11	6.93889e-17
13	7.49401e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.108258
11	0.451301
12	0.660119
13	0.00304481
10	0.252045
11	0.988173
12	0.066861
13	4.85723e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.313119
10	0.322416
11	0.302375
12	0.145715
13	0.378451
14	0.0486087
10	0.121074
11	0.16353
12	0.502192
13	0.15699
14	0.00951632
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.161385
13	0.0436455
14	0.275261
11	0.0491426
12	0.392995
13	0.197836
6	2.46667
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	0.352515
11	0.11954
7	0.493333
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.623708
6	0.246667
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.00822723
10	0.338731
11	0.109737
12	1.72667
8	0.0253576
10	0.400406
11	0.532192
12	0.313028
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.0991534
12	0.151748
12	0.262584
6	1.72667
6	2.22
7	2.22
17	0.52706
7	1.72667
6	2.46667
7	0.243596
8	0.756726
9	1.20733
10	0.0584073
11	1.249e-15
12	1.11022e-16
7	0.00807985
9	2.91434e-16
11	4.71845e-16
13	0.524364
14	0.0564606
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.245952
9	0.641184
10	1.51575
11	8.60423e-16
8	0.0127523
9	1.14492e-16
11	3.67761e-16
12	3.747e-16
13	3.26128e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.116443
9	0.168616
10	0.376947
11	0.183893
12	0.318317
13	0.0643808
11	0.0812905
12	1.20104
13	7.35523e-16
14	0.0234944
7	2.42861e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.099988
11	0.455399
12	0.48548
13	0.534622
14	0.735762
15	0.529341
16	0.135952
8	0.122507
9	5.55112e-17
10	6.80012e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.523138
12	0.447274
13	0.179749
14	0.0556455
8	0.0839564
9	2.28983e-16
10	5.06539e-16
11	1.66533e-16
12	3.1225e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.504505
10	0.830927
11	1.11733
12	6.93889e-16
14	1.59595e-16
15	0.00507724
10	8.18789e-16
11	9.71445e-16
12	1.38778e-15
14	0.558816
16	0.0466055
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.452625
9	1.10855
10	0.987622
11	1.06859e-15
12	2.22045e-16
14	6.38378e-16
16	0.021873
8	2.77556e-17
9	1.11022e-16
10	2.08167e-16
13	7.77156e-16
14	4.02456e-16
15	3.33067e-16
16	0.00531536
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.40996
10	0.280526
11	0.235764
12	0.125441
13	0.571421
14	0.51389
9	9.02056e-17
10	4.02456e-16
12	7.49401e-16
14	1.13798e-15
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.348537
9	0.922091
10	1.19621
11	5.82867e-16
12	1.47105e-15
13	1.33227e-15
14	9.99201e-16
16	0.0111977
9	2.28983e-16
10	5.13478e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.435727
10	1.03456
11	0.732994
12	0.254265
13	6.10623e-16
14	0.0233463
12	2.22045e-16
15	2.42861e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.822596
10	1.28016
11	0.129648
12	1.02696e-15
14	0.0336154
15	6.93889e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.104669
9	0.916137
10	1.4557
11	0.0667392
13	1.33227e-15
14	1.02696e-15
15	5.82867e-16
16	5.06539e-16
8	0.0224069
9	1.04083e-16
10	1.66533e-16
11	9.71445e-16
15	8.74301e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
12	0.663259
13	1.54243
14	0.311712
15	0.0190006
9	5.20417e-17
10	6.66134e-16
13	2.18575e-16
15	0.00719654
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.214393
10	0.663024
11	0.687126
8	0.0231591
9	0.86216
10	1.17338
12	2.77556e-16
13	3.33067e-16
16	3.88578e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.25042
9	0.777457
10	1.30769
11	0.839905
12	7.77156e-16
14	7.35523e-16
16	0.0301523
8	0.00272182
10	6.93889e-16
11	7.91034e-16
12	6.93889e-16
15	4.3715e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.947777
11	1.21581
13	1.22125e-15
15	2.08167e-16
16	0.0317068
11	1.13798e-15
13	1.01308e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.156514
11	0.865903
12	1.30847
13	0.196955
14	1.11022e-15
15	2.91434e-16
16	0.0207737
10	9.71445e-17
11	0.00664858
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.307554
10	1.06993
11	0.74
13	0.53912
14	5.55112e-16
15	0.0328875
16	0.0104103
7	2.46667
7	2.22
7	2.22
6	2.46667
12	0.127204
13	0.202293
14	0.188511
10	0.363808
11	1.24985
12	0.259472
13	0.0207462
14	0.00310044
15	0.0014602
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.253349
10	1.51183
11	0.730975
12	3.33067e-16
14	1.80411e-15
16	0.0237856
9	0.0124699
11	8.46545e-16
13	4.02456e-16
15	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.660392
10	0.870625
11	0.692875
12	0.090622
8	0.0427397
9	0.72422
10	2.08167e-16
11	4.16334e-16
12	1.38778e-15
13	4.71845e-16
15	9.71445e-16
16	1.249e-16
17	0.0200415
17	0.0746477
7	1.97333
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.07973
9	4.44
11	1.24233
14	1.38778e-15
15	1.06859e-15
16	0.039043
17	0.0116611
11	1.33227e-15
12	1.02696e-15
17	0.0970937
6	2.22
6	2.46667
7	2.22
6	3.45333
8	0.125533
9	0.655158
10	1.23127
11	0.384958
15	0.0591993
11	6.93889e-16
14	0.469431
7	0
6	2.22
17	0.0919274
6	2.22
17	0.295205
7	1.97333
17	0.310929
6	2.96
11	0.0530651
10	0.38153
11	0.85221
12	1.2092
13	0.0699547
14	1.38778e-16
17	0.382734
7	1.97333
7	2.46667
7	2.22
7	3.7
8	0.065692
9	0.889518
10	1.13382
11	7.77156e-16
12	9.15934e-16
15	7.49401e-16
17	0.0359922
11	0.0117959
12	3.46945e-18
13	1.12757e-16
7	2.22
6	1.97333
17	0.549596
6	1.48
7	4.68667
17	0.541491
10	0.305435
11	0.223094
12	0.237754
13	0.420933
14	0.393111
15	0.351251
11	3.46945e-16
12	3.747e-16
16	7.91034e-16
17	2.77556e-16
7	2.46667
6	2.96
17	0.515066
6	1.97333
17	0.709664
6	1.48
17	0.257245
8	0.208194
9	0.587451
10	0.700576
11	0.702835
15	9.71445e-16
17	0.0223835
10	1.17961e-16
11	7.35523e-16
12	5.68989e-16
14	5.41234e-16
15	2.22045e-16
17	3.72966e-17
6	2.46667
7	2.46667
17	0.709987
7	2.22
17	0.702066
7	2.71333
17	0.195821
8	0.464169
9	1.10141
10	0.45174
11	4.16334e-16
13	2.02616e-15
15	1.249e-15
16	0.05303
17	0.118497
11	0.187856
12	0.575667
13	0.526541
14	3.95517e-16
13	2.498e-16
15	1.47105e-15
17	1.35308e-16
17	0.677915
6	1.72667
6	2.46667
7	2.22
6	3.45333
8	0.4938
9	0.407856
10	1.51494
11	7.77156e-16
14	2.08167e-16
15	0.0364515
14	0.557367
15	0.0105575
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.042744
8	0.603036
9	1.08559
10	0.804393
12	7.49401e-16
13	3.60822e-16
15	0.0390648
7	4.42354e-17
8	2.84495e-16
10	7.07767e-16
11	7.77156e-16
14	8.04912e-16
15	2.77556e-17
16	1.1241e-15
17	0.158387
7	2.22
17	0.757131
7	1.72667
7	2.22
7	3.7
18	0.0648516
8	0.531139
9	0.760187
10	0.758258
14	1.11022e-16
17	0.016527
7	0.00742933
9	4.57967e-16
11	1.33227e-15
12	4.71845e-16
14	2.77556e-17
15	7.21645e-16
16	8.74301e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.0311846
8	0.24904
9	1.22117
10	0.936495
12	0.0381891
13	1.02696e-15
15	1.38778e-16
11	3.60822e-16
12	1.58207e-15
15	4.02456e-16
16	1.12757e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.00466631
9	0.171923
10	0.631532
11	1.28087
12	0.3724
14	4.57967e-16
8	0.0110326
9	5.55112e-16
11	5.13478e-16
12	0.00592349
13	9.71445e-17
6	2.46667
17	1.08051
18	0.136294
7	1.23333
17	0.815369
7	1.97333
7	3.20667
7	0.15477
8	0.57677
9	1.11539
10	0.369313
13	1.11022e-16
14	3.60822e-16
15	0.0357366
9	0.0143948
11	1.00614e-16
12	9.99201e-16
13	1.13798e-15
7	2.46667
18	0.255523
6	1.97333
6	3.45333
6	3.7
7	0.167553
8	0.653092
9	1.31179
10	0.430501
12	1.02696e-15
15	1.11022e-16
8	3.46945e-16
12	1.80411e-15
13	1.11022e-15
17	0.00345324
6	2.22
7	2.22
17	0.207366
6	5.18
7	2.46667
7	0.185123
8	0.629913
9	0.218464
11	0.636726
12	0.874446
7	5.89806e-17
8	3.60822e-16
12	1.11022e-15
14	4.16334e-16
15	8.18789e-16
18	2.60209e-17
18	0.287684
7	1.97333
7	2.22
6	2.46667
6	2.46667
8	0.111212
10	0.651645
12	0.810154
13	0.279048
8	0.46105
9	0.359615
10	0.252779
11	0.627826
13	0.0822693
15	2.63678e-16
18	3.55618e-17
17	0.38938
7	1.72667
6	1.97333
7	2.46667
17	0.259092
6	1.97333
7	0.150376
8	0.548873
9	1.14063
10	1.74678
11	0.303769
13	0.0588092
11	1.70003e-16
17	0.819215
18	0.0801464
6	1.23333
6	2.22
7	2.46667
7	2.22
7	0.308668
8	0.462532
13	0.47422
7	0.012867
9	0.653394
10	0.362166
12	1.249e-16
13	5.13478e-16
17	0.0260237
18	0.0302109
6	2.22
6	1.97333
17	1.05232
18	0.282091
7	0.986667
18	0.0488068
7	2.22
7	0.217962
8	0.334404
9	0.0894601
11	0.589981
12	0.586961
13	0.312518
14	0.0251594
9	3.47306e-05
12	0.00326959
13	1.94289e-16
17	1.06123
18	0.357545
6	0.74
7	2.22
6	2.22
6	1.97333
18	0.348406
7	0.182804
9	0.0411373
10	0.606241
11	0.776032
12	0.244809
13	0.00153184
10	1.01308e-15
13	7.49401e-16
14	4.16334e-16
15	2.22045e-16
16	3.88578e-16
18	4.68375e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.288829
10	0.392642
12	0.468454
15	1.35563
8	0.00780757
10	6.93889e-17
11	5.20417e-17
13	4.30211e-16
17	7.11237e-17
7	2.22
7	2.22
8	0.231183
9	0.604527
10	0.607771
11	1.03365
13	5.82867e-16
14	7.21645e-16
15	6.10623e-16
16	1.38778e-16
7	0.00318947
9	0.605102
10	0.287654
11	7.49401e-16
12	1.38778e-17
14	0.0131623
17	3.64292e-17
6	2.46667
7	2.22
17	0.0997619
6	2.22
7	3.45333
7	0.0855521
8	0.46296
9	0.998174
10	0.728079
11	0.0734261
16	0.353182
7	0.109631
8	0.543443
9	0.0299181
10	0.0145478
11	2.08167e-16
15	9.02056e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.0854493
8	0.600323
9	1.13077
10	0.390442
12	4.71845e-16
13	9.99201e-16
15	6.93889e-16
7	0.027498
13	2.03237
14	0.513384
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.458714
10	0.496338
11	1.1925
12	0.156553
13	0.0149174
11	2.35922e-16
13	5.68989e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.200429
11	0.247746
12	0.0181803
13	0.696894
17	0.986667
9	0.280688
10	0.00705897
11	0.542445
12	0.878737
13	2.15106e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.0467961
9	0.332458
13	0.526556
14	0.263137
9	0.0445804
11	0.085888
12	0.111836
13	0.360963
15	0.092757
6	0.493333
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0732641
10	0.69395
11	0.457312
12	0.714038
13	0.496777
14	0.0392283
15	7.21645e-16
7	0.00575102
10	2.01228e-16
13	9.99201e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0883044
8	0.432525
9	0.719682
12	0.498854
13	0.75134
14	5.55112e-17
15	0.0105691
9	6.245e-17
10	1.73472e-16
11	1.249e-16
13	7.49401e-16
6	2.22
17	0.145831
18	1.97333
6	2.96
7	2.22
17	0.197536
7	1.97333
7	0.130539
8	0.312795
9	0.933256
10	1.00505
14	7.07767e-16
10	6.93889e-18
13	4.02456e-16
14	7.77156e-16
16	0.00232917
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0165294
8	0.443104
9	0.751339
11	1.20149
12	1.22125e-15
13	1.11022e-16
16	0.0466549
7	6.28837e-18
8	3.40006e-16
9	4.57967e-16
10	8.18789e-16
14	3.53884e-16
16	2.28983e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.384256
11	0.949808
12	0.906051
14	0.024641
8	0.00253478
9	2.5327e-16
11	6.93889e-17
12	5.96745e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.135406
9	0.00472628
10	0.529096
11	0.688546
12	0.619449
13	0.7698
14	0.438574
15	0.019068
8	9.36751e-17
10	6.66134e-16
13	1.49186e-16
15	0.00283783
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.265642
9	0.42828
10	0.868877
11	0.630051
12	7.49401e-16
10	0.00810256
13	1.8735e-16
14	2.42861e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.245612
9	0.844042
10	1.44264
13	9.71445e-16
15	3.60822e-16
16	1.17961e-16
8	0.012556
9	2.70617e-16
11	1.33227e-15
16	1.04083e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
9	0.718165
10	0.973368
11	0.722485
16	0.0255064
9	0.0202528
11	9.71445e-17
14	0.608785
15	7.35523e-16
16	1.02349e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.239895
10	0.611744
11	1.57974
12	0.121133
13	1.11022e-15
14	7.77156e-16
16	0.0236718
9	0.00126855
13	7.07767e-16
14	4.02456e-16
16	2.70617e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.199596
12	0.151671
13	0.199529
14	0.0255034
6	1.48
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.283075
10	0.733165
11	1.26271
12	0.185445
15	1.01308e-15
8	0.0165665
10	6.93889e-16
11	7.07767e-16
13	3.88578e-16
15	4.85723e-17
16	6.93889e-17
7	2.46667
6	2.96
17	0.210711
6	2.22
17	0.283096
6	1.97333
17	0.172787
8	0.0756189
9	0.698254
10	1.32594
11	0.177917
12	6.93889e-16
16	7.07767e-16
17	0.0247644
10	2.01228e-16
11	1.1241e-15
14	9.71445e-16
15	1.11022e-15
16	1.66533e-16
17	1.49186e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.194792
9	0.709901
10	1.27582
11	0.0526549
12	9.02056e-16
15	5.13478e-16
16	0.0265632
17	0.00705746
8	1.52656e-16
10	1.38778e-17
11	1.23512e-15
13	1.13798e-15
16	6.66134e-16
17	0.264769
7	2.22
6	2.22
6	3.45333
6	3.7
10	0.119568
11	0.710568
12	0.857822
13	0.8678
10	5.68989e-16
11	7.91034e-16
12	7.07767e-16
13	3.88578e-16
14	9.29812e-16
16	2.91434e-16
6	2.22
7	2.22
17	0.369488
6	5.18
7	2.46667
8	0.41022
9	0.930812
10	1.18137
11	1.33227e-15
12	8.04912e-16
14	1.11022e-16
15	7.77156e-16
8	0.0154493
10	6.52256e-16
16	2.08167e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.202281
12	0.526872
13	0.172498
8	0.249173
9	0.868101
10	1.36621
11	0.198271
12	7.77156e-16
13	8.32667e-17
15	1.33227e-15
16	0.0444076
17	0.00797876
17	0.702576
7	1.48
17	0.181083
6	1.97333
7	2.46667
17	0.275692
6	1.97333
9	0.565429
10	0.349763
11	0.0651491
12	1.00895
13	0.853268
14	0.832719
15	0.281631
10	3.60822e-16
11	5.96745e-16
13	7.77156e-16
15	2.04697e-16
16	6.93889e-18
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.830468
8	0.552996
9	0.89397
10	2.08167e-16
15	7.77156e-16
7	0.0111168
8	1.73472e-16
9	3.53884e-16
12	6.93889e-16
14	4.71845e-16
16	6.80012e-16
6	2.22
17	0.427563
6	1.48
17	0.677915
7	1.72667
7	2.22
8	0.164729
9	0.408369
10	1.0572
11	0.508163
12	1.80411e-15
14	4.44089e-16
15	6.52256e-16
16	0.0210292
8	6.93889e-18
9	1.00614e-16
13	1.94289e-16
14	1.11022e-15
15	1.66533e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.154255
9	0.485138
10	0.273706
11	0.328987
12	0.729275
13	0.219642
15	2.77556e-16
8	8.67362e-17
10	8.18789e-16
11	3.33067e-16
13	2.22045e-16
15	1.00614e-16
16	2.35922e-16
6	2.46667
7	2.46667
17	0.158387
6	1.97333
7	1.97333
7	0.07093
8	0.48061
9	0.813749
10	1.10293
11	6.93889e-16
15	6.93889e-17
7	0.0448643
8	7.63278e-17
10	7.35523e-16
11	9.71445e-16
12	1.13798e-15
15	9.71445e-16
7	0.74
17	0.495811
7	1.48
6	2.46667
17	0.31247
8	0.203964
9	0.433874
10	0.843878
11	0.454713
12	0.00943761
14	0.00816993
17	0.295966
7	1.97333
18	0.0270077
6	2.22
18	0.0918033
6	3.20667
6	3.7
7	0.020672
8	0.45348
9	1.28461
10	0.794484
16	3.19189e-16
8	0.0119192
9	1.04083e-16
18	0.0994078
6	1.97333
18	0.16625
7	1.97333
17	0.597496
6	4.93333
7	2.46667
7	0.203172
8	0.674373
9	1.30175
10	0.326298
11	5.96745e-16
14	0.0389679
15	6.245e-16
17	8.67362e-17
8	4.16334e-17
9	5.20417e-17
10	2.56739e-16
11	6.66134e-16
12	4.51028e-16
14	9.71445e-17
15	1.30104e-17
16	2.77556e-16
17	4.33681e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.094776
10	0.207361
11	0.173776
12	0.817745
13	0.807056
14	1.50504
15	0.0292736
10	1.11022e-15
13	6.59195e-17
7	2.22
6	1.97333
18	0.157273
7	2.22
17	1.1809
18	0.167081
6	0.986667
7	0.24663
8	0.729673
9	1.34236
10	1.57892
13	1.44329e-15
14	6.93889e-16
15	0.0565577
7	6.76542e-17
9	5.96745e-16
10	7.77156e-16
11	2.498e-16
15	2.56739e-16
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.150495
7	0.191953
8	0.666644
9	1.25679
12	5.55112e-16
14	2.91434e-16
15	0.0119647
8	0.00965063
10	5.55112e-17
12	1.17961e-16
13	3.53884e-16
15	2.77556e-17
6	2.22
6	1.97333
17	1.18417
18	0.349546
7	0.74
18	0.279351
7	1.97333
7	0.246198
8	0.740767
9	1.15371
10	1.47105e-15
11	1.33227e-15
14	5.27356e-16
7	0.0169287
8	2.08167e-17
10	5.68989e-16
11	7.77156e-16
12	1.91513e-15
15	6.93889e-16
6	0.0021826
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.053166
8	0.384689
9	0.259367
10	0.632976
11	0.324855
12	0.547684
13	5.20417e-17
14	9.54098e-17
7	6.93889e-17
8	5.20417e-17
10	1.249e-16
12	6.66134e-16
14	1.64799e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.128559
9	0.0867726
11	0.0632167
12	1.26538
13	0.516542
7	0.0484951
8	0.387448
9	3.88578e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.0346107
10	0.596885
11	0.157957
12	0.56972
8	0.131209
9	1.271
10	0.701115
14	0.0133393
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.0979712
8	0.174314
9	0.255748
10	0.541193
11	0.301479
12	0.968178
9	7.63278e-16
10	2.35922e-16
11	0.0144893
13	0.281608
15	0.299071
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.0975902
9	0.387138
10	0.340861
11	0.654736
13	0.285013
14	0.441016
8	0.158947
9	1.15929
10	0.644703
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.221344
12	0.371788
13	0.711748
14	0.497438
9	0.0154587
10	0.162635
11	0.0567594
12	0.426465
13	0.0973316
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.0717058
8	0.38944
9	0.0589188
10	0.450326
11	0.63185
12	0.258772
13	0.660332
14	0.013154
7	0.0105081
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	0.4673
10	1.72667
12	0.976543
13	7.77156e-16
14	0.0400101
15	1.80411e-16
16	0.00964253
7	3.45333
7	1.97333
17	0.492662
7	1.97333
6	2.46667
8	0.245619
9	0.881115
10	1.14015
12	1.38778e-15
14	1.23627
16	2.08167e-16
17	0.0405417
9	6.10623e-16
13	1.41553e-15
15	9.15934e-16
17	2.56739e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.106601
13	1.19026
14	0.68829
15	0.366535
11	6.245e-17
13	1.11022e-15
14	8.04912e-16
15	1.33227e-15
17	0.688538
6	1.48
17	0.74984
7	1.48
17	0.185483
7	1.97333
7	2.22
7	2.46667
11	0.151876
12	0.118232
13	0.493333
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.104556
11	0.140992
13	0.0876967
14	1.97333
11	0.248282
12	0.364604
13	0.0975394
14	0.132176
16	0.0192816
6	0
7	2.46667
17	0.982075
7	1.23333
17	0.834226
6	2.71333
7	1.97333
15	0.0608639
8	0.116689
9	0.361961
10	1.48
13	0.809208
14	0.578912
15	0.501312
16	0.160887
17	0.493333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.125559
9	0.940124
10	1.2166
11	7.07767e-16
13	5.55112e-17
14	0.025843
15	0.0119021
16	1.05818e-16
8	3.46945e-17
10	4.85723e-17
11	1.2837e-16
13	2.63678e-16
17	0.618905
7	1.48
17	0.0815751
7	2.71333
7	1.97333
6	2.22
7	0.082616
8	0.619854
9	1.13248
10	0.397928
14	8.04912e-16
15	7.77156e-16
8	0.0971091
9	0.577292
10	1.01306
15	4.44089e-16
17	0.025927
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.424341
8	0.255134
9	0.547622
10	0.601531
11	0.634039
12	2.63678e-16
13	2.498e-16
14	4.64906e-16
8	0.00674264
12	1.41553e-15
13	1.11022e-15
14	1.22125e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.122568
8	0.556056
9	0.941884
10	0.830026
12	8.46545e-16
15	8.74301e-16
16	2.77556e-16
7	0.0223883
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0445604
8	0.470294
9	1.09534
10	0.838226
11	9.71445e-16
14	0.0292246
15	0.0222396
8	0.00193168
9	5.20417e-16
11	1.13798e-15
17	0.248903
6	1.97333
17	0.191185
18	1.97333
6	2.96
7	2.22
7	2.22
7	0.136672
8	0.694279
9	1.3236
10	0.187769
11	1.33227e-15
13	4.16334e-16
15	0.0335424
16	0.00479809
7	2.08167e-17
9	4.16334e-17
12	1.11022e-16
13	1.38778e-16
16	9.02056e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0410017
8	0.670081
9	1.40466
10	0.325637
12	1.58207e-15
13	1.94289e-16
15	1.04083e-16
7	0.0182851
8	1.52656e-16
9	9.36751e-17
10	5.13478e-16
14	3.40006e-16
15	3.29597e-17
17	0.993488
18	0.270524
7	1.23333
6	1.97333
6	2.22
7	2.22
7	0.116913
8	0.621791
9	0.634873
10	0.856394
11	6.52256e-16
15	0.0314057
7	0.00597688
8	3.33067e-16
11	2.15106e-16
13	3.747e-16
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.236512
9	0.992104
10	1.53919
11	1.3525
16	0.0282163
12	0.0170808
14	1.11022e-15
15	2.91434e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.191807
9	0.984792
10	1.34454
11	6.93889e-16
16	0.0374198
8	5.20417e-17
9	3.88578e-16
10	4.30211e-16
12	5.55112e-16
14	2.498e-16
15	8.74301e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.363794
9	0.982019
10	1.17439
11	6.93889e-16
12	7.77156e-16
14	2.498e-16
15	6.93889e-16
8	0.0143996
9	2.77556e-16
11	5.27356e-16
12	3.33067e-16
15	7.77156e-16
16	4.44089e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.413955
9	0.97626
10	1.68752
11	0.213485
13	1.02696e-15
14	9.71445e-16
15	5.41234e-16
8	0.0226563
11	1.33227e-15
12	4.16334e-16
13	2.498e-16
15	7.07767e-16
16	2.60209e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.468877
9	0.988025
10	1.46723
11	0.565257
17	0.0383808
11	3.46945e-17
15	1.31839e-16
16	8.50015e-17
17	0.145098
6	2.22
17	0.172739
6	1.97333
6	2.22
6	2.22
17	0.0941906
9	0.106616
10	0.0578556
11	0.00885197
12	0.183904
13	0.255535
14	0.801235
15	0.589159
16	0.0707274
11	0.00298644
12	2.86229e-17
13	2.1684e-17
14	5.89806e-17
15	1.97758e-16
7	2.22
6	1.97333
7	2.22
17	0.371576
7	1.97333
8	0.484977
9	0.914857
10	1.60462
11	0.143628
14	7.77156e-16
16	0.0367022
17	0.0221405
8	3.55618e-17
11	9.02056e-17
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.304897
9	0.778217
10	1.11939
11	4.16334e-16
13	2.498e-16
14	9.15934e-16
15	1.249e-16
16	4.57967e-16
17	0.0100656
8	1.82146e-17
11	1.00614e-16
12	1.04083e-17
16	0.660727
7	0.986667
6	2.22
17	0.0374308
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03627
14	7.07767e-16
15	2.01228e-16
16	6.66134e-16
17	0.00960817
7	0.000123131
10	4.02456e-16
12	1.44329e-15
14	2.22045e-16
15	4.16334e-16
16	6.52256e-16
17	1.07553e-16
7	8.67362e-18
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.546658
9	1.18781
10	0.707684
11	2.77556e-17
15	1.58207e-15
16	0.0492611
17	1.35308e-16
7	0.00806129
11	3.33067e-16
12	1.44329e-15
14	3.60822e-16
15	1.58207e-15
16	9.71445e-17
17	1.94289e-16
17	0.550565
7	1.48
17	0.415903
7	1.72667
7	1.97333
17	0.528146
7	1.72667
17	0.316534
8	0.277514
9	1.06418
10	0.860453
11	1.33227e-15
12	2.22045e-16
13	1.11022e-16
15	4.02456e-16
16	0.020454
9	4.30211e-16
10	5.55112e-17
16	4.09395e-16
7	0.00536839
17	0.319695
6	1.97333
7	2.22
6	3.94667
6	2.22
7	0.122448
8	0.776964
9	1.30404
10	0.259483
11	4.996e-16
13	1.11022e-16
7	0.00415713
8	2.77556e-17
9	1.38778e-16
10	7.35523e-16
13	1.80411e-15
7	2.25514e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.246962
9	0.392001
10	1.26492
11	0.493752
12	0.389899
13	0.817865
14	5.55112e-16
16	0.0262919
9	2.25514e-17
10	3.40006e-16
12	2.498e-16
14	9.02056e-17
6	1.97333
6	2.46667
6	2.22
17	0.205396
7	1.72667
10	0.268154
11	0.262824
12	1.48
8	0.117454
9	0.313775
10	0.269454
11	0.315816
