11	0.310051
7	0.253162
7	0.131911
7	0.0713869
8	0.30987
9	0.502961
10	0.0592164
11	0.0537756
12	0.0656431
7	0.0285202
8	0.255872
9	0.526822
10	0.730327
11	0.587599
12	0.0334995
7	0.0919949
8	0.399907
9	0.507309
10	0.616775
11	0.0131599
8	0.347688
9	0.399538
7	0.078782
7	0.0558885
8	0.468688
9	0.351734
10	0.0641098
12	0.072028
9	0.233763
10	0.134367
8	0.0393162
9	0.527311
14	0.150238
8	0.476846
9	0.848394
10	1.11479
11	0.646056
7	0.110243
7	0.0797088
7	0.133591
8	0.59261
9	0.998341
10	1.23878
11	1.39281
12	1.42338
13	1.06112
14	0.744443
7	0.0352794
8	0.583801
9	0.983332
10	1.1786
13	1.10509
14	0.188246
7	0.0854481
7	0.0921433
7	0.000249881
8	0.292427
9	0.860957
10	0.807577
11	0.811128
12	0.258096
8	0.0760099
9	0.636424
10	1.06395
11	0.956602
12	0.0453232
8	0.139444
9	0.432225
10	0.679457
11	0.229716
8	0.0227536
9	0.369292
10	0.370901
11	0.0510302
12	0.0733055
8	0.0188395
9	0.141974
10	0.429343
11	0.687448
12	0.152201
13	0.557749
9	0.0400445
11	0.179493
8	0.50502
9	0.662027
10	0.947987
11	0.18509
7	0.0549567
8	0.523471
9	0.861329
10	1.02229
11	0.604835
12	0.474247
7	0.0683061
9	0.658446
10	1.10003
11	1.17844
12	0.917063
13	0.673878
14	0.0963625
9	0.0790466
10	0.387782
11	0.102379
7	0.0925222
7	0.0749717
8	0.176143
9	0.620551
10	1.08396
11	1.08358
12	1.07694
13	0.96998
14	0.671755
11	0.216609
12	0.509031
13	0.733545
14	0.329188
7	0.10203
7	0.0688766
7	0.080607
8	0.631206
9	1.03703
10	1.31862
11	1.44507
12	1.32947
13	1.29633
14	0.109825
8	0.492952
9	0.968517
10	1.12389
11	1.05258
12	0.784205
13	0.0201459
14	0.00483126
15	1.00614e-16
10	0.189905
11	0.526361
12	0.676137
13	0.911811
14	0.812355
8	0.00521413
9	0.253155
10	0.532848
11	0.643224
12	0.498344
13	0.223699
9	0.0774047
10	0.195706
11	0.244377
12	0.196293
13	0.248208
14	0.245939
11	0.117868
12	0.068361
9	0.247882
10	0.634677
11	0.42067
12	1.19435
13	0.743314
14	0.430793
10	0.110317
11	0.397726
12	0.407724
13	0.139057
14	0.517074
8	0.440125
9	0.844714
10	1.08674
11	0.743641
12	0.794183
13	0.797911
14	0.742999
15	0.282157
8	0.383788
9	0.867378
10	1.10508
11	0.988565
12	0.937745
13	0.865415
14	0.765689
8	0.250755
9	0.769492
10	0.993901
11	1.20971
12	1.2773
13	1.10904
14	0.995188
15	0.593879
9	0.110408
10	0.245803
11	0.103441
12	0.0360247
11	0.401778
12	0.617186
13	0.333142
14	0.140561
10	0.132549
11	0.396538
12	0.345423
13	0.593266
14	0.78105
15	0.56705
11	0.115979
12	0.050196
13	0.0532135
9	0.577555
10	0.997271
11	1.33582
12	1.42392
13	1.37001
14	1.06661
15	0.775944
16	0.0747565
8	0.164271
9	0.56038
10	0.953418
11	1.13785
12	0.840689
13	0.430167
14	0.92282
15	0.186645
8	0.258776
9	0.821204
10	1.17501
11	1.37068
12	1.45594
13	1.42184
14	1.25086
15	0.886317
16	0.125344
10	0.615196
11	1.32389
12	1.07673
13	1.37103
14	1.18996
15	0.842285
16	0.139994
8	0.138206
9	0.692469
10	1.07707
11	1.1227
12	1.02669
13	1.02854
14	0.913212
15	0.608364
8	0.236839
9	0.735577
10	0.917313
11	1.17325
12	1.15323
13	1.14948
14	1.1921
15	0.871798
16	0.133349
11	0.302777
12	0.335543
13	0.445975
14	0.54231
8	0.179403
9	0.90973
10	1.23226
11	1.32671
12	1.27822
13	0.878346
14	1.08424
15	0.986982
16	0.245449
8	0.434416
9	0.909591
10	1.24218
11	1.4375
12	1.5311
13	1.4727
14	1.28815
15	0.986545
16	0.257532
8	0.430993
9	0.882706
10	1.19603
11	1.38469
12	1.46092
13	0.759831
14	5.96745e-16
15	3.88578e-16
10	0.111979
11	0.303209
12	0.365484
13	0.0215823
16	0.0273742
8	0.181907
9	0.827639
10	1.21525
11	1.42197
12	1.53293
13	1.45046
14	1.25002
15	0.956764
16	0.304694
9	0.286015
10	0.11251
12	0.444044
13	0.362684
14	0.270318
15	0.275939
16	0.180729
9	0.0452811
10	0.35852
11	0.803843
12	1.30956
13	1.25626
14	0.604399
15	0.155982
16	0.135708
8	0.48447
9	0.951616
10	1.25859
11	1.42719
12	1.47374
13	1.44521
14	0.908758
15	6.66134e-16
16	0.0164824
8	0.476905
9	0.931713
10	1.24446
11	1.41864
12	1.48905
13	1.44921
14	0.0412806
15	0.0302837
9	0.31543
10	0.840396
11	1.4101
12	1.47499
13	1.41764
14	1.25357
15	0.511226
8	0.0380684
9	0.184666
10	0.891143
11	0.920557
12	1.19231
13	1.09233
14	0.963053
15	0.220615
7	0.00571061
9	0.219459
10	0.240135
11	0.588897
12	0.857816
13	0.630767
14	0.786241
8	0.164888
9	0.849047
10	1.24571
11	1.26185
12	1.38662
13	1.38112
14	1.23195
15	0.29334
7	0.0715731
8	0.379003
9	0.673429
10	1.08717
11	1.21275
12	1.34865
13	1.34999
14	1.16817
15	0.26818
7	0.0220694
8	0.605229
9	1.03657
10	1.34089
11	1.51871
12	1.56221
13	1.49748
14	1.28087
15	0.997211
16	0.373066
7	0.0744312
9	0.0198017
10	0.218803
11	0.0566778
9	0.00797922
14	0.69711
15	0.416444
8	0.394058
9	0.858051
10	1.11148
11	0.816933
12	0.626729
13	0.626008
14	0.446352
15	0.315194
16	0.00414819
11	0.124523
14	0.216671
15	0.0143713
10	0.905501
11	1.00948
12	0.954651
13	0.62128
7	0.027989
8	0.503476
9	0.833426
10	0.993297
11	1.08406
12	0.919897
13	1.10907
14	1.05565
15	0.785441
16	0.0131048
7	0.0122041
8	0.508255
9	0.840234
10	1.03093
11	1.34605
12	1.09895
13	0.997152
14	0.825581
15	0.760179
7	0.029349
8	0.0540606
9	0.0635879
10	1.08561
11	1.21389
12	1.17358
13	1.01283
14	0.885335
15	0.624482
10	0.346821
11	0.581987
12	0.919164
13	0.548685
14	0.469987
7	0.0345269
7	0.0170446
8	0.487226
9	0.867345
10	1.11903
11	1.30113
12	1.20205
13	1.0524
14	1.07067
15	0.745926
16	0.29462
8	0.342902
9	0.715381
10	0.924394
11	1.27208
12	1.33351
13	1.21117
14	1.0529
15	0.724317
16	0.304583
10	0.0723235
12	0.433824
13	0.365505
14	0.376592
15	0.0854389
9	0.0715805
11	0.341299
12	0.580962
8	0.335267
9	0.674739
9	0.0701379
10	0.651618
11	0.682725
12	0.945125
13	0.413262
14	0.313521
8	0.048228
9	0.230695
10	0.737474
11	0.732114
12	0.63607
13	0.629027
14	0.150218
8	0.123724
9	0.540684
10	0.675181
9	0.0646726
10	0.675431
11	0.449343
12	0.533221
13	0.175536
9	0.637692
10	0.951689
11	0.962615
9	0.342991
10	0.261655
11	0.0282711
12	0.695902
13	0.678512
14	0.624506
9	0.440458
10	0.273301
11	0.240437
13	0.188775
14	0.475633
9	0.292438
11	0.0537904
12	0.535511
13	0.846663
14	0.382704
8	0.291258
9	0.667943
10	0.84958
11	0.457127
12	0.192347
13	0.288439
14	0.910047
8	0.265763
9	0.53552
10	0.907699
11	0.958096
12	0.817284
13	0.701042
14	0.306502
7	0.0240572
7	0.0604628
8	0.042276
9	0.656612
10	1.0394
12	1.02628
13	6.93889e-16
8	0.331916
9	0.890345
10	1.17659
11	1.3814
12	1.40037
14	1.23731
15	0.0310196
16	0.0142773
8	0.301965
9	0.923763
10	1.26484
11	1.47356
12	1.55342
13	0.648942
16	0.00705083
13	0.690678
14	0.453656
15	0.0527948
9	0.0213264
10	0.440615
11	0.45914
12	0.552615
13	1.23525
14	1.46948
15	1.02029
12	0.0124733
10	0.00271855
11	0.0453373
12	0.0114318
10	0.0466486
11	0.0918409
12	0.0207809
14	0.0226198
11	0.0591314
12	0.146213
8	0.0586347
9	0.178686
10	0.265086
13	0.322183
14	0.204088
15	0.204673
9	0.737462
10	1.08525
11	0.939482
12	1.11713
13	0.656538
14	0.325119
16	0.007106
11	0.0904482
12	0.161049
13	0.768494
14	0.49835
15	0.129132
8	0.512638
9	0.943518
10	1.24904
11	1.40653
12	1.36054
13	1.35121
14	0.569676
15	0.0310705
16	1.73472e-16
9	0.0993864
10	0.472827
11	1.34448
12	1.52892
13	1.47352
14	1.16122
15	0.951649
16	0.303485
9	0.0879071
10	0.162565
11	0.359597
12	0.66218
13	0.560054
14	0.30577
15	0.4454
16	0.21422
8	0.0916576
9	0.317878
10	0.362686
11	1.11114
12	1.48719
13	1.1181
14	1.14463
15	0.700327
16	0.247445
17	0.0499085
8	0.208166
9	0.510993
10	0.826511
11	0.903912
12	0.495776
13	1.01112
14	0.849821
15	0.715574
16	0.0682773
8	0.157619
9	0.336186
10	1.09931
11	1.17904
12	1.15618
13	0.921558
14	0.893633
15	0.71274
8	0.233588
9	0.930018
10	1.26469
11	1.42553
12	1.2114
13	1.29641
14	0.592366
15	0.733365
16	0.14853
9	0.464695
10	0.651815
11	1.04653
12	1.3766
13	0.950628
14	0.989923
15	0.717956
16	0.492239
7	0.0970388
8	0.693795
9	1.03304
10	1.26959
11	1.28002
12	1.46621
13	1.3348
14	0.956197
15	0.517159
16	0.131113
17	0.00625862
7	0.129708
8	0.675664
9	1.09218
10	1.34626
11	1.35325
12	1.43665
13	1.45707
14	1.32398
15	0.848268
16	0.181934
8	0.439113
9	0.788263
10	0.961501
11	1.11367
12	1.48924
13	1.39846
14	1.24442
15	0.948263
16	0.465033
8	0.106262
9	0.0590151
10	0.884541
11	0.0903262
12	0.0271515
13	0.199431
14	0.213249
15	0.0735168
7	0.0932957
7	0.199953
7	0.210336
8	0.311108
9	0.389663
10	0.716746
11	0.768516
12	1.0666
13	1.09967
14	1.18081
15	0.72318
16	0.301346
8	0.229453
9	0.541574
10	0.615227
11	0.241003
12	1.10845
13	0.787024
14	0.82615
15	0.18997
8	0.265872
9	0.890773
10	1.25424
11	1.34701
12	1.09895
13	1.30272
14	1.15762
15	0.659363
16	0.0221434
12	0.0500415
13	0.633534
14	0.664624
15	0.192057
8	0.0586363
9	0.933155
10	1.31924
11	1.49346
12	1.50131
13	1.47636
14	1.37127
15	0.929977
8	0.148762
9	0.885424
10	1.17582
11	0.613579
12	0.471811
13	0.34663
14	1.14697
15	0.703234
8	0.176881
9	0.884096
10	1.19761
11	1.40948
12	1.48015
13	1.49435
14	1.32413
15	0.958461
16	0.185746
8	0.245755
9	0.884385
10	1.19122
11	1.42777
12	0.565662
13	0.99116
14	0.587655
15	0.568175
8	0.194231
9	0.955886
10	1.35154
11	1.58235
12	1.6568
13	1.63096
14	1.41863
15	0.975869
16	0.0784905
8	0.233036
9	0.968109
10	1.32483
11	1.54241
12	1.63597
13	1.52986
14	0.205662
15	0.00873773
16	3.03577e-17
8	0.221273
9	0.599132
10	1.16017
11	1.37668
12	1.44159
13	0.564226
14	0.966117
15	0.720964
16	0.0984116
10	0.189502
11	0.131763
12	0.254253
13	0.465182
14	0.600735
15	0.667545
16	0.0653974
8	0.255143
9	0.925418
10	1.24349
11	1.2587
12	1.3738
13	1.05912
14	1.04516
15	0.290123
16	0.0180006
8	0.109043
11	0.149278
12	0.244683
13	0.310782
14	0.261991
15	0.576088
16	0.25018
8	0.103648
9	0.490427
10	0.786685
11	1.34626
12	1.42718
13	1.41044
14	0.532447
15	0.0421772
16	0.00951403
9	0.209006
12	0.0766131
13	0.226429
16	0.027821
10	0.873414
11	0.164569
12	0.00986209
13	3.95517e-16
8	0.0330742
9	0.737101
10	1.29672
11	1.29414
12	1.23725
13	0.147413
14	0.774581
15	0.552279
8	0.352843
9	0.703801
10	1.25412
11	1.46263
12	1.61005
13	1.58169
14	1.39585
15	1.07231
16	0.17192
7	0.0200861
8	0.573586
9	0.947067
10	1.29024
11	0.754277
12	4.71845e-16
13	9.02056e-16
14	2.32453e-16
16	0.0123051
7	0.021542
7	0.0917461
9	0.742334
10	0.573051
11	0.103541
12	0.586461
13	1.355
14	0.994002
15	0.814533
16	0.247329
8	0.293779
9	0.54339
10	0.733395
11	0.645436
12	1.21251
13	1.44646
14	1.15394
15	0.45605
7	0.0225223
7	0.0911651
8	0.622561
9	0.985889
10	1.1842
11	1.4269
12	1.53459
13	0.486778
16	0.0308097
7	0.11157
8	0.607185
9	0.981836
10	1.3045
11	1.40314
12	1.49722
13	1.24153
14	1.04372
15	0.953824
16	0.388747
7	0.0761635
7	0.0861932
9	0.108625
11	0.182806
12	0.0196835
13	0.0399794
14	0.734934
15	0.735965
16	0.0238102
11	0.108856
12	0.108239
13	0.177205
14	0.0869608
14	0.0738396
7	0.0416402
7	0.118082
8	0.0724842
9	0.489041
10	0.626961
11	0.685157
12	0.965194
13	0.741739
14	1.04733
15	0.274913
8	0.501445
9	0.758262
10	0.951564
11	0.489207
12	0.226249
13	1.18634
14	1.01804
15	0.42858
7	0.083035
7	0.0772755
7	0.128296
7	0.149371
8	0.521288
9	0.779973
10	1.18839
11	1.34012
12	1.24762
13	1.20945
14	0.554583
7	0.0100418
8	0.465042
9	0.843116
10	0.906052
11	1.19166
12	1.31422
13	1.17645
14	1.05347
7	0.119398
7	0.148282
10	0.307349
12	0.32606
13	0.120917
14	0.0372344
8	0.0497803
9	0.401918
10	0.313286
11	0.698641
12	0.733054
13	0.831651
14	0.968467
12	0.265897
13	0.00822827
14	0.300896
8	0.259909
9	0.315758
10	0.724962
11	0.835052
12	0.497656
13	0.43677
7	0.000128621
8	0.273413
9	0.22037
10	0.779033
11	0.945223
12	1.07834
13	0.638872
14	1.02376
7	0.0208922
8	0.43299
9	0.713059
10	1.17728
11	1.26497
12	0.98393
13	1.09471
14	0.761378
7	0.0376328
9	0.364531
10	0.503247
11	0.686904
12	0.491742
8	0.390185
9	0.551825
10	1.09873
11	1.03729
13	0.558151
14	3.747e-16
7	0.0579936
8	0.449212
9	0.634614
10	0.904668
11	0.862322
12	1.06627
13	1.15834
8	0.408843
9	0.766517
10	1.06911
11	1.22121
12	1.26488
13	1.22715
14	0.0962971
8	0.259513
9	0.834967
10	1.12703
11	0.924114
12	1.1179
13	0.984394
7	0.0153224
8	0.548427
9	0.877499
10	1.11654
11	1.27959
12	1.18202
13	1.20726
14	0.473227
7	0.0556258
7	0.0579987
8	0.501616
9	0.67076
10	0.249695
11	0.785286
12	0.761788
8	0.334685
9	0.696647
10	1.0909
11	1.24845
12	1.19576
13	0.673607
7	0.0438419
8	0.439286
8	0.435026
9	0.818914
10	1.05985
11	1.21968
12	1.13496
13	0.976436
8	0.445061
9	0.842625
10	1.15407
11	1.04052
12	1.22738
13	0.250382
8	0.365675
9	0.76398
10	0.731365
11	0.220247
7	0.0409958
8	0.48192
9	0.835401
10	0.982045
11	0.362017
7	0.0306891
8	0.434143
9	0.858982
10	1.06297
11	1.24064
12	0.430358
7	0.0317038
7	0.0518039
8	0.428982
9	0.680285
10	0.940013
11	0.812117
12	0.51146
7	0.0434511
8	0.489213
9	0.875475
10	1.08757
11	0.875573
12	0.33936
7	0.0715064
8	0.110645
9	0.812227
16	0.345136
7	0.092687
8	0.529323
9	0.799236
10	1.05617
11	1.22289
12	1.14991
13	1.0839
14	0.0972815
8	0.123724
9	0.540684
10	0.675181
11	0.479252
12	0.764918
13	0.154311
14	0.177487
15	6.07153e-17
9	0.637692
10	0.951689
11	0.962615
12	0.394322
9	0.560542
10	0.811211
11	0.650744
12	1.06759
13	1.00269
14	0.930164
9	0.440458
10	0.273301
11	0.240437
13	0.188775
14	0.475633
8	0.223564
9	0.107491
13	0.552235
14	0.771766
15	0.538929
16	0.105334
8	0.280411
9	0.566543
10	0.938573
11	1.1131
12	1.13714
13	1.0704
14	0.906196
8	0.265763
9	0.53552
10	0.907699
11	0.958096
12	0.817284
13	0.701042
14	0.306502
7	0.109386
8	0.53952
9	0.934563
10	1.17644
11	1.34807
12	1.36699
13	1.25372
14	1.02006
15	0.470971
7	0.0240572
7	0.0604628
7	0.0517611
8	0.482568
9	0.878706
10	0.930229
8	0.352006
9	0.72148
10	1.04466
11	1.16339
12	1.35185
13	0.970382
14	1.13218
15	0.554873
8	0.0761519
9	0.6601
10	0.863605
11	1.15807
12	1.26408
13	1.19629
14	0.988343
15	0.460223
7	0.0670998
8	0.337056
9	0.690962
10	1.08484
11	1.24715
12	1.32818
13	1.24446
14	1.10418
7	0.083919
8	0.400973
9	0.87485
10	1.07539
11	1.12935
12	1.15841
13	1.09948
14	0.211311
8	0.481643
9	0.885369
10	1.14768
11	1.27142
12	1.177
13	1.1669
14	1.08768
15	0.839884
16	0.478199
7	0.0637419
7	0.0650412
7	0.0588829
9	0.699299
10	0.598789
11	1.0054
12	1.1851
13	0.364626
7	0.111444
8	0.482366
9	0.757025
10	0.850614
11	1.065
12	1.26331
13	1.09538
14	0.802248
7	0.0790697
7	0.0792649
8	0.366173
9	0.798931
10	0.448433
11	0.89415
12	0.608891
13	0.481318
7	0.0441151
8	0.323239
9	0.767695
10	1.03249
11	1.17747
12	1.13294
13	0.863275
7	0.0434034
7	0.0735878
7	0.0182796
9	0.81099
10	0.431011
11	0.540589
12	0.49366
8	0.275199
9	0.578654
10	0.837203
11	1.23855
12	1.37768
13	1.16668
14	0.243393
7	0.0147567
8	0.316913
9	0.706701
10	0.470987
11	0.759389
12	1.30687
13	1.0785
7	0.00366184
8	0.537218
9	0.927022
10	1.17245
11	1.29794
12	1.33992
13	1.28626
9	0.794626
10	1.2457
11	0.540039
12	0.957811
13	0.97271
14	1.00009
8	0.590712
9	0.975927
10	0.679607
11	0.985533
12	1.25896
13	1.09857
14	0.570397
8	0.172966
9	0.141665
10	0.666754
11	0.497083
12	0.164244
13	0.601773
14	1.00956
15	0.504545
7	0.0502508
8	0.380158
9	0.902554
10	1.18371
11	1.31857
12	1.31955
13	1.28364
14	1.12252
7	0.0556258
7	0.0579987
8	0.501616
9	0.67076
10	0.249695
11	0.785286
12	0.761788
8	0.334685
9	0.696647
10	1.0909
11	1.24845
12	1.19576
13	0.673607
7	0.0438419
8	0.439286
8	0.435026
9	0.818914
10	1.05985
11	1.21968
12	1.13496
13	0.976436
8	0.445061
9	0.842625
10	1.15407
11	1.04052
12	1.22738
13	0.250382
8	0.365675
9	0.76398
10	0.731365
11	0.220247
7	0.0409958
8	0.48192
9	0.835401
10	0.982045
11	0.362017
7	0.0306891
8	0.434143
9	0.858982
10	1.06297
11	1.24064
12	0.430358
7	0.0518039
8	0.428982
9	0.680285
10	0.940013
11	0.812117
12	0.51146
7	0.0434511
8	0.489213
9	0.875475
10	1.08757
11	0.875573
7	0.0259264
8	0.110645
9	0.812227
16	0.345136
7	0.092687
8	0.529323
9	0.799236
10	1.05617
11	1.22289
12	1.14991
13	1.0839
14	0.0972815
8	0.18098
9	0.599973
10	0.795607
11	0.692109
12	0.560205
8	0.569152
9	0.923669
10	1.15295
11	1.27637
12	0.170329
7	0.0893856
7	0.0624578
8	0.578274
9	0.925592
10	0.997712
11	1.34455
12	1.39705
13	1.33406
14	1.14991
8	0.597454
9	1.01624
10	1.2564
11	1.40825
12	1.43873
13	1.31145
14	1.15979
8	0.299681
9	0.563661
11	1.09083
12	0.20043
13	1.66533e-16
8	0.530808
9	0.906963
10	1.13391
11	1.29928
12	1.22071
13	0.570242
7	0.000305097
8	0.425023
9	0.165851
10	0.979692
11	0.692607
8	0.0406674
9	0.0928226
10	0.641238
11	0.734279
12	1.09787
14	0.593095
7	0.0403727
7	0.0808269
8	0.463454
9	0.984937
10	1.24182
11	1.11146
12	1.08172
13	0.691004
14	0.76533
15	0.195511
9	0.268699
10	0.802943
11	1.19282
12	0.797018
13	1.04029
14	0.778436
15	0.190343
7	0.0184106
8	0.448321
9	0.77745
10	1.17176
11	1.30398
12	1.32609
13	1.2602
14	0.693401
8	0.506081
9	0.944548
10	1.208
11	1.33113
12	1.35018
13	0.883716
14	0.517334
7	0.000228622
7	0.0225534
7	0.0722224
8	0.594481
9	0.998531
10	1.23834
11	1.2713
12	1.39191
13	1.2543
14	0.542895
15	0.336623
7	0.0389357
8	0.57836
9	0.970856
10	1.21924
11	1.33079
12	1.35242
13	1.25644
14	1.05009
15	0.603554
12	0.108315
8	0.632739
9	0.725584
10	0.683457
11	0.65494
12	1.30385
13	1.35164
14	0.973389
15	0.594622
7	0.0176059
7	0.0686299
7	0.0388684
8	0.462237
9	0.495107
10	0.150788
8	0.427773
9	0.334379
8	0.378523
9	0.325787
10	0.350586
8	0.450783
9	0.599365
10	0.563732
7	0.0665332
7	0.025319
8	0.404026
9	0.211008
10	0.135494
8	0.379519
7	0.0333016
7	0.121013
8	0.340369
9	0.5111
10	0.0695749
9	0.807466
10	0.511395
7	0.0314805
10	0.565879
7	0.0830195
8	0.471263
9	0.342908
10	0.833979
7	0.0245508
7	0.0416834
8	0.451452
9	0.664698
10	0.647688
7	0.0329436
7	0.0398879
8	0.461322
9	0.438203
10	0.920615
11	0.0458502
9	0.548084
10	0.801657
11	0.0918751
7	0.0569204
8	0.0243513
9	0.634273
10	0.383281
11	0.498677
7	0.0282534
8	0.496277
9	0.291047
10	0.128088
7	0.0385381
7	0.0330091
9	0.417029
10	0.184305
8	0.00247749
9	0.484614
10	0.714903
7	0.0925029
8	0.60141
9	0.885429
10	1.04831
11	1.22496
12	1.36704
14	0.741898
8	0.0309839
9	0.287706
10	0.615978
11	0.564071
12	0.698582
13	0.399679
14	0.376491
7	0.111819
7	0.0285226
8	0.0660358
9	0.657228
10	0.581013
12	0.290278
7	0.0360586
8	0.531453
9	0.938212
10	1.18869
11	1.27826
12	1.09599
13	0.599442
7	0.096533
7	0.06626
10	0.955621
11	1.23375
12	0.501582
14	0.0779194
8	0.212722
9	0.372768
10	0.0830958
11	0.249715
12	0.216228
7	0.0119908
7	0.0985603
8	0.627059
9	1.03685
10	1.19246
11	1.27232
12	0.727758
13	0.261212
14	1.0437
15	0.583461
7	0.120005
8	0.637782
9	1.03484
10	1.0762
11	1.19802
12	0.990843
13	1.20722
14	0.997818
15	0.229355
8	0.465058
9	0.809662
10	0.949529
11	0.893446
12	0.895184
14	0.62661
15	0.40276
9	0.0198017
10	0.218803
11	0.0566778
9	0.0556352
10	0.62743
12	1.01678
9	0.00797922
14	0.69711
15	0.416444
7	0.0472021
8	0.00707823
9	0.394196
10	0.939234
11	0.955554
12	1.34236
14	0.369152
15	0.704338
8	0.394058
9	0.858051
10	1.11148
11	0.816933
12	0.626729
13	0.626008
14	0.446352
15	0.315194
16	0.00414819
8	0.442202
9	0.855984
10	1.05661
11	0.926777
12	1.11999
13	1.15896
14	0.981229
15	0.69631
14	0.216671
15	0.0143713
8	0.318676
9	0.40596
10	0.707471
11	0.843227
12	1.07501
13	0.702771
14	0.416499
15	0.430478
16	0.0608479
7	0.027989
9	0.833426
10	0.0662198
12	1.04083e-16
16	0.00917336
7	0.0122041
8	0.298472
9	0.224697
10	0.642518
11	0.393517
7	0.029349
8	0.0540606
9	0.0635879
10	1.08561
11	1.21389
12	1.17358
13	1.01283
14	0.885335
15	0.624482
7	0.0345269
7	0.0170446
8	0.479269
9	0.911544
10	1.14884
11	1.09225
12	1.06815
13	0.798485
14	0.910126
15	0.733255
16	0.326872
8	0.487226
9	0.867345
10	1.11903
13	1.0524
14	1.07067
15	0.422691
16	0.0196413
10	0.365244
11	0.344108
12	0.805634
13	0.239909
10	0.0723235
12	0.433824
13	0.365505
14	0.376592
15	0.0854389
8	0.452418
9	0.782476
10	0.965842
11	0.540399
12	0.0703813
13	0.502766
14	0.7101
8	0.335267
9	0.674739
8	0.115132
9	0.645594
10	0.778761
11	0.747234
12	0.754494
13	0.911578
14	0.745274
8	0.048228
9	0.230695
10	0.737474
11	0.732114
12	0.63607
13	0.629027
14	0.150218
8	0.351536
9	0.718297
10	0.786953
11	0.945125
12	1.1029
13	1.02397
14	0.883326
9	0.0646726
10	0.675431
11	0.449343
12	0.533221
13	0.175536
8	0.033265
9	0.259832
10	0.720231
11	0.508292
12	0.977318
13	0.893807
14	0.964728
9	0.342991
10	0.261655
11	0.0282711
12	0.695902
13	0.678512
14	0.624506
9	0.243991
10	0.253521
11	0.561741
12	0.553243
13	0.870786
14	0.861912
15	0.25118
9	0.292438
11	0.0537904
12	0.535511
13	0.846663
14	0.382704
8	0.180364
9	0.542692
10	0.706739
11	0.429122
12	0.564609
13	0.798899
14	0.839112
8	0.291258
9	0.667943
10	0.84958
11	0.457127
12	0.192347
13	0.288439
14	0.910047
7	0.109386
8	0.130169
9	0.413057
10	0.404082
11	0.630693
12	0.638768
13	1.01853
14	1.07864
15	0.88292
7	0.123985
8	0.532959
9	0.77658
10	1.04695
11	1.10908
12	1.17448
13	1.1475
14	0.29841
14	0.0757369
16	0.0956006
11	0.42653
12	0.902928
13	1.07406
14	1.01004
15	0.180734
7	0.0715731
7	0.0744312
7	0.060862
8	0.538479
9	0.897564
10	0.315756
11	0.360438
12	0.334571
10	0.0584324
11	0.235675
13	0.138771
14	0.289844
8	0.0491548
9	0.453556
11	0.852091
12	0.433262
14	0.280549
8	0.0870396
10	0.463017
11	0.342387
13	0.0820791
14	0.15389
15	0.0281097
7	0.126569
8	0.630532
9	0.991804
10	1.31809
11	1.36742
12	1.4457
14	0.595256
16	0.0108735
7	0.095338
7	0.118608
8	0.0145745
9	0.396409
10	0.133665
11	0.186607
7	0.0692123
8	0.671216
9	1.09164
10	1.06479
11	1.29889
12	1.14793
13	1.22898
14	1.17736
15	0.914431
16	0.339856
7	0.0900475
7	0.134782
7	0.100604
7	0.127016
8	0.56047
9	0.841722
10	1.0435
11	1.07864
12	1.04746
13	1.21508
14	0.769946
7	0.109295
8	0.505239
9	0.352589
10	0.235809
11	0.421497
12	1.31226
13	0.93639
7	0.12947
7	0.112082
8	0.483331
9	0.51345
10	0.474249
7	0.098327
8	0.514848
9	0.698459
10	1.12589
11	1.2786
12	1.28756
13	0.481258
14	0.0205033
7	0.00548534
13	0.00413272
7	0.164855
7	0.15143
7	0.0998066
7	0.253162
8	0.420026
9	0.835019
10	0.236534
7	0.110341
8	0.409638
9	0.843561
10	1.06042
11	0.826442
12	0.171263
7	0.0877077
7	0.0713869
7	0.0285202
9	0.237584
10	0.359594
11	0.421167
12	0.303799
13	0.00614998
7	0.0089708
8	0.37182
9	0.771395
10	0.680605
7	0.0123719
7	0.00965547
8	0.52701
7	0.0325245
7	0.0558885
8	0.0255529
9	0.35247
10	0.221018
11	0.13264
7	0.19356
8	0.414226
9	0.66996
10	0.603053
11	0.554327
8	0.0521569
9	0.439432
8	0.412246
10	0.317951
11	0.21855
7	0.0310604
8	0.00740066
9	0.163846
10	0.0264218
12	0.153824
13	0.422002
14	0.735772
15	0.335736
16	0.101225
10	0.357828
11	0.786579
12	0.318995
13	0.352853
14	0.328372
15	0.473677
16	0.110166
9	0.992178
10	1.24081
11	1.33556
12	0.500598
13	0.878698
14	1.07892
15	0.86059
16	0.361716
7	0.0970388
17	0.00625862
8	0.558787
9	1.00763
10	1.29469
11	1.28665
12	1.38053
13	1.12844
14	1.20193
15	0.808455
16	0.101556
9	0.283514
10	0.898685
11	1.22324
12	1.31504
13	1.21031
14	1.17099
15	0.553713
16	0.286675
7	0.0932957
7	0.00218358
7	0.118543
8	0.28507
9	0.864535
10	1.31203
11	1.47356
12	1.45501
13	1.07758
14	0.740438
15	0.958378
16	0.448828
7	0.210336
8	0.702678
9	0.958032
10	1.0412
11	0.918334
12	1.2296
13	1.40196
14	0.786637
15	0.754445
16	0.31395
8	0.216263
9	0.346261
10	0.43312
11	0.628401
12	0.162339
13	0.183723
15	0.529899
16	0.4082
8	0.0246979
9	0.294479
10	0.770639
11	0.96783
12	0.507094
