14	6.245e-16
9	1.38778e-17
11	5.13478e-16
12	3.88578e-16
15	9.02056e-17
8	0.000750458
9	5.20417e-17
13	6.17562e-16
14	1.8735e-16
15	9.36751e-17
10	9.36751e-17
12	2.77556e-17
13	8.32667e-17
10	2.22045e-16
12	2.91434e-16
13	2.28983e-16
10	3.46945e-16
12	6.245e-17
13	3.46945e-17
9	9.02056e-17
11	3.88578e-16
12	6.66134e-16
13	2.08167e-16
9	1.42247e-16
10	3.46945e-16
11	4.57967e-16
10	1.66533e-16
11	6.66134e-16
12	2.08167e-16
14	1.21431e-16
10	4.85723e-16
12	2.08167e-17
14	3.67761e-16
9	1.2837e-16
10	1.21431e-16
11	2.77556e-16
10	2.70617e-16
12	2.84495e-16
14	6.67869e-17
8	6.07153e-18
9	1.02349e-16
11	4.09395e-16
15	1.40946e-17
11	3.747e-16
12	5.55112e-16
13	1.17961e-16
14	1.14492e-16
11	1.04083e-17
12	3.88578e-16
13	3.40006e-16
9	1.42247e-16
10	2.22045e-16
11	2.70617e-16
12	1.45717e-16
13	8.32667e-17
14	2.77556e-17
15	3.33067e-16
9	5.20417e-17
11	7.91034e-16
12	1.8735e-16
14	6.245e-17
9	0.109208
10	0.817714
11	0.512986
12	0.0170229
14	0.00802168
13	7.63278e-17
15	3.03577e-18
8	7.37257e-18
9	1.70003e-16
10	2.01228e-16
9	5.20417e-17
16	7.48099e-18
8	2.29851e-17
12	6.66134e-16
13	2.08167e-16
14	5.20417e-17
11	3.46945e-17
9	6.93889e-17
11	7.91034e-16
12	6.245e-16
14	2.22045e-16
15	1.12757e-17
9	1.14492e-16
10	2.08167e-16
12	2.08167e-16
13	2.91434e-16
9	1.09288e-16
10	4.3715e-16
11	1.38778e-17
13	6.66134e-16
13	2.56739e-16
10	3.81639e-16
11	3.81639e-16
11	0.217439
12	0.311855
13	0.38779
15	9.02056e-17
9	0.0117929
11	1.249e-16
12	2.08167e-16
13	6.52256e-16
15	2.70617e-16
11	4.02456e-16
12	7.63278e-16
14	2.08167e-16
15	3.67761e-16
16	2.5327e-16
17	0.00148696
9	5.20417e-17
10	7.91034e-16
12	7.21645e-16
13	2.35922e-16
15	6.66134e-16
12	7.07767e-16
13	2.91434e-16
15	7.35523e-16
16	2.498e-16
10	0.83744
11	1.24456
12	0.999116
13	7.21645e-16
16	0.0148512
11	0.0194644
12	0.00048065
14	0.120455
15	0.352585
16	0.0634187
14	0.0941842
15	0.0260898
10	0.00789848
11	0.526472
12	0.455885
14	7.35523e-16
15	3.33067e-16
16	3.1225e-17
11	6.07153e-17
12	6.93889e-17
14	2.56739e-16
10	1.249e-16
12	9.29812e-16
14	4.02456e-16
10	5.96745e-16
11	1.01308e-15
13	2.08167e-16
9	2.84495e-16
12	6.80012e-16
13	8.46545e-16
14	4.85723e-16
15	1.04083e-16
8	0.00131513
11	1.45717e-16
13	3.46945e-16
14	6.80012e-16
15	1.9082e-16
10	9.02056e-17
11	1.38778e-16
15	5.6205e-16
9	2.51535e-17
12	4.02456e-16
11	9.57567e-16
13	7.07767e-16
12	2.08167e-16
14	5.13478e-16
9	1.35308e-16
15	5.06539e-16
16	1.00614e-16
9	1.17961e-16
11	2.35922e-16
12	5.41234e-16
15	2.77556e-17
16	1.80411e-16
11	0.206047
12	0.214371
13	0.169773
14	0.368063
15	0.308433
16	0.025185
11	4.68375e-17
15	0.00188862
12	7.07767e-16
13	2.98372e-16
14	2.42861e-16
16	7.28584e-17
12	9.32414e-18
13	4.33681e-17
14	0.000203665
10	6.41848e-17
11	1.47451e-17
14	6.93889e-18
10	6.50521e-18
13	2.56739e-16
8	6.50521e-18
10	6.66134e-16
11	1.83881e-16
9	1.45717e-16
11	4.85723e-16
12	8.18789e-16
15	4.57967e-16
8	3.81639e-17
10	2.08167e-16
12	7.07767e-16
14	1.249e-16
16	1.42247e-16
9	5.20417e-17
10	2.84495e-16
11	2.22045e-16
12	1.52656e-16
13	2.08167e-16
15	9.02056e-17
8	1.58294e-17
9	1.21431e-16
10	2.98372e-16
11	3.747e-16
12	6.52256e-16
14	1.76942e-16
16	2.51535e-17
11	3.55618e-17
12	1.59595e-16
13	2.01228e-16
15	1.63064e-16
16	6.93889e-17
12	9.71445e-17
13	2.94903e-17
15	2.15106e-16
16	6.67869e-17
9	1.52656e-16
10	2.08167e-16
11	7.49401e-16
14	5.96745e-16
17	4.33681e-18
8	8.89046e-18
9	7.28584e-17
12	4.85723e-16
13	4.57967e-16
14	2.28983e-16
10	9.71445e-17
12	7.91034e-16
14	7.21645e-16
15	2.08167e-16
10	1.249e-16
11	7.63278e-16
12	5.68989e-16
13	4.02456e-16
15	3.88578e-16
11	6.80012e-16
14	4.85723e-16
9	3.46945e-18
10	1.38778e-17
11	6.52256e-16
15	2.28983e-16
17	3.72966e-17
9	2.42861e-17
10	2.35922e-16
11	5.96745e-16
12	4.71845e-16
13	4.16334e-17
15	3.88578e-16
9	1.8735e-16
10	2.56739e-16
12	6.93889e-17
15	2.56739e-16
11	1.94289e-16
12	4.85723e-16
13	7.07767e-16
14	5.68989e-16
9	1.97758e-16
10	1.11022e-16
11	6.93889e-17
12	7.77156e-16
13	1.249e-16
14	2.08167e-16
11	8.67362e-17
14	2.60209e-17
16	3.72966e-17
9	9.54098e-17
16	5.20417e-17
9	9.71445e-17
13	0.160643
14	0.0527438
15	0.399218
16	0.16863
9	0.0856596
10	0.566237
11	2.08167e-16
12	7.21645e-16
15	0.0311104
16	2.22045e-16
10	6.10623e-16
15	1.45717e-16
10	1.249e-16
16	1.76942e-16
15	2.70617e-16
16	1.8735e-16
17	0.000691683
9	1.42247e-16
10	2.08167e-16
13	1.36479
14	0.0849799
15	0.0304313
16	2.498e-16
17	0.00618981
9	1.73472e-17
10	4.57967e-16
12	9.57567e-16
13	1.66533e-16
16	3.08781e-16
8	1.73472e-17
9	1.42247e-16
13	3.88578e-16
14	2.56739e-16
16	5.63785e-17
10	1.49186e-16
12	1.47451e-17
13	3.20924e-17
15	4.85723e-17
10	9.71445e-17
11	1.21431e-17
11	1.31839e-16
13	6.93889e-17
14	2.63678e-16
16	4.16334e-17
12	6.50521e-17
14	8.84709e-17
13	2.98372e-16
14	1.45717e-16
15	2.08167e-17
16	1.35308e-16
10	1.04083e-16
11	3.747e-16
14	6.93889e-16
8	3.46945e-17
9	1.45717e-16
11	1.52656e-16
13	5.68989e-16
15	2.01228e-16
11	0.0454906
14	0.0272683
11	0.1849
12	0.01598
9	0.126993
11	0.117309
12	0.0477797
13	5.06539e-16
10	1.73472e-17
11	2.5327e-16
12	1.73472e-17
13	1.8735e-16
14	3.88578e-16
8	1.30104e-17
9	0.000847241
10	1.31839e-16
11	5.55112e-16
16	1.83881e-16
11	3.46945e-17
13	5.13478e-16
14	6.66134e-16
15	5.34295e-16
16	1.63064e-16
10	6.93889e-16
11	2.35922e-16
12	2.35922e-16
14	3.88578e-16
9	5.20417e-18
10	4.71845e-16
13	7.07767e-16
14	2.08167e-16
15	2.01228e-16
11	0.000233178
15	1.30104e-17
16	2.60209e-17
10	4.78784e-16
11	2.01228e-16
15	1.94289e-16
16	9.54098e-17
9	1.17961e-16
10	3.67761e-16
11	2.08167e-16
12	3.747e-16
13	3.26128e-16
14	1.94289e-16
15	6.93889e-17
16	1.25767e-17
13	3.747e-16
14	1.52656e-16
15	1.73472e-16
16	2.5327e-16
11	3.88578e-16
12	5.13478e-16
16	6.50521e-18
10	1.01915e-17
12	3.38271e-17
13	2.42861e-17
13	4.85723e-16
14	2.70617e-16
15	1.66533e-16
12	8.67362e-17
13	2.51535e-17
10	3.55618e-17
15	2.60209e-18
12	9.02056e-16
13	2.08167e-16
14	3.88578e-16
15	4.09395e-16
9	7.28584e-17
12	3.747e-16
15	3.40006e-16
16	6.93889e-17
11	6.80012e-16
12	2.08167e-16
13	1.66533e-16
15	2.498e-16
16	9.19403e-17
9	5.37764e-17
14	0.144228
9	0.313803
10	0.481397
11	0.506083
14	4.57967e-16
15	1.04083e-16
16	0.012249
9	0.00697735
10	4.57967e-16
12	3.88578e-16
13	5.13478e-16
14	3.46945e-17
15	6.93889e-18
13	2.42861e-17
14	1.94289e-16
15	4.85723e-17
16	4.51028e-17
9	0.0570239
10	0.322698
11	0.521405
12	0.333727
13	6.93889e-16
14	2.42861e-16
15	0.0104809
8	0.00462059
10	4.57967e-16
11	4.57967e-16
15	2.5327e-16
9	0.0394782
10	0.879759
11	0.625002
10	3.747e-16
12	3.46945e-16
14	3.88578e-16
9	0.00626044
10	5.55112e-16
12	4.44089e-16
14	3.88578e-16
10	4.64906e-16
11	6.17562e-16
13	2.35922e-16
14	5.55112e-16
15	1.04083e-16
11	4.85723e-16
14	2.91434e-16
15	2.35922e-16
12	4.51028e-16
13	4.85723e-16
14	2.70617e-16
10	0.447192
12	1.04083e-16
13	2.01228e-16
9	0.00632043
11	2.77556e-16
8	0.000306141
10	2.01228e-16
13	1.80411e-16
12	2.70617e-16
16	0.00541608
9	1.30104e-17
10	9.02056e-17
13	5.68989e-16
15	1.73472e-16
16	8.67362e-18
9	1.47451e-17
13	2.35922e-16
14	4.85723e-16
11	3.67761e-16
12	4.57967e-16
11	2.56739e-16
13	4.85723e-16
14	4.85723e-16
16	6.245e-17
9	4.51028e-17
12	2.22045e-16
13	2.91434e-16
15	1.02349e-16
10	3.46945e-17
13	1.04083e-16
9	1.14492e-16
12	1.8735e-16
14	4.78784e-16
15	1.73472e-16
16	4.51028e-17
9	4.25007e-17
12	5.13478e-16
14	2.70617e-16
9	2.42861e-17
10	1.2837e-16
11	2.70617e-16
14	2.91434e-16
15	1.59595e-16
9	0.179401
10	0.68662
11	0.19882
9	0.0122171
11	2.28983e-16
13	1.73472e-16
16	7.80626e-17
9	9.02056e-17
12	4.57967e-16
13	6.10623e-16
14	3.19189e-16
15	5.0307e-17
9	0.00174126
11	3.88578e-16
13	3.46945e-17
9	6.76542e-17
12	3.88578e-16
14	4.996e-16
15	2.42861e-16
9	5.29091e-17
11	3.46945e-16
12	2.77556e-16
13	3.88578e-16
9	5.72459e-17
10	5.06539e-16
11	4.64906e-16
13	2.08167e-16
14	6.17562e-16
16	4.0766e-17
12	4.996e-16
13	2.77556e-16
14	2.70617e-16
10	2.35922e-16
11	2.84495e-16
15	1.04083e-16
9	1.70003e-16
10	2.70617e-16
11	3.747e-16
12	2.77556e-16
14	4.57967e-16
15	1.94289e-16
16	4.94396e-17
10	6.17562e-16
14	7.35523e-16
16	1.05818e-16
9	7.97973e-17
11	3.19189e-16
13	5.55112e-17
15	2.77556e-17
16	2.60209e-18
16	2.47198e-17
12	1.56125e-17
10	0.00140345
9	5.72459e-17
11	1.12757e-16
12	3.46945e-16
9	5.20417e-17
10	2.84495e-16
12	7.07767e-16
13	3.46945e-16
14	6.66134e-16
15	2.77556e-17
9	1.42247e-16
10	3.53884e-16
11	4.30211e-16
13	1.38778e-16
10	0.804926
11	0.123619
12	3.88578e-16
14	6.17562e-16
10	1.35308e-16
11	3.747e-16
12	4.51028e-16
14	3.67761e-16
9	2.60209e-17
10	1.17961e-16
12	3.88578e-16
13	2.08167e-16
16	0.0018037
9	0.0171576
10	0.428481
11	0.798273
12	1.08127
13	0.75463
15	0.0177125
10	0.0403735
11	0.114058
12	0.396648
13	0.374902
11	0.0886091
12	0.150168
13	0.12254
14	0.0250237
8	0.036566
9	0.318396
10	1.94289e-16
11	1.04083e-16
13	1.249e-16
12	3.747e-16
13	5.55112e-17
14	2.60209e-17
16	9.88792e-17
10	3.90313e-18
11	0.000591083
12	4.68375e-17
13	2.01228e-16
15	9.02056e-17
11	1.04083e-16
15	1.42247e-16
10	1.07553e-16
15	1.69136e-17
10	6.59195e-17
11	2.01228e-16
12	2.42861e-16
14	1.86483e-17
8	0.00052633
10	3.03577e-17
15	1.51788e-17
10	2.70617e-16
11	5.34295e-16
12	2.77556e-16
13	6.10623e-16
14	6.66134e-16
16	6.50521e-18
11	0.892791
12	0.400119
14	2.91434e-16
15	2.28983e-16
10	1.17961e-16
11	6.10623e-16
12	6.66134e-16
13	1.11022e-16
14	2.01228e-16
12	5.55112e-17
14	3.88578e-16
15	1.04083e-16
16	0.000990248
9	5.20417e-17
9	3.81639e-17
10	3.60822e-16
12	8.46545e-16
15	1.94289e-16
11	6.33174e-17
13	8.32667e-17
15	1.46367e-18
9	1.47451e-17
13	2.05998e-18
10	1.14492e-16
12	1.04083e-16
10	4.51028e-16
11	5.55112e-16
12	4.85723e-16
9	4.0766e-17
12	1.66533e-16
13	5.68989e-16
15	3.33067e-16
9	9.19403e-17
16	4.55365e-18
10	1.94289e-16
11	3.46945e-16
12	5.13478e-16
13	3.747e-16
14	6.10623e-16
15	1.31839e-16
10	1.38778e-17
14	1.45717e-16
12	3.88578e-16
13	1.52656e-16
9	5.72459e-17
10	1.04083e-16
12	3.747e-16
14	9.71445e-17
9	6.93889e-17
10	2.98372e-16
11	1.04083e-16
13	4.44089e-16
14	3.747e-16
15	5.72459e-17
11	1.31839e-16
12	5.34295e-16
13	4.57967e-16
14	1.04083e-16
11	5.0307e-17
12	5.20417e-17
14	6.245e-17
12	6.50521e-19
9	1.42247e-16
11	1.80411e-16
13	4.16334e-17
16	0.000168256
13	0.132116
14	0.00474365
15	0.402556
9	0.200731
10	0.720723
11	4.30211e-16
12	7.63278e-16
14	4.30211e-16
15	3.1225e-17
16	0.00406619
16	3.03577e-17
9	2.42861e-16
10	6.10623e-16
13	6.93889e-17
15	1.04083e-16
16	2.60209e-17
14	0.245034
15	0.194601
16	0.338185
9	0.0485257
11	1.38778e-16
15	2.08167e-17
16	2.42861e-17
9	3.33067e-16
10	5.20417e-16
12	6.93889e-16
13	1.66533e-16
14	6.93889e-16
15	1.04083e-16
7	1.23333
10	0.525143
11	0.97342
12	0.2047
13	0.0273933
14	7.35523e-16
11	4.57967e-16
13	4.85723e-16
10	1.8735e-16
12	4.71845e-16
14	2.91434e-16
15	3.46945e-17
12	6.93889e-16
8	0.00177658
10	5.06539e-16
12	1.66533e-16
13	3.60822e-16
16	1.02349e-16
10	4.44089e-16
14	1.52656e-16
16	1.83881e-16
10	5.20417e-16
14	4.3715e-16
15	3.53884e-16
9	4.68375e-17
10	1.35308e-16
14	3.90313e-17
9	1.42247e-16
10	5.55112e-16
15	4.09395e-16
16	2.67147e-16
9	5.20417e-17
11	7.07767e-16
12	3.747e-16
13	5.55112e-16
14	1.38778e-17
15	3.46945e-16
11	6.93889e-17
14	2.77556e-16
15	2.70617e-16
16	2.28983e-16
9	1.35308e-16
10	2.22045e-16
11	7.21645e-16
9	1.00614e-16
10	5.68989e-16
11	1.80411e-16
10	2.22045e-16
12	2.35922e-16
13	6.93889e-17
14	4.85723e-16
9	3.46945e-17
12	1.52656e-16
13	2.22045e-16
14	8.89046e-18
15	2.70617e-16
10	6.93889e-16
10	2.01228e-16
13	9.71445e-17
14	3.67761e-16
10	5.55112e-17
11	1.52656e-16
12	2.63678e-16
13	9.02056e-16
15	1.94289e-16
10	2.56739e-16
11	1.80411e-16
13	6.93889e-16
15	1.04083e-16
8	5.20417e-17
11	2.63678e-16
12	4.85723e-16
13	2.77556e-16
14	3.1984e-18
11	7.91034e-16
12	8.46545e-16
15	7.28584e-17
16	3.1225e-17
9	8.84709e-17
11	7.21645e-16
13	6.66134e-16
15	2.84495e-16
11	1.26635e-16
13	1.11022e-16
9	1.12757e-16
14	1.73472e-16
15	3.81639e-16
9	0.162949
10	0.88867
11	0.191256
12	2.08167e-16
13	3.81639e-16
14	2.08167e-16
9	0.00744141
13	1.249e-16
10	1.02344
11	0.509224
12	6.66134e-16
13	5.68989e-16
14	4.85723e-16
9	0.0126048
11	3.88578e-16
13	3.60822e-16
14	8.32667e-17
15	1.70003e-16
9	1.17961e-16
10	9.71445e-17
11	1.52656e-16
12	4.85723e-16
13	3.88578e-16
14	2.84495e-16
14	3.81639e-16
15	0.00536062
16	2.18575e-16
9	4.85723e-17
12	5.55112e-17
14	3.60822e-16
10	0.447479
11	8.46545e-16
12	4.16334e-17
10	3.747e-16
12	0.0123561
10	2.01228e-16
11	2.08167e-16
10	5.34295e-16
10	2.42861e-16
10	1.97758e-16
12	5.68989e-16
9	2.60209e-17
13	2.77556e-16
14	9.71445e-17
10	5.89806e-17
11	3.46945e-16
13	3.46945e-16
10	4.57967e-16
11	6.93889e-17
11	8.46545e-16
12	4.85723e-16
13	6.66134e-16
10	1.11022e-16
11	3.747e-16
11	1.66533e-16
14	2.91434e-16
15	1.66533e-16
10	6.93889e-18
11	2.42861e-17
15	1.249e-16
16	1.04083e-17
11	0.22506
12	0.544868
13	0.288567
14	1.38778e-17
15	0.0187094
12	8.46545e-16
13	3.95517e-16
9	0.00256216
10	5.68989e-16
11	3.88578e-16
12	9.02056e-16
13	4.85723e-16
15	9.54098e-17
10	3.88578e-16
12	4.02456e-16
13	1.45717e-16
15	1.21431e-17
10	2.70617e-16
12	7.21645e-16
13	3.33067e-16
14	3.88578e-16
15	1.73472e-16
9	7.45931e-17
10	3.88578e-16
12	2.63678e-16
15	2.22045e-16
9	2.51535e-17
10	4.996e-16
11	1.249e-16
12	4.57967e-16
13	3.33067e-16
9	5.72459e-17
10	1.8735e-16
9	4.68375e-17
12	4.57967e-16
10	6.80012e-16
12	1.52656e-16
13	4.57967e-16
9	4.25007e-17
10	2.39392e-16
11	7.45931e-17
12	2.28983e-16
14	5.68989e-16
10	8.67362e-17
11	3.46945e-16
15	6.93889e-18
9	1.33574e-16
10	3.46945e-16
12	4.57967e-16
13	2.77556e-16
9	1.38778e-17
12	5.55112e-17
13	5.13478e-16
15	2.42861e-16
10	3.46945e-17
13	6.93889e-18
10	2.77556e-17
12	5.55112e-16
11	5.34295e-16
12	1.38778e-16
13	3.95517e-16
10	3.67761e-16
12	9.02056e-16
13	4.16334e-17
14	3.747e-16
15	0.000344625
10	5.0307e-17
12	1.42247e-16
13	3.26128e-16
15	1.38778e-17
16	6.67869e-17
8	2.60209e-17
9	3.29597e-17
10	2.98372e-16
11	4.85723e-16
10	0.617378
11	0.280165
13	0.0259696
15	0.00528002
10	3.88578e-16
9	0.00152559
11	2.35922e-16
12	3.67761e-16
9	8.23994e-18
10	4.3715e-16
12	1.52656e-16
8	1.60462e-17
12	1.249e-16
14	6.245e-17
15	5.72459e-17
9	0.238088
10	0.170655
11	0.620756
12	0.666189
13	1.07699
14	0.307273
15	0.0183074
9	0.0570239
10	0.322698
11	0.521405
12	0.741615
13	6.93889e-16
14	0.0245446
8	0.00107814
10	4.57967e-16
11	4.57967e-16
15	2.5327e-16
10	3.747e-16
11	1.66533e-16
10	3.747e-16
12	3.46945e-16
14	3.88578e-16
9	1.02349e-16
10	5.55112e-16
12	4.44089e-16
14	3.88578e-16
9	0.093356
11	0.259776
12	0.0766953
15	0.493333
9	0.65609
10	0.116906
11	5.13478e-16
15	0.022323
16	0.00644395
9	2.77556e-16
11	6.93889e-17
12	2.35922e-16
13	7.07767e-16
14	3.46945e-16
9	0.064766
10	0.336346
11	0
12	0.192894
14	0.00316241
11	0.00152777
14	0.0121275
10	0.0523382
11	0.0955149
8	0.0488533
9	0.421533
10	0.0331266
12	2.35922e-16
13	0.0291431
10	1.02349e-16
12	5.20417e-17
13	1.249e-16
16	0.0508585
9	0.506187
15	2.42861e-16
16	0.00525257
10	6.93889e-17
11	6.80012e-16
13	0.583807
14	0.0413422
15	2.15106e-16
16	0.00469136
13	9.71445e-17
15	1.35308e-16
16	2.25514e-17
11	4.16334e-17
13	4.33681e-17
15	1.73472e-18
16	2.21177e-17
10	3.33067e-16
11	6.66134e-16
13	1.249e-16
14	2.70617e-16
15	9.36751e-17
9	1.73472e-16
10	1.70003e-16
13	1.11022e-16
14	3.747e-16
15	1.94289e-16
8	2.42861e-17
12	4.16334e-17
16	0.000916979
10	2.63678e-16
14	2.91434e-16
10	6.66134e-16
11	3.747e-16
12	4.85723e-16
13	5.13478e-16
15	0.603879
16	0.238426
9	0.0392713
10	0.184715
11	0.247502
14	6.93889e-16
15	1.8735e-16
9	0.00163615
10	2.51535e-17
13	3.03577e-18
9	2.51535e-17
12	5.20417e-18
13	3.53884e-16
14	4.16334e-17
10	5.13478e-16
11	2.35922e-16
12	6.52256e-16
15	2.42861e-16
10	3.60822e-16
11	4.16334e-17
12	2.08167e-16
14	4.09395e-16
15	1.04083e-16
9	1.80411e-16
12	5.55112e-17
13	3.53884e-16
16	1.6263e-18
8	0.0599318
9	0.725804
10	1.02778
11	0.0416405
12	0.491604
14	3.88578e-16
15	3.67761e-16
9	2.28983e-16
12	7.63278e-16
13	2.77556e-16
16	0.00476153
10	8.46545e-16
13	5.96745e-16
16	0.284891
11	0.129976
12	0.0547965
13	0.183603
14	0.00963006
15	1.38778e-16
16	1.02349e-16
8	4.33681e-18
9	2.01228e-16
10	4.85723e-16
12	3.46945e-16
13	2.08167e-16
14	1.8735e-16
16	7.63278e-17
8	3.41524e-18
9	3.88578e-16
12	4.85723e-16
13	7.21645e-16
14	2.08167e-16
9	2.67147e-16
10	5.13478e-16
12	4.996e-16
13	2.77556e-17
10	7.21645e-16
12	5.41234e-16
13	5.13478e-16
15	2.70617e-16
16	5.20417e-17
9	1.8735e-16
10	3.60822e-16
12	4.02456e-16
15	2.77556e-16
16	5.20417e-17
9	7.97973e-17
11	5.13478e-16
13	4.85723e-16
14	6.10623e-16
15	3.747e-16
14	4.51028e-16
9	6.59195e-17
10	1.73472e-17
11	5.68989e-16
12	2.08167e-16
13	2.35922e-16
15	4.77049e-18
13	6.66134e-16
14	2.01228e-16
12	2.34188e-17
13	4.85723e-17
10	3.90313e-18
11	4.0766e-17
13	1.9082e-17
14	6.28837e-18
15	3.25261e-18
10	5.20417e-17
13	2.56739e-16
15	7.35523e-16
16	5.20417e-17
12	7.49401e-16
14	9.02056e-16
15	3.747e-16
10	1.2837e-16
14	3.46945e-16
9	6.93889e-18
11	1.249e-16
12	5.13478e-16
14	3.88578e-16
15	4.3715e-16
9	4.51028e-16
12	1.01308e-15
14	2.08167e-16
9	2.98372e-16
10	5.55112e-17
11	2.35922e-16
12	7.91034e-16
13	5.96745e-16
10	4.57967e-16
11	4.02456e-16
14	3.60822e-16
10	7.35523e-16
11	2.35922e-16
14	2.01228e-16
15	3.747e-16
8	3.55618e-17
12	7.21645e-16
13	3.747e-16
14	4.02456e-16
15	3.46945e-16
12	1.33574e-16
13	1.73472e-17
15	1.56125e-16
16	1.06252e-17
10	1.35308e-16
12	1.8735e-16
9	1.04083e-16
11	6.80012e-16
12	9.99201e-16
13	6.80012e-16
15	1.03164
16	0.548201
9	0.0236675
10	6.10623e-16
12	3.60822e-16
15	5.55112e-16
16	1.8735e-16
12	0.00871754
14	1.35308e-16
16	3.72966e-17
10	0.283712
11	0.614449
12	0.138104
15	3.40006e-16
16	1.66533e-16
10	0.00113893
11	1.69136e-17
12	1.56125e-17
9	5.20417e-17
11	3.60822e-16
12	7.91034e-16
13	1.06859e-15
14	4.16334e-17
15	9.71445e-17
12	8.32667e-17
18	1.48
18	0
11	0.0441533
13	0.0494081
14	0.0245503
12	0.094164
13	0.0188888
14	0.165873
9	0.578707
10	0.542377
12	4.02456e-16
13	9.71445e-17
15	0.0325831
16	1.8735e-16
9	0.631679
10	1.07033
12	7.49401e-16
13	4.02456e-16
16	0.0196925
10	0.00979493
12	1.8735e-16
13	1.77809e-17
8	0.00082652
11	3.46945e-17
14	1.66533e-16
8	0.0216472
9	0.0973452
10	0.281247
11	0.548332
12	0.265282
13	0.183851
9	0.0661466
10	5.20417e-18
12	2.77556e-16
10	2.60209e-16
12	2.01228e-16
13	5.55112e-16
16	1.38778e-16
11	6.93889e-17
14	2.70617e-16
15	1.45717e-16
11	1.31839e-16
12	9.02056e-17
13	3.60822e-16
15	1.49186e-16
16	4.16334e-17
10	1.63064e-16
14	4.3715e-16
15	1.94289e-16
12	0.00107219
15	2.15106e-16
10	6.93889e-17
11	8.67362e-18
12	6.50521e-18
15	1.66533e-16
10	7.97973e-17
11	2.28983e-16
13	9.71445e-17
15	3.33067e-16
16	2.94903e-17
10	1.97758e-16
11	3.60822e-16
12	1.04083e-16
13	6.17562e-16
15	3.40006e-16
11	2.22045e-16
12	1.04083e-16
13	6.66134e-16
15	1.73472e-16
16	4.51028e-17
10	4.51028e-17
12	3.08781e-16
10	9.71445e-17
13	1.35308e-16
11	0.339276
12	0.0993481
13	0.443715
14	0.162888
10	0.284976
11	0.483361
12	0.0202614
13	4.78784e-16
14	0.00945445
16	6.41848e-17
11	3.05311e-16
13	1.56125e-17
9	0.00260605
10	3.1225e-17
12	2.42861e-16
14	2.70617e-16
11	1.94289e-16
14	3.53884e-16
15	3.05311e-16
10	0.390651
11	0
12	0.20737
13	1.73472e-17
15	0.000550624
9	0.000347261
10	1.94289e-16
11	1.73472e-16
13	0.693867
9	0.000952305
10	1.26635e-16
15	3.40006e-16
10	8.32667e-17
15	1.2837e-16
16	1.77809e-17
11	3.08781e-16
12	6.245e-17
16	0.030223
10	0.248589
11	0.276951
13	0.00988139
13	0.628925
10	9.02056e-17
14	3.95517e-16
10	1.80411e-16
10	0.00131943
10	1.73472e-16
9	1.73472e-17
10	5.89806e-17
12	1.14492e-16
11	1.73472e-16
13	1.49186e-16
14	5.0307e-17
15	0.000576984
10	1.6263e-18
11	6.41848e-17
12	5.0307e-17
13	6.67869e-17
11	4.85723e-17
12	4.16334e-17
13	9.02056e-17
14	3.40006e-16
16	1.21431e-17
10	5.20417e-17
14	8.89046e-18
15	2.56739e-16
10	1.38778e-17
11	3.1225e-16
12	2.56739e-16
13	1.17094e-17
11	1.04083e-16
15	0.101026
9	0.0548839
10	0.263613
11	0.506993
12	0.0668314
13	0.321783
13	6.50521e-18
16	0.000315622
11	3.08781e-16
13	2.86229e-17
15	2.42861e-16
11	2.18575e-16
12	1.73472e-17
13	1.82146e-17
14	3.95517e-16
10	1.82146e-17
12	1.94289e-16
14	2.01228e-16
13	3.46945e-16
14	1.17961e-16
10	1.38778e-16
14	2.91434e-16
15	2.498e-16
11	1.00614e-16
13	2.84495e-16
11	2.9924e-17
13	2.70617e-16
14	1.35308e-16
13	9.71445e-17
15	8.89046e-18
11	0.125887
12	0.208169
13	0.0072635
14	0.184836
16	0.0628251
10	0.273982
11	0.532299
12	0.817753
13	0.105676
14	0.0321611
15	3.60822e-16
16	0.0018244
11	2.28983e-16
13	3.88578e-16
16	0.0561998
10	0.235375
11	0.36648
12	1.8735e-16
13	3.19189e-16
15	3.67761e-16
16	0.000674014
9	0.0036737
10	1.49186e-16
12	3.33067e-16
16	3.98986e-17
13	5.20417e-17
11	1.49186e-16
13	9.19403e-17
14	4.51028e-17
10	2.60209e-17
15	5.46438e-17
12	2.08167e-17
11	1.42247e-16
13	2.08167e-16
14	5.34295e-16
10	1.42247e-16
13	6.66134e-16
15	8.32667e-17
12	2.01228e-16
16	0.000152737
13	1.49186e-16
10	6.76542e-17
12	2.01228e-16
14	3.747e-16
12	9.36751e-17
13	3.67761e-16
14	2.77556e-16
10	9.19403e-17
12	3.46945e-17
10	4.59702e-17
11	5.20417e-17
12	1.73472e-16
14	3.40006e-16
15	3.08781e-16
10	2.42861e-17
14	2.04697e-16
15	5.0307e-17
9	5.63785e-18
13	1.04083e-16
9	3.20924e-17
10	1.2837e-16
12	2.77556e-16
14	3.88578e-16
12	5.46438e-17
13	2.47198e-17
14	8.67362e-18
9	0.000520842
10	7.97973e-17
11	9.71445e-17
12	2.11636e-16
13	1.33574e-16
10	6.59195e-17
11	2.42861e-16
12	5.20417e-17
9	6.245e-17
13	3.25261e-18
11	1.73472e-16
14	2.04697e-16
10	2.60209e-17
12	3.40006e-16
13	2.98372e-16
14	1.14492e-16
15	6.07153e-17
9	1.42247e-16
10	1.31839e-16
