21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.106802
9	0.0956849
10	5.55112e-16
11	2.28983e-16
18	1.48
20	0.246667
22	0.246667
0	0.246667
2	0.986667
4	0.246667
6	0.493333
7	0.187798
12	1.31839e-16
13	1.66533e-16
14	2.63678e-16
17	6.245e-17
19	1.48
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.156431
8	2.01228e-16
9	2.498e-16
11	5.20417e-16
14	8.18789e-16
15	0.00844959
7	0.150051
8	4.3715e-16
10	3.33067e-16
11	3.747e-16
12	6.80012e-16
13	1.44329e-15
14	3.67761e-16
17	0.011047
2	0.74
4	0.246667
6	0.246667
7	0.00689226
8	3.33067e-16
9	0.00146951
10	5.82867e-16
11	3.33067e-16
22	1.72667
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.232756
11	0.00654749
12	4.02456e-16
15	9.15934e-16
18	0.00317895
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0373747
13	3.747e-16
14	4.71845e-16
17	0.0211892
18	0.00756583
7	3.98986e-17
8	2.42861e-16
9	4.85723e-16
11	4.44089e-16
12	1.94289e-16
14	1.11022e-15
20	0.493333
22	0.493333
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.192843
10	0.0318305
13	2.70617e-16
14	9.02056e-16
16	1.38778e-16
5	0.246667
7	0.0621196
8	4.85723e-17
10	2.22045e-16
11	4.02456e-16
12	2.22045e-16
13	3.88578e-16
14	4.16334e-16
16	3.19189e-16
0	0.493333
2	0.246667
4	0.986667
6	0.246667
7	0.149337
9	0.0402496
12	1.13798e-15
13	8.32667e-17
14	9.15934e-16
15	0.0154045
20	1.23333
22	2.96
0	2.46667
2	0.246667
4	0.246667
6	0.493333
7	0.017962
9	2.77556e-16
10	1.06859e-15
11	1.33227e-15
20	2.96
22	2.46667
0	0.986667
2	0.74
4	0.986667
6	0.493333
7	0.0282554
8	0.172092
9	0.0153905
18	0.986667
20	0.246667
22	0.493333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.246667
11	0.0727705
12	1.05818e-16
13	2.498e-16
18	0.00295396
0	1.23333
2	0.246667
5	1.23333
7	0.986667
8	0.0544636
10	6.80012e-16
11	6.93889e-16
16	5.68989e-16
18	6.28837e-18
4	1.48
6	1.23333
8	0.493333
9	0.216768
11	1.11022e-16
13	1.38778e-15
14	4.16334e-16
15	1.11022e-15
20	1.97333
22	1.23333
0	0.74
2	1.23333
4	1.72667
6	0.493333
8	0.74
9	0.0136563
10	5.06539e-16
12	0.00467937
15	2.15106e-16
20	0.246667
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	0.493333
7	0.145855
8	3.46945e-17
11	0.74
12	0.19402
14	0.173991
16	0.0203533
18	0.493333
20	1.97333
22	1.23333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
7	0.0860693
9	0.246667
11	0.74
12	0.147542
14	0.0306541
17	1.23333
19	1.23333
21	0.246667
23	0.246667
1	2.96
3	1.97333
5	0.246667
7	0.0842236
8	0.11814
10	0.0621572
11	0.0139405
18	0.0017896
22	0.493333
0	0.986667
2	0.246667
4	0.246667
6	0.986667
8	0.493333
9	0.128737
12	0.00526539
13	6.93889e-16
21	0.493333
23	2.46667
1	0.986667
3	0.246667
5	0.493333
7	0.235097
9	0.986667
10	0.0441394
14	4.16334e-16
17	3.33067e-16
18	0.00594181
2	1.48
4	0.246667
6	1.48
8	0.143799
10	0.0267034
13	0.246667
14	0.125398
16	3.60822e-16
0	0.986667
2	1.23333
4	0.246667
6	0.246667
8	1.23333
9	0.220148
11	6.80012e-16
16	1.17961e-16
0	0.246667
2	0.986667
4	0.246667
6	0.246667
7	0.0439874
9	2.32453e-16
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.246667
8	0.493333
9	0.121875
10	1.1241e-15
11	7.77156e-16
13	1.11022e-15
16	2.01228e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.10058
8	2.28983e-16
11	4.85723e-16
12	5.41234e-16
13	9.29812e-16
15	4.71845e-16
17	3.40006e-16
18	6.93889e-18
9	4.57967e-16
18	1.48
20	3.20667
22	0.74
0	1.72667
2	0.246667
4	0.986667
6	0.986667
8	0.74
9	0.0358447
10	7.49401e-16
11	1.01308e-15
13	0.0137824
14	2.08167e-16
20	0.74
22	2.96
0	0.74
2	1.97333
4	1.72667
6	0.74
8	0.74
9	0.081943
10	1.2837e-16
11	5.41234e-16
12	1.13798e-15
13	2.77556e-17
22	0.986667
0	0.246667
2	0.246667
4	0.986667
6	1.48
8	0.493333
9	0.0869142
10	9.71445e-16
12	0.0162161
19	2.22
21	0.246667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	1.23333
10	0.15834
15	5.06539e-16
16	0.00952711
19	0.493333
21	3.94667
23	1.97333
1	1.48
3	0.986667
5	1.72667
7	0.986667
8	0.0157253
10	0.246667
12	0.104172
13	0.0251945
16	7.63278e-16
19	0.493333
21	1.97333
23	2.22
1	0.74
3	0.986667
5	0.246667
7	0.246667
9	0.0767502
10	7.35523e-16
12	1.19349e-15
19	0.246667
21	2.46667
23	0.74
1	1.97333
3	0.986667
5	0.986667
7	0.0531739
8	3.81639e-16
11	1.22125e-15
18	0.74
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.0830473
9	2.42861e-16
10	3.747e-16
11	6.41848e-17
20	1.72667
22	1.72667
0	0.493333
2	0.986667
4	0.246667
6	0.246667
8	0.74
10	0.493333
11	0.0645797
13	2.56739e-16
14	8.88178e-16
16	0.00490264
20	1.48
22	3.45333
0	2.22
2	1.72667
4	0.246667
6	0.74
8	0.0326584
9	3.33067e-16
10	4.85723e-16
13	1.38778e-15
15	7.77156e-16
17	3.81639e-17
22	1.72667
0	3.20667
2	0.74
4	0.246667
6	1.48
8	0.246667
9	0.116383
10	0.0653939
11	2.56739e-16
12	0.0073928
14	0.74
16	0.0493655
17	0.0407896
18	0.00373181
20	2.71333
22	4.44
0	2.22
2	1.72667
4	1.23333
6	0.986667
8	0.493333
9	0.127096
11	0.00668659
19	0.493333
21	0.986667
23	1.48
1	0.246667
3	0.246667
5	1.72667
7	0.986667
10	0.493333
11	0.153568
13	1.33227e-15
14	0.0298566
19	1.23333
21	1.23333
23	2.22
1	1.23333
3	0.493333
5	0.246667
7	0.986667
10	1.72667
11	1.02696e-15
18	0.74
20	3.45333
22	2.46667
0	1.23333
2	0.986667
4	0.246667
6	0.246667
8	0.493333
10	0.191894
12	5.68989e-16
13	6.93889e-18
15	0.00748215
17	0.246667
19	0.986667
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.986667
9	0.493333
10	0.117482
12	7.35523e-16
19	0.246667
21	1.97333
23	0.246667
1	1.97333
3	0.246667
5	0.246667
7	0.493333
8	0.120133
9	1.49186e-16
15	5.96745e-16
16	3.747e-16
22	0.246667
0	1.72667
2	0.986667
4	1.23333
6	0.986667
7	0.135671
8	0.0517614
9	5.13478e-16
18	0.493333
20	2.71333
22	1.97333
0	1.48
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.0939514
14	7.63278e-16
17	0.0159441
0	0.493333
2	0.986667
4	1.97333
6	0.986667
7	0.0592546
9	6.93889e-16
10	2.77556e-16
11	1.11022e-16
12	4.71845e-16
20	1.48
22	2.46667
0	1.72667
3	0.986667
5	0.986667
7	0.246667
9	0.246667
10	0.160095
11	9.71445e-16
14	0.0121928
16	1.31839e-16
21	2.22
23	1.23333
1	1.97333
3	0.246667
5	0.986667
8	0.246667
9	0.13136
12	0.0119099
14	3.53884e-16
15	3.1225e-16
19	1.48
21	3.7
23	2.22
1	0.74
3	0.246667
5	0.246667
7	2.22
8	0.138235
10	1.23333
11	0.076568
12	3.88578e-16
13	6.245e-17
17	0.986667
19	1.97333
21	1.72667
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.0844452
11	0.0257379
15	1.72667
17	0.246667
19	2.96
21	1.48
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.986667
8	0.0838641
10	0.246667
11	0.150603
13	3.05311e-16
14	6.93889e-17
15	0.00173164
21	0.986667
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	1.23333
8	0.0508924
10	2.498e-16
11	9.02056e-16
12	5.41234e-16
16	9.02056e-16
22	0.986667
0	1.97333
2	0.493333
4	1.48
6	0.74
7	0.00657074
9	1.23333
10	0.062655
14	1.69309e-15
21	1.23333
23	0.986667
1	2.46667
3	1.72667
5	1.23333
8	0.096777
9	0.117199
11	2.498e-16
13	2.22045e-16
14	2.77556e-17
21	0.74
23	2.71333
1	1.97333
3	0.246667
5	1.48
7	0.493333
8	0.108158
9	1.45717e-16
13	7.35523e-16
15	2.22045e-16
16	8.18789e-16
20	0.74
22	2.96
0	1.72667
2	1.48
4	0.986667
6	0.74
9	0.493333
11	0.493333
12	0.0630641
14	0.0661209
18	1.97333
20	3.45333
22	4.19333
0	1.97333
2	1.72667
4	0.986667
6	0.246667
7	0.0286997
9	0.493333
10	4.16334e-17
11	9.71445e-16
13	3.88578e-16
17	0.0199669
22	3.20667
0	1.48
2	0.493333
4	0.246667
6	0.246667
7	0.172785
9	0.246667
11	0.130194
15	1.47105e-15
16	0.0494039
21	2.46667
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.246667
9	0.246667
10	0.0951974
12	0.493333
14	0.223923
17	2.71333
19	2.22
21	1.72667
23	1.97333
1	0.493333
3	0.246667
5	1.23333
7	0.246667
9	0.493333
10	0.0718333
12	0.986667
14	0.246667
15	0.0541136
17	0.246667
19	1.23333
21	0.246667
23	1.48
1	0.246667
3	0.246667
5	0.74
7	0.246667
8	0.0628433
11	0.137239
12	2.63678e-16
16	2.42861e-16
20	0.246667
22	1.97333
0	2.96
2	0.246667
4	0.246667
6	1.23333
7	0.0916451
10	0.986667
11	0.054723
13	0.246667
14	0.132394
16	0.246667
18	1.48
20	2.71333
22	2.71333
0	0.74
2	0.986667
4	0.986667
6	0.246667
8	0.0152113
9	0.107097
10	1.04083e-16
13	7.28584e-17
16	0.493333
18	0.493333
20	3.45333
22	1.23333
0	0.246667
2	1.48
4	0.246667
6	0.986667
9	0.493333
10	0.0784896
11	0.0371252
13	1.94289e-16
14	1.33227e-15
19	0.74
21	2.96
23	1.97333
1	1.48
4	0.986667
6	0.74
8	0.246667
10	1.23333
12	0.493333
13	0.0224198
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.74
7	0.246667
9	0.246667
10	0.0479829
14	0.0129243
16	3.88578e-16
18	0.00267917
20	1.23333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.246667
7	0.0379154
9	0.986667
10	9.02056e-16
14	1.38778e-15
16	0.0287598
17	0.011653
18	0.00155925
1	0.246667
3	1.23333
5	1.23333
7	0.246667
10	6.245e-17
13	1.11022e-16
20	1.48
22	3.20667
0	1.23333
2	1.97333
4	0.986667
6	0.986667
8	0.986667
10	2.22
12	2.71333
14	0.986667
16	0.74
18	1.48
20	2.96
22	2.22
0	0.986667
2	1.23333
4	0.986667
6	0.493333
7	0.0803423
8	0.143694
9	2.67147e-16
15	9.15934e-16
1	1.23333
3	1.23333
5	0.246667
7	0.0658491
9	1.23333
10	0.114396
15	0.0136555
18	0.00473454
0	1.23333
2	0.986667
4	0.986667
6	0.74
9	0.246667
10	0.0657506
11	0.0517468
16	4.02456e-16
18	0.00112957
4	0.246667
6	0.986667
7	0.0717803
8	0.040961
10	1.33227e-15
11	0.0173619
14	1.01308e-15
21	2.71333
23	1.97333
1	0.986667
3	1.97333
5	0.986667
7	0.986667
9	0.246667
10	0.0475213
13	1.1241e-15
14	0.0296149
16	9.57567e-16
17	5.06539e-16
22	3.20667
0	1.97333
2	0.74
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.206549
12	7.35523e-16
13	1.41553e-15
14	1.11022e-16
16	7.77156e-16
17	3.33067e-16
9	0.0744297
11	9.02056e-16
12	0.00574278
13	1.04083e-16
14	8.04912e-16
17	2.84495e-16
21	2.96
23	2.96
1	2.22
3	0.986667
5	0.986667
7	0.74
9	0.0904344
12	3.46945e-16
13	0.0271816
18	8.67362e-18
10	8.50015e-17
12	2.35922e-16
13	2.498e-16
17	0.246667
19	3.20667
21	2.46667
23	1.97333
1	0.74
3	1.72667
5	0.246667
7	0.246667
9	0.246667
10	4.85723e-16
14	1.38778e-15
15	9.15934e-16
0	1.48
2	0.986667
4	0.493333
6	0.986667
8	0.493333
10	0.246667
12	2.22
13	0.0840907
16	0.0364032
8	2.28983e-16
9	1.52656e-16
10	4.02456e-16
12	8.32667e-17
14	3.46945e-16
16	0.00115493
8	2.77556e-17
11	4.02456e-16
12	3.60822e-16
13	1.11022e-16
16	6.93889e-16
7	0.000154667
11	8.18789e-16
15	5.34295e-16
16	1.00614e-16
17	4.51028e-17
10	8.32667e-17
13	1.51788e-18
14	1.04083e-17
10	2.60209e-17
13	1.73472e-17
14	3.64292e-17
2	0.246667
4	0.246667
6	0.246667
8	0.197011
10	4.85723e-16
14	1.13798e-15
16	2.08167e-16
7	0.0030369
10	7.77156e-16
11	5.82867e-16
13	2.91434e-16
14	3.88578e-16
15	4.02456e-16
16	3.46945e-16
19	0.986667
7	0.0483939
8	0.0227132
10	1.47105e-15
11	1.38778e-15
12	8.32667e-17
13	1.69309e-15
14	1.23512e-15
15	6.93889e-16
16	5.55112e-17
7	0.0219233
8	3.40006e-16
10	1.94289e-16
13	4.16334e-16
14	4.16334e-16
15	1.02696e-15
16	5.55112e-17
17	2.42861e-16
8	3.60822e-16
13	7.91034e-16
11	8.04912e-16
12	1.11022e-16
14	5.55112e-16
16	6.93889e-16
17	2.28983e-16
7	9.02056e-17
9	4.16334e-17
15	1.01308e-15
17	1.04083e-17
8	0.246667
9	0.0805966
10	1.22125e-15
12	1.13798e-15
16	1.249e-16
8	0.246667
9	0.0368435
10	1.22125e-15
13	4.16334e-16
14	1.11022e-16
15	9.15934e-16
16	6.80012e-16
17	0.0128278
6	0.74
8	0.986667
9	0.0763394
10	1.06859e-15
11	8.32667e-17
14	1.13798e-15
4	0.246667
6	0.246667
8	0.493333
12	4.16334e-16
13	9.02056e-16
15	7.77156e-16
17	0.00755451
7	0.74
8	0.192195
13	1.8735e-16
15	6.93889e-16
17	0.0103782
9	3.03577e-17
10	6.93889e-17
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	1.23333
10	0.74
11	0.12368
13	0.493333
14	0.0700407
20	0.246667
22	1.48
0	1.23333
2	1.23333
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	3.88578e-16
12	5.96745e-16
14	8.04912e-16
15	9.15934e-16
3	0.493333
5	0.493333
7	1.23333
9	0.493333
10	1.36002e-15
11	4.16334e-16
12	8.04912e-16
13	1.52656e-15
16	2.08167e-16
6	0.246667
8	0.246667
9	0.13023
10	1.13798e-15
14	0.74
15	0.0826436
7	0.74
9	0.153116
11	0.493333
12	0.00711029
14	2.42861e-16
15	1.04083e-16
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0532063
9	0.056845
10	1.73472e-16
11	1.66533e-16
14	6.93889e-16
15	6.93889e-17
16	2.01228e-16
19	1.23333
21	1.97333
23	0.493333
1	0.986667
3	0.493333
5	0.74
7	0.493333
10	1.72667
12	0.493333
14	0.246667
16	0.246667
18	0.74
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.74
18	1.72667
20	0.986667
22	0.74
0	1.97333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.133181
13	0.20984
16	0.0694149
18	0.493333
20	1.97333
22	0.493333
0	0.986667
2	1.23333
4	0.74
6	0.246667
8	0.493333
9	0.174873
13	1.94289e-16
17	1.17961e-16
7	0.493333
9	0.246667
10	0.064219
13	2.60209e-16
15	0.00914241
19	0.246667
21	1.23333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.493333
10	0.74
11	0.146571
13	0.74
15	0.74
17	0.493333
19	1.72667
21	0.986667
23	1.23333
1	0.986667
3	1.23333
5	0.246667
7	0.493333
9	0.246667
11	0.986667
13	2.46667
15	3.7
17	0.493333
19	0.493333
21	0.246667
23	0.493333
1	1.48
3	0.986667
5	0.493333
7	0.246667
9	0.493333
11	0.0404787
16	0.246667
18	0.986667
20	0.74
22	0.986667
0	1.48
2	0.986667
4	1.23333
6	0.74
8	1.48
10	0.246667
11	0.00880957
12	0.00334132
15	0.00177935
18	0.986667
20	1.23333
22	1.23333
1	0.986667
3	0.246667
5	0.493333
7	0.493333
10	0.74
11	0.117816
13	0.0053494
15	0.00239166
18	0.74
20	0.493333
22	1.48
0	0.74
2	0.986667
4	0.246667
7	0.986667
9	0.246667
11	0.493333
13	0.128565
14	0.0693615
17	1.23333
19	1.23333
21	0.74
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.246667
10	0.128524
11	8.04912e-16
12	1.63758e-15
13	8.04912e-16
14	1.19349e-15
15	7.77156e-16
17	9.71445e-17
3	0.493333
5	0.986667
7	1.23333
8	0.207757
9	5.55112e-16
11	3.60822e-16
12	7.21645e-16
13	1.36002e-15
16	1.04083e-15
17	2.56739e-16
8	0.246667
9	0.0980828
11	0.493333
12	0.0612613
13	2.498e-16
14	0.0453605
15	0.0061165
2	0.246667
4	0.246667
6	0.246667
8	1.72667
10	0.493333
13	0.74
15	0.493333
17	0.493333
19	0.74
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.493333
12	0.108254
14	0.493333
15	0.0976037
16	0.00484798
18	0.246667
20	0.246667
22	0.246667
0	0.74
3	0.246667
5	0.246667
7	0.74
8	0.241799
10	1.11022e-16
15	1.04083e-16
16	1.38778e-17
10	0.493333
11	0.184833
13	0.17568
14	1.09288e-16
16	0.00182145
19	0.246667
21	0.74
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.74
8	0.167305
9	0.0467296
12	5.27356e-16
14	8.04912e-16
17	1.66533e-16
10	5.55112e-16
11	4.16334e-16
12	1.04083e-15
13	2.77556e-17
14	9.15934e-16
17	6.17562e-16
8	3.46945e-16
9	9.57567e-16
10	4.16334e-16
11	1.02696e-15
12	8.04912e-16
14	7.21645e-16
17	2.60209e-17
8	3.08781e-16
9	3.46945e-16
11	7.77156e-16
12	4.44089e-16
15	1.73472e-17
16	8.67362e-19
9	2.91434e-16
10	8.60423e-16
11	1.04083e-15
12	5.27356e-16
13	7.91034e-16
14	4.996e-16
15	5.20417e-17
16	1.38778e-17
12	1.8735e-16
15	1.45717e-16
8	0.74
9	0.0845164
11	1.47105e-15
12	3.46945e-17
13	3.46945e-17
14	1.66533e-16
7	0.246667
9	0.246667
10	0.0226431
11	2.70617e-16
13	9.29812e-16
16	1.63064e-16
17	0.00637709
10	0.00419686
12	0.00127793
15	0.986667
17	0.246667
20	1.23333
22	0.246667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0501772
11	0.74
14	0.246667
16	1.48
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
11	1.47105e-15
15	2.98372e-16
17	1.66533e-16
20	1.48
8	0.0677676
12	4.16334e-16
15	1.38778e-15
16	5.41234e-16
12	9.71445e-16
15	1.38778e-15
17	1.04083e-16
8	6.93889e-17
9	2.35922e-16
11	5.27356e-16
12	4.71845e-16
14	1.13798e-15
15	1.36002e-15
5	0.986667
7	0.493333
8	0.0887668
10	7.77156e-16
11	9.71445e-16
12	9.71445e-16
17	1.04083e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	1.249e-15
11	1.80411e-15
13	1.02696e-15
16	1.11022e-15
12	4.71845e-16
14	1.11022e-15
15	7.49401e-16
17	2.35922e-16
5	0.246667
7	0.986667
8	0.121494
10	0.246667
11	0.163398
13	7.49401e-16
14	3.33067e-16
15	1.38778e-15
17	0.0277942
8	0.0158466
10	7.63278e-17
11	6.10623e-16
12	6.80012e-16
15	7.21645e-16
17	2.28983e-16
11	7.77156e-16
14	1.22125e-15
16	3.05311e-16
9	2.08167e-17
10	2.42861e-16
11	2.42861e-16
12	5.68989e-16
17	1.17961e-16
12	4.51028e-16
13	5.68989e-16
14	4.02456e-16
15	6.80012e-16
10	0.23964
13	1.94289e-16
14	5.13478e-16
22	0.246667
0	0.246667
2	0.246667
4	0.986667
6	0.246667
9	0.246667
10	0.0982438
11	1.52656e-16
12	7.91034e-16
13	7.49401e-16
23	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.138376
14	0.986667
15	0.153816
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	3.88578e-16
14	7.35523e-16
16	6.93889e-16
7	0.0139614
12	1.249e-15
14	6.93889e-16
8	0.246667
9	0.117234
10	1.49186e-16
11	0.000949154
12	0.0102199
14	9.19403e-17
16	1.12757e-17
19	0.493333
21	1.48
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.2103
9	3.60822e-16
10	6.80012e-16
15	7.63278e-17
21	0.493333
23	0.246667
1	0.246667
3	0.74
5	0.246667
7	0.246667
9	0.986667
10	0.0498213
11	0.0459794
15	9.71445e-16
17	3.46945e-17
19	0.986667
11	0.16984
12	0.0123664
13	1.14492e-16
19	0.246667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.23333
10	0.0899181
11	1.94289e-16
12	7.07767e-16
13	2.08167e-16
16	1.97758e-16
17	0.0067967
9	5.96745e-16
14	7.07767e-16
16	1.33574e-16
17	2.56739e-16
8	2.34188e-17
9	1.04083e-16
16	2.63678e-16
7	1.72667
8	0.23468
10	7.77156e-16
11	9.71445e-16
12	2.498e-16
16	2.42861e-16
17	2.84495e-16
7	0.00786963
10	7.63278e-16
12	1.47105e-15
13	2.08167e-16
14	4.33681e-17
6	0.986667
7	0.00758839
8	0.0295854
9	0.125011
10	1.14492e-16
11	1.97758e-16
18	0.986667
20	0.493333
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.00850714
9	0.0025554
10	3.747e-16
12	2.01228e-16
13	8.32667e-17
14	6.10623e-16
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.205069
10	1.47105e-15
11	9.71445e-16
12	7.77156e-16
13	8.74301e-16
23	2.22
1	3.94667
3	3.94667
5	3.94667
7	4.19333
8	0.101224
9	1.80411e-16
10	1.33227e-15
13	2.77556e-17
3	0.493333
5	0.74
7	1.72667
8	0.0231942
9	0.0547715
10	7.63278e-16
11	4.02456e-16
13	1.33227e-15
14	4.16334e-16
15	2.01228e-16
21	1.23333
23	0.986667
1	0.74
3	1.23333
5	0.74
7	0.986667
9	0.246667
10	0.170972
18	0.74
20	1.23333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.72667
8	0.74
10	0.246667
11	0.0676836
13	0.246667
14	0.123132
15	0.0303255
17	0.493333
19	1.23333
21	1.72667
23	0.986667
1	0.74
3	1.23333
5	0.74
7	0.986667
9	0.0503176
11	0.493333
12	6.33174e-17
14	5.0307e-17
17	0.493333
19	1.72667
21	3.20667
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
9	0.246667
10	4.85723e-16
11	9.02056e-16
12	0.0297021
14	6.76542e-17
19	1.23333
21	1.48
23	1.48
1	0.74
3	1.48
5	0.74
7	0.74
9	1.48
11	4.71845e-16
12	6.80012e-16
13	0.0201811
14	5.55112e-17
15	5.55112e-17
21	1.48
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.0913476
9	0.0959888
11	9.02056e-16
22	0.246667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.246667
14	0.74
16	0.246667
18	0.986667
20	0.74
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.0680174
10	4.02456e-16
13	9.71445e-16
16	5.13478e-16
17	0.0204446
1	0.493333
3	0.74
5	1.48
7	0.74
8	0.0773025
14	9.71445e-16
1	0.74
3	1.23333
5	0.74
7	0.74
8	0.208914
9	0.0294396
13	2.08167e-16
14	2.08167e-16
15	3.46945e-17
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.74
11	0.129616
12	1.33227e-15
13	0.0492537
0	0.246667
2	1.48
4	0.74
6	1.48
8	0.493333
11	5.55112e-16
12	0.00711156
14	1.01308e-15
15	3.747e-16
2	0.246667
4	1.48
6	0.986667
8	0.493333
9	0.0602965
11	5.55112e-16
12	3.88578e-16
15	3.33067e-16
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.230569
12	3.46945e-16
17	0.246667
19	1.23333
21	2.22
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.986667
9	0.493333
10	0.105724
12	4.02456e-16
13	6.10623e-16
15	0.0192212
21	2.96
23	1.48
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.493333
11	0.493333
12	0.0638019
13	0.00840795
14	1.38778e-17
16	0.493333
19	1.48
21	2.71333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.74
13	0.74
15	0.74
17	0.493333
19	0.493333
21	2.46667
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.72667
9	0.493333
10	0.103469
11	5.13478e-16
15	4.09395e-16
21	0.493333
23	0.74
1	1.72667
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.213361
12	2.08167e-16
13	2.08167e-16
19	0.493333
21	3.7
23	2.22
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	0.493333
11	0.986667
12	0.172687
14	0.00524733
18	0.986667
20	1.72667
22	0.986667
0	0.74
2	0.74
4	1.72667
6	0.986667
8	0.74
10	0.493333
11	0.0104748
13	0.493333
15	0.493333
17	0.74
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.74
9	0.74
11	0.986667
13	0.493333
15	0.74
17	0.74
19	0.74
21	1.97333
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.493333
10	0.114686
12	3.60822e-16
14	0.0034464
15	1.70003e-16
18	0.246667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	1.48
8	1.48
10	1.23333
12	0.246667
14	0.74
15	0.102126
17	1.23333
19	1.23333
21	0.74
23	1.48
1	0.74
3	1.48
5	1.48
7	0.74
9	0.246667
10	0.0562102
11	1.14492e-16
15	2.51535e-17
20	0.986667
22	0.74
0	1.48
2	0.74
4	0.986667
6	0.986667
8	0.74
10	1.48
12	0.196866
13	2.91434e-16
14	0.0410528
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.0874606
12	0.057308
18	1.23333
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.986667
9	0.158619
10	0.0176202
11	1.14492e-16
14	3.46945e-16
19	0.493333
21	1.72667
23	1.48
21	1.48
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0693953
11	0.0139223
15	0.493333
17	2.22
19	1.72667
21	1.97333
23	2.22
1	1.48
3	0.246667
5	0.246667
7	0.246667
9	0.184207
13	0.986667
16	0.986667
18	2.71333
20	3.94667
22	0.246667
0	1.97333
2	0.246667
4	0.246667
6	1.48
8	0.0604138
10	2.08167e-16
14	3.05311e-16
