14	0.0008701
12	4.78784e-16
13	7.77156e-16
16	9.99201e-16
10	4.71845e-16
14	2.498e-16
15	4.16334e-16
16	9.02056e-16
10	8.67362e-17
11	7.28584e-17
13	5.72459e-17
11	7.21645e-16
14	4.16334e-16
16	1.33227e-15
17	2.67147e-16
9	2.70617e-16
13	1.08247e-15
16	1.1241e-15
11	1.41553e-15
12	8.04912e-16
13	1.7486e-15
14	1.4988e-15
15	1.02696e-15
10	1.11022e-15
12	1.4988e-15
13	2.02616e-15
14	1.41553e-15
15	9.36751e-17
17	2.77556e-16
11	4.16334e-16
15	1.80411e-15
9	2.08167e-16
10	8.74301e-16
13	4.16334e-16
15	8.88178e-16
16	7.49401e-16
17	5.89806e-17
14	2.84495e-16
15	2.08167e-16
10	5.13478e-16
16	5.41234e-16
10	0.121197
11	1.14749
12	1.1241e-15
14	0.0367715
17	0.0085277
10	4.94396e-17
13	3.747e-16
16	4.16334e-17
17	1.77809e-17
11	5.55112e-16
13	4.57967e-16
13	1.36002e-15
14	9.4369e-16
9	3.81639e-16
10	9.71445e-17
12	6.93889e-16
14	1.4988e-15
15	1.02696e-15
16	3.60822e-16
9	1.66533e-16
12	1.02696e-15
13	4.71845e-16
15	9.15934e-16
9	1.76942e-16
13	8.18789e-16
15	5.96745e-16
17	0.00149133
14	1.30104e-16
9	3.64292e-17
11	9.88792e-17
12	1.42247e-16
13	1.73472e-16
15	2.42861e-17
12	1.7486e-15
14	9.15934e-16
17	6.245e-17
12	2.2482e-15
8	4.68375e-17
11	6.93889e-16
12	1.91513e-15
15	1.1241e-15
16	2.84495e-16
13	1.17055
14	0.294335
15	2.04697e-16
10	1.19262e-17
12	1.66533e-16
15	4.59702e-17
9	4.25007e-17
13	9.71445e-17
14	1.38778e-16
8	3.90313e-17
9	7.71952e-17
10	1.83881e-16
13	1.10543
14	0.371215
9	0.00594623
10	8.67362e-17
13	3.08781e-16
14	3.64292e-17
9	0.0030738
10	6.59195e-17
11	9.54098e-17
10	1.83881e-16
9	2.51535e-17
10	1.07553e-16
11	1.97758e-16
11	5.0307e-17
12	9.54098e-17
15	0.000796033
10	1.77809e-17
9	0.320049
10	0.237737
11	3.60822e-16
12	1.38778e-17
14	7.21645e-16
11	4.30211e-16
9	0.00725
10	3.81639e-17
11	3.46945e-16
14	1.21431e-17
13	1.66533e-16
9	2.77556e-17
11	5.55112e-16
12	1.04083e-16
13	7.35523e-16
14	2.01228e-16
10	1.80411e-16
11	2.56739e-16
9	1.80411e-16
11	2.08167e-16
12	1.38778e-16
14	4.78784e-16
9	1.76942e-16
12	1.00614e-16
13	0.0015419
10	3.60822e-16
11	4.57967e-16
13	5.34295e-16
15	3.46945e-17
16	4.68375e-17
9	1.04083e-17
10	3.60822e-16
12	2.34188e-17
14	1.21431e-16
9	1.66533e-16
13	9.88792e-17
10	4.16334e-17
10	8.32667e-17
12	4.68375e-17
10	1.94289e-16
11	1.8735e-16
12	3.40006e-16
13	2.56739e-16
9	1.00614e-16
11	3.81639e-16
12	2.56739e-16
9	0.109984
10	0.397562
11	0.147971
12	0.035431
9	0.033364
10	0.123245
11	0.258659
12	0.054159
11	0.000125
12	0.051626
13	0.135867
9	0.035843
10	0.055287
11	0.025242
15	0.986667
7	0.74
11	0.493333
14	0.493333
11	0.493333
13	0.493333
9	0.186969
10	0.013123
11	0.030211
11	0.076492
11	0.141225
10	0.986667
10	0.234838
11	0.118812
12	0.344367
13	0.463159
14	0.068135
9	0.191524
10	0.0632241
13	2.28983e-16
12	0.0019511
10	0.000490867
11	0.033421
10	0.091675
11	0.080375
12	0.146197
18	0
9	0.052793
10	0.339253
11	0.320069
12	0.595183
13	0.146259
9	0.011497
10	1.94289e-16
11	4.44089e-16
12	3.88578e-16
13	3.46945e-16
12	8.32667e-17
9	4.51028e-17
11	1.45717e-16
9	9.54098e-18
11	4.09395e-16
12	4.996e-16
14	4.78784e-16
12	0.145437
15	0.74
9	0.037734
10	0.248695
11	0.510189
11	2.42861e-16
13	1.31839e-16
9	0.0042037
11	2.42861e-16
14	2.08167e-16
15	2.498e-16
10	0.0012102
11	3.67761e-16
12	2.08167e-16
9	0.056078
10	0.407067
11	0
12	0.123429
13	0.0112317
16	5.63785e-18
13	0.68794
12	5.20417e-16
13	4.57967e-16
14	6.10623e-16
16	1.94289e-16
9	0.00710027
10	1.00614e-16
11	2.25514e-16
12	1.45717e-16
13	2.56739e-16
14	5.06539e-16
16	3.55618e-17
13	2.47198e-17
9	0.019191
10	0.091795
11	0.318962
12	0.128761
13	2.77556e-16
14	2.01228e-16
15	3.46945e-17
16	0.00518543
11	0.0027001
10	0.088159
11	0.026177
13	0.042072
14	0.248907
9	0.162373
10	0.0538777
9	0.0086943
11	9.36751e-17
9	4.94396e-17
10	1.73472e-18
11	3.40006e-16
13	1.40513e-16
12	0.274441
11	0.038417
13	0.081118
10	0.027308
11	0.307831
12	0.420493
13	0.152117
14	4.996e-16
15	1.04083e-16
16	0.0117627
9	0.0018956
11	2.28983e-16
13	4.3715e-16
10	9.71445e-17
11	9.71445e-17
12	6.07153e-17
14	3.40006e-16
11	5.20417e-17
13	1.94289e-16
14	3.33067e-16
15	1.94289e-16
16	1.09288e-16
11	0.417256
12	0.711623
13	0.723706
14	0.480811
15	0.0168413
9	0.0025215
12	3.81639e-17
14	3.29597e-17
11	5.55112e-17
12	3.60822e-16
13	2.70617e-16
14	6.93889e-18
13	0.79348
15	4.44089e-16
9	0.0354666
10	2.63678e-16
11	8.60423e-16
12	1.38778e-17
14	4.71845e-16
16	2.91434e-16
9	1.38778e-17
10	3.60822e-16
12	3.33067e-16
13	9.71445e-16
11	3.40006e-16
12	2.01228e-16
13	2.35922e-16
14	5.55112e-16
15	4.16334e-16
11	4.85723e-16
12	5.06539e-16
13	6.93889e-16
15	1.8735e-16
10	0.00503517
11	1.01308e-15
12	8.74301e-16
13	1.94289e-16
15	1.21431e-16
16	3.14419e-18
8	1.48
13	0.023539
14	1.01162
15	0.181783
16	1.70003e-16
13	1.01308e-15
15	0.0020865
9	1.17094e-17
10	1.30104e-17
13	2.77556e-16
13	9.71445e-16
10	2.498e-16
11	7.77156e-16
12	1.13798e-15
13	5.55112e-16
14	1.249e-15
13	6.80012e-16
16	3.55618e-17
10	1.01308e-15
12	1.52656e-15
13	7.21645e-16
15	1.33227e-15
10	9.99201e-16
12	4.71845e-16
13	5.55112e-16
14	1.91513e-15
16	4.16334e-17
9	6.66134e-16
14	1.38778e-15
15	9.15934e-16
11	8.32667e-17
12	1.94289e-16
15	3.40006e-16
16	3.46945e-18
10	6.93889e-17
15	1.38778e-15
16	5.41234e-16
8	3.03577e-18
11	1.11022e-15
12	6.80012e-16
14	7.07767e-16
15	5.41234e-16
9	0.846064
10	0.827974
12	2.498e-16
13	1.11022e-15
14	3.60822e-16
17	0.0341353
8	0.00261057
9	4.51028e-16
10	5.96745e-16
13	1.38778e-16
14	8.60423e-16
15	5.27356e-16
9	4.02456e-16
10	9.15934e-16
11	1.38778e-15
14	1.44329e-15
15	1.38778e-16
17	8.84709e-17
8	1.14492e-16
14	1.36002e-15
15	4.16334e-16
16	7.49401e-16
17	2.42861e-17
11	1.13798e-15
13	7.21645e-16
14	1.02696e-15
15	1.33227e-15
16	6.80012e-16
17	5.46438e-17
10	1.38778e-17
12	1.73472e-16
10	8.67362e-17
11	7.63278e-17
13	4.85723e-16
14	1.97758e-16
16	2.12504e-17
10	1.77809e-17
11	7.97973e-17
13	3.05311e-16
14	1.73472e-16
15	1.2837e-16
11	4.71845e-16
14	2.77556e-16
15	3.747e-16
17	6.07153e-17
8	3.1225e-17
9	7.07767e-16
10	4.16334e-16
12	1.41553e-15
14	1.55431e-15
15	4.996e-16
17	8.50015e-17
9	2.84495e-16
10	4.02456e-16
11	7.77156e-16
12	8.04912e-16
14	4.16334e-16
15	1.44329e-15
9	1.94289e-16
10	2.98372e-16
14	1.44329e-15
15	4.71845e-16
9	4.42354e-17
11	7.21645e-16
14	1.8735e-16
15	7.49401e-16
10	9.02056e-17
16	0.000431167
11	2.15106e-16
12	6.93889e-17
13	4.57967e-16
15	4.94396e-17
8	1.26635e-16
9	4.02456e-16
14	7.49401e-16
17	0.540114
8	0.208499
9	0.648517
11	1.36002e-15
12	9.4369e-16
13	4.16334e-16
15	1.33227e-15
17	0.0215616
8	9.36751e-17
10	7.77156e-16
15	8.32667e-17
16	7.49401e-16
9	4.02456e-16
11	3.60822e-16
12	1.44329e-15
13	1.44329e-15
14	5.82867e-16
15	5.68989e-16
16	6.93889e-16
17	1.00614e-16
11	2.77556e-17
15	0.00283487
11	1.00614e-16
13	2.56739e-16
15	3.05311e-16
16	4.57967e-16
11	8.04912e-16
14	1.63758e-15
8	2.42861e-16
10	5.82867e-16
14	1.41553e-15
15	3.05311e-16
16	4.02456e-16
13	1.91513e-15
14	1.19349e-15
8	1.31839e-16
15	8.04912e-16
17	2.42861e-16
10	2.01228e-16
11	2.77556e-16
13	1.91513e-15
14	1.08247e-15
14	2.08167e-16
8	1.21431e-17
9	1.04083e-16
12	4.68375e-17
16	4.02456e-16
17	1.00614e-16
8	3.1225e-17
9	7.63278e-17
12	4.44089e-16
13	1.00614e-16
10	4.68375e-17
13	2.01228e-16
15	5.6205e-16
17	4.94396e-17
13	2.28983e-16
15	1.04083e-16
16	2.01228e-16
10	1.42247e-16
13	5.55112e-16
13	1.35308e-16
9	0.0008978
12	2.04697e-16
14	5.20417e-17
10	2.25514e-17
12	1.8735e-16
14	0.206218
15	0.154851
16	0.120261
11	0.10677
12	0.24612
13	6.17562e-16
15	5.11743e-17
16	5.0307e-17
14	5.89806e-17
15	4.85723e-17
7	1.23333
12	0.571661
13	0.492891
14	0.178764
14	0.48256
17	0.00565523
10	1.35308e-16
11	1.38778e-16
13	5.68989e-16
14	2.08167e-16
15	2.08167e-16
12	4.57967e-16
13	1.66533e-16
15	4.3715e-16
15	3.88578e-16
16	1.45717e-16
17	1.12757e-17
14	2.01228e-16
15	1.70003e-16
12	1.80411e-16
8	0.000825933
10	9.02056e-17
11	3.46945e-16
13	1.04083e-16
11	1.00614e-16
12	1.42247e-16
14	5.72459e-17
11	2.01228e-16
12	9.54098e-17
13	1.97758e-16
14	1.8735e-16
13	2.70617e-16
15	1.00614e-16
10	1.43115e-17
11	1.70003e-16
12	1.45717e-16
14	5.72459e-17
10	4.16334e-17
11	1.35308e-16
12	1.09288e-16
10	1.58294e-17
12	4.68375e-17
8	2.34188e-17
10	1.45717e-16
11	5.6205e-16
12	2.91434e-16
13	4.57967e-16
10	1.43115e-17
13	4.57967e-16
15	6.59195e-17
9	1.17094e-17
11	2.84495e-16
12	5.13478e-16
13	4.30211e-16
13	5.55112e-16
15	1.0842e-17
16	2.60209e-17
11	3.33067e-16
12	2.01228e-16
13	2.70617e-16
15	4.51028e-17
9	1.56125e-17
12	5.55112e-16
13	1.31839e-16
14	4.51028e-17
10	7.63278e-17
12	6.93889e-17
10	0.374858
11	0.851172
15	0.0246598
10	1.66533e-16
12	4.09395e-16
13	3.88578e-16
15	2.04697e-16
10	0.022363
11	0.032457
12	0.254985
13	0.295354
15	0.063129
15	0.081571
13	0.067617
14	0.677619
15	0.03769
10	0.47152
11	0.246667
13	0.0312809
10	1.01814
8	0.0173623
10	9.02056e-16
13	9.15934e-16
14	1.94289e-16
8	1.04083e-16
8	2.01228e-16
10	8.18789e-16
12	1.36002e-15
14	1.38778e-15
8	1.94289e-16
11	1.11022e-15
15	2.70617e-16
8	3.46945e-16
9	4.02456e-16
12	1.36002e-15
14	4.51028e-16
15	0.00172903
14	1.0554
15	0.18434
18	0.246667
8	0.165688
9	5.0307e-17
11	0.101927
12	0.816913
13	0.638913
14	2.63678e-16
15	1.31839e-16
15	0.00353263
9	6.93889e-17
10	2.01228e-16
8	2.08167e-17
10	5.96745e-16
13	5.55112e-17
9	0.269642
10	0.574332
11	0.879238
12	4.57967e-16
13	1.17961e-16
15	0.00936083
13	1.49186e-16
16	1.76942e-16
14	1.11022e-15
16	5.55112e-16
8	2.42861e-16
10	9.4369e-16
13	1.38778e-16
14	8.60423e-16
15	2.35922e-16
8	1.76942e-16
9	5.13478e-16
11	4.71845e-16
13	3.60822e-16
14	1.33227e-15
8	1.45717e-16
9	4.85723e-16
11	1.94289e-16
12	1.23512e-15
13	6.93889e-16
14	3.747e-16
15	6.93889e-18
10	3.40006e-16
12	4.16334e-16
15	5.63785e-17
8	1.43115e-17
12	4.71845e-16
12	1.04083e-15
14	7.21645e-16
15	1.8735e-16
9	4.06576e-19
10	1.8735e-16
11	3.95517e-16
12	4.85723e-16
15	3.36103e-18
12	1.42247e-16
9	0.74
15	0.210126
13	0.274385
14	0.623947
15	0.23713
9	1.66533e-16
10	2.84495e-16
12	4.02456e-16
13	4.16334e-17
9	4.30211e-16
10	1.01308e-15
11	3.88578e-16
13	2.01228e-16
8	0.787245
9	1.18243
10	1.02107
11	2.498e-16
13	1.73472e-17
9	6.66134e-16
10	1.00614e-16
11	3.05311e-16
12	3.46945e-17
13	0.00370467
9	4.44523e-18
8	1.09288e-16
9	3.88578e-16
12	2.08167e-16
14	1.8735e-16
10	3.60822e-16
11	2.84495e-16
12	2.77556e-16
10	4.85723e-17
13	1.09288e-16
14	1.31839e-16
8	7.37257e-18
9	8.32667e-17
11	3.53884e-16
12	2.18575e-16
13	1.73472e-16
14	3.05311e-16
14	1.12757e-17
8	1.00614e-16
10	2.08167e-16
12	2.12504e-17
13	9.36751e-17
14	9.36751e-17
9	6.93889e-18
12	1.8735e-16
14	3.747e-16
14	6.52256e-16
8	2.56739e-16
11	4.02456e-16
12	5.68989e-16
14	4.3715e-16
14	2.08167e-17
10	2.98372e-16
11	6.93889e-17
14	4.3715e-16
9	8.67362e-17
10	3.95517e-16
11	2.08167e-16
12	4.30211e-16
11	1.45717e-16
13	2.94903e-17
11	9.54098e-17
12	2.5327e-16
11	0.684461
12	0.607752
14	0.0209665
13	5.96745e-16
15	0.00193717
8	0.0003484
11	7.63278e-17
13	3.60822e-16
14	2.28983e-16
9	1.00614e-16
12	5.55112e-16
13	4.3715e-16
10	1.00614e-16
9	8.67362e-18
14	6.76542e-17
8	7.37257e-18
13	3.46945e-18
11	1.04083e-16
13	6.17562e-16
14	3.46945e-16
15	1.00614e-16
10	5.55112e-17
14	4.02456e-16
15	6.245e-17
14	1.04083e-16
12	1.76942e-16
14	3.60822e-16
10	9.71445e-17
12	2.01228e-16
13	7.71952e-17
9	1.94289e-16
12	4.3715e-16
14	2.84495e-16
9	3.747e-16
10	4.996e-16
11	1.80411e-16
12	6.66134e-16
12	3.60822e-16
14	1.43115e-17
8	1.09288e-16
13	0.181871
9	0.641343
11	4.30211e-16
12	1.17961e-16
13	2.25514e-16
8	0.0061561
9	3.46945e-16
10	8.46545e-16
11	5.96745e-16
12	1.94289e-16
14	2.18575e-16
10	1.00614e-16
11	2.84495e-16
11	4.3715e-16
13	4.57967e-16
14	2.04697e-16
9	8.67362e-18
11	3.88578e-16
12	4.57967e-16
13	3.33067e-16
14	0.00451837
10	7.63278e-17
12	2.01228e-16
13	2.70617e-16
8	1.48
10	1.15844
11	0.0324472
12	1.249e-16
13	0.0244526
8	0.00210317
9	1.00614e-16
10	4.68375e-17
13	3.60822e-16
13	1.48343
12	7.63278e-16
13	1.06859e-15
16	3.81639e-17
8	0.00188073
10	1.04083e-16
12	6.10623e-16
13	3.33067e-16
16	3.88578e-16
17	8.67362e-18
9	9.88792e-17
9	0.00123233
10	1.12757e-16
11	1.17961e-16
15	8.32667e-17
12	4.51028e-16
14	5.37764e-17
9	3.46945e-16
10	1.249e-16
12	8.32667e-17
13	1.58207e-15
17	6.59195e-17
11	1.02696e-15
13	1.08247e-15
14	2.02616e-15
10	0.219161
11	0.316712
13	4.16334e-16
17	0.0287911
8	3.40006e-16
9	3.46945e-16
12	2.02616e-15
14	8.04912e-16
16	1.23512e-15
17	1.07553e-16
9	3.95517e-16
10	1.22125e-15
12	8.04912e-16
11	4.71845e-16
12	1.91513e-15
13	1.91513e-15
15	1.44329e-15
8	1.80411e-16
9	2.08167e-16
10	9.15934e-16
11	1.38778e-16
12	1.44329e-15
13	8.32667e-17
14	4.71845e-16
15	1.33227e-15
8	1.45717e-16
9	2.70617e-16
10	5.96745e-16
15	4.71845e-16
16	4.02456e-16
17	5.20417e-17
8	2.51535e-17
10	3.60822e-16
12	6.93889e-16
15	2.498e-16
16	2.498e-16
17	0.0021684
11	3.46945e-16
13	9.71445e-17
14	1.17961e-16
9	8.32667e-17
10	6.66134e-16
10	9.15934e-16
12	9.4369e-16
16	4.16334e-16
8	3.29597e-17
9	5.68989e-16
10	1.22125e-15
11	8.04912e-16
13	1.91513e-15
14	1.4988e-15
15	1.52656e-15
16	2.35922e-16
14	4.85723e-16
15	1.31839e-16
17	1.56125e-17
11	5.68989e-16
13	1.94289e-16
12	3.46945e-18
13	9.71445e-17
12	4.16334e-16
13	1.47105e-15
16	9.71445e-16
17	3.53884e-16
8	1.66533e-16
11	3.60822e-16
12	2.35922e-16
13	4.85723e-17
13	2.51535e-17
11	0.240487
12	0.58722
13	0.291418
9	0.333154
10	6.66134e-16
12	9.4369e-16
14	9.4369e-16
17	3.88578e-16
8	0.00767803
9	6.66134e-16
12	8.04912e-16
12	1.249e-15
14	4.30211e-16
15	1.21431e-16
8	1.2837e-16
11	2.08167e-16
12	2.08167e-16
14	3.95517e-16
15	2.84495e-16
8	0.0050411
9	3.46945e-16
13	2.498e-16
14	8.04912e-16
16	4.02456e-16
17	2.77556e-17
9	5.13478e-16
10	3.33067e-16
12	7.77156e-16
14	8.32667e-17
15	2.08167e-16
16	4.85723e-16
17	3.46945e-16
9	8.18789e-16
13	1.52656e-15
15	7.07767e-16
7	2.34188e-17
12	5.27356e-16
13	1.36002e-15
15	1.63064e-16
11	4.16334e-16
12	1.33227e-15
14	4.44089e-16
16	1.80411e-16
8	1.83881e-16
15	1.35308e-16
8	0.157406
9	0.886231
10	1.33227e-15
11	1.11022e-15
12	1.02696e-15
14	7.91034e-16
17	0.455991
8	0.035739
9	0.305289
11	7.63278e-17
12	1.13798e-15
16	1.70003e-16
17	0.0041361
13	4.42354e-17
13	5.27356e-16
14	4.16334e-16
17	3.46945e-16
10	0.269751
11	0.246667
12	1.63758e-15
13	2.02616e-15
8	0.0795373
13	0.670175
8	0.0128235
11	1.91513e-15
12	1.58207e-15
14	2.02616e-15
15	1.13798e-15
16	9.71445e-17
7	0.0121042
10	3.05311e-16
11	1.41553e-15
14	4.16334e-16
15	1.58207e-15
16	7.35523e-16
8	1.04083e-16
14	1.77636e-15
16	0.528341
17	0.0266888
10	7.49401e-16
12	1.16573e-15
13	8.04912e-16
15	1.52656e-15
17	6.80012e-16
9	1.04083e-15
10	1.13798e-15
14	0.559607
15	0.0602871
17	2.01228e-16
8	0.0108171
11	4.16334e-17
13	4.02456e-16
14	2.08167e-16
15	2.91434e-16
10	1.9082e-16
15	1.23512e-15
17	3.95517e-16
12	5.72459e-17
13	1.8735e-16
14	8.60423e-16
10	1.42247e-16
10	1.97758e-16
8	4.33681e-17
9	3.81639e-17
10	4.02456e-16
11	2.35922e-16
12	3.747e-16
10	9.88792e-17
10	6.59195e-17
13	5.41234e-16
15	2.08167e-17
8	1.38778e-17
9	1.94289e-16
10	9.02056e-16
12	1.73472e-16
13	7.37257e-18
12	2.29851e-17
8	1.249e-16
12	2.35922e-16
13	9.71445e-16
15	1.28844
9	0.0260438
10	2.68882e-17
12	9.36751e-17
13	4.85723e-17
10	0.0007085
11	3.90313e-17
12	1.52656e-16
15	1.17094e-17
9	3.88578e-16
10	4.30211e-16
13	1.11022e-15
14	7.80626e-18
14	1.23512e-15
15	1.8735e-16
16	8.67362e-19
8	6.66134e-16
9	5.41234e-16
10	2.77556e-17
12	8.32667e-17
14	6.66134e-16
15	1.00614e-16
10	3.88578e-16
11	1.11022e-15
13	6.66134e-16
17	0.000299733
8	7.71952e-17
10	2.77556e-16
11	1.76942e-16
12	4.51028e-17
10	4.23273e-16
13	1.25767e-17
15	1.80411e-16
8	4.85723e-17
10	1.11022e-16
12	2.08167e-16
14	3.88578e-16
15	9.36751e-17
9	4.02456e-16
10	1.11022e-15
11	7.77156e-16
13	4.71845e-16
11	7.49401e-16
12	7.49401e-16
9	0.330345
10	0.981388
11	1.01784
12	6.93889e-16
10	0.0211192
13	2.70617e-16
14	3.747e-16
15	1.73472e-17
9	0.653062
14	0.0069889
10	4.85723e-16
11	5.68989e-16
14	4.996e-16
12	2.77556e-17
13	1.33227e-15
9	2.39392e-16
12	1.73472e-16
14	2.22045e-16
16	8.1532e-17
11	1.4988e-15
13	1.63758e-15
8	5.55112e-16
11	3.33067e-16
12	6.38378e-16
13	5.82867e-16
14	9.99201e-16
15	3.88578e-16
8	2.77556e-16
13	1.58207e-15
14	7.21645e-16
7	5.0307e-17
11	4.71845e-16
13	4.71845e-16
15	6.245e-17
9	4.85723e-16
10	2.77556e-16
13	3.95517e-16
14	6.10623e-16
8	2.28983e-16
9	9.02056e-17
12	9.71445e-17
14	7.49401e-16
15	3.1225e-17
8	1.59595e-16
9	4.71845e-16
13	9.71445e-17
8	3.81639e-17
11	2.63678e-16
13	9.57567e-16
14	3.60822e-16
9	1.5439e-16
10	0.00165357
11	4.94396e-17
12	3.95517e-16
8	0.0009547
10	0.872457
11	4.16334e-16
15	1.13798e-15
16	0.0519214
17	0.0032229
8	9.71445e-17
14	6.93889e-16
15	2.60209e-17
10	3.53884e-16
11	2.08167e-16
12	9.71445e-16
16	5.41234e-16
17	5.0307e-17
13	1.80411e-15
14	9.71445e-16
15	1.38778e-16
16	4.30211e-16
17	1.42247e-16
8	0.00146987
9	7.91034e-16
15	1.02696e-15
8	0.397559
9	1.36007
10	1.34279
11	1.30451e-15
12	8.04912e-16
13	9.4369e-16
15	8.04912e-16
16	7.49401e-16
8	0.177441
9	0.844709
10	0.607001
12	8.04912e-16
17	0.0331877
8	0.00330207
9	8.46545e-16
11	1.91513e-15
15	1.11022e-16
17	1.2837e-16
8	1.12757e-16
9	6.66134e-16
11	5.0307e-17
14	2.35922e-16
16	7.21645e-16
17	5.20417e-17
8	1.21431e-17
9	2.77556e-16
13	2.13718e-15
14	1.63758e-15
15	9.15934e-16
16	1.36002e-15
17	3.33067e-16
8	2.94903e-17
9	2.91434e-16
11	1.69309e-15
12	4.71845e-16
13	1.30451e-15
15	5.55112e-16
11	7.49401e-16
14	1.63758e-15
16	5.96745e-16
17	2.25514e-16
8	7.63278e-17
10	7.77156e-16
11	1.91513e-15
13	2.02616e-15
16	1.01308e-15
17	1.04083e-17
9	4.30211e-16
12	1.38778e-16
15	8.04912e-16
16	1.01308e-15
9	4.02456e-16
12	8.04912e-16
13	1.19349e-15
16	4.71845e-16
8	1.9082e-17
15	7.77156e-16
16	9.29812e-16
10	0.00205913
11	1.249e-16
12	5.55112e-17
15	9.15934e-16
16	1.04083e-16
9	9.02056e-16
10	4.16334e-16
15	4.16334e-16
16	5.41234e-16
17	2.77556e-16
9	2.04697e-16
11	3.60822e-16
13	3.60822e-16
16	4.30211e-16
8	1.00614e-16
11	4.71845e-16
12	1.41553e-15
15	2.498e-16
16	1.06859e-15
12	1.63758e-15
13	1.02696e-15
16	9.57567e-16
17	6.76542e-17
11	1.29307
12	4.16334e-16
15	2.498e-16
17	1.73472e-17
12	1.66533e-16
13	1.80411e-16
13	8.32667e-17
14	1.00614e-16
16	1.47451e-17
14	1.249e-15
13	1.4988e-15
10	1.33227e-15
11	2.498e-16
13	1.52656e-15
16	4.30211e-16
17	2.81025e-16
9	4.57967e-16
10	4.16334e-16
11	8.32667e-17
12	1.4988e-15
14	1.63758e-15
9	1.04083e-16
11	1.91513e-15
13	2.13718e-15
14	1.63758e-15
15	1.44329e-15
16	7.35523e-16
9	4.57967e-16
10	6.66134e-16
11	4.30211e-16
15	9.15934e-16
17	1.73472e-16
14	7.49401e-16
16	8.46545e-16
17	7.37257e-18
11	5.13478e-16
17	0.0008285
9	2.70617e-16
11	4.996e-16
13	4.71845e-16
14	9.71445e-16
16	7.63278e-16
12	1.9984e-15
13	9.71445e-16
14	8.04912e-16
15	5.41234e-16
16	5.68989e-16
17	1.30104e-17
10	8.74301e-16
11	4.71845e-16
12	1.44329e-15
16	4.02456e-16
9	9.57567e-16
10	4.996e-16
13	1.63758e-15
14	1.44329e-15
17	5.20417e-17
8	0.000187733
12	1.36002e-15
16	4.02456e-16
9	1.04083e-17
14	4.02456e-16
15	5.68989e-16
16	5.55112e-16
10	9.02056e-17
13	4.16334e-16
14	6.93889e-16
15	1.33227e-15
16	5.13478e-16
14	1.05818e-16
8	4.25007e-17
14	3.40006e-16
16	2.51535e-17
10	9.71445e-17
11	8.88178e-16
12	5.68989e-16
13	8.04912e-16
16	8.88178e-16
10	3.747e-16
13	1.19349e-15
15	1.44329e-15
8	2.84495e-16
9	5.68989e-16
10	8.60423e-16
11	1.38778e-16
12	8.04912e-16
16	7.49401e-16
8	1.07553e-16
10	1.22125e-15
11	8.88178e-16
14	1.38778e-16
15	5.68989e-16
17	1.49186e-16
10	1.94289e-16
13	1.4142
17	0.049782
12	1.31839e-16
14	4.02456e-16
8	0.0007487
11	2.5327e-16
12	2.15106e-16
14	2.63678e-16
10	1.02696e-15
15	7.49401e-16
9	2.63678e-16
10	4.16334e-16
11	1.36002e-15
12	9.4369e-16
13	1.47105e-15
14	9.71445e-16
9	1.04083e-15
13	1.43226
15	7.49401e-16
17	0.0291107
7	0.0247641
10	6.93889e-16
11	8.04912e-16
13	1.16573e-15
14	1.94289e-16
16	2.63678e-16
17	4.51028e-16
10	7.91034e-16
12	1.19349e-15
15	7.49401e-16
11	4.3715e-16
12	1.7486e-15
13	2.44249e-15
14	1.19349e-15
15	4.16334e-16
17	6.66134e-16
7	1.25767e-17
10	8.32667e-17
11	8.60423e-16
12	9.4369e-16
14	8.04912e-16
15	8.04912e-16
16	6.93889e-16
8	4.51028e-17
13	1.30451e-15
15	7.49401e-16
9	5.68989e-16
10	7.49401e-16
11	2.01228e-16
12	2.77556e-17
14	1.36002e-15
8	5.68989e-16
9	5.68989e-16
12	1.63758e-15
14	7.49401e-16
16	9.71445e-17
11	6.245e-17
12	4.25007e-17
14	2.01228e-16
10	0.39348
11	0.172903
12	1.8735e-16
13	2.42861e-16
15	3.88578e-16
16	2.01228e-16
8	1.04083e-16
10	1.33227e-15
11	1.44329e-15
16	5.68989e-16
13	4.16334e-16
14	1.9984e-15
16	7.77156e-16
8	4.51028e-16
9	4.02456e-16
10	1.11022e-16
11	1.52656e-15
12	4.71845e-16
13	8.60423e-16
8	3.95517e-16
9	7.91034e-16
10	1.44329e-15
13	2.02616e-15
15	1.11022e-16
17	1.47451e-17
11	1.44329e-15
12	1.36002e-15
13	1.9984e-15
14	1.58207e-15
7	2.51535e-17
16	9.71445e-17
9	4.57967e-16
10	7.77156e-16
16	3.46945e-16
17	1.94289e-16
7	1.34441e-17
8	1.11022e-16
11	2.08167e-16
12	1.8735e-16
13	6.93889e-16
16	5.34295e-16
17	3.60822e-16
8	2.86229e-17
9	1.14492e-16
11	2.08167e-17
15	1.76942e-16
16	8.1532e-17
10	3.88578e-16
12	1.13798e-15
10	6.07153e-17
11	2.86229e-17
12	1.73472e-16
13	1.07553e-16
14	2.08167e-17
16	5.55112e-17
10	1.80411e-16
12	2.98372e-16
13	4.57967e-16
14	3.747e-16
15	3.747e-16
8	4.23273e-16
9	2.35922e-16
10	9.99201e-16
11	8.04912e-16
12	1.44329e-15
17	8.23994e-18
7	2.94903e-17
8	1.17961e-16
10	1.33227e-15
13	8.04912e-16
14	1.30451e-15
15	4.02456e-16
12	2.77556e-16
14	1.70003e-16
9	3.85976e-17
