13	0.365544
14	0.440973
15	0.486592
16	0.240297
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
10	0.0405799
13	0.35018
14	0.582653
15	0.594641
16	0.134548
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
11	0.226465
12	0.0652776
15	0.498262
16	0.355356
13	0.378948
14	0.394914
15	0.0544699
11	0.133984
12	0.702578
13	0.319316
14	0.47547
15	0.0283862
10	0.12211
11	0.565514
12	0.697465
13	0.363613
14	0.352433
15	0.476831
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
14	0.0453483
15	0.191551
16	0.0116684
15	0.00255015
12	0.110366
13	0.646054
14	0.276612
10	0.507725
11	0.645958
12	0.770746
13	0.779189
14	0.735151
15	0.472346
16	0.343815
10	0.274571
11	0.664582
12	0.774571
13	0.795885
14	0.766277
15	0.567339
16	0.317729
13	0.625967
14	0.564336
15	0.390989
16	0.171578
8	0.125551
9	0.355722
10	0.520764
11	0.653482
12	0.694122
13	0.616627
11	0.145893
8	0.0521632
10	0.117909
8	0.0130962
9	0.138206
10	0.31013
11	0.0132708
10	0.203621
11	0.501451
12	0.563428
13	0.571785
14	0.480455
10	0.244737
8	0.124774
9	0.18722
9	0.100449
10	0.567446
11	0.63593
12	0.511217
13	0.0796907
8	0.139133
9	0.322019
10	0.422114
8	0.0671073
9	0.183456
10	0.167594
11	0.189252
12	0.650127
13	0.406951
9	0.268618
10	0.545825
11	0.67666
12	0.669483
13	0.399397
8	0.134021
9	0.349504
10	0.501523
11	0.666439
12	0.637589
13	0.463715
10	0.111459
11	0.637281
12	0.381195
13	0.219147
9	0.322032
10	0.541574
11	0.641593
12	0.708915
13	0.0837487
10	0.284334
11	0.618303
12	0.708975
13	0.471461
8	0.0813298
9	0.271802
10	0.451892
11	0.593937
12	0.349119
13	0.310284
14	0.234001
15	0.0641008
10	0.375387
11	0.35763
12	0.588442
13	0.303007
14	0.350476
15	0.104909
8	0.106227
9	0.296123
10	0.530475
11	0.457618
12	0.661465
13	0.6443
14	0.435146
10	0.226946
11	0.610995
12	0.69404
13	0.661184
14	0.573838
15	0.397574
14	0.327766
15	0.0403919
10	0.0271371
11	0.229858
12	0.483002
13	0.51559
14	0.459815
15	0.294266
9	0.275505
10	0.543457
11	0.681449
12	0.739822
13	0.74158
14	0.528488
15	0.331274
11	0.0520799
11	0.0188856
12	0.0418675
13	0.036786
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
9	0.0657252
10	0.206824
11	0.330056
12	0.113912
13	0.192671
14	0.0851514
15	0.409154
16	0.088908
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
14	0.541913
15	0.457745
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
12	0.153338
13	0.341736
14	0.39438
11	0.24145
12	0.337608
13	0.410199
14	0.340589
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.128499
12	0.0210845
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.0862947
11	0.156269
9	0.0373236
10	0.3445
11	0.600436
12	0.716314
13	0.217596
14	0.460501
15	0.522202
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
16	0.049559
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
10	0.453345
12	0.555502
13	0.0148364
14	1.76942e-16
16	0.00595195
11	0.109821
12	0.219732
13	0.265856
14	0.614034
15	0.593263
16	0.340407
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
15	0.486592
16	0.240297
11	0.238114
12	0.754891
13	0.809468
15	0.561443
16	0.402594
17	0.0139544
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
10	0.0405799
11	0.224205
12	0.323326
13	0.35018
14	0.582653
15	0.594641
16	0.252278
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
11	0.226465
12	0.0652776
15	0.498262
16	0.355356
13	0.378948
14	0.394914
15	0.408524
9	0.234098
10	0.418372
11	0.369576
12	0.506237
13	0.511507
14	0.664824
15	0.497545
16	0.229355
9	0.258724
10	0.438321
11	0.640711
12	0.697606
13	0.746008
14	0.67646
15	0.404679
16	0.332029
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
14	0.0453483
15	0.191551
16	0.0116684
15	0.00255015
11	0.232108
12	0.358161
13	0.476278
14	0.0473842
10	0.2069
11	0.437404
12	0.434374
13	0.197793
14	0.170571
15	0.0226405
10	0.274571
11	0.664582
12	0.774571
13	0.795885
14	0.766277
15	0.567339
16	0.317729
13	0.625967
14	0.564336
15	0.390989
16	0.171578
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
10	0.0762755
11	0.24896
9	0.138222
10	0.518194
11	0.653292
12	0.757538
13	0.418926
14	0.393452
15	0.115237
16	0.129366
8	0.0319838
9	0.158714
10	0.453335
11	0.665054
12	0.674045
13	0.754141
14	0.649489
15	0.533023
16	0.23519
11	0.171253
12	0.333702
13	0.378427
14	0.543467
15	0.463884
16	0.258412
14	0.0905945
15	0.231005
16	0.0971554
11	0.0716729
12	0.495526
13	0.202394
10	0.0266328
11	0.271145
12	0.102214
13	0.508353
14	0.350964
16	0.188448
11	0.285075
12	0.693853
13	0.803259
14	0.781461
15	0.604033
16	0.297183
17	0.0597192
9	0.203697
10	0.0902707
11	0.308566
12	0.114386
15	0.363601
16	0.238578
11	0.584582
12	0.757189
13	0.454559
12	0.0386352
10	0.162527
11	0.385787
12	0.469242
13	0.730533
14	0.685406
15	0.582405
16	0.30303
10	0.134925
11	0.376374
12	0.598
13	0.748084
14	0.302302
8	0.022125
9	0.366634
10	0.601198
11	0.788328
12	0.872673
13	0.86257
14	0.649213
15	0.459583
16	0.227046
10	0.274006
11	0.537886
12	0.56697
13	0.632468
14	0.738712
15	0.233843
17	0.195249
8	0.0906094
9	0.353389
10	0.578384
11	0.695426
12	0.78386
13	0.406966
17	0.0111104
9	0.313483
10	0.313002
11	0.460188
12	0.72658
13	0.564938
14	0.237886
9	0.198681
10	0.0421233
12	0.00674648
13	0.640857
14	0.641842
15	0.538982
16	0.304294
8	0.129822
9	0.360563
10	0.370287
11	0.561012
12	0.623648
13	0.53511
14	0.475514
15	0.320921
16	0.0179662
13	0.0378402
14	0.0294526
15	0.0388059
9	0.398625
10	0.477942
11	0.571083
12	0.599057
13	0.562756
14	0.476694
15	0.401328
11	0.211687
12	0.705073
13	0.264741
14	3.60822e-16
16	0.0142539
17	1.73472e-18
8	0.11216
9	0.382132
10	0.567296
11	0.530402
12	0.439578
13	0.458328
14	0.0681811
15	2.11636e-16
9	0.279103
10	0.506915
11	0.572571
12	0.645813
13	0.744685
8	0.138679
9	0.306115
10	0.40981
11	0.697116
12	0.461272
13	0.565435
14	0.361695
16	0.173743
9	0.0822684
10	0.287066
11	0.0821197
12	0.0319322
13	0.166781
14	0.606403
15	0.510125
16	0.084491
17	0.0283753
10	0.208718
11	0.0487143
12	0.14303
13	0.332809
14	0.0971067
12	0.0109066
10	0.0174721
12	0.0941712
13	0.345712
8	0.0611994
9	0.262321
10	0.454226
11	0.605619
12	0.776711
13	0.584052
14	0.482634
13	0.324844
14	0.121891
13	0.205777
14	0.19605
15	0.0441036
12	0.103086
13	0.117512
14	0.0527326
15	0.0450794
14	0.0850915
10	0.0185617
11	0.0993021
12	0.173968
12	0.174448
13	0.215304
10	0.0301986
11	0.0975283
12	0.142781
10	0.0480935
11	0.140743
12	0.19915
13	0.259246
14	0.230615
15	0.237784
11	0.107028
14	0.133797
11	0.0354354
12	0.136874
13	0.144373
13	0.044065
14	0.0799516
10	0.0131241
11	0.0863187
13	0.118933
14	0.00855485
11	0.0137027
12	0.0982612
10	0.0347905
11	0.143179
13	0.045972
10	0.0785634
11	0.131328
12	0.201839
13	0.177275
11	0.0648228
10	0.0356531
11	0.103224
10	0.0762755
11	0.0580907
9	0.138222
10	0.518194
11	0.653292
12	0.757538
13	0.418926
14	0.393452
15	0.115237
16	0.129366
8	0.0319838
9	0.158714
10	0.453335
11	0.665054
12	0.674045
13	0.754141
14	0.649489
15	0.533023
16	0.23519
11	0.171253
12	0.333702
13	0.378427
14	0.543467
15	0.463884
16	0.258412
14	0.0905945
15	0.231005
16	0.0971554
11	0.0716729
12	0.495526
13	0.202394
10	0.0266328
11	0.271145
12	0.102214
13	0.508353
14	0.350964
16	0.188448
11	0.285075
12	0.693853
13	0.803259
14	0.781461
15	0.604033
16	0.297183
17	0.0597192
9	0.203697
10	0.0902707
11	0.308566
12	0.0800703
15	0.315121
16	5.20417e-17
11	0.584582
12	0.757189
13	0.454559
12	0.0386352
10	0.162527
11	0.385787
12	0.469242
13	0.730533
14	0.685406
15	0.582405
16	0.30303
10	0.134925
11	0.376374
12	0.598
13	0.748084
14	0.302302
8	0.022125
9	0.366634
10	0.601198
11	0.788328
12	0.872673
13	0.86257
14	0.649213
15	0.459583
16	0.227046
10	0.274006
11	0.537886
12	0.56697
13	0.632468
14	0.738712
15	0.233843
8	0.0906094
9	0.353389
10	0.578384
11	0.695426
12	0.78386
13	0.813932
14	0.122018
17	0.00808029
9	0.313483
10	0.313002
11	0.460188
12	0.72658
13	0.564938
14	0.419799
15	0.281278
9	0.198681
10	0.0421233
12	0.00674648
13	0.640857
14	0.641842
15	0.538982
16	0.304294
8	0.129822
9	0.360563
10	0.370287
11	0.561012
12	0.623648
13	0.53511
14	0.475514
15	0.320921
16	0.0179662
13	0.0378402
14	0.0294526
15	0.0388059
9	0.398625
10	0.477942
11	0.571083
12	0.599057
13	0.562756
14	0.476694
15	0.401328
11	0.211687
12	0.705073
13	0.794224
14	0.739791
15	0.628831
16	0.427617
17	0.134396
8	0.11216
9	0.382132
10	0.567296
11	0.530402
13	0.458328
14	0.340906
15	0.0299026
9	0.279103
10	0.506915
11	0.572571
12	0.645813
13	0.744685
8	0.138679
9	0.306115
10	0.40981
11	0.697116
12	0.461272
13	0.565435
14	0.361695
15	0.30722
16	0.167952
9	0.0822684
10	0.287066
11	0.0821197
12	0.0319322
13	0.166781
14	0.606403
15	0.510125
16	0.084491
17	0.0283753
10	0.208718
11	0.0487143
12	0.14303
13	0.332809
14	0.0971067
12	0.0109066
10	0.0174721
12	0.0941712
13	0.345712
8	0.0611994
9	0.262321
10	0.454226
11	0.605619
12	0.776711
13	0.584052
14	0.482634
13	0.324844
14	0.121891
11	0.204523
12	0.307522
13	0.343459
8	0.0222095
9	0.275636
12	0.219024
13	0.146613
13	0.0413109
12	0.192064
11	0.115713
10	0.127798
11	0.188268
12	0.106071
9	0.0219238
12	0.27499
13	0.239197
14	0.0689522
8	0.134582
9	0.362312
10	0.554001
11	0.717791
12	0.762427
13	0.792723
14	0.712568
15	0.0723393
9	0.361218
10	0.577004
11	0.677167
12	0.604636
13	0.100791
8	0.0900502
9	0.288377
9	0.0608716
10	0.0906871
12	0.112358
13	0.0821334
14	0.00600262
9	0.0985651
10	0.298732
11	0.346847
12	0.213547
13	0.292523
14	0.0149647
8	0.150258
9	0.285361
10	0.495192
11	0.300162
12	0.524175
13	0.346076
10	0.0120039
15	0.0429812
9	0.0238327
10	0.203496
11	0.239429
12	0.245206
13	0.0212724
9	0.0469301
10	0.00875813
9	0.229139
10	0.348089
11	0.570796
12	0.193947
13	0.0596768
8	0.0681312
9	0.160908
10	0.183822
9	0.0340895
10	0.100708
9	0.0609944
9	0.167829
10	0.156781
12	0.00816181
10	0.00206808
12	0.122904
9	0.0528676
11	0.0401108
14	0.258178
10	0.162578
11	0.455852
12	0.471349
13	0.507365
9	0.297324
10	0.463745
11	0.600514
12	0.380306
13	0.175926
8	0.0821
9	0.252943
10	0.431138
11	0.575707
12	0.594443
13	0.299994
8	0.108378
9	0.251164
10	0.45863
11	0.586704
12	0.302338
9	0.297064
10	0.476445
11	0.61239
12	0.695551
13	0.67663
14	0.597388
15	0.396317
16	0.00379115
11	0.00996898
10	0.0540629
11	0.260506
12	0.551007
13	0.673405
14	0.552795
10	0.164527
11	0.381881
12	0.489681
13	0.210841
9	0.102115
10	0.374424
11	0.589056
12	0.10556
13	0.293508
14	0.342454
12	0.172321
13	0.407168
14	0.547546
15	0.452549
16	0.166407
10	0.219162
11	0.0543076
9	0.205792
10	0.462712
11	0.332108
13	0.110724
9	0.199236
10	0.354836
11	0.499956
12	0.618819
13	0.603104
14	0.526789
15	0.410945
16	0.120941
9	0.0954606
11	0.523103
12	0.0209643
14	2.67147e-16
15	0.125902
16	0.028884
12	0.376952
13	0.327552
14	0.399355
15	0.372393
16	0.0555181
11	0.242663
12	0.27604
13	0.563541
14	0.55696
15	0.326443
11	0.154056
12	0.16712
13	0.0830909
14	0.399117
15	0.27784
12	0.011766
12	0.021404
14	0.128141
15	0.0330096
12	0.0318852
13	0.285112
11	0.0613196
12	0.581969
13	0.651304
14	0.583041
15	0.446321
16	0.108844
11	0.457439
12	0.491412
13	0.504924
14	0.465586
15	0.326149
16	0.079784
9	0.248611
10	0.398793
11	0.550009
12	0.643856
13	0.61482
14	0.583225
15	0.404703
16	0.104102
14	0.0918365
15	0.289494
16	0.0100401
11	0.0988812
12	0.196568
13	0.522969
14	0.625336
15	0.523145
16	0.25546
10	0.293588
11	0.409817
14	0.0902828
15	0.401868
16	0.12383
9	0.211955
10	0.302982
11	0.552939
12	0.639938
13	0.648593
14	0.501309
15	0.340793
16	0.0779875
13	0.0324075
14	0.309016
15	0.357958
16	0.122913
12	0.344269
13	0.0187875
15	0.0365305
13	0.220336
11	0.000775285
11	0.166073
12	0.219128
13	0.127955
14	0.348074
15	0.417521
16	0.226877
11	0.0635616
12	0.549979
13	0.65156
14	0.145541
15	0.0148609
9	0.121677
10	0.368903
11	0.560268
12	0.698085
13	0.584545
14	0.530478
15	0.510686
16	0.231781
9	0.124427
10	0.362829
11	0.619277
12	0.296606
13	0.315156
14	0.330591
15	0.433291
9	0.160358
10	0.371447
11	0.508731
12	0.422864
13	0.195692
14	0.53493
15	0.0710202
10	0.135498
11	0.293421
12	0.297594
13	0.316392
14	0.29981
15	0.369744
13	0.199936
14	0.703814
15	0.562473
16	0.312353
9	0.193085
10	0.420838
11	0.109671
14	0.373053
15	0.520744
16	0.298428
9	0.220966
10	0.439612
11	0.644305
12	0.387869
13	0.470113
14	0.717852
15	0.566088
16	0.338034
10	0.214511
11	0.611938
12	0.687233
13	0.746192
14	0.662385
15	0.425229
16	0.180231
11	0.0251501
12	0.0014835
13	0.0540369
16	0.0349922
9	0.2032
10	0.434756
11	0.515203
12	0.604208
13	0.573655
14	0.543878
15	0.31607
16	0.0352486
9	0.230781
10	0.420266
11	0.577186
12	0.573924
13	0.636678
14	0.607512
15	0.457412
16	0.0458574
16	0.173639
11	0.467353
12	0.402656
10	0.0296401
11	0.0846634
12	0.153238
13	0.170957
10	0.0065772
12	0.0903492
11	0.0871668
10	0.0082939
11	0.0588997
12	0.150936
13	0.13094
13	0.00884502
11	0.0298085
10	0.0015426
11	0.0583983
12	0.143706
13	0.151767
14	0.154385
12	0.125216
13	0.155313
14	0.153333
15	0.170774
11	0.134244
12	0.140784
11	0.0876386
11	0.0759731
12	0.0947372
13	0.116447
14	0.0670154
13	0.0396344
13	0.205777
14	0.19605
15	0.0441036
12	0.103086
13	0.117512
14	0.0527326
15	0.0450794
15	0.0850171
10	0.0185617
11	0.0993021
12	0.173968
12	0.174448
13	0.215304
10	0.00309455
11	0.124627
12	0.145047
13	0.0173139
11	0.0975283
12	0.142781
10	0.0480935
11	0.140743
12	0.19915
13	0.259246
14	0.230615
15	0.237784
11	0.107028
14	0.133797
13	0.109217
11	0.0354354
12	0.136874
13	0.144373
13	0.044065
14	0.0799516
12	0.210861
13	0.226339
14	0.236984
15	0.138409
11	0.0137027
12	0.0982612
10	0.0347905
11	0.143179
13	0.045972
12	0.065843
13	0.23068
14	0.230626
11	0.0648228
10	0.0356531
11	0.103224
10	0.0520368
11	0.0345242
9	0.0402956
10	0.318049
11	0.519135
12	0.743518
13	0.75615
14	0.765709
15	0.639141
16	0.399758
10	0.208278
11	0.611906
12	0.531047
13	0.403175
14	0.172155
9	0.248336
10	0.479592
11	0.633115
12	0.752484
13	0.414569
14	0.286862
15	0.539311
16	0.398542
17	0.0741449
11	0.235616
12	0.244164
13	0.172367
15	0.222001
16	0.160161
13	0.0758318
14	0.27657
15	0.250009
16	0.226128
11	0.381593
12	0.284952
13	0.0446075
11	0.511106
12	0.592471
13	0.763405
14	0.757
15	0.638347
16	0.395641
12	0.4767
13	0.472313
14	0.396521
15	0.187697
16	0.0551571
10	0.401924
11	0.630355
12	0.792622
13	0.794869
14	0.800527
15	0.442737
16	0.298513
11	0.32901
12	0.813121
13	0.834064
14	0.773144
15	0.61009
16	0.273021
12	0.24673
14	0.433979
15	0.153348
11	0.103323
12	0.201946
13	0.214583
15	0.156327
9	0.0476935
11	0.215762
12	0.39718
13	0.778475
14	0.777738
15	0.619648
16	0.342845
11	0.0503787
12	0.61723
13	0.343833
14	0.0898968
9	0.104722
10	0.54199
11	0.71359
12	0.737786
13	0.682731
14	0.589323
15	0.439416
16	0.280879
10	0.379774
11	0.721272
12	0.838224
13	0.849832
14	0.322746
15	0.374084
16	0.166744
11	0.357675
12	0.682439
13	0.140959
16	0.0111989
12	0.0965007
13	0.194767
14	0.0328948
15	0.0263074
11	0.111061
12	0.53631
13	0.787034
14	0.746878
15	0.41259
16	0.0713438
10	0.0818803
11	0.317217
12	0.228531
13	0.554961
14	0.67128
16	0.318744
8	0.0993785
9	0.32542
10	0.51318
11	0.556081
12	0.751273
13	0.837205
14	0.735224
15	0.469523
9	0.269946
10	0.54699
11	0.707819
12	0.587288
13	0.636906
14	0.449238
15	0.369165
16	0.0737855
10	0.104152
11	0.445184
12	0.618222
13	0.181525
14	0.0121862
15	5.20417e-17
10	0.27716
11	0.523161
12	0.295895
10	0.342574
11	0.587353
12	0.613579
13	0.64635
14	0.587527
15	0.312546
14	0.306389
15	0.206068
16	0.188938
8	0.0112634
9	0.21155
10	0.500929
11	0.369396
12	0.224082
13	0.275441
14	0.516754
15	0.229961
16	0.40268
17	0.100024
9	0.349825
10	0.527253
11	0.724304
12	0.79983
13	0.722726
14	0.672033
15	0.519292
16	0.30109
17	0.0264442
10	0.258948
11	0.416416
12	0.475622
13	0.452956
14	0.491047
15	0.388416
8	0.0889096
9	0.335148
10	0.542318
11	0.497448
12	0.487226
13	0.639431
14	0.71044
15	0.521059
16	0.00010681
8	0.119022
9	0.341147
10	0.605185
13	0.557588
14	0.575721
15	0.353009
16	0.175836
8	0.120659
9	0.364705
10	0.612165
11	0.745512
12	0.813662
13	0.837172
14	0.58567
15	2.98372e-16
16	0.00368407
8	0.0709024
9	0.351002
10	0.598966
11	0.724933
12	0.446191
13	0.191432
9	0.116999
10	0.416411
11	0.61881
13	0.139508
14	0.27559
10	0.171095
11	0.334646
12	0.389253
13	0.365338
14	0.195076
15	0.18515
10	0.109692
11	0.365756
12	0.430681
13	0.417244
14	0.287183
15	0.248043
10	0.143783
11	0.269536
12	0.284913
10	0.0129556
11	0.153892
12	0.336441
13	0.285015
11	0.103025
12	0.294008
13	0.305922
14	0.19145
10	0.0987602
11	0.276215
12	0.306488
13	0.244867
10	0.121087
11	0.0623714
13	0.0827176
15	0.0365305
13	0.220336
11	0.374045
12	0.549212
13	0.622725
14	0.60371
15	0.405239
16	0.138353
11	0.0635616
12	0.549979
13	0.65156
14	0.623745
15	0.445827
16	0.2127
9	0.121677
10	0.368903
11	0.560268
12	0.698085
13	0.584545
14	0.530478
15	0.510686
16	0.231781
9	0.124427
10	0.362829
11	0.619277
12	0.296606
13	0.315156
14	0.330591
15	0.433291
10	0.134987
11	0.546656
12	0.717524
13	0.662823
14	0.552097
15	0.523383
16	0.232756
10	0.374174
11	0.582979
15	0.27816
16	0.346401
13	0.199936
14	0.703814
15	0.562473
16	0.312353
9	0.193085
10	0.420838
11	0.109671
14	0.373053
15	0.520744
16	0.298428
9	0.220966
10	0.439612
11	0.644305
12	0.387869
13	0.470113
14	0.717852
15	0.566088
16	0.338034
12	0.0412114
13	0.0851179
14	0.0839007
11	0.0251501
12	0.0014835
13	0.0540369
16	0.0349922
9	0.2032
10	0.434756
11	0.515203
12	0.604208
13	0.573655
14	0.543878
15	0.31607
16	0.0352486
11	0.222048
12	0.363694
13	0.599176
14	0.720868
15	0.58925
16	0.277914
10	0.0756821
11	0.303564
12	0.692757
13	0.688737
14	0.639469
15	0.515569
16	0.243736
11	0.467353
12	0.402656
11	0.287584
12	0.127677
13	0.234994
13	0.0653674
14	0.158643
10	0.432209
11	0.616999
12	0.771981
13	0.763789
14	0.388785
15	0.433485
16	0.310582
9	0.234476
10	0.435656
11	0.632132
12	0.305302
13	0.381133
15	0.411927
16	0.267755
9	0.277831
10	0.507698
11	0.605585
12	0.643681
13	0.774802
14	0.767727
15	0.610484
16	0.431744
8	0.0244306
9	0.265771
10	0.511249
11	0.644119
12	0.569405
13	0.431837
14	0.559311
15	0.596167
16	0.321266
17	0.0641678
12	0.23299
13	0.398005
14	0.682359
15	0.161057
14	0.153333
15	0.170774
10	0.0311603
11	0.0640107
14	0.29465
15	0.252366
16	0.251084
11	0.134244
12	0.140784
11	0.0876386
13	0.205777
14	0.19605
15	0.0441036
14	0.0850915
12	0.174448
13	0.215304
13	0.0173139
10	0.0301986
11	0.0975283
12	0.142781
14	0.133797
13	0.044065
14	0.0799516
10	0.156395
11	0.309251
12	0.200741
10	0.138656
11	0.294701
10	0.191124
13	0.0853206
14	0.0145114
11	0.106292
12	0.380689
9	0.0845523
10	0.264259
12	0.188897
8	0.136634
9	0.341443
10	0.307787
11	0.319169
12	0.0720723
13	0.0775474
9	0.203487
9	0.0879244
10	0.277052
9	0.277667
10	0.281469
11	0.290532
12	0.101904
8	0.133734
9	0.0591483
10	0.130104
11	0.138673
8	0.156038
9	0.341196
10	0.295116
11	0.328828
12	0.212562
10	0.122199
13	0.0575611
10	0.0562881
9	0.133726
10	0.169549
11	0.191087
12	0.0519894
9	0.0700971
10	0.0927209
8	0.111381
9	0.327279
10	0.071845
10	0.156395
11	0.309251
12	0.200741
11	0.106292
12	0.380689
10	0.135607
11	0.162592
12	0.159938
13	0.256817
14	0.161584
12	0.635494
13	0.727981
14	0.647475
8	0.0329322
9	0.236576
10	0.571763
11	0.661401
12	0.715427
13	0.751267
14	0.621245
15	0.346437
16	0.0829374
10	0.0942198
11	0.22689
12	0.294737
13	0.290124
14	0.277443
15	0.0937928
14	0.211026
15	0.0217327
11	0.0520799
10	0.111499
11	0.251183
12	0.269741
13	0.362928
14	0.410275
15	0.042021
10	0.0624972
11	0.216391
12	0.273396
13	0.202114
14	0.374511
15	0.253539
9	0.286331
10	0.493909
11	0.630349
12	0.428068
13	0.304697
14	0.252135
15	0.163638
11	0.0913482
12	0.285991
13	0.291643
15	0.150838
9	0.260298
10	0.433354
11	0.601892
12	0.424418
11	0.0658537
12	0.437632
13	0.566336
14	0.325972
15	0.0314969
11	0.375268
12	0.167811
11	0.178137
12	0.446487
13	0.510178
14	0.455102
15	0.308671
10	0.0959609
15	0.25543
10	0.0677838
11	0.352785
12	0.716225
13	0.625448
14	0.602934
15	0.211562
13	0.372223
14	0.611615
15	0.432202
16	0.0973222
9	0.217307
10	0.386943
11	0.588627
12	0.67899
13	0.449635
14	0.289538
15	0.132989
16	0.0875071
12	0.599956
13	0.628466
14	0.549465
15	0.410842
16	0.0698256
11	0.109416
14	0.225701
15	0.197014
10	0.19186
11	0.184799
12	0.0654898
13	0.422552
10	0.296053
11	0.413664
12	0.594603
13	0.46387
14	0.687315
15	0.364799
16	0.113038
9	0.0349432
10	0.292904
11	0.533458
12	0.687658
13	0.669165
14	0.348569
11	0.00291036
12	0.235827
13	0.293519
14	0.345853
15	0.422506
16	0.0384089
11	0.354734
12	0.149915
13	0.0536345
14	0.0825068
15	0.239806
12	0.391339
13	0.295772
15	0.0171299
9	0.026278
10	0.387562
11	0.593751
12	0.39276
13	0.396973
14	0.675286
15	0.481796
16	0.179577
10	0.336111
11	0.59628
12	0.721568
13	0.749144
14	0.686377
15	0.509153
9	0.0657252
10	0.206824
11	0.330056
12	0.113912
13	0.192671
14	0.0851514
15	0.409154
16	0.088908
11	0.259236
12	0.575171
13	0.717102
14	0.644408
15	0.505473
16	0.14775
10	0.103911
11	0.224769
12	0.229799
13	0.32864
14	0.458189
15	0.494805
12	0.153338
13	0.341736
14	0.39438
10	0.154669
11	0.223143
12	0.120736
13	0.0788883
14	0.00560428
11	0.24145
12	0.337608
13	0.410199
14	0.340589
9	0.0268686
10	0.344884
11	0.601688
12	0.638297
13	0.666999
14	0.746037
15	0.597346
16	0.369707
11	0.0245031
12	0.322001
13	0.599253
14	0.646238
15	0.571044
16	0.298367
10	0.0862947
11	0.156269
9	0.10107
10	0.285896
11	0.59489
12	0.709104
13	0.704169
14	0.713725
15	0.51821
16	0.234803
9	0.0373236
10	0.3445
11	0.600436
12	0.716314
13	0.217596
14	0.460501
15	0.522202
10	0.385082
11	0.599111
12	0.516297
13	0.429347
14	0.563195
15	0.405219
16	0.218708
12	0.678549
13	0.694315
14	0.641808
15	0.53405
16	0.273368
10	0.453345
11	0.658226
12	0.757503
13	0.445093
14	0.386902
15	0.246403
16	0.178558
9	0.176414
10	0.404043
11	0.593715
12	0.778067
13	0.797888
14	0.742009
15	0.621913
16	0.282822
11	0.109821
12	0.219732
13	0.265856
14	0.614034
15	0.593263
16	0.340407
9	0.0172523
10	0.398436
11	0.58419
12	0.694943
13	0.365544
14	0.440973
15	0.486592
16	0.240297
11	0.238114
12	0.754891
13	0.809468
14	0.763256
15	0.561443
16	0.402594
17	0.0139544
9	0.0555555
10	0.441114
11	0.621277
12	0.753292
13	0.799592
14	0.762435
15	0.515973
16	0.180935
9	0.171835
10	0.437749
11	0.650036
12	0.765765
13	0.768533
14	0.725928
15	0.600293
16	0.261823
10	0.0405799
11	0.224205
12	0.323326
13	0.35018
14	0.582653
15	0.594641
16	0.252278
9	0.135243
10	0.440785
11	0.605446
12	0.387663
13	0.373845
14	0.532309
15	0.550216
16	0.266529
13	0.378948
14	0.394914
15	0.408524
11	0.133984
12	0.702578
13	0.319316
14	0.47547
15	0.0283862
9	0.258724
10	0.438321
11	0.640711
12	0.697606
13	0.746008
14	0.67646
15	0.404679
16	0.332029
10	0.12211
11	0.565514
12	0.697465
13	0.363613
14	0.352433
15	0.476831
10	0.280661
11	0.62695
12	0.739637
13	0.742777
14	0.697801
15	0.45043
16	0.0805117
15	0.00255015
12	0.110366
13	0.646054
14	0.276612
10	0.2069
11	0.437404
12	0.434374
13	0.197793
14	0.170571
15	0.0226405
10	0.507725
11	0.645958
12	0.770746
13	0.779189
14	0.735151
15	0.472346
16	0.343815
10	0.274571
11	0.664582
12	0.774571
13	0.795885
14	0.766277
15	0.567339
16	0.317729
11	0.156008
14	0.151621
15	0.185854
16	0.0694821
9	0.0735737
10	0.403192
11	0.488508
12	0.602795
13	0.401926
14	0.614219
15	0.155184
16	0.0418181
