11	0.0301226
13	3.46945e-16
14	5.68989e-16
21	0.74
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.226087
10	7.63278e-17
12	7.91034e-16
13	2.35922e-16
15	5.20417e-17
20	0.986667
22	1.48
0	1.23333
2	1.23333
4	3.20667
6	1.23333
17	2.22
19	0.74
21	2.46667
23	1.97333
1	1.23333
3	2.71333
5	4.19333
18	2.22
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.246667
7	0.130656
18	2.22
22	0.986667
0	0.74
2	0.74
4	0.493333
6	2.22
18	1.97333
20	1.23333
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	1.72667
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.493333
6	1.97333
8	0.986667
9	0.114469
10	1.33227e-15
11	2.08167e-16
14	7.77156e-16
15	2.63678e-16
22	0.246667
0	0.74
2	0.74
4	0.493333
6	1.72667
8	0.986667
9	0.169795
10	2.08167e-16
11	5.55112e-16
12	1.33227e-15
13	1.58207e-15
15	0.0149095
20	0.986667
22	0.74
0	0.986667
2	0.493333
4	0.74
6	1.48
18	2.46667
20	1.48
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	1.48
18	2.46667
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	1.23333
17	1.97333
20	2.71333
22	1.97333
0	1.23333
2	4.68667
4	4.44
6	1.23333
18	1.97333
20	2.22
22	2.46667
0	2.22
2	1.23333
4	1.23333
6	1.48
17	2.46667
19	3.20667
21	2.71333
23	2.96
1	1.97333
3	1.72667
5	3.94667
7	0.246667
9	0.74
10	0.103485
11	5.06539e-16
13	5.55112e-16
18	4.68667
20	4.19333
22	3.7
0	2.22
2	2.22
4	1.97333
6	1.48
8	0.986667
9	0.0726861
12	0.986667
14	0.74
15	0.053078
17	1.48
19	0.74
21	2.96
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	0.986667
17	1.97333
19	3.94667
21	3.7
23	2.71333
1	1.97333
3	1.72667
5	1.72667
7	0.74
18	2.46667
20	3.45333
22	2.46667
0	1.48
2	1.72667
4	1.97333
6	1.72667
18	2.22
20	4.68667
22	3.20667
0	2.22
2	2.22
4	1.23333
6	0.986667
17	2.46667
19	4.19333
21	3.7
23	2.46667
1	2.22
3	1.72667
5	1.72667
19	3.45333
21	3.7
23	2.22
1	2.22
3	1.72667
5	1.97333
7	0.246667
9	0.493333
10	0.128858
13	0.0239964
17	0.493333
19	5.67333
21	4.19333
23	1.72667
1	2.46667
3	1.72667
5	0.986667
7	1.23333
9	1.23333
10	0.184027
11	0.0372693
12	1.13798e-15
16	3.45333
18	2.22
20	2.96
22	3.7
0	2.22
2	1.72667
4	1.48
6	1.97333
18	2.22
20	3.45333
22	3.7
0	1.72667
2	2.22
4	1.72667
6	0.986667
17	1.97333
19	2.96
21	3.7
23	1.97333
1	1.48
3	1.72667
5	1.48
18	2.71333
20	3.45333
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.23333
18	2.46667
20	3.45333
22	3.7
0	2.46667
2	1.72667
4	1.48
6	0.986667
17	2.22
19	5.42667
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.48
7	0.493333
9	0.246667
10	0.13244
11	6.80012e-16
12	4.16334e-17
18	0.74
20	4.44
22	2.22
0	1.97333
2	1.48
4	1.23333
6	1.48
7	0.00739618
8	0.19268
11	0.0180484
13	0.74
15	0.0361384
18	0.246667
20	3.20667
22	2.96
0	1.97333
2	1.48
4	1.97333
6	1.48
17	2.22
19	3.20667
21	4.19333
23	2.71333
1	2.22
3	1.72667
5	1.23333
7	0.493333
18	3.45333
20	3.45333
22	2.71333
0	1.97333
2	1.72667
4	1.48
6	0.986667
7	0.0416106
17	2.22
19	3.20667
21	3.7
23	1.97333
18	3.45333
20	2.22
22	1.72667
0	1.48
2	0.74
4	1.23333
6	1.23333
18	3.7
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	1.97333
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.184271
11	1.97333
13	1.48
15	2.46667
17	1.23333
19	1.72667
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	0.74
9	0.246667
10	0.0306613
11	0.109943
13	5.41234e-16
14	0.0415187
19	0.493333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.74
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.986667
18	2.22
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
17	5.42667
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.986667
18	2.46667
20	3.94667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	1.48
18	2.46667
20	2.71333
22	2.96
0	1.48
2	1.23333
4	1.48
6	0.986667
8	1.23333
10	0.493333
11	0.123955
12	5.20417e-17
14	0.246667
15	0.0801505
17	0.493333
19	2.22
21	4.93333
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.23333
8	0.0880411
10	0.246667
11	0.0242736
12	7.77156e-16
13	2.08167e-16
16	2.22
18	1.72667
20	3.20667
22	2.22
0	1.97333
2	1.48
4	1.72667
6	0.74
18	2.22
20	3.20667
22	2.96
0	1.72667
2	1.48
4	1.48
6	1.72667
18	2.22
20	2.22
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.23333
18	2.46667
20	2.46667
22	1.97333
0	1.72667
2	1.48
4	1.23333
6	1.48
17	2.46667
19	2.96
21	2.96
23	2.46667
1	1.72667
3	1.23333
5	1.23333
18	3.45333
20	1.72667
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.74
9	0.0357501
13	7.21645e-16
18	3.94667
20	2.22
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	0.246667
9	0.153901
10	9.02056e-16
14	0.493333
15	0.0717369
18	1.72667
20	4.93333
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.23333
17	2.22
19	4.68667
21	2.46667
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.72667
17	1.97333
19	3.45333
21	2.71333
23	1.97333
1	1.72667
3	1.48
5	1.48
18	2.46667
20	3.94667
22	2.22
0	1.97333
2	1.48
4	1.23333
6	1.48
17	2.22
19	3.7
21	2.46667
23	1.23333
1	1.48
3	1.48
5	1.23333
18	3.94667
20	2.71333
22	2.22
0	1.72667
2	1.48
4	1.48
6	0.74
8	0.493333
9	0.120508
10	0.062273
12	0.986667
13	0.0965977
14	0.0179392
16	8.23994e-18
18	1.72667
20	3.20667
22	2.46667
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.74
10	0.986667
11	0.17197
15	0.00710064
18	0.74
20	4.19333
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	0.986667
17	2.22
19	2.22
21	2.96
23	1.72667
1	1.23333
3	1.72667
5	0.986667
18	2.22
20	0.246667
22	1.72667
0	1.97333
2	0.986667
4	0.986667
6	1.23333
18	2.46667
20	2.71333
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	1.23333
17	2.22
19	1.23333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	2.22
19	2.22
21	2.71333
23	1.48
1	1.23333
3	1.23333
5	0.986667
7	1.72667
9	0.74
10	0.0773777
12	0.74
13	0.167734
14	1.38778e-16
15	0.0156053
16	0.0114899
19	3.94667
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.48
9	0.20922
10	0.0150285
13	2.91434e-16
14	2.35922e-16
15	5.0307e-17
19	3.7
21	2.96
23	2.22
1	2.22
3	1.72667
5	1.72667
7	1.72667
17	2.22
19	3.20667
21	2.71333
23	2.96
1	2.22
3	1.48
5	1.48
17	1.97333
19	2.96
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.48
17	2.22
19	3.45333
21	3.20667
23	2.46667
1	1.97333
3	1.72667
5	1.48
7	1.72667
18	2.22
20	3.45333
22	3.20667
0	2.46667
2	1.97333
4	1.97333
6	2.22
17	1.97333
19	3.94667
21	4.44
23	2.46667
1	1.72667
3	1.97333
5	1.72667
7	1.72667
9	1.23333
11	0.121164
12	0.0131808
18	1.97333
20	4.93333
22	2.71333
0	2.22
2	1.97333
4	2.71333
6	2.46667
8	0.246667
9	0.138581
10	5.13478e-16
11	6.93889e-17
14	5.68989e-16
17	0.246667
19	3.7
21	2.46667
23	1.97333
1	1.97333
3	3.20667
5	2.46667
7	0.74
17	2.22
19	2.96
21	4.44
23	2.96
1	1.97333
3	2.22
5	1.72667
18	2.22
20	3.7
22	3.45333
0	2.46667
2	1.97333
4	1.48
6	1.72667
18	2.22
20	3.20667
22	4.19333
0	2.96
2	2.71333
4	2.71333
6	2.46667
18	1.97333
20	3.7
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.48
18	1.97333
20	3.20667
22	3.7
0	2.22
2	2.46667
4	1.48
6	1.97333
8	0.246667
9	0.0777578
11	0.74
12	0.237563
17	0.74
19	3.20667
21	3.20667
23	2.71333
1	2.22
3	1.97333
5	1.72667
7	1.97333
9	0.246667
11	0.74
12	0.0722785
15	1.72667
17	1.48
19	3.94667
21	3.20667
23	3.45333
1	2.46667
3	2.22
5	1.97333
18	2.46667
20	3.20667
22	5.42667
0	2.71333
2	1.72667
4	2.71333
6	0.986667
18	2.46667
20	2.71333
22	3.7
0	1.97333
2	2.46667
4	1.48
6	1.72667
17	1.97333
19	3.45333
21	4.44
23	1.97333
1	2.22
3	2.22
5	1.48
18	1.97333
20	4.68667
22	3.94667
0	2.46667
2	2.46667
4	1.72667
6	1.72667
17	2.46667
19	4.93333
21	3.7
23	2.46667
1	2.22
3	2.22
5	1.72667
7	1.48
9	0.246667
11	0.131373
12	0.00820698
14	1.97333
16	0.246667
18	2.46667
20	4.19333
22	3.45333
0	2.46667
2	1.97333
4	1.97333
6	2.22
8	0.986667
9	1.97758e-16
11	6.52256e-16
13	5.55112e-16
14	1.00614e-16
19	0.74
21	2.71333
23	3.94667
1	2.46667
3	2.22
5	2.22
7	0.986667
17	1.97333
19	3.45333
21	3.7
23	3.7
1	2.22
3	1.97333
5	2.71333
7	0.74
18	2.46667
20	2.96
22	2.71333
0	2.22
2	1.97333
4	3.45333
6	1.72667
18	2.22
20	4.44
22	3.7
0	2.96
2	2.22
4	1.97333
6	1.48
17	2.46667
19	3.45333
21	4.44
23	3.7
1	2.22
3	2.22
5	1.97333
19	3.45333
21	3.45333
23	3.20667
1	2.46667
3	2.22
5	1.97333
7	0.986667
9	4.44
11	0.493333
13	0.986667
15	0.986667
17	3.45333
19	4.19333
21	3.94667
23	2.96
1	2.71333
3	1.97333
5	1.72667
7	1.97333
9	0.74
11	1.48
12	0.0161142
14	0.246667
16	2.22
18	3.20667
20	4.44
22	3.94667
0	3.7
2	2.22
4	2.46667
6	1.97333
18	2.22
20	3.45333
22	3.94667
0	3.94667
2	1.97333
4	2.46667
6	0.986667
17	1.97333
19	3.45333
21	2.46667
23	3.45333
1	1.97333
3	2.46667
5	1.72667
18	2.71333
20	2.46667
22	3.7
0	1.72667
2	2.22
4	1.72667
6	0.74
18	2.46667
20	2.71333
22	3.94667
0	1.97333
2	1.97333
4	1.72667
6	1.97333
17	2.22
19	3.7
21	3.94667
23	3.7
1	1.97333
3	2.46667
5	1.72667
7	0.986667
8	0.0665413
9	0.00500168
11	1.52656e-16
14	0.74
16	0.74
18	1.48
20	4.19333
22	3.7
0	2.22
2	2.46667
4	1.97333
6	1.72667
8	0.246667
9	0.0324646
11	0.00725433
13	0.74
15	0.246667
17	3.20667
19	2.22
21	6.41333
23	1.97333
1	1.48
3	1.23333
5	0.986667
17	2.22
21	1.23333
23	2.71333
1	1.72667
3	1.48
5	1.48
7	0.74
18	3.45333
20	6.90667
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.23333
17	2.22
19	3.7
21	5.42667
23	2.96
1	2.71333
3	1.72667
5	1.72667
18	3.20667
20	3.7
22	4.19333
0	2.96
2	2.46667
4	1.97333
6	1.97333
18	1.97333
21	3.94667
23	2.46667
1	1.72667
3	1.72667
5	0.493333
7	0.493333
8	0.0662694
9	0.158083
11	1.23333
12	0.131874
14	1.48
15	0.0905317
17	1.72667
19	2.96
21	3.7
23	3.7
1	1.48
3	2.22
5	1.72667
7	3.20667
8	0.00471215
9	0.00908754
11	4.57967e-16
13	0.0021175
16	1.30104e-17
19	3.20667
21	3.45333
23	2.46667
1	1.48
3	1.97333
5	1.23333
17	3.94667
19	2.71333
21	3.7
23	1.97333
1	2.22
3	1.48
5	1.23333
17	1.97333
19	3.45333
21	2.96
23	2.22
1	2.22
3	1.48
5	1.48
7	0.986667
18	2.22
20	3.45333
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
17	2.22
19	1.97333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.986667
7	1.48
17	2.46667
19	2.71333
21	2.96
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	0.493333
8	0.0403248
9	0.101281
10	7.77156e-16
12	7.77156e-16
13	0.0172944
17	1.48
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.0541128
11	0.74
12	1.91513e-15
13	0.0817195
20	2.22
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.72667
17	2.22
19	2.71333
21	2.71333
23	3.20667
1	1.97333
3	1.72667
5	1.97333
18	1.97333
20	2.71333
22	3.94667
0	2.46667
2	2.22
4	1.97333
6	1.97333
17	3.94667
19	3.45333
21	3.45333
23	2.22
1	1.97333
3	1.97333
5	1.48
18	2.22
20	3.94667
22	2.71333
0	2.22
2	1.72667
4	1.97333
6	1.72667
17	2.46667
19	2.96
21	4.93333
23	1.72667
1	1.97333
3	1.97333
5	1.23333
7	1.72667
9	1.23333
11	0.493333
13	0.493333
14	0.214983
16	2.71333
18	2.46667
20	3.45333
22	1.72667
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.0985293
10	1.80411e-16
11	5.20417e-17
15	0.493333
17	2.46667
19	3.45333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	0.986667
18	2.22
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.23333
17	1.97333
20	2.71333
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.986667
17	2.22
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	2.96
20	1.72667
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.48
18	2.22
20	2.46667
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	1.48
18	3.20667
20	2.22
22	2.71333
0	2.22
2	1.72667
4	1.23333
6	1.72667
9	0.246667
10	0.0101411
11	7.07767e-16
13	1.01308e-15
19	1.97333
21	1.72667
23	2.46667
1	1.97333
3	1.48
5	1.23333
7	1.48
8	0.0090051
9	2.42861e-17
10	1.80411e-16
11	1.249e-16
13	0.74
15	0.0872456
18	2.71333
20	3.20667
22	2.22
0	2.22
2	1.72667
4	1.48
6	1.48
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.23333
17	2.46667
19	0.246667
21	3.20667
23	2.22
1	1.72667
3	1.48
5	1.23333
7	0.74
18	2.22
20	1.97333
22	2.22
17	2.46667
4	0.493333
6	0.493333
8	1.72667
9	0.144685
11	4.02456e-16
12	4.16334e-16
15	1.38778e-15
16	3.67761e-16
9	0.246667
10	0.0801407
12	8.04912e-16
14	4.16334e-16
15	5.13478e-16
3	0.493333
5	0.493333
7	0.986667
18	2.22
20	2.22
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	3.20667
19	1.48
21	0.74
23	1.23333
1	0.986667
3	0.74
5	0.493333
18	1.97333
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	3.45333
19	1.23333
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.74
9	0.986667
11	0.986667
13	3.7
15	0.74
17	0.986667
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.48
9	0.74
10	0.178451
14	4.16334e-16
15	1.13798e-15
2	0.74
4	0.74
6	0.74
18	1.97333
2	0.246667
4	0.493333
6	0.74
17	2.46667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.74
18	2.22
23	0.74
1	0.493333
3	0.74
5	0.493333
17	1.97333
2	0.246667
4	0.74
6	0.74
18	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.74
8	0.986667
9	0.0276751
10	0.186838
11	6.93889e-16
14	0.986667
15	0.143448
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.986667
11	0.74
12	0.154538
13	1.08247e-15
15	1.13798e-15
16	0.0223657
4	0.74
6	0.74
17	2.22
20	2.71333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	2.96
19	0.986667
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.74
17	2.46667
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
2	0.493333
4	0.493333
6	0.986667
8	0.74
9	0.216936
12	0.986667
13	1.36002e-15
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.986667
13	1.48
15	0.986667
17	0.986667
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.74
17	3.45333
22	0.493333
0	0.493333
2	0.493333
4	0.74
6	0.74
17	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.46667
3	0.493333
5	0.493333
7	0.986667
18	2.46667
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.74
11	0.029013
14	1.23333
15	0.0464053
18	0.246667
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.246667
14	0.493333
16	0.246667
18	1.72667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.74
18	2.22
20	3.20667
22	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.986667
18	1.97333
20	3.20667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	3.94667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.986667
18	2.22
21	3.7
0	0.493333
2	0.246667
4	0.493333
6	1.23333
8	0.74
9	0.111446
10	5.41234e-16
11	2.77556e-17
13	1.72085e-15
16	2.63678e-16
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.493333
11	4.16334e-16
13	0.0270541
14	6.245e-17
15	1.80411e-16
16	8.46545e-16
1	0.246667
3	0.74
5	0.74
17	2.22
20	2.22
22	0.74
0	0.493333
2	0.74
4	0.493333
6	1.23333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.22
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.46667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	1.97333
10	7.77156e-16
11	5.55112e-16
16	0.0588121
3	0.246667
5	0.493333
7	0.74
9	0.74
10	0.137837
11	7.35523e-16
16	0.74
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
21	2.71333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
18	2.22
2	0.493333
4	0.246667
6	0.493333
17	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	3.45333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
17	2.22
23	2.71333
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.189486
10	3.33067e-16
13	1.08247e-15
16	0.986667
17	0.0700133
8	0.246667
9	0.0394329
10	5.55112e-16
11	8.04912e-16
12	4.16334e-16
14	1.80411e-15
15	2.02616e-15
16	5.41234e-16
17	2.46667
4	0.493333
6	0.246667
17	2.22
3	0.246667
5	0.493333
7	0.986667
17	3.7
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	1.97333
19	1.23333
21	1.97333
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.986667
17	2.22
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
8	2.22
9	0.189813
10	1.38778e-15
13	8.04912e-16
19	3.94667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.237173
10	1.58207e-15
13	2.46667
14	0.0687465
16	1.33227e-15
17	0.0269248
19	3.20667
21	4.19333
23	2.46667
1	0.493333
3	0.246667
5	0.493333
18	3.20667
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.74
6	1.23333
18	2.22
20	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.986667
18	2.22
23	0.493333
1	0.74
3	0.493333
5	0.74
7	1.23333
17	2.22
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
20	3.45333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.204457
11	0.00737367
13	0.00244987
17	2.71333
19	1.72667
21	1.48
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.986667
11	0.74
13	0.74
15	0.493333
17	1.48
19	5.18
21	1.23333
23	0.986667
1	0.74
3	0.74
5	0.74
17	1.97333
19	2.96
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.74
7	1.23333
17	2.96
3	0.246667
5	0.74
7	1.23333
18	1.97333
23	4.19333
1	0.493333
3	0.74
5	0.74
7	1.23333
17	2.22
19	0.986667
21	1.23333
23	0.493333
1	0.493333
3	0.74
5	0.74
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.986667
8	0.74
9	0.0863562
10	0.0775387
12	2.22045e-15
13	1.94289e-15
14	1.9984e-15
15	1.41553e-15
16	1.44329e-15
17	0.022871
20	1.48
6	0.493333
8	0.493333
9	0.197908
11	8.04912e-16
17	3.53884e-16
21	0.74
23	2.22
1	0.493333
3	0.493333
5	0.246667
7	0.986667
18	2.46667
20	1.97333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.74
18	2.46667
20	1.23333
22	1.23333
0	0.246667
2	0.74
4	0.74
6	0.74
18	2.22
3	0.246667
5	0.493333
7	1.23333
18	2.22
1	0.246667
3	0.493333
5	0.246667
17	2.46667
4	0.246667
6	0.246667
8	0.74
9	0.204233
10	1.80411e-15
13	1.52656e-15
9	0.493333
10	0.06392
13	7.63278e-17
15	0.00710699
21	1.23333
23	3.94667
1	0.246667
3	0.246667
5	0.246667
18	2.22
5	0.493333
18	2.46667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	3.7
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	3.94667
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.46667
7	0.246667
9	0.246667
10	0.0626684
11	1.38778e-16
12	5.55112e-16
13	3.05311e-16
15	1.16573e-15
1	0.246667
3	0.246667
5	0.493333
7	0.74
8	0.234759
10	4.85723e-16
13	2.94209e-15
17	0.74
17	2.22
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	4.68667
22	0.986667
0	0.493333
2	0.246667
4	0.74
6	0.74
18	2.22
23	2.22
1	0.74
3	0.493333
5	0.493333
17	2.46667
7	0.74
11	0.246667
12	0.0524102
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
11	0.493333
13	0.493333
15	0.246667
17	1.23333
19	1.48
21	1.23333
23	0.493333
1	0.74
3	0.74
5	0.74
7	1.23333
17	2.22
0	0.493333
2	0.493333
4	0.74
6	0.986667
17	2.22
20	2.96
22	0.493333
0	0.246667
2	0.74
4	0.493333
6	0.74
18	2.22
6	0.246667
17	2.22
23	2.46667
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	2.22
6	0.493333
8	0.74
10	0.74
12	0.493333
14	0.246667
16	3.94667
18	0.74
20	2.22
22	0.493333
13	0.246667
14	0.00548672
17	0.246667
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.986667
9	0.986667
10	0.0946446
13	2.46667
19	3.20667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.74
18	3.20667
20	2.96
22	2.46667
0	1.72667
2	0.493333
4	0.493333
6	0.986667
18	2.22
20	2.96
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.74
18	2.22
2	0.493333
4	0.493333
6	0.986667
17	2.22
21	3.7
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
19	0.246667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.157227
11	4.16334e-16
13	0.0541081
14	6.245e-17
15	1.80411e-16
16	8.46545e-16
1	0.246667
3	0.74
5	0.74
7	0.986667
9	0.74
10	4.51028e-16
12	7.49401e-16
14	1.38778e-16
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.74
17	1.97333
19	0.493333
21	0.986667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.96
19	0.986667
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.22
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
18	2.22
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0924499
11	7.35523e-16
17	0.493333
20	1.48
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.213865
10	1.69309e-15
14	1.27676e-15
15	1.36002e-15
17	0.0149876
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.46667
1	0.246667
3	0.493333
5	0.246667
7	1.23333
18	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	1.23333
18	2.22
3	0.493333
5	0.246667
7	0.986667
18	2.22
23	2.46667
1	0.246667
3	0.493333
5	0.493333
17	2.46667
6	0.493333
8	0.986667
9	0.157732
10	5.55112e-16
11	8.04912e-16
12	4.16334e-16
14	1.80411e-15
15	2.02616e-15
16	5.41234e-16
8	0.74
9	2.84495e-16
11	8.04912e-16
12	1.19349e-15
15	1.02696e-15
18	2.22
3	0.246667
5	0.493333
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	3.7
19	1.23333
21	1.97333
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.986667
18	3.94667
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.74
18	2.46667
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	1.23333
10	1.58207e-15
16	1.33227e-15
17	8.84709e-17
21	1.72667
23	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.986667
