8	0.167799
9	0.506034
10	0.806354
11	0.917329
12	1.15252
13	1.14496
14	1.04098
15	0.216109
8	0.0610884
9	0.386332
10	0.682215
11	0.960295
12	0.755691
13	0.225928
8	0.0813646
9	0.307712
10	0.646299
11	1.10776
12	1.23492
13	0.843753
14	0.409612
12	0.484846
13	0.452949
14	0.292238
12	0.17586
13	0.127378
14	0.731274
15	0.354302
8	0.109634
9	0.537006
10	0.991213
11	1.30187
12	1.44828
13	1.45877
14	1.36577
15	1.12843
16	0.725871
17	0.105006
8	0.101165
9	0.585669
10	0.949644
11	1.27674
12	1.47699
13	1.55145
14	1.41732
15	1.17543
16	0.772858
17	0.185939
8	0.116647
9	0.572492
10	0.849176
11	1.15862
12	1.39924
13	1.18985
14	0.504574
15	0.810151
16	0.720744
17	0.165625
8	0.110983
9	0.416815
10	0.824793
11	1.16552
12	1.39602
13	1.33513
14	1.31501
15	1.0362
16	0.549737
17	0.0757743
9	0.0572933
10	0.607338
11	0.997311
12	0.993443
13	1.28023
14	1.06484
15	0.682435
16	0.40808
8	0.233191
9	0.618852
10	0.929196
11	1.17026
12	1.40387
13	1.48074
14	1.3029
15	1.03882
16	0.678898
17	0.119907
8	0.229514
9	0.5812
10	0.914348
11	1.14605
12	1.23369
13	1.29349
14	1.18592
15	0.815804
16	0.372065
9	0.446702
10	0.386507
11	1.01306
12	1.25149
13	1.25408
14	0.989832
15	0.757363
8	0.0496319
9	0.372529
10	0.590528
11	0.768987
12	1.34911
13	1.3583
14	1.25443
15	0.575612
16	0.0663886
8	0.172416
9	0.407764
10	0.807885
11	1.12596
12	1.26649
13	1.33202
14	1.24393
15	0.980589
16	0.497259
14	0.0599438
15	0.0885023
8	0.117954
9	0.3038
10	0.72877
11	1.10579
12	1.21461
13	1.36403
14	0.564977
9	0.139247
13	0.0252241
14	0.192591
15	0.359399
16	0.105608
8	0.331897
9	0.603705
10	0.992191
11	1.21177
12	1.40233
13	1.42852
14	1.35888
15	0.186115
16	0.0252913
17	0.00669266
8	0.238145
9	0.568418
10	0.927016
11	1.09407
12	1.3547
13	0.504123
14	0.0427893
15	3.88578e-16
17	6.07153e-17
8	0.211163
9	0.484436
10	0.8855
11	1.10172
12	1.29646
13	1.37452
14	0.0421709
15	0.034446
16	7.63278e-17
17	0.00344475
8	0.224105
9	0.451203
10	0.817142
11	1.19331
12	1.35021
13	0.750761
14	3.88578e-16
15	3.53884e-16
16	0.0176781
8	0.0204273
9	0.456018
10	0.772792
13	1.32796
14	0.122218
15	0.0338485
16	1.21431e-16
8	0.158974
9	0.478329
11	0.794333
12	1.13242
13	1.07869
14	0.801028
15	0.777559
16	0.267652
7	0.0299051
8	0.267883
9	0.355549
10	0.785603
11	1.05619
12	0.851644
13	0.974016
14	0.268294
15	0.599931
9	0.0675002
10	0.578062
11	0.124937
12	0.0635991
13	0.430867
14	1.12722
17	0.0293557
10	0.31921
11	0.0421191
12	0.53309
13	0.535995
10	0.610722
11	0.824948
12	1.05279
13	0.602127
13	0.090748
14	0.149477
12	0.304111
13	0.512965
14	0.279333
15	0.259341
16	0.118511
17	0.188759
8	0.279074
9	0.525238
10	0.76125
11	1.23265
12	1.37362
13	1.36938
14	1.2826
15	0.950604
16	0.659181
8	0.203266
9	0.494502
10	0.825939
11	1.12146
12	1.29436
13	1.2354
14	1.06325
15	0.788907
9	0.0074115
13	0.294855
9	0.0218228
10	0.414863
11	0.336052
13	0.761023
14	0.64361
10	0.570589
11	0.983657
12	1.31996
13	1.34165
14	0.837756
15	0.0624811
10	0.0136232
11	0.820982
12	1.25373
13	1.24588
14	1.02951
15	0.362907
16	0.168909
8	0.0655023
9	0.571263
10	0.934992
11	1.18095
12	1.16287
13	0.887001
14	0.868323
8	0.192289
9	0.591699
10	0.922158
11	1.09616
12	0.967106
13	0.91647
14	0.587955
8	0.135542
11	0.242293
12	0.455027
15	0.313304
9	0.0458329
10	0.470647
11	0.740267
8	0.0455832
9	0.00913295
10	0.178034
11	0.0996134
8	0.205359
9	0.507277
10	0.647107
11	0.980414
12	0.995347
13	0.868622
8	0.193488
9	0.470445
10	0.472078
11	0.696225
12	0.147392
13	0.134982
8	0.14007
9	0.2879
10	0.385627
11	0.637507
12	0.535072
13	0.610789
11	0.203799
12	0.436735
14	0.492856
15	0.371668
11	0.337936
12	0.587033
13	0.27082
14	0.0156586
8	0.238343
9	0.545028
10	0.904945
11	1.18871
12	1.35808
13	1.35838
14	1.14345
15	0.967578
16	0.632952
8	0.25457
9	0.566556
10	0.840651
11	1.11092
12	1.18455
13	1.26093
14	0.972803
15	0.202268
8	0.25676
9	0.574957
10	0.851837
11	0.274714
13	0.211806
8	0.136222
9	0.468368
10	0.801625
11	0.800917
12	0.879239
13	0.591285
8	0.357954
9	0.661059
10	0.83274
11	0.868221
12	0.876352
13	0.22543
8	0.188213
9	0.328178
11	0.684465
12	0.324004
13	0.183201
14	0.388002
8	0.183961
9	0.309946
10	0.297332
11	0.0643763
8	0.0375757
11	0.47018
12	0.212161
13	0.439875
7	0.0175274
8	0.275285
9	0.385063
10	0.393992
11	0.637297
12	0.377102
7	0.0272055
8	0.298177
9	0.351427
10	0.502803
11	0.38194
12	0.288851
13	0.523227
13	0.123403
7	0.0017763
9	0.226385
9	0.0795807
8	0.0625574
8	0.0921744
7	0.00995521
9	0.209403
10	0.172515
11	0.449328
8	0.0921376
9	0.0328891
10	0.433121
11	0.2629
12	0.125956
8	0.0532426
10	0.135308
11	0.257139
12	0.351506
7	0.0197735
9	0.0761944
9	0.0606595
9	0.0733234
8	0.114509
9	0.174218
10	0.238923
11	0.694102
12	0.935061
13	0.532217
14	0.241093
7	0.0429789
8	0.288902
9	0.525364
10	0.887823
11	0.779651
12	0.870324
13	0.831892
14	0.253255
7	0.0829495
8	0.305522
9	0.686785
10	0.947415
11	0.872784
12	0.61771
13	0.53182
14	0.077561
8	0.0357443
9	0.275286
10	0.350983
11	0.627861
12	0.120083
13	0.823252
7	0.00379312
8	0.257759
9	0.505312
10	0.574498
11	0.78282
12	0.731962
13	0.438824
8	0.258924
9	0.175481
10	0.0693326
11	0.676489
12	0.470803
8	0.238987
8	0.062934
9	0.168964
10	0.442347
11	0.496382
12	0.262263
13	0.0565364
9	0.0134396
10	0.36068
10	0.249203
9	0.0130617
10	0.0167829
11	0.568056
12	0.382761
8	0.11428
9	0.421006
10	0.547779
11	0.538596
12	0.699724
13	0.43387
14	0.036137
8	0.0694306
9	0.00956456
10	0.267193
11	0.370101
13	0.913458
7	0.0034235
8	0.290606
9	0.578219
10	0.33014
11	0.618975
12	0.54707
8	0.268645
9	0.388344
11	0.394218
12	0.881982
13	0.561445
14	0.0262063
8	0.242024
9	0.584261
10	0.874096
11	1.02065
12	1.20161
13	0.751922
14	0.263052
8	0.236501
9	0.472034
10	0.802919
11	0.993121
12	1.18343
13	1.16899
14	0.681646
8	0.169251
9	0.540297
11	0.291172
12	0.756396
13	0.386286
14	0.035667
10	0.0318573
12	0.0561924
12	0.286197
13	0.00586974
7	0.0584102
8	0.310513
9	0.417948
10	0.598205
11	0.925494
12	1.28906
13	1.26423
14	1.04515
15	0.792573
16	0.237047
7	0.0148842
8	0.322815
9	0.571806
10	0.883517
11	1.10632
12	1.24973
13	1.18328
14	1.00097
15	0.00731041
7	0.0225239
8	0.320433
9	0.487268
10	0.917367
11	0.806364
12	1.17849
13	1.20144
14	0.164523
15	0.164212
7	0.0609648
8	0.340487
10	0.854173
11	0.0719661
14	3.95517e-16
15	1.2837e-16
8	0.202115
9	0.418487
10	0.719444
11	0.118793
12	0.0176625
14	0.376687
9	0.427073
10	0.820216
11	1.19161
12	0.861254
13	1.10475
14	0.934308
15	0.279241
8	0.370163
9	0.633779
10	0.95121
11	1.08612
12	1.16366
13	1.22038
14	0.964869
15	0.280968
8	0.0395775
9	0.27589
10	0.801137
11	1.0111
12	1.16685
13	1.19768
14	1.00438
15	0.493456
9	0.0405722
10	0.209507
11	0.155183
12	0.387787
13	0.262397
9	0.0270725
10	0.136377
8	0.0649582
9	0.313566
10	0.0206965
11	0.0699866
8	0.306682
9	0.630306
10	0.989966
11	1.22691
12	1.16533
13	1.16537
14	0.792383
15	0.531838
16	0.11945
8	0.170136
9	0.556508
10	0.567677
11	0.869811
12	0.7603
13	0.978288
14	0.335175
15	0.257627
16	0.166746
9	0.012776
10	0.130034
11	0.00352205
12	0.0468697
12	0.667158
13	0.922488
14	0.280245
8	0.151005
9	0.554534
10	0.921195
11	0.889599
12	1.1109
13	1.02462
14	0.698141
8	0.00880685
9	0.106683
10	0.257806
11	0.169843
12	0.118741
13	0.365624
14	0.253747
9	0.0179043
10	0.348842
11	0.983802
12	0.375947
10	0.0348664
11	0.0983393
12	0.191507
13	0.293837
14	0.106537
11	0.172746
12	0.188414
13	0.216119
14	0.320436
15	0.211124
8	0.2046
9	0.535926
10	0.850497
11	1.08316
12	0.995465
13	1.12065
14	1.0231
15	0.769206
16	0.00476869
11	1.06642
12	0.199097
13	2.77556e-16
15	0.0211547
16	0.00717861
8	0.27319
9	0.548345
10	0.804661
11	1.12789
12	1.2296
13	0.296487
15	0.00875583
9	0.446821
10	0.941283
11	1.043
13	3.747e-16
14	1.249e-16
16	0.0142459
8	0.221949
9	0.570507
10	0.95144
11	1.13718
12	0.78203
14	5.55112e-16
15	2.91434e-16
16	0.0146949
8	0.163038
9	0.669983
10	0.967629
11	1.0909
12	1.20743
13	1.12777
14	1.03933
15	0.451597
10	0.0575775
11	0.203389
12	0.178984
13	0.0210693
8	0.00787755
9	0.209845
10	0.408642
11	0.27163
12	0.119432
13	0.0336848
11	0.0429349
13	0.152473
11	0.119798
10	0.0203448
11	0.0952391
12	0.217839
13	0.040243
9	0.151589
10	0.400736
11	0.606557
12	0.599362
13	0.440087
14	0.205382
8	0.124731
9	0.542225
10	0.869895
11	1.04903
12	1.20165
13	1.27127
14	0.91535
8	0.0961004
9	0.548768
10	0.827293
11	1.19318
12	1.31903
13	1.31983
14	1.17218
15	0.841151
16	0.096223
8	0.146609
9	0.574098
10	0.862832
11	0.973682
12	1.17104
13	1.17855
14	1.07563
15	0.695142
16	0.0215773
8	0.121918
9	0.526259
10	0.880167
11	1.1576
12	1.15543
13	0.768592
14	0.9598
15	0.631641
16	0.0115643
8	0.0971377
9	0.473508
10	0.86397
11	1.13787
12	1.25619
13	1.10236
14	0.93665
15	0.525499
8	0.0558256
9	0.555542
10	0.774334
11	0.982041
12	1.13958
13	1.10207
14	0.86349
15	0.626384
16	0.120625
8	0.120294
9	0.57194
10	0.736319
11	0.934216
12	1.21415
13	1.26498
14	1.00982
15	0.718139
16	0.0943499
8	0.257321
9	0.539548
10	0.801775
11	1.08501
12	1.2271
13	1.06855
14	0.717479
15	0.180577
10	0.100681
11	0.773257
12	0.929129
13	1.06644
14	0.659497
15	0.165951
10	0.0595331
11	0.580832
12	0.80682
13	1.00716
14	0.750279
15	0.316129
15	0.0999673
16	0.112453
8	0.044565
9	0.437649
10	0.879674
11	1.13999
12	1.31256
13	1.31586
14	1.14974
15	0.83058
16	0.18547
9	0.109469
10	0.0407818
13	0.235932
14	0.274214
15	0.522351
9	0.241059
10	0.645665
11	0.753505
12	1.08719
13	1.11005
14	0.982901
15	0.112366
8	0.0331441
9	0.394572
10	0.714366
11	1.00362
12	0.573289
13	1.14738
14	1.1058
15	0.783633
16	0.0961173
9	0.344576
10	0.704508
11	1.00753
12	1.19832
13	1.18736
14	1.14889
15	0.849198
16	0.148006
8	0.00711001
11	0.0660691
9	0.207045
13	0.412528
14	0.262301
7	0.0208373
9	0.343547
9	0.0517033
10	0.146606
8	0.020647
8	0.150311
9	0.132647
8	0.0181003
8	0.0273849
12	0.237804
7	0.0572944
8	0.353602
9	0.751666
10	1.11157
11	0.875357
12	0.807201
14	0.485563
15	0.343777
7	0.124202
8	0.353963
9	0.690111
10	0.375202
13	6.93889e-17
7	0.0283481
8	0.226534
9	0.791357
10	0.820559
11	0.838496
12	0.538691
13	0.0459345
14	0.010683
7	0.078625
10	0.816344
11	0.41197
12	0.405947
13	0.0980885
7	0.0354866
8	0.171341
9	0.507066
10	0.954922
11	0.987458
12	0.451958
13	0.444294
14	0.175545
7	0.0564829
8	0.393189
9	0.558907
10	0.71721
11	0.35934
12	0.491928
13	0.576677
14	0.323765
7	0.17775
8	0.263485
9	0.635038
10	0.563769
11	0.525922
12	0.204046
13	0.510592
7	0.0660526
8	0.363884
9	0.507938
10	1.04983
11	0.919086
12	0.524068
13	0.416847
14	0.112051
7	0.0307635
8	0.163271
9	0.72013
10	0.751915
11	0.822235
12	0.603954
13	0.582681
7	0.108058
8	0.311308
9	0.800081
10	1.01523
11	0.659266
12	0.605988
13	0.341285
14	0.213706
12	0.0497318
12	0.139377
8	0.0472841
9	0.0923172
16	0.621988
17	0.219509
7	0.035623
8	0.303726
9	0.616251
10	0.968747
11	1.12854
12	1.05686
13	0.461481
7	0.0177574
8	0.263028
9	0.658101
10	0.742682
11	0.742864
12	0.189531
7	0.0120747
8	0.31481
9	0.656681
10	0.674862
11	0.704811
12	0.233339
8	0.0375757
11	0.47018
12	0.212161
13	0.439875
7	0.0175274
8	0.275285
9	0.385063
10	0.393992
11	0.637297
12	0.377102
7	0.0272055
8	0.298177
9	0.351427
10	0.502803
11	0.38194
12	0.288851
13	0.523227
13	0.123403
7	0.0017763
9	0.226385
9	0.0159789
10	0.329523
11	0.540373
12	0.185219
13	0.0154276
14	0.0354516
15	0.0323034
10	0.01501
11	0.0769428
9	0.0726942
11	0.460448
12	0.350941
13	0.959091
14	0.436476
15	0.100416
16	0.226611
10	0.0114186
11	0.260424
12	0.804142
13	0.761799
14	0.906037
15	0.805304
16	0.267909
10	0.208767
11	0.687432
12	1.20045
13	1.2185
14	1.11939
15	0.912887
16	0.363785
9	0.382926
10	0.594897
11	0.996162
12	1.02722
13	1.03158
14	0.739379
15	0.405726
12	0.24743
13	0.324891
10	0.0615195
11	0.147934
12	0.314001
13	0.212617
9	0.00554646
10	0.115526
12	0.0953386
13	0.114641
14	0.0810444
10	0.139709
11	0.857623
12	0.816614
13	0.60381
14	0.978828
15	0.72705
10	0.0642391
11	0.362262
9	0.415435
10	0.750979
11	1.07456
12	1.27721
13	1.3118
14	1.2176
15	0.860167
16	0.321465
9	0.430406
10	0.748178
11	1.01269
12	1.12629
12	0.0174055
10	0.0880712
11	0.294844
12	0.173518
13	0.0961617
12	0.0163285
9	0.320729
10	0.534142
11	0.764388
12	0.916047
13	0.327891
14	0.0941101
9	0.122068
10	0.106491
12	0.282684
13	0.517869
16	0.234598
9	0.372043
10	0.691575
11	0.934186
12	1.13548
13	1.2993
14	1.3063
15	1.04555
16	1.94289e-16
9	0.381384
10	0.713746
11	1.04794
13	0.622057
14	5.96745e-16
15	6.10623e-16
16	7.63278e-17
12	0.029345
13	0.108414
14	0.133405
15	0.78746
16	0.466115
12	0.0746795
16	0.162794
9	0.312256
10	0.600814
11	0.896773
12	0.974082
13	1.13266
14	0.813845
15	0.326683
16	0.0800498
10	0.0206121
11	0.703315
12	1.11744
13	1.09709
14	1.31579
15	1.04172
16	0.546291
9	0.226005
10	0.566848
11	0.974315
12	1.15322
13	1.17128
15	0.46185
16	0.247566
9	0.0954285
10	0.472592
12	0.384604
13	0.184462
14	0.760143
15	0.553859
16	0.468588
9	0.234166
10	0.470913
11	0.850242
12	1.03119
13	1.10467
15	0.835611
16	0.390456
10	0.067538
11	0.109742
12	0.333299
13	0.931436
14	1.08653
15	0.583436
12	0.266861
13	0.391193
14	0.174599
13	0.0286596
9	0.00780653
10	0.60525
11	0.902928
12	0.1282
13	1.30465
14	0.697859
15	0.646346
16	0.15164
9	0.187027
10	0.317772
11	0.830947
12	0.95379
13	1.18059
14	0.890119
15	0.971079
16	0.620854
9	0.155695
10	0.377248
11	0.976054
12	1.06225
13	0.516761
14	0.318993
15	0.144613
16	0.0383802
9	0.363814
10	0.468858
11	0.984523
12	1.28112
13	1.31968
14	1.11713
15	0.967871
16	0.619436
9	0.328828
10	0.722922
11	0.894895
12	1.24122
13	1.38883
14	1.33825
15	0.678907
16	0.304337
9	0.401636
10	0.737837
11	1.06025
12	1.2502
13	1.34454
14	1.29336
16	0.647088
11	0.0678886
13	0.396478
14	0.279453
15	0.460381
16	0.0459853
9	0.26429
10	0.631869
13	0.862457
14	0.609713
15	0.528176
16	0.173978
9	0.310841
10	0.744997
11	1.00373
12	0.955675
13	1.2397
14	1.29689
15	1.00221
16	0.616646
9	0.216759
10	0.561993
11	1.0128
12	0.85366
13	1.09743
14	1.04225
15	0.509753
16	0.12154
9	0.226825
10	0.567078
11	0.984206
12	1.13703
13	1.21835
14	1.0709
15	1.0474
16	0.760589
17	0.0716913
9	0.418122
10	0.694402
11	0.954742
12	1.11631
13	1.11389
14	1.19354
15	0.98368
16	0.627116
9	0.0931038
10	0.604484
11	0.718382
12	1.03766
13	1.1989
14	0.799503
15	0.0756674
11	0.764763
12	0.577261
13	0.81383
14	0.870292
15	0.291763
16	0.105228
9	0.33152
10	0.451513
11	0.565419
12	0.93356
13	1.29379
14	0.911874
15	0.103428
9	0.0645264
10	0.554936
11	0.832594
12	0.888896
13	0.922679
14	0.541681
15	0.263077
12	0.199118
13	0.155668
12	0.0457999
14	0.0482243
10	0.37547
11	0.986403
12	1.32017
13	1.48505
14	1.45867
15	1.28898
16	0.88943
17	0.18633
10	0.635429
11	1.15959
12	0.918364
13	0.97515
14	1.49684
15	1.26824
16	0.886327
17	0.236696
10	0.0782319
11	0.849815
12	1.3771
13	1.42727
14	1.3125
15	1.03194
16	0.685792
17	0.157449
9	0.406262
10	0.634445
11	0.989303
12	1.10028
13	1.29815
14	1.38463
15	1.20736
16	0.876456
17	0.269074
8	0.140061
9	0.43628
10	0.744605
11	1.06863
12	1.39444
13	1.48829
14	1.46265
15	1.26813
16	0.885772
17	0.29168
9	0.403259
10	0.749029
11	0.965585
12	1.12086
13	1.16876
14	1.22399
15	1.1278
16	0.741615
17	0.118565
9	0.309151
10	0.113062
11	0.852024
12	1.19955
13	1.37542
14	1.34894
15	1.15277
16	0.828359
17	0.182658
9	0.212703
10	0.700877
11	0.949737
12	1.12393
13	0.909052
14	0.616132
15	1.14571
16	0.629965
9	0.302883
10	0.718439
11	1.02205
12	1.12828
13	1.19558
14	1.29269
15	0.989917
16	0.537808
10	0.054972
11	0.0801139
12	0.180973
13	0.496504
14	0.1961
15	0.185544
10	0.0644282
11	0.200777
12	0.29611
13	1.04401
14	1.51689
15	1.35975
16	0.993353
17	0.354697
9	0.34374
10	0.780401
11	1.15058
12	1.2021
13	1.28871
15	1.20389
16	0.404036
9	0.375033
10	0.835941
11	1.11945
12	1.22691
13	1.21953
14	7.63278e-16
15	2.63678e-16
17	0.0230549
9	0.0253929
13	0.239337
14	0.171565
15	0.247569
16	0.397237
17	0.0150366
10	0.262773
11	0.518921
12	0.248767
13	3.747e-16
14	3.46945e-16
15	1.17961e-16
16	9.71445e-17
17	0.00694858
9	0.192182
10	0.0541575
11	0.606643
12	1.30141
13	1.57507
14	1.58595
15	1.35091
16	1.00671
17	0.470102
9	0.410038
10	0.741608
11	0.456662
11	0.000949028
12	0.0605551
14	0.210294
9	0.253169
10	0.752126
11	1.21037
12	1.28348
13	1.50091
14	1.57707
15	1.33547
16	0.874137
17	0.440937
9	0.437868
10	0.868176
11	1.2505
12	1.31841
13	1.48237
14	1.50424
15	1.46188
16	0.992828
17	0.396862
10	0.0435848
11	0.196223
12	0.861654
13	1.41714
14	0.551759
9	0.0718359
10	0.212707
11	0.470283
12	0.663649
13	0.330244
14	0.20558
15	0.14842
8	0.137803
10	0.192631
11	0.121161
8	0.0867671
11	0.849465
12	0.0869003
13	1.35282
7	0.0319105
8	0.198027
8	0.239425
9	0.234314
10	0.482485
11	0.621674
12	0.528426
13	1.05013
14	1.25542
15	1.02718
8	0.249641
9	0.581952
10	0.920214
11	1.05386
12	1.13032
13	1.32091
8	0.208761
9	0.48719
10	0.877344
11	1.09998
12	1.05511
13	0.976347
8	0.0407762
9	0.265636
10	0.265902
11	0.829767
12	1.17906
13	1.22381
14	0.718355
15	0.587515
16	0.623941
17	0.00847827
8	0.140565
9	0.267474
10	0.477048
11	0.849969
12	0.543832
13	0.261287
14	0.0269607
15	0.41718
16	0.137335
17	0.00300303
9	0.0292469
10	0.260217
11	0.0370434
12	0.172896
13	0.0981665
8	0.0581831
9	0.349413
10	0.447571
11	0.379152
14	0.0600153
16	0.521538
8	0.222125
9	0.430864
11	0.103014
8	0.174959
9	0.0895206
10	0.0676446
11	0.276293
12	0.468614
13	0.319849
8	0.126188
9	0.451917
11	0.272301
13	0.338935
14	1.40746
15	1.2179
8	0.215412
9	0.361198
11	0.0168691
15	0.876719
8	0.0366962
11	0.0866763
8	0.0118344
11	0.303573
12	0.449789
11	0.252764
15	0.801871
8	0.190329
10	0.227427
11	0.257527
12	1.13945
8	0.251313
9	0.564142
10	0.854654
11	0.735032
12	1.24585
13	0.792262
14	0.506705
15	0.18989
8	0.260635
9	0.597338
10	0.579092
11	0.742409
12	0.69057
13	0.910192
14	0.487937
15	0.0746997
8	0.215134
9	0.038016
11	0.158804
8	0.225684
9	0.573919
10	0.903152
11	0.236933
12	0.286458
8	0.223386
9	0.547659
10	0.136341
11	0.900671
12	0.550219
13	0.555646
14	0.522133
7	0.00867279
8	0.253514
10	0.685482
11	0.234763
12	0.542142
13	0.600659
14	0.451496
15	1.11047
9	0.224317
11	0.0563433
12	0.189223
13	0.427941
14	1.28755
15	0.56911
11	0.28269
12	1.30718
15	0.653293
11	0.252343
12	0.317793
13	0.284107
11	0.131271
8	0.0087936
9	0.511301
10	0.860345
11	1.07243
15	0.614378
10	0.0441549
13	0.0553158
12	0.378022
9	0.119666
10	0.836195
11	0.224541
13	0.170022
14	0.565849
10	0.554246
9	0.212588
13	0.166336
9	0.0578744
13	0.0527505
7	0.0142334
8	0.286109
8	0.25338
9	0.554319
10	0.709981
11	0.658445
12	0.305828
13	0.065621
8	0.00236944
10	0.0262003
11	0.191421
12	0.217142
13	0.239261
11	0.0518142
13	0.170803
12	0.0629416
13	1.02813
14	0.611755
15	0.763337
11	0.261134
12	0.982092
13	1.02113
9	0.345329
11	0.809446
12	0.61804
13	0.37422
14	0.166644
8	0.22335
10	0.020718
11	0.259602
12	0.244033
11	0.163665
12	0.109293
9	0.107495
10	0.331435
11	0.623273
12	1.12967
13	1.32086
14	0.473759
15	0.193824
8	0.137711
9	0.365047
10	0.811363
11	1.0197
12	1.22219
13	1.24546
14	1.10343
15	0.0188359
8	0.106715
9	0.209795
13	1.22473
14	0.161509
9	0.0482781
11	0.249365
12	0.466314
13	0.483182
14	0.0428421
10	0.142961
13	0.0670273
14	0.362538
15	0.398679
8	0.296771
9	0.477999
10	0.825335
11	1.11559
12	1.37981
13	1.42474
14	1.19535
15	0.961401
7	0.0157282
8	0.315301
9	0.611972
10	0.964916
11	1.18736
12	1.32055
13	1.39957
14	1.31118
16	0.658213
17	0.00480428
7	0.0238743
8	0.323632
9	0.589393
10	0.898602
11	0.328253
14	6.66134e-16
16	0.0141718
8	0.097097
9	0.46234
10	0.565772
11	6.245e-16
13	6.10623e-16
14	4.09395e-16
11	0.172618
12	0.55956
13	0.837009
14	0.610454
10	0.0279807
11	0.767041
12	0.370222
13	1.32037
14	0.60725
15	0.125447
16	0.0526033
8	0.188961
9	0.506834
10	0.906789
11	1.13192
12	1.30533
13	1.32642
14	1.18694
15	0.972469
8	0.143327
9	0.39337
10	0.799236
11	1.00528
12	1.18517
13	1.28406
14	1.25788
15	0.220846
8	0.25942
9	0.580988
10	0.930539
11	1.13692
12	0.449932
13	1.04319
14	1.20222
15	0.893293
8	0.0847285
9	0.202123
11	0.91759
12	1.06254
13	1.40499
14	1.28554
15	0.905925
8	0.144975
9	0.488978
10	0.863482
11	1.15736
12	1.19727
13	0.362193
14	0.224944
15	0.461337
16	0.130749
9	0.387096
10	0.488033
11	0.600959
12	0.886305
13	1.06228
14	1.03489
8	0.175154
9	0.558654
10	0.878725
11	1.20962
12	1.1109
13	1.18058
14	1.05447
15	0.807099
16	0.403682
8	0.23929
9	0.411774
10	0.787717
11	1.08403
12	1.1982
13	0.717437
14	0.425566
15	0.783693
10	0.0269705
11	0.0396154
13	0.328652
10	0.159532
11	0.365757
12	1.09909
13	1.23608
14	1.14395
15	0.187728
10	0.0566064
11	0.396731
12	0.77943
13	0.704658
9	0.0945208
10	0.320329
11	0.736543
12	0.470276
11	0.147486
14	0.256834
11	4.76004e-05
12	0.466261
13	0.783656
15	0.287677
12	1.11652
13	1.16898
14	1.09757
15	0.700702
10	0.140288
11	0.230973
12	0.10803
13	0.102284
14	0.420774
10	0.17759
11	0.3081
12	0.258256
13	0.367266
14	0.370798
8	0.110406
9	0.27493
10	0.728781
11	0.533694
12	0.592331
13	0.132251
14	0.00470214
9	0.172689
10	0.288811
11	0.406514
12	0.141658
13	0.0697089
14	0.132657
15	0.117072
10	0.397207
11	0.265102
8	0.191834
9	0.262252
10	0.292406
11	0.549288
12	0.684672
13	0.821153
14	0.318252
15	0.138013
8	0.17947
9	0.343496
10	0.547676
11	0.779435
12	0.52893
13	0.953799
14	0.524004
15	0.420729
8	0.0559382
9	0.0845407
10	0.342832
11	0.49929
12	1.02397
13	0.858508
14	0.905905
11	0.0882654
10	0.0110084
11	0.891022
13	0.378739
14	0.23403
16	0.0251408
8	0.0492925
9	0.45288
10	0.764923
11	0.52248
12	3.88578e-16
15	2.84495e-16
16	0.0142876
8	0.00127426
9	0.376158
10	0.797177
11	0.175864
12	6.66134e-16
13	9.02056e-16
15	0.0288302
9	0.0434524
10	0.452993
11	0.664355
12	0.426266
13	2.01228e-16
15	3.40006e-16
16	1.07553e-16
8	0.0373252
15	0.902609
15	0.0737861
16	0.0709824
14	0.210579
11	0.0663883
12	1.00701
13	0.401587
12	0.477156
13	1.36402
14	1.35193
15	1.21015
16	0.262516
15	1.01454
16	0.905261
17	0.361988
18	0.184087
8	0.201223
9	0.573127
11	1.15773
12	0.00456952
13	0.0826957
15	1.18068
16	0.891755
7	0.00431186
8	0.166215
11	1.11567
8	0.111369
13	0.254634
7	0.0599439
8	0.297832
9	0.0191651
10	0.327028
12	0.784523
8	0.124924
9	0.099554
10	0.13788
8	0.0872579
9	0.424687
13	1.27543
10	0.559322
14	0.165988
9	0.0939206
10	0.696379
12	0.0963594
13	0.0232882
7	0.0109856
9	0.213267
8	0.0932263
9	0.34615
8	0.210374
10	0.956613
11	0.380789
8	0.137803
10	0.192631
11	0.121161
8	0.0867671
11	0.849465
12	0.0869003
13	1.35282
7	0.0319105
8	0.198027
8	0.239425
9	0.234314
10	0.482485
11	0.621674
12	0.528426
13	1.05013
14	1.25542
15	1.02718
8	0.249641
9	0.581952
10	0.920214
11	1.05386
12	1.13032
13	1.32091
8	0.208761
9	0.48719
10	0.877344
13	0.976347
8	0.0407762
9	0.265636
10	0.265902
11	0.829767
12	1.17906
13	1.22381
14	0.718355
15	0.587515
16	0.623941
17	0.00847827
8	0.140565
9	0.267474
10	0.477048
11	0.849969
12	0.543832
13	0.261287
14	0.0269607
15	0.41718
