13	5.41234e-16
14	1.06859e-15
15	3.88578e-16
17	1.97333
19	2.46667
21	0.986667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
11	1.23333
13	0.493333
15	1.72667
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.125777
11	8.32667e-17
13	1.08247e-15
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0950425
13	1.36002e-15
14	8.04912e-16
16	0.00102099
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.035011
11	9.29812e-16
14	6.93889e-16
15	1.66533e-16
4	0.493333
6	0.493333
8	0.493333
9	0.151793
10	5.68989e-16
13	4.71845e-16
15	4.02456e-16
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.72667
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	1.48
9	0.0563862
10	0.177703
13	0.00261614
14	5.68989e-16
18	1.23333
20	0.493333
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0685388
13	1.91513e-15
16	0.0063223
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.74
15	0.74
17	0.74
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	0.188815
14	0.0138625
15	8.32667e-17
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.181118
13	6.80012e-16
14	1.33227e-15
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
20	0.246667
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	1.23333
12	0.74
14	0.74
16	1.97333
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	1.72667
11	0.151508
14	1.11022e-16
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0235318
15	0.00327943
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.116293
10	1.73472e-16
11	1.11022e-16
12	3.46945e-16
13	1.22125e-15
14	5.55112e-16
15	5.55112e-16
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	1.72667
19	0.74
21	1.72667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.493333
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	2.08167e-16
13	0.0200929
17	0.986667
19	1.97333
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	2.71333
13	1.48
15	0.493333
17	0.74
19	0.74
21	1.48
23	0.986667
1	0.246667
3	0.74
5	0.493333
7	0.493333
8	0.0108934
9	7.49401e-16
10	3.33067e-16
11	8.74301e-16
13	8.18789e-16
15	6.93889e-17
2	0.246667
4	0.493333
6	0.493333
18	1.97333
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.0697702
9	1.36002e-15
12	7.49401e-16
13	2.47025e-15
14	5.82867e-16
15	8.88178e-16
16	5.89806e-17
3	0.493333
5	0.493333
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0994518
11	1.41553e-15
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	5.41234e-16
18	0.493333
20	2.96
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
9	0.126537
13	1.249e-15
15	5.55112e-16
23	0.246667
1	0.246667
3	0.74
5	0.246667
7	1.23333
8	0.0483219
11	0.986667
12	0.131129
13	1.9984e-15
14	0.0730999
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.74
12	0.246667
14	0.246667
16	0.74
18	0.74
20	2.46667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.986667
18	1.72667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.493333
11	0.0083258
13	0.158148
14	9.02056e-16
15	0.0110652
16	0.0108663
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.205941
9	1.80411e-16
16	0.74
18	0.246667
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.166245
10	7.49401e-16
11	8.04912e-16
12	2.44249e-15
13	1.13798e-15
14	1.36002e-15
4	0.246667
6	0.493333
8	0.74
9	0.224841
11	1.19349e-15
12	2.22045e-15
13	8.04912e-16
15	7.35523e-16
6	0.493333
9	0.493333
10	0.098704
11	2.22045e-15
12	1.58207e-15
13	2.2482e-15
15	0.0644794
16	0.0196042
5	0.493333
7	0.986667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0793182
9	0.106382
10	1.19349e-15
16	0.0338709
5	0.246667
7	0.986667
17	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.207799
10	1.11022e-16
14	2.498e-16
16	1.97758e-16
7	0.74
9	0.246667
10	0.0784037
13	1.19349e-15
15	5.68989e-16
16	0.0289135
8	0.246667
9	0.0645979
10	1.91513e-15
12	3.88578e-16
13	1.47105e-15
14	1.36002e-15
16	0.0269747
5	0.246667
7	0.74
8	6.93889e-18
10	1.52656e-15
13	6.93889e-16
14	3.53884e-16
15	2.77556e-16
1	0.493333
3	0.74
5	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.986667
9	0.115807
11	0.0990014
14	2.15106e-16
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.171195
10	1.36002e-15
11	5.27356e-16
15	4.71845e-16
8	0.246667
9	0.0409833
10	4.16334e-16
12	4.71845e-16
13	0.024499
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.986667
10	0.986667
12	0.227532
13	0.00694395
15	1.23333
17	0.246667
19	1.72667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.0956019
11	4.71845e-16
12	2.94209e-15
14	8.04912e-16
15	0.0830025
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.72667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.174623
14	7.35523e-16
16	0.0489961
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
13	1.48
15	2.46667
17	0.493333
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.191592
12	5.13478e-16
14	0.00835575
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
9	0.986667
11	0.246667
12	1.249e-15
15	7.21645e-16
16	0.0322504
7	0.493333
9	0.74
10	0.15118
11	1.94289e-16
13	0.74
14	0.0851292
3	0.493333
5	0.74
17	1.72667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
12	0.0304048
14	0.493333
16	0.246667
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.213342
12	1.72085e-15
13	4.16334e-16
14	8.04912e-16
15	1.36002e-15
16	0.0207252
8	0.493333
10	0.74
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.74
8	0.74
10	0.493333
12	0.74
14	0.74
16	0.74
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0861934
10	1.69309e-15
11	1.47105e-15
12	8.32667e-16
14	6.93889e-16
15	9.15934e-16
16	0.0289021
3	0.246667
5	0.246667
17	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.066493
11	1.38778e-15
14	4.16334e-16
16	0.0263483
5	0.246667
7	0.493333
17	1.97333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.00974919
14	1.63064e-16
18	2.22
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
12	1.69309e-15
14	1.4988e-15
16	0.0294075
7	0.493333
9	0.246667
10	0.118059
11	1.38778e-15
13	4.02456e-16
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.0957209
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
11	2.02616e-15
12	3.33067e-16
13	1.19349e-15
14	1.36002e-15
16	0.0140983
3	0.246667
5	0.493333
7	0.493333
18	1.72667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.219312
12	1.48
13	1.19349e-15
15	0.063387
16	0.00685615
8	0.493333
10	0.246667
12	9.15934e-16
14	2.63678e-16
16	0.0153047
4	0.246667
6	0.246667
8	0.74
9	0.0161278
10	0.0975435
13	8.67362e-18
15	2.94903e-17
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.493333
12	0.246667
13	0.0600454
14	0.0695737
15	2.77556e-17
18	0.74
20	0.74
22	0.246667
0	0.493333
2	0.246667
4	0.74
6	0.74
17	1.97333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.246667
9	0.74
10	0.0861369
11	8.60423e-16
12	1.27676e-15
13	1.11022e-15
16	2.42861e-16
17	1.72667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	1.23333
12	0.246667
14	1.97333
16	1.72667
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0657945
10	1.36002e-15
12	4.02456e-16
16	0.018428
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.493333
11	4.85723e-16
14	1.9984e-15
16	0.0227194
3	0.246667
5	0.493333
7	0.493333
9	0.493333
11	3.33067e-16
12	2.08167e-16
13	9.57567e-16
14	0.00879786
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.132339
12	5.82867e-16
15	0.0210544
16	0.00839914
3	0.493333
5	0.246667
17	1.72667
19	0.74
21	0.493333
23	0.74
11	0.246667
13	0.493333
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	2.08167e-16
13	0.0351625
17	0.986667
19	1.97333
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	2.71333
22	0.986667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.20392
10	3.33067e-16
11	8.74301e-16
13	8.18789e-16
15	6.93889e-17
2	0.246667
4	0.493333
6	0.493333
17	1.72667
22	0.74
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	1.23333
9	1.36002e-15
10	0.0198684
12	7.49401e-16
13	2.47025e-15
14	5.82867e-16
15	8.88178e-16
16	5.89806e-17
3	0.493333
5	0.493333
7	0.493333
8	0.0678231
12	2.13718e-15
13	1.47105e-15
14	5.82867e-16
5	0.246667
7	0.493333
9	0.246667
10	0.0994518
11	1.41553e-15
12	2.22045e-15
13	2.72005e-15
14	1.08247e-15
15	5.41234e-16
20	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.493333
8	1.23333
9	0.0843577
13	1.249e-15
15	5.55112e-16
23	0.246667
1	0.246667
3	0.74
5	0.246667
17	1.72667
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.246667
15	0.493333
17	0.74
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0083258
13	0.246667
14	0.089209
15	0.0221304
16	0.00191758
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.129004
16	0.019101
6	0.246667
8	0.493333
9	0.115284
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.197675
9	4.02456e-16
10	7.49401e-16
11	8.04912e-16
12	2.44249e-15
13	1.13798e-15
14	1.36002e-15
4	0.246667
6	0.493333
17	1.97333
23	0.246667
2	0.493333
4	0.493333
6	0.246667
8	1.23333
9	7.49401e-16
11	2.22045e-15
12	1.58207e-15
13	2.2482e-15
16	0.0098021
5	0.74
7	0.74
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
9	0.159574
10	1.19349e-15
16	0.0112903
5	0.246667
7	0.986667
8	0.184029
10	1.41553e-15
11	2.02616e-15
14	8.60423e-16
15	1.33227e-15
5	0.246667
7	0.493333
8	0.0326947
9	6.93889e-17
10	1.11022e-16
14	2.498e-16
16	0.00946303
7	0.74
9	0.246667
10	0.0784037
13	1.19349e-15
15	5.68989e-16
16	0.0289135
18	1.72667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.19913
10	1.52656e-15
14	2.46667
15	0.0861394
23	0.246667
1	0.493333
3	0.74
5	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.986667
9	0.202663
11	0.171002
13	0.00231142
14	2.15106e-16
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0974255
10	1.91513e-15
11	4.16334e-16
14	1.44329e-15
16	0.0399752
6	0.246667
8	0.74
10	1.36002e-15
11	5.27356e-16
15	4.71845e-16
16	0.0284191
8	0.246667
9	0.0409833
10	4.16334e-16
12	4.71845e-16
13	0.024499
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.72667
19	1.72667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	1.23333
9	0.74
10	0.0956019
11	4.71845e-16
12	2.94209e-15
14	8.04912e-16
15	6.93889e-16
16	0.0277415
21	0.246667
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.493333
10	2.498e-16
14	7.35523e-16
16	0.036747
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
12	0.147932
13	3.72966e-17
15	6.93889e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.986667
14	2.96
16	1.48
18	0.493333
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.0870871
12	5.13478e-16
14	0.00835575
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.986667
17	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.183999
11	1.94289e-16
12	1.02696e-15
14	8.32667e-17
3	0.493333
5	0.74
7	0.493333
18	2.96
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.986667
11	0.0351074
12	0.00304048
15	0.246667
17	0.74
19	0.986667
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	0.0847264
11	5.27356e-16
14	2.02616e-15
7	0.493333
9	0.213342
12	1.72085e-15
13	4.16334e-16
14	8.04912e-16
15	1.36002e-15
16	1.94289e-16
8	0.493333
10	0.74
12	0.246667
14	0.493333
16	0.246667
18	0.74
20	0.986667
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.74
18	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.172387
10	1.69309e-15
11	1.47105e-15
12	8.32667e-16
14	6.93889e-16
15	9.15934e-16
16	0.014451
3	0.246667
5	0.246667
7	0.493333
17	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
11	1.38778e-15
14	4.16334e-16
16	0.0263483
5	0.246667
7	0.493333
8	0.192429
11	4.16334e-16
12	8.04912e-16
14	5.27356e-16
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.194984
14	1.63064e-16
17	0.246667
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0806961
12	1.69309e-15
14	1.4988e-15
16	0.0147038
18	1.72667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
11	0.493333
12	0.0768866
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.146098
11	2.02616e-15
12	3.33067e-16
13	1.19349e-15
14	1.36002e-15
3	0.246667
5	0.493333
7	0.493333
8	0.0658769
10	1.11022e-15
13	9.71445e-17
15	0.00129241
17	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0295754
9	3.40006e-16
12	1.08247e-15
13	1.19349e-15
8	0.493333
10	0.246667
12	9.15934e-16
14	2.63678e-16
17	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
17	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.74
13	0.246667
14	0.198782
15	0.0079536
18	0.74
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.986667
18	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.120592
11	8.60423e-16
12	1.27676e-15
13	1.11022e-15
16	2.42861e-16
7	0.246667
9	0.246667
10	0.038857
12	0.146568
13	0.0435613
15	7.77156e-16
3	0.246667
5	0.493333
7	0.246667
9	0.493333
11	0.493333
13	0.246667
15	2.71333
17	2.46667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.0425783
10	1.36002e-15
12	4.02456e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	1.72667
23	0.246667
1	0.246667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.226646
11	3.33067e-16
12	2.08167e-16
13	9.57567e-16
14	0.00879786
0	0.246667
2	0.246667
4	0.74
6	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.176452
12	5.82867e-16
15	2.77556e-17
16	0.00839914
3	0.493333
5	0.246667
7	0.246667
9	0.493333
11	0.493333
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.150802
10	0.0428371
11	0.00858037
12	1.38778e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.143656
10	9.15934e-16
11	0.0150868
12	7.77156e-16
13	5.41234e-16
14	5.13478e-16
5	0.246667
18	2.96
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	1.41553e-15
11	1.11022e-15
16	0.0525154
5	0.493333
18	1.72667
1	0.246667
3	0.246667
5	0.74
7	0.246667
8	0.172922
9	2.98372e-16
10	1.94289e-16
13	3.53884e-16
14	6.59195e-17
15	3.46945e-17
6	0.74
8	0.74
10	1.48
12	0.74
13	0.116349
14	3.747e-16
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.2173
13	2.01228e-16
15	1.11022e-15
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
8	0.0346471
10	1.4988e-15
12	2.22045e-15
14	1.08247e-15
15	3.05311e-16
16	6.59195e-17
6	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.227651
10	1.44329e-15
11	1.19349e-15
12	1.72085e-15
13	2.13718e-15
14	6.93889e-16
15	1.47105e-15
16	0.0127467
7	1.23333
17	1.72667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0751284
13	7.77156e-16
14	1.1241e-15
16	0.0494989
20	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.132217
12	2.25514e-16
15	2.56739e-16
16	1.14492e-16
19	0.74
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	3.05311e-16
12	9.71445e-17
14	3.53884e-16
15	0.0143893
3	0.246667
5	0.493333
7	0.246667
8	0.150847
9	0.0571761
13	7.49401e-16
14	3.88578e-16
18	2.71333
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0654874
11	1.66533e-16
15	0.00438711
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	1.97333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0932527
9	1.11022e-15
10	1.44329e-15
12	2.08167e-16
15	0.00497636
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.037344
8	0.151924
13	1.08247e-15
16	0.0129498
3	0.246667
5	0.246667
7	0.493333
8	0.0872719
9	5.27356e-16
11	1.47105e-15
13	1.47105e-15
16	0.00727766
8	0.493333
10	1.72667
11	0.116274
12	0.0561863
13	1.44329e-15
15	7.35523e-16
16	0.0151404
3	0.493333
5	0.246667
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.158493
13	0.493333
15	0.493333
16	0.0656386
18	0.493333
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	1.23333
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0273274
8	0.0510418
10	1.91513e-15
11	1.08247e-15
14	1.08247e-15
15	7.07767e-16
16	0.0128283
7	0.493333
8	0.0951749
9	1.56125e-17
13	6.80012e-16
14	0.0057462
16	2.86229e-17
20	2.46667
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0048348
12	0.246667
13	0.0426368
14	0.0511752
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	1.11022e-16
12	1.47105e-15
13	1.9984e-15
14	5.96745e-16
15	0.0180793
16	1.00614e-16
17	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0083258
13	0.246667
14	9.02056e-16
15	0.0331956
16	0.00383516
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0645019
16	1.80411e-16
6	0.246667
8	0.493333
9	0.115284
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.179704
9	4.02456e-16
10	7.49401e-16
11	8.04912e-16
12	2.44249e-15
13	1.13798e-15
14	1.36002e-15
16	0.012219
4	0.246667
6	0.493333
17	1.72667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	1.23333
9	0.0566553
11	2.22045e-15
12	1.58207e-15
13	2.2482e-15
5	0.493333
7	0.986667
18	1.72667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.74
12	1.48
15	0.0628125
16	1.73472e-17
5	0.246667
7	0.986667
8	0.201556
10	1.41553e-15
11	2.02616e-15
14	8.60423e-16
15	1.33227e-15
5	0.246667
7	0.493333
8	0.049042
9	6.93889e-17
10	1.11022e-16
14	2.498e-16
16	1.97758e-16
20	1.23333
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.0784037
13	1.19349e-15
15	5.68989e-16
16	0.00963782
17	1.97333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.161233
10	1.52656e-15
13	6.93889e-16
14	3.53884e-16
15	2.77556e-16
1	0.493333
3	0.74
5	0.493333
17	1.72667
19	0.74
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
10	1.23333
11	0.135002
14	2.15106e-16
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0487127
10	1.91513e-15
11	4.16334e-16
14	1.44329e-15
16	0.0399752
6	0.246667
8	0.74
9	0.0488937
10	1.36002e-15
11	5.27356e-16
15	4.71845e-16
16	0.00947305
8	0.246667
9	0.0409833
10	4.16334e-16
12	4.71845e-16
13	0.024499
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0529895
10	1.30451e-15
11	4.71845e-16
12	2.94209e-15
14	8.04912e-16
15	6.93889e-16
16	0.00924716
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
17	1.72667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.0873115
14	7.35523e-16
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.493333
12	0.147932
13	3.72966e-17
15	6.93889e-17
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.986667
14	2.96
16	1.48
18	0.493333
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.493333
11	0.0870871
12	5.13478e-16
14	1.14492e-16
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.72667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.986667
11	1.94289e-16
12	1.02696e-15
15	0.493333
16	0.157819
3	0.493333
5	0.74
7	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.986667
11	0.0175537
12	0.00202699
15	0.246667
17	0.74
19	0.986667
21	0.493333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	1.02696e-15
11	5.27356e-16
14	2.02616e-15
16	0.0594928
7	0.493333
9	0.213342
12	1.72085e-15
