19	4.19333
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
9	1.48
11	1.97333
12	0.129081
13	3.46945e-16
19	1.48
21	4.19333
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	1.48
9	1.72667
10	0.212077
11	1.38778e-15
13	1.4988e-15
15	1.11022e-15
1	0.493333
3	1.23333
5	1.23333
7	1.23333
9	0.986667
10	0.0911869
12	2.77556e-16
14	3.83027e-15
15	1.58207e-15
16	1.38778e-15
0	0.246667
2	4.44
4	0.986667
6	0.986667
8	0.986667
10	0.74
11	0.0973248
13	4.05231e-15
14	1.4988e-15
15	1.11022e-15
16	7.77156e-16
17	0.0337903
6	0.493333
8	1.23333
9	0.072022
10	1.9984e-15
13	1.94289e-15
16	3.60822e-16
22	0.493333
0	0.986667
2	0.986667
4	0.74
6	0.74
8	1.48
9	0.0708096
10	1.55431e-15
12	3.60822e-15
16	1.41553e-15
17	0.0616983
5	0.74
7	0.74
9	1.48
10	0.123059
12	0.0751173
14	8.32667e-16
16	9.4369e-16
17	0.0358064
9	0.194451
11	2.38698e-15
12	3.60822e-15
13	8.32667e-16
14	9.4369e-16
17	0.0427872
23	4.44
1	0.986667
3	1.23333
5	0.986667
7	1.48
9	0.493333
10	0.177506
11	1.69309e-15
12	2.22045e-16
14	9.71445e-16
15	1.94289e-15
16	1.02696e-15
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.493333
10	8.04912e-16
11	2.44249e-15
14	1.94289e-16
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	0.986667
12	7.07767e-16
16	3.20667
18	2.46667
20	4.68667
22	5.18
0	1.72667
2	1.23333
4	0.986667
6	1.48
8	1.72667
10	1.48
12	0.493333
13	0.176425
14	2.08167e-16
15	0.0366501
19	2.96
21	1.48
23	1.48
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	2.22
10	0.0243083
11	7.35523e-16
12	8.74301e-16
14	3.27516e-15
15	5.55112e-17
16	1.4988e-15
17	0.0109381
23	2.46667
1	1.48
3	1.48
5	1.48
7	1.48
9	0.493333
10	9.15934e-16
13	8.32667e-16
15	1.48
16	0.0858699
17	0.0419757
2	0.493333
4	0.986667
6	1.23333
8	1.72667
9	0.0307551
14	2.60902e-15
17	7.35523e-16
1	0.74
3	0.986667
5	1.48
7	1.72667
9	1.97333
12	0.0519803
13	0.147069
14	0.0334649
15	1.94289e-16
16	5.34295e-16
20	1.72667
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
10	0.986667
11	0.0331802
12	9.71445e-17
13	9.15934e-16
14	1.94289e-16
16	1.52656e-16
20	1.72667
22	5.67333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.97333
10	1.97333
12	4.44
14	0.493333
16	0.986667
18	1.97333
20	7.4
22	5.18
0	2.96
2	1.23333
4	0.986667
6	1.23333
8	2.22
10	1.97333
12	0.74
14	0.493333
16	1.48
18	1.23333
20	5.92
22	2.46667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	1.97333
10	1.48
13	0.246667
15	0.246667
17	1.23333
19	1.72667
21	4.93333
23	5.42667
1	1.72667
3	1.48
5	1.72667
7	1.72667
9	1.48
10	0.230615
12	3.16414e-15
14	1.72085e-15
17	3.95517e-16
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	1.48
8	0.148605
10	0.986667
12	0.238641
17	1.72667
19	3.7
21	3.20667
23	2.22
1	0.986667
3	1.23333
5	1.48
7	1.23333
9	2.71333
11	0.493333
14	1.48
16	0.74
18	3.94667
20	2.22
22	1.23333
0	4.68667
2	3.94667
4	1.23333
6	1.23333
8	1.23333
10	1.23333
12	0.74
14	0.986667
16	0.74
18	5.92
21	1.48
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.986667
9	1.23333
11	0.74
13	1.97333
15	0.74
17	1.23333
19	2.71333
21	1.48
23	1.48
1	2.46667
3	0.986667
5	1.23333
7	0.986667
9	1.48
12	0.246667
13	0.0840852
16	0.986667
18	1.23333
20	5.67333
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	1.97333
10	1.23333
12	0.246667
14	2.96
16	1.23333
18	2.96
20	3.94667
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	1.48
10	2.71333
12	1.48
14	0.246667
16	2.46667
18	4.93333
20	2.22
22	2.71333
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.23333
9	0.0555979
10	8.04912e-16
11	2.05391e-15
12	1.38778e-15
17	2.98372e-16
20	1.72667
1	0.246667
3	0.986667
5	0.74
7	0.986667
9	1.23333
13	3.60822e-15
14	4.4964e-15
17	0.0457501
1	0.74
3	0.74
5	0.493333
7	0.74
9	1.48
11	0.246667
12	0.126659
14	0.0802844
15	0.00499514
21	4.93333
23	2.46667
1	1.23333
3	1.48
5	1.23333
7	1.23333
9	1.72667
11	1.23333
13	2.71333
15	2.71333
17	2.71333
19	3.20667
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.48
9	2.46667
11	1.23333
13	0.493333
15	1.23333
17	3.7
19	2.96
21	2.71333
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	1.97333
9	0.493333
10	0.0535045
11	8.04912e-16
14	1.04083e-16
20	1.72667
22	2.46667
0	0.986667
2	0.986667
4	1.23333
6	1.48
8	1.97333
10	0.74
12	0.0931218
16	0.74
18	3.20667
20	1.97333
22	1.72667
5	1.48
7	2.96
8	0.182202
9	5.27356e-16
10	1.72085e-15
12	2.77556e-15
14	2.08167e-16
21	4.93333
23	4.68667
1	4.19333
3	3.45333
5	3.20667
7	2.22
9	0.74
10	0.13584
12	1.55431e-15
14	6.93889e-16
20	2.71333
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	2.22
8	1.23333
9	0.241803
10	3.05311e-16
18	0.74
20	7.15333
22	5.92
0	4.44
2	4.19333
4	4.19333
6	2.96
8	2.46667
9	0.104018
11	2.08167e-15
19	3.94667
21	7.4
23	4.93333
1	4.19333
3	3.7
5	3.20667
7	2.22
8	0.0736071
9	5.55112e-17
14	4.57967e-16
19	4.19333
21	5.92
23	4.93333
1	3.7
3	3.45333
5	3.20667
7	2.22
8	0.0496521
10	2.04697e-16
13	3.88578e-16
19	0.74
21	5.67333
23	5.18
1	3.94667
3	3.45333
5	3.20667
7	2.46667
8	0.0190467
10	1.08247e-15
11	1.85962e-15
12	4.71845e-16
14	6.66134e-16
20	5.42667
22	5.92
0	4.44
2	3.45333
4	3.45333
6	2.71333
8	1.97333
9	0.127062
10	0.0479582
14	5.55112e-17
17	0.74
19	5.18
21	6.16667
23	4.93333
1	4.19333
3	3.45333
5	2.71333
7	2.96
9	0.74
10	0.107991
11	1.33227e-15
12	5.82867e-16
14	3.95517e-16
19	0.986667
21	7.4
23	4.68667
1	3.7
3	3.20667
5	3.45333
7	2.71333
8	0.157612
18	5.92
20	7.4
22	4.19333
0	3.20667
2	3.20667
4	2.96
6	2.22
8	1.97333
10	1.23333
11	0.0572642
14	0.00732205
20	1.23333
22	4.44
0	3.20667
2	2.96
4	2.71333
6	1.48
8	1.48
9	0.207435
12	2.28983e-16
17	4.68667
19	5.92
21	5.92
23	3.20667
1	3.94667
3	3.20667
5	3.7
7	2.22
9	1.23333
10	0.0492386
12	0.246667
14	1.48
16	3.20667
18	2.46667
20	4.68667
22	3.7
0	3.94667
2	1.97333
4	2.22
6	1.97333
8	2.22
10	1.72667
12	0.74
14	0.493333
16	1.97333
18	2.71333
20	3.7
22	2.46667
0	1.23333
2	1.48
4	1.97333
6	0.986667
8	1.72667
9	0.0967439
10	0.0470892
12	4.16334e-16
13	1.38778e-16
14	4.71845e-16
15	1.01308e-15
20	1.72667
22	2.71333
0	2.22
2	1.97333
4	1.48
6	0.986667
8	1.97333
9	0.193771
20	0.74
22	3.7
0	2.71333
2	2.22
4	1.97333
6	1.72667
8	0.986667
9	0.138225
11	2.498e-15
12	1.16573e-15
13	1.38778e-15
14	0.0345426
15	4.57967e-16
20	3.20667
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.23333
8	0.986667
9	4.30211e-16
10	8.04912e-16
11	1.55431e-15
13	4.16334e-16
14	9.71445e-16
16	0.0122615
22	3.45333
0	3.45333
2	3.20667
4	2.96
6	1.97333
8	1.72667
9	0.101917
11	6.66134e-16
20	7.4
22	4.44
0	3.20667
2	2.71333
4	1.97333
6	1.48
8	1.23333
9	4.16334e-16
11	0.0396168
12	7.77156e-16
13	2.22045e-15
20	4.93333
22	3.94667
0	3.45333
2	3.94667
4	2.46667
6	1.48
8	1.23333
9	0.152274
11	0.0412049
12	2.66454e-15
14	7.63278e-17
18	0.246667
20	5.67333
22	3.94667
0	3.20667
2	2.71333
4	2.22
6	1.23333
8	2.22
9	0.0330842
10	8.04912e-16
15	1.45717e-16
19	0.246667
21	4.93333
23	3.45333
1	3.20667
3	3.20667
5	2.46667
7	2.22
8	0.0334195
12	2.27596e-15
13	1.77636e-15
20	7.4
22	4.44
0	3.20667
2	3.45333
4	3.20667
6	2.22
8	1.97333
9	0.138267
10	1.38778e-15
11	2.77556e-15
13	2.88658e-15
15	1.80411e-15
21	2.71333
23	2.46667
1	1.72667
3	0.74
5	1.48
7	1.48
8	0.0162779
9	2.35922e-16
11	1.66533e-16
14	1.38778e-15
15	1.16573e-15
16	3.60822e-16
22	0.986667
0	1.97333
2	0.986667
4	1.23333
6	0.74
8	0.493333
9	0.181216
10	1.94289e-15
12	1.4988e-15
14	1.7486e-15
20	1.23333
22	3.45333
0	2.22
2	1.72667
4	1.97333
6	1.23333
8	0.986667
9	0.0665715
11	3.747e-16
12	8.32667e-16
16	0.031066
20	0.986667
22	3.45333
0	2.22
2	1.72667
4	1.23333
6	0.74
8	0.74
9	0.0703592
11	3.16414e-15
14	8.04912e-16
17	0.74
21	4.68667
23	2.71333
1	2.22
3	2.22
5	2.22
7	1.72667
8	0.0734073
9	4.71845e-16
11	1.58207e-15
15	1.52656e-15
16	0.0209899
21	0.74
23	2.22
1	1.48
3	1.23333
5	1.23333
7	2.22
8	0.122942
9	1.11022e-16
11	1.94289e-15
20	2.22
22	4.19333
0	3.20667
2	1.97333
4	1.72667
6	1.23333
8	1.48
9	0.111691
12	9.71445e-16
13	1.83187e-15
14	1.13798e-15
15	6.59195e-17
19	2.22
21	5.42667
23	3.45333
1	2.71333
3	1.72667
5	1.72667
7	2.46667
9	1.97333
10	2.498e-16
11	2.498e-15
12	4.02456e-16
13	2.02616e-15
18	0.74
20	5.42667
22	4.68667
0	3.45333
2	2.96
4	2.71333
6	1.72667
9	0.493333
10	0.103122
12	1.60982e-15
14	7.77156e-16
19	1.97333
21	6.66
23	4.19333
1	3.20667
3	3.45333
5	2.96
7	2.22
9	0.246667
10	1.58207e-15
13	0.493333
19	4.44
21	5.42667
23	3.94667
1	3.20667
3	2.96
5	2.22
7	1.97333
9	1.23333
10	0.126176
11	2.27596e-15
14	0.0546449
20	5.42667
22	4.93333
0	3.45333
2	2.96
4	2.71333
6	1.97333
8	1.97333
9	0.0564339
10	1.38778e-15
11	1.83187e-15
13	2.77556e-17
14	4.85723e-16
18	1.72667
20	5.92
22	5.42667
0	3.94667
2	3.45333
4	3.20667
6	3.20667
8	2.46667
9	0.157687
10	3.60822e-16
11	8.04912e-16
14	7.77156e-16
16	0.493333
19	1.97333
21	7.4
23	4.19333
1	3.7
3	3.45333
5	3.45333
7	3.20667
9	0.246667
10	0.116028
13	1.63758e-15
14	7.77156e-16
19	4.44
21	5.67333
23	4.19333
1	4.19333
3	3.45333
5	3.20667
7	3.20667
9	2.22
10	0.109219
11	1.94289e-15
13	0.493333
14	0.133676
19	4.44
21	5.67333
23	4.19333
1	3.45333
3	2.71333
5	2.71333
7	2.96
9	0.74
10	0.0671819
12	8.32667e-16
14	5.27356e-16
18	3.94667
20	6.16667
22	4.93333
0	3.94667
2	2.46667
4	2.22
6	2.22
8	1.72667
9	0.063083
12	1.33227e-15
14	0.0150405
18	3.45333
20	5.18
22	6.41333
0	3.94667
2	3.45333
4	2.96
6	2.22
8	2.96
10	0.493333
11	0.191293
12	1.83187e-15
13	5.41234e-16
14	0.0028209
18	2.46667
20	6.16667
22	5.18
0	3.45333
2	2.96
4	2.22
6	2.22
8	3.20667
11	4.16334e-16
12	9.71445e-16
17	1.72667
19	6.41333
21	5.92
23	4.19333
1	3.45333
3	2.96
5	2.96
7	3.20667
9	0.74
11	0.246667
13	1.97333
15	2.96
17	3.7
19	3.45333
21	7.15333
23	2.96
1	2.71333
3	2.46667
5	2.46667
7	4.19333
9	0.246667
10	0.109296
11	0.0198791
13	0.0042779
15	1.23333
17	5.42667
19	7.4
21	5.67333
23	3.45333
1	2.71333
3	2.22
5	2.46667
7	2.71333
9	0.986667
10	0.100701
12	0.0128411
13	6.66134e-16
16	4.19333
18	6.90667
20	5.92
22	3.45333
0	2.71333
2	2.96
4	2.46667
6	2.46667
8	4.19333
10	1.23333
11	0.0904297
15	1.23333
17	3.7
19	4.19333
21	5.18
23	2.71333
1	2.46667
3	1.97333
5	1.97333
7	2.46667
8	0.0674135
10	1.08247e-15
14	1.91513e-15
16	0.0110231
21	3.20667
23	6.90667
1	3.20667
3	1.97333
5	1.72667
7	1.72667
8	0.0224429
9	0.150718
11	1.83187e-15
12	6.66134e-16
13	2.498e-15
14	1.38778e-16
15	3.95517e-16
19	1.97333
21	5.67333
23	3.7
1	2.96
3	2.71333
5	2.22
7	2.46667
9	0.493333
10	0.0678455
11	3.60822e-16
13	0.0166592
16	0.493333
18	3.7
20	5.42667
22	5.42667
0	3.94667
2	3.7
4	3.20667
6	2.71333
8	2.71333
10	0.74
11	0.14397
15	1.23333
17	2.46667
19	4.93333
21	5.42667
23	3.94667
1	2.71333
3	2.96
5	2.46667
7	3.20667
9	2.46667
11	3.747e-16
13	1.94289e-16
14	0.0161348
18	4.19333
20	5.67333
22	5.42667
0	3.94667
2	3.45333
4	2.46667
6	1.97333
8	2.46667
10	1.72667
11	0.11611
12	1.13798e-15
13	4.85723e-16
14	2.77556e-16
17	0.493333
19	4.93333
21	5.67333
23	4.68667
1	3.45333
3	2.71333
5	2.22
7	4.68667
8	0.00853122
9	0.0419465
11	1.02696e-15
12	7.28584e-17
19	1.48
21	4.68667
23	4.19333
1	2.71333
3	2.22
5	2.22
7	1.48
8	0.0987364
9	6.93889e-17
12	8.74301e-16
17	0.493333
19	3.94667
21	5.42667
23	3.94667
1	3.20667
3	3.20667
5	2.46667
7	1.48
8	0.106734
10	1.63758e-15
11	1.77636e-15
12	2.66454e-15
20	0.986667
22	5.67333
0	4.93333
2	3.7
4	3.20667
6	2.71333
8	3.20667
9	0.0511368
11	0.0391994
14	5.82867e-16
19	6.66
21	5.67333
23	5.42667
1	5.92
3	3.7
5	3.45333
7	2.22
9	1.23333
10	0.0458914
13	2.38698e-15
15	2.02616e-15
16	9.99201e-16
23	0.493333
1	1.23333
3	1.48
5	0.986667
7	1.48
8	0.175721
9	1.08247e-15
0	0.74
2	1.23333
4	1.23333
6	0.986667
8	1.23333
9	0.0269684
10	1.41553e-15
13	3.16414e-15
14	2.94209e-15
21	0.986667
23	3.94667
1	2.71333
3	2.22
5	1.48
7	1.72667
8	0.0912957
10	5.27356e-16
11	1.47105e-15
13	1.38778e-15
20	1.97333
22	3.45333
0	2.96
2	5.18
4	4.93333
6	1.48
8	1.97333
9	0.0586535
11	1.58207e-15
18	0.986667
20	2.22
22	6.90667
0	5.67333
2	4.19333
4	1.97333
6	1.72667
8	1.48
10	0.74
11	0.0359611
18	0.493333
20	2.22
22	2.22
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
9	1.55431e-15
11	2.27596e-15
12	1.66533e-16
14	2.77556e-15
15	0.0917328
7	1.23333
8	2.08167e-16
9	1.08247e-15
10	6.10623e-16
12	1.4988e-15
16	0.493333
1	0.246667
3	0.74
5	0.493333
7	1.48
8	0.172228
10	2.22045e-15
11	2.77556e-15
22	0.74
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.0689964
11	5.27356e-16
13	1.83187e-15
14	2.77556e-16
20	0.74
22	2.22
0	2.46667
2	1.72667
4	0.74
6	0.986667
8	2.22
10	0.493333
11	0.227814
12	5.41234e-16
18	4.19333
20	5.18
22	3.45333
0	3.45333
2	2.22
4	1.48
6	0.986667
8	1.72667
9	0.185181
13	0.0406404
18	2.46667
20	7.4
22	4.93333
0	3.94667
2	3.7
4	2.22
6	1.72667
8	2.71333
10	3.45333
12	0.493333
13	2.22045e-16
14	0.0481427
19	1.97333
21	3.45333
23	1.48
1	1.48
3	0.74
5	0.493333
7	0.986667
8	0.175098
9	8.32667e-17
12	4.996e-16
14	1.60982e-15
15	1.41553e-15
21	0.986667
23	2.22
1	1.72667
3	1.48
5	0.986667
7	1.23333
8	0.026404
12	2.22045e-15
13	2.05391e-15
14	8.32667e-16
15	5.27356e-16
5	0.246667
7	1.72667
8	0.112003
12	5.55112e-17
15	8.04912e-16
7	0.493333
9	0.246667
10	0.0970734
12	5.55112e-17
13	2.77556e-16
16	0.0819803
0	3.45333
2	0.986667
4	0.74
6	0.986667
8	0.74
12	5.55112e-17
14	0.0484041
15	9.71445e-16
16	4.996e-16
8	1.1241e-15
13	3.88578e-16
14	1.05471e-15
16	4.02456e-16
8	0.246667
9	4.16334e-16
10	1.55431e-15
12	1.88738e-15
14	1.55431e-15
12	2.05391e-15
14	1.55431e-15
3	0.246667
5	0.74
7	1.23333
9	0.246667
10	0.104405
12	0.00773224
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
10	0.188371
15	1.47105e-15
8	0.493333
10	2.96
11	0.0142283
17	2.22
19	4.44
21	3.94667
23	4.93333
1	4.93333
3	3.7
5	1.23333
7	1.48
9	0.74
10	0.06081
12	1.02696e-15
13	1.44329e-15
18	1.23333
20	5.42667
22	4.93333
0	4.93333
2	4.68667
4	2.46667
6	1.48
8	1.97333
10	0.74
12	2.46667
13	0.117791
16	1.72667
18	7.4
20	5.18
22	4.93333
0	4.19333
2	4.19333
4	1.72667
6	1.48
8	1.72667
10	2.22
12	1.23333
14	0.00805476
16	0.74
18	5.92
20	5.18
22	5.42667
0	4.68667
2	4.68667
4	1.72667
6	0.986667
8	1.72667
9	0.218883
10	9.71445e-16
13	1.44329e-15
14	5.20417e-17
19	4.19333
21	5.67333
23	4.93333
1	4.68667
3	3.45333
5	1.48
7	1.48
9	2.71333
10	0.11237
11	5.13478e-16
13	0.246667
15	0.246667
17	3.20667
19	4.93333
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.128601
14	2.46667
16	0.74
18	1.48
20	1.48
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.0905435
11	0.493333
12	0.0993359
14	4.16334e-16
15	0.0393722
1	0.246667
3	0.74
5	0.493333
7	1.23333
11	1.94289e-16
12	1.4988e-15
14	2.01228e-16
15	0.00742597
8	2.81893e-18
10	7.77156e-16
11	1.11022e-15
15	2.12504e-17
0	1.48
2	1.48
4	1.48
6	1.23333
8	1.72667
10	0.493333
11	0.195343
13	3.05311e-16
19	0.986667
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.037839
10	1.23512e-15
16	0.00269528
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.181994
11	1.13798e-15
12	1.13798e-15
13	1.63758e-15
18	2.22
20	3.45333
22	2.96
0	4.93333
2	3.45333
4	0.74
6	0.74
8	0.986667
10	0.986667
12	0.246667
15	1.48
17	1.97333
19	3.45333
21	1.72667
23	2.96
1	1.48
3	0.74
5	0.74
7	0.74
9	1.72667
11	2.22
12	0.0838514
13	8.04912e-16
18	3.7
20	5.18
22	4.93333
0	4.93333
2	3.20667
4	1.72667
6	1.48
8	1.23333
10	1.48
11	0.182935
13	2.22045e-16
17	0.74
19	5.92
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
10	0.986667
13	1.55431e-15
14	1.55431e-15
16	0.0316254
7	0.0155295
10	2.13718e-15
12	1.63758e-15
14	8.88178e-16
15	4.16334e-16
8	0.493333
9	0.0566779
13	1.60982e-15
14	2.77556e-16
9	0.0138379
13	8.32667e-16
15	1.55431e-15
16	3.26128e-16
19	4.93333
21	5.67333
23	3.7
1	3.20667
3	2.71333
5	2.71333
7	1.48
8	0.114549
9	0.0248564
12	1.36002e-15
14	4.33681e-17
18	3.45333
20	6.16667
22	5.92
0	4.93333
2	3.94667
4	3.7
6	2.96
8	0.74
9	0.213222
10	1.36002e-15
18	5.18
20	7.4
22	6.41333
0	4.44
2	4.19333
4	3.45333
6	2.96
8	1.72667
10	0.493333
11	0.102856
12	9.71445e-16
13	2.498e-16
19	7.4
21	6.41333
23	4.93333
1	4.93333
3	4.19333
5	2.96
7	2.22
11	1.23333
12	1.4988e-15
13	0.0592387
17	2.22
19	5.42667
21	5.18
23	3.7
1	3.7
3	3.45333
5	2.71333
7	2.46667
8	0.172989
10	1.13798e-15
11	1.13798e-15
17	4.44
19	6.16667
21	5.67333
23	3.7
1	3.45333
3	2.96
5	2.96
7	2.46667
8	0.138781
9	9.15934e-16
12	4.71845e-16
13	1.52656e-16
19	1.72667
21	7.4
23	7.4
1	3.94667
3	3.7
5	3.20667
7	3.20667
8	0.035836
12	5.82867e-16
13	1.80411e-15
19	3.7
21	5.92
23	4.44
1	4.19333
3	3.7
5	2.96
7	2.46667
9	0.246667
10	0.0589613
11	0.0330905
13	2.08167e-15
14	0.0180999
18	0.986667
20	7.4
22	5.67333
0	4.68667
2	3.7
4	3.20667
6	2.46667
8	0.493333
9	0.0706196
10	2.13718e-15
13	8.04912e-16
14	0.0258497
18	0.246667
20	6.16667
22	5.92
0	4.93333
2	3.7
4	3.94667
6	2.46667
8	1.97333
9	0.169341
11	1.58207e-15
13	4.996e-16
19	5.18
21	6.90667
23	6.41333
1	5.67333
3	4.93333
5	3.94667
7	2.96
8	0.0913228
9	0.0560882
18	4.93333
20	7.4
22	5.92
0	4.93333
2	4.19333
4	3.45333
6	2.46667
8	2.46667
9	0.048111
11	1.30451e-15
18	0.246667
20	6.41333
22	5.18
0	3.7
2	3.20667
4	2.96
6	2.46667
8	1.97333
9	0.186882
10	1.13798e-15
13	4.71845e-16
19	2.96
21	6.16667
23	5.42667
1	4.19333
3	4.19333
5	3.20667
7	2.96
9	0.493333
10	0.0617109
11	0.000954808
13	0.246667
15	3.20667
17	5.92
19	7.4
21	4.44
23	3.20667
1	3.20667
3	3.20667
5	2.46667
7	2.96
9	0.986667
11	1.72667
12	0.0915803
13	0.0189387
17	0.246667
19	6.41333
21	6.41333
23	4.44
1	3.94667
3	3.7
5	2.96
7	2.46667
8	6.50521e-17
10	0.107536
11	2.66454e-15
12	2.08167e-16
17	2.71333
19	5.67333
21	6.16667
23	4.68667
1	3.45333
3	3.45333
5	3.20667
7	2.22
8	0.0715351
10	1.7486e-15
12	2.02616e-15
13	5.27356e-16
18	0.74
20	7.15333
22	6.16667
0	4.44
2	3.7
4	3.20667
6	2.22
8	2.22
9	0.0378657
10	7.49401e-16
12	6.93889e-17
13	0.0186566
16	3.7
18	2.96
20	7.4
22	6.16667
0	4.68667
2	3.7
4	2.96
6	2.96
8	3.94667
10	1.48
12	1.48
13	0.0903797
15	0.114267
17	0.74
19	4.19333
21	6.90667
23	3.45333
1	2.71333
3	2.22
5	1.97333
7	2.22
9	1.97333
10	0.0922252
12	0.0703617
19	4.93333
21	5.18
23	4.19333
1	3.45333
3	2.46667
5	1.97333
7	1.72667
8	0.151598
10	1.58207e-15
11	5.55112e-16
12	4.16334e-16
14	5.55112e-17
20	3.94667
22	4.44
0	3.7
2	3.20667
4	2.96
6	1.72667
8	0.74
9	0.138454
11	8.32667e-16
12	2.44249e-15
13	1.19349e-15
20	1.23333
22	4.93333
0	4.19333
2	3.7
4	2.96
6	2.22
8	1.23333
9	0.156539
10	7.49401e-16
11	2.22045e-16
14	0.0626791
15	1.04083e-16
21	4.19333
23	4.68667
1	4.19333
3	3.94667
5	2.96
7	1.97333
8	0.0518364
10	1.41553e-15
11	2.22045e-15
13	4.16334e-16
21	6.66
23	4.44
1	4.68667
3	3.7
5	2.71333
7	1.97333
8	0.0677422
9	4.16334e-16
11	8.32667e-16
12	1.88738e-15
13	1.38778e-15
15	5.0307e-17
21	4.44
23	4.93333
1	3.94667
3	3.7
5	2.96
7	3.20667
8	0.0165638
9	5.27356e-16
10	1.72085e-15
12	2.77556e-15
14	2.08167e-16
21	4.93333
23	4.68667
1	4.19333
3	3.45333
5	3.20667
7	2.22
9	0.74
10	0.13584
12	1.55431e-15
14	6.93889e-16
20	2.71333
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	2.22
8	1.23333
9	0.241803
10	3.05311e-16
18	0.74
20	7.15333
22	5.92
0	4.44
2	4.19333
4	4.19333
6	2.96
8	2.46667
9	0.104018
11	2.08167e-15
19	3.94667
21	7.4
23	4.93333
1	4.19333
3	3.7
5	3.20667
7	2.22
8	0.0736071
9	5.55112e-17
13	1.23333
14	0.209294
19	5.67333
21	5.67333
23	4.93333
1	3.7
3	3.45333
5	3.20667
7	2.22
8	0.12413
10	2.04697e-16
13	3.88578e-16
19	0.74
21	5.92
23	4.93333
1	3.94667
3	3.45333
5	3.20667
7	2.46667
8	0.0571401
10	1.08247e-15
11	1.85962e-15
12	4.71845e-16
14	6.66134e-16
20	5.42667
22	5.92
0	4.44
2	3.7
4	3.45333
6	2.46667
8	2.22
9	0.00423539
14	5.55112e-17
17	0.493333
19	5.18
21	6.16667
23	4.93333
1	4.19333
3	3.45333
5	2.96
7	2.96
9	0.493333
10	0.107991
11	0.0645778
12	5.82867e-16
14	3.95517e-16
19	0.74
21	7.4
23	4.44
1	3.7
3	3.45333
5	3.45333
7	2.46667
8	0.216717
13	1.48
18	7.15333
20	7.4
22	3.94667
0	3.45333
2	3.20667
4	2.71333
6	2.22
8	1.97333
10	1.23333
11	0.14316
14	9.88792e-17
19	2.71333
21	4.93333
23	3.7
1	3.20667
3	2.46667
5	2.46667
7	2.22
9	0.124461
12	0.0164982
17	4.68667
19	5.92
21	5.92
23	3.20667
1	3.94667
3	3.20667
5	3.7
7	2.22
9	0.986667
10	0.236345
12	0.493333
14	1.48
16	3.20667
18	2.46667
20	4.44
22	3.94667
0	3.7
2	2.22
4	2.22
6	1.97333
8	2.22
10	1.72667
12	0.74
14	0.493333
16	1.97333
18	2.46667
20	3.94667
22	2.46667
0	1.23333
2	1.48
4	1.97333
6	0.74
8	1.97333
9	0.048372
12	4.16334e-16
13	1.38778e-16
14	4.71845e-16
15	1.01308e-15
20	1.72667
22	2.46667
0	2.22
2	1.97333
4	1.48
6	0.986667
8	1.97333
9	0.193771
20	0.74
22	3.7
0	2.71333
2	2.22
4	1.97333
6	1.72667
8	0.986667
9	0.138225
11	2.498e-15
12	1.16573e-15
13	1.38778e-15
15	4.57967e-16
16	0.0134037
20	3.20667
22	3.94667
0	3.20667
2	1.97333
4	2.22
6	1.23333
8	0.986667
9	4.30211e-16
10	8.04912e-16
11	1.55431e-15
13	4.16334e-16
14	9.71445e-16
16	0.0306538
22	3.45333
0	3.45333
2	3.20667
4	2.96
6	1.97333
8	1.72667
9	0.101917
11	6.66134e-16
20	7.4
22	4.44
0	3.20667
2	2.71333
4	1.97333
6	1.48
8	1.23333
10	0.493333
11	0.0396168
12	7.77156e-16
13	2.22045e-15
20	5.42667
22	3.94667
0	3.45333
2	3.94667
4	2.46667
6	1.48
8	1.23333
9	0.152274
11	2.84495e-16
12	2.66454e-15
