11	0.587894
12	0.755647
13	0.0951802
8	0.0736072
9	0.695785
10	0.94956
11	0.955519
12	0.72758
13	0.484626
7	0.0524417
8	0.400743
9	0.657904
10	0.612883
11	0.750304
12	0.293581
7	0.0358256
8	0.353442
9	0.504906
7	0.0294032
8	0.372402
9	0.662699
10	0.875381
11	0.498632
12	0.00454785
8	0.0772095
9	0.529117
10	0.0222957
11	0.320452
8	0.293435
9	0.331895
10	0.396053
8	0.234832
9	0.219258
8	0.345684
9	0.337443
10	0.396936
7	0.0243845
8	0.0115139
9	0.147213
10	0.712085
7	0.0047955
8	0.344783
9	0.1771
7	0.12672
8	0.309105
9	0.524695
10	0.41863
11	0.352964
7	0.0693804
7	0.0467708
8	0.160563
9	0.304561
10	0.510242
11	0.28074
12	0.23912
7	0.0216648
8	0.236046
9	0.490103
10	0.578771
11	0.480495
8	0.128743
9	0.214508
10	0.241219
8	0.350084
8	0.304417
10	0.115763
8	0.0837538
9	0.534465
10	0.0479244
8	0.305671
8	0.105328
9	0.218027
10	0.58577
8	0.105918
9	0.149842
7	0.0206024
8	0.373977
9	0.338849
10	0.390703
11	0.218118
8	0.0984621
9	0.117339
8	0.178245
9	0.164483
8	0.246645
8	0.179697
9	0.222278
8	0.469937
9	0.317389
10	0.21366
8	0.381919
9	0.359059
10	0.406671
11	0.0666298
8	0.364207
9	0.370125
10	0.359961
8	0.0965159
9	0.191305
8	0.143329
9	0.340421
10	0.0591877
8	0.276905
9	0.237016
8	0.336157
9	0.356772
7	0.000874229
9	0.0564482
8	0.290313
9	0.289565
8	0.00331329
10	0.170555
9	0.122249
10	0.162803
11	0.407272
12	0.274294
8	0.303678
9	0.468767
10	0.195905
9	0.292658
10	0.311606
10	0.0513514
12	0.0466074
13	0.204078
14	0.288257
7	0.0172202
8	0.138007
9	0.395648
10	0.539475
7	0.0403534
8	0.316691
9	0.594972
10	0.555058
8	0.394161
9	0.38612
10	0.424574
8	0.419598
9	0.406337
8	0.263261
9	0.459359
10	0.433353
11	0.22052
8	0.165295
9	0.233542
10	0.20646
8	0.167792
9	0.297658
10	0.481792
7	0.0557208
8	0.314191
9	0.436228
10	0.450023
8	0.317747
9	0.313832
8	0.320324
8	0.36553
9	0.210018
10	0.356586
8	0.0198186
9	0.155579
10	0.0219067
10	0.00555346
9	0.0358944
16	0.152957
8	0.0603973
9	0.40141
10	0.370412
9	0.346132
8	0.36021
9	0.669594
10	0.894905
11	0.401867
7	0.0530961
8	0.379295
9	0.643075
10	0.818092
11	0.736235
12	0.223737
7	0.0350287
8	0.211623
9	0.341776
10	0.422375
11	0.0226494
7	0.0121421
8	0.235196
9	0.642496
10	0.968518
11	0.674811
12	1.1338
13	0.244728
7	0.0790463
8	0.458529
9	0.799909
10	0.997886
11	1.12741
12	1.15315
13	0.800196
14	0.513618
8	0.451787
9	0.787101
10	0.946618
11	0.817359
12	0.976338
13	0.851081
7	0.0462874
8	0.399351
9	0.710803
10	0.880019
11	1.01312
12	0.655067
13	0.565178
14	0.155994
7	0.0287017
7	0.0351183
8	0.387215
9	0.717336
10	0.887199
11	0.878555
12	0.938135
13	0.616675
14	0.0685662
7	0.039698
8	0.253713
9	0.292819
12	0.665081
13	0.592893
8	0.19969
9	0.675922
10	0.577028
11	0.556819
12	0.00181664
8	0.0210998
9	0.487465
10	0.842159
11	0.70553
9	0.380534
10	0.357784
8	5.27875e-05
9	0.450482
10	0.324261
8	0.0170642
10	0.586528
8	0.0777661
9	0.267366
10	0.447644
9	0.26839
10	0.215997
9	0.0842373
10	0.434079
8	0.353445
9	0.643124
10	0.837576
11	0.803464
12	0.826754
13	0.756358
8	0.26902
9	0.668062
10	0.835546
11	0.866774
12	0.888607
13	0.841953
7	0.0145916
8	0.33581
9	0.638727
10	0.870671
11	0.783316
12	0.938049
13	0.93627
7	0.0209739
9	0.070231
12	0.209771
13	0.431449
14	0.387525
8	0.0344862
9	0.249071
10	0.768122
11	0.884661
12	1.12997
13	1.01289
14	0.801204
15	0.146769
7	0.0123261
8	0.132636
9	0.386039
10	0.627792
11	0.229515
12	0.7751
13	0.44302
14	0.535962
15	0.0833343
7	0.00922858
9	0.512017
10	0.424349
11	0.785077
12	0.91721
13	0.117542
7	0.029269
8	0.37366
9	0.697021
10	0.897826
11	1.03341
12	1.08143
13	1.04454
14	0.932412
8	0.328687
10	0.0524118
11	0.939815
12	0.354097
8	0.375039
9	0.735636
10	0.938861
7	0.0380454
8	0.431181
9	0.566997
10	0.728572
11	0.97156
12	0.771688
7	0.0288487
8	0.243074
9	0.613671
10	0.221408
11	0.642505
12	0.34798
13	0.250079
8	0.40228
9	0.683741
10	0.882262
11	0.949666
12	0.892534
13	0.726482
14	0.667183
7	0.0381119
8	0.285872
9	0.66628
10	0.930013
11	1.07705
12	1.05584
13	1.04834
14	0.944779
8	0.241998
9	0.688319
10	0.961009
11	1.06846
12	1.06479
13	0.872793
14	0.659687
8	0.340232
9	0.618998
10	0.630908
11	1.01995
12	1.04352
13	0.945942
9	0.631982
10	0.297106
11	0.402514
12	0.305314
8	0.165716
9	0.767063
10	0.717735
11	0.53156
12	0.48205
13	0.677867
7	0.000584273
8	0.407028
9	0.664308
10	0.798939
11	1.09526
12	0.864614
13	0.931585
8	0.421513
9	0.745018
10	0.95882
11	1.09574
12	1.02208
13	0.96849
7	0.0490907
8	0.297868
9	0.598868
10	0.856893
11	0.507591
12	0.812975
13	0.776354
8	0.223159
9	0.527589
10	0.225852
11	0.514927
12	1.03553
13	0.81469
7	0.0451373
8	0.414189
9	0.67571
10	0.527138
11	0.68075
12	0.980421
13	0.829789
8	0.298936
9	0.482944
10	0.85969
11	0.942613
12	1.1374
13	0.937827
8	0.163475
9	0.596658
10	0.56995
11	0.786071
12	0.870237
13	0.654836
14	0.798187
7	0.0412326
8	0.174468
9	0.675111
10	0.924162
11	0.843452
12	1.00813
13	0.613857
14	0.258895
9	0.621448
10	0.999003
11	0.37191
12	0.736481
13	0.768888
14	0.791925
8	0.257904
9	0.626268
10	0.805498
11	0.487904
12	1.04584
14	0.563032
9	0.230381
10	0.404024
12	0.412395
8	0.0527885
9	0.723943
10	0.75672
11	0.875976
12	1.00256
13	1.06332
14	0.833846
7	0.0306447
8	0.302423
9	0.542401
10	0.567014
11	0.907328
13	0.505722
8	0.0940357
9	0.0444265
10	0.511187
11	0.365663
12	0.0871664
13	0.447614
14	0.79092
15	0.317374
7	0.0307246
8	0.418392
9	0.735495
10	0.830226
11	1.08531
12	0.972928
13	1.08376
14	0.63686
7	0.0349018
8	0.281903
9	0.833025
10	0.987509
11	1.09843
12	1.03929
13	1.1101
14	0.0550753
8	0.407886
9	0.621876
10	0.718395
11	1.02242
12	0.874839
13	1.02015
14	0.279747
12	0.159268
15	0.138839
7	0.00755033
8	0.411373
9	0.633194
10	0.884149
11	0.897207
12	0.90693
13	0.908626
14	0.719185
8	0.0838998
9	0.257419
10	0.508043
11	0.784112
12	1.096
13	1.0585
14	0.424889
8	0.0742848
9	0.204779
10	0.484153
11	0.237057
12	0.494998
13	0.70193
14	0.157155
8	0.0906025
9	0.213554
10	0.303699
11	0.176635
12	0.0877304
7	0.0512456
8	0.313904
9	0.732444
10	0.633875
11	0.881378
12	0.713792
13	0.864038
14	0.543191
8	0.331265
9	0.783713
10	1.02421
11	0.974414
12	1.19791
13	0.950037
14	0.884982
15	0.207574
7	0.0038053
7	0.11418
8	0.563693
9	0.798409
10	0.400196
11	0.398918
13	0.471248
14	0.589398
15	0.0851222
7	0.090924
8	0.464787
9	0.455287
10	1.0546
11	0.681902
12	0.851349
13	0.331118
14	0.675918
15	0.272784
9	0.111401
10	0.0825467
11	0.228429
12	0.0668463
13	0.540655
15	0.211181
7	0.0468599
8	0.325944
9	0.685741
10	0.988107
11	1.09273
12	0.641938
13	1.0749
14	0.86187
15	0.468483
8	0.553944
9	0.895638
10	1.13068
11	1.25253
12	1.27817
13	1.17281
14	1.01216
15	0.665975
7	0.0344473
8	0.433711
9	0.668193
10	1.08146
11	1.20271
12	1.20902
13	1.13131
14	0.745209
15	0.241895
9	0.0388369
10	0.0584009
11	0.482616
12	0.543267
13	0.674957
8	0.168411
9	0.572706
10	1.02609
11	1.12075
12	1.15337
13	1.07588
14	0.883212
15	0.550335
8	0.487299
9	0.119714
10	0.0201426
11	0.47692
12	0.329516
13	0.657597
14	0.696265
9	0.71231
10	0.980176
11	0.885823
12	1.14401
13	0.768855
14	0.717341
10	0.0239595
11	0.0532776
12	0.103424
13	0.103089
14	0.0407446
11	0.00200925
12	0.0209488
8	0.570963
9	0.908952
10	1.12567
11	1.25781
12	1.28165
13	1.18076
14	1.00544
15	0.577623
7	0.0879205
7	0.0488646
8	0.493346
9	0.667521
10	0.773807
11	0.431508
12	1.14491
13	1.07645
14	0.87256
15	0.522243
7	0.00432878
8	0.506184
9	0.869307
10	1.066
11	1.19242
12	1.20162
13	1.10715
14	0.913571
15	0.534209
8	0.111976
9	0.489867
10	0.691255
11	0.0908818
12	0.637989
13	0.155124
8	0.2175
9	0.544827
10	0.35748
11	0.47161
12	0.230966
13	0.356255
14	0.000331189
8	0.33576
9	0.682124
10	0.986609
11	1.06642
12	1.10539
13	0.854237
14	0.859753
15	0.392353
10	0.369966
11	1.01254
12	1.01485
13	0.853456
14	0.337647
15	0.238808
8	0.246841
9	0.660554
10	0.914699
11	1.00558
12	1.02631
13	0.944005
14	0.779249
15	0.363929
7	0.0279417
8	0.424753
9	0.78516
10	0.579448
11	1.03498
12	0.46922
13	0.804969
14	0.423982
15	0.417008
7	0.031626
8	0.458041
9	0.813305
10	0.887403
11	0.891688
12	0.738999
13	0.815921
14	0.607571
15	0.062071
9	0.00592664
10	0.0528155
11	0.299506
12	0.473237
13	0.876092
14	0.497172
15	0.252219
8	0.398384
9	0.718763
10	0.622097
11	1.01587
12	1.06323
13	0.986478
14	0.799247
15	0.381462
8	0.350371
9	0.897003
10	1.12488
11	1.2593
12	1.15633
13	0.809541
14	0.365398
15	0.163787
8	0.524092
9	0.895499
10	1.11012
11	1.21833
12	0.8761
13	0.838958
14	0.694925
15	0.225953
8	0.464265
9	0.790524
10	0.7126
11	0.734757
12	0.709964
13	0.716336
14	0.413971
15	0.132483
8	0.243836
9	0.466713
10	0.761468
11	0.520567
12	2.98372e-16
13	1.04083e-16
14	0.0148423
8	0.33576
9	0.682124
10	0.986609
11	1.06642
12	1.10539
13	0.854237
14	0.859753
15	0.392353
10	0.369966
11	1.01254
12	1.01485
13	0.853456
14	0.337647
15	0.238808
7	0.0279417
8	0.424753
9	0.78516
10	0.579448
13	0.804969
14	0.423982
15	0.417008
7	0.031626
8	0.458041
9	0.813305
10	0.887403
11	0.891688
12	0.738999
13	0.815921
14	0.607571
15	0.062071
7	0.022512
8	0.370855
9	0.645293
10	1.00694
11	1.1198
12	1.18167
13	1.12121
14	0.902453
15	0.449251
9	0.00592664
10	0.0528155
11	0.299506
13	0.817686
15	0.00840729
8	0.398384
9	0.718763
10	0.622097
11	1.01587
12	1.06323
13	0.986478
14	0.799247
15	0.381462
8	0.524092
9	0.895499
10	1.11012
11	1.21833
12	0.8761
13	0.838958
14	0.694925
15	0.225953
8	0.464265
9	0.790524
10	0.7126
11	0.734757
12	0.709964
13	0.716336
14	0.413971
15	0.132483
8	0.254406
9	0.130857
10	0.100565
11	0.10576
10	0.0373461
11	0.0752901
8	0.20633
9	0.522091
10	1.05488
11	1.13688
12	0.974052
13	3.88578e-16
15	0.0183005
8	0.477922
9	0.801629
10	1.06862
11	1.10502
12	0.679919
13	0.835173
14	0.744721
8	0.480923
9	0.866999
10	1.09662
11	1.25313
12	1.06713
13	1.05217
14	0.642519
15	0.330748
12	0.146283
13	0.468592
14	0.890939
15	0.146765
9	0.0710804
10	0.259014
11	0.401992
12	0.0420965
13	0.362391
14	0.285806
9	0.000933379
8	0.409609
9	0.942885
10	1.21712
11	1.32375
12	1.34435
13	1.24212
14	1.04748
15	0.485272
8	0.459265
9	0.883449
10	1.11985
11	1.25722
12	1.15053
13	1.14389
14	0.984204
15	0.360209
8	0.0756114
9	0.380913
10	0.333109
8	0.435409
9	0.693698
10	0.992731
11	0.967714
12	0.143787
13	0.706017
14	0.820108
15	0.347125
8	0.380815
9	0.629263
10	0.895445
11	0.631662
12	0.986816
13	1.09674
14	0.66118
15	0.394948
8	0.350625
9	0.845295
10	1.08212
11	1.1798
12	1.18294
13	1.10602
14	0.918704
15	0.413582
8	0.446023
9	0.837774
10	1.08441
11	1.19491
12	0.728284
13	0.0338007
14	2.70617e-16
15	5.20417e-17
8	0.299003
9	0.697563
10	0.941918
11	0.974821
12	0.364533
13	0.116685
10	0.402045
12	0.228379
14	0.274558
11	0.024218
12	0.123172
13	0.138677
10	0.170204
11	0.493194
12	0.152621
12	0.676581
13	0.954904
14	0.845151
15	0.412
9	0.0283513
10	0.152029
11	0.605572
12	1.17206
13	1.06407
14	0.877556
15	0.316737
8	0.214617
9	0.683319
10	0.739047
11	1.0222
12	0.935656
13	0.855691
14	0.626302
15	0.211286
13	0.154934
10	0.133941
11	0.868182
12	0.720349
13	0.423143
14	0.694114
15	0.304981
8	0.114591
9	0.658239
10	0.976291
11	1.11868
12	1.16194
13	1.09597
14	0.924388
15	0.469312
8	0.347254
9	0.776121
10	1.03726
11	1.16707
12	1.16652
13	0.986035
14	0.871121
15	0.440891
11	0.156787
12	0.0507034
8	0.219588
9	0.554688
10	0.754191
11	0.800613
12	1.02527
13	0.307962
14	0.0359203
15	0.122114
9	0.406751
10	0.153734
12	0.267359
13	0.502938
8	0.269636
9	0.65121
10	0.443851
11	0.86412
12	0.628915
13	0.561593
14	0.914506
15	0.568232
8	0.179708
9	0.705938
10	0.866448
11	0.935338
12	1.01798
13	0.98991
14	0.545231
15	0.276534
16	0.00850633
8	0.0259993
9	0.246772
10	0.0908347
11	0.727435
12	0.983836
13	0.918338
14	0.944375
8	0.107877
9	0.647787
10	0.960978
11	0.770893
12	0.888047
13	0.957823
14	0.439589
9	0.511843
10	0.943183
11	1.0909
12	1.12688
13	1.09858
14	0.977486
15	0.53892
9	0.497286
10	0.766198
11	0.926182
12	0.978998
13	0.939004
14	0.833442
15	0.406448
9	0.309931
10	0.910183
11	0.995511
12	1.04781
13	0.654035
14	0.935454
15	0.428514
9	0.196437
10	0.364615
11	0.971885
12	0.361154
14	0.00592688
8	0.0799145
9	0.653781
10	0.922584
11	0.893344
12	0.879297
13	0.812121
14	0.664791
15	0.387257
8	0.180471
9	0.414963
10	0.765803
11	1.01257
12	1.19689
13	1.14097
14	0.991259
15	0.0118302
8	0.196906
9	0.67332
10	0.968103
11	1.08986
12	1.13745
13	1.1072
14	0.945901
8	0.130889
9	0.257735
10	0.583456
11	0.809549
12	1.02794
13	1.08163
14	0.585922
15	0.263278
8	0.201691
9	0.382823
10	0.717173
11	1.13974
12	0.980693
13	0.518408
14	0.482497
15	0.150237
9	0.471582
10	0.882732
11	1.09057
12	0.810999
13	0.892102
14	0.724276
15	0.237011
8	0.279805
9	0.630669
10	0.927749
11	1.13685
12	1.16525
13	1.08885
14	0.989937
15	0.673029
16	0.0812935
10	0.472822
11	0.486576
12	0.716501
13	0.213123
14	0.0955213
9	0.144267
10	0.555887
11	0.423034
12	0.78779
13	0.582255
14	0.460298
9	0.2228
10	0.466779
11	0.487855
12	0.387112
13	0.477397
14	0.581508
12	0.11551
13	0.451462
8	0.0291695
9	0.469345
10	0.577899
11	0.55409
12	0.560067
13	0.686635
14	0.552148
8	0.0288165
9	0.366053
10	0.489135
8	0.290656
9	0.610651
10	0.817433
11	0.913853
12	0.94842
13	0.884111
14	0.720285
15	0.382657
8	0.16206
9	0.386112
10	0.721107
11	0.87942
12	0.897138
13	0.854663
14	0.69769
9	0.133716
10	0.183085
8	0.218508
9	0.52285
10	0.581105
11	0.688408
12	0.848098
13	0.776267
14	0.659859
9	0.433179
10	0.704989
11	0.733905
12	0.176531
8	0.151291
9	0.312573
10	0.430809
11	0.604068
12	0.678473
13	0.769117
14	0.587796
9	0.0168675
10	0.382581
11	0.370563
12	0.569618
13	0.773906
14	0.378022
9	0.149323
10	0.738583
11	0.551608
12	0.322415
13	0.33768
14	0.222695
9	0.148704
10	0.534374
11	0.355812
12	0.743792
13	0.672453
14	0.734574
9	0.291504
10	0.128132
11	0.0917323
13	0.03584
14	0.278121
8	0.0444514
9	0.248171
10	0.610828
11	0.560428
12	0.514186
13	0.444589
14	0.118361
10	0.227392
11	0.405743
12	0.673827
13	0.479028
14	0.512627
15	0.519676
12	0.333994
13	0.0770413
14	0.624969
15	0.399119
9	0.112254
10	0.125141
11	0.396563
12	0.387097
13	0.654111
14	0.646106
15	0.137318
8	0.145077
9	0.40773
10	0.692989
11	0.365229
12	0.775292
13	0.756285
14	0.725471
8	0.136168
9	0.465289
10	0.635228
11	0.743841
12	0.789594
13	0.719016
14	0.491976
8	0.120035
9	0.385143
10	0.504617
11	0.417654
12	0.435209
13	0.611023
14	0.24388
8	0.0848669
9	0.376919
10	0.50988
11	0.227693
12	0.359958
13	0.586628
14	0.612249
8	0.158025
9	0.377869
10	0.662363
11	0.719617
12	0.574677
13	0.469266
14	0.140904
7	0.055018
8	0.417241
9	0.727267
10	0.944906
11	1.06226
12	1.11611
13	1.07958
14	0.901852
7	0.0116549
8	0.411542
9	0.697192
10	0.764928
11	1.01125
12	1.09125
13	1.06885
14	0.913963
8	0.354716
9	0.76052
10	0.832152
11	0.931079
12	1.11986
13	0.923563
14	0.93097
8	0.0690389
9	0.306033
10	0.295836
11	0.48725
12	0.496148
13	0.810399
14	0.8605
15	0.69767
8	0.357586
9	0.693077
10	0.70095
9	0.0919013
10	0.0362858
11	0.175734
12	0.321274
13	0.476346
14	0.323848
7	0.000951883
8	0.34566
9	0.540119
10	0.857942
11	0.649682
12	0.600914
13	1.00204
14	0.863789
8	0.149823
9	0.0948215
10	0.225714
11	0.330222
12	0.178451
13	0.183922
14	0.476626
15	0.178833
13	0.0159273
14	0.141152
15	0.0527853
8	0.0275837
9	0.513885
10	0.681871
11	0.929784
12	1.01712
13	0.961102
14	0.786986
15	0.294832
7	0.0179049
8	0.225445
9	0.672236
10	0.829752
11	0.69156
12	0.753423
13	0.818717
14	0.478788
8	0.327544
9	0.557015
10	0.425246
11	0.589439
12	0.675433
13	1.02091
14	0.322225
9	0.154425
10	0.65448
11	1.02636
12	1.0611
13	0.809426
14	0.875772
7	0.0312886
8	0.389594
9	0.713274
10	0.935106
11	0.85794
12	0.86384
13	0.906719
14	0.806622
8	0.26902
9	0.668062
10	0.835546
11	0.866774
12	0.888607
13	0.841953
7	0.0145916
8	0.33581
9	0.638727
10	0.870671
11	0.783316
12	0.938049
13	0.93627
7	0.0209739
10	0.86061
11	0.865739
12	3.19189e-16
9	0.070231
10	0.402866
11	0.330267
12	0.209771
13	0.431449
14	0.387525
8	0.0344862
9	0.249071
10	0.768122
11	0.884661
12	1.12997
13	1.01289
14	0.801204
7	0.0123261
7	0.00922858
9	0.512017
10	0.424349
11	0.785077
12	0.91721
13	0.117542
7	0.029269
8	0.37366
9	0.697021
10	0.897826
11	1.03341
12	1.08143
13	1.04454
14	0.932412
8	0.383926
9	0.720953
10	0.859502
11	0.989827
12	1.08593
13	1.07511
14	0.664157
8	0.328687
10	0.0524118
11	0.939815
12	0.101171
8	0.375039
9	0.735636
10	0.938861
7	0.0288487
8	0.243074
9	0.613671
10	0.221408
11	0.642505
12	0.34798
13	0.250079
8	0.40228
9	0.683741
10	0.882262
11	0.949666
12	0.892534
13	0.726482
14	0.667183
7	0.0199381
9	0.730171
11	1.04242
12	0.908921
13	1.66533e-16
14	4.51028e-16
7	0.0381119
8	0.285872
9	0.66628
10	0.930013
11	1.07705
12	1.05584
13	1.04834
14	0.944779
8	0.241998
9	0.688319
10	0.961009
11	1.06846
12	1.06479
13	0.872793
14	0.659687
9	0.631982
10	0.297106
11	0.402514
12	0.305314
8	0.165716
9	0.767063
10	0.717735
11	0.53156
12	0.48205
13	0.677867
14	0.380303
8	0.187298
9	0.697969
10	0.802648
11	1.05963
12	1.04349
13	1.07553
14	0.663742
7	0.000584273
8	0.407028
9	0.664308
10	0.798939
11	1.09526
12	0.864614
13	0.931585
8	0.421513
9	0.745018
10	0.95882
11	1.09574
12	1.02208
13	0.96849
8	0.223159
9	0.527589
10	0.225852
11	0.514927
12	1.03553
13	0.81469
7	0.0451373
8	0.414189
9	0.67571
10	0.527138
11	0.68075
12	0.980421
13	0.829789
8	0.19477
9	0.48433
10	0.445912
11	0.817762
12	1.04469
13	0.840626
14	0.398632
8	0.298936
9	0.482944
10	0.85969
11	0.942613
12	1.1374
13	0.937827
8	0.163475
9	0.596658
10	0.56995
11	0.786071
12	0.870237
13	0.654836
14	0.798187
9	0.621448
10	0.999003
11	0.37191
12	0.736481
13	0.768888
14	0.791925
8	0.257904
9	0.626268
10	0.805498
11	0.487904
12	1.04584
13	0.733834
14	0.563032
7	0.00396822
8	0.307306
9	0.575103
10	0.730176
11	0.68806
12	0.919128
13	0.692358
14	0.740639
9	0.230381
10	0.404024
12	0.412395
8	0.0527885
9	0.723943
10	0.75672
11	0.875976
12	1.00256
13	1.06332
14	0.833846
8	0.0940357
9	0.0444265
10	0.511187
12	0.0871664
13	0.447614
14	0.026364
15	0.0105791
12	0.11551
13	0.451462
9	0.0798951
10	0.500907
11	0.520816
12	0.433006
13	0.412137
8	0.0288165
9	0.366053
10	0.489135
11	0.327634
12	0.565844
13	0.0545817
14	0.665479
15	0.0449005
8	0.290656
9	0.610651
10	0.817433
11	0.913853
12	0.94842
13	0.884111
14	0.720285
15	0.382657
9	0.133716
10	0.183085
10	0.489119
11	0.240583
12	0.268346
13	0.0594912
9	0.433179
10	0.704989
11	0.733905
12	0.176531
9	0.384534
10	0.200265
11	1.35308e-16
12	1.04083e-16
13	4.09395e-16
8	0.151291
9	0.312573
10	0.430809
11	0.604068
12	0.678473
13	0.769117
9	0.149323
10	0.738583
11	0.551608
12	0.322415
13	0.33768
14	0.222695
9	0.211843
10	0.0929798
12	0.494722
13	0.468738
14	0.429923
9	0.291504
10	0.128132
11	0.0917323
13	0.03584
14	0.278121
8	0.121353
9	0.0191461
12	0.251313
13	0.389564
14	0.576354
15	0.374921
16	0.000771321
8	0.0444514
9	0.248171
10	0.610828
13	0.444589
14	0.118361
10	0.227392
11	0.405743
12	0.673827
13	0.479028
14	0.512627
15	0.519676
9	0.112254
10	0.125141
11	0.396563
12	0.387097
13	0.654111
14	0.646106
15	0.137318
8	0.158027
9	0.403324
10	0.710557
11	0.856763
12	0.874533
13	0.818561
14	0.68152
8	0.145077
9	0.40773
10	0.692989
11	0.365229
12	0.775292
13	0.756285
14	0.725471
8	0.136168
9	0.465289
10	0.635228
11	0.743841
12	0.789594
13	0.719016
14	0.491976
8	0.0848669
9	0.376919
10	0.50988
11	0.227693
12	0.359958
13	0.586628
14	0.612249
8	0.158025
9	0.377869
10	0.662363
11	0.719617
12	0.574677
13	0.469266
14	0.140904
7	0.055018
8	0.4131
9	0.745335
10	0.942339
11	1.08783
12	1.10057
13	0.996439
14	0.789587
15	0.28375
8	0.417241
9	0.727267
10	0.944906
11	1.06226
12	1.11611
13	1.07958
14	0.901852
7	0.0116549
8	0.411542
9	0.697192
10	0.764928
11	1.01125
12	1.09125
13	1.06885
14	0.913963
8	0.0690389
9	0.306033
10	0.295836
11	0.48725
12	0.496148
13	0.810399
14	0.8605
15	0.69767
7	0.0663739
8	0.357586
9	0.693077
10	0.70095
8	0.255859
9	0.561439
10	0.833752
11	0.928433
12	1.09044
13	0.7689
14	0.906218
15	0.369838
9	0.0919013
10	0.0362858
11	0.175734
12	0.321274
13	0.476346
14	0.323848
7	0.000951883
8	0.34566
9	0.540119
10	0.857942
11	0.649682
12	0.600914
13	1.00204
14	0.863789
13	0.0159273
14	0.141152
15	0.0527853
8	0.0275837
9	0.513885
10	0.681871
11	0.929784
12	1.01712
13	0.961102
14	0.786986
15	0.294832
7	0.0179049
8	0.246398
9	0.517313
10	0.858655
11	0.999733
12	1.07254
13	0.998766
14	0.881733
8	0.225445
9	0.672236
10	0.829752
11	0.69156
12	0.753423
13	0.818717
14	0.478788
8	0.327544
9	0.557015
10	0.425246
11	0.589439
12	0.675433
13	1.02091
14	0.322225
7	0.0312886
8	0.389594
9	0.713274
10	0.935106
11	0.85794
12	0.86384
13	0.906719
14	0.806622
8	0.26902
9	0.668062
10	0.835546
11	0.866774
12	0.888607
13	0.841953
8	0.356703
9	0.693365
10	0.911444
11	1.01309
12	0.914418
13	0.919427
14	0.861253
15	0.653232
16	0.354272
7	0.0145916
8	0.33581
9	0.638727
10	0.870671
11	0.783316
12	0.938049
13	0.93627
7	0.0209739
8	0.172418
9	0.645431
10	0.86061
11	0.99893
12	0.998261
13	0.917074
14	0.839779
8	0.0344862
9	0.249071
10	0.768122
11	0.884661
12	1.12997
13	1.01289
14	0.801204
15	0.146769
7	0.00922858
9	0.512017
10	0.424349
11	0.785077
12	0.91721
13	0.117542
7	0.055931
8	0.36716
9	0.591258
10	0.646167
11	0.846915
12	1.01274
13	0.873659
14	0.629498
7	0.029269
8	0.37366
9	0.697021
10	0.897826
11	1.03341
12	1.08143
13	1.04454
14	0.932412
8	0.383926
9	0.720953
10	0.859502
11	0.989827
12	1.08593
13	1.07511
14	0.664157
8	0.375039
9	0.735636
10	0.938861
7	0.0288487
8	0.243074
9	0.613671
10	0.221408
11	0.642505
12	0.34798
13	0.250079
8	0.202516
9	0.587197
10	0.814444
11	0.93462
12	0.883557
13	0.625286
8	0.40228
9	0.683741
11	0.949666
12	0.238009
7	0.0199381
8	0.432561
9	0.730171
10	0.965527
11	1.04242
12	1.09071
13	1.07684
14	0.928115
8	0.241998
9	0.688319
10	0.961009
11	1.06846
12	1.06479
13	0.872793
14	0.659687
9	0.631982
10	0.297106
11	0.402514
12	0.305314
8	0.192161
9	0.443328
10	0.649672
11	0.973075
12	1.10814
13	0.933907
14	0.0467847
8	0.165716
9	0.767063
10	0.717735
11	0.53156
12	0.48205
13	0.677867
14	0.380303
9	0.674703
11	4.57967e-16
7	0.000584273
8	0.421513
9	0.745018
10	0.95882
11	1.09574
12	1.02208
13	0.96849
7	0.0490907
8	0.223159
9	0.527589
10	0.225852
11	0.514927
12	1.03553
13	0.81469
8	0.406798
9	0.732085
10	0.937588
11	1.04216
12	1.07893
13	1.03351
7	0.0451373
8	0.414189
9	0.67571
10	0.527138
11	0.68075
12	0.980421
13	0.829789
8	0.19477
9	0.48433
10	0.445912
11	0.817762
12	1.04469
13	0.840626
14	0.398632
8	0.163475
9	0.596658
10	0.56995
11	0.786071
12	0.870237
13	0.654836
14	0.798187
9	0.621448
10	0.999003
11	0.37191
12	0.736481
13	0.768888
14	0.791925
8	0.448945
9	0.770451
10	0.501334
11	0.781029
