10	1.42247e-16
11	3.46945e-16
15	4.51028e-17
12	0.00158016
8	9.19403e-17
9	1.11022e-16
11	1.04083e-15
12	2.77556e-17
13	6.52256e-16
14	7.91034e-16
9	6.76542e-17
10	9.36751e-17
11	1.38778e-16
13	1.04083e-16
14	1.00614e-16
9	0.416018
10	0.248011
11	0.792111
9	0.00817174
10	6.67869e-17
14	2.35922e-16
15	3.46945e-17
16	1.30104e-17
17	3.33934e-17
13	6.17562e-16
15	6.52256e-16
9	2.77556e-17
10	1.11022e-16
12	1.1241e-15
13	4.02456e-16
14	7.49401e-16
15	1.19349e-15
16	6.93889e-16
9	2.56739e-16
12	1.94289e-16
10	9.71445e-17
9	2.56739e-16
10	7.35523e-16
11	7.77156e-16
15	5.96745e-16
16	3.64292e-17
10	3.46945e-16
11	6.80012e-16
14	9.71445e-16
16	4.3715e-16
9	3.33067e-16
10	1.8735e-16
12	4.16334e-17
14	2.98372e-16
15	2.13718e-15
11	5.41234e-16
14	1.08247e-15
15	1.94289e-16
16	9.99201e-16
12	1.58207e-15
13	1.55431e-15
14	9.71445e-16
17	1.249e-16
9	2.08167e-17
10	4.02456e-16
12	9.15934e-16
14	1.33227e-15
16	1.70003e-16
9	1.31839e-16
12	7.21645e-16
15	9.02056e-16
9	0.348422
10	0.65327
13	9.71445e-16
14	6.93889e-16
15	0.0458106
10	0.753803
11	6.66134e-16
12	4.16334e-16
14	5.82867e-16
15	1.41553e-15
17	0.0478696
9	1.31839e-16
10	1.01308e-15
11	2.498e-16
12	1.4988e-15
14	8.04912e-16
13	5.55112e-16
10	1.04083e-16
12	1.11022e-16
13	1.38778e-16
14	3.747e-16
15	1.08247e-15
16	4.44089e-16
9	0.192263
10	0.36908
11	0.0312684
12	1.38778e-16
14	5.82867e-16
15	6.38378e-16
16	7.07767e-16
9	1.66533e-16
11	2.28983e-16
13	0.0259098
14	0.628759
15	0.0388912
10	3.40006e-16
12	5.96745e-16
13	2.98372e-16
15	4.71845e-16
9	1.73472e-16
11	1.06859e-15
14	2.60209e-17
16	0.34384
9	0.177572
10	0.0408901
12	0.004122
13	3.67761e-16
10	5.20417e-17
11	1.80411e-16
13	0.0743414
8	0.34706
9	0.19444
10	2.56739e-16
11	4.16334e-17
13	4.71845e-16
8	0.0117277
10	4.71845e-16
12	8.1532e-17
14	0.00335755
12	1.02696e-15
8	1.38778e-17
9	5.20417e-17
10	4.996e-16
11	4.85723e-16
14	3.05311e-16
9	4.44089e-16
10	3.46945e-18
8	9.71445e-17
10	2.42861e-16
11	5.41234e-16
13	3.88578e-16
14	1.8735e-16
12	2.70617e-16
9	9.02056e-17
12	1.80411e-15
10	3.60822e-16
14	9.99201e-16
15	6.245e-17
8	3.29597e-17
9	1.04083e-16
12	4.16334e-16
13	4.85723e-16
16	2.08167e-16
8	5.20417e-17
10	6.17562e-16
11	2.77556e-16
8	0.352293
10	0.657893
11	0.293592
13	0.0114121
9	1.73472e-16
10	7.49401e-16
12	9.99201e-16
11	7.07767e-16
12	2.63678e-16
13	1.06859e-15
10	2.91434e-16
10	4.09395e-16
12	1.38778e-16
13	5.55112e-16
14	9.71445e-16
16	8.67362e-17
9	1.80411e-16
12	2.77556e-17
7	0.000301173
8	7.45931e-17
10	9.02056e-16
12	9.71445e-16
14	2.2482e-15
10	4.02456e-16
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
9	1.52656e-16
11	1.38778e-15
13	1.02696e-15
9	2.25514e-16
11	5.82867e-16
12	7.77156e-16
13	7.35523e-16
15	7.35523e-16
16	1.11022e-16
11	6.93889e-17
12	1.36002e-15
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	2.70617e-16
8	0.0285598
10	0.016345
13	2.25066
9	0.0568163
12	4.71845e-16
15	1.47105e-15
16	8.04912e-16
9	1.38778e-17
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
16	0.659997
9	9.36751e-17
10	5.68989e-16
13	9.71445e-16
9	5.55112e-17
10	2.35922e-16
13	5.27356e-16
14	1.33227e-15
16	6.38378e-16
9	0.00283831
14	2.22045e-16
10	4.85723e-16
11	7.77156e-16
12	2.35922e-16
13	2.08167e-16
15	4.85723e-16
9	2.1684e-18
13	4.16334e-16
14	3.33067e-16
16	7.21645e-16
13	1.58207e-15
14	9.15934e-16
15	1.08247e-15
17	8.32667e-17
9	2.60209e-18
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
14	1.36002e-15
15	1.08247e-15
16	1.47105e-15
14	3.95517e-16
15	9.15934e-16
10	7.21645e-16
11	4.16334e-16
11	9.71445e-17
15	8.32667e-17
17	0.000241233
10	8.46545e-16
11	9.71445e-17
12	2.5327e-16
15	9.71445e-17
16	4.85723e-16
9	1.2837e-16
10	9.54098e-17
8	8.32667e-17
9	5.20417e-17
10	2.28983e-16
11	4.71845e-16
12	2.498e-16
16	3.81639e-16
9	7.72494e-19
13	7.77156e-16
14	1.22125e-15
15	5.41234e-16
11	2.08167e-16
13	1.22125e-15
15	2.08167e-16
15	9.02056e-16
11	2.11636e-16
12	5.20417e-16
14	1.80411e-16
11	4.16334e-16
9	1.94289e-16
11	4.78784e-16
12	7.11237e-17
9	6.67869e-17
12	1.21973e-19
12	5.55112e-16
13	7.35523e-16
9	1.80411e-16
11	7.49401e-16
13	1.80411e-16
15	1.00614e-16
10	3.81639e-16
11	2.71051e-18
14	5.96745e-16
8	2.08167e-17
12	2.77556e-16
13	4.33681e-17
15	1.97758e-16
11	3.40006e-16
12	5.20417e-17
9	6.41848e-17
15	0.0146206
8	0.039634
9	0.188325
10	0.706125
11	0.66087
13	7.07767e-16
9	0.00508304
11	2.01228e-16
13	1.94289e-16
14	1.73472e-18
10	0.773671
11	0.228598
14	3.46945e-16
16	2.63678e-16
10	0.0220837
16	5.68989e-16
10	1.38778e-16
12	1.33227e-15
15	0.011471
9	1.8735e-16
13	1.33227e-15
14	8.60423e-16
16	3.46945e-16
13	0.28817
8	0.26528
9	0.729341
11	4.02456e-16
12	2.08167e-16
7	0.00783401
10	1.73472e-16
12	8.32667e-17
12	2.77556e-17
14	3.60822e-16
16	7.49401e-16
10	1.70003e-16
13	1.13798e-15
14	3.60822e-16
15	2.02616e-15
16	1.13798e-15
10	2.08167e-16
10	7.35523e-16
13	1.09288e-16
14	5.46438e-17
15	8.32667e-17
9	2.42861e-16
14	6.66134e-16
16	0.00278603
11	4.16334e-17
12	3.60822e-16
15	3.19189e-16
9	2.84495e-16
12	2.25514e-16
9	5.46438e-17
10	1.49186e-16
12	2.98372e-16
11	9.29812e-16
12	2.70617e-16
14	4.51028e-17
15	5.13478e-16
16	2.08167e-16
11	6.93889e-16
12	1.66533e-16
14	4.02456e-16
15	1.04083e-15
9	5.55112e-17
10	4.85723e-16
15	8.18789e-16
9	2.39392e-16
12	4.44089e-16
14	4.57967e-16
15	1.33227e-15
9	1.30104e-17
11	9.02056e-16
12	1.01308e-15
13	2.12504e-17
15	6.80012e-16
9	1.21431e-17
10	9.71445e-17
12	9.19403e-17
13	1.02696e-15
11	8.18789e-16
13	6.93889e-16
16	1.35308e-16
9	6.93889e-18
14	6.93889e-16
12	2.67147e-16
11	9.15934e-16
12	5.20417e-17
13	1.47105e-15
14	8.18789e-16
15	6.245e-17
16	4.78784e-16
12	1.94289e-16
16	8.04912e-16
13	1.43173
14	0.0200124
16	0.0127756
11	7.35523e-16
15	1.31839e-16
16	3.53884e-16
10	4.51028e-16
15	1.33227e-15
16	6.93889e-17
11	2.01228e-16
16	2.77556e-16
10	0.086193
11	0.580517
12	0.79528
13	1.94289e-16
14	0.0138463
16	0.00837503
9	1.17961e-16
9	1.64799e-17
8	0.00196488
10	6.67869e-17
14	2.35922e-16
15	3.46945e-17
16	1.30104e-17
17	3.33934e-17
13	6.17562e-16
15	6.52256e-16
9	2.77556e-17
10	1.11022e-16
12	1.1241e-15
13	4.02456e-16
14	7.49401e-16
15	1.19349e-15
16	6.93889e-16
9	2.56739e-16
12	1.94289e-16
10	9.71445e-17
10	0.55116
11	7.77156e-16
15	5.96745e-16
16	0.0130689
10	3.46945e-16
11	6.80012e-16
14	9.71445e-16
16	4.3715e-16
9	3.33067e-16
10	1.8735e-16
12	4.16334e-17
14	2.98372e-16
15	2.13718e-15
11	5.41234e-16
14	1.08247e-15
15	1.94289e-16
16	9.99201e-16
12	1.58207e-15
13	1.55431e-15
14	9.71445e-16
17	1.249e-16
9	2.08167e-17
10	4.02456e-16
12	9.15934e-16
14	1.33227e-15
16	1.70003e-16
9	1.31839e-16
12	7.21645e-16
15	9.02056e-16
9	9.36751e-17
13	9.71445e-16
14	6.93889e-16
15	6.33174e-17
16	1.63064e-16
11	6.66134e-16
12	4.16334e-16
14	5.82867e-16
15	1.41553e-15
9	1.31839e-16
10	1.01308e-15
11	2.498e-16
12	1.4988e-15
14	8.04912e-16
13	5.55112e-16
10	1.04083e-16
12	1.11022e-16
13	1.38778e-16
14	3.747e-16
15	1.08247e-15
16	4.44089e-16
8	1.66533e-16
11	5.55112e-16
12	1.38778e-16
14	5.82867e-16
15	6.38378e-16
16	7.07767e-16
9	1.66533e-16
11	2.28983e-16
12	6.93889e-17
13	0.00259098
15	4.59702e-17
10	3.40006e-16
12	5.96745e-16
13	2.98372e-16
15	4.71845e-16
9	1.73472e-16
11	1.06859e-15
14	2.60209e-17
16	1.80411e-16
13	3.67761e-16
10	5.20417e-17
11	1.80411e-16
9	3.40006e-16
10	2.56739e-16
11	4.16334e-17
13	4.71845e-16
8	6.07153e-17
10	4.71845e-16
12	8.1532e-17
14	2.33103e-18
12	1.4345
8	0.0258687
9	5.20417e-17
10	4.996e-16
11	4.85723e-16
14	3.05311e-16
7	0.00423447
9	4.44089e-16
10	3.46945e-18
8	9.71445e-17
10	2.42861e-16
11	5.41234e-16
13	3.88578e-16
14	1.8735e-16
12	2.70617e-16
9	9.02056e-17
12	1.80411e-15
10	3.60822e-16
14	9.99201e-16
15	6.245e-17
8	3.29597e-17
9	1.04083e-16
12	4.16334e-16
13	4.85723e-16
16	2.08167e-16
8	5.20417e-17
10	6.17562e-16
11	2.77556e-16
13	2.12504e-17
9	1.73472e-16
10	7.49401e-16
12	9.99201e-16
11	7.07767e-16
12	2.63678e-16
13	1.06859e-15
10	2.91434e-16
10	4.09395e-16
12	1.38778e-16
13	5.55112e-16
14	9.71445e-16
16	8.67362e-17
9	1.80411e-16
12	2.77556e-17
7	0.0022588
8	0.180408
9	0.846092
10	9.02056e-16
12	9.71445e-16
14	2.2482e-15
9	0.318514
10	0.474338
12	1.91513e-15
14	1.36002e-15
15	7.77156e-16
9	1.52656e-16
11	1.38778e-15
13	1.02696e-15
8	0.00580175
9	2.25514e-16
11	5.82867e-16
12	7.77156e-16
13	7.35523e-16
15	7.35523e-16
16	1.11022e-16
11	6.93889e-17
12	1.36002e-15
13	1.01308e-15
14	3.60822e-16
15	6.93889e-17
16	2.70617e-16
10	0.016345
13	0.562665
9	0.0189388
13	0.640607
15	1.47105e-15
16	8.04912e-16
17	0.0417899
9	0.00928103
12	9.71445e-16
13	9.4369e-16
14	1.08247e-15
9	9.36751e-17
10	5.68989e-16
13	9.71445e-16
8	0.00336796
9	5.55112e-17
10	2.35922e-16
13	5.27356e-16
14	1.33227e-15
16	0.564538
9	0.00141915
14	2.22045e-16
10	4.85723e-16
11	7.77156e-16
13	0.600699
14	0.0158975
15	4.85723e-16
16	0.0138376
9	2.1684e-18
13	4.16334e-16
14	3.33067e-16
16	7.21645e-16
13	1.58207e-15
14	9.15934e-16
15	1.08247e-15
17	8.32667e-17
9	0.000576087
10	4.02456e-16
12	8.04912e-16
13	1.63758e-15
15	1.33227e-15
16	9.15934e-16
14	1.36002e-15
15	1.08247e-15
16	1.47105e-15
10	0.317656
11	0.996036
12	4.85723e-17
13	1.01308e-15
14	2.08167e-16
13	2.98372e-16
14	9.36751e-17
16	4.3715e-16
13	2.08167e-16
11	8.84709e-17
14	0.00127831
11	1.42247e-16
11	3.46945e-16
13	1.66533e-16
16	2.25514e-17
10	3.88578e-16
16	1.04083e-16
17	2.60209e-17
11	4.85723e-16
14	1.22125e-15
15	9.36751e-17
10	7.91034e-16
14	1.76942e-16
11	4.51028e-17
12	4.71845e-16
13	7.21645e-16
14	1.11022e-15
11	2.63678e-16
16	2.01228e-16
12	1.58207e-15
15	5.96745e-16
11	2.08167e-16
12	6.93889e-16
10	2.01228e-16
11	4.02456e-16
16	3.88578e-16
17	1.35308e-16
11	3.60822e-16
13	1.01308e-15
16	3.46945e-16
17	0.00033158
13	0.816326
14	7.07767e-16
15	5.55112e-17
10	0.00934687
11	0.0080586
12	0.00040056
14	1.34441e-17
15	1.64799e-17
13	6.93889e-18
11	5.13478e-16
12	6.80012e-16
13	3.40006e-16
13	2.35922e-16
10	4.85723e-17
11	3.19189e-16
12	4.02456e-16
13	8.32667e-17
16	0.377333
11	0.104711
12	0.864547
13	0.233411
14	0.0091945
15	7.35523e-16
13	2.28983e-16
14	9.71445e-17
15	0.00393626
15	3.33067e-16
10	2.84495e-16
11	5.0307e-17
12	3.33067e-16
13	1.04083e-16
14	5.20417e-16
15	1.21431e-16
11	1.38778e-16
10	0.00226486
9	3.33067e-16
10	3.40006e-16
11	4.71845e-16
13	4.16334e-16
14	2.02616e-15
15	6.93889e-16
10	4.57967e-16
11	6.93889e-16
14	2.2482e-15
15	1.19696e-16
16	3.38271e-17
12	1.38778e-16
13	7.77156e-16
14	4.02456e-16
10	1.67748
11	0.0297309
12	1.58207e-15
10	6.66134e-16
14	9.4369e-16
10	3.40006e-16
16	4.64906e-16
9	1.73472e-16
10	6.66134e-16
15	1.45717e-16
9	0.0037008
10	3.1225e-16
8	0.000290453
9	1.51788e-17
11	7.63278e-16
13	1.30451e-15
14	1.04083e-16
15	5.20417e-17
16	3.40006e-16
17	2.51535e-17
12	2.08167e-16
13	1.42247e-16
9	2.498e-16
10	2.42861e-16
12	1.33227e-15
15	1.94289e-16
14	2.91434e-16
15	7.77156e-16
12	1.94289e-16
10	1.83881e-16
13	1.45717e-16
11	3.26128e-16
13	7.49401e-16
8	1.05818e-16
15	6.52256e-16
9	2.91434e-16
10	4.78784e-16
13	4.85723e-16
13	3.33067e-16
10	3.46945e-16
12	4.51028e-16
12	1.41999
15	4.71845e-16
9	1.21431e-16
11	7.63278e-17
12	5.20417e-16
13	1.47105e-15
16	3.46945e-16
14	1.94289e-16
15	1.12757e-16
10	8.67362e-17
13	2.56739e-16
15	6.17562e-16
16	5.0307e-17
9	0.00208269
14	9.02056e-16
14	9.71445e-16
16	7.21645e-16
10	1.42247e-16
12	1.52656e-16
10	4.51028e-16
12	1.70003e-16
13	1.63064e-16
14	5.20417e-17
15	4.85723e-17
11	1.00614e-16
12	1.11022e-15
13	2.84495e-16
14	9.71445e-16
16	6.93889e-17
17	1.00614e-16
9	4.68375e-17
11	2.498e-16
12	2.01228e-16
13	1.80411e-15
10	8.74301e-16
15	1.33227e-15
9	1.31839e-16
11	5.06539e-16
9	1.83881e-16
14	0.816007
15	1.23512e-15
16	6.93889e-17
9	0.0146018
14	8.04912e-16
16	1.38778e-16
10	1.01308e-15
11	0.00273545
10	0.609413
11	1.0956
12	0.024318
13	1.06859e-15
16	3.747e-16
10	0.00180959
12	5.55112e-17
13	0.00089928
14	3.88578e-16
8	1.30104e-17
11	6.41848e-17
12	4.44089e-16
9	2.60209e-16
10	4.78784e-16
13	9.4369e-16
15	9.57567e-16
11	1.97758e-16
12	6.93889e-16
13	4.16334e-16
15	8.60423e-16
10	4.02456e-16
14	5.13478e-16
12	1.63758e-15
9	4.23273e-16
13	1.36002e-15
15	3.33067e-16
8	0.000470207
11	5.13478e-16
12	7.91034e-16
13	2.84495e-16
9	1.43115e-17
11	2.35922e-16
12	1.8735e-16
15	2.63678e-16
16	5.0307e-17
12	3.88578e-16
15	3.46945e-16
13	1.36002e-15
14	9.15934e-16
15	1.00614e-16
8	1.2837e-16
16	2.56739e-16
10	6.66134e-16
14	6.93889e-16
15	2.08167e-16
10	2.77556e-17
12	9.71445e-17
13	3.26128e-16
14	1.17961e-16
15	2.08167e-17
9	3.33067e-16
12	7.49401e-16
16	5.82867e-16
12	4.23273e-16
16	4.996e-16
11	4.16334e-16
14	2.13718e-15
16	8.67362e-17
12	4.16334e-17
9	1.82146e-17
13	4.16334e-17
14	8.74301e-16
7	0.316198
8	0.518749
9	0.79497
10	0.0623599
12	1.66533e-16
7	0.0171204
10	2.56739e-16
13	2.35922e-16
9	4.02456e-16
11	7.21645e-16
14	5.82867e-16
11	4.02456e-16
12	2.498e-16
15	1.38778e-16
16	4.71845e-16
10	3.88578e-16
11	4.57967e-16
13	1.249e-16
14	4.85723e-16
15	2.77556e-16
16	7.49401e-16
17	4.64906e-16
10	1.01308e-15
11	2.498e-16
13	7.77156e-16
14	9.15934e-16
7	1.00614e-16
8	3.53884e-16
10	9.36751e-17
11	2.77556e-17
15	3.95517e-16
11	3.95517e-16
12	2.77556e-16
13	1.17961e-16
15	1.11022e-16
11	2.08167e-16
13	1.38778e-16
16	5.55112e-16
8	2.67147e-16
10	2.28983e-16
11	7.77156e-16
12	1.44329e-15
14	9.71445e-16
15	3.53884e-16
16	1.01308e-15
7	1.21431e-16
10	2.08167e-16
11	1.94289e-16
12	7.77156e-16
15	4.33681e-17
16	8.84709e-17
12	6.245e-17
11	8.18789e-16
12	3.88578e-16
9	1.73472e-16
11	2.498e-16
13	3.60822e-16
14	2.42861e-16
12	7.77156e-16
13	4.16334e-16
14	6.93889e-16
16	1.00614e-16
16	5.13478e-16
16	1.8735e-16
17	6.10623e-16
8	4.68375e-17
12	1.99493e-17
13	4.02456e-16
14	2.22045e-16
17	0.283741
8	0.238742
10	0.887017
12	0.0111512
7	8.32667e-17
10	2.01228e-16
13	5.72459e-17
14	1.04083e-16
16	1.38778e-17
11	6.93889e-16
12	2.77556e-16
13	9.36751e-17
16	9.71445e-16
12	4.85723e-16
9	9.36751e-17
14	3.88578e-16
16	1.80411e-16
7	4.94396e-17
8	1.8735e-16
10	3.46945e-17
11	5.41234e-16
13	6.93889e-16
14	6.80012e-16
11	3.95517e-16
13	7.77156e-16
14	5.27356e-16
16	4.71845e-16
17	7.07767e-16
7	0.00162528
8	2.60209e-17
9	3.33067e-16
11	1.11022e-15
12	4.71845e-16
13	1.4988e-15
15	1.36002e-15
16	3.747e-16
17	3.40006e-16
8	2.5327e-16
11	3.747e-16
17	1.9082e-16
13	5.55112e-17
14	1.38778e-15
9	3.53884e-16
11	5.55112e-16
12	1.83881e-16
14	6.93889e-16
15	9.71445e-17
15	8.60423e-16
10	8.50015e-17
14	3.08781e-16
16	3.747e-16
8	1.21431e-16
11	2.35922e-16
13	9.57567e-16
15	7.45931e-17
8	4.85723e-17
13	1.11022e-16
14	5.96745e-16
11	1.80411e-16
12	3.88578e-16
13	4.02456e-16
15	5.72459e-17
17	6.245e-16
11	1.49186e-16
12	2.77556e-17
14	9.02056e-16
15	5.55112e-16
9	6.07153e-17
10	1.31839e-16
14	0.631394
17	0.0619454
7	0.029984
9	0.10934
10	1.80411e-16
11	1.01308e-15
13	1.80411e-16
15	4.85723e-16
16	3.46945e-18
8	1.04083e-16
11	2.01228e-16
12	7.63278e-16
13	1.47105e-15
7	0.185309
10	0.0674202
11	0.445565
13	1.19356
14	0.0145528
15	1.4988e-15
16	4.16334e-16
12	7.77156e-16
13	0.0112552
16	9.02056e-17
9	4.68375e-17
10	3.60822e-16
12	9.15934e-16
13	2.01228e-16
15	4.57967e-16
9	3.33067e-16
11	3.46945e-17
16	6.93889e-16
9	2.70617e-16
11	3.08781e-16
10	1.95156e-17
16	1.52656e-16
9	2.42861e-16
11	3.46945e-16
12	1.04083e-16
14	2.01228e-16
15	1.13798e-15
16	8.04912e-16
11	3.747e-16
14	0.000139973
12	2.56739e-16
13	9.15934e-16
14	1.8735e-16
15	2.01228e-16
8	5.20417e-17
9	1.04083e-16
11	4.02456e-16
12	2.08167e-16
10	1.73472e-16
12	8.32667e-17
12	2.77556e-17
14	3.60822e-16
16	7.49401e-16
10	1.70003e-16
13	1.13798e-15
14	3.60822e-16
15	2.02616e-15
16	1.13798e-15
10	2.08167e-16
10	7.35523e-16
13	1.09288e-16
14	5.46438e-17
15	8.32667e-17
9	2.42861e-16
14	6.66134e-16
16	3.55618e-17
11	4.16334e-17
12	3.60822e-16
15	3.19189e-16
9	2.84495e-16
12	2.25514e-16
9	5.46438e-17
10	1.49186e-16
12	2.98372e-16
11	9.29812e-16
12	2.70617e-16
14	4.51028e-17
15	5.13478e-16
16	2.08167e-16
11	6.93889e-16
12	1.66533e-16
14	4.02456e-16
15	1.04083e-15
9	5.55112e-17
10	4.85723e-16
15	8.18789e-16
8	0.158713
9	0.359476
10	0.719288
12	4.44089e-16
14	4.57967e-16
15	1.33227e-15
9	0.0842258
11	1.44296
12	1.01308e-15
13	0.0226803
15	6.80012e-16
9	1.21431e-17
10	9.71445e-17
12	9.19403e-17
13	1.02696e-15
11	8.18789e-16
13	6.93889e-16
16	1.35308e-16
9	6.93889e-18
14	6.93889e-16
12	2.67147e-16
11	9.15934e-16
12	5.20417e-17
13	1.47105e-15
14	8.18789e-16
15	6.245e-17
16	4.78784e-16
11	0.451768
12	1.94289e-16
16	8.04912e-16
11	7.91034e-16
12	6.66134e-16
14	1.45717e-16
16	0.00766538
11	7.35523e-16
15	1.31839e-16
16	3.53884e-16
10	4.51028e-16
15	1.33227e-15
16	6.93889e-17
11	2.01228e-16
16	2.77556e-16
12	2.08167e-16
13	1.94289e-16
14	1.70003e-16
16	6.07153e-17
9	1.17961e-16
9	1.64799e-17
10	6.67869e-17
14	2.35922e-16
15	3.46945e-17
16	1.30104e-17
17	3.33934e-17
13	6.17562e-16
15	6.52256e-16
9	0.590253
10	0.45354
12	1.1241e-15
13	4.02456e-16
14	7.49401e-16
15	1.19349e-15
16	0.0359223
9	2.56739e-16
12	1.94289e-16
10	9.71445e-17
9	2.56739e-16
10	7.35523e-16
11	7.77156e-16
15	5.96745e-16
16	3.64292e-17
14	0.802864
15	1.4988e-15
9	0.0296522
11	1.38778e-16
12	4.85723e-17
14	8.46545e-16
9	3.03577e-17
11	5.68989e-16
12	8.18789e-16
14	1.08247e-15
15	8.04912e-16
16	2.08167e-16
13	0.0619152
14	0.0122846
10	0.341639
11	0.430006
12	0.245522
13	0.407571
14	0.13301
15	0.100005
9	3.46945e-17
10	2.28983e-16
12	1.36002e-15
13	2.22045e-15
14	8.32667e-16
11	4.85723e-16
12	0.00047172
13	1.38778e-16
14	1.14492e-16
10	3.46945e-18
13	5.63785e-18
9	1.6263e-18
13	1.83881e-16
13	1.70003e-16
14	2.84495e-16
11	8.32667e-17
12	1.72085e-15
14	1.83187e-15
16	1.41553e-15
11	1.44329e-15
16	7.91034e-16
10	1.42247e-16
11	3.46945e-16
15	4.51028e-17
12	1.6263e-18
8	9.19403e-17
9	1.11022e-16
11	1.04083e-15
12	2.77556e-17
13	6.52256e-16
14	7.91034e-16
9	6.76542e-17
10	9.36751e-17
11	1.38778e-16
13	1.04083e-16
14	1.00614e-16
13	2.02616e-15
14	1.55431e-15
16	7.77156e-16
9	2.60209e-17
14	4.16334e-16
9	1.09288e-16
12	1.47105e-15
15	7.49401e-16
16	9.15934e-16
17	4.16334e-17
9	2.01228e-16
12	1.91513e-15
14	7.21645e-16
15	2.18575e-16
12	2.498e-16
12	6.93889e-18
12	1.19349e-15
13	1.42247e-16
16	2.84495e-16
9	3.26128e-16
12	4.71845e-16
15	7.49401e-16
16	1.97758e-16
11	1.9082e-16
12	5.0307e-17
11	0.156287
12	0.105104
13	0.074904
14	0.257497
8	0.207886
9	0.435617
13	1.19349e-15
15	5.82867e-16
17	1.02696e-15
9	0.451294
10	1.04237
13	1.55431e-15
14	8.32667e-16
15	1.72085e-15
16	5.27356e-16
17	2.77556e-17
8	0.0535413
11	2.498e-16
13	1.77636e-15
14	1.77636e-15
15	1.94289e-15
16	1.47105e-15
17	1.02696e-15
8	0.00345464
12	4.16334e-16
13	8.32667e-16
16	4.44089e-16
13	1.44329e-15
14	1.02696e-15
10	4.02456e-16
12	1.55431e-15
14	1.88738e-15
16	1.4988e-15
17	4.44089e-16
18	1.25767e-17
9	1.94289e-16
12	2.22045e-15
13	1.16573e-15
15	1.85962e-15
17	4.25007e-17
10	0.406888
14	2.47025e-15
15	4.16334e-16
17	4.71845e-16
18	0.0501319
8	1.45717e-16
11	2.35922e-16
16	2.08167e-16
10	3.33067e-16
13	3.05311e-16
14	6.80012e-16
15	4.16334e-16
13	1.33227e-15
16	0.00259482
10	1.04083e-16
10	2.91434e-16
13	2.498e-16
15	6.38378e-16
16	6.93889e-16
10	8.67362e-17
11	2.42861e-16
13	2.98372e-16
16	4.85723e-17
10	5.34295e-16
11	6.93889e-17
13	1.80411e-15
15	1.80411e-15
9	2.60209e-17
10	1.23512e-15
14	8.60423e-16
9	3.40006e-16
14	1.73472e-16
9	3.60822e-16
11	4.57967e-16
15	3.60822e-16
16	3.40006e-16
11	2.15106e-16
12	1.94289e-16
14	1.38778e-15
16	3.53884e-16
17	6.66134e-16
10	0.450351
11	0.531398
9	0.0974659
10	2.28983e-16
9	9.71445e-17
10	4.16334e-16
12	1.94289e-16
13	1.36002e-15
14	1.43115e-17
8	0.000622407
10	9.57567e-16
14	9.71445e-16
16	2.01228e-16
17	5.20417e-17
8	1.14925e-17
9	4.3715e-16
11	1.08247e-15
12	4.16334e-16
8	1.80411e-16
11	1.19349e-15
12	2.70617e-16
8	1.76942e-16
15	7.21645e-16
13	5.96745e-16
14	1.33227e-15
9	1.8735e-16
10	7.49401e-16
12	1.08247e-15
13	8.32667e-16
11	9.71445e-16
13	2.66454e-15
14	2.02616e-15
17	3.95517e-16
9	3.40006e-16
11	1.22125e-15
12	9.36751e-17
13	4.71845e-16
14	1.33227e-15
8	1.45717e-16
10	2.84495e-16
13	4.57967e-16
14	2.08167e-16
15	3.46945e-16
8	3.20924e-17
10	5.55112e-16
12	1.19349e-15
13	1.36002e-15
14	1.11022e-16
16	7.77156e-16
17	2.28983e-16
10	5.68989e-16
11	1.14492e-16
13	2.04697e-16
15	1.33227e-15
8	3.25261e-18
12	1.94289e-16
13	1.4988e-15
8	7.45931e-17
9	1.66533e-16
10	2.08167e-16
11	8.67362e-17
13	6.93889e-17
14	1.04083e-17
12	8.32667e-16
14	2.27596e-15
16	4.02456e-16
11	1.63758e-15
12	1.72085e-15
13	8.32667e-16
14	1.38778e-15
16	3.46945e-16
10	0.912121
13	2.13718e-15
14	1.80411e-15
10	4.85723e-16
12	4.16334e-16
14	0.016141
15	1.44329e-15
11	2.01228e-16
12	4.16334e-16
13	1.02696e-15
14	1.44329e-15
11	1.9082e-16
12	4.16334e-16
8	3.46945e-17
9	5.68989e-16
14	2.08167e-16
10	0.090103
11	0.731235
12	1.17008
13	0.745021
14	0.196405
8	0.162626
9	0.0382854
12	0.197139
15	1.2197
16	0.0491458
10	2.70617e-16
15	2.77556e-16
12	2.08167e-16
13	6.93889e-17
12	4.94396e-17
14	4.25007e-17
8	0.00146059
12	7.086e-05
10	2.56739e-16
12	7.77156e-16
13	5.41234e-16
15	1.38778e-16
11	1.04083e-17
15	1.30104e-16
16	3.72966e-17
17	4.59702e-17
10	1.04083e-17
12	9.57567e-16
13	5.13478e-16
17	9.71445e-17
12	4.42354e-17
13	1.91513e-15
12	8.50015e-17
13	8.18789e-16
8	2.42861e-16
9	3.88578e-16
10	3.53884e-16
11	6.66134e-16
12	1.01308e-15
9	0.357318
10	1.01362
15	1.33227e-15
9	0.0290813
11	5.06539e-16
9	0.0153751
15	1.23512e-15
16	6.93889e-17
14	8.04912e-16
16	1.38778e-16
