12	4.71845e-16
16	0.0319455
17	0.00670689
8	0.00109598
10	2.42861e-16
13	0.0381478
14	0.0717118
15	0.0675019
16	0.164081
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.13173
9	0.128311
10	1.24471
11	0.179912
12	0.0609859
13	0.161638
14	0.322748
15	0.0874144
12	6.93889e-16
14	6.38378e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.372716
9	0.615573
10	0.817734
11	0.430839
8	0.162608
9	0.594709
10	0.958989
11	1.38778e-17
13	2.91434e-16
16	2.98372e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0544887
11	0.260717
12	0.0120017
13	0.0116846
15	0.184233
13	0.0960253
6	1.72667
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.190611
9	0.482368
10	0.955169
11	0.833475
12	4.85723e-16
14	3.747e-16
16	0.0134549
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.994882
12	0.293549
13	1.04083e-16
8	0.00376588
12	7.07767e-16
14	1.94289e-16
15	2.63678e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.341662
10	0.491605
11	0.68515
12	0.773176
13	0.161926
15	1.00614e-16
16	0.00624158
11	4.57967e-16
14	0.608072
15	1.04083e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0227344
9	0.122243
10	0.620441
11	0.819711
12	0.079906
13	0.889058
14	0.0229527
9	4.16334e-17
10	1.04083e-16
12	6.93889e-16
13	1.249e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.581314
11	1.05632
12	0.490905
14	6.80012e-16
16	0.0072462
12	3.46945e-16
14	7.07767e-16
16	0.00321049
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.336171
10	0.608831
11	0.877201
12	0.644918
8	0.0134477
9	2.32453e-16
12	4.09395e-16
13	6.80012e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0880101
9	0.234051
10	0.605593
11	0.678237
12	0.853509
15	0.0207348
9	2.81893e-17
10	2.15106e-16
11	2.84495e-16
12	5.68989e-16
15	3.60822e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0898609
10	0.527719
11	0.869121
12	0.769488
13	3.88578e-16
9	0.0111774
10	6.59195e-17
14	5.20417e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.245235
13	0.160364
14	0.124672
15	0.0433276
10	0.208512
12	0.427488
13	0.0270137
7	1.23333
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.415606
11	0.9278
12	1.17088
13	6.93889e-17
15	0.0261996
11	4.57967e-16
12	4.02456e-16
14	4.85723e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.11989
12	0.147441
9	0.176634
10	0.724362
11	1.34325
12	1.10364
13	7.07767e-16
14	9.57567e-16
16	0.0203184
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.25943
10	0.637467
11	1.15642
12	1.64082
13	0.219258
15	0.0274205
9	0.016061
10	2.56739e-16
12	5.41234e-16
14	3.60822e-16
15	3.67761e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.0817344
10	0.760101
11	0.816628
12	0.314556
9	0.211298
10	0.102685
11	1.12757e-16
13	2.77556e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.25609
10	0.771812
11	1.11971
12	8.18789e-16
13	1.01308e-15
16	0.0127199
10	1.21431e-17
11	1.21431e-16
13	6.59195e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.526176
10	0.918018
11	0.732138
14	7.21645e-16
15	0.0247987
10	7.07767e-16
11	1.249e-16
13	1.38778e-17
6	2.46667
7	2.46667
13	0.57453
15	0.0126646
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.120193
9	0.462097
10	1.17958
11	0.652044
12	4.16334e-17
14	3.88578e-16
15	1.35308e-16
11	2.08167e-16
14	2.28983e-16
15	1.94289e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.126747
9	0.287828
10	0.30835
11	0.32799
12	0.135291
9	0.0436466
10	0.0802432
7	0.986667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.19262
9	1.38082
10	1.46874
14	0.0492402
15	2.77556e-16
16	0.00814968
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0800464
9	4.44
11	0.828257
12	0.460772
13	1.49186e-16
14	2.81025e-16
15	0.00495293
11	5.55112e-16
12	2.08167e-16
13	1.249e-16
14	4.85723e-16
15	4.51028e-16
16	2.73219e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.129914
10	0.242126
11	0.632028
12	1.18662
13	0.225577
14	6.52256e-16
15	0.031576
16	0.00976456
9	1.30104e-17
11	8.84709e-17
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0305018
9	0.193557
10	0.188004
11	1.44125
12	0.691275
13	8.18789e-16
15	0.018188
16	0.0144775
9	6.76542e-17
12	7.28584e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0116665
10	0.0720443
11	0.143043
12	0.204598
14	0.138926
10	0.169756
11	0.233537
12	0.116884
6	0.986667
7	2.22
6	1.97333
6	1.97333
7	4.68667
11	0.344446
12	0.349308
13	0.289697
14	0.379062
15	0.19007
16	0.20524
6	0.493333
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0727838
9	0.527712
10	0.665644
11	1.20125
12	1.11022e-15
13	9.02056e-16
14	4.30211e-16
15	2.91434e-16
16	0.0117704
8	9.02056e-17
9	2.08167e-16
14	1.06859e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.0856814
12	0.0169251
9	0.222963
10	0.345895
11	0.123256
12	0.432708
13	1.02677
15	0.00705721
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.064435
9	0.626967
10	1.64216
11	0.229432
12	9.71445e-16
13	6.66134e-16
16	7.11237e-17
8	1.56125e-17
12	3.60822e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.223041
9	1.27235
10	1.02125
11	4.16334e-16
14	0.0283208
15	6.17562e-16
8	7.11237e-17
13	9.71445e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.601401
10	0.77119
11	1.68855
12	0.526388
13	0.0414035
14	5.34295e-16
16	0.00490398
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.238827
10	0.950729
11	2.29231
12	0.473117
14	9.99201e-16
9	0.00200451
7	2.96
6	2.22
8	0.136624
9	0.254081
10	0.736994
11	1.52386
12	0.652313
13	1.23512e-15
14	6.80012e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.0902135
8	0.324352
9	0.923768
10	1.68514
11	0.494373
12	8.60423e-16
15	4.57967e-16
16	0.00874582
7	0.0017245
9	3.67761e-16
10	5.96745e-16
11	7.77156e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.934661
10	1.21835
11	1.249e-15
12	4.16334e-16
14	5.41234e-16
16	2.56739e-16
7	0.0165411
10	1.11022e-15
11	1.47105e-15
13	1.13798e-15
15	6.93889e-17
16	1.73472e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.412913
9	0.838165
10	1.30875
11	0.624036
14	7.07767e-16
15	1.80411e-16
9	0.013379
10	7.63278e-17
12	0.010979
14	2.08167e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.163745
9	0.527083
10	1.05048
11	0.458387
12	1.04083e-16
15	2.22045e-16
16	0.0121111
8	1.30104e-17
13	4.57967e-16
16	0.241388
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03538
12	4.02456e-16
8	0.0114522
11	1.04083e-15
13	2.63678e-16
15	8.67362e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.119261
9	0.643751
10	1.45806
11	0.275712
12	2.63678e-16
13	5.82867e-16
14	7.21645e-16
16	0.00308057
9	4.51028e-16
10	5.20417e-16
11	8.74301e-16
12	4.57967e-16
13	4.02456e-16
15	1.31839e-16
16	2.77556e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.628113
10	1.66642
11	0.191598
13	7.77156e-16
14	0.0451717
8	0.0106228
9	3.81639e-16
13	4.16334e-16
16	0.00302745
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.0735652
8	0.181463
9	0.597702
10	1.60012
12	9.15934e-16
13	1.11022e-15
16	3.81639e-16
8	0.0149183
10	4.02456e-16
11	1.33227e-15
12	9.15934e-16
15	2.56739e-16
16	2.86229e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.456163
10	1.52372
11	1.65075
13	6.93889e-16
14	1.06859e-15
16	2.56739e-16
8	0.00522546
9	1.17961e-16
10	3.46945e-16
13	1.94289e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.40612
10	1.59918
11	0.187993
14	1.10573
15	5.55112e-16
7	0.00511427
9	0.016713
10	2.91434e-16
13	2.91434e-16
16	0.00601764
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.322689
10	1.72667
12	0.971173
13	0.0545638
9	7.28584e-17
13	1.06859e-15
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.260318
10	1.5225
11	0.504341
12	1.33227e-15
14	0.937013
15	0.325309
16	0.0168274
9	2.67147e-16
10	5.55112e-16
12	9.29812e-16
17	0.00343281
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	0.228487
10	1.51642
11	0.562539
12	5.55112e-16
13	1.13798e-15
14	0.0360857
15	1.94289e-16
9	0.0169267
10	3.60822e-16
12	1.11022e-15
15	6.245e-17
6	2.22
7	2.22
7	2.22
6	2.46667
9	0.539015
10	1.37819
11	0.311525
13	1.13798e-15
15	0.0354863
16	0.00943262
10	4.16334e-17
11	2.08167e-16
13	0.574631
15	0.0114202
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.197881
10	0.781097
11	1.31115
12	0.116344
13	5.68989e-16
16	0.00991253
9	0.000690568
10	9.36751e-17
11	3.1225e-17
12	2.42861e-16
14	4.16334e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0700024
10	0.167028
11	0.128162
12	0.257331
13	0.196379
14	0.0664002
11	0.0681232
12	0.921816
13	0.617006
14	0.0288035
15	2.84495e-16
16	0.0118843
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.0896068
12	0.228702
13	0.321178
14	0.310734
15	0.232588
9	0.587556
10	1.27781
11	0.0491079
12	7.49401e-16
13	9.02056e-16
15	4.996e-16
16	5.0307e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.285123
12	0.214114
13	0.0753025
9	0.172497
11	0.530124
12	0.0154941
15	3.46945e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.284264
10	0.487764
11	0.687131
12	0.87825
13	0.115703
14	1.249e-16
9	1.00614e-16
14	0.569739
15	0.0326352
16	0.00682448
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.325066
10	1.09387
11	1.10981
12	8.18789e-16
14	9.02056e-16
15	0.0321032
16	0.0146903
14	4.02456e-16
16	0.0015613
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.361697
11	0.165088
12	0.116781
13	0.296583
14	0.152586
15	0.73779
16	0.109206
9	0.198947
10	2.35922e-16
12	2.77556e-17
15	2.01228e-16
16	2.94903e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.612896
10	1.52529
11	0.317224
13	8.74301e-16
14	4.02456e-16
9	0.0257139
12	7.77156e-16
13	7.07767e-16
14	2.08167e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.336239
10	0.995735
11	1.02706
12	0.11977
13	6.93889e-17
12	3.46945e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.712752
10	1.40713
11	0.135374
14	3.747e-16
16	0.00675283
11	0.00425398
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.817305
10	1.63459
11	0.113632
12	2.77556e-17
15	2.35922e-16
14	1.22125e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.596892
10	0.726098
11	0.640502
12	0.561756
15	0.0134424
9	0.00565272
12	6.93889e-17
14	1.2837e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.353585
11	0.839855
12	0.408345
15	0.0341139
9	0.77714
10	1.17577
11	7.77156e-16
12	7.21645e-16
15	2.08167e-16
16	0.0456076
7	2.22
6	1.97333
7	2.46667
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.280492
10	0.9104
11	1.1167
12	0.898138
14	3.88578e-16
10	3.95517e-16
13	5.55112e-17
15	2.25514e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.803414
11	1.25203
12	0.109363
15	0.0222691
9	0.0151805
13	2.08167e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.225353
11	0.755849
12	0.767574
13	0.77758
14	2.08167e-16
15	0.0238997
16	0.00525942
11	5.81132e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.122024
10	0.763896
11	1.23333
13	0.534824
14	0.0434568
15	5.20417e-17
16	0.00819015
7	2.46667
7	2.22
7	2.22
6	2.46667
14	0.173287
15	0.0200284
10	0.0978983
11	1.08022
12	1.02503
13	0.0193737
14	0.000749404
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0954217
9	0.671277
10	1.73586
11	9.02056e-16
12	9.71445e-16
16	0.0283103
10	3.53884e-16
12	6.66134e-16
14	2.35922e-16
16	8.32667e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.160756
9	0.809401
10	0.794623
11	0.356009
9	0.972383
11	4.16334e-16
12	1.38778e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.175007
9	4.44
11	1.2408
12	9.71445e-16
13	3.33067e-16
14	8.74301e-16
15	0.0502916
10	2.77556e-16
11	1.33227e-15
16	1.38778e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.253122
9	1.01775
10	1.17872
11	5.55112e-16
14	1.06859e-15
9	2.91434e-16
11	2.77556e-17
14	0.380259
15	0.173204
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.342954
11	0.595093
12	0.938891
13	0.552653
14	0.14604
15	0.00170528
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.164629
9	1.08315
10	0.841754
12	5.55112e-16
14	0.0493862
12	2.94903e-17
13	3.03577e-17
14	5.72459e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
17	0.0194841
10	0.0254293
11	0.0889204
15	0.331954
16	0.163829
10	0.627411
11	0.919953
12	0.254372
13	1.58207e-15
14	9.15934e-16
15	0.0480832
16	1.04083e-16
7	2.46667
6	2.96
17	0.019896
6	2.46667
17	0.0510601
6	2.22
17	0.101348
8	0.216744
9	0.555523
10	0.781514
11	0.793984
16	0.0246884
17	0.00498917
9	0.0022049
12	1.249e-16
14	4.57967e-16
15	2.98372e-16
6	2.46667
7	2.46667
17	0.109715
7	2.71333
7	3.20667
8	0.111394
9	1.1438
10	0.94384
15	0.0586701
16	4.51028e-16
17	0.00849971
12	0.240627
13	0.624851
14	0.409152
15	2.98372e-16
16	0.0157017
17	4.85723e-17
10	0.00307371
12	4.85723e-17
13	1.11022e-16
17	2.42861e-17
17	0.131457
6	2.22
6	2.46667
7	2.22
6	3.45333
9	0.0676386
10	0.843992
11	1.21839
12	0.313999
13	8.74301e-16
14	6.10623e-16
15	3.88578e-16
10	0.014681
11	1.25767e-17
14	0.578231
16	0.0202774
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.846313
11	1.29046
12	0.422329
13	9.29812e-16
10	2.70617e-16
12	1.01308e-15
14	2.35922e-16
16	0.0178033
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.923213
11	1.20988
12	9.71445e-17
13	9.29812e-16
16	4.23273e-16
17	0.00587297
10	1.04083e-16
12	3.747e-16
13	7.49401e-16
14	6.93889e-17
16	2.01228e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.322828
10	0.873279
11	1.15644
12	0.114866
15	2.01228e-16
16	0.0137663
9	6.59195e-17
11	1.11022e-16
12	6.93889e-16
14	2.77556e-16
16	2.42861e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.00955698
10	0.41019
11	1.00081
12	1.03383
16	0.0181221
8	0.00774783
12	7.07767e-16
13	2.91434e-16
14	4.02456e-16
15	5.55112e-16
16	2.15106e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.0757939
10	1.0439
11	1.12415
13	9.02056e-16
15	3.88578e-16
16	0.0175282
11	4.02456e-16
12	5.55112e-17
13	4.16334e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.417721
10	0.933232
11	1.19401
14	2.91434e-16
15	2.91434e-16
16	3.46945e-17
9	0.0185576
15	1.38778e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
11	0.140303
12	0.33582
13	0.247132
14	0.139243
15	0.0222186
9	0.387875
10	1.0843
11	0.172743
13	2.35922e-16
14	6.10623e-16
15	0.0147277
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0593402
10	0.363705
11	0.919563
13	0.563776
14	0.929215
15	0.458007
16	0.334383
9	0.00765724
10	2.01228e-16
11	9.71445e-17
12	6.10623e-16
14	4.09395e-16
15	1.04083e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.426427
10	0.997524
11	1.27814
12	1.20977
14	2.35922e-16
15	0.0355731
16	0.00673222
11	0.00197175
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0351022
9	0.419832
10	0.782849
11	0.67303
12	0.33957
13	0.0309671
14	1.04083e-16
16	0.00692346
8	0.000384044
10	1.80411e-16
11	2.01228e-16
12	1.04083e-16
7	1.21431e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.376173
10	0.0733326
11	0.775231
12	0.075268
13	0.260582
14	0.0751703
16	0.168519
8	0.0814612
9	0.260456
10	2.01228e-16
13	0.00957446
7	0.00397165
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.449431
10	1.02614
11	0.696725
12	1.249e-16
15	0.0305153
9	2.498e-16
10	5.20417e-17
12	3.81639e-17
13	2.35922e-16
14	3.40006e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.270478
11	0.32895
15	0.813329
11	0.187735
12	0.275894
14	0.142058
17	0.493333
7	2.22
7	2.22
9	0.0652046
10	0.21615
11	0.613242
12	1.18861
13	0.380293
14	0.016896
16	4.68375e-17
9	0.258588
10	0.5317
11	0.0902423
12	0.0173912
15	0.00592663
6	2.46667
7	2.22
6	2.46667
7	3.45333
17	0.071319
9	0.0323977
10	0.722864
11	1.04731
12	0.470266
16	0.220383
10	0.621719
11	0.189621
12	4.57967e-16
13	6.10623e-16
15	0.026789
16	1.73472e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.690977
11	1.05192
12	0.482155
14	7.91034e-16
15	1.11022e-16
13	1.05469
14	1.13633
15	0.362842
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.623082
11	0.869407
12	0.793904
14	4.85723e-16
15	0.0322642
16	1.63064e-16
11	1.04083e-16
12	2.08167e-16
13	1.31839e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0704993
11	0.877161
12	0.988277
13	0.285636
14	0.0190506
9	0.128498
10	0.537171
11	0.458107
12	0.46664
13	0.122227
14	2.35922e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.112181
10	0.459522
11	0.771269
12	0.448989
13	0.578888
14	0.0942111
15	0.00456307
11	1.2837e-16
12	1.42247e-16
13	1.21431e-16
14	2.60209e-17
15	1.0842e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.683681
11	0.585762
12	1.19624
13	0.0124161
12	5.13478e-16
13	1.76942e-16
14	4.85723e-16
15	5.55112e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.722851
12	1.06634
13	0.700713
16	0.0103748
11	1.94289e-16
12	4.57967e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.140484
10	0.609841
11	0.754969
12	0.866623
16	0.00893302
10	0.00363069
11	1.8735e-16
13	4.09395e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.40395
11	0.96601
12	1.05784
13	6.80012e-16
14	5.13478e-16
15	0.0277934
16	0.00341527
10	8.32667e-17
14	7.28584e-17
15	2.84495e-16
16	6.245e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
10	0.226399
11	0.454991
12	0.934592
13	0.641055
15	2.04697e-16
9	0.0057511
11	1.04083e-16
12	5.68989e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.16027
10	0.437016
11	0.477106
12	0.523361
13	0.412789
14	0.551152
15	0.0530805
8	0.0128894
9	0.272656
10	0.290132
12	1.8735e-16
13	0.0167038
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.119656
11	0.775605
12	1.04148
13	0.222847
14	0.0374056
15	0.003966
10	1.07553e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.543086
10	1.11726
11	0.873381
13	4.71845e-16
14	7.21645e-16
15	0.021418
16	2.21177e-17
9	1.83881e-16
10	4.85723e-17
15	7.28584e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.0954821
9	0.659845
10	1.2691
11	0.401918
13	7.91034e-16
16	0.0261823
9	0.00635473
10	1.8735e-16
11	9.36751e-17
12	2.42861e-17
14	0.587673
16	0.0207548
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.469946
10	0.962119
11	1.10715
12	4.02456e-16
14	2.35922e-16
15	0.0324572
11	1.38778e-16
14	2.08167e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
14	0.0319264
10	0.0203195
11	0.287753
12	0.159649
13	0.234153
6	1.23333
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.430731
10	1.14086
11	0.889977
14	4.85723e-16
16	0.0107309
9	1.04083e-16
10	2.77556e-16
11	3.46945e-16
12	8.46545e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.43649
10	1.4293
11	0.56907
12	5.55112e-16
13	1.33227e-15
15	0.0415258
10	5.68989e-16
11	7.49401e-16
16	2.18575e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.131792
10	1.23502
11	0.859366
15	0.03748
9	3.05311e-16
10	1.80411e-16
11	4.02456e-16
12	6.80012e-16
15	2.77556e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
11	0.542381
12	0.796102
13	0.690896
14	0.519906
15	0.0174176
10	8.18789e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.566135
10	1.53849
11	0.425162
12	1.11022e-15
14	1.23512e-15
15	9.57567e-16
9	0.0150231
12	9.15934e-16
13	6.93889e-16
14	2.08167e-16
16	1.14492e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.253481
11	0.350366
12	0.426086
13	0.0647244
16	0.0823275
9	0.571727
10	1.30939
11	0.561209
12	1.94289e-16
13	6.38378e-16
14	5.41234e-16
15	1.80411e-16
16	2.98372e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.263131
10	0.243461
12	0.679004
13	0.605487
14	0.429569
15	0.310489
16	0.312518
9	0.059802
10	0.527133
11	0.511114
12	9.29812e-16
15	0.00977423
16	1.21431e-17
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.0387772
9	0.030615
10	0.954927
11	1.25367
12	7.49401e-16
16	2.08167e-17
10	4.996e-16
12	7.91034e-16
17	0.00364844
17	0.131704
6	2.22
17	0.046401
6	1.97333
17	0.131457
7	2.22
7	2.22
9	0.0633687
10	0.726936
11	1.21488
12	0.151454
13	7.49401e-16
9	0.00314406
11	9.02056e-17
12	2.08167e-16
15	5.55112e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.168719
10	0.495982
11	0.78357
12	0.731427
13	1.04083e-16
14	5.68989e-16
15	0.0146898
10	4.44089e-16
12	5.13478e-16
13	2.91434e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.203806
10	0.745762
11	1.06049
12	0.47322
14	7.21645e-16
15	5.13478e-16
16	0.0174525
12	9.71445e-17
13	8.74301e-16
15	8.46545e-16
16	2.42861e-16
7	0.74
17	0.0293649
7	1.97333
6	2.46667
17	0.0555435
7	0.00945302
8	0.228521
9	0.500088
10	0.831118
11	0.629048
12	0.0121473
13	3.46945e-16
11	3.33934e-17
17	0.0210642
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.127536
8	0.0409364
9	0.554794
10	1.11003
11	0.686991
12	7.77156e-16
13	1.36002e-15
14	2.08167e-16
15	0.0316413
17	0.00913541
9	0.00497183
10	6.07153e-17
11	2.77556e-16
13	4.16334e-17
14	1.38778e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0666868
8	0.0554209
9	0.858408
10	1.54231
11	5.96745e-16
12	3.95517e-16
13	0.0199276
7	0.00257854
10	9.36751e-17
11	3.40006e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.0543758
10	0.142207
11	0.137982
12	0.478025
13	0.551717
14	1.28178
15	0.648064
16	0.327435
9	0.0130318
11	1.36002e-15
12	1.249e-16
14	3.747e-16
15	2.94903e-17
7	2.22
6	1.97333
7	2.46667
17	0.396882
6	1.97333
7	0.0423822
9	0.653574
10	2.09256
11	1.12539
12	9.71445e-16
13	1.33227e-15
14	0.0282872
15	0.0136971
16	5.72459e-17
14	5.68989e-16
16	1.94289e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.139128
8	0.117978
9	0.914409
10	1.09787
13	9.15934e-16
15	0.0159502
16	7.11237e-17
7	0.00237989
10	2.77556e-16
12	8.74301e-16
6	2.22
6	1.97333
17	0.122668
7	2.22
7	2.22
17	0.0975146
7	0.165285
8	0.247281
9	1.07998
10	0.549134
14	8.74301e-16
16	4.3715e-16
17	0.0209671
9	1.00614e-16
10	4.85723e-16
13	3.19189e-16
14	4.09395e-16
15	3.40006e-16
16	1.21431e-16
6	2.22
7	2.22
6	2.22
6	1.97333
6	0.00387106
7	0.13328
8	0.314628
10	0.405782
11	0.281227
12	0.754208
13	0.306984
16	0.0028632
6	0.000279968
9	1.49186e-16
10	2.01228e-16
11	1.04083e-16
12	4.02456e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.269976
8	0.375938
10	0.0279566
11	0.735768
12	1.07423
15	0.0220096
16	0.00698206
9	1.04083e-16
11	3.60822e-16
13	9.71445e-17
14	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0982995
8	0.258229
9	0.723554
10	1.61094
11	0.747045
12	2.63678e-16
15	0.0232149
16	0.0140578
9	3.46945e-16
10	3.88578e-16
7	4.42354e-17
6	2.22
6	1.97333
7	2.71333
7	2.46667
7	0.171477
8	0.153838
9	0.642773
10	1.35271
11	7.21645e-16
13	0.0280265
14	8.32667e-17
15	0.0129695
8	5.0307e-17
9	9.71445e-17
13	0.862814
15	0.0355951
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
6	0.00071628
8	0.0244438
9	0.995544
10	1.33296
11	1.69144
12	0.111294
14	3.60822e-16
9	5.6205e-16
11	3.88578e-16
12	4.51028e-16
14	7.63278e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
7	0.294407
8	0.275226
9	0.752486
10	0.275542
12	0.749932
13	0.204375
14	4.57967e-16
7	0.0147256
8	1.76942e-16
10	1.1241e-15
14	1.11022e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
6	0.0327068
7	0.320693
8	0.529647
9	0.865574
10	0.759311
