13	1.04083e-16
10	2.42861e-17
13	1.30104e-17
15	1.2837e-16
10	1.00614e-16
11	0.000649118
9	5.72459e-17
13	8.74301e-16
15	4.33681e-17
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	4.33681e-18
10	1.76942e-16
12	5.34295e-16
14	2.94903e-17
10	1.94289e-16
12	0.000211731
12	5.06539e-16
9	6.93889e-18
12	4.30211e-16
11	1.02349e-16
12	3.33067e-16
15	1.69136e-17
12	8.67362e-17
11	0.203502
12	0.109
13	0.405162
14	0.211089
12	1.94289e-16
12	3.67761e-16
13	2.15106e-16
14	1.26635e-16
10	7.07767e-16
11	7.49401e-16
8	0.129886
9	0.817979
10	0.927317
11	1.18049
12	0.0437997
14	1.04083e-16
8	0.104452
9	0.36064
10	0.932954
11	0.238906
13	6.66134e-16
14	0.0162662
8	0.0130927
9	2.56739e-16
11	6.66134e-16
14	5.55112e-16
16	1.00614e-16
8	1.12757e-17
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
9	3.46945e-17
11	6.10623e-16
13	3.88578e-16
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	0.00197414
9	1.9082e-16
11	1.35308e-16
13	6.66134e-16
15	6.245e-17
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
10	4.3715e-16
14	2.70617e-16
15	1.00614e-16
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
11	3.25261e-18
14	1.66533e-16
14	0.061088
8	0.111462
9	0.533157
10	0.566839
11	4.16334e-17
14	5.55112e-16
15	3.88578e-16
9	0.0146758
11	3.46945e-16
14	2.08167e-17
8	0.00587276
8	0.000791861
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
10	3.95517e-16
13	1.31839e-16
16	1.12757e-17
8	2.77556e-17
9	1.35308e-16
13	2.498e-16
14	4.57967e-16
12	1.249e-16
8	1.38778e-16
10	4.30211e-16
11	7.21645e-16
13	2.42861e-16
9	2.04697e-16
10	2.01228e-16
11	4.02456e-16
14	3.1225e-17
10	1.04083e-16
11	6.66134e-16
12	3.46945e-16
13	2.01228e-16
9	1.04083e-17
10	5.20417e-16
11	6.66134e-16
12	4.85723e-16
13	1.04083e-16
15	2.28983e-16
10	0.000188273
10	1.30104e-16
13	1.31839e-16
14	2.01228e-16
15	9.71445e-17
12	2.60209e-16
13	1.14492e-16
15	4.33681e-17
10	2.56739e-16
12	2.04697e-16
14	1.64799e-17
9	1.94289e-16
10	3.81639e-16
11	4.996e-16
12	3.40006e-16
13	1.86483e-17
8	1.60462e-17
12	3.747e-16
10	7.11237e-17
11	5.68989e-16
14	2.42861e-16
15	3.08781e-16
9	3.55618e-17
12	9.36751e-17
14	2.60209e-17
10	1.35308e-16
11	3.26128e-16
12	8.34836e-18
9	3.51282e-17
10	2.51535e-17
13	0.376605
14	0.0523513
15	0.027649
17	0.214887
9	0.753827
10	0.0368176
14	4.02456e-16
10	4.51028e-16
11	3.60822e-16
15	1.8735e-16
11	1.97758e-16
9	1.38778e-16
16	0.10045
9	0.489627
10	0.505526
13	0.353551
9	0.0344879
15	0.00265801
10	2.28983e-16
11	1.8735e-16
13	2.08167e-16
14	2.60209e-17
8	4.33681e-17
10	7.21645e-16
11	6.80012e-16
13	9.19403e-17
10	4.77049e-17
11	1.70003e-16
12	1.94289e-16
13	1.73472e-16
12	5.55112e-16
13	7.77156e-16
8	2.60209e-18
10	2.77556e-17
11	5.55112e-16
13	1.45717e-16
14	1.12757e-16
8	4.25007e-17
10	3.747e-16
12	5.06539e-16
9	2.42861e-16
10	1.73472e-16
11	7.21645e-16
12	8.46545e-16
13	4.57967e-16
8	2.1684e-18
10	0.560988
11	6.66134e-16
17	0.00569675
8	0.000157783
10	3.1225e-17
11	1.31839e-16
12	3.46945e-17
9	2.25514e-16
10	7.63278e-17
15	5.74627e-18
10	3.33067e-16
9	1.35308e-16
10	3.26128e-16
12	1.00614e-16
10	1.35308e-16
11	1.66533e-16
14	5.20417e-17
10	5.55112e-16
10	1.8735e-16
11	3.88578e-16
13	5.55112e-16
10	8.67362e-17
13	2.27682e-18
11	0.354491
12	0.551952
14	0.0208612
8	0.00297619
12	3.46945e-16
13	3.747e-16
15	1.04083e-16
9	1.04083e-17
11	1.04083e-16
13	1.04083e-16
10	2.42861e-17
13	1.30104e-17
15	1.2837e-16
10	0.336578
11	0.0194735
12	1.18038
9	0.215905
10	0.656084
12	0.718887
13	0.0584914
14	0.0170149
15	4.33681e-17
9	4.09395e-16
10	1.11022e-16
11	3.46945e-17
12	1.30104e-17
13	2.18575e-16
14	4.33681e-18
10	1.76942e-16
12	5.34295e-16
13	0.00186901
14	2.94903e-17
10	1.94289e-16
12	5.06539e-16
9	6.93889e-18
12	4.30211e-16
11	1.02349e-16
12	3.33067e-16
15	1.69136e-17
12	8.67362e-17
13	1.70003e-16
12	1.94289e-16
11	0.360982
12	0.868829
13	0.0503472
14	0.0135032
10	7.07767e-16
11	7.49401e-16
11	6.66134e-16
14	1.04083e-16
8	4.94396e-17
9	2.39392e-16
13	6.66134e-16
14	1.94289e-16
8	1.30104e-17
9	2.56739e-16
11	6.66134e-16
14	5.55112e-16
16	1.00614e-16
8	1.12757e-17
11	4.16334e-17
13	5.68989e-16
14	6.245e-17
15	7.28584e-17
9	3.46945e-17
11	6.10623e-16
13	3.88578e-16
15	2.84495e-16
8	4.42354e-17
10	4.85723e-16
9	3.40006e-16
13	9.71445e-17
14	2.70617e-16
15	3.53884e-16
16	2.60209e-18
9	4.51028e-16
10	4.996e-16
12	4.85723e-16
14	7.35523e-16
15	2.60209e-17
16	0.000329024
9	1.9082e-16
11	1.35308e-16
13	6.66134e-16
15	6.245e-17
12	6.93889e-17
13	3.88578e-16
15	1.04083e-16
10	4.3715e-16
14	2.70617e-16
15	1.00614e-16
9	5.20417e-17
10	3.67761e-16
11	7.91034e-16
13	6.245e-17
15	3.05311e-16
12	1.31839e-16
13	2.28983e-16
9	1.11022e-16
10	2.77556e-16
15	2.28983e-16
11	3.25261e-18
14	1.66533e-16
8	7.63278e-17
9	2.77556e-16
10	3.88578e-16
11	4.16334e-17
14	5.55112e-16
15	3.88578e-16
11	3.46945e-16
14	2.08167e-17
14	2.56739e-16
9	5.20417e-18
11	1.80411e-16
13	1.11022e-16
14	9.71445e-17
10	3.95517e-16
13	1.31839e-16
16	1.12757e-17
8	2.77556e-17
9	1.35308e-16
13	2.498e-16
14	4.57967e-16
13	1.20607
14	0.244154
8	0.00860661
10	4.30211e-16
11	7.21645e-16
13	2.42861e-16
9	2.04697e-16
10	2.01228e-16
11	4.02456e-16
14	3.1225e-17
15	0.00624642
10	1.04083e-16
11	6.66134e-16
12	3.46945e-16
13	2.01228e-16
9	1.04083e-17
10	5.20417e-16
11	6.66134e-16
12	4.85723e-16
13	1.04083e-16
15	2.28983e-16
10	3.7405e-18
14	0.396203
10	0.229538
11	0.802664
12	0.0444093
13	1.31839e-16
14	2.01228e-16
15	0.00821437
12	2.60209e-16
13	1.14492e-16
15	0.00396424
10	2.56739e-16
12	2.04697e-16
14	1.64799e-17
9	0.000879741
9	1.94289e-16
10	3.81639e-16
11	4.996e-16
12	3.40006e-16
13	1.86483e-17
8	1.60462e-17
12	3.747e-16
10	7.11237e-17
11	5.68989e-16
14	2.42861e-16
15	3.08781e-16
10	0.0340106
11	0.52831
12	9.36751e-17
13	0.00254558
14	2.60209e-17
10	1.35308e-16
11	3.26128e-16
12	0.00183414
9	3.51282e-17
10	2.51535e-17
11	2.08167e-17
13	1.35308e-16
14	1.25767e-17
15	1.9082e-17
17	2.60209e-17
9	4.44089e-16
14	4.02456e-16
10	4.51028e-16
11	3.60822e-16
15	1.8735e-16
11	1.97758e-16
9	1.38778e-16
9	2.84495e-16
13	3.1225e-17
9	8.50015e-17
15	1.60462e-17
10	2.28983e-16
11	1.8735e-16
13	2.08167e-16
14	2.60209e-17
8	4.33681e-17
10	7.21645e-16
11	6.80012e-16
13	9.19403e-17
10	4.77049e-17
11	1.70003e-16
12	1.94289e-16
13	1.73472e-16
12	5.55112e-16
13	7.77156e-16
8	2.60209e-18
10	2.77556e-17
11	5.55112e-16
13	1.45717e-16
14	1.12757e-16
8	4.25007e-17
10	3.747e-16
12	5.06539e-16
9	2.42861e-16
10	1.73472e-16
11	7.21645e-16
12	8.46545e-16
13	4.57967e-16
8	2.1684e-18
9	2.84495e-16
10	8.46545e-16
11	6.66134e-16
17	5.9848e-17
8	0.00013806
10	3.1225e-17
11	1.31839e-16
12	3.46945e-17
9	2.25514e-16
10	7.63278e-17
15	5.74627e-18
10	3.33067e-16
9	0.2285
12	0.376609
13	0.0241967
9	0.409148
10	0.417551
12	1.00614e-16
14	0.00883516
10	1.35308e-16
11	1.66533e-16
14	5.20417e-17
10	5.55112e-16
10	1.8735e-16
11	3.88578e-16
13	5.55112e-16
10	8.67362e-17
13	0.000221785
8	2.42861e-17
9	1.80411e-16
11	1.1241e-15
11	1.1241e-15
13	3.88578e-16
14	2.56739e-16
10	2.08167e-16
11	7.49401e-16
13	5.68989e-16
11	2.35922e-16
14	8.67362e-17
13	4.51028e-16
10	0.131907
11	0.246061
12	0.535464
9	2.56739e-16
10	2.63678e-16
11	1.04083e-15
15	1.06859e-15
9	3.26128e-16
12	7.77156e-16
14	9.15934e-16
15	1.249e-16
10	3.46945e-16
15	2.91434e-16
10	0.010227
12	4.16334e-16
14	1.33227e-15
15	5.41234e-16
10	1.11468
11	1.75825
12	0.20393
15	6.80012e-16
16	4.51028e-16
11	0.550429
12	1.10229
15	0.0153891
13	9.71445e-16
9	5.06539e-16
12	7.77156e-16
15	1.23512e-15
10	5.55112e-16
12	9.71445e-16
13	1.02696e-15
14	9.71445e-16
15	1.06859e-15
11	1.04083e-15
12	7.49401e-16
14	5.55112e-16
15	1.11022e-15
16	6.10623e-16
9	2.51535e-17
11	1.33227e-15
13	9.15934e-16
14	6.93889e-16
16	6.245e-16
11	1.00614e-16
14	1.04083e-16
16	2.77556e-16
10	5.29091e-17
11	1.31839e-16
13	3.60822e-16
16	1.80411e-16
9	7.80626e-18
10	6.66134e-16
11	2.35922e-16
13	2.22045e-16
14	5.55112e-16
15	3.33067e-16
12	4.16334e-16
16	1.35308e-16
10	3.46945e-16
12	7.49401e-16
13	5.82867e-16
15	8.74301e-16
11	1.06859e-15
13	7.77156e-16
14	4.16334e-16
15	1.01308e-15
16	5.55112e-16
11	1.01308e-15
11	0.105616
12	0.317181
13	0.36971
14	0.0856467
12	0.405893
13	1.31839e-16
14	2.56739e-16
16	0.00989476
10	1.36609e-17
13	2.25514e-16
9	1.31839e-16
10	2.84495e-16
11	1.63064e-16
15	1.66533e-16
11	1.36002e-15
13	8.32667e-17
10	7.77156e-16
13	8.74301e-16
15	5.96745e-16
16	4.30211e-16
11	5.13478e-16
10	2.01228e-16
11	5.13478e-16
12	1.33227e-15
16	5.72459e-17
9	3.26128e-16
10	8.88178e-16
13	1.249e-15
17	9.71445e-17
11	2.08167e-16
12	1.38778e-15
13	7.77156e-16
17	4.16334e-17
10	6.66134e-16
13	4.16334e-16
16	5.55112e-17
17	9.54098e-17
10	4.16334e-17
13	6.93889e-16
14	5.55112e-16
15	9.29812e-16
17	3.46945e-17
9	3.67761e-16
10	5.96745e-16
11	9.15934e-16
12	1.38778e-15
13	1.13798e-15
15	9.29812e-16
16	2.77556e-16
11	7.77156e-16
14	5.82867e-16
15	2.08167e-16
10	2.5327e-16
11	5.55112e-16
12	7.77156e-16
13	5.41234e-16
14	2.08167e-16
15	7.63278e-16
8	0.000160926
12	7.77156e-16
13	9.15934e-16
14	1.36002e-15
16	3.88578e-16
14	6.50521e-18
14	1.13798e-15
17	4.25007e-17
13	0.00256919
15	0.411164
16	0.160955
9	0.862561
10	8.18789e-16
11	9.71445e-16
12	1.02696e-15
13	7.77156e-16
14	1.22125e-15
17	0.0227271
8	0.00354415
14	1.11022e-15
16	3.46945e-16
17	1.17961e-16
8	4.0766e-17
10	7.63278e-16
11	1.94289e-16
12	1.22125e-15
13	4.16334e-16
14	9.15934e-16
17	4.85723e-17
8	0.00145655
10	1.66533e-16
11	1.06859e-15
12	6.93889e-16
17	1.52656e-16
13	1.47889
14	7.77156e-16
15	5.41234e-16
16	3.60822e-16
17	1.66533e-16
8	0.00704357
9	4.78784e-16
12	7.77156e-16
16	9.71445e-17
13	8.18789e-16
14	2.08167e-16
15	4.09395e-16
13	6.59195e-17
15	3.747e-16
10	2.498e-16
10	3.26128e-16
11	4.3715e-16
13	2.08167e-16
15	1.14492e-16
14	1.21431e-17
13	5.6205e-16
15	6.59195e-17
16	2.15106e-16
9	3.60822e-16
9	1.17961e-16
10	4.71845e-16
11	1.01308e-15
12	9.71445e-16
13	4.16334e-16
14	1.11022e-15
16	9.71445e-17
17	3.98986e-17
11	0.1337
13	0.424546
10	4.78784e-16
11	2.70617e-16
14	4.16334e-17
10	3.747e-16
12	4.02456e-16
14	1.80411e-16
15	7.35523e-16
16	0.00849892
11	3.53884e-16
12	7.77156e-16
16	2.81025e-16
9	1.73472e-16
13	4.16334e-16
15	2.77556e-16
9	1.21431e-17
11	1.249e-16
12	3.88578e-16
13	5.20417e-17
12	4.85723e-16
9	1.0571e-18
11	5.55112e-16
12	9.02056e-16
14	2.01228e-16
8	3.25261e-17
9	4.09395e-16
10	5.13478e-16
12	2.08167e-16
13	4.30211e-16
14	5.13478e-16
15	1.12757e-16
16	2.94903e-17
8	4.68375e-17
9	1.17961e-16
12	9.57567e-16
13	3.88578e-16
14	2.04697e-16
10	5.68989e-16
11	1.249e-16
12	7.77156e-16
13	6.80012e-16
14	7.07767e-16
16	1.249e-16
15	4.85723e-16
11	5.9848e-17
14	1.82146e-17
8	1.95156e-18
10	9.02056e-16
11	6.93889e-16
12	1.13798e-15
14	5.41234e-16
15	2.42861e-16
9	2.01228e-16
10	4.02456e-16
13	1.33227e-15
15	2.01228e-16
16	3.03577e-17
11	4.02456e-16
15	1.14492e-16
8	1.66533e-16
9	4.996e-16
11	1.249e-16
8	0.0148818
9	0.580811
10	0.132623
11	0.395241
12	0.314577
13	0.0158146
16	0.00962256
9	2.42861e-17
10	3.33067e-16
12	6.93889e-17
13	2.77556e-16
9	1.31839e-16
12	3.33934e-17
9	0.124963
10	0.705918
11	0.412653
12	3.88578e-16
10	2.01228e-16
11	5.96745e-16
12	9.02056e-16
13	1.52656e-16
15	3.88578e-16
9	0.0237739
10	0.231763
11	0.262883
12	0.0428482
9	0.152841
10	0.315399
12	0.486205
13	0.0324559
12	3.747e-16
13	2.01228e-16
9	1.31839e-16
10	2.91434e-16
11	3.88578e-16
14	1.73472e-16
12	4.30211e-16
8	0.00120856
11	4.02456e-16
14	5.55112e-17
15	2.28983e-16
10	0.456528
12	6.93889e-17
9	6.93889e-18
11	8.18789e-16
16	0.00265695
11	1.249e-16
12	7.21645e-16
14	1.31839e-16
10	2.77556e-16
11	2.98372e-16
13	1.249e-16
14	2.42861e-16
9	1.249e-16
11	6.245e-17
13	4.02456e-16
14	2.84495e-16
10	4.57967e-16
11	4.57967e-16
9	7.63278e-17
10	9.71445e-17
12	4.02456e-16
13	7.07767e-16
14	5.55112e-16
10	5.55112e-16
9	2.01228e-16
10	1.11022e-16
11	1.01308e-15
12	7.91034e-16
14	1.38778e-16
9	1.04083e-16
10	1.249e-16
11	4.85723e-16
12	4.3715e-16
13	2.77556e-17
14	9.02056e-17
10	2.98372e-16
11	4.16334e-17
12	3.747e-16
9	6.93889e-17
11	4.16334e-17
13	4.71845e-16
14	3.88578e-16
15	0.000620526
9	2.18575e-16
10	1.9082e-16
13	5.13478e-16
9	0.44727
10	0.630021
11	1.8735e-16
13	1.80411e-16
11	2.5327e-16
12	2.39392e-16
11	1.04083e-16
13	2.56739e-16
8	0.00264388
13	1.45717e-16
8	1.06252e-17
15	5.55112e-17
12	1.33227e-15
13	6.38378e-16
14	2.22045e-16
8	3.55618e-17
12	2.63678e-16
13	5.82867e-16
14	1.66533e-16
15	1.35308e-16
12	1.04083e-15
14	1.31839e-16
8	5.29091e-17
10	2.35922e-16
11	2.08167e-16
13	4.02456e-16
15	9.36751e-17
8	1.27936e-17
10	5.55112e-17
11	6.66134e-16
13	4.02456e-16
14	2.34188e-17
10	5.68989e-16
11	5.13478e-16
12	2.63678e-16
15	2.08167e-17
8	1.30104e-17
8	8.67362e-17
11	5.96745e-16
12	5.41234e-16
14	1.31839e-16
15	9.1073e-18
10	1.27936e-17
11	2.84495e-16
12	9.88792e-17
9	3.95517e-16
10	1.73472e-16
11	2.01228e-16
12	8.74301e-16
15	1.38778e-17
9	5.06539e-16
10	4.02456e-16
12	7.77156e-16
13	9.15934e-16
14	7.49401e-16
10	7.21645e-16
16	2.60209e-17
10	0.91199
11	1.01308e-15
9	0.016045
10	1.04083e-16
15	1.94289e-16
9	0.00214903
11	8.18789e-16
12	7.63278e-16
13	4.996e-16
14	6.245e-17
10	0.764116
11	1.45681
12	0.868118
14	5.41234e-16
15	1.8735e-16
12	0.431985
13	0.245083
10	0.107494
11	0.0581337
12	0.0451321
9	0.328538
10	0.44901
14	9.71445e-17
16	0.00280588
9	1.04083e-16
11	1.04083e-16
12	4.85723e-16
14	4.85723e-16
16	8.84709e-17
15	7.37257e-18
8	7.71952e-17
9	2.08167e-17
11	6.93889e-16
12	1.06859e-15
13	4.57967e-16
13	6.50521e-18
14	1.26635e-16
12	4.51028e-16
10	6.93889e-17
12	8.60423e-16
14	1.06859e-15
15	2.22045e-16
8	2.60209e-17
11	1.26679
12	1.22125e-15
14	8.18789e-16
16	0.0260108
9	2.01228e-16
10	4.02456e-16
11	5.41234e-16
10	2.08167e-16
12	5.68989e-16
13	1.94289e-16
14	1.01308e-15
10	1.04083e-16
11	7.35523e-16
13	7.63278e-16
14	4.85723e-16
15	2.77556e-16
16	1.30104e-17
10	4.85723e-16
11	7.21645e-16
13	6.80012e-16
12	2.42861e-16
13	6.59195e-17
9	2.70617e-16
15	1.66533e-16
9	3.29597e-17
11	4.02456e-16
12	1.04083e-15
13	5.68989e-16
15	4.57967e-16
11	7.35523e-16
14	2.08167e-16
15	2.08167e-16
13	2.84495e-16
16	0.00112091
10	2.63678e-16
11	6.93889e-17
13	2.63678e-16
10	6.66134e-16
11	7.77156e-16
12	9.29812e-16
16	2.60209e-17
9	9.02056e-17
10	6.245e-16
13	1.04083e-15
14	4.02456e-16
15	6.10623e-16
16	5.0307e-17
8	7.04731e-18
9	3.46945e-16
11	2.08167e-16
12	9.29812e-16
15	2.18575e-16
15	3.26128e-16
9	3.40006e-16
12	1.04083e-15
16	1.42247e-16
10	2.51535e-17
15	0.943817
9	0.130794
10	0.372224
13	6.38378e-16
15	2.91434e-16
16	0.0114565
8	0.00671939
11	2.08167e-16
12	1.94289e-16
13	7.77156e-16
16	1.63064e-16
10	0.00374662
11	0.775019
13	0.0405635
14	1.11022e-16
9	0.0102724
11	1.04083e-16
12	4.78784e-16
13	2.98372e-16
14	0.00379062
10	0.229792
11	0.107814
12	0.759716
13	0.153206
14	0.468284
10	0.0136681
11	1.04083e-16
12	5.9848e-17
13	3.98986e-17
10	3.90313e-18
11	3.95517e-16
9	9.02056e-17
10	5.89806e-17
13	1.45717e-16
9	2.42861e-16
11	1.31839e-16
13	5.81132e-17
14	2.56739e-16
12	4.85723e-17
13	1.04083e-16
10	1.17961e-16
11	1.70003e-16
13	2.28983e-16
11	6.93889e-17
10	1.2837e-16
11	1.11022e-16
12	8.67362e-17
13	9.19403e-17
10	2.77556e-17
11	3.40006e-16
12	3.95517e-16
13	1.42247e-16
14	1.34441e-17
9	1.0842e-17
12	3.747e-16
13	3.747e-16
14	2.77556e-17
10	4.25007e-17
11	1.00614e-16
10	2.18575e-16
12	2.42861e-17
9	8.67362e-18
10	1.73472e-17
11	1.66533e-16
13	9.1073e-18
10	5.63785e-18
11	2.77556e-17
12	3.33067e-16
14	3.55618e-17
9	2.94903e-17
12	9.71445e-17
10	2.28983e-16
10	6.59195e-17
10	1.14492e-16
11	4.51028e-16
9	2.21177e-17
12	3.72966e-17
10	0.788448
11	0.445119
12	5.96745e-16
13	4.44089e-16
14	2.63678e-16
15	0.015831
11	0.00164126
9	0.0209065
10	0.0841763
12	0.0684866
10	0.609579
11	0.298938
12	0.381922
11	0.0498653
12	0.0309207
14	1.42247e-16
11	1.04083e-16
13	1.66533e-16
9	0.00460295
10	3.33934e-17
11	1.94289e-16
14	2.60209e-17
10	0.444698
11	1.94289e-16
12	0.0124663
9	8.1532e-17
10	0.00255721
11	2.77556e-16
14	1.66533e-16
14	1.31839e-16
9	6.07153e-17
11	2.55872e-17
13	2.67147e-16
10	1.52656e-16
12	2.15106e-16
10	7.28584e-17
14	1.80411e-16
13	0.664754
14	0.397082
12	0.0139491
13	0.0039139
14	4.85723e-16
11	1.2837e-16
12	2.01228e-16
13	1.80411e-16
9	2.77556e-16
12	2.28983e-16
10	7.45931e-17
9	2.84495e-16
12	3.40006e-16
13	9.02056e-17
9	1.70003e-16
12	1.04083e-16
13	2.70617e-16
14	6.93889e-18
10	4.78784e-16
11	1.04083e-17
13	7.97973e-17
12	4.02456e-16
13	4.51028e-16
10	4.51028e-16
13	3.1225e-17
14	1.76942e-16
9	1.49186e-16
14	9.71445e-17
9	1.38778e-17
11	4.02456e-16
12	1.52656e-16
13	2.35922e-16
9	2.84495e-16
11	2.56739e-16
14	2.29851e-17
12	1.249e-16
14	2.70617e-16
12	1.73472e-16
10	2.47198e-17
11	4.51028e-16
12	1.30104e-16
10	1.60462e-17
12	5.20417e-17
9	5.20417e-17
10	0.30037
11	0.62534
13	6.76542e-17
9	2.84495e-16
11	4.30211e-16
15	9.88792e-17
9	1.8735e-16
10	3.88578e-16
11	0.00337322
12	1.40513e-16
14	2.0383e-17
10	1.66533e-16
11	1.01308e-15
12	1.23512e-15
13	2.81025e-16
14	0.00133331
9	0.295791
11	0.754486
12	0.805896
13	1.17725
14	0.0657143
9	0.124963
10	0.705918
11	0.562709
12	0.259911
10	2.01228e-16
11	5.96745e-16
12	9.02056e-16
13	1.52656e-16
15	3.88578e-16
9	0.0142644
10	5.20417e-17
12	1.94289e-16
13	7.45931e-17
12	3.747e-16
13	2.01228e-16
10	0.16363
11	0.711001
12	0.083528
13	0.0608178
14	0.0278736
8	0.331031
9	0.436269
10	7.49401e-16
11	1.13798e-15
14	4.16334e-16
15	1.04083e-15
16	0.0302763
10	5.96745e-16
11	1.02696e-15
12	8.32667e-17
15	7.49401e-16
16	2.5327e-16
11	1.94289e-16
13	1.09288e-16
14	0.00289308
10	0.365763
11	0.226733
12	1.94289e-16
10	0.166859
11	0.234826
12	0.291787
13	9.71445e-17
8	0.00147284
9	3.40006e-16
11	4.71845e-16
12	2.77556e-17
16	0.545955
9	0.0128388
9	2.15106e-16
13	0.614364
14	1.38778e-15
16	1.80411e-16
11	0.000519547
12	0.0135074
14	3.747e-16
15	5.41234e-16
13	0.00206061
14	1.73472e-17
10	0.00047461
13	2.77556e-17
15	1.73472e-17
10	5.96745e-16
12	1.38778e-15
10	2.86229e-17
9	1.30104e-17
11	1.80411e-16
13	2.39392e-16
14	1.16226e-16
10	2.08167e-17
11	1.25767e-17
9	2.56739e-16
14	3.33067e-16
15	8.18789e-16
11	5.82867e-16
12	1.13798e-15
13	4.16334e-16
14	7.21645e-16
15	4.02456e-16
11	4.16334e-16
12	6.93889e-16
15	9.15934e-16
9	4.57967e-16
11	6.93889e-16
12	1.02696e-15
15	1.281
9	0.0312351
10	1.38778e-16
11	0.0024139
12	2.22045e-16
13	5.55112e-16
15	4.85723e-16
16	2.70617e-16
10	1.77809e-17
9	5.0307e-17
11	2.29851e-17
10	4.02456e-16
12	9.71445e-16
14	1.13798e-15
15	1.23512e-15
16	1.11022e-16
9	5.55112e-16
11	7.77156e-16
14	1.94289e-16
10	2.91434e-16
12	6.93889e-16
13	3.60822e-16
8	0.380762
9	1.1113
10	0.840287
11	1.22125e-15
12	8.32667e-17
14	1.13798e-15
13	1.44329e-15
14	1.38778e-15
15	7.77156e-16
17	0.0173014
8	1.80411e-16
10	7.07767e-16
11	1.13798e-15
16	0.653533
11	0.00853259
13	1.42247e-16
14	7.63278e-17
15	6.66134e-16
16	1.70003e-16
9	1.04083e-16
11	9.15934e-16
13	1.13798e-15
9	2.08167e-16
11	9.15934e-16
13	1.80411e-15
15	5.96745e-16
16	1.66533e-16
9	2.28983e-16
12	5.82867e-16
13	9.71445e-16
14	2.08167e-16
15	2.01228e-16
9	1.38778e-16
11	9.15934e-16
13	4.44089e-16
15	1.36002e-15
16	1.249e-16
17	0.000840637
8	1.52656e-16
9	2.77556e-16
10	4.02456e-16
16	3.33067e-16
17	1.21431e-17
10	5.41234e-16
12	7.21645e-16
10	9.36751e-17
12	6.66134e-16
13	7.91034e-16
14	1.01308e-15
11	4.44089e-16
11	1.94289e-16
11	1.14492e-16
12	5.46438e-17
13	4.85723e-17
14	9.88792e-17
11	9.02056e-17
12	2.77556e-16
10	2.70617e-16
11	1.11022e-15
14	1.80411e-15
15	1.22125e-15
16	7.49401e-16
12	1.38778e-16
13	7.49401e-16
14	1.11022e-15
11	1.06859e-15
14	3.33067e-16
15	6.93889e-18
8	1.14492e-16
12	4.44089e-16
13	1.13798e-15
14	1.38778e-15
17	1.00614e-16
15	1.94289e-16
16	2.08167e-16
13	4.44089e-16
14	4.16334e-16
17	2.39392e-16
9	3.88578e-16
15	1.94289e-16
12	1.33227e-15
15	1.47105e-15
17	9.36751e-17
8	1.70003e-16
9	1.04083e-16
12	2.498e-16
14	1.11022e-16
17	7.80626e-18
8	1.38778e-17
10	3.81639e-17
11	4.68375e-17
14	4.30211e-16
10	4.3715e-16
11	5.34295e-16
15	2.77556e-16
17	5.55112e-17
10	1.04083e-15
11	1.02696e-15
12	1.44329e-15
15	1.54974
16	0.0556571
17	2.42861e-16
10	1.13798e-15
11	9.15934e-16
12	1.69309e-15
15	9.71445e-16
16	6.80012e-16
17	9.02056e-17
9	0.00643223
11	5.63785e-17
12	1.11022e-16
14	2.01228e-16
10	0.439023
11	0.569614
13	1.01308e-15
14	7.77156e-16
15	4.85723e-16
16	0.0204992
10	0.00824395
13	1.11022e-16
14	3.46945e-17
10	2.67147e-16
11	4.02456e-16
12	1.02696e-15
13	1.02696e-15
15	2.22045e-16
17	3.40006e-16
10	7.35523e-16
11	4.02456e-16
13	1.00614e-16
11	0.22027
12	0.0775216
13	0.0647767
11	0.233962
12	0.0774111
13	0.234457
15	7.1757e-05
11	0.291489
12	0.353045
13	0.00458747
13	0.0035987
14	1.73472e-16
11	8.04912e-16
14	5.82867e-16
17	4.64906e-16
8	0.327183
9	0.860942
10	0.481267
12	1.58207e-15
16	0.0562028
17	1.94289e-16
9	0.00353206
10	0.00273173
11	9.54098e-18
12	4.51028e-17
8	1.38778e-17
10	7.35523e-16
11	5.55112e-17
10	5.37764e-17
13	1.63064e-16
14	1.38778e-16
15	5.0307e-17
8	0.369289
9	0.622478
10	0.461504
12	3.88578e-16
13	9.02056e-17
14	0.00604249
15	3.747e-16
16	1.63064e-16
17	0.00409741
8	3.46945e-18
12	5.63785e-17
13	0.00157933
14	0.000184131
10	8.50015e-17
11	4.68375e-17
12	1.17961e-16
13	1.38778e-17
10	3.19189e-16
14	4.16334e-16
15	4.85723e-16
12	4.16334e-16
