8	0.519632
9	0.708187
10	1.45106
11	1.91912
12	2.95424
13	3.10864
14	2.70533
15	2.09893
16	0.763476
7	7.4
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
7	0.060822
8	0.531204
9	6.16667
11	1.24392
12	0.0372088
14	4.85723e-17
15	0.0122687
10	0.573649
11	1.14753
12	1.68685
14	7.77156e-16
7	2.22
5	7.4
6	2.96
5	7.4
6	0.493333
7	5.18
5	7.4
6	1.97333
13	1.55255
14	2.39007
15	1.97436
16	0.970837
11	7.4
12	5.92
6	7.4
7	2.71333
6	5.42667
6	4.68667
5	7.4
6	7.4
7	7.4
5	7.4
6	3.20667
9	0.362905
10	0.672957
11	2.25021
12	2.08534
13	1.75522
14	2.08815
15	1.51261
11	0.360289
7	5.67333
7	6.41333
6	7.4
7	3.7
6	7.4
7	5.67333
12	0.186762
13	0.016242
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.44
5	7.4
6	0.493333
5	7.4
6	2.96
6	7.4
7	1.48
11	0.401988
12	0.482611
13	0.354922
14	0.42272
15	0.080139
16	0.53456
3	7.4
4	7.4
5	7.4
6	2.96
7	5.67333
5	7.4
6	4.68667
5	7.4
6	4.68667
5	7.4
6	5.18
8	0.163552
9	0.427081
10	0.280366
11	2.00196
12	3.01855
13	3.09228
14	2.98833
15	2.30905
16	0.74
8	0.602407
9	0.905627
10	1.65975
11	2.09603
12	2.99814
13	1.27878
6	1.72667
6	4.44
7	2.46667
7	4.68667
6	7.4
7	3.7
12	0.136291
13	0.141267
14	0.148072
11	0.019323
12	0.677959
13	1.10289
14	0.517064
15	0.180133
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.71333
5	7.4
6	1.23333
5	7.4
6	2.71333
6	3.7
8	0.174393
9	0.916193
10	1.46338
12	3.05311e-16
15	1.00614e-16
16	0.00784963
9	4.85723e-16
14	0.00372153
6	2.22
7	2.22
5	7.4
6	2.71333
6	7.4
7	1.23333
8	0.132512
9	1.28763
10	2.1271
11	2.87229
12	0.442709
8	1.21431e-16
9	6.66134e-16
12	1.44329e-15
14	1.08247e-15
7	2.22
6	7.4
7	5.92
6	2.46667
6	2.46667
8	0.056422
9	0.685018
10	0.831845
11	0.620121
12	1.11645
13	2.44589
14	1.92618
15	0.838227
16	0.950797
17	0.172889
7	6.41333
7	7.15333
5	7.4
6	1.97333
7	5.92
10	1.49647
11	2.3891
13	1.08247e-15
14	2.02616e-15
16	0.0637061
10	0.0657483
13	4.16334e-16
6	7.4
7	3.20667
7	0.176091
8	0.472326
9	0.762391
10	1.24144
11	1.86611
12	2.70499
13	2.74829
14	2.32538
15	1.8941
16	0.459564
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	1.48
6	7.4
7	5.67333
6	7.4
7	0.986667
6	7.4
7	2.46667
8	0.011101
9	1.13028
10	1.60021
11	1.35525
12	1.58426
13	1.48309
14	0.9581
7	0.258949
8	0.836675
9	1.31851
10	1.39105
11	1.42717
12	1.00121
13	1.23015
14	0.066431
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	3.45333
5	7.4
6	5.67333
9	0.175606
10	0.428416
11	0.432462
12	0.776312
13	0.164596
8	0.209322
9	0.932369
10	1.25768
11	1.23009
12	0.859283
13	0.483699
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
6	7.4
5	7.4
6	7.4
7	2.96
8	0.181757
9	0.325869
10	0.164324
11	0.629832
12	0.548666
13	0.84322
14	0.360122
13	1.00381
14	0.559359
3	7.4
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.44
6	7.4
7	5.67333
6	7.4
7	5.18
5	7.4
6	1.72667
8	0.296111
9	0.441534
10	0.994413
11	0.809329
7	0.055137
8	0.372643
9	0.592378
10	1.02278
11	7.4
12	7.4
13	6.66
5	7.4
6	7.4
7	2.71333
6	7.4
5	7.4
6	1.72667
7	6.41333
7	7.15333
10	1.01208
14	0.0305709
15	1.73472e-17
7	0.244901
8	0.504795
9	0.823072
10	1.1668
11	1.08951
12	1.33144
13	1.06365
14	0.0206453
7	7.4
6	4.44
6	5.42667
6	7.4
7	0.493333
6	7.4
7	1.23333
7	0.029119
8	0.62988
9	0.776971
10	1.31455
11	1.59093
12	1.54639
13	0.831699
9	0.583831
10	0.287387
11	0.115495
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
6	7.4
7	6.41333
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.20667
8	0.059907
9	0.915082
10	0.979413
11	1.09495
12	1.02524
13	1.28023
14	0.358102
8	0.231296
9	1.01021
10	1.21431
11	1.59573
12	1.34182
13	0.889659
14	0.094371
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	4.93333
4	7.4
5	7.4
6	5.67333
9	0.431459
10	0.5677
11	0.881572
12	0.504611
13	0.824931
8	0.168727
9	0.718007
10	1.26598
11	0.475169
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.15333
10	0.43206
11	0.66214
12	0.673772
13	0.29772
8	0.395095
9	0.370433
10	0.849712
11	0.956686
12	0.179639
13	0.463287
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	6.41333
4	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	5.92
9	0.046295
10	7.4
11	7.4
12	7.4
10	0.416244
11	0.738023
12	0.723162
13	0.446696
4	7.4
5	7.4
6	7.4
7	2.96
18	4.44
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
4	7.4
5	7.4
9	0.682333
10	0.958161
12	0.651811
13	0.288547
8	0.182079
9	0.319665
10	0.742694
11	0.787951
12	0.391441
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.94667
8	0.883363
9	1.69452
10	7.4
11	7.4
12	3.7
14	0.404683
7	0.057621
8	0.380344
9	0.520029
10	1.43853
11	1.83337
12	1.47993
13	0.990482
14	0.542937
6	7.4
7	7.4
6	7.4
7	0.493333
6	7.4
6	7.4
7	6.41333
8	0.391485
9	0.865487
10	1.33807
11	1.35662
12	1.28304
13	1.0529
14	0.000329
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.19333
6	6.41333
8	0.602091
9	1.6782
10	2.44188
11	1.06815
12	1.80411e-15
14	1.1241e-15
15	0.0461976
8	0.995506
9	1.41755
11	2.77556e-17
13	0.517973
14	0.0546001
7	1.48
6	7.4
7	4.68667
7	3.94667
6	2.46667
9	0.329402
10	1.70866
11	2.66322
12	2.1377
14	5.55112e-16
9	0.256751
10	0.785751
11	0.662745
12	1.15379
13	0.910944
14	0.178035
5	7.4
6	7.4
7	6.66
5	7.4
6	3.45333
7	5.42667
6	4.19333
6	2.46667
9	0.222615
10	0.388773
11	0.055141
12	0.983382
13	1.30079
4	7.4
5	7.4
6	7.4
7	3.45333
6	2.22
6	4.44
6	5.92
7	4.93333
14	0.467313
15	0.758175
16	0.532375
8	0.554099
9	1.14521
10	2.08858
11	2.75056
12	2.71136
13	2.67044
14	2.49966
15	1.98792
16	0.900713
6	7.4
7	0.986667
7	2.46667
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	6.90667
11	0.671445
12	0.389711
9	0.130069
10	0.573209
11	0.661453
12	0.262102
13	0.319424
6	7.4
7	4.93333
6	7.4
7	6.90667
6	7.4
9	0.150869
10	0.45344
11	0.501697
8	0.254638
9	1.12221
10	7.4
11	7.4
12	7.15333
14	0.583984
6	4.19333
6	3.94667
7	6.41333
6	4.68667
8	0.512251
9	1.46958
10	2.10686
11	2.65962
12	0.0888374
15	0.049109
8	0.411952
9	0.850283
10	1.48468
11	1.88419
12	2.59112
13	2.68517
14	0.438915
6	3.94667
7	4.19333
7	2.71333
6	7.4
7	1.97333
6	7.4
7	1.48
9	0.224811
10	0.867403
11	0.357552
12	0.341298
13	0.450206
14	0.356167
15	1.71237
16	0.368605
9	0.244864
10	1.41207
11	1.84237
12	2.99936
13	2.73093
14	1.3183
15	0.0476265
16	0.0326391
6	4.19333
7	2.46667
6	2.22
6	1.97333
6	7.4
7	2.71333
8	0.321105
9	0.564859
11	1.53412
12	2.77517
13	2.78787
14	2.54329
15	0.598945
16	0.0322906
8	0.245127
9	0.890273
10	1.40332
11	2.1237
12	0.919222
16	0.0485088
6	1.97333
5	7.4
6	1.48
5	7.4
6	1.97333
5	7.4
6	1.48
9	0.596635
10	1.32793
11	1.32121
12	0.835169
13	2.07518
14	0.277807
15	0.039188
16	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.45333
6	7.4
7	2.71333
6	7.4
7	3.45333
7	3.94667
9	1.05046
10	1.70349
11	0.948723
14	0.0628426
15	1.59595e-16
5	7.4
6	7.4
7	7.4
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.123227
9	1.18309
10	2.03209
11	2.65066
13	1.41553e-15
14	3.33067e-16
15	7.77156e-16
8	0.0230082
9	6.245e-17
11	1.80411e-15
15	9.71445e-16
16	3.88578e-16
7	0.493333
6	2.22
7	2.22
6	6.90667
7	2.46667
9	0.279011
10	0.169447
11	0.299225
12	1.14718
13	0.595372
14	8.60423e-16
15	0.0422142
9	0.290861
10	0.672755
14	6.245e-17
15	0.0093397
6	1.48
7	2.22
7	2.46667
6	5.92
17	0.280626
6	2.22
9	0.227027
10	0.920111
11	1.11848
12	0.150423
9	1.16745
10	1.79555
11	2.6814
12	3.08465
13	3.15241
14	1.11486
15	1.44329e-15
17	0.0434329
17	0.022367
7	2.22
17	0.096687
6	1.97333
7	3.7
17	0.233116
6	1.97333
18	2.22
7	6.16667
6	6.16667
7	6.90667
6	4.19333
10	0.198065
11	0.486579
12	0.677257
13	0.783555
14	0.686538
15	0.552066
14	0.591082
4	7.4
5	7.4
6	4.44
6	7.15333
5	7.4
6	4.68667
7	6.41333
6	6.41333
12	0.509734
13	0.668871
14	0.764309
15	0.598215
10	0.085551
11	0.489203
12	0.703652
13	0.852566
14	0.276905
4	7.4
5	7.4
6	7.4
5	7.4
6	0.493333
5	7.4
6	1.48
13	0.227531
14	0.574776
15	0.516329
16	0.082413
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.493333
5	7.4
6	0.986667
6	7.4
7	1.72667
6	5.67333
8	7.4
9	7.4
10	7.4
11	2.96
14	0.455335
15	0.104179
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.72667
6	7.4
7	4.44
6	7.4
7	1.97333
5	7.4
6	1.72667
10	0.000181
11	0.287953
12	0.134255
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
7	5.67333
6	2.46667
6	2.46667
9	0.349547
10	2.05516
11	2.53268
12	0.378277
13	0.0820272
12	0.545724
13	1.7851
14	1.88342
15	1.2086
16	0.065925
5	7.4
6	7.4
7	0.986667
6	6.16667
5	7.4
6	0.493333
6	5.67333
7	7.15333
17	0.124654
8	0.317661
9	0.593804
10	0.629173
11	0.232555
8	0.198711
9	1.17541
10	2.15891
11	2.75594
12	2.91587
13	2.40963
14	5.82867e-16
15	4.16334e-16
16	0.0513416
7	0.246667
7	2.22
7	2.71333
7	2.46667
6	3.94667
18	2.46667
8	7.4
9	0.986667
11	1.28869
12	5.27356e-16
13	1.02696e-15
16	4.02456e-16
17	0.00390487
8	5.55112e-17
14	2.498e-16
17	0.104713
6	2.96
6	2.46667
6	7.4
7	1.48
6	7.15333
8	0.068982
9	0.982884
10	1.38961
12	1.19349e-15
13	1.63758e-15
15	4.16334e-16
17	0.0147789
10	4.71845e-16
11	2.22045e-16
14	0.017712
7	2.96
5	7.4
6	1.23333
6	3.7
17	0.152902
7	4.19333
17	0.31063
6	2.96
11	0.008483
12	0.698172
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.615351
7	2.96
7	3.45333
6	7.4
7	2.96
6	7.4
7	3.45333
8	0.121541
9	0.870711
10	1.09718
13	1.08247e-15
16	1.1241e-15
17	0.0413798
5	7.4
6	1.97333
6	7.4
7	2.71333
6	3.20667
17	0.525328
5	7.4
6	3.7
7	4.68667
17	0.351652
13	0.343174
14	0.47413
15	0.975024
16	0.939775
17	0.0208696
10	1.07279
11	1.40857
12	2.26726
13	1.29001
16	0.0615239
17	0.0120892
7	2.46667
6	2.96
5	7.4
6	1.48
17	0.695861
6	1.72667
9	0.294493
10	0.464963
11	1.64659
12	2.84798
13	0.190373
15	9.15934e-16
9	0.0452299
13	8.18789e-16
15	5.96745e-16
17	0.008948
6	6.16667
7	7.4
17	0.673193
7	2.22
17	0.775577
7	6.41333
17	0.093681
8	0.177353
9	1.13294
10	2.4211
11	3.0869
12	2.91499
13	3.37826
14	3.54631
15	3.02823
16	2.00638
6	7.4
7	2.71333
17	0.167874
14	0.240963
15	0.235023
16	0.111649
11	0.074264
12	0.158955
13	0.503204
14	0.69565
15	1.0426
16	0.547491
17	0.070383
17	0.183059
6	4.19333
5	7.4
6	7.4
6	7.4
7	3.45333
10	0.279897
11	0.638177
12	0.185479
13	0.367067
14	0.196259
10	7.4
11	7.4
12	4.93333
14	0.456389
6	4.93333
5	7.4
6	2.96
6	7.4
7	4.68667
5	7.4
10	0.035937
11	0.777399
12	1.13352
13	1.25819
14	1.03741
15	0.434429
9	0.044267
10	0.549954
11	0.906483
12	1.08674
13	0.980259
14	0.466918
4	7.4
5	7.4
6	4.44
6	7.4
7	2.96
7	6.90667
6	7.4
7	0.493333
6	7.4
7	3.20667
10	0.374858
11	0.91197
14	1.19295
15	0.369897
16	0.162248
9	0.143552
10	0.26311
11	0.630083
12	0.801563
13	1.17055
14	0.981117
15	0.389185
5	7.4
6	5.92
6	7.4
7	0.74
5	7.4
6	2.71333
6	7.4
7	0.493333
9	0.178387
10	0.259881
11	0.535561
12	0.715114
13	0.44612
14	0.134549
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
5	7.4
6	3.94667
6	7.4
5	7.4
6	0.493333
12	0.157185
15	7.4
9	0.10981
10	0.048021
12	0.184396
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.92
7	2.46667
7	5.18
6	7.4
7	5.67333
9	0.309855
10	0.663847
11	0.981872
12	0.810927
13	1.00619
14	0.916834
11	0.243998
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.68667
6	2.22
5	7.4
6	0.986667
5	7.4
6	5.67333
9	0.361149
10	0.666741
11	1.02749
12	0.949951
13	0.924979
14	0.602923
15	0.631117
16	0.110643
9	0.364858
10	0.723419
11	0.513765
12	0.11391
13	0.136645
14	0.369228
5	7.4
6	7.4
7	4.44
5	7.4
6	3.45333
6	7.4
7	2.96
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
9	0.130447
10	0.490771
11	0.924789
12	0.806307
13	0.721723
14	0.30654
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.97333
6	7.4
7	5.18
5	7.4
6	4.93333
4	7.4
5	7.4
6	3.7
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
6	7.4
7	1.23333
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.72667
5	7.4
6	3.20667
6	7.4
7	5.67333
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.19333
5	7.4
6	4.19333
6	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.45333
14	7.4
15	7.4
16	7.4
17	2.71333
7	1.97333
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	0.986667
12	0.190759
4	7.4
5	7.4
6	7.4
7	3.20667
13	2.46667
6	7.4
7	4.19333
7	6.41333
5	7.4
6	1.23333
6	7.4
7	5.67333
9	0.186969
10	0.013123
11	0.030211
13	7.4
14	5.67333
11	0.076492
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
6	7.4
7	6.41333
9	0.191524
10	0.474181
11	0.710679
12	0.571817
13	0.576017
7	7.4
8	7.4
9	7.4
10	1.97333
16	7.4
17	1.72667
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	4.44
6	7.4
7	3.45333
5	7.4
6	7.4
7	0.986667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.7
14	7.4
15	7.4
16	7.4
17	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
6	7.4
7	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.45333
6	7.4
7	4.93333
5	7.4
6	7.4
7	2.71333
6	7.4
12	7.4
13	7.4
14	7.4
15	3.20667
6	7.4
7	5.42667
4	7.4
5	7.4
6	0.986667
4	7.4
5	7.4
6	1.23333
6	7.4
5	7.4
6	2.46667
11	0.016724
12	0.131033
13	0.01141
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
18	5.18
5	7.4
6	1.97333
7	6.16667
7	6.16667
10	0.470979
11	0.304573
12	0.262193
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.66
7	7.4
6	7.4
7	0.74
6	5.42667
10	0.018153
11	0.500441
12	0.949169
13	1.05105
14	0.780829
9	0.056078
10	0.407067
11	0.561697
12	0.617147
13	0.112317
14	0.048996
15	0.321969
16	0.041098
6	7.4
7	5.92
7	6.90667
6	3.20667
6	4.44
7	6.16667
11	0.081003
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	0.493333
6	7.4
7	4.68667
6	7.4
13	0.042072
14	0.248907
9	0.162373
10	0.404083
11	0.444634
12	0.35457
4	7.4
5	7.4
6	7.4
6	6.90667
5	7.4
6	1.72667
6	7.4
7	1.23333
5	7.4
6	1.97333
12	0.274441
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.20667
6	5.18
7	4.93333
6	5.92
11	0.163289
12	0.513402
14	0.702767
10	0.258257
11	0.313153
12	0.397809
13	0.591193
14	0.494929
3	7.4
4	7.4
5	7.4
6	3.20667
7	4.19333
6	7.4
7	6.41333
6	5.67333
7	2.71333
6	3.45333
8	0.398398
9	1.37764
10	0.938386
11	1.13798e-15
12	8.04912e-16
13	1.11022e-16
14	8.04912e-16
15	7.77156e-16
10	0.442502
11	0.075521
12	8.84709e-17
14	0.577348
16	0.0237796
7	3.94667
6	5.67333
5	7.4
6	2.71333
7	3.94667
6	3.20667
9	1.24917
10	1.5661
12	3.33067e-16
13	9.71445e-16
16	0.0380998
10	0.0172899
11	3.40006e-16
12	2.01228e-16
13	2.35922e-16
14	5.55112e-16
15	4.16334e-16
7	2.46667
7	4.19333
7	7.15333
7	6.90667
9	0.032681
10	0.099731
11	0.571629
12	0.419376
13	0.430867
14	0.253061
15	0.065809
4	7.4
5	7.4
6	4.93333
7	2.22
6	1.97333
6	2.22
7	4.68667
9	1.06874
10	1.35341
14	1.38778e-15
15	9.15934e-16
16	0.0317657
8	0.0271808
11	8.32667e-17
12	1.94289e-16
15	3.40006e-16
16	3.46945e-18
7	2.46667
6	2.96
17	0.341353
6	1.97333
17	0.318487
6	1.97333
17	0.168821
8	0.284699
9	1.354
10	2.0998
11	0.820831
14	1.36002e-15
15	4.16334e-16
16	0.0581579
17	0.00888417
9	0.12065
11	1.13798e-15
13	7.21645e-16
14	1.02696e-15
15	1.33227e-15
16	6.80012e-16
17	0.00367527
6	3.94667
6	7.4
7	1.72667
6	7.4
7	0.986667
7	4.68667
8	0.251368
9	1.2469
10	2.02756
11	1.74078
14	2.77556e-16
15	3.747e-16
16	0.0305747
17	0.00612943
8	3.1225e-17
9	7.07767e-16
10	4.16334e-16
12	1.41553e-15
14	1.55431e-15
15	4.996e-16
17	8.50015e-17
17	0.386723
7	1.97333
6	3.94667
6	3.45333
6	3.7
11	0.475531
12	0.623089
13	1.13153
14	1.39417
15	0.091482
16	0.26798
8	0.206437
9	1.36631
10	2.23111
11	2.37152
14	7.49401e-16
15	8.04912e-16
17	0.0180038
6	2.22
7	2.22
17	0.376532
6	5.18
7	7.4
8	0.45453
9	1.50536
10	0.535058
11	8.04912e-16
14	1.63758e-15
17	0.025513
8	0.0172022
10	5.82867e-16
14	1.41553e-15
15	3.05311e-16
16	4.02456e-16
7	2.22
7	2.22
6	3.45333
6	3.20667
8	0.058809
9	0.141042
10	0.543417
11	0.938517
12	1.05191
13	0.315257
15	0.101261
16	0.181727
10	0.108506
11	0.383907
12	0.674757
13	0.797169
14	0.772971
15	0.859241
16	0.622325
17	0.105369
7	6.16667
17	0.348027
7	1.97333
6	2.46667
6	7.4
9	0.121723
10	0.044384
11	0.019902
12	0.403204
13	0.214066
14	0.206218
15	0.154851
16	0.120261
11	0.10677
12	0.49224
13	0.916425
14	0.45815
15	0.095212
16	0.213272
5	7.4
6	5.92
6	7.15333
7	7.4
17	0.169657
10	0.418321
11	0.559324
12	0.76959
13	1.21017
14	1.23013
15	1.03223
16	0.106667
11	0.645957
12	0.996217
13	1.10991
14	1.0431
15	0.92265
16	0.688581
7	4.93333
6	6.66
17	0.070383
6	3.45333
17	0.183059
7	4.44
6	7.4
8	0.012389
10	0.157521
11	0.556998
12	0.817278
13	0.607006
11	0.362399
12	0.386528
13	0.35768
14	0.141995
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.986667
6	4.68667
5	7.4
6	1.48
10	0.025648
11	0.028914
12	0.109191
8	0.08819
9	0.189813
10	0.554964
11	0.865347
12	1.10234
13	0.986934
14	0.722751
3	7.4
4	7.4
5	7.4
6	3.20667
6	5.42667
5	7.4
6	2.71333
7	6.41333
9	0.142879
10	0.540447
11	0.828679
12	1.04056
13	0.879596
14	0.288277
9	0.19575
10	0.64395
11	0.993765
12	1.22952
13	1.37927
14	1.36386
15	1.31337
16	7.4
17	2.96
7	4.44
7	6.41333
6	3.94667
17	0.184693
9	0.145055
10	0.538933
13	0.86797
14	0.143886
15	0.107755
16	0.054935
5	7.4
6	7.4
7	6.66
7	2.46667
6	2.22
6	3.45333
6	4.68667
7	0.118407
8	0.183642
9	1.15798
12	2.3534
13	1.3134
14	0.059186
16	0.014067
9	0.250016
11	0.796362
12	0.007681
13	0.109683
6	7.4
7	4.44
6	4.68667
7	4.93333
17	0.117427
6	7.4
7	5.67333
8	0.074937
10	0.365961
13	0.121163
14	0.460343
11	0.7236
12	0.267795
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
6	7.4
7	1.23333
5	7.4
6	1.97333
5	7.4
6	2.96
13	0.067617
14	0.677619
15	0.03769
10	0.47152
11	0.929533
12	1.056
13	0.938427
14	0.421117
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	7.15333
6	6.41333
8	0.562782
9	1.39402
10	1.89902
11	1.5813
12	1.97934
13	1.55736
14	0.912363
15	0.051871
8	0.082235
9	1.12529
10	1.88534
11	2.09894
12	2.25221
13	2.11992
14	1.0554
15	0.18434
4	7.4
5	7.4
4	7.4
5	7.4
6	1.23333
5	7.4
6	3.45333
6	7.4
7	6.41333
5	7.4
6	7.4
7	2.71333
8	0.586185
9	1.23007
10	1.7646
11	1.91928
12	1.79946
13	1.31646
14	1.05637
15	0.095582
9	0.269642
10	0.574332
11	1.25606
12	1.0388
13	0.579173
15	0.056165
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.15333
7	6.16667
6	7.4
7	0.74
8	0.610535
9	1.48094
10	1.46534
11	1.90176
12	1.8093
13	1.06852
14	3.747e-16
15	6.93889e-18
8	0.142693
9	0.61732
10	0.81363
11	1.66162
12	2.21719
13	1.84494
14	1.25332
15	0.115367
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.96
6	7.4
7	4.93333
5	7.4
6	6.66
5	7.4
6	6.66
12	0.386857
13	0.150262
14	0.118441
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
6	7.4
7	3.20667
5	7.4
6	2.22
6	7.4
7	3.94667
8	0.354222
9	1.04978
10	0.36058
11	0.547747
12	0.708382
13	0.011114
9	0.008422
14	7.4
15	7.4
16	7.4
17	3.20667
6	7.4
7	3.94667
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	1.48
8	0.388017
9	0.674813
10	0.955769
11	0.54407
12	0.050075
13	0.189793
14	0.198563
9	0.542889
10	0.719798
12	0.531045
13	0.801881
14	0.810407
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	5.42667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.4
9	0.368481
10	0.727458
11	1.1232
12	1.57869
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.160105
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
18	1.97333
9	0.548584
10	0.347855
9	0.150485
14	0.197771
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.97333
5	7.4
6	3.94667
6	7.4
7	4.68667
9	0.462721
12	0.466995
13	1.1528
14	0.707498
10	0.245604
11	0.099845
12	0.796403
13	0.11316
14	0.071572
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	5.18
8	0.184683
9	0.970931
10	1.22438
11	1.3291
12	0.547291
13	0.856535
14	0.440158
10	0.426111
11	0.779289
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
5	7.4
6	7.4
7	5.67333
5	7.4
6	7.4
7	6.66
5	7.4
6	7.4
7	1.48
5	7.4
7	2.46667
6	2.96
6	7.4
9	0.180525
10	1.97333
14	1.37635
15	0.0348749
4	7.4
5	7.4
6	1.23333
7	6.90667
17	0.334194
7	2.22
6	2.46667
8	0.480961
9	0.999102
10	0.792178
12	2.02616e-15
14	1.19201
15	0.0858969
16	1.23512e-15
17	1.07553e-16
9	0.8356
10	1.85888
12	8.04912e-16
7	3.7
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.03771
14	0.645749
15	0.622943
9	0.131911
10	0.969938
11	1.10574
12	1.00707
13	2.36889
14	3.20142
15	2.79926
16	1.98069
17	0.728751
6	6.66
17	0.761129
6	1.48
17	0.392891
7	1.97333
17	0.164133
7	3.20667
7	6.90667
5	7.4
6	7.4
7	6.66
12	0.275738
13	1.23333
14	0.011869
6	7.4
7	0.986667
6	2.46667
7	3.7
4	7.4
5	7.4
6	2.71333
6	7.4
7	3.7
13	7.4
14	4.19333
11	0.240487
12	0.58722
13	0.291418
6	7.4
7	2.46667
17	0.733717
7	1.48
17	0.923881
6	2.71333
7	1.97333
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.12088
14	0.746448
15	0.666275
16	0.0298968
6	3.94667
5	7.4
6	1.97333
7	2.22
7	2.22
17	0.158985
7	2.22
8	0.239228
9	1.33489
10	0.712795
