14	1.56125e-17
20	0.986667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
9	0.107366
10	4.44089e-16
11	4.57967e-16
14	1.00614e-16
20	0.493333
22	1.72667
0	0.986667
2	0.986667
4	0.493333
6	0.74
18	2.22
20	0.493333
22	0.74
0	0.74
2	1.23333
4	0.74
6	0.74
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
17	2.46667
2	0.246667
4	0.493333
6	0.493333
18	3.45333
20	0.986667
22	2.71333
0	1.97333
2	0.493333
4	0.74
6	0.246667
8	0.74
10	1.48
12	0.986667
14	1.48
16	0.493333
18	0.986667
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0275279
12	2.91434e-16
13	7.07767e-16
14	3.88578e-16
15	2.28983e-16
16	0.0119974
1	0.493333
3	0.74
5	0.74
7	0.493333
17	2.22
19	1.23333
21	0.74
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.493333
17	1.97333
19	0.493333
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	0.74
21	0.74
23	1.48
1	0.74
3	0.74
5	0.74
18	3.94667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0182014
10	6.66134e-16
13	9.02056e-16
2	0.493333
4	0.246667
6	0.246667
8	0.493333
16	1.00614e-16
1	0.986667
3	0.493333
5	0.493333
17	2.22
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	2.22
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.0936167
10	5.13478e-16
12	0.0236199
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.15983
13	1.31839e-16
14	6.59195e-17
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	2.22
20	0.986667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
17	1.97333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	2.22
19	0.74
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
20	0.493333
22	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	1.97333
7	0.246667
9	0.170733
11	8.74301e-16
12	6.38378e-16
13	4.57967e-16
14	3.747e-16
15	5.55112e-16
16	0.00762503
8	0.493333
10	0.246667
11	0.0614143
12	3.46945e-17
13	1.14492e-16
18	0.493333
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
17	2.22
19	0.986667
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	0.74
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
18	1.97333
1	0.246667
3	0.74
5	0.74
7	0.74
9	0.493333
12	5.06539e-16
13	4.71845e-16
7	0.493333
9	0.246667
10	0.106559
12	6.80012e-16
14	7.91034e-16
15	7.91034e-16
18	2.46667
18	2.46667
20	0.246667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
5	0.246667
7	0.493333
8	0.0923257
10	7.35523e-16
11	1.33227e-15
13	0.493333
14	0.051683
16	0.0430472
17	2.46667
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.22
8	0.191608
10	7.91034e-16
12	7.77156e-16
13	1.11022e-16
15	8.18789e-16
13	9.71445e-16
14	1.58207e-15
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.46667
18	2.22
17	1.97333
17	2.46667
17	2.46667
8	0.0657591
9	1.52656e-16
11	2.04697e-16
13	2.60209e-17
14	5.11743e-17
6	0.246667
8	0.246667
10	0.246667
13	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.46667
18	1.97333
18	1.97333
17	2.96
20	0.246667
22	0.246667
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.493333
14	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.021384
11	9.15934e-16
13	1.22125e-15
17	2.22
17	2.46667
4	0.246667
6	0.246667
18	2.46667
0	0.493333
2	0.74
4	0.74
6	0.493333
18	3.94667
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.46667
21	4.68667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0367022
11	1.23333
12	0.0489396
13	0.00851378
14	3.46945e-18
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0511887
13	7.35523e-16
16	0.0137725
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.246667
18	3.45333
20	0.246667
22	0.246667
0	0.493333
3	0.246667
5	0.246667
18	2.22
5	0.246667
7	0.246667
9	0.246667
10	0.0305947
11	2.84495e-16
14	1.13798e-15
16	1.04083e-16
14	0.493333
15	0.052069
18	2.22
17	2.22
17	2.46667
3	0.493333
6	0.246667
17	3.20667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.246667
23	0.246667
1	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.0642855
11	5.82867e-16
12	8.74301e-16
13	2.63678e-16
14	1.1241e-15
16	0.00873744
10	1.42247e-16
11	3.747e-16
12	3.29597e-17
13	8.67362e-17
14	1.97758e-16
15	8.84709e-17
17	2.46667
17	2.46667
7	0.493333
18	2.22
20	0.246667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	3.7
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
20	1.72667
22	1.23333
0	1.48
2	0.74
4	0.246667
6	0.493333
8	0.74
10	0.493333
11	0.0621998
12	0.148652
13	8.50015e-17
14	9.71445e-17
15	0.00149049
19	0.246667
21	0.493333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0746282
11	0.014183
12	0.00710511
13	0.00586499
14	1.73472e-17
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
21	0.246667
23	0.493333
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
19	4.68667
21	1.23333
23	1.72667
1	1.23333
3	0.74
5	0.493333
7	0.246667
17	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.493333
11	0.0171377
12	1.80411e-16
13	5.0307e-17
14	0.00642403
15	5.11743e-17
16	1.80411e-16
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.46667
5	0.246667
7	1.23333
18	2.96
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.0681964
16	4.78784e-16
8	0.00647225
14	1.33227e-15
16	1.04083e-16
17	2.46667
17	2.46667
17	2.96
17	3.20667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.176367
13	1.5439e-16
20	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.10487
11	3.33067e-16
14	2.70617e-16
15	7.97973e-17
16	0.00333252
17	2.46667
20	0.246667
22	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	3.45333
21	0.246667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
18	3.7
18	2.46667
8	0.037458
9	0.0448098
13	2.77556e-16
14	2.35922e-16
15	0.0153661
9	2.77556e-16
11	5.55112e-16
13	2.22045e-16
14	1.22125e-15
17	0.00225977
18	2.22
18	2.22
17	5.42667
20	0.246667
22	0.246667
0	0.246667
3	0.246667
5	0.246667
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
7	0.246667
18	2.46667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0333155
12	9.15934e-16
14	6.80012e-16
15	4.85723e-16
16	0.0184786
8	0.00717311
10	6.80012e-16
11	1.47105e-15
12	3.33067e-16
14	9.15934e-16
15	9.99201e-16
18	2.22
3	0.246667
5	0.493333
7	0.986667
18	2.22
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
18	3.45333
10	0.021895
11	0.083958
12	0.0711858
13	0.00313786
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0272515
11	7.07767e-16
13	1.38778e-15
14	5.41234e-16
15	2.01228e-16
16	2.84495e-16
17	2.22
17	1.97333
21	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
21	0.246667
0	0.246667
2	0.246667
4	0.246667
7	0.246667
17	2.22
19	0.246667
21	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	3.94667
8	0.010392
13	5.27356e-16
14	1.02696e-15
15	1.47105e-15
17	3.46945e-17
11	2.08167e-16
12	3.33067e-16
13	1.02696e-15
15	7.77156e-16
16	4.85723e-16
18	2.96
20	0.493333
22	0.986667
0	0.493333
2	0.74
5	0.493333
7	1.23333
18	2.22
20	0.493333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	3.20667
20	1.48
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.74
11	0.136087
13	1.23333
15	1.48
17	1.23333
19	2.22
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.200553
10	0.00933257
12	8.32667e-17
15	5.72459e-17
18	0.493333
20	2.71333
22	2.71333
0	1.48
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
17	2.46667
19	0.74
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
18	2.22
21	0.74
23	1.72667
1	0.986667
3	0.74
5	0.74
7	0.986667
18	3.20667
7	3.29597e-17
18	3.45333
7	0.072996
8	5.55112e-16
12	1.38778e-15
16	1.73472e-16
17	0.00275256
4	0.493333
6	0.246667
7	0.0175762
8	0.101067
9	3.40006e-16
11	4.85723e-16
14	0.00912109
15	3.33067e-16
2	0.493333
4	0.246667
6	0.246667
7	0.131772
17	2.46667
17	1.97333
18	2.22
18	2.22
17	1.97333
6	0.0408506
7	0.156923
10	3.747e-16
12	4.02456e-16
14	6.93889e-16
7	9.75782e-19
9	6.17562e-16
10	2.498e-16
11	4.71845e-16
15	2.91434e-16
17	2.22
5	0.246667
7	0.246667
18	1.97333
3	0.493333
5	0.246667
18	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
7	0.167909
17	2.22
23	0.493333
1	0.493333
4	0.246667
6	0.246667
18	3.20667
21	0.493333
23	0.246667
1	0.246667
4	0.246667
6	0.246667
7	0.126071
8	8.32667e-17
10	2.98372e-16
11	5.55112e-17
12	1.52656e-16
13	5.13478e-16
22	2.22
0	2.46667
2	2.22
4	1.23333
6	1.48
8	1.48
10	0.74
12	1.23333
13	0.0540826
14	0.0760826
16	0.74
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.46667
20	1.72667
22	1.97333
0	1.72667
2	0.74
4	0.74
6	1.23333
18	2.46667
20	1.72667
22	1.48
0	0.986667
2	1.48
4	0.493333
6	1.23333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
5	0.246667
7	0.161171
8	1.38778e-16
9	1.45717e-16
10	9.57567e-16
12	2.08167e-16
14	0.0189593
15	1.04083e-16
16	0.00123826
8	7.63278e-17
9	2.01228e-16
10	8.18789e-16
11	1.01308e-15
16	1.48
7	0.170549
17	2.22
17	1.97333
18	2.96
2	0.74
4	0.246667
6	0.493333
18	2.22
0	0.246667
2	0.74
5	0.246667
6	0.0070666
7	0.17106
17	3.20667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.124909
10	0.986667
11	4.16334e-16
12	0.0434313
13	3.88578e-16
14	3.67761e-16
7	0.0103766
8	2.56739e-16
9	4.09395e-16
10	5.55112e-16
12	4.57967e-16
14	0.00068
7	0.0059143
18	3.94667
18	1.97333
18	2.22
6	0.246667
7	0.0113854
18	2.22
1	0.246667
3	0.493333
5	0.246667
7	0.214855
17	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.0981357
8	2.42861e-16
11	1.66533e-16
12	4.02456e-16
13	4.02456e-16
14	3.40006e-16
15	1.45717e-16
16	1.33574e-16
6	1.72667
8	2.71333
10	1.72667
12	1.48
14	0.986667
16	1.97333
18	2.22
20	2.46667
22	2.22
0	1.97333
2	1.23333
4	1.48
6	0.986667
17	2.22
19	1.97333
21	1.97333
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	0.986667
17	2.22
19	2.46667
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.986667
7	0.74
17	1.97333
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
17	2.22
19	2.46667
21	3.7
23	2.46667
1	2.22
3	1.48
5	1.23333
7	0.74
17	2.46667
18	0.0379746
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.216825
8	3.53884e-16
11	1.47105e-15
14	2.08167e-16
15	3.88578e-16
7	8.50015e-17
9	5.13478e-16
10	1.06859e-15
11	1.13798e-15
12	4.71845e-16
13	4.85723e-16
14	1.249e-16
19	0.74
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.986667
18	2.22
7	0.161175
17	3.94667
21	0.493333
23	0.74
1	0.74
3	0.246667
6	0.246667
17	2.22
20	2.96
22	3.45333
0	3.45333
2	2.46667
4	2.22
6	1.97333
17	2.46667
19	3.20667
21	3.7
23	1.97333
1	1.72667
3	1.48
5	0.986667
7	0.986667
9	0.986667
10	0.239482
11	1.14492e-16
14	0.493333
16	0.986667
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.00930951
11	0.00289592
14	0.246667
16	1.48
18	2.71333
20	2.96
22	2.22
0	2.22
2	1.72667
4	0.986667
6	1.48
18	2.22
20	4.19333
22	3.20667
0	2.46667
2	1.48
4	0.986667
6	1.23333
18	2.22
20	2.96
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
17	3.20667
19	2.96
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.74
18	1.97333
20	2.46667
22	2.71333
0	1.97333
2	1.72667
4	0.986667
6	1.48
17	3.45333
19	2.96
21	2.96
23	2.71333
1	1.97333
3	1.23333
5	1.23333
7	1.48
9	1.23333
12	0.246667
14	1.23333
16	1.48
18	2.71333
20	3.20667
22	2.96
0	2.46667
2	1.97333
4	1.48
6	1.23333
8	1.97333
10	0.74
11	0.128579
12	7.49401e-16
13	1.11022e-16
16	2.70617e-16
18	1.97333
22	0.493333
0	0.493333
2	0.74
4	0.246667
17	2.46667
19	1.72667
21	0.986667
23	0.74
1	0.74
3	0.74
6	0.493333
18	2.22
20	1.23333
22	0.74
0	0.986667
2	0.246667
4	0.493333
17	1.97333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.74
7	0.246667
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	3.88578e-16
10	3.88578e-16
11	6.17562e-16
12	4.3715e-16
14	0.986667
15	0.143215
16	0.00214102
22	0.493333
0	0.986667
2	0.493333
4	0.74
6	0.493333
7	0.138389
8	0.0964775
9	2.70617e-16
10	5.55112e-17
11	4.02456e-16
14	4.64906e-16
15	1.14492e-16
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
17	2.22
20	2.71333
22	3.7
0	3.20667
2	2.46667
4	1.97333
6	1.72667
17	2.46667
19	3.45333
21	3.7
23	2.96
1	2.71333
3	1.97333
5	1.72667
7	1.72667
17	2.96
19	3.94667
21	4.19333
23	2.71333
1	2.46667
3	1.97333
5	1.72667
17	2.46667
19	2.22
21	1.97333
23	1.23333
1	1.72667
3	3.20667
5	1.97333
18	2.22
20	3.20667
22	2.46667
0	2.46667
2	1.72667
4	1.97333
6	1.48
8	1.48
12	0.986667
14	0.493333
16	1.48
18	2.46667
20	2.46667
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	0.246667
7	0.125711
9	3.60822e-16
20	2.46667
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	0.74
17	3.45333
19	3.45333
21	3.20667
23	2.71333
1	2.22
3	1.72667
5	1.23333
7	1.23333
17	1.97333
19	3.45333
21	2.46667
23	1.72667
1	1.48
3	2.46667
5	1.48
7	1.48
17	2.46667
19	3.20667
21	3.7
23	2.96
1	2.96
3	1.72667
5	1.48
7	1.23333
18	2.46667
20	2.46667
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.23333
18	2.22
20	1.97333
22	2.22
0	2.22
2	1.97333
4	1.23333
6	0.986667
8	0.246667
9	0.0348885
11	1.73472e-17
12	0.00451239
14	1.23333
16	0.986667
18	1.97333
20	2.71333
22	1.97333
0	2.71333
2	1.72667
4	1.48
6	1.48
8	0.246667
10	0.986667
11	6.41848e-17
14	0.74
16	0.986667
18	2.46667
20	2.46667
22	3.45333
0	2.46667
2	2.22
4	1.97333
6	1.48
18	1.97333
20	2.46667
22	1.97333
0	2.22
2	1.97333
4	1.23333
6	1.23333
18	2.22
20	0.986667
22	1.48
0	1.48
2	1.48
4	0.986667
6	0.986667
18	1.97333
20	1.72667
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.23333
18	3.94667
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.48
6	0.986667
18	2.22
20	2.46667
22	2.46667
0	1.97333
2	2.22
4	1.72667
6	1.72667
10	0.246667
11	0.0561114
13	0.493333
15	0.986667
17	1.48
19	2.71333
21	2.96
23	2.22
1	2.71333
3	1.72667
5	1.72667
7	1.23333
8	0.026598
10	0.0828283
11	1.05818e-16
13	0.246667
15	1.97333
17	1.48
19	1.48
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.48
17	2.22
19	2.22
21	2.22
23	1.97333
1	1.48
3	1.48
5	1.72667
17	2.22
19	1.48
21	1.48
23	1.48
1	1.48
3	0.986667
5	1.97333
7	0.986667
17	2.22
7	0.157096
18	2.22
18	2.46667
20	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
18	2.22
22	0.986667
0	1.48
2	0.493333
4	1.72667
6	0.493333
8	0.493333
9	0.213947
10	4.02456e-16
11	1.04083e-15
12	9.71445e-17
14	2.35922e-16
16	0.0146755
13	0.493333
14	0.0698423
15	0.0187357
17	2.46667
17	2.22
19	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
17	2.46667
22	1.72667
0	0.493333
2	0.246667
4	0.74
6	0.986667
18	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0398134
10	4.85723e-16
12	1.58207e-15
14	1.13798e-15
15	1.52656e-16
3	0.246667
5	0.246667
7	0.246667
8	0.0094156
9	0.196581
11	0.0159628
12	9.71445e-17
13	3.67761e-16
15	1.38778e-17
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.986667
18	2.46667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
5	0.246667
7	0.246667
17	1.97333
19	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.46667
5	0.493333
17	2.46667
7	0.246667
9	0.246667
10	0.007924
11	0.0193458
12	0.0206652
13	1.73472e-17
14	0.00365615
15	0.00274503
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.74
10	0.493333
12	0.181163
16	1.23333
18	1.48
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
18	2.22
3	0.246667
5	0.246667
18	2.46667
22	0.246667
0	0.246667
2	0.246667
5	0.246667
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.96
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.12061
11	0.0193055
14	1.31839e-16
16	5.20417e-17
7	0.246667
8	0.110584
10	2.91434e-16
11	8.60423e-16
12	9.71445e-16
13	9.15934e-16
14	4.02456e-16
17	2.22
17	2.46667
5	0.493333
7	0.246667
18	2.46667
5	0.246667
7	0.246667
18	3.94667
4	0.246667
6	0.74
18	2.46667
21	4.68667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	1.23333
13	0.246667
14	0.0843374
17	0.246667
19	0.74
21	0.493333
23	0.246667
1	0.74
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.112325
12	0.0151682
19	1.48
21	2.22
23	0.986667
1	1.23333
3	1.23333
5	0.986667
7	0.74
17	2.46667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	3.45333
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
7	0.246667
9	0.124772
12	2.08167e-16
14	2.42861e-16
15	0.0114885
8	1.00614e-16
9	8.46545e-16
10	4.02456e-16
11	6.93889e-16
14	0.493333
15	0.108657
16	0.00738477
18	2.22
17	2.22
17	2.46667
17	3.20667
1	0.246667
3	0.493333
5	0.74
17	2.46667
8	0.105663
12	8.60423e-16
16	2.04697e-16
9	3.88578e-16
12	1.11022e-15
14	6.93889e-17
15	3.46945e-17
16	0.00444822
17	2.46667
17	2.46667
18	2.22
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.7
19	1.48
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	1.97333
9	0.0450998
10	0.109196
11	0.00736615
13	1.17961e-16
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
13	9.15934e-16
16	0.0252017
6	0.246667
18	2.22
6	0.493333
18	1.97333
17	1.97333
3	0.246667
5	0.246667
19	4.68667
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	2.46667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.041057
11	1.04083e-15
12	1.11022e-15
15	2.63678e-16
16	0.0200914
7	0.493333
9	0.164829
10	0.0507331
14	0.010019
15	0.00516523
1	0.74
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.96
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.246667
6	0.246667
17	2.46667
19	0.74
21	0.74
23	0.986667
1	1.48
3	0.74
5	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.74
17	2.46667
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
10	0.0199008
12	0.00818954
13	2.63678e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
9	0.246667
10	0.10116
11	0.0321957
12	1.94289e-16
13	2.08167e-16
14	3.88578e-16
15	4.51028e-16
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	1.48
3	0.493333
5	0.493333
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.96
19	0.246667
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
17	3.20667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
6	0.74
8	0.493333
9	0.185009
10	2.70617e-16
13	1.33227e-15
14	1.249e-16
16	0.00374407
8	0.493333
10	0.246667
12	0.246667
14	0.493333
17	0.246667
19	0.493333
21	0.246667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.74
17	2.46667
18	2.22
4	0.246667
6	0.246667
18	3.45333
18	3.7
3	0.74
5	0.493333
18	2.46667
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.199996
10	9.02056e-16
11	7.91034e-16
13	4.16334e-16
14	1.94289e-16
16	0.0153734
9	1.38778e-16
12	7.77156e-16
14	3.33067e-16
18	2.22
2	0.246667
4	0.493333
6	0.493333
18	2.22
5	0.246667
7	0.74
17	5.42667
19	1.23333
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.46667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.1776
12	4.3715e-16
13	6.93889e-17
15	3.81639e-16
16	0.0181159
17	0.00204815
10	6.66134e-16
11	4.57967e-16
14	1.8735e-16
5	0.246667
18	2.22
6	0.246667
18	2.22
7	0.74
18	2.46667
4	0.246667
6	0.246667
17	2.46667
0	1.23333
2	0.246667
4	0.493333
6	0.493333
18	3.45333
3	0.493333
5	0.493333
7	0.493333
8	0.005434
9	0.198449
10	1.8735e-16
