7	0.493333
9	0.246667
10	0.0774767
11	5.68989e-16
12	4.57967e-16
14	8.60423e-16
15	3.60822e-16
16	5.55112e-16
8	0.493333
9	0.0161236
10	3.19189e-16
11	5.13478e-16
13	4.02456e-16
16	3.67761e-16
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.197183
13	1.45717e-16
14	7.21645e-16
15	5.55112e-16
16	1.45717e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.161464
13	5.41234e-16
15	4.57967e-16
16	6.245e-17
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.02418
10	0.200492
14	2.08167e-16
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.027833
11	0.0120908
13	0.246667
15	0.246667
17	0.493333
20	0.986667
22	0.74
0	0.74
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
15	0.493333
17	0.74
19	1.23333
21	1.23333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.493333
12	0.246667
14	0.74
16	0.493333
18	0.74
20	0.74
22	1.23333
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
11	0.129685
12	0.0177592
13	3.81639e-16
14	0.0131142
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.74
7	0.493333
9	0.493333
11	0.246667
12	0.00174796
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	1.23333
2	0.74
4	0.493333
6	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.493333
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.0324527
13	0.493333
14	0.170265
16	0.022988
6	0.246667
8	0.493333
9	0.142483
10	1.17961e-16
11	2.35922e-16
11	4.16334e-17
14	3.46945e-16
15	5.89806e-17
5	0.246667
7	0.246667
9	0.246667
10	0.110839
12	1.06859e-15
13	1.11022e-15
16	0.493333
8	0.493333
9	0.0576369
11	3.747e-16
12	4.02456e-16
14	1.36002e-15
5	0.246667
7	0.493333
9	0.246667
10	1.66533e-16
11	4.30211e-16
13	0.493333
14	0.122726
16	5.55112e-16
17	0.0144291
18	0.74
20	0.246667
22	0.493333
0	0.493333
2	0.74
4	1.72667
6	0.246667
8	0.74
10	0.246667
12	0.493333
15	0.493333
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	0.493333
12	0.02366
13	0.0684259
14	2.77556e-16
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.142097
10	7.35523e-16
11	0.0156541
13	7.63278e-16
16	1.21431e-16
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0190344
10	1.52656e-16
14	8.60423e-16
15	7.63278e-16
16	4.996e-16
8	0.493333
9	0.161529
11	9.71445e-17
12	4.57967e-16
13	1.01308e-15
15	2.84495e-16
5	0.246667
7	0.493333
9	0.18855
11	4.85723e-16
12	5.96745e-16
17	0.0123357
12	0.179322
13	0.0194367
16	0.986667
18	1.23333
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.246667
8	0.143463
11	3.747e-16
15	0.493333
17	0.493333
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
8	0.189759
9	4.30211e-16
10	4.02456e-16
18	0.74
20	1.72667
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.493333
9	0.215823
11	8.18789e-16
18	0.74
20	2.46667
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.0647064
9	0.145148
10	1.38778e-16
13	0.00910371
14	7.45931e-17
17	1.48
19	1.72667
21	1.72667
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.138816
12	3.88578e-16
13	5.68989e-16
17	0.986667
19	0.986667
21	1.23333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0532781
10	2.08167e-16
13	4.57967e-16
17	0.493333
19	1.72667
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.246667
7	0.493333
9	0.246667
10	1.21431e-17
12	0.0740843
14	0.246667
16	0.986667
18	1.97333
20	3.20667
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.0968071
15	0.246667
17	0.986667
19	2.22
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.246667
11	0.246667
12	4.85723e-16
18	0.74
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.13409
8	0.0660229
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
14	0.00969818
19	0.986667
21	1.23333
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.120629
8	0.0519703
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
18	0.74
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.493333
13	4.3715e-16
17	1.23333
19	2.71333
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0640162
11	7.35523e-16
18	0.74
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.0251482
9	0.0541706
10	0.130053
12	0.0266178
14	0.74
16	1.72667
18	0.74
20	1.97333
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0369179
11	0.002179
17	1.72667
19	1.72667
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.0522212
9	0.123793
11	5.96745e-16
13	6.10623e-16
18	1.97333
20	1.23333
22	4.44
0	1.48
2	0.74
4	0.493333
6	0.74
9	0.246667
10	0.0392271
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
18	2.71333
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.190843
11	6.17562e-16
12	8.18789e-16
17	0.493333
19	1.97333
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.055105
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
17	0.246667
19	1.72667
21	1.23333
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	0.246667
8	0.0046706
9	0.0870262
11	3.747e-16
13	3.747e-16
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
8	0.493333
9	0.0303892
10	0.0044232
14	0.246667
16	1.48
18	2.96
20	1.97333
22	0.74
0	0.986667
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.149077
10	1.8735e-16
14	1.23333
16	0.493333
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.227568
11	0.012671
12	5.55112e-16
13	5.13478e-16
18	2.46667
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.0241374
9	0.0514698
11	1.80411e-16
12	5.96745e-16
13	0.0112168
17	0.986667
19	0.986667
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.121682
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
19	1.48
21	0.74
23	2.46667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	0.0560505
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
19	1.48
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.246667
10	0.74
11	0.173161
13	4.02456e-16
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.246667
11	0.493333
12	0.0431354
13	1.07553e-16
14	0.005094
16	0.246667
18	2.22
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	2.46667
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.103899
10	5.13478e-16
11	5.41234e-16
13	4.02456e-16
18	2.71333
20	1.23333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.246667
18	1.72667
21	2.96
23	0.986667
1	0.74
3	0.74
5	0.246667
7	0.493333
8	0.0167657
9	2.08167e-16
10	6.80012e-16
12	1.11022e-15
19	1.48
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.009649
9	0.0314885
11	1.06859e-15
12	4.02456e-16
17	1.23333
19	2.22
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0436688
13	2.08167e-16
18	0.74
20	2.46667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.118596
10	0.073951
11	0.0730052
13	0.0446706
16	0.74
18	1.48
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0378226
9	0.196918
10	3.40006e-16
11	1.70003e-16
13	0.0033282
17	1.23333
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
8	0.246667
9	0.0331618
13	2.42861e-16
18	1.23333
20	1.48
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
9	0.246667
11	3.747e-16
13	0.0267679
18	1.72667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.0670142
9	0.246667
10	0.0475674
11	1.04083e-15
12	1.33227e-15
13	0.0236641
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	0.74
4	0.493333
6	0.493333
7	0.00422245
8	0.00149944
12	8.60423e-16
18	1.97333
20	1.72667
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.246667
9	0.493333
11	0.493333
13	0.246667
14	0.231275
16	0.493333
18	2.71333
20	2.71333
22	2.22
0	0.74
2	0.986667
4	0.246667
6	0.74
9	0.246667
11	0.493333
13	0.246667
14	0.0918115
16	0.246667
18	2.46667
20	2.46667
22	1.23333
0	1.48
2	1.23333
4	0.74
6	0.74
8	0.246667
10	0.74
12	0.246667
13	0.242311
16	0.246667
18	2.46667
20	2.46667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.0514658
9	0.129764
14	0.493333
16	1.48
18	1.97333
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.246667
9	0.145397
11	0.246667
13	0.493333
15	0.986667
17	1.48
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.169902
9	0.0536012
11	0.493333
12	0.002959
13	0.0809174
16	1.48
18	2.46667
20	1.97333
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.213946
10	4.85723e-17
12	0.246667
14	0.74
16	0.493333
18	1.97333
20	1.23333
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.986667
7	0.047553
8	0.012027
11	1.23333
13	0.493333
15	0.246667
17	0.246667
19	1.23333
21	1.23333
23	1.48
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.136419
11	1.04083e-16
14	4.3715e-16
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.493333
8	0.246667
10	1.21431e-16
15	0.246667
17	1.97333
19	2.22
21	1.97333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0510189
9	3.88578e-16
13	0.246667
15	0.246667
17	2.22
19	2.46667
21	1.97333
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.246667
8	0.0116498
9	0.168478
11	0.246667
12	0.0628344
16	1.48
18	2.71333
20	2.71333
22	5.18
0	1.72667
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.493333
12	1.23333
13	0.0431879
15	0.986667
17	1.72667
19	2.96
21	1.97333
23	0.986667
1	3.20667
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.0733516
11	1.04083e-16
16	1.48
18	1.72667
20	1.72667
22	1.48
0	0.74
2	1.23333
4	0.493333
6	0.74
9	0.246667
11	0.246667
13	0.493333
15	0.74
17	2.22
19	2.22
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.493333
11	0.246667
13	0.493333
15	0.493333
17	1.72667
19	3.20667
21	1.72667
23	1.72667
1	0.986667
3	0.986667
5	0.74
7	0.493333
9	0.246667
10	0.0190382
11	0.0618653
13	5.0307e-17
16	1.48
18	2.96
20	2.71333
22	1.97333
0	1.97333
2	0.986667
4	0.493333
6	0.74
8	0.246667
10	0.246667
12	0.493333
14	0.986667
16	1.23333
18	3.45333
20	2.71333
22	1.97333
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.493333
12	0.493333
14	0.246667
16	1.97333
18	4.19333
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.246667
8	0.246667
9	0.0552928
10	0.00263013
11	4.85723e-17
13	5.46438e-17
16	0.493333
18	2.22
20	2.22
22	1.48
0	1.48
2	1.23333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.493333
14	0.493333
16	1.48
18	2.22
20	2.22
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.493333
8	0.246667
9	0.216883
11	3.46945e-16
12	2.77556e-16
16	0.986667
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
7	0.077787
8	0.0353565
9	8.67362e-18
12	2.98372e-16
17	0.986667
19	3.20667
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.493333
8	0.246667
9	0.020361
11	0.246667
12	0.0719746
16	0.246667
18	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
9	0.246667
11	0.74
13	0.0353678
15	0.246667
17	1.72667
19	2.22
21	2.71333
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	0.0192834
11	0.013491
13	4.68375e-17
16	0.493333
18	2.71333
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
13	0.158579
15	1.72667
17	2.71333
19	3.45333
21	3.45333
23	2.46667
1	0.246667
3	0.986667
5	0.986667
7	0.74
8	0.0198233
11	0.493333
12	0.138115
14	0.493333
16	1.97333
18	2.96
20	2.22
22	1.72667
0	2.22
2	0.986667
4	0.74
6	0.74
9	0.74
11	0.246667
13	0.74
15	0.986667
17	2.46667
19	3.45333
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.74
9	0.493333
11	0.493333
12	0.00525153
15	0.986667
17	2.46667
19	3.20667
21	1.72667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.493333
11	0.74
13	1.48
15	1.72667
17	1.72667
19	3.45333
21	3.7
23	2.22
1	1.48
3	1.23333
5	0.493333
7	0.74
9	0.246667
11	0.986667
13	0.246667
15	2.96
17	1.72667
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
9	0.246667
11	0.74
13	0.493333
16	0.493333
18	2.96
20	2.22
22	1.48
0	1.48
2	0.986667
4	0.246667
6	0.74
8	0.0971618
9	0.00958061
10	0.00212192
13	1.23333
15	0.246667
17	3.45333
19	2.71333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.0941322
9	0.0540256
12	0.246667
13	0.0652992
14	1.14492e-16
16	1.48
18	2.71333
20	1.97333
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.74
8	0.158522
10	0.246667
12	0.493333
14	0.493333
16	0.986667
18	2.96
20	1.97333
22	2.22
0	1.23333
2	1.48
4	0.74
6	0.986667
9	0.246667
11	0.493333
13	0.246667
15	1.23333
17	2.96
19	3.20667
21	1.72667
23	1.97333
1	1.23333
3	1.72667
5	0.74
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.74
17	2.46667
19	1.48
21	1.72667
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.246667
13	1.48
15	0.74
17	2.46667
19	2.46667
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.493333
8	0.0932862
9	0.0451952
12	0.986667
14	0.246667
16	1.72667
18	1.72667
20	1.48
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.246667
8	0.493333
10	0.493333
12	0.986667
14	1.72667
16	0.986667
18	2.71333
20	2.46667
22	1.97333
0	1.23333
2	1.23333
4	1.23333
6	0.493333
8	0.246667
10	0.493333
11	0.0300522
12	0.0322576
15	0.246667
17	2.46667
19	2.71333
21	1.48
23	1.48
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.246667
11	0.246667
13	0.0845969
15	0.493333
17	2.22
19	2.46667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.246667
11	0.0410608
14	0.246667
16	1.72667
18	3.45333
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.493333
10	0.246667
12	0.493333
14	0.493333
16	1.97333
18	2.96
20	2.22
22	1.72667
0	1.72667
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	0.493333
12	1.23333
14	0.493333
16	1.97333
18	3.20667
20	2.46667
22	1.48
0	1.23333
2	1.48
4	0.986667
6	0.493333
8	0.493333
10	0.246667
12	2.22
14	0.246667
16	1.72667
18	1.72667
20	1.72667
22	1.72667
0	1.72667
2	0.493333
4	0.493333
6	0.493333
7	0.0667629
9	0.246667
11	0.74
12	0.229251
15	1.48
17	2.22
19	3.7
21	1.97333
23	1.72667
1	1.72667
3	0.493333
5	0.493333
7	0.74
8	0.0204498
10	0.493333
12	1.23333
13	0.142722
15	0.246667
17	1.48
19	2.22
21	0.986667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.112087
12	0.493333
14	0.986667
16	1.48
18	1.72667
20	2.71333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.246667
10	0.00767077
12	0.0535302
14	1.23333
16	3.7
18	2.46667
20	1.72667
22	1.48
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.149899
12	0.493333
15	0.986667
17	1.72667
19	2.22
21	1.23333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
8	0.091559
10	0.493333
12	0.493333
14	0.246667
16	2.22
18	2.22
20	2.22
22	1.72667
0	1.48
2	0.986667
4	1.23333
6	0.493333
8	0.493333
10	0.74
12	1.23333
14	1.72667
16	2.22
18	2.22
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.74
14	0.246667
16	2.22
18	2.96
20	2.71333
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.493333
11	0.246667
14	1.97333
16	0.246667
18	2.46667
20	0.986667
22	0.986667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.229775
11	0.0270396
14	0.493333
16	0.246667
18	3.20667
20	1.23333
22	0.986667
0	3.20667
2	0.986667
4	0.493333
6	0.493333
8	0.176342
10	0.246667
11	0.147451
15	1.23333
17	1.48
19	2.22
21	1.97333
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.246667
8	0.14154
10	1.31839e-16
13	0.246667
14	0.0712846
17	1.23333
19	1.97333
21	1.23333
23	0.74
18	1.23333
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0872576
10	2.08167e-16
13	4.57967e-16
17	0.74
19	1.72667
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.169149
12	0.170964
14	0.493333
16	0.986667
18	1.97333
20	2.96
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	3.88578e-16
16	0.986667
18	1.48
20	1.97333
22	1.48
0	2.46667
2	0.74
4	0.493333
6	0.74
10	0.74
11	0.17327
12	4.85723e-16
18	0.74
20	1.23333
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.13409
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
14	0.00969818
19	0.986667
21	1.23333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.112602
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
18	0.74
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.493333
13	4.3715e-16
17	1.23333
19	2.71333
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0640162
11	7.35523e-16
18	0.74
21	2.96
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.246667
8	0.0251482
9	0.0541706
10	0.158954
12	0.0532355
14	0.74
16	1.97333
19	1.48
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0578679
11	0.002179
15	0.246667
17	1.48
19	1.97333
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0522212
11	5.96745e-16
13	6.10623e-16
18	1.72667
20	1.48
22	4.44
0	1.23333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0954866
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
18	2.46667
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
11	6.17562e-16
12	8.18789e-16
17	0.493333
19	1.72667
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.055105
9	0.158674
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
17	0.493333
19	1.48
21	1.23333
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.246667
8	0.0046706
11	3.747e-16
13	3.747e-16
18	2.22
20	1.97333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.151946
10	0.022116
11	0.00763159
13	0.246667
14	0.0117326
16	1.48
18	2.96
20	1.97333
22	0.74
0	0.986667
2	1.48
4	0.74
6	0.74
8	0.246667
9	0.149077
10	1.8735e-16
14	1.23333
16	0.493333
18	1.72667
20	1.48
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.227568
11	0.00633552
12	5.55112e-16
13	5.13478e-16
18	2.46667
20	2.22
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.493333
7	0.0217237
9	0.0514698
11	1.80411e-16
12	5.96745e-16
13	0.00560839
17	0.986667
19	0.986667
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.121682
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
19	1.48
21	0.74
23	2.46667
1	1.23333
3	0.246667
5	0.246667
7	0.246667
8	0.0428621
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
19	1.48
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.0847679
13	4.02456e-16
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
11	0.493333
13	1.07553e-16
16	0.246667
18	2.22
20	1.48
22	1.23333
0	1.23333
2	1.23333
4	0.74
6	0.493333
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	2.46667
20	1.97333
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
11	1.23333
13	0.0541219
17	0.74
19	3.20667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
8	0.001993
9	0.1806
18	1.72667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.0359266
9	0.127789
10	6.80012e-16
12	1.11022e-15
13	0.0142576
18	2.22
20	2.71333
22	0.493333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.246667
11	1.06859e-15
12	4.02456e-16
17	1.23333
19	2.22
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0436688
13	2.08167e-16
18	0.74
20	2.46667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.126008
10	0.073951
11	0.0663683
13	0.0446706
16	0.74
18	1.48
20	1.72667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
7	0.0378226
9	0.196918
10	3.40006e-16
11	1.70003e-16
13	0.0049923
17	1.23333
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
8	0.246667
9	0.0331618
13	2.42861e-16
18	1.23333
20	1.48
22	1.48
0	1.23333
2	0.493333
4	0.74
6	0.493333
9	0.246667
11	3.747e-16
13	0.0267679
18	1.72667
20	2.22
22	1.48
0	0.74
2	0.74
4	0.74
6	0.246667
7	0.0670142
9	0.246667
10	0.0475674
11	1.04083e-15
12	1.33227e-15
13	0.0236641
18	1.97333
20	1.97333
22	1.72667
0	1.72667
2	0.74
4	0.493333
6	0.493333
7	0.00633368
8	5.42101e-18
12	8.60423e-16
18	1.97333
20	1.72667
22	1.23333
0	1.48
2	0.986667
4	0.493333
6	0.246667
9	0.493333
11	0.493333
13	0.493333
16	0.493333
18	2.46667
20	2.71333
22	2.22
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.246667
9	0.0024338
11	0.246667
13	0.246667
14	0.172147
16	0.246667
18	2.46667
20	2.71333
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	0.74
12	0.493333
13	0.0717958
16	0.493333
18	2.22
20	2.46667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.246667
9	3.46945e-16
14	0.246667
16	1.48
18	2.22
20	2.46667
22	1.72667
0	1.48
2	1.48
4	0.74
6	0.74
8	0.493333
9	0.0436192
13	0.74
15	0.986667
17	1.23333
19	1.48
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.113268
9	0.00466097
11	0.246667
12	0.002959
13	0.226569
15	0.246667
17	1.97333
19	2.46667
21	1.23333
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.0406744
9	0.0229228
10	4.85723e-17
13	0.986667
15	0.246667
17	1.72667
19	1.23333
21	0.986667
23	0.986667
1	0.986667
3	0.986667
5	0.493333
7	0.493333
8	0.0096216
10	1.17094e-17
13	0.246667
15	0.246667
17	0.493333
19	1.23333
21	0.986667
23	1.48
1	0.74
3	0.246667
5	0.493333
7	0.0740618
8	0.136419
11	1.04083e-16
14	4.3715e-16
18	0.493333
20	1.23333
22	1.23333
0	0.74
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.23376
10	1.21431e-16
15	0.493333
17	1.97333
19	1.97333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0161112
9	3.88578e-16
13	0.246667
15	0.246667
17	1.97333
19	2.71333
21	1.97333
23	1.48
1	1.23333
3	1.23333
5	0.74
7	0.246667
8	0.0116498
9	0.13943
11	0.246667
12	0.041084
16	1.48
18	2.71333
20	2.71333
22	5.18
0	1.72667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.246667
12	1.48
13	0.014396
15	0.986667
17	1.72667
19	2.96
21	1.97333
23	0.986667
1	3.20667
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.044011
11	1.04083e-16
16	1.48
18	1.72667
20	1.72667
22	1.48
0	0.74
2	1.23333
4	0.493333
6	0.74
9	0.246667
11	0.246667
13	0.493333
15	0.74
17	2.22
19	2.22
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.493333
13	1.23333
15	0.493333
17	1.72667
19	3.20667
