7	0.0314014
8	0.543627
9	1.19585
10	1.6644
11	1.54061
16	1.8735e-16
8	0.565704
9	1.18088
10	1.36162
11	1.9085
12	0.786918
13	2.08532
15	1.45211
16	0.952687
17	0.0182542
8	0.272099
10	0.197535
11	0.461554
12	0.522129
13	0.789078
14	0.0623688
16	0.886486
4	7.4
5	7.4
6	7.4
7	1.97333
9	0.169826
10	0.40022
11	0.0245608
14	5.41234e-16
16	1.94289e-16
8	0.387767
9	0.854734
10	1.78078
11	2.71333
13	0.630295
14	7.77156e-16
15	0.0601917
16	4.71845e-16
17	0.00466253
7	0.0792702
8	0.735239
9	1.36648
10	1.86702
11	0.910141
12	2.498e-16
13	1.11022e-16
15	9.29812e-16
16	0.0353291
8	0.781405
9	0.591396
10	0.355897
11	1.708
12	1.98629
13	0.0605766
7	0.0828758
9	1.02894
10	1.35683
11	1.19362
12	1.49053
14	4.85723e-16
16	0.559596
10	0.201324
11	0.581251
12	1.07927
13	1.6219
14	1.08896
8	0.135354
9	0.463806
10	7.4
11	0.74
13	0.482642
15	0.988706
9	0.182631
10	1.20943
11	2.2051
12	2.37595
13	2.34352
14	2.14053
15	1.49369
16	0.033673
7	0.0632962
8	0.583972
9	0.991616
10	1.73377
11	1.76127
12	1.13798e-15
15	5.41234e-16
16	5.68989e-16
8	0.707857
9	1.21705
10	1.80466
11	1.45151
13	8.32667e-17
14	1.38778e-15
15	7.91034e-16
7	0.0616248
8	0.763991
9	1.2463
10	1.82031
11	1.24477
12	2.498e-16
13	4.996e-16
15	8.74301e-16
16	0.0320485
8	0.326838
9	1.386
10	1.83574
11	2.27891
12	0.812729
15	0.0636512
8	0.526879
9	1.13993
11	1.96606
12	2.15861
13	1.99473
14	1.67488
15	1.61926
16	1.30929
17	0.543493
18	0.00353018
7	0.0368968
8	0.352255
9	1.08854
10	0.881013
15	1.27646
18	0.0140238
8	0.318357
9	0.856854
11	0.585548
12	2.01708
14	0.67215
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.66665
14	0.281715
9	1.05244
10	1.55358
12	2.11804
13	1.11051
15	0.432671
8	0.321071
9	0.986952
11	1.83508
12	1.2296
14	0.518925
8	0.444332
9	0.681627
11	1.92417
12	2.09014
13	2.12409
14	1.98034
15	1.71345
16	1.2953
17	0.663463
18	0.0251138
8	0.445108
9	0.929038
11	1.91286
12	2.06349
13	2.145
14	1.95318
15	1.19837
16	0.991823
17	0.62371
18	0.0666286
7	0.0108934
8	0.436069
9	1.02766
10	0.67728
8	0.412917
9	0.695477
11	1.76306
12	0.167198
14	0.239536
16	0.817894
17	0.619833
12	2.20383
14	1.39797
15	0.378805
17	0.710838
8	0.159359
9	0.976256
11	1.69649
12	1.99402
15	0.596566
9	0.435553
10	1.025
11	1.18138
13	2.11151
14	0.909076
16	0.349333
8	0.401627
10	0.314971
11	1.97245
12	2.14991
13	2.18878
14	1.9529
15	1.75556
16	1.28765
17	0.585513
18	0.0224664
8	0.436952
10	0.265426
11	1.54373
12	2.29543
13	2.31518
14	2.04441
15	1.83841
16	1.3038
17	0.621365
8	0.422606
9	1.06578
10	0.802139
14	0.505047
8	0.441957
9	0.422849
10	0.055549
11	1.93927
12	1.83218
14	1.17371
17	0.607621
8	0.360175
9	1.0443
11	1.91247
12	0.610491
14	2.0163
17	0.309117
9	1.11211
10	1.53679
12	2.12435
13	0.617234
15	1.53489
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.7989
16	0.873639
8	0.41718
10	0.0656474
11	1.89679
12	2.07451
13	2.1142
14	1.96602
15	1.6721
16	1.21277
17	0.550125
9	0.987337
11	1.39803
12	1.90144
13	2.10747
14	1.9555
15	1.68616
16	1.21607
17	0.546148
8	0.218455
9	0.927961
10	0.710622
7	0.0420118
10	1.45376
12	1.81674
13	0.894073
8	0.341989
10	0.458343
11	1.93397
13	0.465955
14	1.55044
17	0.0019768
7	0.0725782
8	0.514805
10	7.4
11	7.4
12	7.4
13	2.71333
8	0.357491
10	0.526642
11	0.685114
13	0.00551881
10	0.54001
9	0.408633
10	0.988983
11	0.745445
15	0.215011
14	0.0751614
10	0.849134
11	1.39376
12	0.150864
8	0.330122
9	0.456151
10	0.304939
11	0.841755
12	0.703225
13	0.430341
15	0.006472
9	0.216745
10	0.579869
11	0.794821
13	0.49106
15	0.266606
9	0.87248
10	0.0225088
11	0.0601876
12	0.933535
9	0.178416
10	0.218914
11	0.34294
7	0.05528
9	0.26193
10	0.638853
11	0.337109
15	0.069279
9	0.369924
10	1.04109
11	0.717589
12	1.69346
13	0.394324
8	0.332806
10	0.785052
11	0.252555
12	2.12676
13	0.945408
15	0.483895
9	1.11425
11	1.34644
12	1.40931
13	7.4
14	7.4
15	6.90667
7	0.0201022
8	0.369999
10	1.6434
11	1.48101
13	1.34807
14	0.88057
9	1.0015
10	1.04317
11	0.2282
12	0.476819
13	0.674428
10	0.917206
12	1.05518
14	0.248653
8	0.294942
10	1.37295
11	0.782003
12	0.454272
14	0.575541
16	0.301885
9	0.325753
10	1.18833
11	1.36881
12	1.19609
14	1.40457
15	1.28608
8	0.349708
9	1.09755
11	1.71123
12	1.52458
14	0.869141
9	0.683703
10	1.55214
11	0.192665
12	0.0604404
13	1.4884
15	0.924349
9	0.401517
10	1.36309
12	1.9952
14	1.30396
8	0.288835
9	0.729013
11	1.68827
12	0.944365
14	1.7186
17	0.13542
11	0.721035
14	0.771247
16	0.0327842
7	0.0317568
9	1.06622
10	0.432932
13	1.13802
8	0.234612
10	1.29861
11	0.472538
8	0.245649
9	0.855309
11	1.77949
12	2.01825
13	0.978644
15	0.0353296
16	0.767199
8	0.434882
9	0.749666
10	0.630758
11	0.163014
12	1.77759
13	0.874823
15	1.34728
17	0.198515
7	0.0608202
8	0.401815
9	1.14384
10	1.65618
11	0.80167
12	1.95361
13	2.08661
15	1.70925
8	0.219702
10	1.39883
11	0.773023
12	2.18614
13	0.0987792
8	0.0568822
9	0.277629
10	1.20523
11	0.353449
12	1.33244
13	1.40198
14	0.488884
16	0.166615
9	0.902782
10	1.30019
12	0.889532
13	1.05005
15	0.373089
8	0.266778
9	0.0730778
10	1.70635
11	0.0062578
12	7.4
13	1.74294
8	0.216532
9	0.738179
10	1.75987
12	1.33893
13	1.75847
16	0.0431704
8	0.463346
10	0.72543
11	0.855034
12	0.682657
15	0.382724
8	0.458958
9	0.816
10	1.10202
11	1.31004
12	1.63938
13	2.17452
15	1.01958
16	0.411455
8	0.136577
9	0.854894
10	1.05727
11	2.10189
12	1.75058
13	0.0327096
14	1.32316
9	1.11174
10	0.786181
11	0.14758
7	0.008532
10	1.34753
13	0.186869
14	0.857762
16	0.529447
8	0.48519
9	1.09056
10	1.5915
11	1.94849
12	0.927392
14	1.96996
8	0.51331
9	1.10038
10	1.58332
11	1.92754
13	1.60072
14	2.03238
17	0.138199
8	0.492593
9	0.853783
10	1.05609
11	1.98797
12	0.725237
13	0.0607566
14	1.99199
8	0.468083
9	1.07554
10	1.51752
11	1.77271
12	1.6411
13	1.24867
14	0.303184
16	0.0166138
9	0.64372
10	0.751043
11	0.684137
12	0.570255
13	0.987448
14	1.56924
8	0.243782
11	0.0512998
14	0.154585
9	0.467067
9	0.0515582
10	0.0465982
11	0.195647
12	0.0497562
13	0.206127
14	0.077374
9	0.572721
10	0.734827
11	0.96867
12	1.10446
13	0.308048
14	0.616968
15	0.693345
16	0.397574
8	0.586187
9	1.18993
10	1.69622
11	2.04478
12	2.22854
13	2.24594
14	2.11369
17	0.0148514
8	0.581621
9	1.18292
10	1.75363
11	2.10492
12	2.30166
13	2.31814
14	2.14377
15	1.78165
8	0.435628
9	1.13962
10	1.69088
11	2.06494
12	2.24355
13	2.23051
14	2.05962
15	1.67847
16	1.06358
17	0.130403
8	0.111451
9	0.778271
10	1.10815
11	0.990407
12	1.17927
13	0.781641
14	0.76301
15	0.188675
8	0.545082
9	1.15042
10	1.6641
11	7.4
12	2.46667
14	0.431547
15	0.124321
16	0.201767
8	0.511658
9	1.1553
10	1.63901
11	2.04853
12	2.17923
13	1.32188
8	0.562935
9	0.319915
10	1.33605
11	1.62425
12	1.36038
13	1.62288
14	5.41234e-16
15	3.46945e-16
6	7.4
7	2.96
10	1.39278
11	0.325599
12	1.47105e-15
14	5.68989e-16
8	0.239788
9	1.36754
10	1.59823
11	1.86461
12	1.63918
13	1.83766
14	1.74615
9	0.905827
10	1.06933
11	1.02911
12	1.86223
13	2.0716
14	0.803369
16	0.424021
8	0.504969
9	0.801467
10	1.36349
11	1.83372
12	1.31174
13	0.960722
14	1.58612
15	1.14539
16	0.969348
8	0.73049
9	1.1964
10	1.43335
11	1.86208
12	1.9246
13	1.32892
14	1.63634
16	0.912425
8	0.599282
9	1.22397
10	1.71974
11	1.952
12	2.24405
13	2.21078
14	2.01931
15	1.65007
16	0.979458
17	0.0273828
8	0.591141
9	1.18386
10	1.69424
11	2.02701
12	2.17733
13	2.15962
14	1.97361
15	1.60331
8	0.547583
9	0.841097
10	1.22897
11	2.06195
12	2.19378
13	1.58836
14	1.36002e-15
8	0.0308032
9	0.263725
10	0.667999
11	1.90029
12	1.92714
13	1.69114
14	1.11141
15	0.337288
8	0.0943362
10	1.39493
11	2.08175
12	1.75092
13	2.07167
14	1.89199
15	1.48466
16	0.585515
9	0.281131
11	1.31712
12	1.42003
15	0.333082
9	0.116327
10	0.757851
11	1.49441
12	0.563187
13	0.295539
14	0.703763
15	0.468762
8	0.39843
9	0.590374
10	1.34095
11	1.38869
12	1.94449
13	2.0826
14	1.69024
15	1.48966
8	0.138825
9	0.475304
11	1.66291
12	0.740376
14	1.03484
16	0.669802
9	0.832413
10	1.3538
11	1.91367
12	1.55712
13	1.33196
14	1.1164
8	0.287931
9	0.283472
10	0.157916
11	0.565128
12	1.58398
13	2.13047
14	1.93214
15	1.16869
9	1.18993
10	1.70642
11	1.90087
12	2.20413
13	2.19095
14	1.98223
15	1.56496
16	0.381444
8	0.793073
9	1.07803
10	0.790706
11	1.73608
12	2.34708
13	2.10043
14	1.94818
15	1.73555
16	1.06066
8	0.156464
9	0.483199
10	1.12503
11	2.32623
12	2.11347
13	1.66535
14	1.13694
15	1.364
16	0.379852
9	0.519711
10	1.77775
11	1.5
12	1.47334
13	1.37026
10	0.15921
14	0.107789
15	1.29516
7	0.0661168
9	0.256811
13	0.409163
8	0.505402
9	0.934464
10	0.221676
14	0.410389
8	0.0739718
9	0.132322
10	0.0086196
11	1.46207
12	0.661156
13	0.99784
14	0.594036
9	0.226468
10	0.104227
11	0.584463
12	0.318101
7	0.352043
9	0.238842
10	0.794897
11	0.700596
12	1.12326
13	7.4
14	7.4
15	7.4
6	0.0233282
7	0.241562
8	0.628525
9	0.843939
11	0.0655646
12	0.611974
13	0.285156
14	0.895138
17	0.462464
7	0.26385
8	0.546823
9	0.980081
11	0.673014
13	1.7459
14	1.29721
16	0.632429
7	0.462783
8	0.754947
9	1.36363
10	1.04794
11	0.729087
12	1.21377
13	2.23167
14	0.72854
17	0.0460626
7	0.0633736
8	0.386422
10	1.46301
11	1.87786
12	1.58587
14	0.188507
15	0.763066
8	0.267591
9	0.323987
10	1.53591
12	0.989195
13	0.849845
14	1.26931
15	1.62929
16	0.984224
17	0.65802
18	0.0535352
10	0.637051
11	0.850783
12	1.17507
13	1.15876
14	1.35276
15	0.945368
16	0.845838
17	0.524906
18	0.070258
7	0.0763926
8	0.569884
9	1.18192
10	1.64706
11	2.02506
12	1.68726
13	1.85433
14	1.72189
15	1.61624
16	1.26801
17	0.535039
7	0.192365
8	0.597867
9	0.848639
12	0.28673
14	0.0099482
8	0.513204
9	0.971238
10	0.710979
11	0.45535
12	0.923278
13	0.588192
14	1.08563
15	0.484473
16	0.0505182
18	0.0945448
7	0.135791
8	0.425844
9	0.247938
10	0.97591
11	1.32947
12	1.98632
13	0.891341
14	1.73628
16	0.770453
7	0.185914
9	1.00642
10	1.49768
11	1.6635
12	2.27009
13	2.04892
14	1.95515
7	0.197091
8	0.218345
9	0.303817
10	1.49294
11	1.68815
12	2.012
13	1.79538
14	1.61309
8	0.721491
9	0.233882
11	0.953955
12	1.22065
13	0.879197
8	0.522241
10	0.0650856
11	0.823777
13	0.133762
14	1.78888
15	1.52186
16	0.931951
17	0.519232
18	0.0460604
8	0.299036
9	0.258382
10	1.3118
11	1.61955
12	0.792208
13	2.21357
14	2.05695
15	1.75568
16	1.28265
17	0.617771
9	1.09425
11	2.04164
12	2.15873
13	2.03691
14	1.98195
15	1.78113
16	1.02325
8	0.661809
9	0.201775
10	0.530204
11	1.76477
13	0.404314
15	0.261191
7	0.0977982
8	0.0773322
11	0.564234
12	0.391629
14	1.10563
16	0.401914
7	0.0468462
11	7.4
12	7.4
13	7.4
14	3.20667
7	0.0444584
8	0.589108
10	1.5843
12	1.94626
14	1.2756
15	1.92765
16	0.0442526
8	0.245364
9	0.293153
10	1.51356
11	1.25099
13	0.885908
14	0.551456
15	0.402477
7	0.207154
9	1.09903
10	0.384306
11	1.46052
13	0.780568
14	1.97531
15	1.66456
16	1.18036
17	0.482868
8	0.169656
10	0.134419
13	0.496071
14	0.938695
16	0.589012
17	0.134352
18	0.033944
8	0.216699
9	0.794911
10	1.20689
11	1.39554
12	1.19216
13	1.82571
15	0.318299
16	0.441673
17	0.374229
7	0.256659
8	0.523254
9	0.245653
10	1.38064
11	0.14161
12	1.29899
8	0.532591
9	0.60508
10	1.48712
11	1.62304
12	1.64221
13	1.59884
14	1.67694
15	1.11215
16	0.696808
17	0.77622
18	0.114598
7	0.123635
8	0.386187
9	0.664445
10	1.12397
11	1.26897
12	1.48502
13	1.45946
14	1.73718
15	1.4112
16	1.15766
17	0.642104
18	0.0369054
7	0.10157
8	0.418707
9	0.895891
10	1.13253
11	1.82503
8	0.245801
9	0.902185
10	1.31323
11	1.36956
12	1.86027
14	1.24307
15	1.25033
16	1.05032
8	0.0352372
9	0.651081
10	0.0075306
11	1.5754
12	1.60438
13	2.07992
9	1.10539
10	1.74137
11	1.86119
12	0.164813
7	0.0832944
9	0.100507
10	0.932899
12	1.53468
13	1.26101
15	0.484995
7	0.0450628
8	0.0220908
10	1.07836
12	0.702721
13	0.449428
15	1.66689
16	1.22369
9	0.964943
10	1.46174
11	0.362575
12	2.15273
13	1.99178
14	1.96475
15	0.0868862
7	0.0545798
8	0.570985
9	0.571355
10	1.54037
11	1.95777
12	1.57115
15	1.2157
8	0.175502
9	0.470903
10	1.16646
12	0.876711
13	1.81934
10	0.31152
11	0.005088
12	0.329438
13	0.37454
14	1.75923
15	1.50009
8	0.391985
9	0.287695
10	0.874369
11	1.24546
13	2.14156
14	2.08673
15	1.68305
16	1.39517
17	0.149193
9	7.4
10	7.4
11	7.4
12	3.20667
16	1.25727
17	0.48237
9	0.0231426
10	0.333995
12	0.714491
13	0.0982644
14	0.557731
10	0.0256004
11	0.867774
12	1.95198
13	2.13761
14	7.4
15	7.4
16	5.67333
6	7.4
7	5.18
10	1.35805
11	0.31836
10	0.214975
12	1.49093
13	0.27209
10	0.913105
11	1.68583
12	1.42359
13	0.0470986
7	0.0088284
8	0.418099
9	0.165437
10	1.47325
11	1.82698
12	1.93519
14	1.75472
15	1.41385
16	0.875613
17	0.631519
18	0.0567116
7	0.089194
8	0.422446
9	0.899007
10	1.15393
11	1.83789
16	0.816643
8	0.486305
9	1.19838
11	1.57366
12	1.48391
13	1.47622
14	1.26572
15	0.968028
16	0.800453
17	0.381245
7	0.0565444
8	0.669813
9	1.0153
10	1.23518
11	1.92457
12	2.00896
13	1.97231
9	1.05619
10	0.266129
11	1.92413
13	1.59595
15	1.71603
16	0.65018
8	0.0474642
9	0.462508
10	1.59251
11	0.69769
12	0.0110462
14	0.385542
15	0.237514
8	0.419404
10	1.17846
11	0.827319
12	0.601107
13	0.233922
9	1.07653
10	0.998996
11	0.45575
8	0.334995
10	1.52724
11	1.94026
12	2.13563
13	2.16273
14	1.09214
15	0.0153244
7	0.062663
8	0.413493
10	0.923591
11	0.992708
12	1.47809
13	1.29325
14	1.70367
15	1.09364
16	1.30873
17	0.588251
9	0.837529
10	1.60479
11	1.96142
12	2.13192
13	2.19875
14	2.07363
15	1.68352
10	1.41154
11	1.97349
13	0.161246
14	2.10725
8	0.360403
9	0.336352
11	1.99553
12	0.799874
13	1.3525
14	2.07823
15	1.79133
16	1.30629
17	0.586587
9	0.228256
14	1.65821
15	1.34357
9	0.705744
10	0.939
11	1.79879
13	0.768035
14	0.95749
15	0.942322
16	1.13008
17	0.483199
7	0.147273
9	0.291838
11	1.66744
12	1.91447
13	2.0708
14	1.99144
15	1.74062
16	1.25733
9	0.221832
12	0.70435
14	0.490984
9	0.697487
10	0.139429
15	0.222042
11	0.0194688
12	0.986436
14	1.38125
16	0.548351
7	0.0489272
10	0.481312
12	1.59286
13	0.0511418
10	0.9965
13	0.424719
14	1.60478
17	0.523898
14	0.431975
15	0.670358
17	0.259762
7	0.071192
9	0.522757
10	1.19487
11	1.33775
13	0.664076
16	7.4
18	0.0407014
9	0.71808
10	1.5712
11	1.50497
12	1.84503
13	2.03072
14	1.9249
15	1.56044
16	0.723452
17	0.275689
8	0.437579
9	0.980638
10	0.404697
11	0.137822
12	1.26882
13	2.24235
14	1.90076
14	0.270619
7	0.040706
8	0.508356
9	0.244632
10	0.287093
11	0.95633
12	1.578
13	0.56727
14	1.8062
15	1.75777
16	1.24206
17	0.564983
7	0.0276578
9	1.1633
10	0.860511
12	2.16435
13	0.962923
16	0.628842
17	0.621035
9	0.766409
10	1.6907
11	0.176547
12	2.25975
13	2.28606
14	2.13194
15	1.81787
16	1.30749
17	0.615822
7	0.033808
8	0.506657
9	0.966293
10	1.66773
12	1.87565
14	1.16157
17	0.147301
10	1.20656
11	0.731738
12	0.956625
13	1.3214
15	1.37343
16	1.23492
17	0.642921
5	7.4
6	7.4
7	7.4
8	2.96
11	0.35396
12	0.0890705
16	4.02456e-16
9	0.538301
11	1.48402
13	0.5139
14	2.03733
15	0.588395
16	1.20821
17	0.533423
9	1.15411
11	1.65582
12	0.585089
14	1.92091
15	1.76435
16	1.21463
17	0.436916
11	0.630862
12	0.461194
13	0.109355
9	0.607309
10	0.907632
13	1.58971
14	2.05467
15	1.74314
16	0.453369
8	0.327081
12	2.08533
13	2.17183
14	1.89426
15	1.31908
16	0.923207
17	0.571991
8	0.534552
9	0.968753
10	1.59777
11	1.89986
12	1.98738
13	1.76786
14	0.789679
15	0.0824902
8	0.203041
9	0.488272
10	0.589077
11	1.37259
12	1.9493
13	2.17496
14	1.3914
15	0.802945
16	0.944033
17	0.105708
8	0.318397
9	0.550443
10	0.886246
11	1.38918
12	0.954499
13	0.584296
14	0.146059
15	0.765078
16	0.31437
17	0.092567
8	0.0574846
9	0.160425
10	0.501165
11	0.201987
12	0.0705742
10	0.093849
11	0.0775182
12	0.358073
13	0.250004
14	0.0629102
8	0.204512
9	0.724382
10	0.851464
11	0.752119
12	1.07955
13	1.3596
14	1.71328
15	1.09472
16	0.848117
17	0.212524
8	0.65192
9	1.21821
10	1.74628
11	0.492958
12	2.498e-16
13	4.44089e-16
14	0.0293069
15	7.21645e-16
16	4.16334e-17
7	0.0120824
8	0.564394
9	1.21466
10	0.994778
11	1.33227e-15
12	1.13798e-15
13	2.22045e-16
16	0.0330198
7	0.0515
8	0.575186
9	1.17736
10	0.0557178
12	1.94289e-16
13	7.49401e-16
14	4.16334e-16
15	1.33227e-15
16	2.77556e-16
17	0.0192329
7	0.0450858
8	0.55322
9	1.15903
10	4.71845e-16
11	1.33227e-15
12	1.47105e-15
13	7.63278e-16
15	1.01308e-15
17	0.0145508
7	0.036873
8	0.54311
9	1.14814
10	0.0555699
12	7.77156e-16
14	4.02456e-16
15	1.01308e-15
16	3.88578e-16
17	0.0264573
7	0.114289
8	0.458647
9	1.00657
10	0.231613
12	1.69309e-15
13	2.35922e-16
14	6.93889e-17
15	1.66533e-16
17	0.0150624
8	0.20737
9	0.98037
10	1.42057
11	0.245727
12	7.77156e-16
13	4.16334e-16
16	0.0435945
17	0.0163822
9	1.01336
10	1.53641
11	2.02333
12	2.29116
15	0.0639742
16	3.67761e-16
9	0.924459
10	1.55953
11	1.44029
12	2.12073
13	0.579419
15	7.77156e-16
17	0.0298559
8	0.192359
9	0.959264
10	1.5393
11	2.03955
12	2.32036
13	1.25132
15	6.93889e-16
8	0.194058
9	0.807534
10	0.904666
11	1.93391
12	2.20093
13	1.55676
14	1.15784
17	0.0359095
8	0.303952
9	0.543374
10	1.50392
11	1.92372
12	2.11731
13	0.0888306
14	0.776152
16	2.01228e-16
8	0.0508758
9	0.0368622
10	0.300921
12	0.616992
13	0.228666
10	0.0398086
11	0.0764286
13	1.01359
14	0.889118
15	0.885013
8	0.0783312
10	0.821522
11	0.77773
12	1.09682
13	2.07154
14	2.60794
15	2.25186
16	1.63421
17	0.550186
9	1.11133
10	1.61445
11	2.05586
12	2.40155
13	2.55532
14	2.44812
15	2.10495
16	1.50376
17	0.451041
9	1.10533
10	7.4
11	7.4
12	1.23333
14	0.825012
16	7.21645e-16
17	1.73472e-16
9	0.150017
11	0.0591494
12	0.144727
13	0.578485
14	0.607719
15	0.498181
16	0.644645
8	0.0213766
9	0.010075
10	0.360197
11	1.02255
12	0.938157
13	1.43645
14	1.82622
15	1.00575
16	5.42667
6	7.4
7	6.90667
10	0.209303
11	0.097383
13	0.150785
14	0.0295376
16	0.0191674
9	0.8834
10	0.370134
11	1.0118
12	2.45159
13	2.70447
14	2.54273
15	2.20003
16	1.60594
17	0.611947
9	1.12124
10	1.6426
11	1.07305
13	0.346276
15	0.200955
11	0.0935102
13	0.0208114
11	0.182601
12	0.0352362
13	0.0339512
11	0.18342
12	0.0393642
13	0.183218
11	0.241778
12	0.347122
13	0.0995284
13	0.0736218
14	0.415221
9	0.778009
10	1.60569
11	2.28406
12	2.78128
13	2.84797
14	2.16761
15	2.07159
16	0.599804
17	0.783279
8	0.261439
9	0.715755
10	1.8651
11	2.33138
12	2.62161
13	2.65666
14	2.5392
15	2.20045
16	1.51943
17	0.525732
9	0.0782262
11	0.526092
12	1.57714
13	2.35887
14	1.1612
15	0.0968712
10	0.058605
11	0.0566794
12	0.0669164
14	0.0081724
15	0.227802
16	0.100443
8	0.249789
10	0.907611
11	1.14677
12	1.3512
13	0.832491
14	0.614044
15	0.544399
16	0.228584
10	0.0894642
11	0.24313
13	0.302485
14	0.174039
15	0.166511
16	0.0217862
8	0.118799
9	1.19697
10	1.12556
11	1.21819
12	2.34359
13	2.12055
14	2.48013
15	2.18688
16	1.32868
17	0.191179
8	0.174843
9	1.14018
10	1.65975
11	1.93153
12	1.52391
13	1.84937
14	1.82573
15	1.23977
16	0.968143
17	0.777899
8	0.457827
9	1.23242
10	1.79044
11	2.23542
12	2.46604
13	1.52534
14	5.55112e-16
15	0.0475356
17	3.38271e-17
7	0.0155104
8	0.363312
9	0.820801
10	1.43152
11	1.541
12	4.16334e-16
14	0.0256907
15	0.018093
16	0.00134118
8	0.210339
9	1.02042
10	1.62245
11	1.52382
12	0.369403
14	0.0264422
15	0.00642258
16	6.76542e-17
8	0.118873
9	0.109313
11	0.361885
12	0.584926
13	1.57477
14	1.072
15	0.147293
16	9.71445e-17
8	0.350503
9	1.0608
10	1.77196
11	1.76019
12	0.268929
13	0.445504
14	0.936091
15	0.935951
9	0.493083
10	0.563687
11	0.751926
12	1.71956
13	1.46101
14	0.789622
15	0.771435
16	0.278779
17	0.133186
10	0.0671346
11	0.0629958
17	7.4
18	3.7
9	0.0039928
9	0.89153
10	1.40778
11	1.81444
12	1.24787
13	1.57515
14	2.38655
15	0.688657
16	0.796785
17	5.67333
8	0.293049
9	0.637318
10	1.76165
11	2.17115
12	2.12368
16	0.0473981
9	0.436379
10	0.888805
11	1.9914
12	1.64481
13	1.41553e-15
14	1.33227e-15
15	0.066226
16	7.63278e-16
17	7.63278e-17
8	0.504395
9	1.1694
10	1.7681
11	1.51747
12	1.13798e-15
16	3.67761e-16
7	0.0126834
8	0.170691
9	0.639495
10	1.61877
11	2.07791
12	1.81761
13	1.72219
14	0.934105
16	7.49401e-16
8	0.519275
9	1.22379
10	1.78672
11	2.24635
12	2.4812
13	1.65971
14	1.13798e-15
15	1.33227e-15
16	7.91034e-16
8	0.496903
9	0.663643
10	1.81242
11	2.17921
12	7.77156e-16
13	1.38778e-16
17	1.8735e-16
8	7.4
10	0.430525
15	1.11022e-15
16	6.80012e-16
17	0.0232535
8	0.168595
9	0.446907
10	0.520065
11	0.774412
12	1.15045
13	0.953691
14	0.671022
15	3.88578e-16
16	5.13478e-16
17	0.0124634
8	0.189039
9	0.554202
10	0.647195
11	1.65122
12	1.36095
16	0.0145082
9	0.606875
10	0.512407
11	0.477988
12	1.0236
13	1.24267
14	4.02456e-16
15	6.80012e-16
16	0.0279538
17	1.80411e-16
10	0.21949
11	0.466825
12	0.64026
13	1.14668
14	1.4039
15	0.91839
16	0.0186469
10	0.459077
11	0.229979
12	0.715186
13	1.56434
14	1.13479
10	1.24672
11	1.0768
12	1.19863
13	1.26163
14	1.01743
15	0.250259
10	0.142285
11	0.335873
12	0.280052
14	0.222144
15	0.302092
16	0.328662
8	0.406384
9	0.914615
10	1.24715
11	1.59274
12	1.05674
13	1.75833
14	1.57708
15	1.49727
16	0.880772
8	0.299418
9	0.497801
10	1.51328
11	1.73306
12	1.80991
13	1.56821
14	1.60365
15	1.29585
17	0.404939
8	0.0483672
9	0.342539
10	0.33567
12	0.226553
13	0.185003
14	0.153485
16	0.0262986
8	0.264707
9	0.932465
10	1.20055
11	1.32171
12	1.78703
13	1.16656
14	0.387428
15	0.456754
10	0.0032918
11	0.340418
12	0.614971
13	2.03422
14	2.11236
15	7.4
16	7.4
17	5.67333
11	0.0973746
12	0.101012
13	0.2222
9	0.296827
10	0.168782
11	0.454986
12	1.54302
13	1.4598
14	1.36445
15	0.933369
16	0.316966
17	0.141499
8	0.426094
9	1.20791
10	1.75768
11	2.15894
12	1.96137
13	2.1652
14	1.06629
15	1.11901
16	0.0729094
17	0.569654
8	0.0012398
9	0.774214
10	1.10172
11	1.68972
12	2.22833
13	1.0668
14	2.08167e-16
16	2.08167e-16
17	0.021066
8	0.515811
9	1.16156
10	1.69668
11	2.0465
12	2.27257
13	0.545301
16	1.8735e-16
17	2.84495e-16
9	0.929557
10	1.26527
11	1.76779
12	0.350567
14	0.0279467
9	0.276529
10	0.156083
11	0.195917
12	0.359879
8	0.182046
10	7.4
11	1.32093
12	0.660687
13	0.531207
14	0.927248
8	0.343095
9	0.255089
10	1.80328
11	2.09694
12	1.80865
13	1.45272
14	0.393403
15	0.620768
17	0.624965
8	0.47436
9	1.11303
10	1.61672
11	1.75777
12	2.14364
13	2.04109
14	1.51356
15	0.511887
16	0.0787458
9	0.594321
10	1.09451
11	1.20705
12	1.49832
13	1.64218
14	1.59232
15	0.542042
10	0.265825
11	0.743369
12	0.69686
10	0.0428606
13	0.248213
14	0.637956
13	0.212421
9	0.0667716
10	0.79017
11	1.19524
12	0.504291
13	0.158957
10	0.51333
11	0.789554
12	1.05076
13	0.271725
14	0.751583
15	0.0220926
9	0.515196
10	0.813368
11	1.07424
12	1.75785
13	1.79284
14	1.15499
15	0.752397
10	0.689184
8	0.0715486
9	0.783284
10	1.3378
11	1.6627
12	1.89991
13	1.89633
14	1.76792
15	1.40579
16	0.829552
8	0.0611958
9	0.539249
10	1.25546
11	1.61089
12	1.79789
13	1.78051
14	1.67248
15	1.35631
8	0.0793462
9	0.655425
10	0.924525
11	1.28771
12	0.719899
13	0.795259
14	0.697536
15	0.300058
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.909171
12	2.08167e-16
14	0.0171161
15	1.04083e-16
8	0.0301876
9	0.589031
10	0.889712
11	1.06755
