2	2.46667
4	1.48
6	0.493333
9	0.246667
10	0.0395273
12	6.245e-16
13	8.88178e-16
14	5.55112e-16
18	3.20667
20	4.68667
22	3.94667
0	2.96
2	2.96
4	2.46667
6	1.97333
8	1.48
10	0.246667
12	0.986667
14	1.72667
16	1.72667
18	3.20667
20	3.45333
22	3.20667
0	2.71333
2	1.97333
4	1.23333
6	0.493333
8	0.155856
11	1.23333
12	7.77156e-16
14	0.0539221
15	1.00614e-16
20	1.97333
22	3.20667
0	2.96
2	2.71333
4	1.72667
6	0.493333
8	0.211892
9	4.57967e-16
10	2.08167e-16
11	3.747e-16
12	7.07767e-16
13	7.35523e-16
14	7.35523e-16
20	2.71333
22	4.19333
0	2.96
2	3.20667
4	2.22
6	0.493333
7	0.0995846
8	0.0214332
10	7.49401e-16
19	0.246667
21	3.45333
23	2.96
1	3.20667
3	2.96
5	1.48
7	0.246667
8	0.0823865
11	4.02456e-16
12	6.52256e-16
19	1.97333
21	3.20667
23	2.96
1	2.96
3	1.97333
5	1.23333
7	0.493333
8	0.0643693
9	4.85723e-16
11	3.88578e-16
12	3.33067e-16
15	0.0122429
20	2.96
22	2.96
0	2.96
2	2.46667
4	1.48
6	0.246667
8	0.246667
9	4.02456e-16
11	1.66533e-16
19	1.23333
21	2.96
23	2.96
1	2.96
3	1.97333
5	0.986667
7	0.493333
8	0.0606929
10	5.82867e-16
11	5.96745e-16
13	4.85723e-16
14	2.70617e-16
18	0.246667
20	3.7
22	3.7
0	2.96
2	2.96
4	2.22
6	1.48
7	0.0563101
9	6.80012e-16
10	5.55112e-16
12	7.77156e-16
15	4.57967e-16
21	1.97333
23	2.96
1	2.71333
3	2.71333
5	1.23333
7	0.246667
8	0.221445
9	7.07767e-16
11	7.77156e-16
15	0.0208
21	3.45333
23	3.20667
1	2.96
3	2.71333
5	0.986667
7	0.246667
8	0.219221
10	9.29812e-16
15	0.0127548
20	1.23333
22	3.20667
0	2.96
2	2.96
4	1.97333
6	0.246667
7	0.0347721
8	1.04083e-16
10	5.41234e-16
11	6.93889e-16
14	6.38378e-16
21	2.71333
23	2.96
1	2.96
3	2.22
5	0.986667
7	0.493333
8	0.0431663
10	1.17961e-16
12	4.71845e-16
14	5.41234e-16
20	2.71333
22	3.20667
0	2.71333
2	2.22
4	1.48
6	0.246667
7	0.173638
10	1.23512e-15
11	1.94289e-16
14	7.35523e-16
20	2.22
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0804161
15	0.246667
16	0.0442837
18	3.20667
20	3.7
22	4.19333
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.121961
8	0.0218823
9	4.85723e-16
12	9.4369e-16
21	0.74
23	3.20667
1	2.96
3	3.20667
5	1.48
7	0.246667
8	0.0302684
9	0.187819
12	2.63678e-16
13	4.85723e-16
18	1.23333
20	3.20667
22	3.20667
0	2.96
2	2.22
4	1.72667
6	0.246667
7	0.0860372
13	1.47105e-15
15	1.38778e-16
20	1.72667
22	3.45333
0	3.20667
2	3.20667
4	2.22
6	0.246667
8	0.246667
9	0.0121196
10	2.42861e-16
12	1.04083e-16
13	4.85723e-17
14	4.85723e-16
19	2.71333
21	2.96
23	2.71333
1	2.46667
3	1.48
5	0.74
7	0.493333
8	0.0216326
9	0.00190812
11	0.000276873
14	2.81025e-16
15	4.16334e-17
19	1.97333
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.141433
12	3.95517e-16
13	0.0104622
15	6.93889e-17
20	0.986667
22	2.71333
0	2.46667
2	1.97333
4	0.986667
6	0.246667
7	0.0478874
8	0.145634
10	4.85723e-16
11	9.99201e-16
12	7.77156e-16
13	9.99201e-16
14	7.49401e-16
15	6.66134e-16
20	0.986667
22	2.96
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.00742939
9	1.38778e-17
20	0.74
22	3.20667
0	3.7
2	2.96
4	3.20667
6	0.493333
8	0.246667
9	0.143303
13	6.93889e-16
19	0.493333
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	0.156774
13	1.47105e-15
14	6.93889e-16
19	2.22
21	3.45333
23	3.20667
1	2.96
3	3.20667
5	1.23333
7	0.493333
8	0.0347589
10	6.93889e-17
12	1.94289e-16
14	7.07767e-16
15	4.51028e-17
20	1.97333
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.141995
8	3.46945e-16
10	6.38378e-16
13	6.38378e-16
20	2.46667
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.0683897
8	4.3715e-16
13	1.23333
14	0.229976
18	1.48
20	3.45333
22	3.45333
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.246667
11	4.16334e-16
12	9.15934e-16
14	5.68989e-16
19	1.23333
21	3.20667
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	0.175456
9	3.46945e-16
14	5.68989e-16
22	0.74
0	2.96
2	3.20667
4	3.20667
6	0.246667
7	0.160881
9	7.21645e-16
11	7.07767e-16
13	9.15934e-16
14	0.00178543
19	1.48
21	3.7
23	3.20667
1	2.96
3	2.96
5	1.72667
7	0.493333
8	0.0513829
9	7.21645e-16
10	8.74301e-16
12	1.47105e-15
14	7.35523e-16
20	2.22
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
8	0.493333
9	0.160712
10	6.66134e-16
13	1.48
18	2.22
20	3.45333
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0840506
8	0.0488035
9	2.77556e-17
14	6.93889e-16
15	5.55112e-16
21	2.96
23	2.71333
1	2.71333
3	1.72667
5	0.986667
7	0.246667
10	1.80411e-16
11	2.70617e-16
12	1.06859e-15
13	2.63678e-16
14	9.02056e-16
19	0.986667
21	3.20667
23	2.96
1	2.71333
3	2.46667
5	0.74
7	0.246667
8	0.108344
9	7.07767e-16
11	7.49401e-16
12	9.71445e-16
18	2.71333
20	3.7
22	3.94667
0	2.96
2	2.96
4	2.46667
6	0.246667
9	5.96745e-16
20	0.74
22	3.45333
0	2.96
2	2.96
4	2.22
6	0.246667
7	0.181524
8	5.6205e-16
13	1.47105e-15
14	1.13798e-15
20	1.48
22	3.20667
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.0947056
8	0.0301602
9	7.07767e-16
11	7.77156e-16
12	4.16334e-16
14	5.13478e-16
20	1.72667
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.0467366
9	6.93889e-17
13	7.77156e-16
19	2.96
21	3.7
23	3.45333
1	3.20667
3	2.96
5	1.72667
7	0.246667
8	0.0893565
16	0.493333
18	3.20667
20	4.44
22	3.20667
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.0416292
8	6.66134e-16
9	3.747e-16
10	7.91034e-16
11	1.47105e-15
12	7.77156e-16
18	2.46667
20	3.45333
22	3.20667
0	3.20667
2	3.20667
4	2.71333
6	0.246667
7	0.0637105
8	5.06539e-16
10	0.493333
11	0.0563672
18	0.246667
20	3.7
22	3.7
0	3.45333
2	3.20667
4	2.71333
6	0.493333
7	8.50015e-17
8	8.32667e-17
9	5.68989e-16
10	2.63678e-16
13	4.02456e-16
18	1.72667
20	3.20667
22	3.45333
0	2.96
2	3.20667
4	2.46667
6	0.246667
7	0.134812
8	3.46945e-16
9	7.63278e-16
10	1.23512e-15
11	1.94289e-16
13	5.41234e-16
14	2.08167e-16
19	1.23333
21	3.7
23	3.20667
1	2.96
3	3.20667
5	1.23333
7	0.74
8	0.0651337
13	1.58207e-15
14	9.99201e-16
20	0.246667
22	3.45333
0	3.20667
2	2.96
4	2.22
6	0.246667
7	0.170638
8	4.09395e-16
9	7.63278e-16
13	5.55112e-16
20	0.74
22	2.96
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.107281
10	9.99201e-16
11	1.02696e-15
12	9.71445e-16
13	1.13798e-15
14	5.41234e-16
20	3.7
22	4.19333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.167495
8	0.0561686
9	3.747e-16
10	3.60822e-16
11	2.22045e-16
19	2.96
21	3.20667
23	3.20667
1	3.20667
3	3.45333
5	1.72667
7	0.246667
8	0.0205062
9	0.045928
10	0.0285013
11	2.08167e-16
18	2.71333
20	3.20667
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.069231
8	1.31839e-16
11	7.49401e-16
14	3.67761e-16
19	1.23333
21	3.45333
23	3.7
1	3.20667
3	3.7
5	1.72667
7	0.74
8	0.182585
12	1.11022e-16
14	5.55112e-16
19	3.20667
21	3.45333
23	3.20667
1	2.96
3	3.20667
5	1.23333
7	0.493333
8	0.053747
9	5.13478e-16
11	5.55112e-16
12	9.71445e-16
13	1.38778e-15
14	4.16334e-17
20	2.71333
22	3.45333
0	3.20667
2	2.96
4	3.20667
7	0.493333
8	3.88578e-16
10	1.22125e-15
12	1.47105e-15
19	1.72667
21	3.45333
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
9	7.49401e-16
10	8.60423e-16
11	7.77156e-16
13	9.15934e-16
19	0.74
21	3.7
23	3.20667
1	3.20667
3	3.20667
5	1.48
7	0.246667
8	0.17353
11	5.41234e-16
13	1.23512e-15
19	3.20667
21	4.19333
23	3.45333
1	3.20667
3	2.96
5	1.72667
7	0.246667
8	0.1023
11	2.08167e-16
12	9.4369e-16
13	8.60423e-16
18	1.23333
20	3.94667
22	3.45333
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.00531671
8	4.996e-16
10	7.77156e-16
12	1.38778e-15
14	1.56125e-17
19	1.23333
21	3.7
23	3.20667
1	3.20667
3	2.96
5	1.72667
7	0.493333
8	0.0637096
9	2.77556e-16
10	7.21645e-16
13	2.08167e-16
18	0.74
20	4.44
22	3.7
0	3.20667
2	3.20667
4	2.96
6	0.246667
7	0.189792
9	3.88578e-16
10	4.85723e-16
11	5.96745e-16
19	1.48
21	3.45333
23	2.96
1	3.20667
3	2.96
5	1.97333
7	0.246667
8	0.153669
10	5.68989e-16
19	0.986667
21	3.7
23	2.96
1	2.96
3	3.20667
5	1.72667
7	0.246667
8	0.159327
9	2.63678e-16
10	6.93889e-16
14	1.1241e-15
20	0.246667
22	3.20667
0	2.96
2	2.96
4	2.46667
7	0.246667
8	0.173501
10	1.13798e-15
11	7.49401e-16
12	5.55112e-16
19	0.74
21	3.45333
23	3.20667
1	3.20667
3	3.20667
5	1.72667
7	0.246667
8	0.0137774
12	2.08167e-16
13	4.02456e-16
20	1.23333
22	3.20667
0	3.20667
2	2.96
4	2.46667
6	0.246667
7	0.0257927
8	6.66134e-16
9	2.08167e-16
11	5.41234e-16
19	1.97333
21	3.45333
23	3.20667
1	2.96
3	3.20667
5	1.72667
7	0.246667
8	0.0891419
9	5.68989e-16
12	8.88178e-16
13	6.80012e-16
14	7.07767e-16
19	0.986667
21	3.20667
23	2.96
1	3.20667
3	2.96
5	1.48
7	0.493333
8	0.025284
9	2.08167e-16
10	6.80012e-16
11	2.35922e-16
12	1.33227e-15
13	2.08167e-16
14	6.80012e-16
19	0.493333
21	3.20667
23	3.20667
1	2.96
3	2.96
5	1.23333
7	0.493333
9	0.0282877
10	5.55112e-16
18	1.48
20	3.20667
22	2.96
0	2.96
2	2.71333
4	1.97333
6	0.246667
8	0.246667
9	0.0512522
10	5.41234e-16
13	7.77156e-16
14	1.1241e-15
20	2.22
22	3.20667
0	2.96
2	3.20667
4	2.22
6	0.246667
7	0.221814
14	0.00214711
18	1.72667
20	3.45333
22	3.45333
0	2.96
2	2.96
4	2.71333
6	0.246667
8	0.169163
11	2.70617e-16
14	4.02456e-16
19	1.97333
21	3.45333
23	3.20667
1	2.71333
3	2.96
5	0.986667
7	0.493333
8	0.079935
9	3.60822e-16
10	9.99201e-16
12	3.33067e-16
13	1.33227e-15
20	2.46667
22	3.45333
0	3.20667
2	2.96
4	2.96
6	0.246667
7	0.199255
9	4.02456e-16
13	9.4369e-16
14	3.747e-16
20	3.45333
22	3.20667
0	3.20667
2	3.20667
4	2.96
6	0.246667
8	0.196188
9	7.35523e-16
11	1.38778e-15
12	7.77156e-16
13	1.22125e-15
20	1.48
22	3.20667
0	3.20667
2	2.96
4	3.20667
6	0.246667
7	0.061773
8	4.09395e-16
9	5.82867e-16
10	9.15934e-16
12	7.49401e-16
14	2.08167e-16
19	0.493333
21	3.45333
23	2.96
1	3.20667
3	2.96
5	1.72667
7	0.986667
8	0.131173
13	9.71445e-16
14	4.85723e-16
19	1.23333
21	3.45333
23	2.71333
10	0.74
11	0.184115
13	5.55112e-16
16	7.28584e-17
8	3.05311e-16
9	7.07767e-16
11	9.71445e-16
12	3.05311e-16
13	4.71845e-16
15	3.60822e-16
16	2.77556e-16
8	1.31839e-16
15	2.08167e-16
16	3.40006e-16
9	2.08167e-16
10	1.11022e-15
11	1.22125e-15
13	3.60822e-16
14	7.77156e-16
15	6.80012e-16
9	0.005452
11	1.94289e-16
12	2.498e-16
13	1.13798e-15
14	7.77156e-16
15	5.41234e-16
21	2.96
9	0.129914
10	4.02456e-16
11	1.33227e-15
13	1.13798e-15
14	1.47105e-15
15	2.08167e-16
19	1.48
16	0.0310936
11	0.0304036
14	0.0094726
15	0.0269366
3	0.246667
5	0.246667
8	0.493333
10	0.246667
11	3.88578e-16
13	9.99201e-16
9	1.94289e-16
12	1.04083e-15
13	1.69309e-15
15	1.04083e-17
16	0.0060939
8	6.245e-17
9	5.96745e-16
14	3.05311e-16
16	1.04083e-16
9	1.01308e-15
10	9.15934e-16
11	6.66134e-16
14	1.47105e-15
15	4.02456e-16
16	1.11022e-16
8	1.31839e-16
9	5.41234e-16
10	1.33227e-15
11	1.38778e-16
13	2.22045e-16
14	4.16334e-16
15	2.63678e-16
9	8.88178e-16
12	4.71845e-16
13	6.93889e-16
14	6.93889e-16
16	1.45717e-16
9	0.00011064
11	5.20417e-17
13	1.31839e-16
14	3.26128e-16
15	2.77556e-16
10	1.94289e-16
11	2.63678e-16
13	5.41234e-16
14	6.80012e-16
16	2.84495e-16
11	1.11022e-15
14	1.47105e-15
8	4.3715e-16
9	8.18789e-16
10	1.11022e-15
11	3.33067e-16
13	1.38778e-16
14	5.27356e-16
15	1.11022e-16
16	1.94289e-16
11	8.32667e-17
12	1.02696e-15
14	9.4369e-16
15	7.49401e-16
16	5.55112e-17
8	2.01228e-16
10	4.16334e-16
11	5.82867e-16
16	3.67761e-16
11	1.13798e-15
12	4.44089e-16
13	1.02696e-15
16	6.245e-17
11	1.23333
12	0.0507041
13	1.73472e-16
15	3.40006e-16
16	0.00708186
10	4.68375e-17
11	6.93889e-17
12	1.49186e-16
13	3.26128e-16
15	0.00200617
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.246667
11	0.0605837
12	4.16334e-17
13	7.07767e-16
15	3.747e-16
16	0.0114571
23	1.97333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.246667
11	0.246667
12	0.0137338
13	0.147577
18	0.246667
20	0.986667
22	0.493333
0	0.246667
2	0.493333
5	0.246667
7	0.493333
10	0.246667
11	0.086027
13	0.00712002
14	2.51535e-17
18	0.246667
20	0.74
22	0.74
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.246667
10	0.0860042
11	0.0531213
14	0.00684542
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.190299
11	2.98372e-16
7	1.30104e-17
12	7.77156e-16
13	3.747e-16
14	5.41234e-16
15	2.91434e-16
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.149143
9	2.08167e-16
10	4.16334e-16
12	5.82867e-16
13	4.996e-16
14	4.16334e-16
15	4.02456e-16
16	0.019653
6	0.246667
8	0.246667
9	4.85723e-16
10	1.33227e-15
11	7.77156e-16
12	2.498e-16
13	1.47105e-15
14	1.11022e-15
15	0.0378069
16	0.00499317
0	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.140274
10	6.80012e-16
11	7.77156e-16
12	8.04912e-16
14	3.67761e-16
15	0.0138607
16	0.000796513
23	0.74
1	1.23333
3	2.22
5	0.246667
7	0.246667
9	0.246667
10	0.0264954
11	0.0696209
12	1.04083e-16
14	3.46945e-16
15	3.40006e-16
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.246667
11	0.0242419
12	1.8735e-16
13	1.42247e-16
15	2.63678e-16
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0424485
15	5.96745e-16
16	3.60822e-16
7	0.0156673
10	1.22125e-15
11	1.38778e-16
13	5.27356e-16
14	1.52656e-16
16	1.2837e-16
7	4.42354e-17
9	7.07767e-16
12	1.38778e-16
14	3.60822e-16
15	1.11022e-15
16	6.245e-17
7	4.68375e-17
8	5.34295e-16
9	1.1241e-15
10	1.94289e-16
11	9.71445e-16
13	1.11022e-16
16	2.42861e-16
9	6.41848e-17
7	8.84709e-17
10	4.16334e-16
11	1.38778e-16
12	2.498e-16
14	7.21645e-16
11	1.11022e-16
12	1.13798e-15
14	8.88178e-16
15	2.08167e-16
10	5.68989e-16
11	1.17961e-16
13	4.16334e-16
15	9.57567e-16
16	2.28983e-16
8	1.80411e-16
9	6.66134e-16
15	4.71845e-16
12	4.44089e-16
13	1.38778e-15
14	7.77156e-16
15	7.49401e-16
12	9.54098e-17
13	7.11237e-17
12	3.20924e-17
13	1.14492e-16
14	4.85723e-17
15	1.94289e-16
16	1.09288e-16
4	0.493333
6	0.246667
7	0.126481
8	0.0253719
11	4.71845e-16
12	1.69309e-15
14	9.71445e-16
16	2.77556e-16
23	2.96
1	2.22
3	0.74
5	0.74
7	0.493333
8	1.21431e-17
13	1.23333
14	0.224375
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0616647
8	4.71845e-16
10	1.33227e-15
11	1.38778e-15
12	1.38778e-16
13	7.77156e-16
14	1.33227e-15
15	7.49401e-16
16	1.73472e-16
7	5.20417e-17
11	2.498e-16
13	6.93889e-16
14	9.02056e-16
16	3.26128e-16
7	1.14492e-16
8	4.57967e-16
9	9.29812e-16
11	1.11022e-16
13	2.498e-16
15	8.18789e-16
7	9.71445e-17
9	7.35523e-16
11	1.58207e-15
13	1.69309e-15
14	1.47105e-15
1	0.246667
3	0.74
6	0.493333
8	0.246667
9	0.0888752
13	1.48
16	1.80411e-16
1	0.74
3	0.246667
5	0.246667
7	0.74
8	0.169488
9	7.63278e-16
14	5.41234e-16
0	0.493333
2	0.986667
4	0.493333
6	0.246667
7	0.184494
9	5.41234e-16
12	4.02456e-16
13	4.02456e-16
15	2.08167e-16
5	0.246667
7	0.246667
8	0.0535223
9	1.35308e-16
10	1.35308e-16
11	1.38778e-16
13	2.5327e-16
14	2.35922e-16
21	1.72667
23	2.22
1	1.23333
3	0.986667
5	0.74
7	0.246667
10	0.74
11	0.166935
12	1.35308e-16
13	1.04083e-16
14	1.9082e-16
15	0.0075274
20	2.22
22	2.71333
0	2.46667
2	1.48
4	1.23333
6	0.986667
8	0.493333
10	0.246667
11	0.156664
14	6.80012e-16
15	3.46945e-17
23	1.72667
1	2.96
3	2.22
5	1.23333
7	0.246667
9	0.246667
12	0.493333
13	0.123949
16	0.00231967
19	0.74
21	2.96
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0034246
9	0.0196568
10	0.11775
11	0.000645373
12	2.28983e-16
13	6.93889e-16
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0605785
9	6.52256e-16
12	1.69309e-15
13	7.77156e-16
12	4.44089e-16
15	4.57967e-16
0	0.246667
2	0.246667
4	0.74
6	0.493333
8	0.246667
10	0.493333
11	0.0038496
13	0.246667
14	0.0677423
17	0.246667
19	0.246667
21	3.20667
23	1.97333
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.0375462
9	0.0876166
10	0.0113236
11	0.0553042
12	0.0467185
15	0.74
17	0.74
19	0.74
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.00226091
11	1.38778e-16
12	4.16334e-17
13	6.66134e-16
21	2.71333
23	1.48
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0364653
9	1.11022e-16
12	3.88578e-16
13	2.08167e-16
14	4.02456e-16
21	0.74
23	2.22
1	1.48
3	0.493333
5	0.493333
7	0.493333
8	0.167603
9	0.0146489
10	6.52256e-16
12	2.498e-16
13	9.4369e-16
14	4.57967e-16
16	5.20417e-17
22	0.493333
0	1.97333
2	0.986667
4	0.246667
6	0.74
8	0.246667
10	0.246667
11	0.0774248
12	4.996e-16
13	2.77556e-17
14	8.74301e-16
15	2.08167e-16
16	2.28983e-16
23	0.493333
1	0.986667
3	0.493333
5	0.246667
7	0.986667
8	0.0685085
9	5.41234e-16
10	4.16334e-16
13	1.33227e-15
14	9.15934e-16
15	4.02456e-16
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.0677498
9	7.63278e-16
10	7.49401e-16
13	2.63678e-16
14	4.3715e-16
15	0.00779101
22	2.46667
0	1.23333
2	0.74
4	0.493333
6	0.246667
7	0.0414742
8	3.53884e-16
11	2.08167e-17
16	0.00270373
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.155916
11	9.15934e-16
13	4.02456e-16
14	7.21645e-16
20	0.74
22	3.45333
0	1.72667
2	1.23333
4	0.986667
6	0.74
8	0.246667
11	9.15934e-16
13	7.21645e-16
21	2.22
23	2.46667
1	1.72667
3	0.74
5	0.74
7	0.246667
8	0.0723013
10	1.33227e-15
12	3.05311e-16
13	1.02696e-15
14	5.68989e-16
21	0.246667
23	2.71333
1	1.48
3	0.493333
5	0.493333
7	0.236949
8	6.66134e-16
11	7.21645e-16
13	7.07767e-16
21	0.493333
23	2.46667
1	1.97333
3	1.48
5	0.74
7	0.246667
9	0.246667
10	0.0157959
13	2.84495e-16
20	1.23333
22	3.20667
0	2.22
2	1.48
4	1.23333
6	0.74
7	0.181461
11	5.68989e-16
13	7.49401e-16
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.493333
7	0.077435
8	0.00362101
12	3.88578e-16
14	3.60822e-16
22	1.97333
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.246667
9	0.0265469
11	3.46945e-17
12	2.08167e-16
14	1.04083e-16
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	2.63678e-16
10	4.16334e-16
11	3.05311e-16
12	4.71845e-16
13	3.05311e-16
15	7.91034e-16
16	0.0251137
11	3.05311e-16
13	5.82867e-16
15	4.16334e-17
5	0.246667
7	0.493333
10	1.36002e-15
11	6.93889e-16
13	7.77156e-16
15	4.51028e-16
22	1.48
0	1.48
2	0.493333
4	0.493333
6	0.246667
7	0.179
8	2.08167e-16
12	1.33227e-15
13	1.06859e-15
14	8.88178e-16
15	2.08167e-17
22	2.22
0	1.97333
2	0.986667
4	0.493333
6	0.246667
7	0.0706075
9	9.29812e-16
10	1.23512e-15
13	9.02056e-16
15	1.2837e-16
20	1.23333
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.493333
9	0.246667
11	0.0125298
13	0.020907
14	0.086048
15	0.00769401
20	0.493333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
7	0.0414158
8	5.6205e-16
9	2.08167e-16
10	1.11022e-16
15	2.08167e-16
16	4.33681e-17
22	1.97333
0	1.72667
2	0.74
4	0.986667
6	0.74
8	0.107747
11	8.88178e-16
13	2.35922e-16
14	1.04083e-16
21	3.45333
23	3.20667
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.0588463
11	1.47105e-15
14	4.3715e-16
21	1.97333
23	3.20667
19	1.48
21	3.94667
23	2.96
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	1.8735e-16
9	4.57967e-16
10	6.80012e-16
12	9.02056e-16
14	6.50521e-17
18	0.986667
20	3.45333
22	2.96
0	1.97333
2	1.48
4	1.23333
7	0.246667
8	0.24028
9	4.02456e-16
11	2.08167e-16
13	3.747e-16
14	1.04083e-16
19	1.48
21	3.45333
23	1.97333
1	1.23333
3	0.493333
5	0.74
7	0.246667
9	8.18789e-16
13	1.22125e-15
21	1.97333
23	2.22
1	1.23333
3	0.986667
5	0.246667
7	0.74
8	0.104695
11	2.498e-16
12	4.71845e-16
13	1.249e-15
21	2.46667
23	2.46667
1	1.72667
3	0.986667
5	0.74
7	0.493333
8	0.0860756
10	2.5327e-16
11	4.02456e-16
18	0.246667
20	3.7
22	3.45333
0	2.22
2	1.48
4	1.72667
6	0.246667
8	0.246667
9	0.150178
10	1.94289e-16
14	1.249e-16
20	1.23333
22	3.45333
0	2.46667
2	1.23333
4	1.23333
6	0.246667
7	0.0844902
8	0.154056
9	2.01228e-16
13	7.49401e-16
14	0.00498874
18	0.74
20	3.7
22	3.7
0	2.71333
2	1.97333
4	1.48
6	0.246667
8	0.246667
9	0.153217
11	5.55112e-16
13	0.021347
17	0.246667
20	1.48
22	3.45333
0	2.46667
2	1.72667
4	1.23333
6	0.246667
8	0.215354
9	4.996e-16
10	1.33227e-15
15	1.23333
17	2.46667
19	3.20667
21	3.45333
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	0.246667
8	0.0991993
10	5.96745e-16
11	6.93889e-16
18	1.23333
20	3.94667
22	3.45333
0	2.22
2	1.72667
4	1.48
6	0.246667
7	0.110932
12	1.47105e-15
14	0.00629997
19	2.46667
21	3.7
23	2.71333
1	1.48
3	1.48
5	0.74
7	0.493333
8	0.0318842
9	3.60822e-16
10	6.93889e-16
12	1.36002e-15
13	4.85723e-16
18	0.246667
20	3.7
22	3.7
0	2.46667
2	1.72667
4	0.986667
6	0.246667
7	0.137869
13	1.22125e-15
14	4.44089e-16
19	0.986667
21	3.94667
23	3.45333
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.134677
9	2.35922e-16
11	3.33067e-16
13	1.249e-16
19	0.493333
21	3.7
23	2.71333
1	1.97333
3	1.23333
5	0.74
7	0.246667
8	0.229634
10	0.246667
11	0.211538
12	4.57967e-16
13	5.55112e-16
18	0.493333
20	3.20667
22	2.96
0	1.97333
2	1.23333
4	0.986667
6	0.246667
7	0.214781
9	4.02456e-16
12	5.68989e-16
13	9.71445e-17
14	0.0186685
18	0.493333
20	3.7
22	3.45333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
7	0.112991
8	0.0261098
11	3.46945e-16
15	1.23333
16	0.054462
18	0.986667
20	3.7
22	3.20667
0	1.97333
2	1.23333
4	0.986667
6	0.246667
7	0.0016638
8	0.195885
9	0.0112747
10	7.91034e-16
11	5.55112e-17
14	4.85723e-16
20	2.71333
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
7	0.0102865
10	4.16334e-17
14	6.93889e-17
19	0.74
21	3.7
23	3.45333
1	1.72667
3	1.48
5	0.986667
7	0.493333
8	0.12264
11	2.63678e-16
12	2.08167e-16
19	3.20667
21	3.7
23	3.45333
1	1.97333
3	1.23333
5	0.74
7	0.493333
8	0.156254
9	9.02056e-16
10	1.22125e-15
11	1.11022e-15
20	2.96
22	3.7
0	1.97333
2	1.48
4	0.74
6	0.246667
7	0.0711117
9	5.41234e-16
13	9.71445e-16
14	7.35523e-16
22	1.72667
0	1.23333
2	0.74
4	0.246667
6	0.246667
7	0.0488707
8	5.55112e-16
9	1.01308e-15
11	6.38378e-16
12	9.71445e-16
14	1.06859e-15
15	5.34295e-16
23	0.74
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.0282281
9	7.49401e-16
11	7.77156e-16
12	1.94289e-16
14	7.21645e-16
15	1.17961e-16
