1	0.986667
3	0.493333
5	0.986667
18	2.46667
4	0.493333
6	0.74
18	2.46667
20	2.96
22	1.23333
0	1.23333
2	0.986667
4	0.493333
6	1.23333
8	0.986667
9	0.182224
10	5.82867e-16
12	8.04912e-16
13	7.49401e-16
15	3.05311e-16
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.74
8	0.986667
10	7.21645e-16
11	8.04912e-16
13	2.08167e-15
14	5.27356e-16
15	8.88178e-16
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.986667
6	0.986667
18	2.22
20	0.986667
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	2.46667
20	1.23333
22	1.48
0	0.74
2	0.986667
4	0.986667
6	0.986667
17	2.46667
19	1.23333
21	1.23333
23	1.48
1	0.986667
3	0.493333
5	0.986667
18	3.45333
20	0.986667
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.493333
12	0.493333
14	1.97333
16	4.44
18	4.44
20	1.48
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.74
12	0.986667
14	1.48
15	0.0620792
17	0.246667
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.493333
17	2.22
19	0.986667
21	1.23333
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
2	0.986667
4	0.493333
6	0.493333
18	2.46667
17	2.22
0	0.986667
2	1.23333
4	1.48
6	0.74
18	3.94667
20	5.18
22	4.44
0	1.72667
2	0.74
4	0.74
6	0.74
8	0.493333
10	1.7486e-15
13	2.13718e-15
14	1.41553e-15
15	1.13798e-15
16	0.0369549
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0702967
11	1.41553e-15
12	1.08247e-15
14	1.52656e-15
16	0.0481594
4	0.493333
6	0.74
17	2.22
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.74
18	2.22
20	1.48
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.74
18	2.46667
20	0.74
22	3.7
0	0.74
2	0.74
4	0.246667
6	0.74
17	2.22
21	1.48
23	1.72667
1	0.986667
3	0.74
5	1.23333
7	0.74
17	2.22
3	0.246667
5	0.493333
7	0.986667
9	0.246667
14	2.77556e-16
15	0.037842
16	0.0305989
4	0.246667
6	0.74
8	0.986667
9	0.198704
15	1.38778e-15
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
21	2.22
23	0.493333
1	0.74
3	0.246667
5	0.493333
17	2.22
20	0.246667
22	1.23333
0	0.493333
2	0.74
4	0.246667
6	0.986667
18	2.22
20	1.23333
22	1.23333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
17	1.97333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.986667
7	1.23333
9	0.160846
11	2.02616e-15
13	1.4988e-15
15	2.77556e-16
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	1.23333
8	0.986667
10	0.74
12	0.0217392
14	0.246667
15	0.0567964
18	0.493333
20	2.46667
22	1.97333
0	0.246667
2	0.246667
4	0.493333
6	0.74
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.74
18	2.22
20	0.986667
22	0.986667
17	2.46667
19	0.986667
21	2.22
23	1.23333
1	1.23333
3	0.246667
5	0.74
7	0.74
18	2.22
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	1.48
17	3.7
19	2.96
21	1.48
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.74
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.0749679
11	0.493333
13	0.493333
15	1.97333
17	0.986667
19	2.71333
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.0191872
11	5.68989e-16
12	8.32667e-17
14	1.76942e-16
17	2.46667
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
18	2.22
20	1.97333
22	1.72667
0	0.986667
2	0.986667
4	1.48
6	1.72667
18	1.97333
20	2.46667
22	2.46667
0	1.23333
2	0.74
4	0.986667
6	2.46667
17	1.97333
19	2.22
21	1.97333
23	0.986667
1	0.74
3	0.493333
5	1.23333
19	4.68667
21	2.96
23	1.72667
1	0.74
3	0.74
5	0.74
7	1.23333
17	2.46667
19	1.97333
21	2.22
23	1.97333
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.246667
11	0.0472054
12	1.80411e-16
18	0.246667
20	2.22
22	1.72667
0	3.7
2	2.96
4	0.74
6	1.23333
8	0.493333
9	0.233697
12	0.74
13	0.177691
16	0.74
18	2.22
20	2.71333
22	1.48
0	0.986667
2	0.493333
4	0.986667
6	1.48
18	2.46667
20	2.71333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	1.97333
18	2.96
20	1.97333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.46667
19	2.22
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	1.48
17	2.22
19	2.46667
21	2.46667
23	0.74
1	0.493333
3	0.493333
5	0.986667
17	2.46667
19	3.7
21	2.22
23	1.48
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.164655
12	9.99201e-16
16	0.986667
18	1.97333
20	2.22
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	0.74
8	1.23333
9	0.11503
11	0.0275072
12	4.30211e-16
19	2.46667
21	2.46667
23	1.23333
1	0.74
3	0.986667
5	0.986667
17	2.46667
19	2.22
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.72667
17	2.46667
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	2.22
17	2.96
19	2.22
21	2.22
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
17	3.20667
19	2.22
21	4.19333
23	0.74
1	0.74
3	0.74
5	0.986667
7	0.986667
17	2.22
19	2.71333
21	2.46667
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.139084
11	0.0440057
12	0.0147799
13	1.38778e-16
17	1.23333
19	1.97333
21	1.97333
23	1.72667
1	3.45333
3	3.20667
5	0.986667
7	0.986667
9	0.986667
11	1.48
13	0.986667
16	1.72667
18	2.22
20	2.22
22	1.23333
0	0.74
2	0.493333
4	0.986667
6	1.48
17	2.46667
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
18	2.22
20	2.22
22	0.986667
0	0.74
2	0.74
4	0.986667
6	1.23333
18	3.45333
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	1.23333
18	3.7
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	1.72667
18	2.46667
20	2.46667
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.74
9	0.0839981
11	1.72667
12	0.0494471
13	7.49401e-16
16	1.48
18	3.20667
20	2.46667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.246667
10	0.493333
11	0.0173557
12	2.42861e-16
17	1.48
19	2.71333
21	1.97333
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.986667
18	2.22
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.986667
6	1.23333
18	2.22
20	2.46667
22	1.48
0	0.74
2	0.74
4	0.493333
6	2.71333
17	5.42667
19	2.22
21	2.22
23	0.986667
1	0.986667
3	0.986667
5	0.986667
18	2.46667
20	3.94667
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.986667
18	2.46667
20	1.48
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.0280623
10	5.55112e-16
12	1.45717e-16
13	3.33067e-16
16	0.493333
18	2.71333
20	3.20667
22	2.22
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.133157
10	2.77556e-16
11	5.55112e-16
13	0.00998267
16	0.246667
18	2.71333
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	1.72667
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.986667
6	1.97333
18	2.22
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.986667
18	2.46667
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	1.48
17	2.46667
19	1.72667
21	1.72667
23	0.986667
1	0.493333
3	0.74
5	0.74
18	3.45333
20	2.46667
22	1.72667
0	1.48
2	0.74
4	0.493333
6	0.986667
8	0.246667
9	0.194942
10	2.77556e-16
12	6.93889e-16
13	5.55112e-16
14	9.88792e-17
18	0.74
20	2.71333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0377202
11	0.246667
12	0.0465839
16	0.986667
18	5.67333
20	3.20667
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	1.48
17	2.22
19	2.71333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	1.72667
7	1.48
17	1.97333
19	2.46667
21	1.48
23	0.74
1	0.986667
3	0.493333
5	0.986667
18	2.46667
20	2.96
22	1.48
0	0.986667
2	0.74
4	0.986667
6	1.48
17	2.22
19	5.67333
21	2.46667
23	0.74
1	0.986667
3	0.74
5	0.986667
18	3.94667
20	1.48
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0905953
14	1.17961e-16
15	1.73472e-17
18	0.246667
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.172897
13	1.23333
15	1.48
17	1.23333
19	2.46667
21	2.96
23	1.48
1	0.986667
3	1.23333
5	1.23333
17	2.22
19	2.46667
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	2.22
18	2.22
20	2.22
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	0.986667
18	2.46667
20	2.71333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	1.97333
17	2.22
19	2.71333
21	2.96
23	0.986667
1	1.23333
3	1.23333
5	1.23333
7	1.48
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	1.23333
7	0.986667
8	0.122082
10	2.70617e-16
12	3.53884e-16
14	0.00134173
18	0.493333
20	4.44
22	3.20667
0	1.23333
2	0.986667
4	0.986667
6	1.48
8	1.72667
9	0.0478063
10	3.53884e-16
16	0.986667
18	3.20667
20	3.7
22	2.46667
0	0.986667
2	0.986667
4	0.986667
6	1.72667
17	2.22
19	2.96
21	2.96
23	0.74
1	0.986667
3	0.986667
5	1.97333
17	1.97333
19	4.19333
21	2.71333
23	0.986667
1	0.493333
3	0.986667
5	1.23333
17	2.22
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
18	2.22
20	2.96
22	1.97333
0	1.48
2	0.74
4	1.23333
6	0.986667
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	0.74
3	0.74
5	0.986667
7	0.493333
9	0.246667
10	0.147814
11	0.0219737
12	2.08167e-16
14	0.246667
16	0.246667
18	1.72667
20	3.94667
22	2.96
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0315294
12	7.35523e-16
18	1.97333
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	1.97333
17	2.22
19	2.46667
21	2.22
23	0.986667
1	0.986667
3	0.74
5	1.23333
18	2.22
20	2.46667
22	2.22
0	1.72667
2	0.986667
4	1.23333
6	1.72667
18	2.22
20	3.20667
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.97333
18	1.97333
20	3.7
22	4.19333
0	3.94667
2	3.45333
4	1.23333
6	1.97333
18	1.97333
20	3.94667
22	2.22
0	1.97333
2	0.986667
4	0.986667
6	1.48
8	0.986667
9	6.245e-16
10	6.93889e-16
12	5.55112e-16
14	4.85723e-17
21	1.23333
23	1.48
1	1.48
3	0.986667
5	1.48
7	0.986667
9	2.08167e-16
10	6.93889e-17
13	0.0112901
19	3.45333
21	3.7
23	1.72667
1	1.48
3	0.986667
5	1.72667
18	2.46667
20	1.97333
22	1.72667
0	2.22
2	0.986667
4	0.986667
6	0.74
18	2.46667
20	4.44
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	1.97333
17	1.97333
19	4.44
21	2.71333
23	0.986667
1	0.74
3	0.74
5	1.48
18	1.97333
20	2.96
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	1.72667
17	2.46667
19	2.71333
21	2.22
23	1.23333
1	1.48
3	0.986667
5	1.72667
7	1.23333
8	0.0402558
9	5.20417e-17
11	1.04083e-16
13	0.00862634
17	2.46667
19	4.19333
21	3.45333
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	2.22
9	1.97333
11	0.986667
13	0.246667
14	0.0721424
16	1.23333
19	0.74
21	2.46667
23	1.72667
1	1.72667
3	1.23333
5	1.48
7	1.23333
17	1.97333
19	5.18
21	4.19333
23	2.22
1	1.48
3	1.23333
5	1.97333
7	2.22
18	2.46667
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	2.71333
18	2.22
20	2.46667
22	1.48
0	1.23333
2	0.74
4	1.23333
6	2.22
17	2.46667
19	4.19333
21	5.67333
23	1.97333
1	2.22
3	1.23333
5	1.48
19	3.45333
21	2.46667
23	1.23333
1	1.48
3	1.23333
5	1.72667
7	1.48
9	0.493333
10	0.0362019
12	3.53884e-16
13	0.01208
14	0.00156645
17	0.493333
19	3.20667
21	2.96
23	4.19333
1	1.72667
3	0.986667
5	1.23333
7	0.74
9	0.246667
10	0.17633
16	0.74
18	2.96
20	3.7
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	1.97333
18	2.22
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	2.71333
17	1.97333
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.74
5	1.72667
18	2.71333
20	1.97333
22	3.20667
0	1.97333
2	0.493333
4	0.74
6	2.22
18	2.46667
20	3.94667
22	1.48
0	0.74
2	0.986667
4	0.74
6	2.46667
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	1.23333
7	1.48
9	0.493333
10	0.0964234
11	5.96745e-16
12	5.55112e-16
17	0.493333
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	1.48
7	0.986667
9	0.986667
10	0.194487
13	0.74
14	0.168452
17	1.23333
19	2.96
21	2.71333
23	1.97333
1	1.97333
3	1.48
5	1.23333
17	2.22
19	3.20667
21	2.71333
23	1.97333
1	0.986667
3	0.986667
5	1.72667
7	1.48
18	3.45333
20	2.22
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	1.48
17	2.22
19	2.96
21	1.97333
23	0.986667
18	3.45333
20	2.22
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	1.72667
18	3.7
20	2.46667
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.72667
18	2.46667
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	1.23333
6	1.48
8	0.74
9	0.051864
10	6.52256e-16
11	5.41234e-16
12	0.0309667
16	1.23333
18	2.96
20	4.93333
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	1.72667
8	0.493333
9	0.180493
10	0.012389
13	7.91034e-16
16	2.96
18	1.23333
20	2.71333
22	4.19333
0	0.986667
2	0.986667
4	1.48
6	1.48
18	2.22
20	2.46667
22	0.986667
0	0.986667
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	1.23333
22	1.23333
0	0.986667
2	0.986667
4	1.23333
6	1.23333
17	5.42667
19	2.22
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	1.48
18	2.46667
20	4.44
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
18	2.46667
20	5.42667
22	4.93333
0	1.48
2	0.986667
4	1.72667
6	1.48
8	0.246667
9	0.206566
11	4.57967e-16
13	3.60822e-16
16	0.986667
18	1.97333
20	1.48
22	1.48
0	1.23333
2	0.986667
4	1.48
6	1.72667
8	0.986667
9	0.0514197
10	9.02056e-16
12	5.82867e-16
14	4.85723e-16
19	1.48
21	3.45333
23	1.23333
1	1.48
3	0.986667
5	1.72667
18	2.22
20	1.72667
22	3.45333
0	1.23333
2	0.74
4	1.72667
6	1.48
18	2.22
20	1.72667
22	1.48
0	1.48
2	0.986667
4	0.986667
6	1.23333
18	2.46667
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	1.48
17	2.46667
19	2.22
21	1.72667
23	1.72667
1	1.23333
3	0.986667
5	1.72667
18	3.45333
20	2.22
22	1.97333
0	1.48
2	0.986667
4	1.23333
6	1.48
8	0.986667
9	0.202121
10	4.02456e-16
11	3.40006e-16
12	0.00485334
13	7.91034e-16
17	2.71333
19	4.44
21	2.71333
23	1.48
1	1.23333
3	0.986667
5	1.48
7	2.71333
8	0.0457477
9	0.00902922
10	1.30104e-17
15	5.89806e-17
20	3.7
22	4.19333
0	1.48
2	1.23333
4	1.23333
6	1.23333
17	2.22
19	3.20667
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	1.97333
19	3.45333
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	1.23333
18	2.46667
20	1.97333
22	1.23333
0	1.23333
2	1.23333
4	1.48
6	1.97333
17	2.22
19	5.67333
21	2.71333
23	0.986667
1	1.23333
3	0.986667
5	1.48
18	3.94667
20	4.44
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	1.72667
8	0.74
10	0.74
11	0.168743
12	0.0196681
18	2.46667
20	2.71333
22	1.23333
0	1.23333
2	0.986667
4	1.97333
6	1.72667
8	0.74
9	0.0418625
10	8.60423e-16
11	9.02056e-16
12	4.30211e-16
13	9.57567e-16
14	0.0224284
19	1.48
21	1.72667
23	1.48
1	1.23333
3	0.986667
5	1.48
17	2.22
21	1.72667
23	1.23333
1	0.986667
3	1.23333
5	1.23333
18	2.22
22	1.48
0	1.23333
2	1.23333
4	1.72667
6	1.23333
18	2.46667
20	2.71333
22	2.22
0	1.97333
2	1.23333
4	1.23333
6	1.72667
17	2.22
19	3.20667
21	3.7
23	1.97333
1	1.23333
3	1.23333
5	1.48
7	1.23333
17	2.22
19	3.45333
21	4.44
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.48
8	0.123521
10	7.49401e-16
12	7.77156e-16
13	7.07767e-16
19	2.46667
21	2.46667
23	1.23333
1	0.986667
3	1.23333
5	1.48
7	1.48
8	0.213992
9	2.08167e-16
11	9.71445e-16
13	1.94289e-16
14	3.46945e-16
21	3.94667
23	4.93333
1	1.48
3	1.48
5	3.20667
7	2.46667
17	2.22
19	4.93333
21	2.46667
23	1.48
1	1.23333
3	1.48
5	0.986667
17	1.97333
19	2.46667
21	2.22
23	1.48
1	1.23333
3	1.48
5	1.23333
17	2.22
19	4.93333
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.97333
18	2.22
20	2.96
22	1.72667
0	1.23333
2	1.48
4	0.986667
6	2.22
17	1.97333
19	3.45333
21	5.67333
23	4.93333
1	1.23333
3	0.986667
5	1.97333
7	1.48
8	0.109241
9	5.68989e-16
13	9.02056e-16
14	6.245e-17
17	0.986667
19	3.45333
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.72667
7	1.97333
9	0.181901
18	0.246667
20	5.18
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.97333
17	2.22
19	2.96
21	1.97333
23	1.23333
1	1.48
3	1.23333
5	1.23333
18	2.22
20	4.68667
22	5.67333
0	4.68667
2	1.48
4	1.23333
6	1.72667
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.48
4	1.72667
6	2.22
18	1.97333
20	3.45333
22	4.93333
0	1.48
2	1.23333
4	1.97333
6	2.46667
18	1.97333
20	5.67333
22	1.72667
0	1.48
2	1.23333
4	1.23333
6	1.97333
8	0.74
9	0.133821
10	2.08167e-16
11	1.1241e-15
13	9.71445e-17
14	0.0187945
17	2.46667
19	5.42667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.72667
7	1.48
8	0.151714
11	5.13478e-16
13	7.91034e-16
17	1.23333
19	3.45333
21	2.96
23	1.72667
1	1.48
3	1.48
5	1.97333
18	2.46667
20	6.66
22	1.72667
0	1.23333
2	1.23333
4	1.72667
6	1.48
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.48
17	1.97333
19	2.96
21	2.71333
23	1.48
1	1.48
3	1.23333
5	2.22
18	1.97333
20	3.94667
22	2.22
0	1.48
2	1.48
4	1.97333
6	1.97333
17	2.46667
19	3.45333
21	6.16667
23	1.48
1	1.48
3	1.48
5	1.72667
7	1.72667
9	0.493333
10	0.171481
11	5.41234e-16
12	7.49401e-16
13	4.02456e-16
17	1.72667
19	4.19333
21	2.96
23	1.48
1	1.72667
3	1.48
5	1.97333
7	1.72667
9	0.246667
13	7.21645e-16
14	0.0126997
19	0.74
21	4.44
23	1.23333
1	1.48
3	1.72667
5	1.72667
7	2.46667
17	1.97333
19	3.7
21	2.46667
23	1.48
1	1.48
3	1.23333
5	1.72667
7	1.72667
18	2.46667
20	2.46667
22	1.97333
0	1.48
2	1.23333
4	1.72667
6	1.48
18	2.22
20	2.71333
22	2.46667
0	1.97333
2	1.48
4	1.72667
6	1.23333
17	2.46667
19	7.4
21	3.20667
23	2.46667
1	1.48
3	1.48
5	1.48
19	3.45333
21	6.16667
23	1.48
1	1.48
3	1.48
5	2.46667
7	1.97333
8	0.028831
9	2.77556e-17
10	1.80411e-16
11	5.68989e-16
12	3.747e-16
13	1.56125e-16
16	2.71333
18	6.41333
20	3.45333
22	2.22
0	1.48
2	1.23333
4	1.72667
6	1.97333
8	0.493333
9	0.210111
10	0.0236855
11	1.36002e-15
12	4.57967e-16
13	1.249e-16
18	2.96
20	2.71333
22	4.68667
0	1.72667
2	1.23333
4	1.97333
6	2.22
18	2.22
20	3.20667
22	1.48
0	1.23333
2	1.48
4	1.97333
6	1.97333
17	1.97333
19	2.96
21	2.22
23	7.15333
1	5.92
3	1.72667
5	1.23333
18	2.71333
20	3.45333
22	2.71333
0	1.48
2	1.48
4	1.97333
6	2.22
18	2.46667
20	6.66
22	2.22
0	1.23333
2	1.48
4	1.72667
6	1.97333
17	2.22
19	6.66
21	3.7
23	1.48
1	1.48
3	1.23333
5	2.22
7	1.97333
9	0.170573
16	2.71333
18	7.4
20	5.92
22	1.97333
0	1.72667
2	1.48
4	1.97333
6	2.22
8	0.986667
11	0.74
13	0.74
15	0.74
17	3.45333
19	5.67333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.48
17	2.22
19	2.71333
21	1.72667
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.72667
18	3.45333
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
17	2.22
19	6.16667
21	2.71333
23	2.46667
1	1.97333
3	1.48
5	1.72667
18	3.20667
20	6.90667
22	2.22
0	1.72667
2	1.48
4	2.22
6	3.45333
18	1.97333
21	3.94667
23	1.23333
1	1.48
3	0.986667
5	1.48
7	1.48
8	0.0954484
11	4.996e-16
12	6.52256e-16
13	2.08167e-16
17	3.45333
19	5.42667
21	2.46667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	1.48
8	0.151632
9	7.21645e-16
10	7.77156e-16
17	0.74
19	5.42667
21	2.22
23	1.48
1	1.23333
3	1.72667
5	1.48
17	3.94667
19	2.71333
21	1.97333
23	1.72667
1	1.23333
3	0.986667
5	1.48
17	1.97333
19	2.46667
21	4.93333
23	4.68667
1	1.48
3	1.23333
5	1.48
7	1.48
18	2.22
20	2.71333
22	2.22
0	1.23333
2	1.23333
4	1.72667
6	1.97333
17	2.22
19	3.7
21	2.46667
23	1.72667
1	1.48
3	1.48
5	1.72667
7	1.48
17	2.46667
19	3.45333
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	1.23333
7	1.48
9	0.163134
10	1.38778e-15
11	1.11022e-16
12	7.77156e-16
17	1.97333
19	7.15333
21	3.7
23	4.19333
1	1.23333
3	1.23333
5	1.48
7	1.72667
8	0.131838
10	1.33227e-15
11	1.01308e-15
13	1.5439e-16
19	0.246667
21	3.20667
23	4.44
1	1.48
3	1.23333
5	1.23333
17	2.22
19	4.68667
21	4.93333
23	2.22
1	1.23333
3	1.48
5	1.48
18	1.97333
20	2.46667
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.72667
17	3.94667
19	2.96
21	2.22
23	1.48
1	1.48
3	1.48
5	1.48
18	2.22
20	2.96
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	2.22
17	2.46667
19	3.7
21	3.20667
23	3.7
1	1.48
3	1.48
5	1.97333
7	1.97333
9	0.74
10	0.121146
12	0.0908979
14	0.493333
16	1.23333
18	2.71333
20	2.96
22	4.68667
0	1.72667
2	1.48
4	0.986667
6	1.72667
8	1.23333
9	0.183059
12	1.249e-16
16	2.46667
18	2.22
20	2.22
22	1.48
0	1.48
2	1.23333
4	1.23333
6	1.97333
18	2.22
20	1.48
22	1.48
0	0.986667
2	1.23333
4	0.986667
6	0.986667
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	2.22
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.48
18	2.96
20	4.93333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	1.72667
18	2.22
20	2.46667
22	1.48
0	1.48
2	0.986667
4	1.23333
6	1.97333
18	3.20667
20	5.92
22	4.93333
0	1.72667
2	1.48
4	1.48
6	1.97333
8	0.74
9	0.121072
10	1.8735e-16
12	8.18789e-16
13	6.66134e-16
16	2.22
18	2.22
20	2.71333
22	2.46667
0	3.20667
2	1.48
4	1.23333
6	1.48
8	0.986667
9	0.135011
10	5.41234e-16
17	0.986667
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	1.23333
5	0.986667
18	2.46667
20	2.22
22	1.97333
0	1.72667
2	1.72667
4	1.48
6	1.48
17	2.46667
19	2.71333
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.48
7	1.48
18	2.22
20	3.45333
22	1.97333
17	2.46667
19	0.246667
21	0.493333
23	0.246667
1	0.493333
4	0.246667
6	0.493333
8	0.74
9	0.0614207
12	4.996e-16
16	0.0413923
8	3.60822e-16
9	5.55112e-16
11	1.08247e-15
14	5.82867e-16
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
18	2.22
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.74
17	3.20667
19	1.48
21	1.23333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	3.45333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.74
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.493333
17	1.23333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.74
10	0.106623
13	2.08167e-15
18	1.97333
20	2.46667
22	1.72667
0	2.22
2	0.493333
4	0.246667
6	0.493333
17	2.46667
6	0.74
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
7	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	1.97333
9	0.140531
10	1.11022e-16
14	0.986667
15	0.137826
7	0.246667
9	0.74
10	0.146785
15	8.18789e-16
