13	0.461189
14	0.456048
15	1.35308e-16
11	0.53953
13	0.177591
14	0.235435
16	0.031761
15	0.636035
10	0.214587
14	0.127033
10	0.0260808
9	0.0516306
10	0.0995586
11	0.0441154
12	0.228837
13	0.262245
9	0.179821
10	0.481684
11	0.017022
13	0.20274
14	0.044027
14	0.397934
10	0.131846
13	0.624567
14	0.146955
15	0.210896
10	0.0958282
11	0.201262
12	0.921897
13	0.513063
11	0.129234
12	0.190114
13	0.652204
11	0.493218
12	0.202297
13	0.897445
14	1.11805
15	0.568738
16	0.132447
9	0.0462574
10	0.129775
11	0.181695
12	0.318979
13	0.543326
14	0.555943
15	0.635584
10	0.156747
11	0.325406
12	0.925679
13	0.762276
14	0.468664
10	0.208405
11	0.445548
11	0.599271
14	0.938301
15	0.42734
16	0.271043
12	0.470986
15	0.594411
10	0.0332252
13	0.873156
14	0.791501
12	0.134039
13	0.185052
13	0.0401152
14	0.842088
11	0.0310698
12	0.42311
16	0.506128
15	0.544309
16	0.300547
13	0.260022
14	0.234826
15	0.189022
11	0.158423
12	0.539531
13	0.828325
16	0.564558
11	0.402846
12	0.465354
13	0.307595
16	0.0770212
10	0.0524786
12	0.316781
13	0.297991
14	0.373245
15	0.766435
16	0.569444
11	0.25167
12	0.13299
13	0.387151
15	0.0070854
11	0.159846
12	0.48528
12	0.0861962
13	0.143224
15	0.51968
16	0.282545
11	0.514859
12	0.874541
13	0.892967
14	0.219715
15	0.342628
10	0.100133
11	0.570374
12	0.571102
13	0.567812
14	0.706593
15	0.204403
11	0.208867
12	0.816981
13	1.25965
14	0.855435
11	0.481272
12	0.593602
13	0.0449508
14	0.361165
11	0.161175
12	0.692211
14	0.726098
15	0.494967
16	0.305987
9	0.0087862
14	0.19389
15	0.629218
11	0.128004
12	0.740071
13	0.97172
14	1.08784
15	1.03349
16	1.06319
17	0.11968
11	0.468712
12	0.403775
13	0.831243
14	1.35675
15	0.811046
16	0.266741
13	0.678045
14	0.889912
15	0.815043
16	0.462778
12	0.283069
13	0.241706
12	0.744286
13	1.02614
14	0.779772
15	0.526573
16	0.691697
11	0.504642
12	1.23784
13	1.30628
14	1.33074
15	1.1783
11	0.123904
13	0.224519
14	0.885242
15	0.536379
16	0.54133
12	0.550883
13	0.796435
14	0.981192
15	1.06126
16	0.734054
11	0.397385
11	0.419359
12	0.492929
13	0.616312
15	0.743155
12	1.1262
13	1.25982
14	0.508525
15	0.268396
16	0.800002
11	0.252247
12	0.827308
13	1.43974
14	1.3481
15	1.4211
16	0.901477
10	0.113033
11	0.608533
12	0.886441
13	0.961194
14	0.582622
15	0.334212
16	0.949582
17	0.351563
13	0.390097
16	0.584649
17	0.427921
10	0.201371
11	0.527779
12	1.22355
13	1.03103
14	1.21655
15	0.838569
16	0.513829
10	0.0762454
11	0.786024
12	0.986016
13	0.8864
14	0.834521
15	0.998315
16	1.18271
17	0.462072
10	0.192822
11	0.694006
12	0.76417
14	0.961113
15	1.30261
16	1.07962
17	0.400234
10	0.343074
11	0.650838
16	0.545504
17	0.243406
10	0.0303944
11	0.221522
14	0.792
15	0.286461
16	0.339902
10	0.191925
12	0.355174
14	0.745698
11	0.892092
12	1.10418
13	1.36564
14	1.4394
15	1.45674
10	0.154565
11	0.818391
12	1.12743
13	1.18915
14	1.15489
15	0.495276
16	0.113129
17	0.035281
11	0.0087712
12	0.573361
14	0.0616612
9	0.0171696
10	0.0932862
11	0.755927
12	1.14938
13	1.22088
14	0.681997
10	0.0709542
11	0.3717
12	0.479964
13	0.382693
14	0.393957
15	0.674853
16	0.432817
10	0.212079
11	0.746823
12	1.07513
13	0.791368
14	0.415909
15	0.0942332
16	0.227208
12	0.134536
10	0.0296538
11	0.125346
14	0.51822
15	1.29699
16	1.30074
17	0.588667
17	0.0624234
10	0.44338
11	0.761516
12	0.203257
14	0.859007
15	1.4654
13	0.257109
16	0.328067
17	0.0684034
13	0.585877
14	1.01172
15	1.53791
16	0.925031
17	0.308714
9	0.0499866
11	0.245339
14	1.03422
15	0.643189
16	0.510825
10	0.402721
11	1.03637
12	1.24107
13	1.12599
14	1.13951
15	0.38394
17	0.226115
9	0.058997
12	1.12197
13	1.2665
14	0.945369
15	0.781745
10	0.236654
11	1.02139
12	1.32868
13	1.40415
14	1.68302
15	1.59179
16	0.0420222
17	0.547256
10	0.231814
11	0.579609
12	0.973888
13	1.30987
14	1.34943
15	1.5705
16	1.28622
17	0.740697
9	0.0480612
10	0.40976
11	0.835639
12	0.753378
10	0.537262
11	1.09422
12	0.998062
15	0.417902
16	0.457691
17	0.321935
10	0.66861
11	1.04016
15	1.6768
17	0.0135168
10	0.582907
11	1.1329
12	1.24305
13	1.17372
15	1.00123
16	1.42535
11	0.0296628
16	0.0788886
17	0.187944
10	0.617445
11	1.10681
12	1.148
14	0.399271
9	0.0557358
10	0.556034
11	1.22751
12	1.266
13	1.41935
14	1.56317
17	0.883036
10	0.547816
11	0.978547
12	1.49873
13	1.35289
14	1.39713
15	0.742778
16	0.693099
17	0.736139
10	0.573499
11	0.493375
15	9.99201e-16
11	0.451737
12	0.937413
10	0.162469
11	0.706717
12	0.941485
14	1.23139
15	0.966651
16	0.19548
9	0.139475
10	0.355196
11	0.1683
9	0.119917
10	0.495879
11	0.570095
14	0.0294794
15	0.254419
17	0.919052
10	0.0477378
11	0.665479
12	1.03414
13	1.33727
14	1.2958
9	0.134132
10	0.56297
11	0.757023
12	1.1902
13	1.49981
14	1.77743
15	1.71748
16	1.4182
9	0.429766
10	0.578433
11	0.455101
12	1.3861
13	1.08782
14	1.62353
15	0.434733
16	0.177119
9	0.231743
10	0.0938142
11	0.6522
12	0.327743
13	0.122895
14	0.0765204
9	0.213351
10	0.5351
11	1.12481
12	1.73819
13	1.9173
14	1.93251
15	1.70078
8	0.083751
10	0.0328132
11	0.0015776
12	0.180574
13	0.231489
14	0.135944
9	0.12127
10	0.753835
11	1.23548
12	1.6762
13	1.20269
14	0.969276
15	1.3574
10	0.799664
11	0.54356
12	0.545087
13	0.363975
14	0.111202
15	0.300442
16	0.381085
17	0.138771
11	0.264078
9	0.310071
10	0.851244
11	1.33643
12	1.5346
13	1.73349
14	1.69536
15	1.60468
11	1.00813
12	1.0244
13	0.450898
14	0.676895
15	0.611113
13	0.211152
14	0.37921
13	1.35017
14	0.423733
17	0.75139
9	0.37225
10	0.789329
11	1.2354
12	1.69674
13	1.69238
14	1.85711
15	1.74237
16	0.820112
9	0.0922546
10	0.782521
11	1.15179
12	1.58474
13	1.25467
14	0.782369
15	0.981307
10	0.712329
13	0.164655
10	0.42687
12	0.5435
13	1.07839
14	0.726744
15	0.664081
16	0.0347446
10	0.0700956
12	0.643722
13	0.96791
14	1.19476
15	0.819138
16	0.490781
15	0.832398
9	0.319921
12	1.16565
13	0.024054
14	6.93889e-18
10	0.680075
11	1.30892
12	1.43597
13	1.45805
14	1.77669
16	0.766769
18	9.36751e-17
9	0.427471
10	0.957425
11	1.41895
12	0.786413
13	1.13245
14	1.26683
16	0.237672
17	0.622085
10	0.71922
12	0.935848
14	1.21614
15	0.847114
16	0.835525
17	0.424368
9	0.0965006
10	0.343942
11	0.205476
12	0.0328477
13	1.94289e-16
10	0.149563
11	1.0326
12	0.620341
13	0.180194
14	0.235781
15	0.360693
10	0.235985
11	0.289596
13	0.0642886
12	0.58848
13	0.35181
10	0.348184
12	0.201776
11	0.0407694
12	0.747236
13	0.22792
14	0.144225
15	0.165457
14	0.0010602
10	0.389925
12	0.362665
13	0.0161818
9	0.336242
10	0.0601076
12	0.0260456
14	0.415673
10	0.103501
11	0.0577174
12	0.242666
13	0.009911
10	0.0039044
11	0.335648
12	0.210167
12	0.0978692
10	0.0605802
11	0.118982
10	0.165752
12	0.465893
14	0.54286
15	0.318905
16	0.0495196
11	0.0180378
13	0.624393
10	0.131757
12	0.0741876
10	0.016068
11	0.0127858
12	0.263206
14	0.13769
10	0.0070754
14	0.459434
10	0.066623
13	1.19216
14	1.28848
10	0.292975
11	0.496943
12	1.0454
13	0.944598
14	0.786924
15	0.0850726
11	0.114517
12	0.281103
13	0.0501104
14	0.0798302
12	0.192607
13	0.0719884
14	0.100457
10	0.166279
11	0.540883
12	1.05791
14	0.804759
17	0.0184924
12	0.431894
13	0.812801
14	1.22692
15	0.892984
10	0.151835
11	0.765417
12	1.18505
13	1.44184
14	1.52909
15	1.4459
16	1.11251
10	0.203834
11	0.789219
12	1.15614
13	1.33015
14	1.44711
15	1.43318
16	0.878588
10	0.253758
11	0.577023
12	0.912558
13	1.48633
14	1.07951
15	0.412801
16	0.418785
13	0.118768
14	0.058987
11	0.0864864
12	0.315624
13	1.2357
14	1.65702
15	1.49975
16	1.37295
17	0.452267
11	0.859459
12	1.31368
13	1.594
14	1.74279
15	0.686758
10	0.118137
11	0.873007
12	1.17064
13	1.50678
14	1.70901
15	1.03773
10	0.0543734
11	0.229161
12	0.529889
13	0.912252
14	1.30475
15	0.995388
16	0.639499
17	0.0826618
13	0.0108302
9	0.140295
10	0.0089964
11	0.789162
12	1.12533
13	1.72405
14	1.7733
15	0.526736
11	0.165533
14	0.0783396
14	0.257955
10	0.239622
11	0.870537
12	1.58417
13	1.64565
14	1.84396
15	1.72963
16	0.292771
11	0.174307
12	0.843564
13	1.20512
14	0.342352
9	0.06633
10	0.505906
11	0.662066
12	0.846931
13	0.542907
14	0.342951
15	0.28423
12	0.0509888
13	0.113922
14	0.024144
11	0.434923
12	1.29589
13	1.25156
14	1.59066
15	1.14173
16	0.288325
10	0.507629
11	1.0292
12	1.39656
13	1.46347
14	1.17684
15	5.55112e-16
16	6.80012e-16
11	0.121096
12	1.08211
13	0.755839
13	0.571424
9	0.0318392
10	0.599054
11	0.937035
12	1.37092
9	0.137292
10	0.263298
11	0.280444
13	1.11022e-16
15	1.94289e-16
17	0.00339671
17	1.03718
9	0.0635334
10	0.642724
11	1.12744
12	1.46475
13	0.110558
15	8.18789e-16
16	1.66533e-16
9	0.256101
10	0.489544
11	1.06929
12	0.625865
15	5.82867e-16
17	0.0275312
10	0.594012
11	1.14653
12	1.55176
13	1.69643
14	1.17276
11	1.18345
12	1.21185
13	1.14419
15	1.48448
16	1.2179
17	0.24486
9	0.066425
10	0.680633
11	1.21003
12	1.61778
13	1.81215
14	1.8643
15	0.617787
8	0.0381734
9	0.234739
10	0.36077
11	0.523673
12	0.810421
13	0.804734
14	0.665612
15	0.776524
11	0.487469
12	0.811549
13	0.473606
15	0.400151
9	0.167924
10	0.265996
11	0.251364
12	0.59467
13	0.96828
10	0.126192
11	0.244853
15	1.04539
10	0.362725
11	0.236477
12	0.506775
13	0.705699
14	0.232597
15	0.496196
16	0.259027
13	1.24059
14	0.414938
10	0.605204
11	0.99314
12	0.328825
13	0.965027
14	0.205918
9	0.203881
10	0.190574
13	0.059651
14	0.0343268
10	0.634275
17	0.258689
10	0.0416402
11	0.0927054
8	0.186438
9	0.270867
10	0.783657
11	1.29655
12	1.1625
13	0.961316
9	0.124551
10	0.37023
11	0.753187
12	1.17905
13	0.695046
14	0.0341034
9	0.2418
10	0.766898
11	1.25025
12	1.54752
13	1.69573
14	1.44078
10	0.670537
11	1.02351
12	0.489904
13	0.353493
17	0.636223
15	0.0939734
9	0.100769
10	0.716161
11	0.805399
12	1.54522
13	1.61861
14	0.270653
9	0.29534
10	0.903289
11	1.17256
12	1.49345
13	1.74268
14	0.821154
9	0.181543
10	0.489445
11	0.861631
12	0.807619
14	0.0051246
11	0.223186
13	0.188759
14	0.0966014
10	0.644716
11	0.159572
12	0.338561
13	0.824669
12	0.85434
13	0.693069
10	0.436621
9	0.365665
10	0.915171
11	1.39629
12	1.72237
13	1.86877
14	1.80914
15	0.671883
10	0.756161
11	1.34274
12	1.62249
13	1.77818
14	1.7992
15	0.914553
9	0.358386
10	0.866714
11	1.36071
12	1.5218
13	1.42625
14	0.694914
15	0.832447
16	0.559049
17	0.0647174
8	0.0062044
12	0.146141
13	0.537636
14	0.586378
15	0.0830788
8	0.120944
9	0.426611
10	0.530905
12	1.18255
13	0.231073
14	0.53262
8	0.123672
9	0.341556
11	0.972109
12	0.467279
13	0.410115
10	0.0525692
11	0.318557
12	0.704233
13	0.776905
14	0.869457
15	0.385851
16	0.274411
11	0.448165
12	1.00745
13	1.06111
14	1.32111
15	1.18771
11	0.386113
12	1.04773
13	1.23856
14	1.29658
15	1.11653
11	0.180011
12	0.631105
13	1.23538
14	1.31137
15	1.17194
14	0.668107
15	0.969172
16	0.263993
11	0.397493
12	1.02962
13	1.05474
14	1.34423
15	1.22724
12	0.182904
13	0.693032
14	0.869612
15	0.408321
16	0.476467
10	0.305483
11	0.27204
13	0.259056
15	0.0528394
12	0.507925
13	0.924645
14	1.27422
15	0.945876
11	0.359227
12	0.73578
13	0.776636
14	0.358016
15	0.0556586
11	0.612005
12	0.675688
13	1.09952
14	1.16607
15	1.02481
16	0.710513
11	0.547171
12	0.983747
13	1.39295
14	1.2931
15	1.39245
17	0.0449454
11	0.658539
12	1.08959
13	1.34297
14	1.44997
15	1.40974
16	0.222887
11	0.126269
14	0.368357
15	0.396904
16	0.743664
17	0.0243046
10	0.0074684
11	0.435727
12	1.04387
13	1.30985
14	1.37509
15	1.25391
11	0.649758
12	1.1427
13	1.4321
14	1.49273
15	1.39611
16	1.10375
11	0.708835
12	0.986088
13	1.46404
14	1.54223
15	1.43611
11	0.37716
12	0.695613
13	0.937591
14	1.24423
15	1.42277
16	1.01519
17	0.0702134
14	1.06613
15	0.589766
11	0.118706
12	0.948224
13	1.48725
14	1.57927
15	0.814635
11	0.744992
12	1.17705
13	1.46684
14	1.54907
15	1.44513
16	1.16508
11	0.761953
12	1.15873
13	1.41647
14	1.51531
15	1.14517
11	0.108486
12	0.668647
13	1.22747
14	1.43138
15	1.39319
16	0.11086
12	0.120414
13	0.6153
14	0.816654
15	0.0333357
16	0.00507866
10	0.186162
11	0.738733
12	1.15037
13	1.45074
14	1.42414
15	1.40695
16	0.953428
10	0.182329
11	0.746458
12	1.17674
13	1.41156
14	1.4588
15	1.24599
16	0.98184
10	0.059865
11	0.800263
12	1.15596
13	1.38472
14	1.49987
15	1.23096
10	0.372608
11	0.803018
12	1.17616
13	1.40426
14	1.48077
15	1.40734
16	0.321879
11	0.536911
12	0.820335
13	1.24194
14	1.23312
15	0.499858
12	0.72833
13	1.54239
14	1.11518
15	0.266569
11	0.552007
12	1.06367
13	1.64903
14	1.71072
15	1.66249
16	1.41942
17	0.268836
10	0.0856438
11	0.714768
12	1.22792
13	1.48789
15	0.620444
16	2.35922e-16
17	0.0192688
13	0.329617
14	0.732963
15	0.204908
11	0.0436662
12	0.623859
13	1.21264
14	1.00135
15	1.4301
16	0.64318
17	0.208831
10	0.101586
11	0.472008
12	0.28802
13	0.375588
14	1.10278
15	0.283449
16	0.564129
17	0.310777
10	0.386918
11	0.923188
12	1.31042
13	1.57826
14	1.64934
15	1.07489
16	0.778772
11	0.770581
12	1.05666
13	1.26333
14	0.864071
15	1.09531
16	0.917027
11	0.081977
11	0.15372
12	0.367669
13	0.324081
14	0.004843
12	0.474453
13	0.334887
14	0.482217
15	0.480817
16	0.145221
13	0.186923
10	0.027005
11	0.183349
12	0.91705
14	0.0919878
15	0.0556714
14	1.24997
10	0.0817666
11	0.755344
12	0.784756
13	1.0953
14	0.593456
11	0.210772
12	0.217465
13	0.547275
14	0.639065
9	0.219311
10	0.43222
11	0.953854
12	1.35909
13	0.972141
14	0.470387
10	0.39473
11	0.862635
13	0.427583
14	0.847375
15	1.53668
17	0.934565
10	0.172079
11	0.177503
12	0.848951
13	1.24972
14	0.483903
9	0.0161152
10	0.59705
11	1.13545
12	1.58156
13	1.69541
14	1.73604
15	1.68135
16	0.0163114
9	0.0944992
10	0.515965
11	0.9076
12	1.18642
13	1.37746
14	1.70684
15	0.671055
17	0.18104
10	0.0308938
11	0.842125
12	0.937878
13	1.38057
14	1.63891
15	1.655
16	1.42591
17	0.766458
12	0.24811
13	1.44139
14	1.41653
15	0.554742
10	0.158281
11	0.757504
12	1.13322
13	1.43258
14	1.6856
15	1.58211
11	0.13513
12	0.0681522
13	0.0002554
13	0.214138
12	0.359623
13	0.306891
14	0.18318
15	0.648381
16	0.550448
17	0.0251874
17	0.917833
11	0.576151
13	1.31996
14	1.28023
16	1.33055
17	0.513173
10	0.688002
11	1.24401
12	1.52529
13	1.70476
14	1.80484
15	0.959045
10	0.721058
11	1.18448
12	1.54927
13	1.77044
14	1.80018
15	1.5942
16	0.496935
9	0.349214
10	0.750758
11	1.02171
12	1.35669
13	1.7122
14	1.79087
15	1.58001
16	0.292675
9	0.0368244
10	0.449993
11	0.679167
12	0.625353
13	0.965459
14	0.949445
15	1.01222
12	0.150851
11	0.292561
12	0.929418
13	0.972405
14	1.07032
12	0.278294
13	0.119742
14	0.331136
15	0.0749258
10	0.141822
12	0.287297
13	0.878982
14	0.456589
10	0.38196
11	1.06432
12	1.4577
11	0.134252
12	0.217609
13	1.01474
14	0.646131
10	0.666945
11	0.788571
12	0.604494
13	0.828583
14	1.55659
11	0.582033
12	0.0192858
9	0.0956158
14	0.322422
15	0.37137
11	0.816879
13	0.905447
14	0.138493
10	0.0467098
10	0.460847
11	0.803814
12	0.432347
13	0.583123
14	0.343941
10	0.170144
11	0.631141
12	0.241058
13	0.264408
14	0.469547
11	0.438029
12	0.453083
13	0.088011
11	0.356988
10	0.452201
12	0.0493526
12	0.0567286
10	0.0381584
12	0.365047
9	0.42391
12	0.0263622
14	0.394169
11	0.417521
11	0.0632942
13	0.0652074
14	0.318373
9	0.0132624
10	0.164537
10	0.101086
10	0.427806
11	0.179526
13	0.470953
9	0.0799302
10	0.186386
12	0.0478206
13	0.216259
14	0.0514306
11	0.2148
13	0.0790752
11	0.494382
12	0.0996962
13	0.070951
12	0.0864702
11	0.178927
13	0.0370026
13	0.172847
14	0.0311874
10	0.0357162
12	0.157531
12	0.093457
13	0.0381642
14	0.554018
9	0.024339
10	0.08627
13	0.166656
10	0.389925
12	0.362665
13	0.0161818
11	0.317053
12	0.631782
14	0.875581
9	0.336242
10	0.0601076
12	0.0260456
10	0.629488
11	0.149092
14	0.152965
10	0.103501
11	0.0577174
12	0.242666
12	0.0978692
11	0.241771
12	0.22528
12	0.0861898
13	0.545666
14	0.407924
10	0.165752
10	0.199677
11	0.430321
12	0.366157
13	0.284813
14	0.555836
11	0.0180378
13	0.624393
10	0.131757
12	0.0741876
10	0.0070754
14	0.459434
10	0.170554
12	0.0224774
12	0.0113898
13	0.0400752
13	0.875409
14	0.634365
12	0.0017942
8	0.0163384
10	0.16167
11	0.556597
12	0.15168
13	0.127632
8	0.0647848
10	0.200216
11	0.072493
13	0.39072
14	0.617696
15	0.614028
10	0.1897
11	0.187879
12	0.215301
14	0.191611
12	0.0226194
13	0.31183
14	0.04404
10	0.259893
11	0.486265
13	0.108092
11	0.201731
12	0.157531
11	0.115367
9	0.024339
10	0.08627
13	0.166656
10	0.396597
11	0.638522
12	0.458763
13	0.542719
14	0.550906
15	0.399331
10	0.159767
11	0.594996
12	0.530621
13	0.118699
11	0.154447
13	0.498646
11	0.476947
12	0.554527
11	0.439699
12	0.058821
14	0.255102
11	0.193161
13	0.0595626
14	0.151911
12	0.204473
10	0.49841
11	0.855401
10	0.196916
11	0.554152
12	0.398521
13	0.83649
11	0.467739
10	0.102752
11	0.484402
12	0.425435
13	0.2382
14	0.0201076
13	0.174662
11	0.062565
12	0.225515
10	0.238338
11	0.433367
12	0.200303
13	0.753588
14	0.38916
15	0.0612402
11	0.264192
12	0.646557
13	0.166307
12	1.09967
10	0.437166
11	0.930151
12	1.27806
13	1.34213
14	0.849858
11	0.433461
13	0.594102
11	0.14101
10	0.368721
11	0.744988
12	1.2975
13	1.45924
14	1.32314
15	1.32649
12	0.428561
13	1.42754
14	1.39018
15	1.26563
10	0.514075
11	0.857521
12	1.1654
13	1.51747
14	0.75089
15	0.0841754
10	0.113321
11	0.65741
12	1.08335
13	1.30803
14	0.0104184
11	0.267342
11	0.0355796
11	0.582722
12	1.06082
13	1.25038
14	1.37506
15	0.939445
16	1.16051
11	0.261179
12	1.43788
13	1.55073
14	1.39748
12	0.270677
10	0.492977
12	0.456613
12	0.401673
13	0.649277
12	0.0841756
10	0.0185514
11	0.0982972
13	0.634791
12	0.0709022
15	0.0445086
13	0.141168
11	0.237027
9	0.168838
11	0.176657
10	0.203865
13	0.069643
14	0.139126
12	0.126588
14	0.243574
10	0.214292
11	0.628028
13	1.40356
9	0.19611
10	0.586641
11	0.226412
12	0.475297
14	0.549016
15	0.218725
10	0.542329
9	0.0538442
12	0.553589
13	0.0178618
14	0.0058643
10	0.554495
11	0.973686
12	1.07662
10	0.58149
11	1.02576
12	1.29093
13	1.48535
14	0.573549
15	0.36762
16	0.0916274
9	0.108939
10	0.48086
11	5.55112e-16
14	2.28983e-16
15	5.89806e-17
11	0.274474
12	0.396053
13	0.166513
14	0.439525
9	0.0265384
10	0.0574164
11	0.308133
12	0.165495
8	0.0048366
11	0.94418
12	0.0937406
9	0.109952
13	1.45545
14	0.223535
15	1.38778e-16
10	0.0147474
11	0.910057
15	0.0334606
16	0.850257
13	0.842399
14	0.671891
15	0.565356
10	0.162469
14	1.23139
15	0.418882
16	0.013032
9	0.139475
10	0.355196
11	0.1683
10	0.795193
11	1.22114
13	0.80517
14	0.0263989
9	0.0250974
10	0.696396
11	0.999254
12	1.20417
13	1.64004
14	1.23508
15	1.10424
16	1.47647
17	0.919052
9	0.134132
10	0.56297
11	0.757023
12	1.1902
13	1.49981
14	1.77743
15	1.71748
16	1.4182
9	0.429766
10	0.578433
11	0.455101
12	1.3861
13	1.08782
14	1.62353
15	0.434733
16	0.177119
9	0.231743
10	0.0938142
11	0.6522
12	0.327743
13	0.122895
14	0.0765204
11	0.852897
12	1.24835
13	1.75898
14	2.08402
15	1.64379
9	0.203933
10	0.617505
11	1.4015
12	1.42842
13	1.65793
14	1.83678
15	1.42949
9	0.12127
10	0.753835
11	1.23548
12	1.6762
13	1.20269
14	0.969276
15	1.3574
10	0.799664
11	0.54356
12	0.545087
13	0.363975
14	0.111202
15	0.300442
16	0.381085
17	0.138771
11	0.264078
10	0.0429776
12	0.551233
13	1.3198
14	1.17796
15	1.36863
16	1.13373
10	0.14906
11	0.883044
12	0.0360988
13	0.690225
14	0.148168
13	0.211152
14	0.37921
9	0.116925
10	0.0639422
11	0.357715
12	0.508199
13	0.623336
14	0.3458
15	0.106125
10	0.502015
11	0.924705
12	0.966963
13	1.33393
14	1.45923
15	1.20554
16	0.921353
17	0.75139
10	0.782521
11	0.575893
12	6.80012e-16
13	7.21645e-16
14	2.70617e-16
10	0.712329
13	0.164655
10	0.42687
12	0.5435
13	1.07839
14	0.726744
15	0.664081
16	0.0347446
12	0.156011
14	0.732309
15	0.020122
10	0.0559664
11	0.258235
12	0.387016
13	0.857825
14	0.987806
9	0.319921
10	0.752779
12	1.39878
13	0.72162
14	0.600221
13	0.252926
10	0.333753
11	1.37946
15	0.626591
17	0.016234
18	0.206908
9	0.427471
10	0.957425
11	1.41895
12	0.786413
13	1.13245
14	1.26683
16	0.237672
17	0.622085
10	0.71922
12	0.935848
14	1.21614
15	0.847114
16	0.835525
17	0.424368
9	0.0965006
10	0.343942
11	1.23286
12	0.985431
13	0.476019
15	0.448348
12	0.334608
13	1.06513
9	0.488343
10	0.127827
11	0.297155
12	0.514429
13	0.905738
14	0.830544
15	0.401086
16	0.588318
12	0.58848
13	0.35181
10	0.348184
12	0.201776
15	0.690981
16	0.678037
17	0.0190442
10	0.415597
12	0.942823
16	0.116776
14	0.0010602
11	0.362539
13	0.145125
11	0.317053
12	0.631782
14	0.875581
10	0.629488
11	0.149092
14	0.152965
10	0.103501
11	0.0577174
12	0.242666
13	0.009911
10	0.0039044
11	0.335648
12	0.210167
11	0.241771
12	0.22528
11	0.118982
12	0.0861898
13	0.545666
14	0.407924
10	0.199677
11	0.430321
12	0.366157
13	0.284813
14	0.555836
11	0.0180378
13	0.624393
10	0.131757
10	0.0070754
14	0.459434
10	0.066623
11	0.0296628
16	0.0788886
11	0.279509
12	1.13321
13	1.29663
14	1.20757
15	0.760586
17	0.187944
10	0.617445
11	1.10681
12	1.148
14	0.399271
10	0.419083
11	0.641123
12	1.11372
13	1.65485
14	1.56414
15	1.34117
17	0.883036
10	0.547816
12	0.549535
13	2.63678e-16
15	0.0247593
17	2.08167e-17
11	0.451737
12	0.937413
10	0.407152
13	0.264095
14	0.697047
15	0.26205
16	0.512211
12	0.320449
13	0.444125
15	0.104535
11	0.799717
12	0.314676
13	0.854292
14	0.19145
15	0.721144
9	0.269793
10	0.251774
11	0.782721
12	0.804138
13	0.775537
16	0.493654
9	0.127939
10	0.100137
11	0.565438
12	0.0680962
13	1.24462
9	0.0510946
10	0.482045
13	1.06562
14	0.603563
15	4.51028e-16
16	0.0118763
10	0.62587
11	0.695519
12	0.807663
13	0.315909
14	0.113669
15	0.135437
16	0.450531
10	0.222003
12	1.1501
13	0.265441
14	0.762394
15	0.60575
9	0.031494
10	0.622075
11	1.12048
12	1.32316
13	1.64513
14	1.57663
16	0.428143
17	0.693144
9	0.223579
10	0.77629
11	0.807585
12	0.831517
13	1.23021
16	0.511752
17	0.43696
9	0.0281936
10	0.1633
11	0.254905
12	0.664247
13	1.12051
10	0.31208
11	0.414774
12	1.24877
13	0.45912
14	0.341344
8	0.0369438
9	0.212246
10	0.6865
11	0.118974
12	0.795134
14	0.609394
16	0.0054758
10	0.439359
11	1.43589
10	0.334862
11	0.096471
12	0.296485
14	1.83579
15	1.60253
16	0.334033
10	0.344472
11	0.8301
12	0.0451958
13	0.63599
10	0.47958
13	0.315412
17	0.745819
9	0.299326
10	0.482752
11	1.09072
12	1.44402
13	1.65508
14	1.63891
15	1.56051
16	1.28583
17	0.220291
10	0.207824
11	0.764205
12	0.859897
14	0.10859
9	0.265797
10	0.519802
10	0.081781
11	0.209781
9	0.123362
10	0.860821
11	1.31441
12	1.5498
13	1.44413
16	0.540539
9	0.0496016
10	0.894855
11	1.26673
12	1.5561
13	0.696106
14	0.6786
15	0.541677
10	0.749266
12	0.186271
13	0.944009
14	0.471743
15	0.252109
16	0.676798
17	0.0669874
8	0.140608
9	0.425568
10	0.829358
11	0.868984
12	0.247181
13	0.979068
14	0.242627
15	0.0059106
16	0.629915
17	0.443553
9	0.0504572
10	0.279362
11	0.446389
12	0.67178
13	0.233643
14	0.411219
15	0.109847
8	0.0748188
9	0.115276
10	0.296298
