16	1.45717e-16
17	1.30104e-17
10	4.33681e-17
15	3.60822e-16
16	4.78784e-16
17	5.20417e-18
9	0.0222163
10	0.569803
11	1.00286
12	1.24418
13	0.131159
14	1.66533e-16
16	0.0224445
17	1.21431e-17
15	0.00153612
9	1.69136e-17
10	8.50015e-17
11	1.35308e-16
10	2.34188e-17
11	3.46945e-16
12	3.88578e-16
14	1.249e-16
15	1.52656e-16
17	1.38778e-16
9	9.71445e-17
10	1.45717e-16
12	3.19189e-16
15	1.04083e-16
16	3.40006e-16
10	0.000432616
13	1.38778e-17
13	8.13152e-19
14	3.64292e-17
11	1.31839e-16
12	6.10623e-16
9	1.2837e-16
11	4.85723e-16
13	4.85723e-16
16	2.70617e-16
11	1.0842e-18
13	1.73472e-18
9	1.21431e-16
10	3.88578e-16
13	2.08167e-16
14	1.249e-16
17	1.73472e-16
8	8.50015e-17
9	7.28584e-17
11	1.80411e-16
12	2.08167e-16
14	3.46945e-16
16	4.09395e-16
17	9.71445e-17
8	5.81132e-17
9	2.5327e-16
10	1.80411e-16
11	4.85723e-16
12	2.91434e-16
16	4.3715e-16
13	4.85723e-16
15	6.66134e-16
11	5.85469e-18
12	2.1684e-18
15	2.84495e-16
16	2.77556e-16
10	4.51028e-17
16	3.40006e-16
17	5.0307e-17
10	0.0472666
11	0.778748
12	0.477449
16	5.55112e-17
17	0.0112756
15	2.84495e-16
9	5.63785e-17
11	1.04083e-16
13	4.3715e-16
16	2.25514e-16
8	2.94903e-17
9	1.42247e-16
10	3.53884e-16
11	3.88578e-16
12	7.91034e-16
14	1.249e-16
17	3.38271e-17
8	7.80626e-18
10	2.42861e-16
12	3.60822e-16
13	1.80411e-16
15	3.88578e-16
16	8.50015e-17
17	2.86229e-17
8	0.000760918
9	1.42247e-16
11	2.35922e-16
13	6.93889e-17
14	2.08167e-16
15	2.77556e-16
16	5.55112e-17
9	3.03577e-17
12	4.51028e-16
16	2.67147e-16
10	3.1225e-17
12	6.93889e-18
13	7.80626e-18
15	2.42861e-17
10	4.16334e-17
12	2.60209e-17
13	7.45931e-17
14	9.71445e-17
15	8.67362e-18
16	3.52366e-18
9	1.42247e-16
10	6.10623e-16
11	1.11022e-16
12	7.63278e-16
13	5.41234e-16
9	1.06252e-17
11	6.93889e-17
12	1.249e-16
14	4.02456e-16
15	6.93889e-17
16	5.6205e-16
11	4.25007e-17
12	9.54098e-17
14	2.56739e-16
17	8.23994e-18
8	2.94903e-17
10	4.57967e-16
14	2.08167e-16
15	4.02456e-16
16	9.71445e-17
17	2.51535e-17
12	5.55112e-17
13	7.07767e-16
14	2.63678e-16
15	1.04083e-16
16	6.59195e-17
17	7.11237e-17
13	1.43372
14	1.249e-16
16	0.0302543
8	2.60209e-17
9	2.28983e-16
10	4.23273e-16
12	3.53884e-16
14	2.01228e-16
15	4.85723e-17
10	1.00614e-16
11	4.16334e-17
15	2.67147e-16
16	2.25514e-16
17	1.42247e-16
13	6.245e-17
14	2.42861e-16
8	0.00113804
15	3.38271e-17
16	6.67869e-17
8	4.85723e-17
9	1.40513e-16
10	6.245e-17
13	1.34803
14	0.136641
15	2.98372e-16
8	4.94396e-17
9	2.56739e-16
11	6.10623e-16
12	9.02056e-17
9	2.56739e-16
10	3.95517e-16
13	7.91034e-16
14	7.35523e-16
16	4.3715e-16
8	5.72459e-17
10	1.73472e-16
11	1.8735e-16
13	6.66134e-16
14	4.02456e-16
16	2.77556e-16
17	9.71445e-17
9	1.04083e-17
11	2.01228e-16
12	3.95517e-16
14	1.83881e-16
15	2.28983e-16
16	3.33067e-16
8	0.00187062
10	5.55112e-17
9	1.25767e-17
10	2.25514e-16
13	3.88578e-16
14	1.80411e-16
17	6.245e-17
9	4.68375e-17
10	3.40006e-16
11	1.04083e-16
12	4.09395e-16
13	1.31839e-16
9	1.0842e-17
11	4.09395e-16
13	1.38778e-17
14	4.64906e-16
15	6.66134e-16
10	1.04083e-16
12	7.21645e-16
16	1.73472e-16
17	2.39392e-16
10	0.353383
11	0.209434
15	0.00379014
8	1.249e-16
11	6.93889e-17
13	6.80012e-16
15	2.63678e-16
16	2.77556e-16
17	3.33067e-16
18	1.6263e-18
7	0.00012149
8	1.2837e-16
9	3.81639e-16
10	3.67761e-16
11	5.96745e-16
16	2.84495e-16
17	1.70003e-16
9	4.68375e-17
13	6.93889e-17
16	2.77556e-16
17	1.04083e-17
8	9.71445e-17
11	1.66533e-16
12	3.747e-16
14	3.747e-16
17	1.35308e-16
8	1.21431e-16
9	3.46945e-17
10	3.88578e-16
11	2.63678e-16
14	2.08167e-16
15	4.57967e-16
16	3.747e-16
11	5.68989e-16
15	6.66134e-16
16	3.33067e-16
8	1.12757e-17
9	2.498e-16
10	1.66533e-16
12	5.55112e-17
13	1.04083e-16
14	1.04083e-16
11	1.66533e-16
13	6.80012e-16
15	1.249e-16
16	3.88578e-16
18	1.77809e-17
8	1.2837e-16
9	3.40006e-16
11	9.02056e-16
13	7.91034e-16
14	9.57567e-16
15	1.11022e-16
8	9.02056e-17
9	9.02056e-17
10	2.84495e-16
11	1.249e-16
13	5.96745e-16
15	3.88578e-16
10	4.64906e-16
14	2.91434e-16
15	3.19189e-16
17	6.41848e-17
11	6.93889e-17
12	7.63278e-16
13	6.80012e-16
14	6.66134e-16
15	2.63678e-16
16	9.71445e-17
8	1.17961e-16
10	7.35523e-16
12	4.02456e-16
13	4.02456e-16
15	5.68989e-16
17	3.33067e-16
12	2.08167e-16
13	2.35922e-16
14	2.63678e-16
15	5.13478e-16
8	1.56125e-16
9	2.98372e-16
11	1.52656e-16
14	2.08167e-16
16	1.8735e-16
7	6.39679e-18
10	1.94289e-16
11	2.28983e-16
12	6.66134e-16
13	4.51028e-16
14	1.94289e-16
11	3.46945e-18
9	1.95156e-18
11	5.89806e-17
7	7.04731e-18
8	7.97973e-17
9	1.30104e-17
11	2.60209e-17
12	1.00614e-16
15	5.37764e-17
10	4.85723e-16
11	7.07767e-16
16	5.20417e-16
18	4.16334e-17
8	4.16334e-17
9	3.46945e-17
10	6.80012e-16
14	9.02056e-16
15	6.10623e-16
16	1.31839e-16
18	3.03577e-17
8	0.269928
9	0.664697
10	0.504002
11	1.38778e-17
15	4.85723e-16
16	0.0169251
7	0.00882226
8	2.11636e-16
10	3.747e-16
14	6.17562e-16
8	0.000752455
10	1.86483e-17
11	2.42861e-17
12	1.56125e-17
13	5.72459e-17
14	1.38778e-16
16	4.94396e-17
9	0.000113101
13	6.66134e-16
15	7.91034e-16
16	1.04083e-16
8	8.45678e-18
10	2.39392e-16
11	2.70617e-16
12	3.46945e-16
13	3.88578e-16
14	4.85723e-17
15	2.84495e-16
17	2.77556e-17
8	2.60209e-17
9	1.94289e-16
10	5.34295e-16
11	2.70617e-16
12	2.01228e-16
13	1.31839e-16
15	2.01228e-16
17	7.80626e-17
13	6.93889e-17
14	6.93889e-17
10	1.38778e-16
12	1.83881e-16
10	1.17094e-17
13	2.25514e-16
10	1.17961e-16
14	1.45717e-16
9	3.46945e-17
10	4.44089e-16
11	4.02456e-16
12	3.747e-16
13	7.21645e-16
15	4.16334e-17
17	3.33067e-16
18	4.94396e-17
9	1.31839e-16
10	2.08167e-16
11	7.21645e-16
12	6.93889e-17
13	4.02456e-16
14	1.249e-16
15	6.93889e-16
17	3.33067e-16
18	7.80626e-18
10	3.90313e-18
12	1.21431e-16
14	4.85723e-16
9	5.0307e-17
15	6.93889e-17
8	2.94903e-17
15	4.16334e-17
10	1.52656e-16
15	2.86229e-17
8	0.219491
9	0.447402
10	0.364641
12	1.38778e-17
13	2.01228e-16
14	0.0138595
7	0.162189
8	0.161115
9	0.478658
10	1.76942e-16
12	2.98372e-16
15	2.51535e-17
7	1.21431e-17
10	5.20417e-17
11	2.77556e-16
8	4.51028e-17
10	3.40006e-16
12	3.95517e-16
13	1.35308e-16
9	2.56739e-16
10	1.04083e-16
11	5.89806e-17
12	2.08167e-17
9	0.584641
10	4.3715e-16
11	5.13478e-16
12	2.08167e-16
8	0.00814096
13	0.69157
18	0.00191564
10	9.02056e-17
12	3.46945e-17
13	3.33067e-16
8	2.42861e-17
9	5.55112e-17
11	2.498e-16
12	2.01228e-16
13	1.11022e-16
10	5.37764e-17
11	3.40006e-16
12	4.996e-16
10	0.555956
11	1.73472e-16
12	0.0108353
13	0.594388
16	0.0343766
7	0.00205251
9	2.84495e-16
10	3.53884e-16
11	6.66134e-16
7	4.55365e-18
10	5.34295e-16
11	7.35523e-16
8	1.70003e-16
10	3.747e-16
11	1.11022e-16
12	2.77556e-16
8	7.28584e-17
11	6.80012e-16
14	4.33681e-18
9	1.17961e-16
12	2.08167e-16
15	4.30211e-16
16	5.20417e-17
9	0.000167227
12	2.51535e-17
14	3.46945e-17
15	3.95517e-16
16	1.80411e-16
10	3.46945e-17
12	8.32667e-17
14	2.1684e-17
10	1.2837e-16
11	4.85723e-16
12	8.32667e-17
13	5.55112e-16
14	3.40006e-16
10	2.98372e-16
8	5.20417e-17
10	1.04083e-16
11	4.57967e-16
13	1.2837e-16
12	0.416919
13	0.58648
14	0.30246
15	2.84495e-16
16	0.00939612
13	1.18591
14	0.265662
15	0.012443
8	9.36751e-17
9	2.77556e-16
10	2.01228e-16
14	4.44089e-16
13	4.09395e-16
15	2.84495e-16
16	3.46945e-16
12	0.00116808
8	3.29597e-17
9	3.67761e-16
14	0.311367
8	0.168395
9	0.513779
10	0.478134
12	5.55112e-16
13	0.0136909
16	1.94289e-16
8	8.32667e-17
9	3.67761e-16
10	2.70617e-16
9	2.77556e-17
10	5.34295e-16
8	9.88792e-17
10	2.91434e-16
11	2.63678e-16
8	1.69136e-17
11	4.85723e-17
12	7.63278e-17
13	3.95517e-16
15	3.46945e-16
9	1.8735e-16
11	3.46945e-16
12	1.73472e-16
9	3.1225e-16
11	3.88578e-16
12	7.35523e-16
10	2.70617e-16
11	3.60822e-16
13	2.63678e-16
14	3.88578e-16
8	8.67362e-17
9	6.07153e-17
14	2.77556e-16
10	0.540803
11	3.88578e-16
12	1.66533e-16
13	4.02456e-16
16	0.0213636
8	0.00409209
9	1.63064e-16
10	2.01228e-16
12	1.38778e-16
11	6.80012e-16
11	4.16334e-17
11	5.55112e-16
15	4.64906e-16
11	3.46945e-16
12	5.55112e-16
13	3.88578e-16
8	2.1684e-17
10	3.40006e-16
12	5.55112e-16
13	1.11022e-16
15	5.6205e-16
16	2.77556e-16
9	1.76942e-16
11	9.71445e-17
12	2.77556e-16
13	5.96745e-16
8	1.21431e-17
9	1.42247e-16
14	6.93889e-17
15	0.000565246
10	2.01228e-16
13	2.08167e-16
14	6.17562e-16
9	6.76542e-17
10	9.19403e-17
12	2.08167e-16
9	2.42861e-17
10	2.98372e-16
12	3.88578e-16
8	4.94396e-17
11	6.07153e-17
8	6.76542e-17
9	1.8735e-16
10	1.8735e-16
11	1.59595e-16
13	1.76942e-16
14	1.14492e-16
10	1.83881e-16
11	2.42861e-16
15	3.20924e-17
9	9.1073e-18
13	9.54098e-17
8	8.1532e-17
10	3.747e-16
13	6.245e-17
14	2.498e-16
15	1.73472e-17
17	1.47451e-17
10	2.22045e-16
12	5.0307e-17
13	2.25514e-16
8	7.63278e-17
9	1.42247e-16
10	3.53884e-16
11	6.17562e-16
12	3.19189e-16
13	2.15106e-16
14	2.98372e-16
8	4.33681e-19
10	1.14492e-16
12	2.04697e-16
15	3.38271e-17
8	6.33174e-17
10	1.94289e-16
11	3.46945e-17
12	9.71445e-17
14	1.73472e-16
11	3.67761e-16
13	5.55112e-17
8	0.167167
9	0.505666
10	0.783624
11	4.85723e-16
12	3.40006e-16
13	3.46945e-16
14	2.84495e-16
15	2.01228e-16
8	0.00488816
11	0.00357665
14	1.5439e-16
10	4.68375e-17
9	1.76942e-16
12	1.38778e-16
13	6.66134e-16
14	1.66533e-16
9	3.29597e-17
10	5.20417e-17
11	5.89806e-17
12	2.70617e-16
8	5.63785e-17
10	2.01228e-16
11	5.68989e-16
12	6.93889e-16
13	4.85723e-16
9	1.21431e-16
10	4.78784e-16
11	5.6205e-16
12	2.63678e-16
13	2.08167e-16
15	4.09395e-16
9	2.18575e-16
12	3.60822e-16
13	4.02456e-16
14	4.71845e-16
8	8.67362e-19
10	1.76942e-16
12	2.08167e-17
14	5.37764e-17
15	1.5439e-16
12	4.02456e-16
17	6.50521e-19
8	1.04083e-17
11	1.11022e-16
12	5.96745e-16
14	4.02456e-16
17	0.00026079
10	2.28983e-16
13	4.16334e-17
14	6.93889e-16
16	5.20417e-17
8	4.59702e-17
10	4.09395e-16
14	2.42861e-16
10	2.0383e-17
11	1.73472e-16
12	3.05311e-16
14	6.80012e-16
9	2.77556e-16
12	2.98372e-16
15	2.77556e-16
16	5.0307e-17
9	0.0356663
10	0.635599
11	0.370111
12	5.13478e-16
13	4.02456e-16
8	0.198464
9	0.502121
10	0.0858492
11	1.80411e-16
13	7.07767e-16
8	0.0123678
13	4.16334e-17
12	1.52656e-16
13	6.93889e-17
14	2.22045e-16
15	6.17562e-16
10	4.64906e-16
13	5.96745e-16
9	0.487271
10	0.10397
11	5.55112e-16
12	2.63678e-16
15	2.56739e-16
16	0.00724166
8	1.16226e-16
10	9.02056e-17
13	0.669477
14	8.46545e-16
16	0.0135593
8	0.0120431
10	4.09395e-16
11	2.08167e-16
14	3.46945e-16
15	2.01228e-16
16	1.66533e-16
8	2.60209e-17
12	2.08167e-16
14	1.52656e-16
9	8.89046e-18
9	0.0593287
10	0.138468
11	0.355897
16	0.00791821
10	2.60209e-17
13	0.614578
14	2.70617e-16
15	2.84495e-16
16	0.0125569
10	1.8735e-16
11	2.01228e-16
12	4.3715e-16
14	3.747e-16
16	2.77556e-17
14	1.94289e-16
15	1.63064e-16
12	1.73472e-17
14	2.77556e-16
16	0.00252647
10	2.01228e-16
11	2.08167e-16
12	1.38778e-17
13	2.08167e-16
14	5.55112e-16
9	0.0011493
10	1.66533e-16
15	7.11237e-17
10	7.80626e-18
11	1.47451e-17
9	2.08167e-17
11	6.93889e-17
14	1.00614e-16
8	2.34188e-17
12	1.249e-16
13	4.51028e-17
14	1.0842e-17
11	9.02056e-17
13	1.30104e-17
14	2.39392e-16
15	2.42861e-17
10	2.25514e-16
11	7.63278e-17
12	2.35922e-16
13	3.40006e-16
16	2.60209e-17
8	3.98986e-17
11	5.34295e-16
12	4.78784e-16
15	0.447128
8	0.032455
9	0.245718
10	0.477502
11	0.111583
12	4.57967e-16
13	2.35922e-16
10	2.60209e-17
11	2.60209e-16
14	4.30211e-16
9	9.36751e-17
10	3.53884e-16
11	5.06539e-16
13	1.38778e-17
14	4.64906e-16
15	2.98372e-16
8	5.0307e-17
9	2.77556e-16
11	5.55112e-16
14	2.77556e-16
16	3.1225e-17
8	8.67362e-17
9	1.00614e-16
11	6.66134e-16
14	9.71445e-17
9	2.51535e-17
10	1.8735e-16
16	8.67362e-17
9	1.00614e-16
11	6.66134e-16
14	7.91034e-16
9	9.36751e-17
11	3.747e-16
13	4.30211e-16
14	5.55112e-16
16	1.42247e-16
8	2.55872e-17
10	2.01228e-16
11	3.88578e-16
12	2.63678e-16
13	5.55112e-17
15	8.67362e-17
16	2.08167e-17
8	4.85723e-17
12	2.08167e-16
13	3.747e-16
14	6.17562e-16
15	2.01228e-16
16	1.66533e-16
9	0.284001
10	0.630569
11	0.753921
12	0.659079
14	0.0214191
9	0.0033387
12	4.3715e-16
14	4.996e-16
15	3.33067e-16
8	3.72966e-17
9	1.63064e-16
10	3.60822e-16
16	0.327076
13	0.820636
15	1.04083e-16
16	3.05311e-16
9	0.0128862
10	3.46945e-16
11	3.60822e-16
12	2.42861e-16
13	5.20417e-17
14	2.70617e-16
15	2.28983e-16
9	1.66533e-16
12	5.55112e-16
14	2.77556e-16
12	5.20417e-17
13	2.28983e-16
11	2.39392e-16
14	8.50015e-17
9	1.9082e-17
10	1.30104e-17
11	3.67761e-16
12	2.1684e-17
8	1.48
13	0.0738158
14	0.444782
10	0.00207294
11	0.0506366
12	0.117849
13	0.520744
14	0.00553838
12	0.00362325
10	7.80626e-18
11	4.09395e-16
12	3.88578e-16
13	4.85723e-16
14	3.60822e-16
15	4.57967e-16
10	2.04697e-16
12	2.08167e-16
16	1.59595e-16
10	5.55112e-17
11	5.06539e-16
12	9.71445e-17
13	2.63678e-16
15	5.37764e-17
9	9.71445e-17
11	6.245e-17
14	1.11022e-16
16	1.59595e-16
9	2.11636e-16
12	4.85723e-16
15	6.80012e-16
16	1.04083e-16
11	1.04083e-16
12	2.08167e-16
12	3.95517e-16
13	1.83881e-16
9	1.47451e-17
10	1.83881e-16
11	2.08167e-16
14	1.249e-16
9	6.50521e-18
10	1.35308e-16
12	1.73472e-16
13	9.02056e-17
15	2.84495e-16
9	0.139482
10	0.342755
11	1.00671
12	0.221462
13	3.747e-16
14	4.02456e-16
15	2.63678e-16
16	2.42861e-16
10	4.23273e-16
13	8.46545e-16
15	6.66134e-16
17	4.42354e-17
8	1.38778e-17
10	1.04083e-16
11	3.46945e-16
12	2.498e-16
14	3.88578e-16
15	6.66134e-16
16	8.32667e-17
9	1.66533e-16
10	2.98372e-16
11	4.30211e-16
12	2.22045e-16
15	3.88578e-16
10	4.85723e-17
15	4.30211e-16
16	3.53884e-16
17	2.60209e-17
10	0.000768932
12	1.02349e-16
15	7.63278e-17
12	4.33681e-17
15	2.64545e-17
13	1.76942e-16
16	4.59702e-17
11	3.46945e-18
12	1.73472e-18
13	5.0307e-17
16	1.249e-16
10	4.51028e-16
12	2.08167e-16
16	1.63064e-16
17	7.58942e-18
9	1.76942e-16
11	4.51028e-16
13	4.85723e-16
15	5.55112e-16
16	3.46945e-17
9	3.1225e-17
10	9.02056e-17
11	4.85723e-16
15	1.38778e-17
17	7.63278e-17
10	1.42247e-16
15	3.60822e-16
16	7.63278e-17
17	1.30104e-17
11	2.42861e-16
16	2.56739e-16
11	3.40006e-16
12	3.46945e-16
15	3.53884e-16
16	2.25514e-16
10	9.88792e-17
11	8.32667e-17
14	1.00614e-16
15	1.17094e-17
10	2.64545e-17
12	2.81025e-16
13	1.73472e-16
16	5.20417e-18
12	4.85723e-16
17	0.294007
9	0.345099
10	0.617422
11	0.136635
16	0.0256568
17	1.66533e-16
15	2.91434e-16
16	1.17961e-16
17	8.50015e-17
11	3.46945e-16
12	3.88578e-16
13	5.96745e-16
10	0.00208315
11	2.25514e-16
12	8.67362e-17
10	0.00147402
10	1.45717e-16
12	2.08167e-16
13	5.13478e-16
14	5.68989e-16
15	6.66134e-16
16	5.6205e-16
11	6.10623e-16
12	2.63678e-16
14	5.13478e-16
15	3.88578e-16
16	2.35922e-16
8	4.42354e-17
10	3.95517e-16
12	6.93889e-17
10	1.04083e-16
15	3.60822e-16
16	2.70617e-16
8	7.37257e-18
11	1.249e-16
12	9.02056e-16
13	2.35922e-16
14	9.57567e-16
15	2.35922e-16
17	1.42247e-16
8	1.30104e-17
13	5.11743e-17
16	2.77556e-17
17	7.71952e-17
13	1.51788e-17
16	3.81639e-17
11	1.38778e-17
12	2.08167e-16
15	1.52656e-16
8	1.56125e-17
12	4.02456e-16
15	3.33067e-16
16	3.95517e-16
8	2.34188e-17
10	1.45717e-16
10	5.72459e-17
14	7.28584e-17
9	1.77809e-17
11	1.52656e-16
16	8.67362e-17
17	7.80626e-18
10	4.68375e-17
11	7.24337e-05
14	0.357941
15	0.336386
16	0.133818
9	0.00436227
11	2.56739e-16
13	8.46545e-16
15	1.16226e-16
11	1.14492e-16
13	2.81025e-16
14	1.94289e-16
7	1.23333
10	0.527114
11	1.01422
12	0.161815
13	0.0235252
14	1.63064e-16
15	0.00300978
16	5.0307e-17
11	0.00286498
13	1.0842e-17
13	7.21645e-16
14	2.08167e-16
16	2.70617e-16
8	4.59702e-17
9	9.02056e-17
10	3.67761e-16
12	6.52256e-16
13	2.35922e-16
14	1.66533e-16
15	2.91434e-16
8	1.05818e-16
9	2.84495e-16
12	5.55112e-16
17	4.25007e-17
15	7.35523e-16
17	4.85723e-17
15	1.70003e-16
9	1.42247e-16
10	4.09395e-16
12	7.21645e-16
13	7.21645e-16
17	1.30104e-16
10	2.70617e-16
11	5.68989e-16
13	4.02456e-16
14	1.80411e-16
15	6.93889e-16
17	5.20417e-17
10	3.40006e-16
11	3.88578e-16
12	9.02056e-16
13	9.57567e-16
15	5.55112e-16
16	2.70617e-16
9	8.84709e-17
10	1.04083e-16
12	4.85723e-16
14	2.22045e-16
16	4.996e-16
17	6.59195e-17
9	1.38778e-16
10	3.67761e-16
10	1.30104e-17
11	4.33681e-18
12	1.66533e-16
13	8.32667e-17
14	4.57967e-16
17	1.19696e-16
8	1.19696e-16
9	1.38778e-16
10	6.10623e-16
11	4.85723e-16
13	6.52256e-16
14	2.08167e-16
16	1.31839e-16
11	4.16334e-17
13	2.08167e-16
14	2.498e-16
16	3.40006e-16
17	1.09288e-16
10	4.78784e-16
11	2.91434e-16
12	1.80411e-16
14	7.07767e-16
15	6.245e-16
16	3.53884e-16
17	1.21431e-16
9	8.67362e-17
11	2.56739e-16
12	1.04083e-16
15	3.46945e-16
16	3.05311e-16
9	1.59595e-16
13	4.85723e-16
16	4.09395e-16
8	8.50015e-17
9	3.46945e-16
11	2.08167e-16
9	1.94289e-16
11	1.11022e-16
12	3.747e-16
13	4.16334e-17
15	1.38778e-16
11	2.55872e-17
13	4.85723e-16
10	6.80012e-16
11	6.93889e-17
13	9.57567e-16
14	1.249e-16
15	6.10623e-16
8	6.93889e-18
10	2.01228e-16
15	7.91034e-16
17	5.20417e-17
8	3.64292e-17
9	3.46945e-16
11	5.55112e-17
12	7.21645e-16
13	9.71445e-17
14	6.52256e-16
15	1.52656e-16
8	0.186605
9	0.591924
10	0.460215
11	9.02056e-16
14	5.13478e-16
16	2.01228e-16
8	0.00716447
9	1.94289e-16
10	6.80012e-16
14	1.249e-16
8	0.200623
9	0.625491
10	0.616273
11	0.0974407
12	3.53884e-16
14	2.01228e-16
15	4.85723e-17
17	0.0105064
15	1.0585
16	0.218956
12	0.29088
13	0.0420455
15	2.35922e-16
9	1.02349e-16
10	2.84495e-16
11	5.34295e-16
14	8.67362e-18
7	0.00440073
10	1.03174
15	8.46545e-16
9	2.98372e-16
11	7.07767e-16
13	4.02456e-16
17	2.22045e-16
15	2.35922e-16
17	2.22045e-16
18	0.00546174
7	3.46945e-17
12	9.57567e-16
14	7.21645e-16
15	5.55112e-17
17	3.53884e-16
9	1.94289e-16
12	6.80012e-16
13	2.08167e-16
15	1.80411e-16
16	3.46945e-16
9	3.46945e-17
11	6.93889e-16
14	6.93889e-16
15	5.13478e-16
8	1.42247e-16
9	8.32667e-17
12	9.71445e-17
14	1.31042
15	0.324347
16	2.84495e-16
17	0.016433
7	0.00536286
8	2.11636e-16
10	3.747e-16
13	4.16334e-17
14	7.63278e-16
15	5.68989e-16
16	2.98372e-16
11	0.0455994
12	0.4029
13	1.10735
14	3.88578e-16
17	4.16334e-17
12	5.20417e-16
13	1.66533e-16
14	5.68989e-16
15	4.30211e-16
16	2.28983e-16
17	0.00506452
11	0.000405841
13	2.25514e-17
14	2.60209e-16
17	3.81639e-17
7	0.000128926
8	1.14492e-16
9	2.498e-16
10	2.70617e-16
11	7.63278e-17
10	2.01228e-16
13	5.68989e-16
8	0.119137
9	0.349076
10	0.797756
11	0.462999
12	6.93889e-17
14	1.76942e-16
15	7.11237e-17
10	0.00336025
11	7.45931e-17
12	2.77556e-16
13	5.06539e-16
14	2.77556e-16
16	1.38778e-17
7	4.44523e-18
10	1.249e-16
11	6.52256e-16
12	7.21645e-16
14	6.52256e-16
15	2.63678e-16
16	4.85723e-16
8	5.20417e-17
9	4.09395e-16
11	5.96745e-16
12	4.85723e-16
13	9.57567e-16
14	5.55112e-16
17	2.28983e-16
7	0.000255969
8	1.14492e-16
10	2.91434e-16
11	1.80411e-16
12	6.52256e-16
13	8.18789e-16
15	4.02456e-16
16	3.46945e-16
17	3.46945e-16
10	9.71445e-17
11	5.13478e-16
12	3.46945e-16
13	5.6205e-16
14	5.68989e-16
15	9.19403e-17
10	2.08167e-16
12	4.02456e-16
15	4.3715e-16
10	4.57967e-16
15	4.85723e-16
9	4.09395e-16
12	5.55112e-16
15	3.88578e-16
16	2.01228e-16
7	8.23994e-18
8	1.2837e-16
9	3.46945e-17
11	6.80012e-16
13	2.498e-16
16	1.70003e-16
8	1.38778e-17
10	6.59195e-17
11	2.84495e-16
15	2.22045e-16
9	4.51028e-17
10	8.32667e-17
11	1.94289e-16
13	3.747e-16
14	6.59195e-17
16	1.73472e-17
12	2.28983e-16
13	2.28983e-16
8	2.34188e-17
9	8.67362e-18
13	0.297243
14	0.155116
7	0.00363868
9	0.493333
11	0.0142511
12	0.0409697
13	0.260177
14	0.445734
15	0.456571
16	0.126786
17	0.00267314
8	4.51028e-17
14	2.42861e-16
15	2.28983e-16
8	1.97758e-16
9	2.18575e-16
11	3.88578e-16
13	3.88578e-16
14	6.10623e-16
15	3.60822e-16
7	0.0572205
8	0.353967
9	0.669347
10	0.960144
11	0.593176
12	0.357489
13	2.28983e-16
14	2.01228e-16
10	2.18575e-16
12	3.33067e-16
13	6.245e-17
12	3.19189e-16
13	5.20417e-18
14	2.60209e-16
7	0.000573559
8	1.66533e-16
10	1.04083e-16
11	6.17562e-16
14	1.00614e-16
7	0.00138195
11	1.38778e-16
13	3.747e-16
9	3.33067e-16
11	1.04083e-16
12	2.35922e-16
14	5.55112e-16
15	6.76542e-17
7	0.00109025
10	2.04697e-16
11	3.26128e-16
12	2.84495e-16
9	3.46945e-17
10	4.3715e-16
11	2.70617e-16
12	3.53884e-16
13	8.67362e-17
16	1.00614e-16
7	1.43115e-17
9	5.89806e-17
10	1.04083e-16
14	1.05818e-16
13	5.20417e-17
14	2.81893e-17
7	1.30104e-17
16	6.50521e-18
9	3.40006e-16
14	7.07767e-16
15	2.35922e-16
16	7.80626e-18
8	1.52656e-16
9	4.51028e-16
10	2.08167e-16
12	5.96745e-16
13	2.498e-16
14	2.08167e-17
9	1.04083e-16
15	1.33574e-16
8	1.83881e-16
9	3.53884e-16
12	2.18575e-16
14	9.02056e-16
15	2.60209e-17
12	7.21645e-16
13	1.73472e-16
18	3.20924e-17
7	4.42354e-17
8	9.19403e-17
9	3.60822e-16
10	3.88578e-16
11	5.55112e-16
12	1.04083e-17
13	1.70003e-16
8	1.52656e-16
11	5.34295e-16
14	1.66533e-16
16	1.30104e-17
7	1.73472e-18
8	9.71445e-17
10	0.716926
11	0.589061
12	3.46945e-16
13	2.63678e-16
14	2.77556e-16
8	0.00843144
9	1.66533e-16
11	2.01228e-16
13	6.93889e-17
14	4.51028e-16
15	7.91034e-16
8	5.55112e-17
9	1.04083e-17
14	4.44089e-16
16	5.72459e-17
8	2.60209e-17
11	2.08167e-17
14	1.249e-16
8	1.30104e-17
11	5.55112e-16
11	1.31839e-16
13	5.20417e-17
8	1.80411e-16
9	9.71445e-17
12	3.33067e-16
14	6.10623e-16
15	5.20417e-16
16	1.77809e-17
9	4.85723e-17
11	2.01228e-16
13	1.30104e-17
15	0.000932308
9	2.60209e-17
12	5.13478e-16
13	2.91434e-16
14	3.88578e-16
9	1.92988e-17
11	2.01228e-16
12	2.84495e-16
13	1.97758e-16
14	1.80411e-16
10	5.20417e-17
11	2.77556e-17
14	6.93889e-16
15	3.67761e-16
16	2.70617e-16
11	2.86229e-17
13	8.32667e-17
8	2.60209e-17
9	1.25767e-17
7	5.63785e-18
8	3.46945e-17
9	1.94289e-16
15	6.93889e-18
9	2.32453e-16
10	3.81639e-16
11	4.57967e-16
12	7.07767e-16
13	1.8735e-16
15	1.00614e-16
9	1.249e-16
11	4.02456e-16
13	0.622748
8	0.189117
9	0.0169848
10	2.15106e-16
13	6.66134e-16
