15	0.1873
16	0.045272
17	0.0825462
9	0.133986
10	0.416819
11	0.607893
12	0.730415
13	0.833575
14	0.382033
9	0.130129
10	0.290749
11	0.568992
12	0.702307
13	0.817853
14	0.697105
10	0.212077
11	0.0317377
13	0.491404
14	0.488848
13	0.0638033
14	0.389954
8	0.00899954
9	0.204007
10	0.495397
11	0.608101
12	0.740426
13	0.70253
14	0.797468
15	0.668094
16	0.327807
9	0.206001
10	0.392188
11	0.580791
12	0.652307
13	0.724478
10	0.27346
11	0.424911
12	0.211321
13	0.151033
9	0.174399
10	0.395804
11	0.638767
12	0.621967
13	0.404046
8	0.0652602
9	0.232708
10	0.50053
11	0.623636
12	0.740213
13	0.866609
14	0.804511
15	0.583705
16	0.451072
11	0.00368756
11	0.413662
12	0.650162
13	0.424869
14	0.0155792
16	0.165471
8	0.0349846
9	0.206064
10	0.356246
11	0.596738
12	0.683154
13	0.822361
14	0.785905
15	0.690642
16	0.22081
8	0.0145944
10	0.391819
11	0.643918
12	0.831178
13	0.815914
14	0.790666
15	0.628924
16	0.470812
17	0.186159
8	0.0258577
9	0.146785
10	0.459726
11	0.720031
12	0.740974
13	0.790041
14	0.700782
16	0.446278
8	0.0225131
9	0.237058
10	0.199511
11	0.238347
12	0.456084
13	0.454258
14	0.417452
15	0.417134
16	0.360965
9	0.00694361
10	0.183947
11	0.0971195
12	0.126132
13	0.24514
14	0.470178
15	0.186512
16	0.184857
12	0.195558
13	0.337712
14	0.352598
10	0.0990183
11	0.393461
12	0.538416
13	0.714953
14	0.465818
15	0.415297
16	0.229458
11	0.136887
12	0.593066
13	0.704626
14	0.573915
9	0.18164
10	0.175438
11	0.516129
12	0.454038
13	0.447373
14	0.17832
9	0.157866
11	0.287707
13	0.227851
10	0.109693
11	0.229971
12	0.208413
10	0.393838
11	0.225773
12	0.287267
13	0.184555
14	0.0505201
9	0.196844
10	0.383143
11	0.229945
14	0.661882
11	0.199621
12	0.00243377
9	0.250634
10	0.537364
11	0.784565
12	0.882906
13	0.911233
14	0.869338
15	0.730324
16	0.542698
17	0.235959
8	0.100722
9	0.316395
10	0.455149
11	0.700991
12	0.837263
13	0.891816
16	0.486277
17	0.10204
9	0.178724
10	0.361181
11	0.575844
12	0.797379
13	0.863494
14	0.202991
12	0.277764
13	0.660229
14	0.682724
8	0.0590281
9	0.298206
10	0.592754
11	0.785978
12	0.893008
13	0.929052
14	0.869585
15	0.674819
16	0.496479
17	0.219262
8	0.0629973
9	0.152863
10	0.444114
11	0.63915
12	0.717909
13	0.725508
14	0.685202
15	0.357274
9	0.044387
10	0.290194
11	0.0334281
13	0.318948
9	0.238306
10	0.549792
11	0.714158
12	0.830195
13	0.855272
14	0.788177
15	0.68662
16	0.482829
8	0.0579325
9	0.291174
10	0.521131
11	0.68194
12	0.775007
13	0.806407
14	0.758992
8	0.0566022
9	0.270829
10	0.525632
11	0.695892
12	0.56755
13	0.302806
9	0.080215
10	0.120151
12	0.293726
13	0.187753
10	0.0918697
11	0.128715
12	0.184262
8	0.060349
9	0.351373
10	0.584138
11	0.326203
12	0.245711
13	0.232383
14	0.175069
15	0.0474864
13	0.795513
14	0.753013
15	0.626753
16	0.468143
17	0.21835
10	0.223884
9	0.0584505
10	0.400402
11	0.569581
12	0.283551
14	0.397626
15	0.332124
16	0.199848
17	0.00784542
15	0.0694235
11	0.0440176
12	0.133473
11	0.10083
8	0.000382019
9	0.217247
10	0.48631
11	0.690944
12	0.779255
13	0.717108
14	0.643912
11	0.0458966
12	0.318266
17	0.143845
10	0.131235
11	0.310832
12	0.299058
13	0.287385
17	0.179144
7	0.00168608
10	0.24321
11	0.479427
7	0.0450725
8	0.072905
10	0.278911
10	0.255875
11	0.584718
12	0.512206
13	0.49053
14	0.172621
10	0.492436
11	0.411917
12	0.651931
17	0.230703
10	0.136973
10	0.120039
11	0.386482
17	0.0912179
9	0.10657
10	0.302902
11	0.230481
17	0.21307
17	0.18871
10	0.357135
13	0.116424
14	0.723515
15	0.598586
16	0.268222
13	0.0383186
8	0.0641343
9	0.0501796
10	0.225165
11	0.312743
12	0.251423
13	0.577375
14	0.706042
15	0.571818
8	0.0767037
9	0.285229
10	0.498561
11	0.543365
12	0.604162
13	0.730697
8	0.0281366
9	0.223278
10	0.466827
11	0.606872
12	0.581584
13	0.51862
9	0.0820716
10	0.0807249
11	0.439391
12	0.651596
13	0.69056
14	0.36271
15	0.286105
16	0.304803
10	0.0788324
9	0.123011
10	0.192025
11	0.141102
16	0.249134
8	0.0211892
9	0.133601
9	0.15603
14	0.790346
15	0.678721
15	0.298533
12	0.541076
8	0.0622684
9	0.257221
10	0.411211
11	0.187273
12	0.641504
13	0.170802
8	0.0293435
8	0.0411941
9	0.252263
11	0.429658
12	0.0559392
13	0.00443989
8	0.0658289
10	0.250642
15	0.613572
9	0.0101018
14	0.73629
15	0.261857
15	0.175086
9	0.216041
10	0.419138
11	0.571879
15	0.296915
14	0.147433
8	0.0699507
9	0.266834
10	0.295689
11	0.148411
13	0.575956
14	0.305666
15	0.398255
12	0.545233
13	0.504213
8	0.0414961
10	0.0886494
11	0.311014
12	0.640482
13	0.712887
9	0.0725083
10	0.390415
11	0.49996
12	0.655427
13	0.673154
14	0.569349
13	0.667205
15	0.148511
8	0.117949
9	0.311143
10	0.534831
11	0.657583
12	0.739484
13	0.808508
14	0.755319
15	0.605968
16	0.349319
8	0.12453
9	0.290194
10	0.472897
11	0.70369
12	0.793561
13	0.78244
14	0.711678
15	0.554511
16	0.190902
9	0.207263
10	0.44877
11	0.580766
12	0.62189
13	0.606868
14	0.442721
15	0.406806
16	0.315018
12	0.239374
13	0.432143
14	0.161957
11	0.237039
13	0.725909
14	0.0512038
9	0.102719
10	0.379802
11	0.484291
12	0.60531
13	0.685024
14	0.691765
8	0.0610442
9	0.281634
10	0.501342
11	0.606639
13	0.443827
14	0.648001
15	0.431113
11	0.387029
12	0.473614
13	0.805474
14	0.729218
15	0.443992
9	0.202158
10	0.466823
11	0.653211
12	0.674435
13	0.106152
14	0.00757703
15	0.154502
9	0.26453
10	0.460059
11	0.68799
12	0.531513
13	0.592476
14	0.502674
15	0.345579
16	0.0945379
13	0.112228
10	0.0156847
11	0.126665
12	0.613221
13	0.670284
14	0.623534
11	0.0971504
12	0.383663
13	0.320845
10	0.0711721
11	0.366187
12	0.0304252
12	0.20591
13	0.41155
14	0.155983
11	0.102028
12	0.0626116
13	0.14923
14	0.152425
9	0.0418122
10	0.361758
11	0.224341
12	0.0553856
10	0.164849
11	0.0773974
8	0.0230552
9	0.0847697
10	0.191476
11	0.358057
12	0.185686
13	0.514902
14	0.225342
15	0.16855
10	0.0578945
11	0.230882
12	0.570515
13	0.463049
14	0.494487
9	0.175725
10	0.398125
11	0.533531
12	0.533437
13	0.477196
14	0.66009
15	0.40034
16	0.185219
10	0.193118
11	0.341848
12	0.363512
13	0.450216
14	0.427071
15	0.416691
16	0.0649256
9	0.2113
10	0.392491
11	0.595487
12	0.677916
13	0.761906
14	0.693521
15	0.442499
16	0.178957
9	0.0944393
10	0.385384
11	0.562193
12	0.704139
13	0.722759
14	0.606743
15	0.430066
16	0.127825
9	0.0518229
10	0.327432
11	0.588449
12	0.687001
13	0.671918
14	0.561765
15	0.17227
16	0.0786116
10	0.187036
11	0.169913
12	0.61523
13	0.615989
14	0.56961
15	0.290116
9	0.184603
10	0.365916
13	0.635007
14	0.551895
15	0.261204
16	0.0379251
15	0.0444441
9	0.00279375
10	0.18898
11	0.187924
12	0.387312
13	0.170451
14	0.449031
15	0.36153
16	0.069169
14	0.175294
15	0.0471184
11	0.0569281
10	0.183072
11	0.385608
12	0.526216
13	0.460206
14	0.565462
15	0.514214
10	0.0844863
11	0.127666
12	0.0145456
10	0.0068264
11	0.0717416
12	0.0347224
13	0.334995
14	0.363739
15	0.357335
16	0.10029
13	0.0909966
14	0.0251494
15	0.0579385
11	0.147782
12	0.230906
14	0.00530066
13	0.228654
11	0.250064
12	0.520861
13	0.594221
14	0.651175
15	0.358154
16	0.143886
10	0.0845976
11	0.344212
12	0.510396
13	0.57087
14	0.287009
15	0.228127
16	0.105292
10	0.108873
11	0.424452
12	0.616215
13	0.602041
14	0.34217
9	0.122272
10	0.165601
11	0.413731
12	0.00566585
14	0.243099
15	0.149997
10	0.258457
11	0.376376
12	0.32338
13	0.195051
14	0.267005
10	0.046158
11	0.463187
12	0.643941
13	0.691013
14	0.698412
15	0.601741
16	0.317713
11	0.0916175
12	0.159564
13	0.165443
14	0.162339
15	0.235298
10	0.209203
11	0.444238
12	0.540547
13	0.672737
14	0.628464
15	0.457215
16	0.278907
9	0.0922281
10	0.259713
11	0.405441
12	0.579277
13	0.633329
14	0.713662
15	0.627334
16	0.253179
10	0.0719787
11	0.412018
12	0.530196
13	0.719212
14	0.743678
15	0.606015
16	0.331986
9	0.129714
10	0.230789
11	0.470296
12	0.450718
13	0.465994
16	0.0403555
9	0.0343569
10	0.305671
11	0.488955
12	0.314627
13	0.624463
14	0.64638
15	0.552028
16	0.239109
14	0.285944
15	0.253887
16	0.297194
10	0.0198271
11	0.283878
12	0.164349
13	0.140047
14	0.617113
15	0.526206
16	0.267957
11	0.215801
12	0.24935
13	0.281863
14	0.108554
11	0.21158
12	0.30465
14	0.203398
15	0.508433
16	0.284483
9	0.116947
10	0.309659
11	0.409424
12	0.547467
13	0.633304
14	0.634453
15	0.476943
16	0.373956
17	0.0454155
9	0.110843
10	0.325506
11	0.166305
12	0.440587
13	0.767198
14	0.606259
15	0.594261
16	0.333047
17	0.0267168
9	0.10537
10	0.249056
11	0.535508
12	0.67644
13	0.616827
14	0.570121
15	0.441251
16	0.145794
11	0.059795
12	0.0436187
13	0.133119
14	0.141014
15	0.545535
16	0.478504
17	0.0949579
8	0.0175811
10	0.325033
11	0.576357
12	0.699543
13	0.775315
14	0.749489
15	0.620191
16	0.42388
17	0.0933308
8	0.0072978
9	0.163985
10	0.416978
11	0.629188
12	0.753736
13	0.829348
14	0.793967
15	0.601024
16	0.275447
9	0.0519543
10	0.123934
13	0.637493
14	0.580606
15	0.499388
16	0.0431545
8	0.0315211
9	0.207158
10	0.459442
11	0.575759
12	0.763727
13	0.889341
14	0.85282
15	0.724305
16	0.468059
17	0.161604
14	0.496294
15	0.201833
16	0.172596
9	0.114824
10	0.25966
11	0.524505
12	0.635337
13	0.761473
14	0.632499
15	0.509403
16	0.123763
8	0.0127583
9	0.215925
10	0.364969
11	0.586474
12	0.71874
13	0.821003
14	0.837159
15	0.714765
16	0.353049
17	0.045904
8	0.0497037
9	0.251896
10	0.28434
11	0.48047
12	0.574551
13	0.775359
14	0.689456
15	0.176866
16	0.107243
12	0.263838
13	0.389025
14	0.442612
15	0.350989
16	0.0733434
10	0.028673
11	0.28248
12	0.625825
13	0.671188
14	0.147903
11	0.0295398
14	0.243294
15	0.357338
8	0.0331907
10	0.205468
11	0.403537
12	0.571791
13	0.253591
14	0.0533179
11	0.191447
12	0.613325
13	0.85771
14	0.600292
15	0.712407
16	0.505824
17	0.159834
17	0.142814
9	0.12981
12	0.685709
13	0.82359
14	0.842667
15	0.613296
16	0.444544
12	0.0112432
13	0.235107
13	0.207976
14	0.359009
15	0.574062
16	0.279498
9	0.0402751
10	0.23075
11	0.193821
12	0.464804
13	0.447487
14	0.619989
15	0.1873
16	0.045272
17	0.0825462
9	0.130129
10	0.290749
11	0.568992
12	0.702307
13	0.817853
14	0.697105
10	0.212077
11	0.0317377
13	0.491404
14	0.488848
10	0.337353
11	0.566845
12	0.774345
13	0.548538
13	0.0638033
14	0.389954
8	0.00899954
9	0.204007
10	0.495397
11	0.608101
12	0.740426
13	0.70253
14	0.797468
15	0.668094
16	0.327807
10	0.27346
11	0.424911
12	0.211321
13	0.151033
9	0.174399
10	0.395804
11	0.638767
12	0.621967
13	0.404046
10	0.444089
11	0.374701
12	0.272987
13	0.627685
8	0.0652602
9	0.232708
10	0.50053
11	0.623636
12	0.740213
13	0.866609
14	0.804511
15	0.583705
16	0.451072
11	0.00368756
8	0.0349846
9	0.206064
10	0.356246
11	0.596738
12	0.683154
13	0.822361
14	0.785905
15	0.690642
16	0.22081
8	0.0145944
10	0.391819
11	0.643918
12	0.831178
13	0.815914
14	0.790666
17	0.186159
11	0.60522
12	0.699031
13	0.81038
14	0.714131
15	0.386235
16	0.104768
8	0.0258577
10	0.459726
11	0.624027
12	3.60822e-16
14	3.46945e-17
16	0.0148759
8	0.0225131
9	0.237058
10	0.199511
11	0.238347
12	0.456084
13	0.454258
14	0.417452
15	0.417134
16	0.360965
8	0.0891367
9	0.271347
10	0.574817
11	0.298254
13	9.02056e-17
16	9.54098e-17
10	0.107316
11	0.0969379
8	0.112125
9	0.350219
10	0.684489
11	0.872971
12	1.00208
13	1.04967
14	1.01611
15	0.864663
16	0.642709
17	0.291831
17	0.254819
8	0.0630566
9	0.343526
10	0.605815
11	0.808306
12	0.925915
13	0.960084
14	0.402083
17	0.0055939
9	0.098915
10	0.440607
11	0.694523
12	0.850414
13	0.869991
14	0.373082
15	1.8735e-16
16	2.28983e-16
17	0.0142319
8	0.00680042
9	0.325504
10	0.431188
11	0.585944
12	0.823145
13	0.336518
14	0.0252675
15	1.35308e-16
9	0.0373133
11	0.273335
12	0.0708529
17	0.258468
8	0.132328
9	0.347142
10	0.689559
11	0.781482
12	0.906435
13	0.980533
14	0.944553
15	0.835734
16	0.539211
17	0.233882
12	0.0230554
9	0.231888
10	0.501498
11	0.71206
12	0.838687
13	0.56299
14	0.336553
15	0.685945
16	0.169153
8	0.0774885
9	0.308938
10	0.556577
11	0.460947
12	0.199082
13	0.326802
14	0.127261
15	0.0900097
10	0.0824091
11	0.264243
8	0.034598
9	0.235379
10	0.566792
11	0.642781
12	0.71804
13	0.870461
14	0.718712
10	0.161367
11	0.695538
12	0.814841
13	0.853037
14	0.823548
15	0.18733
10	0.379125
11	0.599324
12	0.836011
13	0.861692
14	0.813383
12	0.132972
13	0.0914845
14	0.357592
9	0.0682567
10	0.611158
11	0.675868
8	0.0988855
9	0.311013
10	0.606532
11	0.78992
12	0.884284
13	0.934535
14	0.909851
15	0.55163
17	0.251693
8	0.119205
9	0.37149
10	0.463097
11	0.664014
12	0.906741
13	0.852094
14	0.322762
16	0.0190879
17	2.60209e-17
8	0.112381
9	0.266106
10	0.490757
11	0.652634
12	0.879723
13	0.58843
14	0.058875
15	3.60822e-16
16	1.8735e-16
8	0.115388
9	0.343531
10	0.58897
11	0.731807
12	0.819323
13	0.722412
14	0.134029
8	0.0780977
9	0.333975
10	0.559349
11	0.658192
12	0.733696
13	0.520532
11	0.0131636
12	0.223171
13	0.669932
14	0.809605
15	0.00650282
14	0.101625
9	0.149908
10	0.40768
11	0.195769
8	0.0564883
9	0.2516
11	0.605904
12	0.261479
9	0.0716081
10	0.274506
11	0.533014
12	0.193054
13	0.249811
14	0.0160169
15	0.0938704
9	0.298713
10	0.541298
11	0.747353
12	0.851954
13	0.872508
14	0.722036
16	0.523524
17	0.241968
8	0.0353554
9	0.370113
10	0.632533
11	0.801324
12	0.918989
13	0.945602
14	0.880287
15	0.78021
16	0.146263
8	0.107698
9	0.384945
10	0.609666
11	0.786196
12	0.784969
13	0.77639
14	0.833158
15	0.160562
9	0.34918
10	0.323479
11	4.51028e-16
13	3.60822e-16
14	0.0105948
8	0.0266333
9	0.381921
10	0.428974
11	0.441953
12	0.144549
10	0.00595218
11	0.434812
12	0.510185
13	0.623052
9	0.00462457
10	0.242181
11	0.224565
12	0.489334
13	0.408758
10	0.0175176
9	0.143522
10	0.269632
11	0.430112
13	0.0130957
14	0.168675
15	0.208091
8	0.0201405
9	0.251899
10	0.464214
11	0.532742
12	0.68419
13	0.532867
9	0.23956
10	0.444952
11	0.195424
13	0.317628
8	0.00780125
9	0.188524
10	0.277913
11	0.402775
9	0.0908556
10	0.492042
11	0.548011
12	0.634563
13	0.611225
13	0.525331
9	0.189613
10	0.33959
11	0.402044
12	0.463418
13	0.630015
9	0.252054
10	0.334956
8	0.0643573
9	0.319643
10	0.0267662
9	0.135432
10	0.28625
11	0.121044
12	0.174824
13	0.261114
9	0.288256
10	0.496926
11	0.68021
12	0.664888
13	0.716875
9	0.369508
9	0.313606
10	0.398833
11	0.503404
12	0.614144
9	0.151792
10	0.565571
11	0.513052
12	0.533628
13	0.332565
9	0.140341
10	0.41116
11	0.21824
12	0.611868
13	0.215045
9	0.268512
10	0.28348
9	0.181717
10	0.428068
11	0.451432
12	0.533935
12	0.425996
13	0.0665369
9	0.175829
10	0.0845028
11	0.304883
12	0.40949
13	0.665908
9	0.276623
10	0.489063
11	0.682451
12	0.76236
13	0.332301
10	0.537634
11	0.670379
12	0.154408
8	0.0642411
9	0.277215
10	0.32356
11	0.444432
12	0.539715
13	0.235559
9	0.30128
10	0.475003
11	0.703584
12	0.806204
9	0.279609
10	0.551311
11	0.484323
12	0.769733
10	0.261166
11	0.272499
12	0.502221
13	0.50291
14	0.00876398
10	0.200802
11	0.370643
12	0.378586
13	0.393615
14	0.184931
17	0.020402
10	0.27153
11	0.630648
12	0.303813
13	0.327466
14	0.865303
15	0.71328
16	0.473306
17	0.0623427
17	0.00516376
9	0.149052
10	0.265515
11	0.504538
12	0.533667
13	0.696534
14	0.795358
15	0.681922
16	0.472025
17	0.085424
9	0.177944
10	0.367799
11	0.561209
12	0.804265
13	0.862562
14	0.853315
15	0.729095
16	0.478001
17	0.10559
9	0.161097
10	0.366822
11	0.47145
12	0.572903
13	0.601936
14	0.636016
15	0.590488
16	0.335375
9	0.0611836
11	0.341745
12	0.606531
13	0.758328
14	0.771446
15	0.653135
16	0.446171
17	0.0289253
9	0.0605739
10	0.343421
11	0.52248
12	0.569626
13	0.599877
14	0.705879
15	0.503486
16	0.253763
13	0.120722
13	0.494673
14	0.848361
15	0.768484
16	0.538958
17	0.130492
9	0.0611045
10	0.369749
11	0.620582
12	0.582623
13	0.621236
14	0.747051
15	0.619311
16	0.411979
17	0.0224236
9	0.0992789
10	0.4311
11	0.607101
12	0.655926
13	0.72463
14	0.796664
15	0.689763
16	0.499647
17	0.126983
10	0.0560181
11	0.224917
12	0.214767
13	0.395542
14	0.461529
15	0.308531
11	0.189722
12	0.669567
13	0.875526
14	0.908893
15	0.747982
16	0.537247
17	0.214966
9	0.131989
10	0.331206
11	0.144251
14	0.0252527
10	0.28196
11	0.594207
12	0.574909
13	0.758057
14	0.853327
15	0.685671
16	0.362078
17	0.147824
12	0.42721
13	0.806893
14	0.218904
11	0.135271
12	0.279274
13	0.0708079
14	0.00336034
10	0.174121
11	0.194072
12	0.695555
13	0.574659
14	0.831524
15	0.701001
16	0.378169
9	0.102912
10	0.0555631
11	0.205401
12	0.363579
13	0.242213
14	0.246523
15	0.189111
16	0.0120455
9	0.180573
10	0.401495
11	0.367269
12	0.557254
13	0.254287
14	0.0656994
13	0.487167
14	0.267717
9	0.166561
10	0.467113
11	0.572608
12	0.700581
13	0.369549
14	0.259966
15	0.230215
16	0.449208
17	0.0941303
10	0.0588104
11	0.0700805
12	0.543388
13	0.0221309
15	0.0751134
17	0.212296
8	0.0685221
9	0.258966
10	0.419326
11	0.598499
12	0.755937
13	0.811451
14	0.864077
15	0.746405
16	0.547872
9	0.0556183
10	0.214535
11	0.575728
12	0.806818
13	0.893921
14	0.864133
15	0.728574
16	0.501673
8	0.0353381
9	0.164401
10	0.529038
11	0.722786
12	0.851071
13	0.871858
14	0.837716
15	0.452174
9	0.281268
10	0.464261
11	0.699091
12	0.551737
13	0.503551
14	0.835215
15	0.815086
16	0.33536
17	0.0387188
8	0.059046
9	0.280618
10	0.557937
11	0.680821
12	0.88243
13	0.859199
14	0.795013
15	0.54763
16	0.43497
17	0.165949
9	0.00832421
10	0.00313087
11	0.191754
12	0.304171
13	0.176777
14	0.0574675
15	0.253858
9	0.0910512
10	0.165109
11	0.448439
12	0.788468
13	0.613995
14	0.709778
15	0.221943
9	0.0170093
12	0.248494
13	0.393761
14	0.62567
15	0.0784999
11	0.0424117
10	0.39712
11	0.26507
12	0.323762
13	0.350765
14	0.099089
15	0.376731
16	0.105054
8	0.0526481
9	0.180035
10	0.257385
13	0.553652
14	0.561388
15	0.490916
9	0.051291
10	0.434465
11	0.541902
12	0.0442868
9	0.00941389
9	0.235476
9	0.189784
10	0.436083
11	0.626404
12	0.557669
13	0.729452
9	0.172284
10	0.277162
11	0.508469
12	0.764531
13	0.74199
14	0.699501
15	0.689272
16	0.220975
8	0.0538296
9	0.281048
10	0.520649
11	0.589738
12	0.800317
13	0.744059
14	0.444422
15	0.389316
8	0.0735541
9	0.227322
10	0.283964
11	0.442586
12	0.42186
13	0.200864
10	0.149712
11	0.38091
12	0.0280979
13	0.124638
14	0.163512
15	0.166427
8	0.0854789
9	0.323761
10	0.524568
11	0.559508
12	0.556682
13	0.661726
14	0.459834
15	0.140943
8	0.0868329
9	0.316133
10	0.560189
11	0.630161
12	0.701918
13	0.766473
14	0.675931
15	0.32281
10	0.179898
11	0.2705
12	0.310297
10	0.101933
11	0.0824037
12	0.0578997
13	0.370372
8	0.0317159
8	0.0910645
9	0.366065
12	0.365025
10	0.260369
8	0.126812
9	0.353412
10	0.421906
11	0.636891
12	0.77006
13	0.821703
14	0.775877
15	0.640433
16	0.435137
17	0.128314
8	0.0980455
9	0.197576
10	0.475795
11	0.782555
12	0.892472
13	0.814424
14	0.731249
15	0.607754
16	0.156699
8	0.091907
9	0.322934
10	0.553836
11	0.747934
12	0.688349
13	0.325206
8	0.0797273
10	0.303949
11	0.360883
12	0.4123
13	0.172333
14	0.1117
8	0.017336
9	0.103392
10	0.148749
12	0.486418
13	0.158851
14	0.0900088
8	0.045774
9	0.171904
10	0.252216
11	0.0398432
9	0.0394928
10	0.199929
11	0.366826
12	0.0850458
13	0.36724
14	0.487265
16	0.0790052
9	0.104644
10	0.316452
11	0.547026
12	0.496557
13	0.709204
14	0.649443
15	0.494481
16	0.129406
9	0.0146734
10	0.294258
11	0.568314
12	0.536494
13	0.723431
14	0.652632
15	0.489737
16	0.138282
9	0.179871
10	0.399014
11	0.597426
12	0.691098
13	0.697815
14	0.487019
15	0.425242
16	0.139489
9	0.125622
10	0.330944
13	0.152873
14	0.37821
15	0.255832
9	0.115507
10	0.310143
11	0.50471
12	0.567444
13	0.671527
14	0.620039
15	0.324264
16	0.0583167
13	0.368251
14	0.329074
10	0.165027
9	0.140551
10	0.34368
11	0.585747
12	0.605206
13	0.706477
14	0.64034
15	0.587563
16	0.275485
9	0.10551
10	0.35854
11	0.576726
12	0.639798
13	0.649276
14	0.517697
15	0.362662
16	0.130845
10	0.24313
11	0.280931
13	0.378663
14	0.660805
15	0.387463
16	0.163089
11	0.075378
9	0.0378575
10	0.318601
11	0.564461
12	0.693987
13	0.730672
14	0.683611
15	0.586118
16	0.278867
9	0.18247
10	0.399165
11	0.613214
12	0.78457
13	0.803967
14	0.760412
15	0.608641
16	0.28293
9	0.214548
10	0.408637
11	0.616607
12	0.708804
13	0.679898
14	0.64553
15	0.503789
16	0.218085
10	0.135486
11	0.512339
12	0.678107
13	0.762912
14	0.685236
15	0.528111
16	0.24585
8	0.050921
9	0.15605
10	0.499051
11	0.682329
12	0.851963
13	0.866588
14	0.527902
15	0.469352
16	0.222305
9	0.217992
10	0.447475
11	0.577625
12	0.691517
13	0.859529
14	0.846066
15	0.672366
16	0.396608
10	0.315662
11	0.584334
12	0.693859
13	0.772971
14	0.787935
15	0.606445
16	0.269716
12	0.376649
13	0.401105
14	0.353319
15	0.124675
9	0.224777
10	0.324623
11	0.567619
12	0.743223
13	0.753897
14	0.808049
15	0.63076
16	0.324305
9	0.156294
10	0.453731
11	0.614487
12	0.771156
13	0.817447
14	0.775448
15	0.624585
16	0.312399
9	0.191171
10	0.420018
11	0.644708
12	0.729046
13	0.821909
14	0.74084
15	0.476066
16	0.314957
9	0.2109
10	0.397593
11	0.55164
12	0.656015
13	0.689991
14	0.718487
15	0.472806
16	0.0716332
10	0.0908947
11	0.116789
12	0.399329
13	0.459729
14	0.296913
15	0.00454257
8	0.0743362
9	0.247913
10	0.389787
11	0.582304
12	0.732119
13	0.827455
14	0.721846
15	0.35076
16	0.265487
8	0.0999403
9	0.272576
10	0.48243
11	0.71458
12	0.23875
13	0.256702
14	0.558116
15	0.31818
16	0.253644
9	0.150871
10	0.379467
11	0.585569
12	0.684726
13	0.66554
14	0.546486
15	0.445014
16	0.215148
9	0.0272755
10	0.497983
11	0.663196
12	0.701398
13	0.68715
14	0.61951
15	0.522968
16	0.0820787
11	0.371129
12	0.475406
13	0.530809
14	0.462405
15	0.404589
16	0.0551401
11	0.212538
12	0.80106
13	0.838313
14	0.234155
8	0.0111896
9	0.155577
10	0.444443
11	0.641805
12	0.737119
13	0.810271
14	0.705882
15	0.659727
8	0.045828
9	0.28609
10	0.306827
11	0.656471
12	0.756851
13	0.746778
15	0.617928
16	0.0269573
17	0.002175
12	0.0950197
13	0.141099
15	0.175254
11	0.180307
12	0.383832
13	0.391256
14	0.350446
15	0.522147
16	0.0239921
9	0.0367454
10	0.211709
11	0.295409
12	0.513412
13	0.612531
14	0.458783
15	0.10047
16	0.0190873
9	0.0297058
10	0.157214
11	0.396817
12	0.607622
13	0.677783
14	0.591327
15	0.115731
16	0.0713264
9	0.145073
12	0.445929
13	0.659296
14	0.436314
15	0.33666
16	0.120642
12	0.465436
13	0.317261
14	0.421456
15	0.278262
16	0.162193
11	0.0555116
12	0.210629
9	0.174107
10	0.406456
11	0.490865
12	0.659283
13	0.661432
14	0.680842
15	0.518762
16	0.275621
9	0.177131
10	0.3351
11	0.348808
12	0.536438
13	0.5151
14	0.44448
9	0.0724874
10	0.228881
11	0.411599
12	0.20312
9	0.0168472
10	0.233529
11	0.551078
12	0.626721
13	0.387366
14	0.0810474
14	0.287963
