9	0.414678
10	0.893564
11	0.875281
14	0.597007
15	0.353711
9	0.176767
12	9.57567e-16
13	2.08167e-16
14	9.71445e-17
10	0.037514
12	0.447627
13	0.549505
17	0.0275776
11	4.02456e-16
14	4.44089e-16
8	0.402534
9	1.69565
12	0.166468
9	0.572903
10	0.704203
12	5.41234e-16
14	4.09395e-16
9	0.115618
10	2.03882
11	0.169052
14	0.0319737
8	0.00573891
9	4.44089e-16
10	9.71445e-17
13	1.19349e-15
14	7.77156e-16
9	1.46616
10	0.998618
11	1.11022e-15
12	3.747e-16
14	7.63278e-17
9	0.871375
11	9.71445e-16
13	9.15934e-16
10	0.763686
11	0.525255
12	1.03459
13	0.0395778
8	0.251964
9	0.76946
11	1.36002e-15
8	0.315342
9	1.21433
11	0.460624
12	0.22872
13	0.0149791
8	0.0006512
9	3.26128e-16
15	0.509941
10	1.31864
11	0.998431
13	1.21431e-16
10	7.77156e-16
12	1.41553e-15
13	4.996e-16
14	1.33227e-15
9	1.34882
10	1.05858
12	0.0532913
10	2.42861e-16
11	5.55112e-16
9	0.469334
10	0.977072
11	1.01594
12	1.36002e-15
13	1.73472e-16
16	0.0171828
15	4.16334e-17
11	0.943845
9	0.06675
10	0.175082
11	0.200599
12	0.699142
13	0.461864
14	0.0128221
9	0.381058
10	1.94702
11	0.164642
13	1.63758e-15
15	9.71445e-16
8	0.0455926
9	2.63678e-16
11	9.71445e-16
13	4.02456e-16
15	0.00556633
14	0.0443362
9	0.416068
10	1.86778
11	1.62141
12	1.44329e-15
15	0.0518069
10	1.21431e-16
14	6.80012e-16
15	6.80012e-16
12	0.140438
13	0.125759
14	0.171221
10	1.16201
11	0.986917
12	1.80411e-15
13	1.19349e-15
14	2.35922e-16
11	0.0105747
11	0.119558
12	0.100529
13	0.0633484
14	0.337025
15	0.0323738
8	0.299243
9	0.817646
10	0.720193
12	4.16334e-16
14	1.33227e-15
16	0.0119391
10	1.49773
11	1.96519
12	4.16334e-16
8	0.0120074
10	1.249e-16
13	1.11022e-16
14	9.71445e-16
15	9.02056e-16
12	0.0690394
13	1.03745
14	1.24144
16	0.0135443
10	7.49401e-16
13	0.869747
9	0.585229
10	1.35151
11	2.06684
12	0.146603
16	3.88578e-16
9	0.0123966
10	1.52656e-16
12	2.77556e-16
14	1.38778e-15
8	0.122162
9	0.848598
11	1.58651
15	2.08167e-16
16	5.34295e-16
9	0.00906655
10	1.06859e-15
11	6.66134e-16
14	7.77156e-16
9	0.656733
10	1.86347
11	1.30451e-15
12	8.04912e-16
13	2.13718e-15
14	1.4988e-15
15	7.49401e-16
16	4.57967e-16
10	1.36002e-15
11	4.71845e-16
15	8.32667e-17
16	4.57967e-16
10	0.301956
11	0.28297
12	1.33546
13	1.3582
16	0.0352305
9	2.01228e-16
12	2.02616e-15
15	1.80411e-15
16	6.93889e-16
17	0.738757
17	0.527249
8	0.0337968
9	1.49934
10	0.0887806
11	1.08247e-15
13	1.55431e-15
16	0.0854096
17	2.01228e-16
9	7.21645e-16
10	2.77556e-17
13	2.46129
14	7.49401e-16
16	0.0711249
17	0.0270431
8	0.609117
9	1.56002
10	0.089069
11	4.16334e-16
12	1.08247e-15
14	4.16334e-16
16	1.38778e-15
9	0.0554466
12	0.00530993
17	0.895873
8	0.645799
9	1.55494
11	1.4988e-15
13	1.08247e-15
14	1.16573e-15
15	4.71845e-16
8	0.596564
9	1.11321
10	1.33227e-15
12	2.2482e-15
15	1.69309e-15
16	9.71445e-17
10	1.52803
11	0.883699
12	4.16334e-16
13	1.47105e-15
15	1.58207e-15
9	0.057986
14	3.60822e-16
15	6.07153e-17
17	0.089391
9	0.120787
10	0.0302654
11	0.034441
12	0.415348
13	1.8584
15	0.005475
8	0.0134331
11	7.77156e-16
14	6.93889e-16
8	0.163429
9	0.832461
10	1.40334
11	0.0897878
14	1.02696e-15
8	0.0124967
11	8.04912e-16
12	8.04912e-16
14	1.249e-15
15	6.80012e-16
8	0.29109
9	0.389688
10	0.447685
11	0.997924
12	0.258348
14	7.35523e-16
15	2.60209e-16
9	3.747e-16
16	6.93889e-16
17	1.249e-16
7	0.0132878
7	0.177792
8	0.685315
9	1.55755
12	4.71845e-16
14	1.4988e-15
8	0.0248199
9	1.01308e-15
10	3.33067e-16
12	1.08247e-15
15	2.08167e-16
7	0.198395
10	1.09091
11	1.13444
13	1.16573e-15
14	4.16334e-16
15	0.0233541
11	1.47105e-15
13	1.94289e-16
16	1.17961e-16
7	0.0171056
9	0.0922232
10	1.08623
11	0.457654
12	1.10888
13	0.421577
14	0.0336849
15	4.78784e-16
11	2.84495e-16
12	1.36002e-15
9	1.2057
10	0.918132
12	8.04912e-16
13	1.63758e-15
14	0.0728798
8	0.00511168
12	5.55112e-16
7	0.0052616
8	0.731411
9	1.79894
11	1.08247e-15
12	2.2482e-15
14	1.63758e-15
11	8.04912e-16
13	1.11022e-16
14	3.60822e-16
8	0.388025
9	1.64367
10	0.190958
14	4.02456e-16
8	0.0277578
9	7.35523e-16
10	4.85723e-16
11	5.41234e-16
13	0.503934
14	0.0680849
8	0.738184
9	1.16182
10	0.50412
11	1.11022e-16
12	1.52656e-15
14	3.95517e-16
8	1.8735e-16
11	1.44329e-15
12	4.71845e-16
13	5.82867e-16
8	0.648045
9	1.2647
10	0.512529
11	0.0284806
12	8.04912e-16
8	1.2837e-16
9	2.08167e-16
11	9.71445e-17
8	0.221402
9	0.597364
10	1.33197
11	0.348737
12	1.19349e-15
14	0.0672735
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
10	1.29474
11	0.802575
12	0.041037
11	6.10623e-16
14	4.57967e-16
9	0.318934
10	0.102446
11	0.910601
12	0.718337
13	0.359275
10	0.0713363
11	1.249e-15
14	2.08167e-16
8	0.457053
9	1.52303
10	0.455062
11	9.71445e-16
12	5.55112e-16
14	0.0286539
14	8.04912e-16
8	0.45653
9	1.45148
10	0.339212
13	1.38778e-16
9	1.8735e-16
10	2.77556e-17
11	1.91513e-15
12	9.71445e-16
13	1.30451e-15
8	0.560366
9	1.52916
10	0.399728
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
15	0.0521326
16	0.0237692
8	1.83881e-16
12	1.249e-15
14	7.35523e-16
8	0.503249
9	1.52382
10	0.501569
12	1.30451e-15
13	1.44329e-15
8	5.55112e-17
9	8.88178e-16
11	1.36002e-15
12	1.58207e-15
13	9.71445e-16
8	0.328383
9	1.25397
10	1.37296
11	0.610403
12	1.91513e-15
13	1.44329e-15
8	0.0594118
10	1.11022e-15
12	5.82867e-16
13	5.27356e-16
8	0.346104
9	0.884862
10	1.6452
11	1.02745
13	1.23512e-15
8	0.052478
9	6.59195e-17
12	1.00614e-16
8	0.265811
9	1.83704
10	0.17105
12	2.02616e-15
14	0.0117905
8	3.46945e-17
10	7.77156e-16
8	0.457499
9	0.725338
10	0.93738
14	5.55112e-17
8	0.0280201
9	1.52656e-16
11	4.16334e-16
12	1.9984e-15
13	9.4369e-16
14	2.98372e-16
8	0.416149
9	1.51237
10	0.263643
11	9.4369e-16
12	1.13798e-15
13	5.55112e-16
14	1.63758e-15
15	6.66134e-16
8	1.04083e-16
11	7.21645e-16
14	7.77156e-16
8	0.782347
9	1.64164
10	0.0841561
12	1.30451e-15
13	5.82867e-16
8	0.00502979
10	2.56739e-16
14	8.18789e-16
8	0.392919
9	1.52403
10	1.51233
12	4.16334e-16
13	3.05311e-16
9	0.648743
10	1.61819
11	7.49401e-16
13	1.91513e-15
14	2.77556e-17
8	0.0515716
10	1.11022e-15
11	8.04912e-16
14	9.15934e-16
9	0.0273058
10	0.535961
11	0.24056
12	0.382599
13	0.724663
14	0.268837
12	0.0307462
13	0.0379726
8	0.365627
9	1.20252
10	0.899071
12	0.00307086
10	0.807089
11	0.807358
12	0.746363
13	0.118872
10	1.19696e-16
11	0.00155804
13	4.25007e-17
8	0.315227
9	1.13661
10	0.981409
11	0.0677534
13	8.04912e-16
14	1.94289e-16
9	1.38778e-17
10	3.81639e-16
13	3.67761e-16
15	1.00614e-16
8	0.596905
9	1.1795
10	0.600599
11	9.15934e-16
12	1.30451e-15
14	8.32667e-17
15	9.15934e-16
8	0.00729703
12	1.19349e-15
14	1.38778e-15
8	0.271397
9	1.11314
10	0.857728
16	0.0235703
13	4.16334e-16
10	0.331689
11	1.64301
12	1.17094
14	1.47105e-15
15	0.0337987
16	0.0288241
10	1.21431e-17
11	3.46945e-16
13	1.69309e-15
14	1.36002e-15
15	3.747e-16
8	0.325795
9	0.997077
10	0.867749
11	9.15934e-16
14	1.11022e-16
10	5.55112e-16
11	2.91434e-16
12	1.249e-15
10	0.411465
11	0.129987
13	0.289674
14	0.648606
15	0.227991
12	0.43225
8	0.277861
9	0.700029
10	1.28721
11	1.33227e-15
13	7.91034e-16
14	2.77556e-16
9	0.0125683
10	1.8735e-16
11	4.16334e-17
13	0.559134
14	0.0223248
9	0.127589
10	1.07578
11	1.16347
14	2.77556e-17
15	1.94289e-16
16	0.0377703
9	0.0104459
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
9	0.492457
10	1.20405
11	0.81396
16	0.0157995
10	6.80012e-16
11	8.04912e-16
13	4.64906e-16
14	0.0083344
15	1.94289e-16
16	8.32667e-17
8	0.040587
9	0.956906
10	1.68165
11	0.486328
12	1.44329e-15
13	1.02696e-15
14	0.0404982
12	8.04912e-16
14	1.47105e-15
15	6.66134e-16
16	0.00250644
9	0.676854
10	1.39033
11	0.118547
12	1.52656e-15
14	2.22045e-16
8	0.0217197
9	2.77556e-16
11	9.15934e-16
10	1.04342
11	7.07767e-16
12	7.77156e-16
13	6.93889e-17
10	1.35308e-16
11	0.00433289
13	5.20417e-17
14	2.98372e-16
15	9.19403e-17
9	0.105144
10	0.463232
11	1.00452
12	0.914333
8	0.00926203
11	1.33227e-15
13	7.91034e-16
14	2.77556e-16
10	0.0754806
11	0.0617384
9	0.127589
10	1.07578
11	1.16347
14	2.77556e-17
15	1.94289e-16
16	0.0377703
9	0.762251
10	1.6647
12	8.04912e-16
13	4.16334e-16
16	0.0270258
9	0.0164152
11	1.11022e-15
9	0.17458
10	1.14047
11	1.46512
12	0.845687
13	1.04083e-16
14	1.04083e-16
15	0.00904066
9	1.45717e-16
11	5.82867e-16
12	1.52656e-15
13	9.4369e-16
15	8.32667e-17
9	0.952174
10	1.21687
14	1.1132
8	0.0198115
9	5.34295e-16
15	4.16334e-16
16	8.46545e-16
8	0.0819766
9	1.01191
10	1.14185
12	0.988676
15	1.02696e-15
16	4.02456e-16
8	0.0365644
9	2.01228e-16
10	8.74301e-16
12	8.04912e-16
14	1.30451e-15
9	0.125951
10	1.43467
11	0.695915
14	1.19321
15	0.0749571
8	0.0151301
12	1.80411e-15
13	8.04912e-16
8	0.147339
9	0.968899
10	1.20067
11	1.02696e-15
14	1.4988e-15
15	4.71845e-16
10	0.0431372
11	9.71445e-16
14	1.08247e-15
16	9.29812e-16
8	0.336344
9	1.23937
10	0.83328
11	1.94289e-16
15	0.0577314
16	1.11022e-15
9	0.884612
11	4.71845e-16
12	4.16334e-16
13	1.13798e-15
15	2.02616e-15
16	2.77556e-17
17	0.0164182
8	0.194529
9	1.12703
10	0.99898
12	1.58207e-15
14	9.15934e-16
16	1.01614
17	0.0419805
9	6.245e-16
12	2.2482e-15
13	2.44249e-15
14	1.58207e-15
15	1.4988e-15
17	0.178006
17	0.490942
13	0.290624
8	0.151811
10	0.721251
13	0.169636
14	0.325995
15	0.192064
13	0.512737
14	0.0481823
15	6.93889e-16
17	5.55112e-16
17	0.880224
8	0.169516
9	0.885425
10	1.35135
11	2.42861e-16
12	3.88578e-16
13	5.68989e-16
8	0.00675445
12	9.99201e-16
14	5.34295e-16
9	0.0620094
11	1.63528
12	0.738493
13	0.0970574
14	3.747e-16
8	6.93889e-17
11	8.32667e-17
8	0.0033644
9	0.832744
10	0.8616
11	1.35192
12	0.0378519
14	5.82867e-16
10	3.46945e-16
12	2.35922e-16
9	0.566091
11	1.28514
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
8	0.00702215
11	1.17961e-16
12	4.85723e-17
14	2.22045e-16
8	0.0696646
9	0.625797
10	1.645
11	0.113587
14	6.66134e-16
8	0.00435593
11	2.01228e-16
12	6.66134e-16
14	0.608947
9	0.147002
10	1.08591
11	0.927941
12	0.354219
13	7.49401e-16
10	0.0542105
12	4.02456e-16
14	4.16334e-16
8	0.648045
9	1.2647
10	0.219655
11	3.67761e-16
12	8.04912e-16
8	1.2837e-16
9	2.08167e-16
11	9.71445e-17
8	0.221402
9	0.597364
10	1.33197
11	0.261553
12	1.19349e-15
14	0.0672735
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
10	1.29474
11	1.15927
14	0.0182374
11	6.10623e-16
14	4.57967e-16
9	0.318934
10	0.102446
11	0.910601
12	0.718337
13	0.215565
10	4.44089e-16
11	1.249e-15
14	2.08167e-16
8	0.457053
9	1.52303
10	0.530905
11	9.71445e-16
12	5.55112e-16
14	0.0286539
14	8.04912e-16
8	0.45653
9	1.45148
10	0.610581
13	1.38778e-16
9	0.0234275
10	2.77556e-17
11	1.91513e-15
12	9.71445e-16
13	1.30451e-15
8	0.560366
9	1.52916
10	1.51897
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	0.0237692
8	1.83881e-16
12	1.249e-15
14	7.35523e-16
8	0.503249
9	1.52382
10	1.88088
12	1.30451e-15
13	1.44329e-15
8	0.0404733
9	8.88178e-16
11	1.36002e-15
12	1.58207e-15
13	9.71445e-16
10	0.903505
11	1.01192
12	0.623487
14	0.0179806
11	8.74301e-16
12	9.71445e-17
13	3.26128e-16
14	0.00703186
15	2.60209e-17
9	0.532365
10	1.96208
11	7.49401e-16
12	5.41234e-16
15	0.0271562
8	0.0201216
9	3.46945e-16
11	5.55112e-17
14	7.63278e-17
9	0.1094
10	1.20877
11	1.95291
13	0.0284806
10	0.0133647
13	3.747e-16
8	0.0982002
9	0.992304
10	1.0595
14	2.63678e-16
8	0.0187444
9	3.88578e-16
10	1.1241e-15
11	3.05311e-16
12	1.38778e-16
15	8.18789e-16
11	0.298069
12	0.428225
8	0.164837
9	0.825856
10	1.45189
12	2.22045e-16
13	9.71445e-16
15	6.80012e-16
9	0.499904
10	1.34896
11	0.305243
15	0.0565101
10	5.41234e-16
11	1.33227e-15
13	3.05311e-16
10	0.997256
11	0.0454187
12	2.28983e-16
13	0.00544093
9	0.470263
10	1.28635
11	0.71539
13	9.4369e-16
8	0.028467
9	0.629652
10	1.04251
11	0.8683
13	1.04083e-15
14	8.60423e-16
15	3.88578e-16
8	0.00310022
9	2.56739e-16
12	1.36002e-15
14	1.94289e-16
10	0.172509
11	0.673195
12	0.383988
13	0.621831
14	0.616763
15	3.88578e-16
12	4.57967e-16
14	2.77556e-17
9	0.544805
10	1.13327
11	1.84533
12	0.0711352
15	1.01308e-15
10	0.0401676
13	1.38778e-17
9	0.394147
10	1.06378
11	0.71807
12	4.44089e-16
14	1.08267
16	0.0442567
11	7.35523e-16
13	2.08167e-16
14	2.08167e-16
15	7.49401e-16
11	0.0763434
13	0.078712
8	0.338575
9	1.27544
10	0.928595
8	0.0197438
10	9.15934e-16
12	3.46945e-16
15	1.73472e-16
8	0.439297
9	1.35085
10	0.701534
12	1.63758e-15
13	1.13798e-15
14	1.38778e-16
15	0.0273393
8	0.0222074
9	5.34295e-16
10	7.07767e-16
12	1.11022e-15
14	1.30451e-15
9	0.566305
10	1.61998
11	1.41759
12	0.0286731
13	8.67362e-17
14	0.0036998
9	5.68989e-16
11	4.16334e-16
12	1.41553e-15
13	7.49401e-16
9	0.769507
10	0.26754
11	0.326151
9	0.008226
10	0.690843
11	0.294156
12	0.118512
13	0.362287
10	0.163742
11	1.24777
12	0.298252
9	0.249639
10	0.324349
12	7.49401e-16
15	1.45717e-16
9	0.599318
10	1.03623
11	0.521568
14	5.55112e-16
9	6.52256e-16
12	1.4988e-15
14	7.49401e-16
8	0.502438
9	1.23678
10	0.430066
16	0.0329868
10	2.498e-16
13	1.19349e-15
14	7.49401e-16
8	0.509314
9	1.29495
10	0.650625
11	1.02696e-15
15	0.0480442
9	5.68989e-16
11	3.33067e-16
15	2.22045e-16
16	1.83881e-16
9	0.0126392
10	0.413288
11	0.322668
13	0.818265
14	0.0126122
10	0.228852
11	0.964967
12	0.657168
16	0.0403589
9	0.0761582
10	0.0542122
11	0.213564
12	0.0675162
14	0.504198
15	0.445179
10	0.261372
11	0.225847
13	0.0251718
8	0.135303
9	0.230614
10	1.60635
11	1.79494
12	0.364007
14	0.032499
11	1.00801
12	1.38243
13	0.164083
14	3.46945e-16
15	2.70617e-16
13	4.16334e-16
15	0.0121519
9	0.731659
10	1.25895
11	0.491246
14	0.0615568
15	6.245e-16
8	1.00614e-16
15	2.77556e-16
11	0.343895
12	0.349622
13	0.0972398
9	0.885471
10	8.88178e-16
12	5.68989e-16
13	2.08167e-16
14	6.38378e-16
15	1.8735e-16
9	0.636169
10	1.27291
11	0.434388
8	0.204632
9	0.853203
10	2.35922e-16
11	4.85723e-17
9	0.833516
10	0.639001
11	0.708257
12	1.33227e-15
14	0.0424447
15	3.88578e-16
10	0.148019
11	0.771055
12	1.25091
13	0.130698
14	1.11022e-15
15	1.249e-16
10	3.95517e-16
11	4.85723e-17
13	0.018622
8	0.450257
9	0.444791
10	1.30532
11	3.05311e-16
13	0.0367832
8	0.521342
9	1.18778
11	1.11022e-16
12	1.55431e-15
16	0.0119923
9	0.102264
10	0.602301
11	1.27944
12	0.471281
11	0.0101594
8	0.106664
9	0.603615
10	1.75569
13	0.00898053
14	0.00503195
9	1.31839e-16
11	1.00614e-16
12	7.28584e-17
10	0.150411
11	0.91211
12	0.228955
13	0.693525
14	0.50529
12	1.249e-16
8	0.0977904
9	0.814642
10	1.37624
11	0.0709285
12	1.38778e-15
14	4.57967e-16
15	0.021565
14	1.06859e-15
15	2.08167e-16
8	0.182275
9	0.973353
10	1.29301
12	1.94289e-16
8	0.0093928
12	1.02696e-15
10	1.07017
11	0.470877
12	0.667975
13	5.82867e-16
15	0.0536794
13	1.11022e-15
14	4.02456e-16
12	0.853771
13	1.73312
14	0.565291
15	0.0438655
10	0.944362
11	1.22603
12	7.07767e-16
13	9.15934e-16
15	0.0232862
13	0.0411348
14	0.339054
15	0.0780878
10	0.218401
11	1.22832
12	0.631107
13	0.0198267
9	1.37368
10	0.860038
11	0.757249
13	0.279329
9	0.0519662
10	0.303962
11	1.19349e-15
12	2.498e-16
13	8.32667e-17
8	0.521342
9	1.37051
10	1.78384
11	0.222707
12	1.55431e-15
16	0.047969
11	1.41553e-15
14	2.77556e-16
15	9.15934e-16
11	0.304782
12	0.440432
13	1.4262
11	0.0456698
12	0.0654666
13	4.02456e-16
9	0.659668
10	0.801868
11	0.439551
12	0.257713
10	0.00148077
11	1.42247e-16
12	2.98372e-16
14	2.84495e-16
15	0.000106933
11	0.460158
12	1.11702
13	0.612442
8	0.0135014
9	4.51028e-17
9	0.292672
10	0.510102
11	1.66937
14	1.06859e-15
15	2.08167e-16
10	0.0257638
12	1.13798e-15
13	7.77156e-16
14	1.06859e-15
15	5.13478e-16
8	0.093928
9	0.888356
10	1.42491
11	1.0627
12	1.02696e-15
14	2.28983e-16
15	0.00307027
11	2.00564
12	0.354211
13	1.11022e-15
14	4.02456e-16
9	0.00374896
10	7.77156e-16
13	0.865557
14	0.0420217
11	0.402991
12	0.981546
13	1.15085
14	0.45746
10	0.944362
11	1.61614
12	7.07767e-16
13	9.15934e-16
8	0.0034409
9	8.32667e-17
10	7.21645e-16
11	3.46945e-16
13	7.77156e-16
15	1.45717e-16
10	0.218401
11	1.22832
12	1.0819
13	2.84495e-16
8	0.426396
9	1.04734
10	1.82539
12	1.58207e-15
15	3.46945e-16
11	0.0144889
12	2.51535e-17
8	0.024455
9	0.888988
10	1.74303
11	0.867579
13	1.08247e-15
14	1.94289e-16
15	8.32667e-17
16	1.31839e-16
10	1.23512e-15
12	1.52656e-15
14	1.19349e-15
16	1.04083e-16
8	0.176199
9	0.970385
10	0.974354
11	1.30451e-15
12	4.16334e-16
13	1.85962e-15
14	1.08247e-15
16	0.042847
8	0.00386976
9	2.35922e-16
10	9.15934e-16
13	2.77556e-17
9	0.545462
10	1.21763
11	0.698202
12	7.77156e-16
13	4.71845e-16
14	2.77556e-16
8	4.51028e-17
10	4.71845e-16
11	7.77156e-16
13	0.867161
15	0.280987
8	0.665347
9	1.49805
10	0.292584
11	8.32667e-17
13	2.02616e-15
14	0.0258181
9	0.353288
10	0.976182
11	0.861439
12	0.0197561
8	0.536157
9	0.587943
10	1.1241e-15
11	6.93889e-17
7	0.137291
8	0.429858
9	1.16588
10	0.520982
12	0.952256
13	0.0701914
7	0.00376675
10	9.99201e-16
11	1.33227e-15
13	2.35922e-16
14	3.26128e-16
7	0.013329
7	0.0746094
8	0.198484
9	0.774019
8	0.620557
9	0.647072
10	2.22045e-16
11	8.04912e-16
13	4.16334e-16
8	0.395144
9	0.648989
10	1.30118
8	0.0176267
13	1.63758e-15
10	0.0828544
9	0.0275236
13	0.134435
14	0.424325
15	0.0687548
8	0.37255
10	0.393381
11	0.341675
12	0.424542
9	0.641295
10	0.384784
13	1.13798e-15
14	5.27356e-16
8	0.19268
9	1.333
10	0.687186
11	1.91513e-15
12	8.04912e-16
9	0.0186994
10	7.49401e-16
13	2.54426
8	0.118319
9	1.26371
10	0.880778
8	0.0568169
11	0.85006
12	0.545601
9	0.768293
10	0.92507
13	1.4988e-15
14	0.0207899
8	0.381779
9	1.03902
10	1.03622
11	5.55112e-16
12	1.94289e-16
13	3.46945e-17
8	1.42247e-16
9	5.96745e-16
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
9	0.105208
10	0.164566
11	0.340282
12	0.145173
13	0.331715
14	0.113242
10	2.26934
11	0.18862
12	4.16334e-16
14	0.0338084
15	2.84495e-16
8	1.38778e-16
12	1.30451e-15
13	1.4988e-15
9	0.907081
10	1.47539
13	1.7486e-15
14	4.16334e-16
15	8.60423e-16
9	9.71445e-17
13	1.4988e-15
14	2.13718e-15
15	6.93889e-16
11	0.162522
12	0.405728
13	0.770067
14	1.18868
9	0.00609609
10	0.000996633
12	1.66533e-16
10	0.311413
11	0.299471
12	0.593413
13	0.613166
14	0.774645
15	0.396615
8	0.108135
9	4.85723e-16
11	1.94289e-16
13	1.72085e-15
14	1.13798e-15
16	6.93889e-16
9	0.46725
11	1.03252
12	0.236256
14	0.0250969
15	3.60822e-16
8	2.60209e-17
10	1.04083e-16
13	1.83187e-15
14	1.9984e-15
16	1.11022e-16
17	1.07553e-16
8	0.432959
9	1.39238
10	0.572421
11	1.13798e-15
12	1.83187e-15
13	2.22045e-15
14	1.38778e-15
17	0.041745
12	1.94289e-16
14	0.579858
16	1.33227e-15
17	0.0269771
17	0.292918
8	0.40976
9	1.24777
10	0.579176
15	4.16334e-16
16	0.0438359
17	0.0023262
8	2.84495e-16
9	5.13478e-16
11	1.33227e-15
12	2.01228e-16
14	3.60822e-16
15	3.33067e-16
17	0.320618
9	0.265908
10	0.707073
11	0.330254
14	0.791297
15	0.0014266
14	4.16334e-16
15	0.0370751
10	0.502985
11	0.461479
15	0.142907
10	0.310087
11	0.249935
13	0.793834
14	3.46945e-17
15	0.016764
17	0.499041
8	0.48585
9	1.45363
10	0.0373477
11	1.91513e-15
13	9.15934e-16
14	1.08247e-15
15	1.80411e-15
8	5.20417e-17
13	3.33067e-16
14	5.27356e-16
15	6.93889e-16
16	0.00291604
17	1.26455
17	1.09097
8	0.411262
9	0.739338
11	2.2482e-15
13	1.55431e-15
16	4.57967e-16
17	0.0180342
8	0.00646515
13	2.98372e-16
15	4.33681e-17
8	0.307525
9	1.62536
10	0.564055
11	0.0616088
13	3.60822e-16
15	9.4369e-16
10	1.04083e-16
15	7.77156e-16
9	1.20644
10	1.3386
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
10	0.0383478
11	0.225232
12	0.862352
13	1.6721
14	0.793149
15	0.0311394
8	0.681803
9	1.80127
10	1.45353
12	2.02616e-15
13	4.16334e-16
14	1.4988e-15
16	6.93889e-16
8	2.01228e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
8	0.62564
9	1.51588
10	0.307906
9	0.873657
10	1.1241e-15
14	1.67856
8	0.650417
9	0.394732
12	1.19349e-15
13	7.77156e-16
8	0.621126
9	1.51027
10	0.080316
8	0.0215818
9	5.68989e-16
13	2.50884
8	0.39096
9	0.589861
10	0.432262
11	0.886157
12	5.27356e-16
13	1.02696e-15
8	0.0195868
9	5.68989e-16
12	1.41553e-15
14	3.88578e-16
8	0.591426
9	1.49112
10	0.151308
12	1.58207e-15
14	5.41234e-16
8	0.457812
9	1.23356
10	5.27356e-16
11	1.19349e-15
13	8.04912e-16
8	0.600701
9	1.14776
10	0.663785
11	1.11022e-15
13	1.44329e-15
8	0.0502027
9	1.66533e-16
10	1.58207e-15
12	1.01308e-15
14	1.38778e-15
8	0.766924
9	0.552476
10	1.08472
13	0.0506996
14	4.16334e-17
8	0.0137113
9	2.35922e-16
12	1.63758e-15
8	0.574581
9	1.67317
10	0.17215
15	0.0806273
16	2.28983e-16
7	6.67869e-17
8	2.84495e-16
10	9.15934e-16
14	1.19349e-15
15	1.02696e-15
8	0.589882
9	1.23994
10	0.526514
11	7.77156e-16
12	2.498e-16
15	0.0258223
9	7.21645e-16
11	8.04912e-16
12	8.04912e-16
8	0.548668
9	1.39386
10	0.496251
11	1.52656e-15
12	4.16334e-16
13	1.4988e-15
14	1.30451e-15
15	0.0195861
8	1.12757e-17
11	5.55112e-16
13	4.16334e-16
14	4.16334e-16
15	2.77556e-16
8	0.163352
9	0.57659
10	0.615882
11	0.661104
12	0.128313
13	0.117382
10	1.14492e-16
13	0.00348243
8	0.422164
9	1.4001
10	1.3224
11	1.4988e-15
12	9.71445e-16
15	0.0530586
16	0.00652441
9	0.00358037
10	2.77556e-16
11	3.26128e-16
12	5.55112e-16
13	5.68989e-16
14	1.91513e-15
8	0.542073
9	1.51714
10	0.0824381
12	1.7486e-15
13	2.13718e-15
14	1.9984e-15
16	0.0614771
8	1.42247e-16
10	1.11022e-16
11	1.55431e-15
12	8.04912e-16
14	9.71445e-16
16	1.30104e-16
8	0.572828
9	1.2964
10	0.673011
12	4.16334e-16
13	1.36002e-15
16	0.0115248
8	1.73472e-16
12	4.16334e-16
14	3.33067e-16
16	0.0017298
8	0.271397
9	1.11314
10	0.857728
14	1.22754
16	0.0549973
13	4.16334e-16
10	0.331689
11	1.64301
12	0.31225
14	0.0686249
15	6.66134e-16
16	0.00751932
10	1.21431e-17
11	3.46945e-16
13	1.69309e-15
14	1.36002e-15
15	3.747e-16
8	0.325795
9	0.997077
10	1.157
11	9.15934e-16
14	1.11022e-16
9	0.879617
10	5.55112e-16
11	2.91434e-16
12	1.249e-15
10	0.411465
11	0.129987
13	0.289674
14	0.648606
12	0.43225
8	0.277861
9	0.700029
10	1.23124
11	1.33227e-15
13	7.91034e-16
14	0.0171099
9	0.00628414
10	1.8735e-16
13	0.559134
14	0.334872
9	0.127589
10	1.07578
11	1.0859
14	2.77556e-17
15	1.94289e-16
16	0.0188852
9	0.0104459
11	2.08167e-16
15	5.55112e-17
16	1.70003e-16
9	0.492457
10	1.20405
11	0.500899
14	0.0402223
9	0.829376
10	0.885185
11	8.04912e-16
13	4.64906e-16
14	0.00708424
15	1.94289e-16
