21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.46667
18	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	2.22
17	2.46667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
13	0.246667
15	0.246667
17	0.74
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.0640213
12	1.04083e-16
13	2.5327e-16
14	5.89806e-17
15	0.00566297
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.22
17	2.22
20	2.96
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	1.23333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
18	2.22
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.083178
11	5.13478e-16
15	6.93889e-16
16	4.44089e-16
17	1.42247e-16
10	0.00422107
11	4.33681e-18
13	4.68375e-17
14	2.51535e-17
21	0.493333
23	0.986667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	2.22
7	0.493333
18	1.97333
17	2.46667
18	2.22
6	0.246667
8	0.246667
10	0.107325
12	8.32667e-17
14	9.71445e-17
15	8.32667e-17
17	9.75782e-19
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0321411
12	3.88578e-16
17	3.46945e-18
17	2.46667
17	1.97333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
18	2.22
18	2.22
17	2.22
8	0.0454338
10	1.35308e-16
13	8.74301e-16
14	7.49401e-16
17	8.50015e-17
13	2.35922e-16
17	0.00145649
18	2.22
21	3.20667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
6	0.246667
17	2.22
17	3.20667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.246667
15	0.493333
17	0.493333
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.056973
9	5.06539e-16
10	2.08167e-16
11	1.01308e-15
14	1.33227e-15
17	0.00561963
18	2.22
17	2.22
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	2.22
18	1.97333
17	1.97333
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0799532
11	0.0991112
12	2.60209e-17
13	0.00305378
15	5.20417e-17
19	0.493333
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0663661
10	4.3715e-16
11	1.97758e-16
12	3.88578e-16
13	3.88578e-16
14	2.84495e-16
6	0.246667
17	2.22
18	2.22
17	3.45333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.2083
14	9.15934e-16
16	1.94289e-16
8	2.39392e-16
12	1.11022e-15
14	6.38378e-16
15	5.82867e-16
17	1.38778e-16
17	1.97333
18	2.46667
17	1.97333
18	2.46667
18	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.225422
12	1.45717e-16
13	1.38778e-17
14	5.89806e-17
15	0.00570454
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.74
7	0.246667
8	0.0899017
9	3.60822e-16
13	0.493333
14	0.0876221
16	0.00407484
17	0.00278629
7	0.0004042
17	2.46667
17	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.46667
18	2.22
7	0.246667
8	0.0983588
9	2.18575e-16
11	4.02456e-16
14	7.07767e-16
9	1.70003e-16
10	3.53884e-16
11	2.08167e-16
17	2.77556e-17
18	2.46667
18	2.22
21	0.246667
23	0.74
1	0.246667
4	0.246667
6	0.493333
17	1.97333
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
17	2.46667
4	0.246667
6	0.246667
9	0.246667
10	0.0752613
12	0.00333645
16	0.000601693
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0624226
12	4.02456e-16
15	0.0135617
16	2.56739e-16
18	2.46667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
17	1.97333
19	0.74
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
18	1.97333
17	2.46667
8	0.0466443
9	1.04083e-16
13	2.08167e-16
17	3.20924e-17
8	3.55618e-17
10	4.3715e-16
12	4.02456e-16
13	5.41234e-16
19	0.74
17	1.97333
6	0.246667
18	2.46667
6	0.246667
18	2.22
6	0.246667
17	2.46667
19	3.45333
7	0.246667
8	0.140274
9	2.25514e-16
10	7.35523e-16
11	4.85723e-16
12	4.02456e-16
17	4.33681e-17
17	0.246667
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.986667
18	2.22
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	1.97333
4	0.246667
6	0.246667
18	2.71333
4	0.246667
6	0.493333
18	2.46667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.100852
12	7.49401e-16
14	3.747e-16
15	7.07767e-16
17	0.0226201
11	6.93889e-17
13	0.74
14	0.149487
17	0.0178993
17	2.22
18	3.45333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	3.20667
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
11	3.747e-16
12	7.21645e-16
13	2.498e-16
9	0.246667
10	0.0505566
11	5.20417e-18
12	1.04083e-17
14	4.85723e-17
15	3.20924e-17
20	0.246667
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	3.94667
20	0.493333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.74
17	1.97333
3	0.246667
5	0.246667
7	0.493333
18	2.22
17	2.22
20	0.493333
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.74
8	0.0257278
11	4.30211e-16
13	6.93889e-16
14	1.06859e-15
15	8.18789e-16
17	0.0141875
9	3.95517e-16
10	1.11022e-16
13	5.41234e-16
17	5.20417e-17
17	2.22
18	1.97333
7	0.246667
17	3.94667
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
18	2.22
17	2.46667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.0576851
7	0.246667
9	0.105477
11	5.55112e-16
15	4.57967e-16
17	1.14492e-16
18	2.22
17	1.97333
17	2.22
18	2.96
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	3.20667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0220472
10	4.85723e-16
16	1.11022e-16
9	0.0125146
11	5.41234e-16
16	5.68989e-16
18	2.46667
17	2.46667
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	2.22
4	0.246667
6	0.74
18	3.20667
5	0.246667
7	0.74
18	3.45333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.110697
10	0.0081134
12	6.93889e-16
17	3.40006e-16
8	0.00667476
9	3.46945e-17
13	4.02456e-16
14	3.747e-16
16	5.55112e-17
17	2.46667
19	0.246667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	1.97333
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.493333
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.22
17	1.97333
8	0.195844
10	9.02056e-16
12	1.33227e-15
13	2.08167e-16
15	1.1241e-15
17	1.17961e-16
8	4.68375e-17
12	1.80411e-16
13	1.31839e-16
17	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
18	2.22
17	2.22
18	3.20667
8	0.223821
9	2.70617e-16
10	2.63678e-16
11	1.01308e-15
12	7.49401e-16
17	1.59595e-16
9	8.67362e-17
14	4.30211e-16
16	1.8735e-16
17	2.42861e-17
18	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
5	0.493333
7	0.246667
18	1.97333
18	1.97333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
12	0.162982
13	0.0421852
15	4.30211e-16
17	0.0307934
8	0.15927
12	4.16334e-17
16	1.48
17	0.158353
17	2.22
17	1.97333
18	2.96
18	2.22
17	3.20667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
10	0.986667
11	0.0491844
12	0.0109556
15	1.35308e-16
21	2.71333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.226536
13	4.02456e-16
14	5.68989e-16
16	1.94289e-16
18	3.94667
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
7	0.0152954
18	2.22
7	0.0111978
17	2.46667
8	0.0334241
10	1.66533e-16
12	6.93889e-16
13	6.93889e-16
16	2.08167e-17
8	5.72459e-17
9	1.04083e-16
10	2.22045e-16
13	5.55112e-16
15	7.49401e-16
16	6.93889e-16
17	2.22
7	0.246667
17	2.22
19	0.493333
21	0.986667
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
7	0.0405534
17	2.22
7	0.0771583
17	2.46667
8	0.0727854
9	0.00572566
11	1.12757e-17
14	2.60209e-17
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.189074
10	2.498e-16
11	5.41234e-16
16	4.09395e-16
17	1.00614e-16
18	3.7
4	0.246667
6	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.158017
11	0.0644849
14	1.2837e-16
15	0.00225154
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0176182
12	7.91034e-16
14	5.55112e-17
16	2.01228e-16
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	5.42667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
18	2.46667
4	0.246667
6	0.246667
18	2.46667
7	0.246667
8	0.0524057
9	3.53884e-16
10	4.85723e-16
11	4.30211e-16
12	1.06859e-15
14	7.91034e-16
16	6.93889e-16
17	2.15106e-16
8	0.00816379
12	8.18789e-16
13	4.02456e-16
15	5.55112e-16
16	3.46945e-17
18	2.22
18	2.22
3	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
18	3.45333
6	0.246667
8	0.145073
9	2.84495e-16
17	1.17961e-16
8	1.38778e-17
9	2.01228e-16
11	4.16334e-17
12	6.93889e-16
13	1.33227e-15
17	2.22
17	1.97333
18	2.46667
17	2.22
18	3.94667
9	2.70617e-16
10	4.02456e-16
15	1.01308e-15
16	4.16334e-17
17	3.33067e-16
9	0.00801852
10	0.00141369
13	6.245e-17
17	2.22
21	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
18	2.46667
17	2.22
7	0.009529
17	2.22
18	0.0035734
8	0.0606644
10	5.55112e-17
11	4.57967e-16
12	1.13798e-15
13	4.16334e-16
15	6.80012e-16
17	3.60822e-16
8	1.80411e-16
12	1.33227e-15
13	5.55112e-16
14	6.93889e-16
15	6.80012e-16
17	2.22
17	1.97333
17	2.22
18	2.22
17	1.97333
10	0.160652
11	1.52656e-16
12	1.04083e-15
13	7.35523e-16
14	7.49401e-16
16	4.09395e-16
17	0.0160904
9	0.00849287
10	0.00124149
12	1.8735e-16
14	1.35308e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
17	2.22
18	0.0015896
0	0.246667
3	0.246667
5	0.493333
18	2.22
7	0.0246256
18	2.22
18	1.97333
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.135688
10	0.0093904
11	1.66533e-16
12	1.21431e-16
13	9.71445e-17
14	4.85723e-17
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.22227
12	2.98372e-16
14	9.99201e-16
17	2.22045e-16
18	2.46667
18	2.46667
7	0.0192368
17	1.97333
18	0.0602962
18	1.97333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.115929
9	0.116613
5	0.493333
7	0.246667
8	0.124402
10	5.55112e-16
11	6.80012e-16
13	5.55112e-17
14	2.08167e-16
15	2.01228e-16
16	9.02056e-17
17	0.0021693
19	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.46667
23	1.48
1	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.74
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
19	3.45333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.128951
9	1.14492e-16
12	5.55112e-17
16	0.00489924
6	0.246667
7	0.049289
8	0.133155
9	4.57967e-16
12	6.93889e-16
13	1.36002e-15
14	1.06859e-15
17	2.77556e-17
7	0.00419758
18	2.22
17	1.97333
2	0.246667
4	0.246667
6	0.493333
18	2.71333
2	0.246667
4	0.246667
6	0.246667
7	0.051719
18	2.46667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	2.18575e-16
9	2.35922e-16
18	0.0040674
8	0.189682
10	4.02456e-16
11	9.71445e-17
13	0.74
14	0.15114
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	2.22
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0321577
18	3.45333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0569186
17	2.22
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	3.20667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	3.94667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.115307
11	3.40006e-16
12	8.46545e-16
13	7.35523e-16
15	0.0119474
17	6.67869e-17
18	0.00137574
12	8.46545e-16
13	1.01308e-15
14	1.01308e-15
16	2.84495e-16
17	6.50521e-17
17	3.94667
2	0.246667
4	0.246667
6	0.74
17	1.97333
2	0.246667
4	0.246667
6	0.493333
7	0.0628474
18	2.22
17	2.22
21	0.246667
23	1.72667
1	0.246667
3	0.246667
5	0.986667
7	0.493333
17	2.46667
20	0.246667
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.077155
11	8.67362e-17
12	2.01228e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0768562
8	2.42861e-17
9	4.09395e-16
12	5.55112e-16
14	6.17562e-16
15	4.57967e-16
16	7.11237e-17
22	1.48
1	0.246667
3	0.493333
5	1.48
17	2.22
19	0.74
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	1.72667
18	1.97333
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	3.94667
18	0.141378
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
23	1.48
1	0.246667
3	0.246667
5	1.23333
7	0.493333
17	2.46667
19	0.493333
21	0.246667
23	1.72667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
9	0.493333
10	0.0422042
13	1.66533e-16
14	1.11022e-16
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.0599812
9	0.163077
10	2.77556e-16
11	0.00681719
17	0.0050794
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.22
22	1.23333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0665156
17	2.22
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
7	0.0175381
18	2.96
22	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
18	2.22
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.20667
21	0.986667
23	1.48
2	0.246667
4	0.493333
6	0.246667
7	0.0444914
8	0.146082
15	0.00240425
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.0536302
8	0.0893005
9	3.60822e-16
10	5.96745e-16
15	1.94289e-16
16	0.00796949
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
22	2.22
0	0.986667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
20	0.986667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	1.48
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	0.74
18	3.20667
20	0.246667
22	2.46667
18	2.22
21	3.20667
23	2.46667
2	0.986667
4	0.986667
6	0.246667
8	0.986667
10	0.246667
12	0.246667
14	0.246667
15	0.180596
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.74
8	0.74
10	0.74
11	2.42861e-16
14	0.0111321
17	0.493333
19	2.96
21	1.97333
23	1.97333
1	0.246667
3	0.74
5	1.97333
7	0.246667
18	2.46667
20	2.22
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
18	2.46667
20	1.97333
22	2.71333
0	0.74
2	0.246667
4	0.986667
6	0.74
18	2.22
20	2.71333
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.493333
7	0.0708638
18	2.22
20	1.72667
22	2.96
0	0.493333
2	0.493333
4	0.246667
6	1.48
17	2.46667
19	1.23333
21	3.45333
23	3.7
2	0.986667
4	0.246667
6	0.986667
8	1.23333
10	0.246667
12	0.246667
13	2.01228e-16
14	3.60822e-16
16	1.83881e-16
17	0.0107085
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
11	0.0210762
12	0.0696305
17	0.74
19	0.986667
21	1.23333
23	2.22
1	0.246667
3	0.246667
5	1.72667
18	2.22
20	1.48
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.46667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.986667
7	0.0711202
17	3.7
20	1.48
22	2.46667
0	0.246667
2	0.986667
4	0.246667
6	1.48
18	3.94667
20	0.986667
22	2.96
0	0.74
2	0.986667
4	0.74
6	1.72667
7	0.0119854
18	2.46667
20	2.71333
22	2.96
0	0.246667
3	0.986667
5	2.22
7	0.74
9	0.246667
10	0.0684982
12	2.42861e-16
13	4.30211e-16
14	1.83881e-16
15	0.0134631
21	0.493333
23	2.96
1	0.74
3	0.493333
5	1.72667
7	0.986667
9	0.493333
11	0.246667
12	0.194795
13	0.0353119
17	0.74
19	1.72667
21	1.97333
23	2.71333
1	0.493333
3	0.74
5	2.22
7	0.246667
17	2.22
19	0.493333
21	1.23333
23	3.45333
1	0.74
3	0.986667
5	2.22
17	2.46667
19	2.22
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	2.22
18	1.97333
20	1.97333
22	2.71333
0	0.246667
2	0.74
4	0.246667
6	1.97333
18	2.22
20	2.22
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	1.72667
17	2.46667
21	1.48
23	3.20667
1	0.246667
3	0.986667
5	1.97333
7	0.246667
9	0.74
10	0.106202
11	0.0991172
16	0.986667
18	1.97333
20	2.71333
22	3.20667
0	0.246667
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.246667
12	0.246667
13	0.115618
16	0.493333
18	1.48
20	2.46667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.72667
17	2.22
20	1.48
22	2.96
0	0.246667
2	0.74
4	0.246667
6	1.48
17	2.22
20	2.96
22	2.71333
0	0.986667
2	0.74
4	0.246667
6	1.48
18	2.22
20	2.22
22	2.71333
0	0.74
2	0.246667
4	0.246667
6	1.97333
7	0.0509798
17	2.22
20	0.986667
22	2.96
0	0.493333
2	0.986667
4	0.246667
6	1.97333
18	2.22
20	2.96
22	2.71333
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	0.986667
10	0.74
12	0.246667
14	0.493333
16	1.97333
18	2.71333
20	0.986667
22	1.97333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.74
9	0.0058506
11	0.171601
12	7.11237e-17
13	3.95517e-16
17	0.74
19	1.72667
21	1.72667
23	2.22
1	0.246667
3	0.74
5	1.97333
7	0.0104636
18	2.22
20	1.97333
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
18	2.22
20	1.48
22	2.71333
0	0.986667
2	0.246667
4	0.493333
6	1.72667
7	0.033898
18	1.97333
20	0.74
22	2.96
0	0.493333
2	0.74
4	0.986667
6	1.48
17	2.46667
19	0.493333
21	3.94667
23	3.7
1	0.246667
3	0.74
5	2.46667
18	2.22
20	2.96
22	3.20667
0	0.74
2	0.986667
4	0.246667
6	1.23333
8	0.74
11	0.203196
15	0.246667
17	1.48
19	3.94667
21	1.48
23	3.20667
1	0.246667
3	0.986667
5	2.22
7	0.74
9	0.74
10	0.190794
15	0.74
17	1.48
19	0.246667
21	1.97333
23	1.48
1	0.246667
3	0.74
5	1.72667
7	0.246667
17	2.46667
19	1.97333
21	2.46667
23	1.48
1	0.246667
3	0.246667
5	2.22
7	0.74
17	1.97333
20	1.48
22	2.96
1	0.74
3	0.493333
5	1.72667
18	2.22
20	0.493333
22	2.96
0	0.74
2	0.246667
4	0.246667
6	1.48
18	2.22
20	1.23333
22	2.96
0	0.74
2	0.986667
4	0.986667
6	1.97333
17	2.22
19	0.246667
21	3.94667
23	3.45333
1	0.74
3	0.493333
5	1.97333
7	0.74
9	0.493333
10	0.113219
12	0.0861535
14	0.246667
16	1.97333
18	2.46667
20	3.20667
22	3.20667
0	0.493333
2	0.493333
4	0.74
6	0.986667
8	1.23333
11	0.246667
12	0.0334242
15	0.74
17	1.72667
19	2.46667
21	2.22
23	2.96
1	0.493333
3	0.246667
5	1.97333
7	0.246667
18	2.22
21	3.20667
23	1.97333
1	0.246667
3	0.74
5	1.72667
7	0.74
18	1.97333
20	3.7
22	3.20667
0	0.246667
2	0.74
4	0.986667
6	1.72667
18	2.46667
20	0.493333
22	2.71333
0	0.246667
2	0.246667
4	0.74
6	1.72667
17	2.22
20	1.97333
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.48
17	3.20667
19	1.48
21	1.72667
23	2.46667
1	0.246667
3	0.246667
5	1.23333
7	0.493333
9	0.493333
11	0.246667
12	0.145496
13	0.0115009
15	0.493333
17	2.46667
19	1.72667
21	1.23333
23	2.96
1	0.246667
3	0.986667
5	1.48
7	0.986667
9	0.246667
11	0.246667
12	0.0326636
13	3.53884e-16
14	9.02056e-16
18	2.22
20	2.22
22	3.20667
0	0.246667
2	0.74
4	0.986667
6	1.23333
18	2.22
20	0.74
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	0.986667
17	2.22
21	2.96
23	1.72667
1	0.246667
3	0.246667
5	1.48
18	2.22
20	0.246667
22	2.96
0	0.246667
2	0.246667
4	0.246667
6	1.72667
18	1.97333
20	1.72667
22	2.96
0	0.493333
2	0.986667
4	0.246667
6	2.22
17	1.97333
19	1.97333
21	1.97333
23	3.20667
1	0.246667
3	0.74
5	1.72667
7	0.74
9	0.246667
10	0.124972
12	0.215346
13	1.45717e-16
16	0.74
18	2.46667
20	2.22
22	2.96
0	0.246667
2	0.986667
4	0.74
6	1.23333
8	0.986667
9	0.227506
11	0.0162568
14	1.23333
16	0.74
18	1.48
20	2.71333
22	2.71333
0	0.246667
2	0.986667
4	0.986667
6	1.48
17	2.22
20	1.97333
22	2.71333
0	0.246667
2	0.986667
4	0.246667
6	2.22
18	2.22
20	1.23333
22	2.96
0	0.246667
2	0.986667
4	1.23333
6	1.72667
17	3.45333
19	2.96
21	2.71333
23	2.46667
1	0.246667
3	0.986667
5	2.22
7	0.74
17	2.46667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.986667
21	1.23333
23	0.246667
1	0.246667
3	0.986667
5	0.246667
7	0.246667
8	0.153184
9	0.00312668
10	1.97758e-16
12	6.76542e-17
18	1.72667
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.117116
10	0.0446496
12	3.81639e-16
13	2.25514e-17
17	0.246667
19	0.74
21	1.23333
23	0.986667
1	0.246667
3	0.74
5	0.493333
17	1.97333
19	2.96
21	2.46667
23	2.96
1	0.246667
3	0.246667
5	1.72667
7	0.74
18	2.46667
20	3.20667
22	3.20667
0	0.74
2	0.986667
4	0.74
6	1.72667
17	1.97333
19	0.74
21	2.46667
23	1.97333
1	0.246667
3	0.246667
5	1.72667
7	0.74
18	2.46667
20	0.246667
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
18	2.22
20	1.97333
22	2.22
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	0.493333
12	0.74
14	0.74
16	0.246667
18	0.74
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
13	0.493333
16	0.246667
18	0.74
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	2.46667
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	2.22
21	0.246667
23	0.986667
1	0.246667
3	0.246667
5	1.48
7	0.246667
18	2.22
23	1.97333
1	0.246667
3	0.493333
5	1.23333
7	0.246667
17	2.46667
21	1.48
23	1.72667
1	0.493333
3	0.246667
5	1.72667
18	2.22
20	1.97333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.155784
10	1.04083e-16
11	2.15106e-16
12	2.81025e-16
13	8.46545e-16
18	0.246667
20	1.72667
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	0.0088234
10	0.0480334
11	0.0240968
12	3.88578e-16
16	0.493333
18	1.48
20	1.72667
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.74
18	2.46667
20	1.48
22	2.46667
0	0.493333
2	0.246667
4	0.986667
6	1.23333
18	2.22
20	2.46667
