10	0.199204
11	9.71445e-17
13	3.747e-16
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.164955
10	3.46945e-16
13	6.245e-16
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
18	3.20667
20	1.72667
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.0411012
13	3.67761e-16
14	2.94903e-17
19	0.493333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.246667
17	2.71333
19	1.72667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0361968
11	3.60822e-16
12	3.60822e-16
13	3.60822e-16
15	4.51028e-16
8	1.66533e-16
9	5.55112e-17
12	6.245e-16
14	9.15934e-16
7	0.246667
9	0.242839
11	1.30451e-15
13	1.01308e-15
14	3.26128e-16
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.74
9	0.151139
10	1.11022e-15
13	5.13478e-16
14	5.55112e-16
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.136557
10	1.06859e-15
13	7.63278e-16
14	7.63278e-17
23	0.493333
1	0.246667
3	0.493333
5	0.246667
17	1.72667
20	1.23333
22	0.74
0	0.246667
2	0.493333
5	0.246667
7	0.74
8	0.0645278
9	8.18789e-16
10	4.16334e-16
13	2.91434e-16
15	0.0158942
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	1.48
14	0.246667
15	0.0799849
17	1.23333
19	1.48
21	0.74
23	0.493333
1	0.493333
3	0.493333
6	0.246667
8	0.493333
9	7.63278e-16
10	7.07767e-16
12	4.16334e-16
13	4.02456e-16
14	2.63678e-16
15	0.0124351
23	0.493333
1	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.111978
14	0.0430134
23	0.74
1	0.246667
3	0.74
5	0.246667
17	1.72667
19	1.23333
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.246667
7	1.23333
9	0.246667
10	0.0131548
12	0.493333
13	0.0758864
17	0.493333
19	5.18
21	1.97333
23	1.23333
1	0.74
3	0.246667
5	0.74
7	1.23333
18	1.72667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0694064
10	0.00456004
15	0.246667
18	0.493333
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.246667
11	0.0498189
12	1.04083e-17
14	0.00722499
15	2.42861e-17
16	6.76542e-17
21	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
9	0.493333
10	0.074374
11	0.0212202
12	3.95517e-16
13	0.00781567
17	0.246667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
10	0.0544844
12	0.00416331
15	1.23333
17	1.23333
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.116529
10	0.0515853
11	0.00721193
13	1.35308e-16
14	0.00379705
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
17	1.97333
8	0.493333
9	0.153936
10	0.016753
11	3.33067e-16
15	2.63678e-16
16	9.71445e-17
0	0.246667
2	0.246667
5	0.246667
7	0.246667
8	0.0761093
9	3.88578e-16
10	7.35523e-16
14	9.15934e-16
15	0.00474281
5	0.246667
7	0.246667
8	0.0852643
9	6.17562e-16
11	1.13798e-15
14	7.21645e-16
15	6.66134e-16
3	0.246667
5	0.246667
7	0.246667
8	0.0834252
9	6.80012e-16
10	7.77156e-16
13	1.48
14	0.173159
15	0.0230538
16	0.0129223
3	0.246667
5	0.246667
7	0.74
10	1.13798e-15
14	6.80012e-16
15	0.0185661
2	0.246667
4	0.246667
6	0.246667
18	1.97333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.157253
13	8.04912e-16
14	4.02456e-16
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.74
17	1.72667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0859077
11	0.246667
15	1.13798e-15
7	0.00930242
8	3.60822e-16
10	5.41234e-16
8	6.93889e-18
9	4.02456e-16
10	3.05311e-16
12	1.94289e-16
13	4.16334e-16
14	1.41553e-15
16	2.98372e-16
9	1.52656e-16
15	0.00212887
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
2	0.246667
5	0.246667
7	0.246667
8	0.115273
9	4.30211e-16
10	5.55112e-16
11	7.77156e-16
12	7.77156e-16
13	2.77556e-17
15	7.77156e-16
16	2.84495e-16
18	3.45333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
8	0.109268
10	7.49401e-16
11	6.66134e-16
12	7.49401e-16
11	1.48
13	1.97333
15	1.72667
17	0.493333
19	0.986667
21	0.986667
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.224894
12	2.498e-16
13	1.11022e-16
14	5.82867e-16
9	0.18102
10	1.23512e-15
11	1.80411e-15
12	5.55112e-16
13	6.93889e-16
14	2.498e-16
17	1.97333
19	2.46667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.104197
10	3.60822e-16
11	1.30451e-15
14	1.38778e-16
16	2.77556e-17
17	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.246667
9	0.493333
11	0.74
13	2.46667
15	0.493333
17	0.986667
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.74
11	0.74
13	0.986667
15	0.246667
17	0.246667
19	0.493333
21	0.246667
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.155129
12	0.0154444
13	2.04697e-16
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0957233
9	2.35922e-16
11	7.91034e-16
12	5.0307e-17
1	0.246667
3	0.246667
5	0.246667
7	0.246667
17	1.72667
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0924326
11	0.0120431
18	0.246667
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.74
11	0.217343
12	8.84709e-17
13	3.46945e-17
14	0.00471506
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
11	0.125954
12	0.114965
13	6.93889e-17
14	0.00454981
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
11	7.77156e-16
13	1.02696e-15
15	9.15934e-16
16	0.0327025
8	0.0122754
17	1.97333
19	0.986667
21	0.986667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	2.22
13	0.74
14	0.0462503
15	1.249e-16
16	2.01228e-16
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	1.72667
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.16495
13	0.210734
14	1.04083e-16
16	5.20417e-17
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0114061
11	0.0668869
12	5.55112e-16
14	0.0202507
15	4.16334e-17
16	4.51028e-16
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
9	4.64906e-16
10	4.16334e-17
11	0.0186113
13	5.82867e-16
15	9.99201e-16
16	6.10623e-16
4	0.246667
6	0.246667
8	0.493333
10	2.08167e-16
11	6.80012e-16
13	3.60822e-16
15	4.02456e-16
17	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	5.68989e-16
10	9.15934e-16
11	1.33227e-15
12	5.27356e-16
15	4.16334e-16
17	1.72667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	1.97333
13	0.246667
15	0.74
17	2.96
19	4.44
21	3.20667
23	1.97333
3	0.246667
5	0.74
7	0.493333
8	0.140489
10	2.08167e-16
11	0.00115402
14	7.91034e-16
15	5.96745e-16
16	1.21431e-16
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.184401
13	0.246667
15	0.74
17	0.986667
19	1.48
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.00958319
13	0.986667
15	1.97333
17	0.986667
19	1.23333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
18	1.72667
20	0.74
22	0.493333
0	0.246667
3	0.493333
6	0.246667
8	0.74
9	0.0605073
10	1.21431e-16
12	4.68375e-17
13	6.41848e-17
14	1.64799e-17
15	8.32667e-17
19	0.246667
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
3	0.246667
5	0.246667
7	0.493333
8	1.17961e-16
9	4.57967e-16
10	6.66134e-16
11	6.93889e-16
12	1.91513e-15
13	4.16334e-16
14	4.71845e-16
8	1.07553e-16
10	4.16334e-16
11	4.16334e-16
12	1.52656e-15
15	8.60423e-16
16	6.80012e-16
10	1.69309e-15
16	0.00804171
14	1.13798e-15
16	2.01228e-16
17	1.97333
11	0.246667
13	1.48
14	0.0962108
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	1.97333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.00765591
9	0.0109469
10	6.59195e-17
11	1.38778e-16
12	5.20417e-17
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.986667
11	0.74
13	0.246667
15	0.246667
17	0.74
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0795095
9	2.08167e-16
11	9.15934e-16
14	5.55112e-16
9	4.16334e-17
10	9.99201e-16
12	2.02616e-15
13	1.36002e-15
15	9.15934e-16
17	1.72667
7	0.246667
9	0.0994008
10	5.41234e-16
14	0.0121818
4	0.246667
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.74
16	0.493333
18	0.74
20	0.986667
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.0178903
9	3.60822e-16
10	2.08167e-16
11	6.38378e-16
16	4.85723e-17
7	0.00914799
9	5.82867e-16
13	1.02696e-15
14	1.44329e-15
18	1.97333
7	0.246667
8	0.136592
10	5.41234e-16
12	4.16334e-16
14	1.80411e-15
16	4.85723e-16
7	0.00953831
18	1.72667
1	0.246667
3	0.246667
6	0.246667
7	0.0643971
8	0.0730183
9	4.16334e-17
10	6.93889e-17
11	4.02456e-16
14	1.45717e-16
15	0.00143006
9	0.493333
10	0.07922
11	2.08167e-16
12	7.77156e-16
13	8.04912e-16
14	1.47105e-15
8	0.493333
9	0.0679963
10	0.0268248
13	0.246667
15	3.45333
17	2.71333
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.493333
10	0.063971
12	0.0150837
13	0.00283949
14	2.51535e-17
20	0.493333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.246667
22	0.74
1	0.246667
3	0.246667
5	0.246667
8	0.74
10	0.246667
12	0.246667
15	0.493333
17	0.246667
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
23	0.493333
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	1.97333
15	0.986667
16	0.197936
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
10	1.72667
11	0.016396
15	0.246667
17	0.493333
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0795878
11	5.82867e-16
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.215267
11	1.44329e-15
12	5.55112e-16
13	1.69309e-15
16	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	1.72667
19	5.18
21	3.45333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.173775
11	5.20417e-17
19	0.493333
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
12	4.16334e-16
14	1.11022e-15
17	1.48
22	1.23333
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.493333
10	0.493333
11	0.0251358
14	0.986667
17	0.246667
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.164572
10	0.986667
11	0.0914153
13	4.16334e-16
15	6.93889e-16
16	6.66134e-16
3	0.493333
5	0.493333
7	0.74
8	0.169626
9	5.41234e-16
11	1.91513e-15
15	2.22045e-16
1	0.246667
3	0.493333
5	0.493333
19	2.96
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.00809591
11	0.153481
13	1.94289e-16
14	8.32667e-17
18	0.493333
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	1.23333
12	0.74
14	0.246667
16	0.246667
18	0.986667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
9	0.986667
11	1.72667
12	0.196973
13	0.0252871
15	0.246667
17	0.74
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.129157
9	7.07767e-16
10	2.08167e-16
12	1.38778e-15
13	3.88578e-16
15	1.04083e-16
16	0.0104708
5	0.493333
7	0.493333
9	0.211194
10	0.00462822
15	1.38778e-17
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
17	1.97333
19	0.246667
21	1.48
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
8	2.22045e-16
13	5.68989e-16
0	0.493333
2	0.493333
4	0.493333
6	0.74
17	1.97333
22	0.246667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
13	0.246667
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.246667
11	0.193166
12	2.15106e-16
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.22024
10	4.71845e-16
11	3.60822e-16
12	1.19349e-15
3	0.246667
5	0.74
7	0.493333
9	0.986667
11	3.45333
13	3.20667
15	0.246667
17	0.493333
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	3.20667
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.493333
12	0.74
14	0.493333
16	0.246667
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.71333
19	1.23333
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.12823
9	3.05311e-16
11	1.47105e-15
12	1.94289e-16
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.216909
10	5.41234e-16
11	1.11022e-15
12	7.21645e-16
14	1.4988e-15
15	4.16334e-16
16	5.68989e-16
4	0.246667
6	0.493333
8	0.493333
9	0.0470595
10	2.35922e-16
3	0.493333
5	0.246667
7	0.493333
9	0.121532
11	1.02696e-15
14	6.93889e-16
16	2.35922e-16
18	1.97333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.0217196
10	0.493333
12	0.74
14	0.246667
16	0.493333
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.72667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
12	0.0720854
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
10	0.246667
11	0.0308259
12	0.116215
14	3.67761e-16
15	0.0125947
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	3.20667
13	2.71333
15	1.23333
17	0.986667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.000443648
13	0.246667
16	0.246667
18	1.23333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.72667
19	1.23333
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.148336
12	0.493333
13	1.80411e-15
15	0.0757923
16	3.88578e-16
18	1.72667
8	0.493333
9	0.0933622
11	1.30451e-15
12	1.19349e-15
14	1.8735e-16
15	0.0136882
14	5.11743e-17
9	0.493333
10	0.0595446
11	2.22045e-16
12	1.30451e-15
13	1.02696e-15
14	5.27356e-16
16	0.0406571
9	1.97758e-16
15	1.23333
16	0.0853219
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.74
12	0.74
14	0.246667
16	0.493333
18	0.986667
21	1.23333
23	0.74
1	0.246667
3	0.246667
5	0.493333
17	1.97333
19	0.246667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.145749
9	0.0437246
10	1.58207e-15
12	4.16334e-16
13	4.16334e-16
15	4.85723e-16
8	2.5327e-16
15	1.11022e-16
16	9.02056e-16
9	9.71445e-17
10	4.16334e-17
11	9.71445e-16
14	1.06859e-15
15	4.57967e-16
8	0.246667
9	2.08167e-16
13	1.48
14	0.157217
16	0.051646
20	1.72667
22	4.19333
1	0.246667
3	0.246667
5	0.246667
8	0.74
9	0.0920543
10	9.15934e-16
13	1.08247e-15
14	1.13798e-15
15	8.32667e-17
17	1.73472e-16
18	1.97333
4	0.246667
7	0.246667
9	0.74
10	0.121246
12	2.77556e-16
13	2.63678e-16
14	6.80012e-16
15	3.33067e-16
16	0.00983036
17	1.72667
19	0.74
21	0.493333
23	0.74
2	0.246667
4	0.246667
7	0.246667
8	0.0613728
9	0.0704102
11	0.0215764
12	1.80411e-16
13	1.69309e-15
16	3.88578e-16
11	0.74
14	0.246667
15	0.0711046
16	0.0133286
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	0.246667
15	0.246667
17	0.246667
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.121451
14	1.35308e-16
15	6.93889e-18
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	1.72667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.14883
11	1.11022e-16
12	8.60423e-16
14	1.19349e-15
15	1.80411e-15
16	1.23512e-15
17	0.011523
18	3.45333
23	0.493333
1	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.129073
15	4.71845e-16
17	0.0198339
11	1.97333
13	0.986667
15	0.74
17	1.48
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.493333
10	0.150131
11	1.04083e-16
12	6.59195e-17
15	1.23333
17	1.23333
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
6	0.493333
8	0.246667
9	0.0404396
13	1.38778e-16
15	1.52656e-16
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	1.97333
20	0.493333
22	0.246667
0	0.246667
2	0.246667
5	0.246667
7	0.493333
8	0.160614
10	2.08167e-16
11	7.77156e-16
14	1.13798e-15
15	9.99201e-16
20	0.246667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	1.23333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.246667
9	0.0867671
10	4.51028e-16
12	0.00169292
14	0.246667
17	0.246667
19	1.97333
21	1.23333
23	0.986667
1	0.246667
3	0.246667
6	0.246667
7	0.0913389
8	0.0647723
12	1.13798e-15
13	7.49401e-16
15	0.0146767
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.74
11	2.15106e-16
13	8.32667e-17
18	0.493333
20	1.23333
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	4.09395e-16
10	6.52256e-16
12	0.022673
14	1.72667
16	1.23333
18	0.986667
20	1.72667
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.0974057
12	2.77556e-16
14	6.07153e-18
20	1.48
22	0.986667
0	0.986667
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.174247
11	1.48
13	1.48
14	0.110999
17	1.23333
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.493333
6	0.493333
8	0.246667
9	0.0367822
10	1.80411e-16
11	0.032111
12	4.85723e-16
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.246667
9	0.036843
11	0.493333
12	0.0424563
14	0.00895116
19	1.48
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.173249
11	1.06859e-15
12	5.41234e-16
14	0.0100663
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
17	1.72667
19	2.96
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.13626
9	6.80012e-16
11	5.96745e-16
14	0.00278437
18	0.246667
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.97333
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.0228249
9	8.32667e-17
10	1.2837e-16
12	4.02456e-16
14	0.00348962
18	1.23333
20	2.22
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.74
10	2.46667
12	0.986667
14	0.74
16	0.493333
18	2.22
20	1.97333
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0934489
13	0.00397965
17	0.74
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.74
10	0.14215
11	0.0655933
12	1.38778e-16
13	0.00452143
16	0.493333
18	0.986667
20	1.48
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
17	1.97333
19	1.97333
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	1.23333
9	1.48
11	0.74
13	0.74
14	0.0791164
17	1.48
19	1.48
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.74
18	1.72667
20	1.48
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.74
8	0.74
10	2.22
11	0.0589723
12	6.66134e-16
16	0.246667
18	1.23333
20	1.72667
22	1.48
0	0.74
2	0.246667
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.192593
13	0.0236094
15	0.246667
17	0.74
19	1.23333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.174432
12	4.16334e-17
17	0.74
19	1.48
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
10	0.74
12	0.493333
14	0.493333
16	0.74
18	1.48
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.72667
20	1.72667
22	1.48
0	0.493333
2	0.493333
4	0.246667
6	0.74
7	0.0582409
9	3.46945e-17
11	7.91034e-16
12	2.39392e-16
13	6.67869e-17
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.74
18	2.96
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.986667
8	0.493333
9	0.218364
10	7.35523e-16
11	7.49401e-16
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.246667
7	0.136771
11	1.13798e-15
12	5.82867e-16
14	1.73472e-16
15	9.54098e-17
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0524268
10	5.68989e-16
16	1.66533e-16
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
7	0.0754069
8	5.6205e-16
10	1.01308e-15
11	7.63278e-16
12	2.498e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	1.97333
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
7	0.085022
8	2.22045e-16
14	1.80411e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.102624
18	2.22
0	0.246667
2	0.493333
5	0.493333
7	0.129062
9	2.35922e-16
11	5.41234e-16
13	4.16334e-17
0	0.246667
2	0.493333
4	0.493333
6	0.246667
7	0.0473725
8	1.70003e-16
11	7.07767e-16
12	4.85723e-16
22	0.246667
0	0.986667
2	0.246667
4	0.74
6	0.493333
7	0.10674
8	0.0791904
11	7.63278e-16
22	1.23333
0	0.493333
2	0.74
4	0.74
6	0.493333
7	0.0398047
8	8.32667e-17
10	7.63278e-16
13	3.747e-16
14	2.01228e-16
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
9	0.246667
10	0.105738
12	0.493333
14	2.96
16	4.44
18	4.44
20	2.22
22	2.22
0	0.74
2	0.74
4	0.74
6	0.74
18	1.97333
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.203498
10	0.033782
13	6.93889e-17
19	0.986667
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0240856
13	2.70617e-16
14	1.66533e-16
18	0.493333
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	1.23333
10	0.74
12	1.48
13	0.217732
14	0.0118852
17	0.493333
19	2.22
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.197273
11	0.0203387
14	3.33067e-16
18	0.74
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
18	1.97333
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.246667
9	0.0692421
11	5.41234e-16
12	7.63278e-16
13	4.3715e-16
14	0.0137309
19	4.93333
21	2.96
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.986667
17	1.97333
19	2.46667
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
10	1.23333
11	0.171436
14	0.0136144
18	1.23333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
9	0.114931
11	4.57967e-16
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.131898
11	6.10623e-16
12	4.64906e-16
13	1.9082e-16
16	2.46667
18	2.22
20	2.96
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.74
