13	0.120349
12	0.153428
13	0.394318
10	0.101818
11	0.0229412
12	0.680727
13	0.119359
9	0.521916
10	0.463057
11	0.491897
12	0.382551
13	0.64039
9	0.612239
10	0.690182
11	0.98775
12	0.693103
13	0.241681
8	0.0011014
9	0.248366
10	0.850386
11	0.511907
12	0.210579
11	0.377265
12	0.186022
13	0.431659
10	0.15305
11	0.412976
12	0.611819
10	0.753864
11	0.472556
12	0.155407
9	0.235275
10	7.4
11	7.4
12	7.4
13	2.96
9	0.0378838
10	0.04828
11	0.278758
13	0.185618
9	0.328302
10	0.744632
9	0.925428
10	1.61479
12	2.0349
13	2.04496
14	1.81455
9	0.0584052
12	0.327865
13	0.0241962
9	0.118269
10	0.84833
11	0.389694
12	0.0327886
13	0.0504228
11	0.069572
12	0.109718
8	0.128053
10	0.40585
11	0.403399
9	0.26144
10	0.372578
11	0.537747
12	0.127421
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.113233
11	0.113656
9	0.41859
10	0.523031
11	0.437475
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.178635
12	0.1047
10	0.40732
11	0.126132
9	0.197697
10	0.267756
11	0.151407
10	0.0831148
11	0.197696
9	0.31141
10	0.456375
12	0.0363822
10	0.256005
11	0.219294
10	0.08724
11	0.176187
11	0.348041
8	0.650887
9	1.30077
10	1.71371
11	1.4735
12	1.37683
13	0.464362
8	0.151695
9	0.240167
10	0.885966
11	1.24859
12	0.858083
13	0.408536
8	0.0982586
9	0.427275
10	0.932478
11	0.910221
14	0.0539984
8	0.0664494
14	0.0583168
15	0.206105
8	0.0851342
10	0.121513
11	0.491223
12	1.23841
13	1.30362
14	1.145
8	0.27841
9	0.585759
10	0.542273
11	0.901071
12	0.896247
13	0.727445
14	0.0661114
8	0.155417
9	0.448327
10	0.593264
11	1.03861
12	0.878652
13	0.62624
8	0.155655
9	0.476566
10	0.828638
11	0.768133
12	0.647948
13	0.420811
8	0.0040462
9	0.475081
10	0.663105
11	0.183686
12	0.204585
8	0.0218654
9	0.348078
10	0.658716
11	0.466608
12	0.180324
10	0.285286
9	0.300961
10	0.318879
8	0.714249
9	1.02487
10	1.06227
11	1.2142
12	2.32792
13	2.09724
14	1.23953
15	0.347147
8	0.345189
9	1.28352
10	1.91098
11	2.28692
12	2.3799
13	2.08764
14	0.81459
8	0.751055
9	1.31701
10	1.92316
11	1.93111
12	1.92052
13	1.22299
7	0.0919748
8	0.769965
9	1.33513
10	1.82858
11	2.22869
12	1.14863
13	5.55112e-16
14	0.0376622
9	0.676917
10	1.10489
11	0.668136
13	0.126798
15	0.399817
9	0.111846
10	1.06221
11	2.16607
12	1.75578
13	1.3694
14	1.42719
15	0.723435
8	0.424678
9	1.31317
10	1.87388
11	2.20551
12	2.38231
13	1.72816
14	1.0685
15	0.215446
9	0.138672
10	1.30985
11	2.09064
12	2.39729
13	2.11484
14	1.31852
15	0.350618
9	0.164194
10	0.586957
11	0.488919
12	0.838926
13	0.638415
14	0.0555446
9	0.627782
10	0.028665
11	0.109105
10	0.071422
11	0.277644
12	0.198652
13	0.280843
14	0.260761
15	0.0936778
7	0.017495
8	0.759351
9	1.26591
10	1.79851
11	2.18145
12	2.0266
13	1.97417
14	1.66968
15	1.06796
16	0.370805
8	5.84e-05
9	0.761531
10	1.42107
11	1.38662
12	2.01201
13	1.42724
14	1.49826
15	0.758084
16	0.341246
9	0.138049
10	0.268702
12	0.644676
13	0.821879
8	0.696943
9	1.2429
10	1.85603
11	1.68852
12	2.24624
13	2.182
14	1.63777
15	0.526841
10	0.463145
11	0.457219
12	0.364666
13	0.340497
14	0.379533
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.240489
13	0.483331
14	0.409772
10	7.4
11	6.41333
6	7.4
7	4.44
14	0.272277
15	0.544957
16	0.360137
8	0.308153
9	0.768098
10	1.57671
11	2.14191
12	2.05321
13	2.0159
14	1.07853
16	0.0435889
9	0.413851
10	1.4923
11	0.631854
12	1.22125e-15
13	3.60822e-16
16	0.0311071
8	0.261066
9	0.847212
10	1.39291
11	1.12397
12	6.38378e-16
14	6.93889e-16
9	0.104475
10	1.0609
12	0.236439
14	1.91263
15	1.30268
16	0.45957
8	0.355768
9	0.86978
10	1.40087
11	1.78937
12	1.11022e-16
16	1.8735e-16
8	0.394446
9	1.25651
10	1.0043
11	2.498e-16
12	7.77156e-16
14	1.60177
15	0.0492567
9	0.093233
10	0.256809
11	0.498023
12	0.231845
18	5.18
10	0.330054
11	0.401766
12	0.132772
13	0.200779
12	0.202916
13	0.145331
14	0.0056142
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.209588
11	0.420559
12	0.476327
13	0.425649
14	0.0729314
15	0.0295142
10	0.206512
11	0.190681
8	0.0746204
9	0.75749
10	1.36825
11	1.76111
12	1.89992
13	1.99179
14	1.91688
15	1.25918
16	0.531812
8	0.262041
9	0.796442
10	1.33365
11	1.75318
12	1.92089
13	1.85195
14	1.88947
15	1.4677
16	0.459936
8	0.347779
9	1.21143
10	1.76421
11	2.16943
12	2.09198
13	1.94797
14	1.76029
15	1.3757
16	0.573893
8	0.31672
9	0.700626
10	1.14703
11	1.45492
12	2.09015
13	1.77727
14	1.72835
15	1.50325
16	0.250759
10	0.616787
11	1.57442
12	1.89733
13	1.88189
14	1.10834
15	1.28778
16	0.441903
8	0.28226
9	1.11165
10	1.65587
11	1.74873
12	1.63109
13	1.66769
14	1.98869
15	1.5569
16	0.741124
8	0.300837
9	1.13098
10	1.63828
11	2.08345
12	2.03772
8	0.196942
9	0.5127
10	1.0412
11	1.37505
12	1.98814
13	2.09189
14	1.44564
15	0.609889
16	0.284777
10	0.334975
11	1.42854
12	1.92042
13	2.03062
14	1.56763
15	0.755349
16	0.087201
11	0.843661
12	1.66218
13	2.0149
14	1.68012
15	1.246
16	0.422572
16	0.686773
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.943416
14	0.0202101
9	0.144102
11	0.248542
12	0.236808
13	0.301555
14	0.220787
15	0.304367
16	0.0315027
9	0.0222712
10	1.03567
11	1.42528
12	2.36008
13	2.07002
14	4.16334e-16
15	4.85723e-16
16	0.0134071
8	0.143915
9	0.503108
13	2.02151
14	2.1243
15	1.64624
16	0.844179
8	0.237437
9	1.10793
10	1.61539
11	2.10418
12	2.33257
13	0.281455
15	3.747e-16
16	2.91434e-16
8	0.0723064
9	0.233768
10	0.294069
11	0.996613
12	1.79456
13	1.74554
14	1.1774
15	0.442605
11	0.101503
9	0.190925
10	0.412732
11	0.49492
12	1.2078
13	0.421287
14	0.816647
15	0.114954
8	0.132367
9	0.250761
11	0.987569
12	2.16611
13	2.18324
14	1.98502
15	1.5525
16	0.717029
8	0.073415
9	0.582545
10	0.961792
11	1.5597
12	1.11796
13	1.30435
14	1.64893
15	1.31336
16	0.497046
10	0.181007
11	0.237574
12	0.322538
13	0.52211
14	0.872365
15	0.741832
10	0.0120706
11	0.293904
12	0.804651
8	0.0394172
9	0.252956
12	0.984827
13	1.1761
14	1.01212
9	0.397545
10	1.00983
11	1.00301
12	0.619659
13	1.61244
14	0.179779
9	0.303096
10	1.37881
11	1.56982
12	0.750584
13	0.588464
14	0.15222
15	0.071699
11	0.43752
11	0.100602
9	0.166453
10	0.910513
11	0.889414
12	2.12385
13	1.64629
14	2.28376
15	1.67624
16	0.923763
8	0.128113
9	0.903665
10	1.46089
11	1.71999
12	2.02766
13	2.0806
14	2.0315
15	1.68534
16	0.899784
9	0.766119
10	1.30853
11	2.01232
12	2.3356
13	2.31298
14	1.455
15	0.305923
16	0.163856
7	7.4
8	7.15333
10	0.405552
11	1.39048
12	1.82692
13	1.92177
14	1.86244
15	1.68851
16	0.820311
9	0.033803
10	0.227461
11	1.43431
12	0.763951
13	0.494214
14	0.569747
15	1.11182
16	0.427007
9	0.558404
10	1.51527
11	2.0994
12	2.39584
13	1.65772
14	1.26659
15	0.0856988
9	0.482934
10	1.08888
11	1.66962
12	2.08427
13	2.41399
14	2.2978
15	1.78589
16	0.601011
9	0.745434
10	1.08358
11	1.49613
12	1.63402
13	1.33692
14	1.89804
15	0.604328
16	0.271319
9	0.859185
10	1.57162
11	2.07473
12	2.0365
13	2.05604
14	2.23724
15	0.726966
16	1.38778e-17
9	0.300301
10	1.48786
11	1.68695
12	5.82867e-16
13	9.71445e-16
14	1.58207e-15
15	9.02056e-16
16	0.0273271
9	0.605918
10	1.05868
11	1.41585
12	1.69895
13	0.0920169
14	2.70617e-16
15	6.80012e-16
16	2.84495e-16
8	0.133545
9	0.557274
10	0.978329
11	0.288146
17	0.0074658
14	2.06488
15	1.79834
16	0.0859984
9	0.324939
10	1.30341
11	1.72135
12	1.81949
13	1.62939
14	1.69264
15	1.73957
16	0.452455
8	0.0467814
9	0.94364
10	1.54098
11	1.72141
12	1.95394
13	1.95458
14	1.80529
15	1.67099
16	0.917862
9	0.0183422
11	0.0790666
12	0.868904
13	1.38169
14	1.53401
15	0.389834
16	0.226209
9	0.180415
10	0.898101
11	1.0982
12	0.76703
13	0.586856
14	0.4125
15	0.162506
9	0.438365
10	0.800095
11	1.67502
12	1.98855
13	2.14851
14	1.97388
15	0.49806
16	0.0335063
9	0.886669
10	1.58643
11	3.45333
13	0.79558
14	3.33067e-16
9	0.460177
10	1.04582
11	1.63653
12	1.19065
9	0.481189
10	1.01961
11	1.56419
12	1.9318
13	2.22138
14	2.19601
15	1.97047
16	0.916652
17	0.0186071
10	0.824195
11	1.81344
12	1.27253
13	3.33067e-16
15	0.0497717
17	0.00291695
9	0.108255
10	0.686642
11	0.311322
9	0.868863
10	1.37285
11	2.09718
12	2.41949
13	2.46691
14	2.38902
15	1.76842
17	0.00719562
8	0.0584946
9	0.862002
10	1.53144
11	2.09948
12	0.0794918
13	6.38378e-16
16	0.97126
8	2.96
10	1.19404
12	1.22125e-15
14	1.22125e-15
15	4.02456e-16
8	0.0814266
9	0.473416
14	1.30481
16	0.996642
10	0.211446
11	1.11142
12	2.29848
13	2.32762
14	2.18748
15	0.187759
16	2.08167e-16
17	4.42354e-17
10	0.313434
11	0.960896
12	1.07537
13	1.33227e-15
14	3.60822e-16
16	0.0396192
17	6.76542e-17
11	0.275245
12	0.529492
13	0.524855
14	0.460294
15	0.091236
9	0.0250426
10	0.0689602
11	0.366792
12	0.11872
13	0.331284
14	0.0241132
11	0.158567
12	7.4
13	7.4
14	5.92
10	0.125224
11	0.356758
12	0.233303
13	0.382042
14	0.515123
15	0.475853
12	0.194679
13	0.306246
14	0.407564
15	0.382909
16	0.0145402
10	0.120079
11	0.35056
12	0.501049
13	0.586361
14	0.5049
15	0.397183
14	0.394996
13	0.0253764
10	0.0077522
12	0.309057
13	0.445633
14	0.544051
15	0.407709
10	0.0083974
11	0.344439
12	0.510642
13	0.635163
14	0.0590874
12	0.086097
13	0.215135
15	0.193085
16	0.0521254
11	0.283812
12	0.348202
13	0.213603
15	0.0850782
11	0.210678
12	0.416329
13	0.552997
14	0.532889
15	0.461057
16	0.0894868
11	0.0139296
13	0.0869866
14	0.0303078
13	0.0358414
14	0.371241
15	0.33375
12	0.0477214
13	0.543018
14	0.53114
15	0.461412
16	0.200919
11	0.253288
12	0.41167
13	0.456284
14	0.241113
12	0.0540708
14	0.255125
11	0.0721798
14	0.093235
10	7.4
11	7.4
12	7.4
13	3.20667
13	0.0004394
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.173826
12	0.0023206
8	0.104247
9	0.48415
10	1.23907
11	0.928675
12	0.707435
13	1.21339
14	1.30341
15	0.203667
9	0.0387538
10	1.40413
11	2.0742
12	1.99314
13	1.8207
14	1.55179
16	0.804138
9	0.865651
10	1.66008
11	2.15171
12	2.4517
13	2.62978
14	2.36656
15	1.63348
16	1.04709
9	0.846604
10	1.40076
11	1.462
12	2.42177
13	2.14444
14	1.86991
15	0.847584
16	0.625234
9	0.162774
10	1.55994
11	7.4
12	5.92
16	0.0387026
18	5.67333
12	0.186879
13	1.28635
14	1.39871
15	0.857824
17	7.4
18	1.97333
9	0.889375
10	1.6345
11	2.20313
12	2.12962
13	1.5896
14	0.0312865
13	0.434315
14	1.81788
15	0.972978
13	0.47265
14	0.994599
15	0.266484
8	0.085521
9	1.11657
10	1.62789
11	2.11707
12	2.3423
13	2.01501
14	1.912
15	1.86673
16	7.4
17	4.93333
8	0.127512
9	0.324003
10	0.343982
11	0.0083574
8	0.0089622
9	0.843438
10	1.68426
11	2.15876
12	2.24663
13	2.09235
14	1.80638
15	1.60754
16	1.15709
8	0.131749
9	1.02133
10	1.61721
11	2.17898
12	2.49389
13	2.47797
14	0.754065
16	1.249e-16
8	0.0856482
9	1.03073
10	1.65044
11	0.429585
14	0.0309587
15	1.66533e-16
16	1.52656e-16
9	0.547189
10	1.65841
11	1.52061
12	7.77156e-16
13	1.38778e-15
14	4.16334e-16
15	8.74301e-16
9	0.922286
10	1.39094
13	3.05311e-16
14	1.38778e-15
16	0.0300331
9	0.114793
15	0.983341
16	0.823104
8	0.0407226
9	0.506233
10	1.01817
11	1.56579
12	1.89652
13	2.21937
14	2.04208
15	1.90787
16	1.18284
17	0.0325468
8	0.154169
9	0.451326
10	1.11488
11	1.89393
12	2.37499
13	0.486833
14	9.15934e-16
15	5.41234e-16
16	0.0332922
8	0.115986
9	1.11805
10	1.63777
11	0.439009
12	1.11022e-16
13	8.88178e-16
14	8.04912e-16
16	0.0423328
9	0.0431836
10	1.3815
11	2.20309
12	1.68831
13	0.0536517
15	0.00991695
13	0.42118
14	0.498903
15	0.612161
16	0.929143
9	0.243321
10	1.56951
11	2.09475
12	1.74894
13	1.63678
14	2.00218
15	1.27907
8	7.4
9	7.4
10	5.92
12	0.907633
16	0.0431534
17	0.0213088
8	0.338582
9	0.986667
11	1.31069
13	0.0354624
10	1.48355
11	2.18224
12	2.5857
13	2.73497
14	2.67762
15	2.23237
16	1.35968
14	7.4
15	7.4
16	7.4
17	1.72667
10	1.06576
11	1.59327
12	1.93183
13	2.40712
14	1.04809
17	0.0058898
9	0.0680134
10	0.210401
11	0.285379
15	0.0108778
12	0.361658
11	0.0550792
13	1.45342
14	2.51874
15	2.17984
16	1.5369
17	0.444514
9	0.545081
10	1.24358
11	1.95112
12	1.82534
13	1.60956
14	2.08616
15	1.54468
16	1.40425
10	0.0279834
11	0.165396
12	0.199288
10	0.678485
11	1.58806
12	2.04978
13	2.1383
14	2.3203
15	2.13711
16	1.47616
17	0.304583
8	0.0339562
9	0.544422
10	1.23104
11	1.72312
12	2.09711
13	2.64859
14	2.16128
15	1.76426
16	1.33885
17	0.239588
9	0.786655
10	1.52578
11	2.08162
12	2.60237
13	2.62757
14	2.56554
15	2.20578
16	1.56605
17	0.397102
9	0.189257
10	1.52826
11	2.27016
12	2.38831
13	2.30386
14	1.96427
17	0.339442
8	0.130862
9	1.14144
10	1.78106
11	2.2142
12	2.49764
13	2.2029
14	2.0054
15	2.03405
16	1.54389
17	0.588543
8	0.299385
9	0.627995
10	1.20635
11	1.82828
12	1.90117
13	2.36487
14	2.3692
15	2.00206
16	0.384351
17	0.0275203
13	0.177509
14	0.284254
15	0.679159
16	0.962269
10	0.809542
11	1.07773
12	1.76765
13	2.52752
14	2.43852
15	2.11416
16	0.474438
17	0.0192388
8	5.18
10	0.006661
11	1.29866
12	2.08167e-16
14	2.08167e-17
15	5.55112e-17
17	0.00967721
10	0.0405818
11	0.227625
12	0.3436
13	0.627797
14	1.21053
15	0.234192
16	1.38778e-17
9	0.355943
10	0.241154
11	1.51207
12	1.26988
13	1.22725
10	0.657014
11	2.10033
12	2.12484
13	2.58651
14	2.55582
15	2.211
16	1.53436
17	0.495835
9	0.450848
10	1.14787
11	1.71466
12	1.41532
13	0.946818
15	6.93889e-16
16	0.0150104
9	0.0887778
10	0.226704
11	1.18381
12	2.18402
13	2.18827
14	0.197383
15	0.0506902
9	0.228279
10	0.698974
11	1.8543
12	0.302191
16	4.3715e-16
11	0.229968
12	0.221857
13	0.235942
14	0.135965
15	0.246291
9	0.0439718
10	0.177906
11	0.097684
12	0.296299
13	0.290261
14	0.418793
15	0.223077
8	0.0229638
9	0.690554
10	1.79462
11	2.3418
12	2.70089
13	2.74712
14	2.66294
15	2.06613
16	1.42808
17	0.015034
10	0.111657
11	2.04319
12	2.68623
13	2.75378
14	0.343896
15	0.0723325
16	3.747e-16
17	2.84495e-16
14	1.28497
15	1.28746
16	0.909969
9	0.731415
10	1.84167
11	2.38759
12	2.1378
13	2.59043
14	2.78557
15	2.36362
16	1.53717
10	0.393574
11	0.812386
12	2.15928
13	0.911121
14	2.14748
15	1.29019
16	0.650025
17	0.0419892
14	0.101147
15	0.100515
16	0.0080226
11	0.0074112
12	0.0702374
13	0.347803
14	0.50069
15	0.774476
16	0.369069
11	0.303559
12	0.528656
13	0.399441
14	0.565315
15	0.119068
16	0.0712146
17	0.0607438
11	0.0210874
15	0.617956
16	0.4535
10	0.130998
11	0.080898
12	0.114194
10	0.0434634
11	0.353808
12	0.564212
13	0.329615
11	0.200513
12	0.167662
13	0.132044
10	0.143321
11	0.428105
13	0.079287
14	0.177738
9	0.044962
10	0.361838
11	0.315008
12	0.39907
13	0.507275
14	0.825113
15	0.123773
11	0.0397884
12	0.498418
13	0.284088
10	0.12923
11	0.263795
8	0.033122
9	0.111654
10	0.404771
11	0.650854
12	0.842396
13	0.700737
14	0.425357
11	0.554873
12	0.86498
13	0.966179
14	0.742457
15	0.153807
10	0.396833
11	0.687563
12	0.823068
13	0.691904
14	0.174644
9	0.0099378
12	0.129985
13	0.770906
14	0.434768
9	0.118034
10	0.437804
11	0.470885
12	0.543547
13	0.594877
14	0.427564
15	0.065173
9	0.0528566
10	0.385234
11	0.623957
12	0.789184
13	0.598517
14	0.0010482
9	0.11499
10	0.47711
11	0.754919
12	0.941016
13	1.06567
14	1.04655
15	1.0122
10	0.213456
11	0.686586
14	0.896389
15	0.146284
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.873374
14	0.591327
12	0.0596314
13	0.0957732
9	0.0410666
10	0.225091
13	0.109165
14	0.0681656
7	7.4
8	7.4
9	7.4
10	3.45333
13	0.836331
14	0.254225
9	0.0823062
10	0.124528
11	0.333415
12	0.468861
13	0.201696
10	0.166457
11	0.002648
10	0.0915186
10	0.123858
11	0.0804482
9	0.0417746
10	0.262306
11	0.282387
12	0.490141
13	0.740779
14	0.633902
15	0.363486
10	0.1891
11	0.0428184
12	0.013732
9	0.011918
5	7.4
6	7.4
7	7.4
8	3.20667
9	0.217543
10	0.290773
11	0.431886
12	0.957997
13	1.02813
14	1.04365
15	0.895893
16	0.160258
9	0.198279
10	0.424857
11	0.710109
12	0.591453
13	0.890861
14	0.72475
15	0.0666382
9	0.01586
10	0.21289
11	0.418675
12	0.670019
13	0.433341
12	0.186681
14	0.0072554
9	0.206737
10	0.487711
11	0.747038
12	0.540778
13	0.737329
14	0.632857
11	0.0249084
10	0.167194
11	0.464412
12	0.857797
13	1.08411
14	1.07871
15	0.740335
16	0.165531
9	0.215768
10	0.556725
11	0.764375
12	0.936518
13	0.961817
14	0.380642
9	0.208927
10	0.289683
11	0.675152
12	0.047539
9	0.248503
10	0.490036
11	0.768695
12	0.652954
13	0.6053
14	0.281152
15	0.324897
9	0.254376
10	0.535432
11	0.266199
14	0.0608824
9	0.204416
10	0.347683
11	0.406576
12	0.0191448
8	0.0378732
9	0.0425888
10	0.031651
9	0.0172942
10	0.300973
11	0.675515
12	0.513482
13	0.418452
9	0.246219
10	0.28758
11	0.501114
12	0.280588
13	0.334999
15	7.4
16	7.4
17	7.4
18	1.72667
10	0.21432
11	0.0202606
15	7.4
16	7.4
17	7.4
18	3.45333
14	7.4
15	5.67333
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.986667
9	7.4
10	7.4
11	3.45333
11	7.4
12	7.4
13	7.4
14	3.45333
8	7.4
9	7.4
10	7.4
11	3.20667
10	7.4
11	7.4
12	7.4
13	2.96
10	0.0232686
12	0.0833422
10	0.0139122
12	0.008919
7	7.4
8	7.4
9	7.4
10	3.20667
9	0.102479
7	7.4
8	7.4
9	7.4
10	3.20667
10	0.0799004
12	0.088407
13	0.185704
9	0.111079
10	0.316591
11	0.49212
12	0.31308
13	0.295837
5	7.4
6	7.4
7	7.4
8	3.20667
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.232889
11	0.185982
12	0.395203
13	0.614226
14	0.137197
9	0.054506
10	0.37519
11	0.584065
12	0.749193
13	0.809246
14	0.0535546
9	0.0174824
10	0.357025
11	0.343301
12	0.724845
13	0.538009
14	0.549062
9	0.02726
10	0.328835
11	0.589426
12	0.549567
13	0.544589
14	0.498397
9	0.0136924
10	0.345692
11	0.556808
12	0.752919
13	0.76335
14	0.4489
10	0.33516
11	0.131962
12	0.069661
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.121433
11	0.377788
12	0.552147
13	0.638803
14	0.241771
10	0.19727
11	0.517951
12	0.491082
13	0.597101
14	0.257944
10	0.329879
11	0.551174
12	0.744973
13	0.805884
14	0.794044
15	0.271826
11	0.311576
12	0.718462
13	0.800243
14	0.53441
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0034924
10	0.28765
11	0.246667
12	0.0543081
13	0.0009602
9	0.0043198
10	0.240403
11	6.16667
13	0.501632
12	0.68536
13	0.755557
14	0.691799
16	0.330077
10	0.292535
11	0.263374
12	0.398488
13	0.457451
14	0.527909
15	0.31129
12	7.4
13	7.4
10	0.0289694
11	0.21404
12	0.570859
13	0.726342
14	0.582441
15	0.492501
16	0.059927
10	7.4
11	2.71333
10	0.0341806
14	0.153922
9	0.087705
10	0.28512
11	0.316917
12	0.223326
9	0.030091
10	0.155765
11	0.119335
9	0.0426718
10	0.20695
11	0.288028
12	0.0968982
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.0759594
11	0.156221
12	0.247761
13	0.247851
14	0.592581
15	0.355151
16	0.219876
10	0.159219
11	0.312627
12	0.481826
13	0.688273
14	0.665567
15	0.389591
16	0.076491
10	0.158748
11	0.153225
12	0.0443866
13	0.159901
14	0.299158
15	0.350938
11	0.0078978
12	0.316532
14	0.48963
10	0.170669
11	0.162246
12	0.205211
13	0.379698
14	0.29573
11	0.0916182
12	0.213913
13	0.447229
14	0.379263
15	7.4
16	7.4
17	7.4
18	1.97333
11	0.275245
12	0.529492
13	0.524855
14	0.460294
15	0.091236
9	0.0250426
10	0.0689602
11	0.366792
12	0.11872
13	0.331284
14	0.0241132
11	0.158567
12	7.4
13	7.4
14	6.16667
12	0.723179
13	1.12565
14	1.37378
15	1.19868
16	0.390611
9	0.241468
10	0.944649
11	1.28883
12	2.03913
13	2.17876
14	2.02149
15	1.62817
16	0.78266
10	0.369709
11	1.88433
12	2.12274
13	2.13645
14	1.99019
15	1.59943
16	0.877872
8	0.228808
9	1.06151
10	1.46294
11	1.93131
12	2.1861
13	1.7323
14	1.13798e-15
16	0.0280611
10	0.234992
11	0.222971
12	0.0356294
13	0.181575
14	0.984999
15	1.27654
16	0.51645
10	0.154273
11	0.847541
12	0.296938
13	0.75919
14	0.328089
15	0.263681
11	0.0210334
13	0.144665
14	0.0459586
10	0.213669
11	0.958965
14	1.16586
15	1.88036
16	1.10562
8	7.4
9	7.4
10	7.4
11	2.96
13	0.762942
15	0.0623458
9	0.366376
10	1.34806
11	1.55329
12	0.395806
14	3.33067e-16
15	4.02456e-16
9	0.95875
10	1.21243
11	1.09355
13	3.05311e-16
14	1.33227e-15
16	3.67761e-16
10	0.0847458
11	0.528961
12	0.480604
13	1.0013
14	0.152578
15	5.68989e-16
16	1.04083e-16
10	0.043293
11	0.768337
12	0.558047
13	0.652285
14	0.0146625
16	0.00410094
10	0.0006174
11	1.20415
12	1.37438
13	0.403454
14	0.357859
15	0.152876
12	7.4
13	5.92
8	7.4
14	0.704255
15	0.501043
16	0.277
12	0.289453
13	1.21637
14	0.187775
10	0.0212814
11	0.41179
12	0.284841
13	0.29691
14	0.158215
15	0.0038738
10	0.283386
11	1.49522
12	2.20097
13	2.31395
14	2.19762
15	1.73352
16	0.977817
10	0.193023
11	1.49157
12	1.73918
13	1.63813
14	1.60541
15	1.55503
16	1.01256
11	1.11067
12	0.0506774
13	1.0419
15	0.424386
8	0.0058332
9	0.553548
10	1.18213
11	1.32379
12	2.27055
13	2.40678
14	2.29269
15	1.85374
16	1.19852
8	0.200792
9	0.911833
10	1.4978
11	2.00681
12	2.34958
13	2.28619
14	2.13075
15	1.86638
16	1.14197
9	0.804332
10	1.4304
11	2.08317
12	1.95195
13	1.40552
14	3.747e-16
16	0.0226303
8	0.0654448
9	0.81896
10	1.4086
11	9.02056e-16
13	0.0315925
16	0.0121304
9	0.265509
10	0.979162
11	1.52379
14	1.02696e-15
15	9.15934e-16
17	0.00941185
10	0.923052
11	1.30172
12	0.586731
13	7.07767e-16
15	2.35922e-16
9	0.608471
10	1.59512
11	2.14761
12	0.942735
13	0.0425417
15	1.06859e-15
17	0.00678563
9	0.316577
10	0.861825
12	0.20385
13	1.92619
14	0.709156
15	0.0664773
16	1.52656e-16
17	0.0118044
9	1.0192
10	0.592912
12	0.0140947
15	7.77156e-16
17	0.000849447
8	0.104016
9	1.03675
10	1.63495
11	2.1504
12	0.207555
15	1.33227e-15
16	0.0450287
17	0.0124783
9	0.143804
10	0.997169
11	1.86211
15	7.07767e-16
10	0.221773
11	0.312517
12	0.541751
13	0.621908
14	0.111953
15	2.77556e-17
10	0.203852
11	0.412028
12	0.360403
13	0.81241
14	0.17316
11	0.154164
12	0.084821
13	0.387741
14	0.415645
15	0.200254
16	0.476576
8	0.113214
9	0.954667
10	1.58157
11	1.85338
12	2.04554
13	2.02317
14	1.88816
15	1.40336
16	0.670284
17	0.085443
8	0.180612
9	1.01341
10	1.55921
11	1.96679
12	2.02374
13	2.13534
14	2.24691
15	1.8467
16	0.918988
17	0.0844166
8	0.0186858
9	0.431561
10	1.0758
11	1.7539
12	2.10011
13	2.29374
14	0.563211
15	1.33227e-15
10	0.120415
11	0.197887
14	1.31639
16	1.11592
17	0.264653
9	0.27872
10	0.642527
11	1.28501
12	2.34309
13	2.37057
14	2.22857
15	0.987097
17	3.1225e-17
9	0.0169718
10	0.363657
11	0.759114
12	1.11022e-15
14	0.0279433
16	2.77556e-17
9	0.171447
10	0.405725
11	1.35105
12	0.943794
14	2.77556e-16
15	0.0129517
11	0.226798
12	0.359075
13	0.833006
14	1.04822
15	0.0016956
16	0.140524
8	0.0446562
9	1.02614
10	1.73812
11	2.22991
12	2.1584
13	1.64235
14	0.493333
17	0.338441
8	0.0152558
9	0.810316
10	1.69315
11	0.575179
12	4.16334e-16
16	0.0436015
17	1.83881e-16
8	0.122824
9	0.919421
10	1.09055
13	1.11022e-16
16	5.55112e-17
9	1.02253
10	0.596256
13	7.77156e-16
15	0.0277316
11	0.392863
11	0.181324
12	0.155054
13	0.419008
14	0.572487
15	1.72513
16	1.34143
8	0.252954
9	1.16165
10	1.79319
11	2.19114
12	2.40524
13	2.59901
14	2.50642
15	2.12293
16	1.56348
17	0.549162
8	0.31651
9	1.14565
10	1.71848
11	2.21112
12	1.40365
14	5.82867e-16
16	7.07767e-16
17	0.030265
8	0.531423
9	0.64274
10	1.22125e-15
12	1.69309e-15
14	1.58207e-15
16	2.08167e-16
17	0.0185199
8	0.475975
9	0.187902
12	1.13798e-15
13	1.80411e-15
15	1.11022e-15
17	0.0164369
8	0.234083
9	0.221725
10	0.116836
11	2.70617e-16
15	8.74301e-16
12	0.459419
13	0.55213
14	0.891959
15	0.911816
9	0.343098
10	0.480997
11	0.704347
12	0.0335366
14	1.58615
15	1.20126
16	1.11145
17	0.279551
8	0.0035106
9	0.0761636
10	0.39062
11	0.71332
12	0.796794
13	0.196249
15	0.0206554
16	0.061495
11	0.201222
