16	1.9082e-16
10	7.21645e-16
11	1.11022e-16
16	2.77556e-17
10	2.60209e-17
15	4.71845e-16
16	9.02056e-16
10	2.08167e-16
11	1.33227e-15
15	3.60822e-16
9	4.59702e-17
10	4.02456e-16
11	1.44329e-15
16	5.13478e-16
10	2.63678e-16
11	9.71445e-16
12	1.94289e-16
14	1.08247e-15
14	1.4988e-15
15	1.02696e-15
16	2.08167e-16
9	8.50015e-17
10	1.9082e-16
13	1.80411e-16
15	1.83881e-16
13	5.9848e-17
11	8.45678e-18
12	2.60209e-17
11	0.00074744
12	2.35922e-16
13	4.30211e-16
10	1.19462
11	0.302063
16	0.0509538
11	3.60822e-16
15	4.02456e-16
10	4.57967e-16
11	1.02696e-15
12	5.55112e-16
16	0.00290646
12	4.16334e-16
14	1.11022e-16
16	9.15934e-16
12	8.04912e-16
14	1.19349e-15
15	9.71445e-16
16	4.996e-16
10	0.444003
15	5.82867e-16
11	0.0120077
13	1.08247e-15
14	1.69309e-15
16	1.83881e-16
9	1.38778e-17
10	4.85723e-16
13	1.08247e-15
14	1.63758e-15
15	4.16334e-16
10	4.85723e-16
11	4.16334e-16
14	1.38778e-16
15	9.71445e-17
9	1.45717e-16
16	7.91034e-16
11	1.13798e-15
12	0.00250209
14	1.7486e-15
15	8.04912e-16
9	2.51535e-17
10	1.38778e-16
11	1.02696e-15
13	1.63758e-15
16	3.747e-16
14	7.49401e-16
15	2.28983e-16
9	3.03577e-17
14	1.38778e-16
10	0.460528
11	0.553366
12	0.0651107
13	1.44329e-15
16	6.76542e-17
13	3.46945e-18
13	7.11237e-17
14	9.15934e-16
15	1.63758e-15
17	7.45931e-17
10	4.16334e-17
14	2.66454e-15
15	2.13718e-15
11	1.13798e-15
12	1.7486e-15
13	8.32667e-16
14	2.66454e-15
15	1.44329e-15
16	7.49401e-16
17	0.000626533
13	0.24708
9	0.313981
10	0.0503315
13	6.93889e-17
14	1.11022e-16
15	2.84495e-16
16	0.0181333
10	5.20417e-17
11	5.68989e-16
12	9.15934e-16
13	1.249e-15
14	5.96745e-16
15	3.26128e-16
10	3.46945e-16
11	4.16334e-17
13	3.40006e-16
10	1.94289e-16
12	1.06859e-15
15	2.35922e-16
10	5.41234e-16
11	4.16334e-16
13	1.94289e-16
11	1.94289e-16
15	1.04083e-16
10	2.42861e-16
12	5.96745e-16
14	1.73472e-16
15	6.66134e-16
10	1.73472e-16
13	6.80012e-16
16	6.07153e-17
10	1.45717e-16
11	4.02456e-16
12	3.60822e-16
13	5.96745e-16
14	7.21645e-16
15	7.28584e-17
12	1.41553e-15
14	4.0766e-17
10	5.68989e-16
13	3.46945e-16
10	0.641852
11	0.622919
13	1.80411e-15
15	0.0484883
16	2.42861e-16
10	4.16334e-17
11	1.02696e-15
12	1.02696e-15
13	2.08167e-16
14	2.25514e-17
11	1.22125e-15
12	4.16334e-16
13	3.05311e-16
11	9.57567e-16
12	1.13798e-15
14	7.77156e-16
14	1.249e-16
12	1.33227e-15
14	4.85723e-16
9	0.00150814
10	1.01308e-15
12	1.13798e-15
13	3.747e-16
14	2.08167e-16
15	4.3715e-16
12	4.16334e-16
10	4.09395e-16
12	1.76942e-16
13	2.08167e-17
15	3.88578e-16
16	0.000569313
10	3.46945e-16
11	7.49401e-16
11	5.82867e-16
15	1.94289e-16
10	0.782693
11	0.536213
12	0.810999
13	0.211162
12	2.25514e-16
13	4.02456e-16
16	0.0079322
13	2.60209e-16
10	0.283836
12	0.34152
14	4.02456e-16
15	0.025452
10	6.66134e-16
12	5.68989e-16
13	6.93889e-17
16	0.0103664
10	1.94289e-16
11	3.747e-16
14	3.88578e-16
14	0.00129563
10	2.01228e-16
11	7.91034e-16
10	6.93889e-17
11	5.55112e-16
14	0.000546253
13	6.245e-17
11	1.45717e-16
12	2.08167e-16
13	1.17961e-16
10	2.498e-16
11	9.71445e-17
12	2.77556e-16
13	4.09395e-16
12	1.35308e-16
11	2.22045e-16
12	5.0307e-17
11	2.08167e-16
13	1.249e-16
10	3.88578e-16
15	7.21645e-16
16	1.25767e-17
11	2.02616e-15
14	4.71845e-16
15	1.33227e-15
14	3.46945e-16
9	4.85723e-17
14	1.2837e-16
14	8.04912e-16
13	5.96745e-16
14	1.04083e-16
12	2.25514e-16
12	9.57567e-16
13	1.17961e-16
16	3.33934e-17
10	6.66134e-16
12	2.08167e-16
13	4.85723e-16
10	8.18789e-16
13	1.38778e-16
10	2.35922e-16
11	1.33227e-15
12	9.71445e-16
13	1.38778e-15
9	7.93333e-05
10	4.02456e-16
11	4.16334e-16
12	4.16334e-16
10	0.173912
11	0.368234
12	0.931984
13	0.119058
14	0.186255
15	0.427362
10	0.421952
12	1.63758e-15
14	2.498e-16
10	7.77156e-16
11	1.38778e-16
10	5.96745e-16
11	1.91513e-15
16	1.8735e-16
11	1.33227e-15
12	2.02616e-15
14	1.6104
15	7.77156e-16
16	0.0449003
10	3.72966e-17
11	2.77556e-16
9	0.0264538
10	0.842504
11	0.662402
12	0.0280145
10	0.0135026
11	0.305028
9	0.353196
9	0.272771
10	0.759228
11	1.38778e-15
15	3.05311e-16
12	1.30451e-15
16	0.0260249
10	4.02456e-16
11	8.04912e-16
14	5.55112e-16
15	1.11022e-15
12	1.63758e-15
10	0.00197996
11	5.55112e-16
13	1.38778e-15
11	6.80012e-16
12	1.58207e-15
13	1.11022e-16
15	4.16334e-16
16	2.35922e-16
12	1.44329e-15
9	3.81639e-17
10	2.63678e-16
14	1.47105e-15
11	1.66533e-16
12	1.33227e-15
13	1.33227e-15
15	4.996e-16
13	2.77556e-16
15	4.16334e-17
16	1.33574e-16
15	3.40006e-16
16	2.70617e-16
12	0.971038
14	1.52656e-15
15	1.26777
10	0.0781945
11	9.02056e-16
14	1.38778e-15
10	3.88578e-16
11	3.05311e-16
12	1.02696e-15
13	8.74301e-16
14	1.01308e-15
11	1.22125e-15
13	1.11022e-15
14	8.32667e-17
15	1.38778e-15
10	0.745399
11	1.68262
12	0.545679
13	8.04912e-16
14	4.02456e-16
16	0.0207557
12	4.85723e-17
12	7.35523e-16
14	1.04083e-16
10	2.35922e-16
11	7.77156e-16
12	3.60822e-16
13	7.35523e-16
14	6.52256e-16
15	1.94289e-16
16	2.42861e-16
10	4.78784e-16
11	3.46945e-16
13	2.08167e-16
15	3.19189e-16
11	1.59595e-16
13	1.76942e-16
9	2.11636e-16
10	4.85723e-16
10	8.32667e-17
13	7.49401e-16
11	7.77156e-16
10	5.89806e-17
11	6.66134e-16
11	1.66533e-16
13	7.77156e-16
14	7.49401e-16
9	2.42861e-17
11	5.55112e-16
14	1.13798e-15
15	4.16334e-16
16	4.57967e-16
10	2.28983e-16
15	2.60209e-17
16	1.01915e-17
9	0.131903
10	1.09641
11	0.0786775
12	4.16334e-16
15	5.96745e-16
10	0.00472819
15	4.02456e-16
11	6.80012e-16
12	1.02696e-15
13	1.94289e-16
14	9.4369e-16
10	2.08167e-16
11	4.16334e-16
12	9.71445e-16
14	5.27356e-16
10	2.32453e-16
11	4.02456e-16
15	3.40006e-16
16	7.45931e-17
10	7.07767e-16
11	4.57967e-16
15	4.16334e-16
12	2.77556e-17
13	2.77556e-16
10	1.83881e-16
11	1.80411e-16
15	6.93889e-16
16	3.81639e-17
10	2.08167e-16
15	2.35922e-16
11	1.11022e-16
13	1.33227e-15
10	4.16334e-17
12	1.94289e-16
14	1.85962e-15
9	5.55112e-17
12	6.52256e-16
15	7.91034e-16
9	0.00357274
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	2.34188e-17
11	3.05311e-16
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
10	5.41234e-16
11	2.498e-16
13	0.812399
14	1.80411e-15
16	1.06859e-15
10	2.77556e-16
12	1.08247e-15
13	1.08247e-15
14	1.36002e-15
16	9.15934e-16
13	1.85962e-15
14	1.08247e-15
16	6.38378e-16
10	0.020702
11	9.29812e-16
14	1.41553e-15
15	1.94289e-16
12	2.02616e-15
13	1.7486e-15
15	5.82867e-16
16	1.36002e-15
11	1.13798e-15
16	1.51276
10	1.06318
11	0.0797295
12	0.0708495
15	1.33227e-15
16	4.30211e-16
10	2.56739e-16
14	1.38778e-16
10	6.93889e-17
11	4.16334e-16
16	7.21645e-16
14	5.27356e-16
15	8.18789e-16
16	3.88578e-16
9	0.535025
10	1.45339
11	0.356679
12	7.77156e-16
13	8.32667e-17
16	0.00634737
9	1.00614e-16
10	1.17961e-16
13	1.19349e-15
15	1.33227e-15
16	1.04083e-16
16	0.053984
9	0.461867
10	0.141031
11	2.22045e-16
15	4.16334e-16
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
10	5.55112e-16
11	1.11022e-15
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	0.00429057
9	9.36751e-17
10	5.96745e-16
12	1.47105e-15
14	2.08167e-16
15	2.60209e-16
13	2.98372e-16
15	3.40006e-16
12	3.60822e-16
13	3.19189e-16
12	1.38778e-15
14	8.04912e-16
16	1.38778e-17
12	2.70617e-16
13	1.44329e-15
15	6.93889e-16
10	5.55112e-17
11	1.36002e-15
13	1.42247e-16
14	4.85723e-16
15	4.57967e-16
9	0.00125599
12	5.55112e-16
14	2.22045e-16
9	1.14492e-16
10	4.57967e-16
12	2.498e-16
10	1.69136e-17
12	2.42861e-16
11	2.22045e-16
12	7.91034e-16
13	9.71445e-16
14	6.80012e-16
11	2.42861e-16
10	2.70617e-16
11	9.15934e-16
12	1.11022e-16
13	3.33067e-16
9	5.89806e-17
12	4.16334e-16
13	9.71445e-16
14	4.02456e-16
11	1.33227e-15
12	9.71445e-16
16	0.0003596
9	7.45931e-17
10	3.88578e-16
9	1.9082e-16
10	6.66134e-16
15	4.3715e-16
10	0.373
11	0.646833
12	0.557866
15	0.0367405
10	2.9924e-17
10	0.0382084
11	0.959912
13	0.0324411
9	0.0044689
12	3.53884e-16
14	3.46945e-17
9	1.04083e-17
10	8.18789e-16
11	1.02696e-15
12	1.58207e-15
16	4.85723e-16
9	0.00143027
11	8.04912e-16
11	7.91034e-16
13	4.71845e-16
15	5.96745e-16
16	7.63278e-16
14	1.5495
15	0.10332
10	3.19189e-16
13	1.13798e-15
14	7.77156e-16
16	0.00479094
9	0.0057928
10	1.12036
11	0.407649
12	5.82867e-16
13	9.15934e-16
14	5.55112e-17
15	0.0203792
9	0.0063443
11	5.20417e-17
12	2.56739e-16
13	3.53884e-16
13	1.04083e-16
14	4.85723e-16
15	8.50015e-17
9	6.93889e-17
12	1.08247e-15
13	2.02616e-15
14	1.13798e-15
9	0.197094
10	0.964741
11	0.543758
12	0.026024
10	6.93889e-17
12	2.2482e-15
13	1.38778e-15
15	9.71445e-16
10	2.08167e-16
9	2.51535e-17
10	3.46945e-16
12	1.77636e-15
13	2.47025e-15
14	1.47105e-15
15	1.52656e-15
9	9.36751e-17
11	4.16334e-16
12	4.16334e-16
14	1.13798e-15
10	5.13478e-16
12	1.91513e-15
13	1.36002e-15
15	9.29812e-16
10	4.57967e-16
11	2.77556e-16
12	1.80411e-15
15	1.02696e-15
16	5.13478e-16
10	3.81639e-16
11	9.99201e-16
12	7.49401e-16
13	4.44089e-16
15	5.55112e-16
11	1.33227e-15
12	1.63758e-15
13	1.4988e-15
9	5.20417e-17
12	1.16573e-15
15	1.44329e-15
16	4.02456e-16
10	6.93889e-17
11	2.498e-16
12	1.44329e-15
13	5.68989e-16
14	2.67147e-16
15	2.77556e-17
16	4.02456e-16
12	7.35523e-16
13	2.35922e-16
15	6.93889e-16
10	5.55112e-16
12	0.906209
16	0.055772
9	0.0107018
11	1.29063
12	8.04912e-16
13	0.0510776
10	0.00557902
11	1.52656e-16
12	3.53884e-16
9	0.00017432
14	8.04912e-16
16	5.55112e-16
15	8.04912e-16
16	1.01308e-15
17	2.86229e-17
9	0.0960574
10	1.43398
11	1.42075
12	2.02616e-15
13	1.7486e-15
15	0.0409193
10	3.98986e-17
15	1.70003e-16
11	0.00289704
9	1.73472e-17
10	1.51788e-17
13	1.12757e-16
12	1.33227e-15
13	1.58207e-15
15	5.27356e-16
16	3.60822e-16
17	2.08167e-17
11	1.30451e-15
13	1.02696e-15
14	3.05311e-16
15	5.68989e-16
14	7.11237e-17
9	4.68375e-17
10	3.60822e-16
14	5.55112e-16
16	7.91034e-16
13	4.16334e-16
15	3.33067e-16
11	1.30451e-15
13	1.83187e-15
10	2.63678e-16
11	8.60423e-16
9	5.20417e-17
11	2.498e-16
12	1.63758e-15
14	1.27676e-15
15	1.47105e-15
10	7.21645e-16
11	2.498e-16
15	1.16573e-15
13	6.93889e-17
15	1.11022e-16
10	1.94289e-16
11	8.46545e-16
12	5.27356e-16
13	1.08247e-15
15	1.41553e-15
16	9.71445e-16
17	1.8735e-16
10	0.163152
11	1.10351
13	3.60822e-16
14	2.08167e-16
15	1.01308e-15
16	0.0399096
12	0.00682453
13	0.0018336
16	4.02456e-16
16	4.85723e-16
17	1.38778e-16
9	7.45931e-17
13	2.60209e-17
16	1.38778e-16
10	7.91034e-16
11	4.71845e-16
15	1.08247e-15
9	1.59595e-16
12	2.08167e-15
15	4.71845e-16
16	1.94289e-16
17	1.14492e-16
9	4.94396e-17
13	9.71445e-17
14	4.71845e-16
15	2.91434e-16
9	1.9082e-17
10	2.60209e-17
12	5.20417e-17
14	4.51028e-16
10	7.21645e-16
13	2.94209e-15
15	2.66454e-15
9	4.25007e-17
12	2.44249e-15
14	2.22045e-15
11	1.00614e-16
14	9.71445e-16
15	6.38378e-16
10	1.22125e-15
11	1.7486e-15
12	2.66454e-15
14	1.05471e-15
17	5.89806e-17
10	5.13478e-16
13	1.41702
15	3.33067e-16
16	8.60423e-16
17	0.035537
9	1.45717e-16
12	4.44089e-16
15	2.91434e-16
16	3.88578e-16
16	5.13478e-16
17	0.0119576
11	9.71445e-17
12	2.01228e-16
13	2.08167e-16
14	9.57567e-16
15	2.51535e-17
13	1.36839
14	0.0896945
16	5.55112e-16
9	0.0239757
11	8.32667e-17
12	2.70617e-16
15	4.85723e-16
8	0.00353142
12	1.58207e-15
13	1.38778e-15
17	3.95517e-16
8	0.00081916
9	2.77556e-17
10	2.42861e-16
11	5.55112e-16
13	9.71445e-16
15	5.68989e-16
16	5.55112e-16
17	1.49186e-16
9	2.01228e-16
14	2.5327e-16
16	9.19403e-17
9	1.2837e-16
10	4.85723e-16
11	3.747e-16
12	1.8735e-16
16	3.46945e-16
12	6.67869e-17
16	4.02456e-16
12	3.33067e-16
14	5.20417e-17
9	2.77556e-16
10	1.33227e-15
11	1.47105e-15
12	1.80411e-15
10	0.554842
13	5.96745e-16
14	1.94289e-16
16	0.0115317
10	1.30451e-15
11	1.13798e-15
12	2.22045e-15
14	1.9984e-15
17	6.93889e-17
9	1.31839e-16
11	1.7486e-15
14	1.21431e-16
10	2.70617e-16
11	1.66533e-16
13	1.17094e-17
14	6.10623e-16
9	5.20417e-17
10	7.07767e-16
11	9.15934e-16
13	6.93889e-16
14	9.15934e-16
10	2.498e-16
11	1.08247e-15
12	2.13718e-15
13	4.71845e-16
15	1.01308e-15
16	5.55112e-17
8	1.14925e-17
11	1.41553e-15
15	9.71445e-17
9	6.93889e-16
10	2.08167e-16
11	7.49401e-16
12	5.68989e-16
13	4.16334e-16
15	9.02056e-16
9	4.71845e-16
14	2.44249e-15
15	1.55431e-15
10	9.71445e-16
12	1.27676e-15
13	1.47105e-15
14	1.04083e-16
16	1.1241e-15
17	6.245e-17
9	6.59195e-17
10	1.13798e-15
11	7.91034e-16
14	8.74301e-16
15	1.66533e-16
12	2.77556e-17
10	4.71845e-16
13	2.66454e-15
14	1.13798e-15
10	1.13798e-15
11	1.13798e-15
13	1.42247e-16
16	1.11022e-16
9	3.95517e-16
13	4.16334e-16
9	1.42247e-16
10	1.04083e-15
12	1.8735e-16
15	6.67869e-17
11	6.93889e-17
15	0.0004593
9	1.73472e-16
10	1.04083e-16
12	1.73472e-17
13	1.08247e-15
15	1.01308e-15
16	5.55112e-16
9	3.60822e-16
11	1.38778e-16
14	9.71445e-16
9	0.637421
10	0.758474
11	1.91513e-15
12	1.52656e-15
13	1.94289e-16
15	0.0411314
16	0.0241572
10	1.13798e-15
11	1.44329e-15
13	2.498e-16
14	1.80411e-16
9	0.00310334
11	5.13478e-16
12	4.02456e-16
15	2.22045e-16
10	5.89806e-17
12	6.93889e-17
14	4.16334e-17
16	0.00047874
10	2.77556e-16
11	2.01228e-16
14	1.31839e-16
15	2.498e-16
17	2.498e-16
9	1.45717e-16
10	1.17961e-16
12	1.83881e-16
13	5.34295e-16
9	1.38778e-16
12	1.33227e-15
13	4.30211e-16
14	1.1241e-15
9	2.60209e-16
12	2.84495e-16
15	5.68989e-16
17	2.94903e-17
11	1.55431e-15
16	2.70617e-16
15	6.66134e-16
12	2.08167e-16
10	1.35308e-16
13	1.13798e-15
16	4.57967e-16
10	1.04076
9	0.469574
10	0.318068
10	0.0130771
13	4.16334e-16
8	2.94903e-17
11	9.71445e-17
16	2.08167e-17
9	4.3715e-16
13	1.63758e-15
14	1.00614e-16
9	0.285851
11	0.309951
15	5.0307e-17
11	3.46945e-16
13	0.661178
10	0.0188129
12	3.60822e-16
13	0.0144742
14	8.67362e-17
10	6.80012e-16
11	1.70003e-16
13	1.38778e-16
15	9.57567e-16
10	2.51535e-17
14	3.747e-16
16	0.419803
9	0.145202
11	4.16334e-16
13	5.55112e-16
13	0.627065
16	2.70617e-16
11	6.93889e-16
16	2.498e-16
10	7.63278e-16
11	6.93889e-16
10	5.37764e-17
12	2.60209e-16
11	3.46945e-16
12	5.82867e-16
14	7.21645e-16
13	5.41234e-16
15	2.498e-16
11	9.02056e-16
12	1.94289e-16
13	2.35922e-16
11	9.88792e-17
13	1.38778e-16
14	2.08167e-16
16	1.94289e-16
9	0.0033717
10	4.78784e-16
11	2.35922e-16
16	6.245e-17
9	8.84709e-17
10	2.35922e-16
11	4.85723e-16
12	1.33227e-15
13	6.93889e-17
10	5.13478e-16
11	3.40006e-16
13	2.08167e-16
14	3.88578e-16
10	5.20417e-17
11	4.57967e-16
15	0.674114
9	0.0287582
11	0.146865
12	0.202318
13	0.179551
14	0.0829248
13	1.4479
14	0.0105577
12	1.04083e-16
14	0.00465167
9	8.32667e-17
10	4.02456e-16
11	7.07767e-16
12	1.01308e-15
15	4.64906e-16
11	5.55112e-17
12	2.08167e-16
13	1.21431e-16
14	2.60209e-17
12	3.55618e-17
14	0.327147
9	0.0178426
10	1.13256
14	0.0049036
11	4.02456e-16
12	5.41234e-16
13	2.08167e-16
14	7.91034e-16
15	8.74301e-16
16	1.94289e-16
10	9.99201e-16
12	3.747e-16
14	1.33227e-15
15	7.49401e-16
12	1.02696e-15
10	2.35922e-16
12	7.49401e-16
14	7.77156e-16
15	2.35922e-16
16	3.95517e-16
10	7.91034e-16
13	7.91034e-16
15	5.20417e-17
11	9.15934e-16
12	2.08167e-16
13	1.1241e-15
14	1.11022e-15
15	4.16334e-16
16	4.85723e-16
16	0.00275658
10	1.07553e-16
12	1.66533e-16
14	8.60423e-16
15	1.94289e-16
16	0.00124547
10	0.556468
13	7.91034e-16
15	5.55112e-16
16	0.00906372
10	2.56739e-16
11	1.1241e-15
13	9.71445e-16
15	1.38778e-16
16	7.45931e-17
12	7.63278e-16
14	5.55112e-16
9	1.77809e-17
10	4.85723e-16
11	4.16334e-16
13	9.02056e-16
16	8.32667e-17
9	3.38271e-17
10	3.46945e-17
11	7.21645e-16
12	9.57567e-16
14	5.55112e-17
9	0.00123997
10	2.60209e-17
11	4.09395e-16
13	1.66533e-16
14	9.02056e-16
10	4.3715e-16
11	2.91434e-16
10	3.55618e-17
12	6.93889e-17
13	4.57967e-16
9	2.51535e-17
9	1.42247e-16
12	6.93889e-17
14	1.80411e-16
12	2.32453e-16
9	7.23133e-05
10	2.28983e-16
11	1.04083e-16
12	4.33681e-17
11	4.33681e-17
11	4.30211e-16
12	2.08167e-16
14	6.10623e-16
15	4.78784e-16
9	3.46945e-16
10	5.82867e-16
12	1.52656e-15
10	9.02056e-17
13	1.38778e-17
15	2.01228e-16
16	2.32453e-16
11	5.20417e-17
14	3.60822e-16
15	1.80411e-16
10	3.40006e-16
11	1.30104e-17
14	6.38378e-16
16	3.29597e-17
9	0.538938
10	0.918187
11	9.15934e-16
13	8.74301e-16
15	5.41234e-16
16	1.8735e-16
9	2.42861e-16
10	1.01308e-15
13	3.67761e-16
14	0.00529207
9	1.38778e-16
11	4.16334e-16
12	1.41553e-15
9	1.73472e-16
10	7.49401e-16
12	7.77156e-16
14	1.11022e-15
8	0.00174043
11	5.41234e-16
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	1.25767e-17
9	4.57967e-16
10	1.11022e-15
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
9	1.14492e-16
10	9.57567e-16
12	8.74301e-16
15	3.46945e-17
11	5.68989e-16
14	1.1241e-15
10	9.02056e-17
9	6.245e-17
10	7.35523e-16
13	1.02696e-15
15	9.4369e-16
10	2.63678e-16
11	2.22045e-16
12	2.63678e-16
11	7.77156e-16
15	1.36002e-15
16	9.71445e-17
9	2.25514e-16
10	4.02456e-16
11	3.747e-16
14	6.17562e-16
15	3.67761e-16
11	2.77556e-16
12	5.68989e-16
14	5.82867e-16
12	9.57567e-16
14	5.55112e-16
9	0.163918
10	0.86265
11	1.41553e-15
13	5.82867e-16
14	1.44329e-15
9	0.481637
10	0.274539
12	1.41553e-15
14	3.05311e-16
15	4.57967e-16
9	0.0402664
10	7.35523e-16
12	5.55112e-16
15	1.52656e-16
10	4.16334e-16
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
11	1.38778e-15
14	8.04912e-16
15	3.40006e-16
9	0.576328
13	0.0157719
15	1.04083e-16
9	3.60822e-16
10	0.00664049
11	7.35523e-16
13	0.649173
11	8.04912e-16
16	0.0254052
12	5.41234e-16
15	9.71445e-16
16	3.81639e-16
13	0.0093752
9	0.0347306
10	0.329226
11	0.200951
15	2.77556e-16
11	2.77556e-16
13	0.603606
14	7.21645e-16
15	2.22045e-16
9	0.0235968
11	5.68989e-16
12	3.88578e-16
15	3.40006e-16
11	6.245e-17
12	1.97758e-16
13	2.08167e-16
14	4.02456e-16
14	2.70617e-16
15	0.0032106
11	2.63678e-16
12	4.71845e-16
11	9.02056e-17
13	2.77556e-16
9	1.83881e-16
10	9.02056e-16
12	4.85723e-16
14	3.46945e-17
9	1.99493e-17
12	8.67362e-17
12	3.95517e-16
13	9.57567e-16
10	4.996e-16
11	6.66134e-16
12	1.66533e-16
13	4.44089e-16
11	4.85723e-16
12	2.08167e-16
13	8.74301e-16
9	0.325011
10	0.840776
11	0.14905
12	2.08167e-16
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
11	1.21431e-16
10	1.04083e-16
11	5.13478e-16
12	1.01308e-15
14	8.18789e-16
15	4.02456e-16
16	1.21431e-16
10	5.13478e-16
12	6.93889e-16
16	3.40006e-16
12	1.13798e-15
13	1.52656e-15
14	2.498e-16
15	1.13798e-15
16	3.95517e-16
9	8.32667e-17
13	8.32667e-17
14	2.77556e-16
9	9.71445e-17
10	2.08167e-16
11	4.02456e-16
13	3.05311e-16
15	9.02056e-16
16	0.000480287
9	1.17961e-16
10	4.02456e-16
10	4.30211e-16
11	3.60822e-16
16	4.51028e-16
9	0.535025
10	1.45339
11	0.356679
12	7.77156e-16
13	8.32667e-17
16	0.00634737
9	1.00614e-16
10	1.17961e-16
13	1.19349e-15
15	1.33227e-15
16	1.04083e-16
16	0.053984
13	0.765964
15	8.04912e-16
16	0.0458245
10	0.0187844
12	1.38778e-16
13	3.88578e-16
15	2.63678e-16
16	4.51028e-16
13	4.16334e-16
15	8.60423e-16
16	2.77556e-17
11	1.8735e-16
12	1.31839e-16
16	5.34295e-16
10	8.67362e-17
12	2.28983e-16
16	0.00287784
13	1.97758e-16
15	1.14492e-16
12	2.94903e-17
13	4.42354e-17
13	0.269077
14	0.910319
15	0.0211493
16	0.0178416
16	3.88578e-16
13	7.77156e-16
10	1.49186e-16
12	1.33227e-15
13	6.93889e-16
14	9.15934e-16
15	0.00056106
10	2.77556e-16
12	5.82867e-16
13	6.38378e-16
16	4.44089e-16
10	2.70617e-16
11	5.41234e-16
13	5.27356e-16
14	8.04912e-16
15	1.94289e-16
12	1.4988e-15
15	8.32667e-17
10	2.77556e-16
10	4.33681e-17
11	9.71445e-17
14	1.02696e-15
15	9.15934e-16
10	1.42247e-16
14	6.66134e-16
10	0.657523
11	1.02441
13	9.15934e-16
14	1.4988e-15
16	1.94289e-16
10	0.0191481
15	0.00969527
10	3.747e-16
13	1.38778e-16
16	3.747e-16
15	1.69309e-15
13	5.27356e-16
14	4.16334e-16
16	6.93889e-17
15	3.03577e-17
14	0.00037214
12	1.69136e-17
13	2.84495e-16
15	1.73472e-16
11	1.13798e-15
12	1.33227e-15
14	5.41234e-16
15	3.53884e-16
10	3.60822e-16
12	1.44329e-15
13	1.11022e-16
13	1.63758e-15
15	4.16334e-16
9	2.60209e-17
10	4.85723e-17
11	2.08167e-16
13	8.32667e-17
15	7.07767e-16
9	9.88792e-17
10	3.46945e-16
11	1.06859e-15
12	1.13798e-15
15	5.55112e-16
16	7.07767e-16
12	5.41234e-16
14	8.18789e-16
14	2.84495e-16
15	6.93889e-18
10	5.0307e-17
11	3.19189e-16
12	3.26128e-16
13	4.51028e-16
14	7.63278e-16
10	1.31839e-16
11	6.38378e-16
13	7.77156e-16
17	0.354537
9	0.0113136
10	1.04828
11	4.85723e-17
13	2.08167e-16
15	1.47105e-15
16	1.06859e-15
9	0.00821949
14	1.11022e-16
12	2.498e-16
13	8.04912e-16
17	2.68882e-17
12	7.37257e-18
13	3.08781e-16
16	1.36002e-15
17	1.52656e-16
14	4.71845e-16
16	7.49401e-16
13	2.47025e-15
14	2.498e-16
16	7.35523e-16
11	9.71445e-16
14	1.36002e-15
15	1.52656e-15
13	2.22045e-15
14	1.47105e-15
16	7.35523e-16
10	4.51028e-16
11	9.71445e-16
12	9.4369e-16
15	4.71845e-16
10	3.20924e-17
11	5.81132e-17
13	3.46945e-16
15	3.95517e-16
8	1.0842e-17
10	1.8735e-16
11	1.70003e-16
10	2.5327e-16
12	1.56125e-17
11	7.49401e-16
13	1.91513e-15
15	1.80411e-15
16	1.38778e-15
17	5.20417e-17
10	7.63278e-16
11	1.30451e-15
12	4.16334e-16
14	1.7486e-15
10	6.66134e-16
11	1.22125e-15
14	3.72966e-17
10	9.71445e-17
12	6.59195e-17
10	1.80411e-16
13	1.22125e-15
14	5.27356e-16
17	3.16587e-17
12	5.34295e-16
16	0.198393
10	0.626814
11	7.21645e-16
14	3.60822e-16
16	1.04083e-16
13	4.3715e-16
15	2.08167e-16
16	0.00829617
10	1.23331
11	0.43189
12	2.02616e-15
13	0.0514796
10	0.0144947
11	5.20417e-17
14	1.73472e-16
15	3.20924e-17
10	1.38778e-17
11	1.06859e-15
13	1.47105e-15
14	1.02696e-15
15	2.02616e-15
16	6.66134e-16
17	1.04083e-16
12	2.02616e-15
13	1.9984e-15
16	9.71445e-16
9	7.71952e-17
12	1.08247e-15
13	1.47105e-15
15	2.13718e-15
16	4.57967e-16
11	5.68989e-16
12	2.28983e-16
14	2.08167e-16
16	2.77556e-16
9	3.40006e-16
10	4.16334e-16
11	8.04912e-16
13	1.27676e-15
14	3.88578e-16
15	7.49401e-16
12	1.08247e-15
13	5.55112e-16
17	0.00139542
13	4.71845e-16
15	1.13798e-15
9	1.35308e-16
11	4.16334e-16
12	1.7486e-15
13	1.08247e-15
14	1.52656e-15
15	7.49401e-16
13	2.22045e-16
16	4.02456e-16
12	4.16334e-16
13	1.4988e-15
15	9.71445e-16
16	4.68375e-17
12	1.7486e-15
