23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
9	1.23333
11	0.493333
12	0.0345232
18	1.72667
20	1.97333
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.74
8	2.22
10	1.48
12	1.23333
14	0.986667
16	1.48
18	1.97333
20	2.96
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.48
8	1.97333
10	1.23333
12	1.23333
14	0.246667
16	0.246667
18	3.20667
20	2.71333
22	1.48
0	1.48
2	0.986667
4	0.74
6	0.986667
9	0.493333
11	0.74
13	0.74
15	0.986667
17	1.48
19	3.20667
21	2.22
23	1.72667
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	1.72667
10	0.0587938
13	0.493333
14	0.155328
16	0.0383752
4	0.493333
6	0.986667
8	2.22
9	0.0933612
10	7.07767e-16
11	9.4369e-16
14	1.7486e-15
16	0.0214431
3	1.23333
5	1.23333
7	1.72667
9	1.23333
11	0.986667
12	0.127745
13	0.0640451
15	0.00757298
21	0.246667
23	1.48
1	1.23333
3	1.97333
5	1.23333
7	1.23333
9	0.986667
10	0.0884441
11	0.0308713
12	3.88578e-16
16	0.493333
0	1.23333
2	1.97333
4	1.48
6	1.23333
8	2.22
9	0.028617
10	5.82867e-16
11	5.27356e-16
13	6.10623e-16
0	1.23333
2	0.74
4	1.23333
6	0.986667
8	1.97333
9	0.175328
11	2.27596e-15
13	0.493333
14	0.136738
15	5.27356e-16
0	0.74
2	1.48
4	0.986667
6	0.986667
8	1.97333
10	0.246667
11	0.199793
16	0.246667
18	1.97333
20	2.46667
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	0.986667
8	2.22
10	3.20667
12	4.44
14	0.74
16	0.493333
18	1.97333
20	2.46667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	2.22
10	1.72667
11	0.104563
12	1.97758e-16
14	1.249e-16
16	6.93889e-17
21	0.74
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.0518677
12	5.55112e-16
14	1.19349e-15
15	6.80012e-16
21	0.246667
23	1.72667
1	0.986667
3	1.23333
5	1.23333
7	0.986667
9	0.986667
10	0.0861113
11	1.55431e-15
13	1.94289e-15
14	1.83187e-15
15	0.0418163
4	0.493333
6	1.23333
8	1.48
9	0.201233
10	4.16334e-16
11	1.08247e-15
13	2.2482e-15
14	1.30451e-15
1	0.493333
3	0.74
5	0.74
7	1.23333
9	1.23333
12	2.77556e-15
13	1.94289e-15
16	2.08167e-16
22	1.48
4	1.72667
6	3.94667
8	3.20667
9	0.208505
11	0.493333
13	1.11022e-15
14	0.0779552
15	2.77556e-16
20	1.97333
22	4.68667
0	3.94667
2	4.19333
4	3.94667
6	3.94667
8	0.246667
9	2.84495e-16
12	0.246667
13	0.137226
16	0.493333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.48
4	1.72667
6	0.986667
8	1.48
10	5.96745e-16
12	4.71845e-16
14	2.02616e-15
22	1.48
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
9	0.179514
11	4.16334e-17
13	7.49401e-16
15	0.0229503
22	0.74
0	1.72667
2	1.72667
4	1.23333
6	1.23333
7	0.168559
8	6.245e-17
9	1.1241e-15
11	7.91034e-16
12	6.52256e-16
14	1.02696e-15
20	1.23333
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	3.45333
10	3.20667
11	0.148573
13	1.08247e-15
14	1.66533e-16
19	0.986667
21	1.97333
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.493333
8	0.106314
9	5.55112e-16
10	7.91034e-16
12	7.49401e-16
14	6.93889e-16
21	1.97333
23	1.72667
1	1.48
3	0.986667
5	0.986667
7	0.493333
8	0.223413
11	2.34188e-17
19	1.48
21	2.22
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
10	0.171211
12	2.08167e-16
13	0.0147193
18	0.246667
20	3.94667
22	3.7
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
10	1.72667
11	0.0702463
12	1.08247e-15
14	1.38778e-15
15	3.46945e-17
21	0.246667
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.74
8	0.0697623
9	8.88178e-16
11	3.88578e-16
14	1.66533e-16
15	8.04912e-16
1	0.246667
3	0.74
5	0.493333
7	0.74
8	0.193552
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
22	2.22
0	3.45333
2	1.97333
4	1.23333
6	1.72667
8	3.20667
10	2.71333
12	5.18
13	0.213802
18	1.48
20	3.94667
22	3.7
0	1.23333
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.0566818
10	7.77156e-16
12	1.13798e-15
15	5.68989e-16
23	0.986667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.74
10	0.0850504
16	0.246667
18	2.22
20	2.96
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	0.246667
13	1.80411e-15
17	1.31839e-16
4	0.493333
6	0.986667
8	0.139446
9	1.33227e-15
10	5.55112e-16
13	1.85962e-15
14	8.04912e-16
4	0.986667
6	1.23333
7	0.00251779
9	6.80012e-16
10	4.02456e-16
12	9.71445e-16
13	1.47105e-15
2	0.493333
4	1.48
6	1.48
8	0.74
9	0.177053
11	7.77156e-16
12	5.27356e-16
13	2.13718e-15
14	5.13478e-16
15	1.41553e-15
16	0.014645
2	1.48
4	1.23333
6	1.23333
8	0.0491363
12	8.18789e-16
13	3.60822e-16
0	0.74
2	1.48
4	0.986667
6	1.23333
7	0.0817886
10	4.16334e-16
11	9.02056e-16
12	1.4988e-15
13	6.93889e-16
14	1.47105e-15
15	7.49401e-16
16	9.29812e-16
6	0.74
8	0.246667
9	0.114792
11	1.91513e-15
12	1.33227e-15
13	1.52656e-15
14	4.16334e-16
15	4.02456e-16
0	2.46667
2	1.72667
4	1.23333
6	1.48
8	0.493333
9	0.216304
13	1.72667
14	0.0455316
15	0.0206
17	1.48
19	2.71333
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.236104
11	1.97333
12	0.201558
19	0.246667
21	2.22
23	2.46667
1	2.22
3	1.48
5	0.74
7	1.23333
8	0.0390719
9	4.09395e-16
10	3.747e-16
12	5.55112e-17
13	0.0130016
18	0.246667
20	2.96
22	1.72667
0	1.97333
2	1.23333
4	0.986667
6	0.986667
9	0.74
12	2.22045e-15
13	2.02616e-15
14	1.80411e-15
16	0.0284312
17	0.0198563
5	0.493333
7	0.74
9	3.94667
10	0.168436
13	0.0162431
15	9.71445e-16
21	0.74
23	2.46667
1	1.72667
3	1.23333
5	1.23333
7	0.986667
10	0.74
11	0.16716
12	4.16334e-16
13	5.55112e-16
14	2.77556e-16
17	0.011893
7	8.67362e-17
9	6.66134e-16
11	6.10623e-16
12	1.249e-15
13	1.83187e-15
5	0.246667
7	0.246667
8	0.14075
9	8.18789e-16
20	4.93333
22	4.93333
0	3.94667
2	2.46667
4	2.22
6	2.22
8	1.72667
10	0.182967
11	8.74301e-16
12	1.91513e-15
15	9.02056e-16
21	2.22
23	7.4
1	2.46667
3	1.97333
5	1.72667
7	1.97333
9	0.493333
11	0.493333
12	0.158494
13	4.09395e-16
18	2.96
21	2.96
23	3.7
1	1.97333
3	1.72667
5	1.72667
7	2.46667
9	0.246667
10	0.15638
11	2.498e-16
13	3.05311e-16
15	6.93889e-18
19	1.48
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.48
7	1.72667
9	3.45333
11	1.23333
12	0.0951546
15	1.2837e-16
17	0.74
19	3.7
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.106162
14	1.00614e-16
15	4.85723e-16
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
8	0.208542
10	0.00855093
13	5.96745e-16
14	5.27356e-16
18	0.74
20	4.68667
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.246667
9	0.161229
10	9.99201e-16
11	0.00663764
14	3.33934e-17
18	2.22
20	3.45333
22	3.7
0	2.22
2	1.72667
4	1.48
6	1.48
8	0.493333
9	0.185051
10	2.08167e-16
12	1.02696e-15
15	1.17961e-16
21	1.97333
23	2.71333
1	1.72667
3	2.22
5	1.48
7	1.48
9	0.246667
10	0.0267636
12	2.27596e-15
13	1.4988e-15
20	1.72667
22	2.71333
0	1.72667
2	1.72667
4	0.986667
6	1.23333
8	0.246667
9	0.210177
12	1.38778e-16
13	1.38778e-15
21	1.23333
23	2.46667
1	1.97333
3	1.48
5	0.986667
7	0.74
9	1.97333
11	1.72667
12	0.162193
15	2.35922e-16
18	0.246667
20	3.94667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.74
9	5.68989e-16
11	3.88578e-16
12	2.08167e-16
15	6.80012e-16
21	2.22
23	3.45333
1	1.97333
3	1.72667
5	1.23333
7	1.23333
9	0.152363
11	0.246667
12	0.0839368
14	2.81025e-16
15	1.02349e-16
19	3.94667
21	4.93333
23	2.71333
1	2.22
3	1.72667
5	1.97333
7	1.48
9	0.74
10	0.025149
14	4.23273e-16
18	1.72667
20	7.4
22	3.7
0	2.71333
2	3.20667
4	2.22
6	1.48
8	0.986667
12	6.80012e-16
13	2.51535e-17
19	3.94667
21	4.93333
23	3.20667
1	3.45333
3	2.22
5	1.97333
7	2.71333
9	0.74
11	0.493333
12	0.0458992
16	1.48
18	3.94667
20	1.23333
22	1.48
0	1.23333
2	1.48
4	1.48
6	1.48
8	0.246667
9	0.0403698
10	1.11022e-16
11	6.66134e-16
19	1.72667
21	5.42667
23	1.97333
1	2.22
3	2.22
5	1.48
7	2.22
9	4.93333
11	3.7
13	4.44
14	0.0892988
16	0.986667
18	3.94667
20	5.18
22	2.96
0	1.97333
2	1.48
4	1.48
6	0.986667
8	0.493333
11	1.23333
13	2.22
14	0.0270941
17	0.986667
19	1.23333
21	1.23333
23	0.74
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.10529
9	8.18789e-16
14	1.58207e-15
22	0.986667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.0937889
12	4.02456e-16
13	9.57567e-16
19	3.45333
21	2.71333
23	2.71333
1	2.46667
3	3.20667
5	1.97333
7	1.48
9	0.246667
10	0.0612633
11	0.0249638
13	1.06859e-15
14	4.23273e-16
15	0.00293332
19	2.96
21	5.18
23	3.7
1	2.46667
3	1.97333
5	1.72667
7	1.72667
8	0.0147919
9	0.13829
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	1.47451e-17
20	5.67333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.986667
9	0.0692436
11	0.493333
12	0.0367441
13	7.07767e-16
18	2.22
20	5.42667
22	2.96
0	2.46667
2	1.72667
4	1.23333
6	1.23333
8	2.46667
10	3.45333
11	0.109331
12	2.13718e-15
13	0.0918582
14	5.82867e-16
16	1.49186e-16
19	0.246667
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.48
8	0.112028
9	5.06539e-16
11	1.36002e-15
18	0.493333
20	5.42667
22	2.71333
0	2.96
2	1.97333
4	1.72667
6	1.48
8	0.493333
9	0.176532
10	0.0053249
12	5.41234e-16
18	1.72667
20	3.7
22	3.94667
0	2.46667
2	1.97333
4	1.97333
6	1.72667
8	0.493333
9	0.0926899
10	0.0195067
11	8.32667e-17
13	4.02456e-16
19	6.66
21	4.19333
23	2.71333
1	2.96
3	1.48
5	1.48
7	1.97333
9	0.0388532
10	5.41234e-16
13	6.93889e-16
14	0.0299983
20	4.68667
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	0.128059
10	4.57967e-16
14	2.84495e-16
19	4.44
21	2.96
23	0.74
1	1.23333
3	0.493333
5	0.986667
7	0.986667
8	0.05273
9	7.77156e-16
11	1.80411e-15
12	1.91513e-15
14	1.22125e-15
21	3.20667
23	2.22
1	1.97333
3	1.72667
5	1.23333
7	1.97333
9	0.246667
10	0.0597876
18	5.18
20	3.94667
22	3.20667
0	1.72667
2	1.23333
4	1.48
6	0.74
8	0.246667
10	5.82867e-16
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.11854
10	7.07767e-16
11	2.98372e-16
12	2.08167e-16
15	0.0162794
20	0.74
22	1.97333
0	1.72667
2	1.72667
4	0.986667
6	0.986667
8	0.493333
11	9.71445e-16
12	1.7486e-15
21	0.986667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.97333
8	0.171292
9	3.46945e-16
10	4.85723e-16
12	6.38378e-16
22	0.246667
0	1.72667
2	1.23333
4	1.72667
6	0.986667
8	0.246667
9	0.0596069
10	0.0424422
13	4.02456e-16
15	3.88578e-16
22	2.46667
0	2.22
2	1.72667
4	1.23333
6	1.23333
8	0.246667
9	0.182144
10	1.36002e-15
11	2.77556e-17
12	1.08247e-15
13	4.71845e-16
20	3.45333
22	4.93333
0	2.22
2	1.97333
4	1.97333
6	1.72667
8	1.72667
10	2.71333
12	1.72667
13	0.0599796
14	3.83027e-15
15	7.91034e-16
19	1.23333
21	5.18
23	2.22
1	2.46667
3	2.22
5	1.48
7	1.48
8	0.111192
12	3.60822e-16
13	5.82867e-16
14	6.93889e-16
20	5.18
22	3.7
0	2.46667
2	2.46667
4	1.72667
6	1.48
8	0.74
10	0.493333
11	0.0227473
13	1.11022e-15
15	0.00348001
19	3.20667
21	4.68667
23	2.96
1	2.46667
3	2.46667
5	1.72667
7	1.23333
9	0.246667
11	0.109417
12	0.0340976
13	0.0142077
18	2.46667
20	4.93333
22	5.18
0	2.96
2	2.46667
4	1.72667
6	1.48
8	0.986667
10	0.246667
11	0.0560837
12	2.67147e-16
15	0.74
17	3.7
19	4.44
21	2.46667
23	1.97333
1	1.48
3	1.48
5	0.986667
7	1.23333
8	0.117315
9	2.60209e-16
11	1.8735e-16
13	2.28983e-16
17	1.23333
19	3.45333
21	3.94667
23	2.71333
1	1.48
3	1.48
5	0.986667
7	1.23333
8	0.124489
10	1.02696e-15
13	1.23333
14	0.193289
20	0.74
22	2.96
0	1.97333
2	1.48
4	0.986667
6	1.23333
8	1.97333
10	1.72667
12	0.986667
13	0.211185
15	0.0297451
18	0.493333
20	1.72667
22	1.97333
0	2.22
2	1.72667
4	0.986667
6	1.23333
8	0.493333
9	0.173218
12	4.16334e-16
19	0.986667
21	3.45333
23	2.22
1	1.97333
3	1.72667
5	1.48
7	1.23333
8	0.0390905
10	1.66533e-16
11	1.13798e-15
12	1.249e-16
13	7.49401e-16
18	2.22
20	3.94667
22	4.19333
0	0.493333
2	1.23333
4	4.44
6	3.7
8	1.48
9	0.192868
11	1.72667
13	0.246667
14	0.181155
16	1.72667
18	4.44
20	4.19333
22	4.44
0	2.96
2	2.71333
4	1.48
6	1.72667
8	1.23333
10	1.97333
13	1.48
14	0.00639012
15	9.71445e-17
18	2.22
20	4.68667
22	3.7
0	2.22
2	1.97333
4	1.72667
6	1.72667
8	0.74
9	0.0894588
10	5.41234e-16
12	0.0349288
18	1.72667
20	1.97333
22	4.44
0	1.97333
2	2.22
4	1.72667
6	1.72667
8	0.74
9	0.209615
10	0.0174915
12	5.41234e-16
20	2.46667
22	5.18
0	3.20667
2	2.22
4	1.97333
6	1.72667
8	1.97333
10	4.93333
11	0.110777
13	2.08167e-16
14	0.0279714
15	0.00769747
19	2.46667
21	0.986667
23	2.22
1	3.7
3	1.72667
5	1.72667
7	2.71333
10	0.154242
13	9.71445e-16
15	0.00460222
20	0.246667
22	3.7
0	2.22
2	1.97333
4	1.48
6	1.48
8	0.74
9	0.130904
10	6.76542e-17
11	7.49401e-16
15	2.08167e-17
18	1.72667
20	5.67333
22	2.71333
0	2.96
2	2.22
4	1.72667
6	1.72667
8	2.22
10	0.74
11	0.0500643
15	1.48
17	2.22
19	6.41333
21	3.45333
23	3.45333
1	4.44
3	1.97333
5	1.97333
7	2.22
9	0.246667
11	0.162316
14	0.0273714
15	0.00608772
18	0.493333
20	5.42667
22	2.96
0	1.97333
2	2.96
4	1.23333
6	1.97333
8	0.986667
9	0.0619702
11	0.493333
12	0.0396553
13	0.0109196
14	1.02696e-15
15	7.77156e-16
18	2.96
20	5.42667
22	2.46667
0	1.97333
2	1.97333
4	1.72667
6	1.48
8	0.74
14	5.55112e-16
15	6.17562e-16
20	1.97333
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.986667
8	2.96
10	0.493333
11	0.0725889
19	2.46667
21	3.45333
23	1.23333
1	1.97333
3	1.97333
5	1.48
7	2.46667
9	0.246667
10	0.196221
12	0.74
14	0.0834145
15	1.70003e-16
17	2.46667
19	3.45333
21	4.19333
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	0.74
8	0.0327132
18	2.71333
20	3.45333
22	2.46667
0	2.71333
2	1.48
4	1.23333
6	0.986667
8	0.74
9	0.0782783
11	5.20417e-17
14	2.35922e-16
18	3.7
20	4.19333
22	2.96
0	2.46667
2	2.46667
4	1.72667
6	1.48
8	1.23333
9	0.202542
11	0.74
13	0.74
16	2.46667
18	3.94667
20	5.18
22	1.97333
0	3.20667
2	2.46667
4	1.48
6	1.97333
8	0.986667
9	0.0806911
10	0.138866
11	0.0164978
14	1.04083e-16
15	1.97758e-16
18	0.246667
20	2.71333
22	3.20667
0	1.97333
2	1.48
4	1.48
6	1.48
8	0.74
9	0.0445908
11	1.49186e-16
13	1.13798e-15
14	9.02056e-16
20	2.71333
22	2.46667
0	2.22
2	1.23333
4	1.48
6	1.48
8	2.46667
10	2.96
12	1.97333
14	5.18
15	0.173671
18	0.74
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	0.493333
9	0.0572896
10	4.02456e-16
11	2.22045e-16
13	0.0440196
14	7.07767e-16
19	0.246667
21	3.45333
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.132871
12	1.2837e-16
13	5.27356e-16
18	1.23333
20	3.20667
22	3.20667
0	1.97333
2	1.23333
4	1.48
6	0.986667
8	0.493333
9	0.167203
11	2.5327e-16
14	1.38778e-16
19	0.986667
21	2.96
23	1.97333
11	4.68667
12	0.0508672
13	1.08247e-15
14	1.66533e-16
20	2.71333
22	1.72667
0	1.48
2	1.48
4	0.74
6	0.74
8	0.230347
9	5.55112e-16
10	7.91034e-16
12	7.49401e-16
14	6.93889e-16
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	0.986667
7	0.493333
8	0.0812413
11	0.0156095
19	1.23333
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	1.23333
7	0.74
9	0.74
10	0.0684844
12	2.08167e-16
18	0.246667
20	3.94667
22	3.7
0	1.72667
2	1.48
4	1.72667
6	1.48
8	0.74
10	0.74
11	0.140493
12	1.08247e-15
13	0.0323098
14	1.38778e-15
15	3.46945e-17
21	0.246667
23	0.493333
1	1.72667
3	0.74
5	0.74
7	0.74
8	0.174406
9	8.88178e-16
11	3.88578e-16
14	1.66533e-16
15	8.04912e-16
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.204305
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
22	2.22
0	3.45333
2	1.97333
4	1.23333
6	1.72667
8	3.20667
10	2.71333
12	5.18
13	0.187077
18	1.48
20	3.94667
22	3.7
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0566818
10	7.77156e-16
12	1.13798e-15
15	5.68989e-16
21	2.96
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.74
9	0.493333
10	0.212626
16	0.246667
19	1.48
21	2.96
23	1.97333
1	0.986667
3	1.48
5	0.986667
7	0.74
9	0.0834318
13	1.80411e-15
17	0.0182028
4	0.493333
6	0.986667
8	0.195224
9	1.33227e-15
10	5.55112e-16
13	1.85962e-15
14	8.04912e-16
4	0.986667
6	1.23333
9	6.80012e-16
10	4.02456e-16
12	9.71445e-16
13	1.47105e-15
2	0.493333
4	1.48
6	1.48
8	0.74
9	0.147544
11	7.77156e-16
12	5.27356e-16
13	2.13718e-15
14	5.13478e-16
15	1.41553e-15
16	0.014645
2	1.48
4	1.23333
6	1.23333
8	0.0446694
12	8.18789e-16
13	3.60822e-16
0	0.74
2	1.48
4	0.986667
6	1.23333
7	0.0817886
10	4.16334e-16
11	9.02056e-16
12	1.4988e-15
13	6.93889e-16
14	1.47105e-15
15	7.49401e-16
16	9.29812e-16
6	0.74
8	0.246667
9	0.114792
11	1.91513e-15
12	1.33227e-15
13	1.52656e-15
14	4.16334e-16
15	4.02456e-16
0	2.46667
2	1.72667
4	1.23333
6	1.48
8	0.493333
9	0.216304
13	1.72667
14	0.0455316
15	0.0206
17	1.48
19	2.71333
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
8	0.236104
11	1.97333
12	0.201558
19	0.493333
21	2.22
23	2.22
1	2.22
3	1.23333
5	0.986667
7	1.23333
8	0.0195359
9	4.09395e-16
10	3.747e-16
12	5.55112e-17
13	0.00260031
18	0.246667
20	2.96
22	1.72667
0	1.97333
2	0.986667
4	1.23333
6	0.986667
9	0.74
12	2.22045e-15
13	2.02616e-15
14	1.80411e-15
16	2.98372e-16
17	0.0238276
5	0.493333
7	0.74
9	3.94667
10	0.140363
13	0.0162431
15	9.71445e-16
21	0.74
23	2.46667
1	1.48
3	1.48
5	1.23333
7	0.986667
9	0.74
10	0.121492
12	4.16334e-16
13	5.55112e-16
14	2.77556e-16
17	1.63064e-16
7	8.67362e-17
9	6.66134e-16
11	6.10623e-16
12	1.249e-15
13	1.83187e-15
5	0.246667
7	0.246667
8	0.1126
9	8.18789e-16
20	4.68667
22	5.18
0	3.94667
2	2.22
4	2.46667
6	2.22
8	1.72667
11	1.23333
12	1.91513e-15
14	0.0413875
15	9.02056e-16
20	0.493333
22	4.68667
0	2.71333
2	2.46667
4	1.97333
6	1.72667
8	1.23333
9	0.187
11	0.181236
12	2.08167e-16
13	4.09395e-16
18	2.71333
20	4.19333
22	4.93333
0	2.46667
2	2.22
4	1.72667
6	1.72667
8	1.23333
9	0.0564142
11	2.498e-16
13	3.05311e-16
15	6.93889e-18
19	6.66
21	2.96
23	2.96
1	2.22
3	1.72667
5	1.48
7	1.72667
9	3.20667
11	1.48
12	0.0475773
15	0.0119411
17	0.74
19	3.7
21	2.46667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
8	0.0884681
14	1.00614e-16
15	4.85723e-16
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	1.23333
7	0.986667
8	0.208542
10	1.21431e-16
13	5.96745e-16
14	5.27356e-16
18	0.74
20	4.68667
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.246667
9	0.153168
10	9.99201e-16
14	3.33934e-17
18	2.22
20	3.45333
22	3.7
0	2.22
2	1.72667
4	1.48
6	1.48
8	0.493333
9	0.154209
10	2.08167e-16
12	1.02696e-15
15	0.0235186
21	1.97333
23	2.71333
1	1.97333
3	2.22
5	1.48
7	1.48
9	0.1861
12	2.27596e-15
13	1.4988e-15
20	1.48
22	2.96
0	1.72667
2	1.72667
4	1.23333
6	0.986667
8	0.493333
9	0.0420355
12	1.38778e-16
13	1.38778e-15
21	1.23333
23	2.46667
1	1.97333
3	1.48
5	0.986667
7	0.74
9	1.97333
11	1.72667
12	0.162193
15	2.35922e-16
18	0.246667
20	3.94667
22	2.22
0	1.72667
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.205752
10	0.0268449
11	3.88578e-16
12	2.08167e-16
15	6.80012e-16
21	2.46667
23	3.45333
1	1.72667
3	1.97333
5	1.23333
7	0.986667
9	0.246667
11	0.493333
12	0.0419684
14	2.81025e-16
15	0.00677883
19	4.19333
21	4.68667
23	2.71333
1	2.22
3	1.97333
5	1.97333
7	1.48
9	0.493333
10	0.201192
14	4.23273e-16
18	1.72667
20	7.4
22	3.94667
0	2.71333
2	3.20667
4	1.97333
6	1.48
8	0.986667
9	0.131979
12	6.80012e-16
13	0.0306694
19	4.19333
21	4.68667
23	3.20667
1	3.7
3	2.22
5	1.97333
7	2.46667
9	0.986667
11	0.246667
12	0.206547
16	1.48
18	3.94667
20	1.23333
22	1.23333
0	1.48
2	1.23333
4	1.72667
6	1.23333
8	0.246667
9	0.161479
10	1.11022e-16
11	0.0337934
19	1.72667
21	5.42667
23	2.22
1	2.22
3	1.97333
5	1.72667
7	1.97333
9	4.93333
11	3.94667
13	4.19333
14	0.223247
16	0.986667
18	3.94667
20	5.42667
22	2.96
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	0.246667
10	0.493333
12	1.23333
14	1.72667
16	0.493333
18	0.986667
20	1.48
22	0.986667
0	1.23333
2	0.74
4	0.74
6	0.986667
7	0.162686
9	8.18789e-16
14	1.58207e-15
22	0.74
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.0750311
12	4.02456e-16
13	9.57567e-16
19	3.45333
21	2.71333
23	2.71333
1	2.71333
3	2.96
5	1.97333
7	1.48
9	0.246667
10	0.0612633
11	0.0124819
13	1.06859e-15
14	4.23273e-16
19	2.96
21	5.18
23	3.7
1	2.46667
3	1.97333
5	1.72667
7	1.72667
8	0.0147919
9	0.13829
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	0.00295657
20	5.42667
22	2.46667
0	2.22
2	1.48
4	1.72667
6	1.23333
8	0.986667
9	0.0461624
11	0.493333
12	0.0367441
13	7.07767e-16
18	2.22
20	5.42667
22	2.96
0	2.46667
2	1.72667
4	1.23333
6	1.23333
8	2.46667
10	3.45333
11	0.109331
12	2.13718e-15
13	0.0688936
14	5.82867e-16
16	0.010538
19	0.246667
21	3.20667
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.48
8	0.12003
9	5.06539e-16
11	1.36002e-15
18	0.493333
20	5.42667
22	2.71333
0	2.96
2	1.97333
4	1.72667
6	1.48
8	0.493333
9	0.176532
10	0.0053249
13	1.23333
17	0.246667
19	4.44
21	3.20667
23	2.71333
1	2.71333
3	2.46667
5	1.72667
7	1.48
8	0.137657
10	2.01228e-16
11	8.32667e-17
13	4.02456e-16
19	6.41333
21	3.94667
23	2.71333
1	2.96
3	1.72667
5	1.23333
7	1.97333
9	0.155413
10	5.41234e-16
13	6.93889e-16
20	4.68667
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.493333
9	0.224103
10	4.57967e-16
14	2.84495e-16
19	4.44
21	3.20667
23	0.493333
1	1.23333
3	0.74
5	0.986667
7	0.74
8	0.140613
9	7.77156e-16
11	1.80411e-15
12	1.91513e-15
14	1.22125e-15
21	3.20667
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.97333
9	0.177564
10	1.06859e-15
13	1.48
17	0.74
19	5.92
21	2.46667
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.74
8	0.228208
10	5.82867e-16
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.0592698
10	7.07767e-16
11	2.98372e-16
12	2.08167e-16
15	0.0162794
16	0.00486186
20	0.74
22	1.72667
0	1.72667
2	1.97333
4	0.74
6	0.986667
8	0.493333
9	0.0839734
11	9.71445e-16
12	1.7486e-15
21	0.986667
23	1.97333
1	1.23333
3	1.48
5	1.23333
7	1.97333
8	0.137034
9	3.46945e-16
10	4.85723e-16
12	6.38378e-16
22	0.246667
0	1.72667
2	1.23333
4	1.72667
6	0.986667
8	0.246667
9	0.0596069
13	4.02456e-16
15	3.88578e-16
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	1.23333
8	0.246667
9	0.12143
10	1.36002e-15
11	2.77556e-17
12	1.08247e-15
13	4.71845e-16
14	0.0512497
20	3.45333
22	4.93333
0	2.22
