16	0.043243
8	0.15939
10	0.6643
11	4.19333
12	0.0272299
6	7.4
7	3.45333
12	0.0459818
13	0.454783
16	0.803869
17	0.690037
8	0.161017
9	0.758942
10	1.64703
11	1.6878
12	1.70155
13	1.56018
14	0.935713
17	0.161832
8	0.116965
9	1.18283
10	2.09823
11	2.59649
12	2.90561
13	2.02904
17	0.151105
8	0.361053
9	1.15013
10	2.05711
11	3.03389
12	3.32373
13	0.903372
9	0.422408
10	1.38177
11	2.17192
12	1.8794
13	1.23935
8	0.00792513
9	0.910117
10	0.28304
12	1.38832
13	0.819944
9	7.4
10	7.4
11	7.4
12	3.20667
17	7.4
18	0.986667
9	0.0281336
10	0.0871712
16	7.4
17	7.4
18	5.92
7	0.0191373
8	0.656112
9	1.48078
10	2.36363
11	3.01693
12	2.02255
13	0.0229353
17	0.0716732
8	0.110044
11	0.820206
12	0.208921
13	0.993596
10	0.091612
11	0.198415
14	0.0210739
15	0.0629985
8	0.0395789
9	0.0105585
10	0.837324
11	2.87856
12	3.01976
13	3.23521
14	1.50393
15	0.353891
16	1.27823
17	0.239177
8	0.464919
9	1.34644
10	2.36676
11	3.12602
12	3.52292
13	3.60776
14	3.49639
15	2.70145
16	2.1038
17	0.986667
9	1.59024
10	2.45181
11	3.03741
12	3.29808
13	1.22759
14	2.02616e-15
15	1.36002e-15
16	0.087873
8	0.471872
9	0.368567
10	1.58549
11	2.94522
12	1.15424
13	0.041576
14	3.60822e-16
15	1.66533e-16
9	0.728912
10	1.77296
11	2.37531
12	2.98408
13	1.7359
14	0.0573772
8	0.220294
9	0.919035
10	0.780804
11	1.30243
12	1.43124
13	0.884889
16	0.878436
17	0.437551
9	0.0206321
11	1.67871
12	2.62116
13	3.35829
14	3.5004
15	2.82846
16	0.839017
17	0.725345
9	1.63214
10	2.55026
11	3.22712
12	3.43625
13	3.47398
14	2.47106
15	0.0938584
16	9.71445e-16
8	0.543537
9	1.51909
10	1.98657
11	3.19549
12	0.739184
13	1.94289e-16
14	1.19349e-15
8	0.0258485
9	0.0881506
12	0.180999
13	0.40632
14	0.242255
8	0.493983
9	1.03038
10	1.86314
11	2.61438
12	3.31068
13	1.54057
15	0.331397
16	0.27744
17	0.228423
8	0.022825
9	0.563396
10	5.13478e-16
12	1.36002e-15
14	9.71445e-16
15	1.69309e-15
9	0.236098
10	0.555282
11	0.376453
12	0.233221
13	0.266183
14	0.923592
15	1.01356
16	0.864546
10	0.151193
11	0.303285
13	0.904348
14	0.5705
11	0.790951
12	1.61692
13	1.84606
14	1.97181
15	1.99326
16	0.652005
10	0.547677
11	0.270883
12	7.4
13	7.4
14	7.4
15	2.46667
11	0.120418
12	1.85386
13	1.11424
8	0.208404
9	0.997203
10	1.63186
11	1.28136
12	1.21901
13	2.41016
14	2.43267
15	0.979244
16	1.20267
17	0.52772
8	0.00293091
9	0.558128
10	1.94806
11	2.628
12	3.12361
13	0.791115
14	0.097563
8	0.244732
9	1.00784
10	2.04764
11	2.4652
12	0.188524
13	9.71445e-16
14	3.05311e-16
15	5.55112e-16
16	0.0563862
9	0.831447
13	2.02921
14	1.17726
15	0.119371
8	0.0863542
9	0.834735
10	1.63338
11	2.47637
12	2.17905
13	2.56751
14	1.26567
15	0.464221
12	0.725965
13	0.988688
14	1.30398
15	0.473889
14	0.705873
8	0.339152
9	1.16307
10	2.02939
11	2.23346
12	2.75434
13	3.31432
14	0.542146
15	2.3015
16	1.70768
8	0.441966
9	1.23944
10	2.00465
11	2.51128
12	3.31212
13	3.55994
14	3.50367
15	1.69381
16	0.0539393
8	0.247294
9	1.23476
10	2.1364
11	1.86812
12	1.44329e-15
13	1.77636e-15
14	1.41553e-15
15	1.13798e-15
16	5.41234e-16
17	0.0256274
8	0.546719
9	1.34157
10	2.29569
11	0.297007
12	0.0400163
13	1.63758e-15
14	8.60423e-16
15	3.33067e-16
16	2.08167e-16
17	0.0230953
9	0.288722
10	1.13566
11	0.926352
12	2.7109
13	0.0941247
14	6.93889e-16
8	0.149187
9	1.20654
10	2.13568
11	2.76933
12	1.9416
13	4.16334e-16
14	4.16334e-16
15	1.38778e-16
16	1.33227e-15
17	3.19189e-16
8	0.192814
9	1.08139
10	2.14168
11	1.43798
12	1.63758e-15
13	1.47105e-15
16	0.0640248
17	3.46945e-16
9	1.06391
10	1.42534
11	0.645578
12	1.44329e-15
14	1.41553e-15
15	3.60822e-16
16	0.030191
8	0.185149
10	0.503687
11	0.704129
12	2.92341
13	3.14466
14	0.30196
15	3.05311e-16
8	0.218402
9	1.29931
10	2.19698
11	1.75761
13	1.80411e-15
15	1.02696e-15
17	0.0377723
11	0.154007
14	5.67333
14	0.445015
15	0.548022
9	0.746512
10	2.03157
11	1.41575
12	0.835968
15	0.627807
16	0.227586
9	0.827374
11	0.115829
12	0.821271
13	0.545042
8	0.417021
9	1.15562
10	2.31181
11	3.0281
12	3.3553
13	3.51498
14	3.32114
15	2.93357
16	2.15613
17	0.954451
8	0.391317
9	1.27705
10	2.17029
11	2.82333
12	3.03579
13	4.16334e-16
14	1.4988e-15
16	1.33227e-15
17	0.034774
9	1.0064
10	1.75954
11	1.26339
12	0.374152
13	2.17883
16	0.0574993
17	0.0169462
8	0.161144
9	1.31057
10	2.27792
11	2.84707
12	3.13941
13	3.26152
14	0.410958
15	0.0796463
16	2.08167e-16
17	0.0151198
9	1.14131
10	1.88819
11	1.89293
12	1.64191
13	2.98121
14	2.44742
15	1.5588
16	1.01151
17	0.0726457
8	0.325526
9	0.981503
10	1.75954
11	2.04081
12	2.61928
13	2.02317
14	2.33888
15	1.94155
8	0.301467
9	1.11358
10	1.52209
11	1.94701
13	1.25921
9	0.249069
10	1.3327
11	0.755768
12	0.435703
13	0.981173
14	2.68448
15	0.402251
16	0.271745
13	0.479074
14	0.111042
10	0.966098
11	1.53506
12	3.0594
13	2.19916
14	1.57321
12	0.0501649
14	0.32347
10	0.0713648
12	0.103987
13	1.3997
14	0.552911
15	0.801173
16	0.393535
8	0.202212
9	1.1623
10	1.84786
11	2.51483
12	2.92656
13	3.27795
14	2.71578
15	0.495512
8	0.26138
9	1.1872
10	0.976624
12	2.99544
13	3.04646
14	2.63626
15	2.13332
16	0.977446
8	0.0728191
11	0.511762
12	0.145549
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.80279
9	0.432724
10	1.60791
11	1.8949
12	1.20481
13	1.66425
14	2.8817
15	1.09407
16	0.233819
8	0.519214
9	0.223372
10	1.7707
11	2.52066
12	2.67647
13	3.0755
14	2.24823
15	7.4
16	4.68667
6	7.4
7	7.15333
11	1.0352
12	1.27682
13	1.52656e-15
15	1.22125e-15
8	0.222942
9	0.994706
10	1.77837
11	2.49885
12	2.19675
13	2.42989
14	0.0617966
8	0.400273
9	0.855344
10	1.78322
11	2.20902
12	1.83562
13	1.38837
14	1.10814
15	0.916829
16	0.623635
11	0.801528
12	2.14345
13	0.668435
14	0.982
15	0.460946
9	0.728294
10	1.56189
11	2.36825
12	2.54107
13	1.1555
14	1.10837
15	0.220767
9	0.318237
10	0.763305
11	1.39013
14	0.0454456
9	0.660016
10	1.89693
11	2.21637
12	1.915
13	1.94392
14	1.93203
15	0.369537
7	0.0264778
8	0.467869
9	0.831206
11	1.72543
12	1.57396
13	1.70219
8	0.401651
9	0.80074
10	0.957885
11	1.28038
12	1.85915
13	2.0147
14	1.10877
15	0.476869
16	0.0828145
11	0.928511
12	0.390971
13	0.0556594
14	0.255576
15	1.1293
16	0.792028
8	0.163721
9	0.0993497
10	0.160873
11	0.625721
12	1.79742
13	1.21184
14	0.675833
8	0.372467
9	1.50101
10	2.37074
11	2.73477
12	2.47578
13	1.77515
15	2.04499
16	1.14519
17	0.289764
8	0.48541
9	1.4596
10	2.17059
11	2.76366
12	3.09601
13	2.93618
14	2.92192
15	2.13622
8	0.509476
9	1.54048
10	2.37439
11	2.78234
12	2.93782
13	2.74127
14	0.852399
8	0.0516513
9	0.935185
10	1.66587
11	0.594044
12	0.187498
13	1.74942
14	1.56862
15	1.3838
16	0.14
8	0.703219
9	1.28861
10	1.94723
11	0.808374
12	0.980973
13	0.21151
14	0.0441671
15	0.0224717
14	0.237871
15	0.119906
8	0.461281
9	0.570842
10	0.147318
11	0.626769
12	1.16337
13	0.0673809
14	1.11988
15	0.864704
9	0.189767
10	0.575918
11	0.504463
12	0.481216
13	0.134422
10	0.797381
11	1.09767
12	0.30608
14	0.708617
11	1.70697
12	1.77192
13	0.920941
8	0.239966
9	0.169217
10	0.759531
11	0.652589
13	0.291163
8	0.358382
10	0.027613
7	0.142879
8	0.273752
9	0.574233
10	0.348004
11	0.61474
12	1.04154
13	0.69492
14	0.207984
10	0.39819
11	0.742564
12	1.17118
13	2.11062
14	0.794658
10	0.37509
11	1.35733
12	0.591062
13	1.47461
14	1.50252
15	0.65094
16	7.4
17	7.4
18	4.44
8	0.557476
9	1.0195
10	2.06474
11	2.5245
12	2.57832
13	2.37311
15	1.09288e-16
12	1.5211
13	0.987713
14	1.92909
7	0.00335357
8	0.514749
9	1.12166
10	1.4362
11	0.135639
12	0.469667
13	0.747235
14	0.503571
15	0.937696
16	0.650231
8	0.377876
9	0.462429
10	0.511425
10	0.0896366
8	0.0248226
5	7.4
6	7.4
7	7.4
8	3.20667
12	0.544267
10	0.0897938
14	0.202364
15	1.39075
16	1.51707
17	0.142601
11	0.839746
12	0.686936
13	0.618551
14	0.334471
15	0.372303
8	0.18816
9	1.02885
13	0.567242
14	0.293183
9	0.83327
10	1.8561
11	1.51299
12	1.76171
13	0.896511
14	0.290361
8	0.15828
9	1.24624
10	1.7002
11	1.70891
12	1.10938
13	0.902296
14	0.883761
8	0.325432
9	0.441675
10	1.46068
11	0.565834
12	0.85488
13	1.13301
14	0.0258303
10	0.37169
11	0.677453
12	1.36829
13	0.981376
14	0.291494
15	0.296759
11	1.77953
12	0.541594
14	0.659027
15	0.323634
8	0.144943
9	0.705107
10	0.799178
12	0.18269
13	0.4173
14	0.556202
15	1.44853
11	0.82909
12	0.792198
13	0.276733
10	0.0117646
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.0591877
10	0.259175
11	1.09475
12	0.429439
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0720195
14	0.0558069
14	0.628614
13	0.806353
14	0.396698
15	0.0325382
12	0.82837
13	1.04298
14	7.4
15	7.4
16	7.4
17	3.20667
13	1.30562
14	2.94386
15	1.55282
10	0.799876
11	1.05151
12	1.28329
13	1.21633
14	0.00691961
15	0.135084
8	0.234149
9	0.264623
10	0.326074
11	0.17797
12	0.87231
13	0.222318
14	0.725266
9	0.0856683
10	0.466426
11	1.0902
12	0.723014
13	0.759959
14	0.087615
10	0.203372
11	0.837064
12	0.764469
13	0.157642
9	0.19989
10	0.635269
11	1.02824
12	1.01466
13	1.17585
14	0.402306
10	0.638862
11	0.675377
12	0.652942
13	0.536978
14	0.373918
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.148975
13	0.0126871
14	1.38778e-16
10	0.644286
11	0.713933
12	0.767715
13	0.903124
14	0.45109
15	0.0513432
10	0.742921
11	0.647731
12	0.906135
13	0.79267
14	0.235044
9	0.345775
10	0.268339
11	0.635477
12	0.743536
13	0.867233
14	0.405226
8	0.163441
10	0.630103
11	0.426304
12	0.566199
13	0.790005
9	0.010259
10	0.0195815
11	0.31297
12	0.307758
13	0.929849
14	0.0743612
10	0.423658
12	0.440972
13	0.455062
8	0.150452
9	0.494048
10	0.938412
11	1.1451
12	1.01343
13	0.804113
14	0.427692
15	0.0831182
11	0.533341
13	0.632788
10	0.237534
12	0.171365
10	0.381617
11	0.0527194
12	0.565877
13	0.207113
14	0.451362
10	0.339
11	0.239162
12	0.905666
15	0.0635294
5	7.4
6	7.4
7	7.4
8	2.71333
12	0.630508
13	0.213672
15	7.4
16	7.4
17	7.4
18	3.20667
13	7.4
14	7.4
15	7.4
16	2.96
9	0.627064
11	0.535326
12	1.75853
13	2.20098
14	2.12708
8	0.125344
9	0.3979
10	0.493929
11	1.2643
12	1.78878
13	0.144208
11	0.0695592
12	0.274955
11	7.4
12	7.4
13	7.4
14	2.96
10	0.340082
10	0.270289
11	0.448213
12	1.11159
13	0.59133
14	0.316997
12	0.0710375
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0153817
12	0.331195
11	0.167192
12	0.186603
13	0.270887
13	0.0412316
12	1.15711
13	0.313129
8	0.103189
9	0.349863
10	0.0291031
10	0.316443
11	0.359604
9	0.00118267
10	0.119348
11	0.498494
13	0.302439
9	0.217534
8	0.576648
9	0.847049
12	0.0399047
9	0.211606
10	0.707867
11	0.430994
12	0.517497
13	0.021336
7	0.0488728
8	0.323581
9	0.194512
10	0.21282
11	0.202431
12	1.32972
11	0.491539
12	0.473741
13	0.442533
14	0.399249
9	0.0156854
11	0.274504
12	0.161282
13	0.153616
14	0.28974
8	0.248028
9	0.370747
10	0.288519
11	0.506985
12	1.63618
13	1.27849
14	0.796286
8	0.0935292
9	0.890354
10	1.63147
11	1.70324
12	2.2707
13	1.49619
14	0.720924
15	0.407926
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.42549
14	6.52256e-16
15	0.0216155
10	1.09766
11	1.57006
12	1.41948
13	1.11705
14	1.5461
15	0.767729
8	0.515612
9	0.905354
10	0.445486
11	1.41344
12	1.2696
13	0.726128
14	0.319756
15	0.0772407
8	0.4352
10	0.235105
11	0.909597
12	1.44622
13	1.39587
14	1.25752
15	0.703963
8	0.307525
9	0.865489
10	0.668683
11	1.39138
12	0.99029
13	1.23983
14	0.328598
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.777165
14	0.564749
9	0.645296
10	1.02649
11	1.43084
12	0.386237
11	0.0661771
12	0.513744
13	0.177724
10	0.1443
11	0.473781
12	0.244652
13	0.432236
12	0.294741
11	0.0821187
12	0.292016
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.308901
11	0.253664
11	0.128758
16	7.4
17	7.4
18	5.18
11	0.0717759
12	0.780835
13	0.0360993
14	0.178037
10	0.112555
12	0.176643
14	7.4
15	7.4
16	7.4
17	2.96
10	0.295883
11	0.730144
12	0.232645
10	0.0810339
10	0.444344
11	0.146771
12	0.0619326
13	0.287218
14	0.00214869
11	0.147048
12	0.843929
13	0.647781
14	0.0739867
15	0.10038
9	0.177988
12	0.201581
13	0.227525
5	7.4
6	7.4
7	7.4
8	2.96
11	0.490851
12	0.324225
13	0.301254
8	0.513558
9	1.39998
10	2.08339
11	2.65564
12	2.19654
13	2.29866
14	1.82404
15	1.21644
7	0.0145504
8	0.185456
9	0.243726
10	0.914949
11	1.40638
12	1.40958
13	1.36553
14	0.882547
15	0.378976
9	0.311176
10	0.879108
11	1.33533
12	0.797465
13	0.913579
14	0.213588
9	0.359535
10	0.645845
11	0.81178
12	1.16441
13	0.900087
14	0.567441
9	0.0849127
10	1.06606
11	0.641595
12	1.62592
13	0.941325
14	0.918193
9	0.201839
10	0.0982717
11	0.97662
12	0.790378
13	0.995098
14	0.0289957
9	0.0697286
11	0.849064
12	0.604126
13	0.0763731
8	0.0200519
9	0.694431
10	0.992361
11	0.744702
12	0.834278
13	0.250895
14	0.566
8	0.130321
9	0.819855
10	1.358
11	1.59483
12	1.70895
13	1.31635
14	0.884508
13	0.336177
14	7.4
15	7.4
16	7.4
17	3.20667
11	0.0346796
10	0.28635
12	0.124079
8	7.4
9	7.4
10	7.4
11	2.96
12	0.0991999
10	0.164813
9	0.123927
11	0.292222
12	0.224257
9	0.562863
10	0.345132
13	0.574035
10	0.161348
8	0.271028
10	0.195359
11	0.33224
12	0.366934
13	0.386073
14	0.387252
5	7.4
6	7.4
7	7.4
8	2.96
10	0.348444
13	1.45521
14	1.87446
15	0.417621
9	0.339198
10	0.418765
11	0.79599
12	0.641358
13	0.559438
7	0.0223623
8	0.039056
11	0.549498
12	0.487924
13	0.519398
9	0.0723006
10	0.30667
12	0.625994
13	0.359889
13	0.287956
15	7.4
16	7.4
17	7.4
18	2.96
10	0.0271591
11	0.556353
12	0.200118
13	7.4
14	7.4
15	7.4
16	2.46667
11	0.194033
12	0.329925
14	0.0265595
12	1.05051
13	0.80258
14	1.06765
15	1.03306
8	0.074042
9	0.178552
11	0.0036106
12	0.620456
13	0.0603922
10	0.213916
11	0.273823
11	0.139595
13	0.0685595
10	0.0450227
9	0.0627401
11	7.4
12	7.4
13	7.4
14	3.20667
10	0.331806
11	0.414422
12	0.479691
8	0.560225
9	1.50091
10	2.12098
11	2.52849
12	1.36631
8	0.272762
9	1.09087
10	1.89016
11	0.409117
12	1.49455
13	0.926257
14	1.9207
15	0.801255
7	0.0833454
8	0.490888
9	0.361401
8	0.35896
9	0.762617
10	1.61405
11	1.0585
12	1.11207
5	7.4
6	7.4
7	7.4
8	2.96
8	0.0790734
9	0.261893
10	0.0609545
8	0.240976
9	0.37693
10	0.449658
13	0.470469
8	0.759703
9	0.300717
10	1.17543
12	0.727108
13	0.659395
13	0.406539
14	0.836297
9	0.779071
10	1.39669
15	0.611192
16	0.141092
8	0.331905
9	0.799782
10	1.59608
11	2.01861
12	2.39097
13	2.27469
14	1.77181
15	0.975426
8	0.103515
9	0.653792
10	1.39068
11	2.12338
12	2.62045
13	2.63049
14	2.13121
15	0.766616
10	0.497009
11	0.467653
12	0.903496
9	0.300119
10	0.804211
11	1.40663
12	1.36215
13	1.17311
14	0.453181
8	0.154855
9	0.447965
10	0.286919
11	0.158053
12	1.21024
13	1.03935
11	0.184802
9	0.132969
10	0.348429
12	0.360869
12	0.0629592
13	0.557722
14	0.19162
12	0.411021
13	0.242881
14	0.24287
15	0.384082
8	0.290273
9	1.3127
10	0.156763
12	2.43865
13	3.21718
14	2.97236
15	2.39202
16	0.901724
17	0.0843961
8	0.453796
9	1.36842
10	2.22426
11	2.8288
12	3.1742
13	2.01329
14	2.40331
15	2.21137
16	1.42157
8	0.669505
9	1.41846
10	2.2013
11	2.58517
12	2.80223
13	2.55596
8	0.580744
9	1.32889
10	0.742429
11	2.57045
12	2.81114
13	2.2347
14	1.21466
15	0.140871
8	0.532226
9	1.02599
10	1.74773
15	0.400501
8	0.222446
9	0.92166
10	0.655739
13	0.823129
14	0.699161
9	0.610601
10	1.31215
11	1.92336
12	0.917727
13	0.041622
9	0.706965
10	1.27019
11	1.17854
12	1.42987
13	0.754985
8	0.550747
9	1.07756
10	1.97077
11	2.16452
12	2.96713
13	1.20183
8	0.273435
9	1.35787
10	1.54196
11	1.84619
8	0.253068
9	0.782689
10	0.622677
11	0.851088
12	0.235273
13	0.459206
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.0611403
8	0.530775
9	0.242478
10	1.37805
11	1.55874
12	1.61994
13	1.12127
14	0.401712
8	0.537742
9	1.22844
10	1.63349
11	1.50664
12	1.94903
13	0.917491
14	0.805126
8	0.341226
9	1.06922
10	1.47741
11	1.87086
12	1.96134
13	1.24345
14	0.678119
8	0.0716283
9	0.217648
10	0.037566
12	0.298627
13	1.73963
14	1.07279
15	0.532688
7	7.4
8	7.4
9	7.4
10	2.96
13	0.327027
8	0.143552
9	1.00231
10	1.42734
11	2.0295
12	2.25679
13	0.754138
14	1.50255
15	0.461514
8	0.136078
9	1.05139
10	1.82519
11	1.83122
9	1.34897
10	1.97917
11	2.19778
12	2.83129
13	2.76462
14	2.35221
15	1.75159
16	0.710599
8	0.431856
9	1.16036
10	1.50943
11	2.16622
12	2.07465
13	1.20138
14	0.887104
15	0.692616
9	0.706965
10	1.27019
11	0.510702
8	0.550747
9	1.07756
10	1.97077
11	2.16452
12	2.96713
13	1.20183
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.29233
8	0.253068
9	0.782689
10	0.622677
11	0.851088
12	0.235273
13	0.459206
8	0.0571821
9	1.12628
10	1.67049
11	1.94943
12	0.895331
13	0.0611403
8	0.530775
9	0.242478
10	1.37805
11	1.55874
12	1.61994
13	1.12127
14	0.401712
8	0.537742
9	1.22844
10	1.63349
11	1.50664
12	1.94903
13	0.917491
14	0.805126
8	0.341226
9	1.06922
10	1.47741
11	1.87086
12	1.96134
13	1.24345
14	0.678119
8	0.0716283
9	0.217648
10	0.037566
12	0.298627
13	1.73963
14	1.07279
15	0.532688
12	0.51928
13	0.327027
8	0.143552
9	1.00231
10	1.42734
11	2.0295
12	2.25679
13	0.754138
14	1.50255
15	0.461514
8	0.136078
9	1.05139
10	1.82519
11	1.83122
9	1.34897
10	1.97917
11	2.19778
12	2.83129
13	2.76462
14	2.35221
15	1.75159
16	0.710599
8	0.431856
9	1.16036
10	1.50943
11	2.16622
12	2.07465
13	1.20138
14	0.887104
15	0.692616
9	0.298797
10	0.183086
11	0.316668
8	0.527098
9	1.0061
10	1.70501
11	2.15072
12	1.90623
13	2.80119
14	2.52309
15	2.02263
16	0.907338
8	0.26953
9	0.862127
10	1.96415
11	0.708013
12	2.34898
13	2.70017
14	2.09757
15	1.96196
16	0.371558
8	0.400511
9	1.1228
10	1.99597
11	2.52253
12	2.62883
13	2.74485
14	2.37398
15	1.87104
16	0.921641
8	0.440927
9	1.03577
10	1.93954
11	2.45816
12	2.39866
13	2.59849
14	1.55229
15	0.690183
11	0.228786
12	0.491908
13	1.34378
14	0.491798
15	1.50563
16	0.682748
8	0.0290579
9	0.961739
10	1.95134
11	2.62988
12	2.88678
13	2.81159
14	2.52065
15	0.309259
10	0.320861
11	0.773082
12	0.816739
13	0.675531
9	0.314522
10	0.620574
11	0.800399
12	0.486512
13	1.08227
14	0.928113
15	0.0646911
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.43476
14	1.13798e-15
15	4.16334e-16
16	0.0249437
8	0.20969
9	0.927798
10	1.68135
11	2.35164
12	2.54028
13	1.93702
14	0.0795993
8	0.0710043
9	0.81088
10	2.04081
11	2.65985
12	1.97825
14	1.09973
9	0.283375
10	1.05523
11	0.528878
13	0.233787
11	0.329655
12	0.481506
13	0.107342
15	0.0100046
7	7.4
8	7.4
9	7.4
10	3.20667
9	0.560793
10	1.74386
11	1.48162
12	2.1345
13	2.58774
14	1.9273
15	1.62045
16	0.710748
8	0.30692
9	0.888911
10	1.86716
11	0.23923
12	2.4562
13	2.83342
14	1.55448
15	0.69282
8	0.198584
9	0.843129
10	1.68406
11	2.13802
12	2.58016
13	1.93364
14	2.42219
15	1.90332
16	0.0690301
8	0.205424
12	2.20879
13	2.60556
14	2.25544
15	1.77902
16	0.623167
9	0.208947
10	1.64497
11	1.12286
12	2.5869
13	2.73748
14	2.49476
15	1.85981
16	0.753391
9	0.543096
10	1.35012
11	1.29674
13	2.1791
14	2.53492
15	1.91525
16	0.741443
8	0.193974
9	1.02154
11	0.711953
12	0.970312
13	0.721274
14	0.635218
15	0.238666
10	0.94261
11	1.20635
12	1.40932
13	2.22787
14	1.61929
15	1.02112
10	0.319637
11	0.339257
12	0.525573
13	0.658075
14	0.0209348
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.425379
11	0.118475
12	0.0222417
15	0.0422854
9	0.106413
10	0.129915
11	1.05287
12	0.910696
13	2.10355
14	0.762838
11	0.442083
12	1.81669
13	0.234639
15	0.923008
16	0.450808
12	0.0462262
10	0.246174
11	1.09756
12	1.88467
13	2.1439
14	1.77311
9	0.802901
10	1.24277
11	2.07214
12	1.87534
13	2.17462
14	1.75489
15	0.898722
13	0.394707
10	0.300807
11	0.0285296
12	0.506537
11	0.477281
12	1.03983
13	1.62917
14	1.20838
15	0.52448
9	0.457599
10	1.04674
11	0.177982
12	1.48164
13	2.66904
14	2.52487
15	1.88477
16	0.598858
9	0.793401
10	1.565
11	1.91695
12	2.34061
13	2.27583
14	2.14872
15	1.582
10	0.0847336
13	0.101896
8	0.11494
9	0.789255
10	1.34765
11	1.64864
12	2.11666
13	0.595925
14	0.116579
12	0.10063
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.54658
10	1.36955
11	1.01075
13	1.53339
14	2.28724
15	1.42014
9	0.751805
10	1.39657
11	1.86677
12	2.53065
13	2.57335
14	2.31504
15	1.37519
16	0.623532
15	1.32157
16	0.46274
9	0.421021
10	1.25615
11	1.98775
12	2.24391
13	2.54153
14	1.7044
15	0.719456
9	0.134404
10	0.0613692
11	1.492
12	2.33673
13	2.64409
14	2.65623
15	2.09834
9	0.701495
10	1.33721
11	2.09016
12	2.58745
13	2.85507
14	2.43751
15	1.72475
16	0.689756
9	0.405941
10	1.45417
11	2.12746
12	1.39369
14	1.17373
15	2.07103
16	1.05201
9	0.710563
10	1.43474
14	2.42451
15	1.8053
16	0.991448
10	0.0135117
11	0.136968
12	0.994488
13	1.9642
14	2.27878
15	1.61229
16	0.596843
13	0.00043691
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.028426
11	0.0243708
12	0.557526
13	0.944634
14	0.125561
4	7.4
5	7.4
6	7.4
7	3.20667
11	2.71333
9	7.4
10	7.4
11	4.93333
13	0.650413
14	1.11022e-16
10	0.883663
11	1.8275
12	2.3445
13	2.49507
14	1.57297
15	1.42565
16	1.08369
9	0.138512
10	1.39963
11	1.99721
12	2.11287
13	1.13323
14	0.366343
15	0.11278
9	0.870262
10	1.66091
11	2.38374
12	7.4
13	7.4
14	1.72667
16	0.524782
17	0.038488
9	0.360472
10	1.29452
11	1.90407
12	1.63296
14	4.996e-16
16	0.0161343
9	0.999505
10	1.72002
11	4.68667
13	0.605924
14	5.27356e-16
16	2.63678e-16
9	0.733723
10	1.60752
11	2.36739
12	2.67155
13	2.97327
14	1.86896
15	1.45079
16	0.626934
9	0.341536
10	1.31222
11	2.07376
12	2.50611
13	2.74429
14	2.82514
15	2.07241
16	1.22818
9	0.485498
10	1.12443
11	1.4071
12	1.66575
13	2.19924
14	2.14594
15	0.957579
9	0.818868
10	1.62827
11	2.11271
12	2.62323
13	2.78454
14	1.27791
15	1.80887
16	1.36701
12	0.553421
13	1.34094
16	0.494933
7	0.0434449
8	0.0717503
9	1.15349
10	1.4013
11	1.41956
12	1.32054
13	1.17901
14	1.37959
9	0.246465
11	0.24816
13	0.574142
14	0.462215
9	0.19612
10	0.455345
12	0.273862
13	0.0682033
10	0.507844
13	0.149173
8	0.154416
9	0.581143
14	7.4
15	7.4
16	7.4
17	2.71333
9	0.27565
13	0.189099
10	0.518172
11	0.129107
9	1.41093
10	1.00534
13	0.0984363
14	0.128943
15	0.734706
16	0.177381
11	0.216278
12	0.792126
14	0.835298
8	0.591238
9	1.12988
10	1.67081
11	1.82252
12	1.81611
13	1.35777
14	0.559772
16	0.266627
8	0.415011
9	0.0418399
10	0.214166
11	0.0980693
12	0.541091
8	7.4
9	7.4
10	7.4
11	3.20667
8	0.169221
9	0.105951
10	1.09686
11	0.331038
12	1.20093
9	0.42934
10	0.415174
9	0.64879
10	1.05505
11	0.270847
13	0.67508
13	0.992545
14	0.714873
10	0.180537
12	0.980235
13	1.20725
10	0.0437266
13	0.12449
9	0.0455665
10	0.207848
11	0.455868
14	0.599252
12	0.703866
13	0.544206
10	0.851351
11	0.533151
12	0.201408
16	0.679803
9	0.569483
10	1.3416
11	1.63681
12	2.16629
13	1.69142
14	1.5345
15	0.968402
16	0.916878
8	0.100144
9	0.00360854
10	1.6748
11	1.17808
12	1.40148
13	0.182647
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.330826
13	0.281139
13	0.487649
14	0.202522
12	0.396544
12	0.742507
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.216819
11	0.167413
12	0.841524
14	7.4
15	7.4
16	6.66
8	0.672446
9	1.26241
10	1.28391
10	0.554473
11	0.71023
12	0.228784
8	0.379179
12	0.572104
13	0.14681
12	1.23571
12	0.48841
13	0.857696
12	0.701754
13	1.71807
14	0.435975
9	0.0233601
10	0.490253
11	0.159705
12	0.547002
14	0.154488
15	0.250265
9	0.202631
11	7.4
