10	1.38778e-15
9	0.851389
10	2.64088
11	1.94289e-15
15	0.0262717
16	0.00862344
9	1.24462
10	0.884728
11	7.21645e-16
14	1.38778e-15
15	0.0395911
9	3.747e-16
10	4.16334e-16
11	1.94289e-15
12	2.27596e-15
15	8.32667e-16
9	2.1769
10	0.939201
12	2.60902e-15
14	0.0543978
11	9.02056e-16
12	1.04083e-15
16	0.0300121
17	0.155975
10	1.06581
11	1.12618
13	1.83187e-15
15	9.4369e-16
17	0.0204545
17	0.487731
10	0.984967
11	9.15934e-16
13	1.4988e-15
14	9.4369e-16
15	1.9984e-15
17	0.0553818
11	4.44089e-16
12	4.996e-16
13	2.88658e-15
16	1.36002e-15
17	1.94289e-16
9	2.13689
10	0.365734
11	6.66134e-16
13	2.83107e-15
14	2.05391e-15
15	8.88178e-16
8	9.71445e-17
9	7.21645e-16
11	2.77556e-16
12	1.05471e-15
15	8.88178e-16
16	2.02616e-15
17	1.00614e-16
17	0.851252
9	2.26744
10	0.221837
12	1.16573e-15
13	1.94289e-15
14	1.60982e-15
16	2.498e-16
8	0.0408103
9	6.93889e-16
16	5.55112e-16
17	0.560586
17	0.364019
11	1.33436
12	1.05305
14	2.66454e-15
15	0.0690208
9	0.0124025
11	1.94289e-16
14	8.04912e-16
15	0.00133561
17	0.722924
10	1.25441
11	2.30999
15	2.94209e-15
16	4.71845e-16
17	0.0679812
10	1.63758e-15
11	2.22045e-15
13	3.05311e-15
14	2.05391e-15
15	7.35523e-16
17	1.49186e-16
12	0.86358
14	1.02688
10	0.100461
12	2.94209e-15
14	2.13718e-15
15	8.32667e-16
16	9.71445e-16
17	1.83881e-16
9	2.1059
10	0.129749
12	1.01403
13	2.88658e-15
14	3.38618e-15
15	2.44249e-15
16	7.77156e-16
10	1.38778e-15
12	2.66454e-15
13	8.32667e-16
14	1.06859e-15
15	0.00741206
8	0.927841
9	1.28213
10	1.66533e-16
14	1.25587
15	3.60822e-15
16	1.4988e-15
8	2.70617e-16
9	1.80411e-15
10	1.83187e-15
11	3.60822e-15
13	1.38778e-15
16	4.71845e-16
8	1.02905
9	1.15896
10	2.13718e-15
11	1.05471e-15
14	8.04912e-16
10	0.0125151
11	9.71445e-16
12	9.57567e-16
13	1.1241e-15
8	1.14247
9	1.41276
10	1.55431e-15
11	2.77556e-15
15	9.71445e-16
9	1.33227e-15
10	2.05391e-15
12	2.66454e-15
14	1.22125e-15
9	1.21
10	1.04009
11	1.55431e-15
14	1.55431e-15
15	4.71845e-16
13	0.586878
10	0.529669
11	0.218235
12	0.267568
13	0.453508
14	0.170882
12	0.760027
15	1.52656e-16
10	0.0235723
11	0.329822
12	1.14204
13	1.00331
15	0.0316703
12	3.60822e-15
13	2.22045e-16
15	1.30451e-15
12	0.772532
13	0.513932
14	0.0901357
10	1.51664
11	0.205598
12	0.00203375
9	0.556565
12	0.1636
13	1.12839
14	6.10623e-16
10	1.80411e-15
8	0.51041
9	1.11476
10	0.790127
11	4.996e-16
12	1.94289e-15
13	8.32667e-16
14	1.94289e-15
15	8.60423e-16
16	0.0354323
9	4.16334e-16
10	2.13718e-15
12	4.996e-16
14	0.582467
15	0.0141258
10	1.43336
13	0.705255
14	0.43662
15	1.41553e-15
13	1.05471e-15
14	1.05471e-15
15	9.71445e-16
8	0.809412
9	1.31715
10	8.04912e-16
15	4.16334e-16
11	2.66454e-15
13	2.44249e-15
14	1.55431e-15
15	1.52656e-15
9	0.728809
10	1.68128
13	0.0509552
9	0.0141022
10	1.35308e-16
11	2.91434e-16
12	2.77556e-17
13	1.63758e-15
15	7.77156e-16
9	1.55639
10	0.885278
15	0.0262717
16	0.00862344
8	0.126656
9	1.31189
10	0.734491
11	1.94289e-15
12	2.27596e-15
15	8.32667e-16
16	0.076256
8	0.0173463
11	5.55112e-17
12	1.4988e-15
13	1.60982e-15
14	2.77556e-15
9	1.33562
10	1.22603
11	9.02056e-16
12	1.04083e-15
13	6.93889e-16
12	0.389638
9	0.0418478
10	1.06166
11	0.761506
13	0.549428
14	1.13798e-15
17	1.83302
11	0.175421
13	0.965653
14	1.26437
17	0.00942583
11	6.93889e-16
13	3.27516e-15
15	1.55431e-15
9	0.32262
10	0.351045
11	1.36383
12	0.489462
15	8.46545e-16
11	2.77556e-15
12	1.38778e-15
14	0.0064549
8	1.39935
9	1.68619
10	1.02696e-15
11	1.72085e-15
13	2.27596e-15
14	3.27516e-15
16	7.77156e-16
8	0.00952215
9	4.78784e-16
11	6.66134e-16
12	3.27516e-15
13	2.94209e-15
15	1.66533e-16
16	1.30451e-15
11	0.442178
15	0.137836
16	0.186748
11	0.487717
17	1.17309
8	0.827818
9	1.52597
12	0.0662401
13	1.60982e-15
16	0.0318709
9	5.34295e-16
7	0.132502
8	1.2314
9	1.20682
12	0.00661582
13	1.42247e-16
7	0.145325
7	0.164824
7	0.0394904
11	0.139765
13	1.23626
14	0.746635
9	2.77556e-16
12	1.94289e-15
13	8.60423e-16
7	0.0754676
7	0.511307
7	0.0960128
8	2.07378
9	0.248432
11	4.05231e-15
13	0.050474
15	2.08167e-15
17	0.010087
8	4.51028e-16
12	1.55431e-15
14	4.996e-16
8	1.41826
9	0.987068
12	0.061706
13	0.0140963
8	1.73472e-17
9	1.43115e-17
17	1.76873
7	0.0670875
17	1.73662
17	0.55903
7	0.470584
8	1.18438
10	4.16334e-16
14	4.996e-16
15	0.0378777
16	3.88578e-16
7	0.0137824
8	7.21645e-16
13	4.05231e-15
14	3.83027e-15
16	4.16334e-16
17	5.06539e-16
8	0.719116
9	0.793018
10	1.02417
12	1.23512e-15
12	1.4988e-15
13	2.13718e-15
14	9.4369e-16
15	0.0251364
17	0.443885
9	1.92864
10	0.616178
11	8.04912e-16
16	2.77556e-17
10	8.60423e-16
12	1.83187e-15
14	9.15934e-16
15	3.60822e-16
8	0.725842
9	1.48672
10	1.01306
11	0.359223
12	1.69309e-15
8	0.0427044
10	1.02696e-15
11	3.26128e-16
12	2.08167e-16
13	1.41553e-15
17	0.412439
9	0.466946
11	1.72897
15	0.10235
11	0.646669
12	0.355982
13	2.88658e-15
17	3.88578e-16
17	0.729523
10	2.14021
12	0.949594
13	1.36002e-15
17	0.06451
9	0.00729287
12	1.8735e-16
10	0.122926
11	1.7867
12	0.354909
14	1.17981
15	0.0709098
8	0.019709
9	1.23512e-15
10	0.0113322
13	7.77156e-16
7	0.0880175
11	2.27391
12	3.27516e-15
13	2.38698e-15
16	0.0607007
17	0.019334
11	3.60822e-15
12	2.05391e-15
14	2.38698e-15
15	2.66454e-15
17	1.94289e-16
12	2.31048
14	0.154096
11	2.28631
12	0.0443147
13	7.49401e-16
14	9.02056e-16
17	0.261247
15	0.789566
16	9.4369e-16
9	0.367602
10	1.373
11	0.464667
13	7.77156e-16
15	2.08167e-16
16	0.0279472
9	7.28584e-17
13	0.803578
14	0.668248
15	0.0436528
17	0.270465
10	0.930508
11	1.24266
12	0.131895
15	1.11022e-16
17	0.0127079
8	0.00285687
11	2.38698e-15
12	2.83107e-15
15	8.60423e-16
16	1.66533e-16
17	0.685377
9	0.228309
10	1.91487
12	8.32667e-16
13	8.32667e-16
14	2.27596e-15
15	0.0668
16	0.0264029
8	1.54113
9	0.152014
11	1.55431e-15
13	1.63758e-15
14	4.16334e-16
16	0.0227549
8	0.585927
9	1.85942
10	1.13798e-15
11	1.80411e-15
15	6.93889e-16
8	0.0211484
10	1.38778e-15
12	1.06859e-15
13	7.91034e-16
15	1.00614e-16
11	2.4581
12	2.498e-16
13	4.16334e-16
10	0.0177661
11	2.08167e-16
12	0.00472931
9	0.295412
10	2.19845
12	1.08247e-15
13	0.00759749
14	1.249e-15
8	6.41848e-17
9	1.137
11	1.23388
14	6.93889e-16
11	2.47025e-15
12	2.35922e-16
13	2.77556e-16
9	1.70814
10	0.696109
11	0.0540065
13	4.16334e-16
16	0.000870006
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
9	1.1769
10	1.0093
12	2.22045e-15
14	0.0773561
15	2.08167e-16
9	0.0470526
10	1.14778
11	1.3287
15	1.19349e-15
8	2.63678e-16
12	2.22045e-15
7	0.0829675
8	1.43596
9	0.919054
11	9.99201e-16
12	1.38778e-16
8	0.029055
9	1.33227e-15
8	1.14085
9	2.47208
10	4.16334e-16
11	2.94209e-15
12	0.0220453
10	2.02616e-15
11	1.5439e-16
12	1.11022e-15
8	0.940233
9	1.24607
11	2.94209e-15
14	0.100461
15	0.270449
8	0.740012
9	4.44089e-16
10	1.83187e-15
13	1.30451e-15
8	1.07815
9	1.17223
12	0.930513
14	0.0918438
8	1.11022e-16
9	8.18789e-16
10	8.32667e-17
13	1.38778e-17
14	2.77556e-16
15	0.00241642
8	1.98155
9	0.217306
12	8.32667e-16
14	0.434331
8	0.834151
10	1.94289e-15
11	1.83187e-15
12	1.80411e-15
13	8.04912e-16
8	1.44397
9	0.855323
12	2.94209e-15
14	0.0611694
10	1.80411e-15
11	1.19349e-15
13	1.36002e-15
9	2.05314
10	0.339146
11	1.77636e-15
12	0.0469643
9	0.862576
10	4.16334e-16
14	0.0444635
8	0.954655
9	1.34205
10	1.4988e-15
11	2.77556e-16
12	4.16334e-16
13	0.0615322
8	0.973434
9	0.0685845
10	1.16573e-15
12	1.44329e-15
9	0.957172
10	1.27237
11	1.11022e-16
14	1.35308e-16
9	2.01228e-16
10	0.00536216
9	0.441024
10	1.80008
12	0.0651808
13	5.27356e-16
15	0.00764922
8	2.77556e-17
9	5.41234e-16
12	1.13798e-15
14	5.13478e-16
9	0.454016
10	1.78234
11	1.94289e-15
12	2.66454e-15
13	5.27356e-16
14	6.66134e-16
8	0.15368
9	1.55817
9	1.75678
10	0.703725
12	1.91513e-15
13	1.9984e-15
14	1.73472e-16
8	1.94289e-16
10	1.9984e-15
11	1.7486e-15
8	0.341618
9	1.77377
10	0.347124
13	7.35523e-16
15	9.02056e-16
16	0.0184714
8	3.67761e-16
10	2.2482e-15
11	1.94289e-15
15	4.51028e-16
10	0.708469
11	1.84774
10	0.0105436
13	1.45717e-16
14	1.14492e-16
10	1.28509
11	1.19335
12	2.27596e-15
15	2.72005e-15
16	0.0650091
9	7.07767e-16
12	1.41553e-15
15	2.27596e-15
9	0.0863232
10	0.397091
11	0.69445
12	0.696748
13	0.471866
8	0.534628
9	1.468
10	1.85448
11	1.44329e-15
13	0.0897375
14	1.33227e-15
15	2.02616e-15
10	2.35922e-16
11	1.11022e-16
12	1.55431e-15
13	2.27596e-15
14	1.33227e-15
16	4.57967e-16
14	0.0984982
15	0.684132
16	1.46022
8	1.17524
9	0.926298
13	4.44089e-16
15	0.0370948
10	0.0168009
12	1.49186e-16
11	0.1887
12	0.253883
11	0.169842
9	1.18977
10	1.08662
11	6.66134e-16
12	2.27596e-15
14	5.55112e-16
15	0.051598
8	0.331883
9	0.640798
10	2.4623
11	1.55431e-15
12	4.996e-16
8	0.036512
9	5.55112e-16
12	6.80012e-16
14	2.22045e-15
17	0.266212
13	0.997522
15	1.04251
8	0.0449358
10	1.19349e-15
13	0.888956
14	0.0174885
15	1.21431e-16
8	0.387625
9	1.34118
10	2.38936
11	1.83187e-15
12	1.83187e-15
13	4.16334e-16
8	0.0494846
9	5.13478e-16
10	2.08167e-16
11	4.44089e-16
12	7.49401e-16
14	4.44089e-16
15	1.11022e-15
17	0.0767045
17	0.297436
8	0.0395621
9	1.63383
10	0.581411
11	1.60982e-15
12	2.05391e-15
13	1.55431e-15
12	2.94209e-15
15	8.04912e-16
17	0.23735
17	0.188924
17	0.418382
9	1.37372
10	0.713428
13	1.77636e-15
15	0.0285113
10	9.71445e-16
11	8.32667e-16
12	1.05471e-15
16	1.02696e-15
17	0.445616
9	0.431119
10	1.17499
11	1.13801
12	0.556657
9	2.498e-16
10	9.4369e-16
12	1.16573e-15
13	1.94289e-15
14	1.60982e-15
16	2.498e-16
17	0.560586
17	0.630334
8	0.927841
9	1.28213
10	1.66533e-16
13	3.16414e-15
14	8.32667e-16
15	3.60822e-15
16	1.4988e-15
8	2.70617e-16
9	1.80411e-15
10	1.83187e-15
13	2.39238
15	0.155845
16	4.71845e-16
17	1.64508
8	0.667857
9	5.55112e-16
11	2.05391e-15
13	2.72005e-15
14	1.60982e-15
15	8.88178e-16
16	8.04912e-16
17	0.0927601
9	2.1217
10	8.32667e-16
14	2.22045e-16
15	8.32667e-16
16	0.0771083
17	0.0421552
8	0.418102
9	1.28703
16	0.0167204
10	1.9812
11	0.472309
12	9.4369e-16
14	1.05471e-15
15	4.02456e-16
16	0.0120879
12	3.81639e-16
13	0.00492408
17	0.413856
9	0.8154
12	0.0642115
13	1.53432
14	1.58207e-15
9	0.066418
10	5.82867e-16
11	7.77156e-16
13	1.58207e-15
14	2.44249e-15
15	4.57967e-16
17	0.307905
17	0.367806
17	0.43755
10	1.41281
11	0.570478
12	2.77556e-16
14	1.4988e-15
8	0.0737315
13	9.4369e-16
7	0.016766
17	0.625396
7	0.139574
9	0.300299
11	1.09983
12	0.980304
13	4.16334e-16
15	1.02349e-16
7	0.00399772
9	8.04912e-16
10	3.38618e-15
13	8.32667e-16
14	2.22045e-16
17	5.96745e-16
8	1.08478
9	1.31721
10	5.41234e-16
16	0.0539899
8	5.68989e-16
9	8.32667e-17
10	1.38778e-15
12	2.66454e-15
13	7.77156e-16
14	9.71445e-16
15	0.00359304
10	1.79142
11	0.46578
15	9.02056e-17
14	5.55112e-17
10	1.10653
11	0.22761
12	1.32443
13	0.515787
14	0.0252375
8	2.11636e-16
10	8.32667e-17
11	4.3715e-16
13	1.33227e-15
9	0.616549
10	1.54413
13	4.44089e-16
15	0.0422475
9	3.40006e-16
8	0.78988
9	1.68902
15	0.0734589
11	1.55431e-15
8	0.23029
9	1.75777
10	0.235804
12	0.0362372
13	2.08167e-16
14	1.63758e-15
13	0.564895
8	1.22352
9	1.17929
11	4.16334e-16
10	1.4988e-15
14	5.82867e-16
8	0.414568
9	1.98913
10	2.02616e-15
12	1.38778e-15
15	0.0524842
14	0.605061
15	5.55112e-16
8	0.125741
9	2.03477
10	0.314192
11	0.0915798
12	1.55431e-15
13	1.13798e-15
15	5.55112e-17
9	3.60822e-16
11	8.04912e-16
12	2.94209e-15
14	4.16334e-16
15	4.85723e-16
16	0.00774033
17	0.752463
7	0.483356
7	0.158533
7	0.632161
8	1.45261
9	2.498e-16
11	2.27596e-15
13	1.4988e-15
15	1.11022e-15
16	9.15934e-16
8	0.0499587
9	3.88578e-16
14	1.13798e-15
15	3.747e-16
16	1.26635e-16
7	0.0895213
17	0.902985
9	1.64915
10	0.826111
11	7.49401e-16
12	2.77556e-16
13	1.4988e-15
14	4.02456e-16
15	1.73472e-17
8	0.00549969
9	4.51028e-17
10	1.30451e-15
11	1.38778e-15
12	9.15934e-16
13	4.02456e-16
15	2.01228e-16
7	0.0517873
8	0.84871
9	1.55679
11	1.94289e-15
13	1.63758e-15
15	7.35523e-16
9	5.34295e-16
10	1.02696e-15
12	8.60423e-16
8	0.938995
9	1.29699
10	4.16334e-16
12	1.44329e-15
15	5.41234e-16
16	0.0276129
9	2.498e-16
11	1.4988e-15
12	2.2482e-15
9	2.41895
10	0.132084
16	3.747e-16
8	4.02456e-16
9	7.77156e-16
11	1.63758e-15
14	1.80411e-15
8	0.513568
9	1.03893
11	0.985179
13	2.13718e-15
14	6.66134e-16
15	0.00495226
11	1.44329e-15
8	0.665596
9	2.14137
10	0.806574
11	3.33067e-16
12	1.72085e-15
14	2.08167e-16
15	0.0132893
9	7.77156e-16
10	1.19349e-15
12	9.57567e-16
8	0.272171
9	1.33384
10	2.32644
12	1.63758e-15
15	0.0180559
9	0.00506654
12	2.98372e-16
16	2.5327e-16
9	2.27808
10	1.94289e-15
11	6.66134e-16
13	7.49401e-16
14	8.88178e-16
8	1.14492e-16
11	1.38778e-15
13	5.27356e-16
15	2.77556e-17
8	1.0012
9	1.12952
10	2.08167e-16
12	1.55431e-15
13	8.32667e-16
14	1.22125e-15
8	0.016611
9	1.8735e-16
11	1.47105e-15
7	0.254791
8	0.593103
9	1.57109
13	2.77556e-16
15	2.27596e-15
16	0.0228713
17	0.0118557
8	3.53884e-16
9	1.58207e-15
10	7.63278e-16
11	1.69309e-15
12	1.38778e-17
13	1.58207e-15
14	1.33227e-15
8	1.88024
9	0.621254
10	6.66134e-16
12	5.55112e-16
15	6.80012e-16
8	0.0104629
12	7.49401e-16
13	3.67761e-16
15	5.55112e-17
17	0.0371062
8	0.594566
9	2.82909
15	0.0455515
8	0.612799
9	1.68118
12	2.22045e-16
13	1.02696e-15
14	8.32667e-17
15	0.02179
12	8.32667e-16
13	2.66454e-15
15	2.01228e-16
12	0.426348
13	0.267996
8	1.1188
9	1.34527
10	2.47025e-15
11	4.71845e-16
13	8.04912e-16
14	2.66454e-15
16	1.04083e-16
12	0.928433
13	1.04881
14	0.12707
9	0.13426
8	0.25352
9	0.763779
10	1.44305
11	2.77556e-16
12	3.05311e-16
14	4.16334e-16
11	0.035099
14	6.93889e-16
15	1.04083e-16
16	1.30104e-16
9	0.983394
10	1.38236
15	2.22045e-16
8	0.0172351
10	1.27676e-15
12	3.60822e-15
14	1.4988e-15
12	0.119066
13	0.120714
14	0.330784
11	0.393098
12	0.24288
8	0.234535
9	1.81637
10	0.116347
12	1.60982e-15
13	9.4369e-16
15	5.82867e-16
16	0.097786
11	1.13798e-15
12	2.77556e-16
13	1.4988e-15
15	1.19349e-15
11	2.8624
12	0.275392
13	2.66454e-15
15	0.0550812
10	0.0107509
11	5.41234e-16
12	1.08247e-15
9	1.68368
10	0.473848
12	1.83187e-15
13	4.996e-16
16	7.77156e-16
8	0.0374146
10	2.72005e-15
11	1.55431e-15
13	2.05391e-15
16	1.1241e-15
8	0.601644
9	0.845886
10	1.09349
12	7.91034e-16
13	9.15934e-16
14	1.11022e-16
9	0.0125595
14	2.77556e-17
9	0.598447
10	1.67402
12	2.08167e-16
13	6.38378e-16
14	2.15106e-16
10	0.00487872
11	1.13798e-15
10	1.63243
11	0.7097
12	5.55112e-17
16	0.0504627
12	0.0216414
14	4.85723e-16
15	1.94289e-16
16	4.64906e-16
10	2.40628
11	0.118977
12	2.22045e-15
14	1.05471e-15
15	2.22045e-15
16	1.44329e-15
17	0.00887373
8	0.646274
9	1.98188
10	0.561155
12	4.996e-16
15	0.0141258
13	2.66454e-15
9	0.881857
10	1.29152
13	1.05471e-15
14	1.05471e-15
15	9.71445e-16
9	7.91034e-16
10	1.7486e-15
12	1.83187e-15
13	4.996e-16
16	1.60285
10	1.04629
11	2.66454e-15
13	2.44249e-15
14	1.55431e-15
15	1.52656e-15
8	6.93889e-18
12	7.91034e-16
13	9.15934e-16
14	1.11022e-16
9	0.0141022
10	0.422991
11	1.20974
12	0.630342
13	0.202734
15	7.77156e-16
9	0.0199482
10	1.80411e-15
12	2.08167e-16
13	6.38378e-16
14	2.15106e-16
10	1.63243
11	0.85164
12	5.55112e-17
16	0.0504627
8	0.04003
9	1.69289
10	0.618359
11	5.55112e-17
12	1.4988e-15
13	1.60982e-15
14	2.77556e-15
16	0.0738782
11	2.47025e-15
12	2.22045e-15
10	1.94737
11	1.68502
13	6.93889e-16
10	4.16334e-16
11	3.88578e-16
12	2.22045e-15
13	1.38778e-15
15	9.15934e-16
17	0.0767045
9	1.7252
10	0.406794
12	2.88658e-15
14	0.951815
15	0.139139
17	0.0325154
13	3.60822e-15
15	9.99201e-16
16	7.49401e-16
17	0.297436
17	0.23735
8	0.130576
9	1.79937
10	0.297865
12	0.921371
16	0.0860988
17	0.0188924
8	9.71445e-17
9	4.16334e-16
11	1.11022e-16
12	8.32667e-16
15	1.38778e-15
17	0.418382
17	0.539673
8	0.333715
9	1.88582
12	3.05311e-15
14	1.27021
15	2.77556e-15
16	4.16334e-16
11	2.77556e-16
14	3.05311e-15
15	2.05391e-15
17	2.01228e-16
8	0.671028
9	0.360679
10	1.28624
13	2.66454e-15
14	1.05471e-15
15	2.22045e-16
17	0.0373724
10	6.93889e-16
11	1.47105e-15
12	1.55431e-15
16	2.63678e-16
17	0.364019
8	0.0775355
9	1.99422
10	0.407061
12	4.05231e-15
13	1.83187e-15
14	1.94289e-15
16	1.41553e-15
9	0.885044
10	1.83187e-15
11	1.05471e-15
13	2.60902e-15
16	1.08247e-15
17	0.0217121
17	0.15688
17	0.372248
8	0.109994
9	1.8374
11	4.996e-16
13	9.4369e-16
14	3.16414e-15
16	1.03688
10	6.93889e-17
13	9.99201e-16
14	2.22045e-16
17	0.276485
17	0.26127
13	0.0111938
13	0.562643
16	1.47105e-15
17	0.55903
7	0.470584
7	0.206735
7	0.0349658
8	2.09487
9	0.210742
10	1.38778e-15
11	0.0714669
12	5.55112e-17
13	2.77556e-15
14	2.22045e-15
12	2.27596e-15
13	1.05471e-15
14	1.13798e-15
17	0.15754
8	1.11182
9	1.25163
10	0.162043
13	1.16573e-15
17	1.76942e-16
9	4.71845e-16
12	1.7486e-15
15	3.81639e-16
16	6.93889e-18
8	0.567926
9	1.93102
10	0.512225
11	1.08247e-15
12	0.0619857
14	9.71445e-16
16	0.0268318
17	1.26635e-16
8	1.04083e-17
9	1.73472e-16
13	7.49401e-16
8	1.17882
9	2.57538
11	1.16584
13	0.117945
14	1.83187e-15
15	2.35922e-16
10	3.33067e-16
12	0.0091173
7	0.00780667
9	1.06242
10	1.33968
12	1.38778e-15
13	2.02616e-15
8	0.0300283
10	8.32667e-16
11	6.80012e-16
14	0.600069
15	1.76942e-16
9	0.446657
10	2.07321
11	0.0510923
12	8.88178e-16
13	1.55431e-15
15	1.13798e-15
16	5.41234e-16
8	0.00488765
9	3.46945e-18
11	1.36002e-15
13	4.30211e-16
14	1.55431e-15
15	3.33067e-16
8	0.414568
9	1.65761
10	2.02616e-15
12	1.38778e-15
15	0.0524842
15	5.55112e-16
8	0.125741
9	2.03477
10	0.314192
12	1.55431e-15
13	1.13798e-15
15	5.55112e-17
9	3.60822e-16
11	8.04912e-16
12	2.94209e-15
14	4.16334e-16
15	4.85723e-16
17	0.577699
7	0.632161
8	1.81576
9	2.498e-16
11	2.27596e-15
13	1.4988e-15
15	1.11022e-15
16	9.15934e-16
8	2.35922e-16
9	3.88578e-16
14	1.13798e-15
15	0.0284681
16	1.26635e-16
17	0.714757
7	0.0133268
17	0.902985
9	1.64915
10	0.605814
11	7.49401e-16
12	2.77556e-16
13	1.4988e-15
14	4.02456e-16
15	0.0117644
8	5.0307e-17
9	4.51028e-17
10	1.30451e-15
11	1.38778e-15
12	9.15934e-16
13	4.02456e-16
15	2.01228e-16
7	0.0517873
8	0.84871
9	1.65409
11	1.94289e-15
13	1.63758e-15
15	7.35523e-16
9	5.34295e-16
10	1.02696e-15
12	8.60423e-16
8	0.938995
9	1.54018
10	4.16334e-16
12	1.44329e-15
14	0.0606153
15	5.41234e-16
16	5.20417e-17
9	2.498e-16
11	1.4988e-15
12	2.2482e-15
9	2.41895
10	1.18875
16	0.0277249
8	4.02456e-16
9	7.77156e-16
11	1.63758e-15
14	1.80411e-15
8	0.513568
9	1.03893
11	1.47777
12	0.836201
13	2.13718e-15
14	0.0454585
15	0.0445703
11	1.44329e-15
8	0.208313
9	0.223211
10	2.08338
12	2.47025e-15
14	0.0376599
9	0.0123133
10	2.28983e-16
11	1.9984e-15
12	1.38778e-15
14	2.04697e-16
15	4.25007e-17
9	1.07431
10	1.36906
12	1.16573e-15
14	8.60423e-16
15	0.0937594
8	0.00825703
9	0.870478
10	2.41448
10	0.0176094
13	2.70617e-16
9	0.983323
10	0.169041
11	0.341922
13	0.318664
14	0.966603
15	0.385282
10	0.346179
11	0.0056239
9	2.07306
13	1.16573e-15
15	0.0936826
8	4.16334e-17
14	2.22045e-15
11	0.392465
12	0.520355
8	0.46149
10	0.902887
11	0.868055
13	2.66454e-15
15	0.0388298
16	0.0216674
9	0.955414
10	1.23283
11	2.05391e-15
14	1.83187e-15
15	1.52656e-15
16	0.0250766
16	0.542405
10	1.04331
11	1.19349e-15
13	1.76942e-16
8	0.00399517
9	1.04083e-16
11	1.66533e-16
12	2.42861e-17
14	4.16334e-17
8	0.131799
9	1.34755
10	1.01507
12	1.55431e-15
15	5.27356e-16
9	2.28983e-16
10	3.747e-16
11	6.17562e-16
12	3.46945e-16
15	0.00811455
9	1.45779
10	1.02481
12	1.08247e-15
16	0.0559645
12	3.88578e-16
10	0.679019
11	1.73651
12	0.0429149
14	2.08167e-16
16	0.00915873
11	4.16334e-16
12	1.13798e-15
13	1.08247e-15
14	1.11022e-15
9	2.16547
10	1.45776
11	1.44329e-15
12	2.05391e-15
13	2.27596e-15
14	9.4369e-16
15	7.49401e-16
9	9.71445e-17
10	4.30211e-16
13	6.93889e-17
9	1.9157
10	0.227684
11	1.05471e-15
14	1.13031
15	2.13718e-15
10	4.85723e-16
11	1.69309e-15
16	1.01308e-15
13	0.202196
14	0.0523591
9	0.0651824
10	0.114804
11	0.572514
13	0.0163438
8	0.105847
9	1.79495
10	0.606721
15	0.0524343
9	8.60423e-16
11	4.996e-16
14	1.36002e-15
8	0.637099
9	1.90717
13	1.94289e-15
14	7.49401e-16
15	1.38778e-15
8	8.84709e-17
9	5.55112e-16
11	8.32667e-17
14	2.498e-16
9	0.227778
10	2.45604
11	0.893122
12	1.80411e-15
13	1.94289e-16
14	0.0414427
9	1.04083e-15
10	1.08247e-15
11	2.02616e-15
13	1.80411e-15
9	0.155835
9	0.298874
10	0.687424
11	0.164119
10	0.316261
11	0.883342
10	1.08335
12	1.31839e-16
13	4.16334e-16
14	0.00523584
10	1.26108
11	0.874507
12	1.11022e-15
13	2.22045e-16
8	6.66134e-16
10	1.94289e-15
12	2.77556e-15
13	1.94289e-15
14	8.32667e-16
8	1.50822
9	0.604431
10	2.498e-15
14	8.32667e-16
15	0.0882256
16	3.67761e-16
8	4.71845e-16
11	2.498e-15
13	3.38618e-15
15	7.49401e-16
8	0.690691
9	1.75706
11	9.99201e-16
13	3.60822e-15
15	1.13798e-15
16	0.0419326
10	3.88578e-16
12	9.99201e-16
9	0.555877
10	0.977152
11	0.731779
12	0.0487489
13	1.15941
14	2.66454e-15
10	0.387998
11	0.958898
11	0.33626
9	1.22411
10	2.5232
11	0.331615
12	0.0656377
9	0.352877
10	2.20581
13	1.83187e-15
16	3.46945e-17
12	1.94289e-15
13	6.66134e-16
15	4.71845e-16
16	9.02056e-16
8	0.591763
9	1.86839
14	1.7486e-15
15	0.0766286
8	0.00677734
10	6.93889e-16
16	2.94903e-17
11	0.292211
9	0.83888
10	1.36002e-15
14	1.13798e-15
15	0.0455243
16	0.0246254
9	1.09807
10	1.17945
12	0.0848059
8	0.199389
9	0.838389
12	2.08167e-16
13	0.0186239
8	0.0881826
9	1.5624
10	0.547299
12	2.05391e-15
14	0.0275072
9	0.00610007
13	2.27127
11	0.760363
12	1.46848
14	0.0594354
10	1.13798e-15
11	9.71445e-16
12	9.71445e-16
13	0.027325
8	0.88181
9	1.35066
10	7.49401e-16
13	8.18789e-16
8	1.61713
9	0.092947
10	1.7486e-15
11	2.66454e-15
13	3.10862e-15
9	0.279745
10	1.68405
11	0.424898
12	0.0761938
13	3.60822e-16
13	1.01308e-15
8	0.546016
9	1.7662
10	0.122634
13	0.0404474
15	1.19696e-16
11	0.975942
12	1.5065
13	4.16334e-16
10	1.30451e-15
12	4.996e-16
16	3.95517e-16
7	0.017126
8	1.54759
9	0.790275
12	2.60902e-15
13	2.27596e-15
14	1.55431e-15
16	0.0466876
10	3.88578e-16
11	3.38618e-15
13	6.10623e-16
16	4.02456e-16
8	0.360376
9	2.05525
10	1.63758e-15
13	1.38778e-15
14	4.16334e-16
8	0.0418342
10	1.02696e-15
9	0.28155
10	1.94679
11	8.32667e-16
12	3.60822e-15
14	1.94289e-15
