13	0.187222
8	0.282719
11	0.44386
12	1.00472
13	0.887589
14	0.756311
15	0.255811
8	0.151282
9	0.581462
10	0.264713
11	0.907237
12	0.470623
13	0.705469
8	0.142789
9	0.0379648
13	0.29389
14	0.0919734
9	0.373356
10	0.640658
11	0.964689
12	0.004385
11	0.0494426
11	0.147212
11	0.0325924
13	0.236434
8	0.493184
9	0.978166
10	1.57458
11	1.63366
12	1.48691
13	0.902338
14	0.853193
15	0.213218
8	0.330972
9	0.50815
10	0.75564
11	1.36875
12	1.63656
13	1.46277
14	1.07696
15	0.476923
8	0.104127
13	0.521126
14	0.166449
15	0.036335
10	0.553283
11	0.658095
9	0.009757
10	0.789743
11	0.708293
12	0.190553
11	0.214898
12	2.02093
13	1.08613
14	0.109228
9	0.324729
10	0.649121
11	0.668065
12	1.74658
13	2.48236
14	1.90885
15	0.541828
8	0.432294
9	0.929392
10	1.57639
11	1.95697
12	2.33089
13	2.30454
14	1.27946
8	0.314463
9	1.02248
10	1.1522
11	1.2183
14	0.622078
11	0.493694
12	0.0818466
13	1.01146
14	0.470191
8	0.246762
9	1.10326
10	1.87511
11	2.32707
13	0.619967
14	9.71445e-16
15	0.0666894
8	0.318429
9	1.05979
10	1.86578
11	2.05299
12	0.858661
16	0.0134107
8	0.569417
9	0.865254
10	1.73989
11	2.20146
12	1.99746
13	4.16334e-16
15	5.13478e-16
8	0.125478
9	0.782991
10	1.52068
11	1.53389
12	1.20206
13	7.91034e-16
14	0.0205551
11	0.353554
12	1.04983
13	1.26887
14	0.871255
9	0.500181
10	0.118493
11	0.0268866
10	1.14092
11	1.97832
12	2.02834
13	1.80676
14	1.47551
15	1.32695
8	0.32385
9	0.760134
10	0.58298
11	1.61837
12	2.26195
13	2.36284
14	2.1117
15	1.42535
16	0.61666
8	0.286475
9	1.12334
10	1.83659
11	2.20267
12	2.31762
13	2.50146
14	2.23124
15	1.80112
8	0.23646
9	0.890852
11	2.21747
12	2.54396
13	2.39589
8	0.343243
9	1.16202
10	0.930453
11	0.365316
12	2.27625
13	2.17155
14	2.12086
15	1.51152
16	0.170793
12	0.288059
13	0.207793
13	0.0538238
11	0.067648
13	0.0701724
12	0.0366282
12	0.217744
13	0.769797
11	0.0980142
12	1.9389
13	0.460193
12	0.407904
13	0.233254
10	0.0768018
12	0.667807
13	0.676737
11	0.381142
10	0.250084
11	0.261968
13	0.939953
14	0.0261106
11	0.185994
13	0.182699
14	0.112109
12	0.477705
10	0.0504028
9	0.0406034
10	0.219428
11	0.466614
12	0.0155592
13	0.188133
13	0.292224
8	0.0227918
9	0.195464
10	0.187145
9	0.569102
10	0.84402
11	1.00374
8	0.226395
9	0.211431
10	0.341112
11	0.629159
13	0.127118
14	0.191691
8	0.367395
9	1.0515
10	1.84763
11	1.91945
12	1.55468
13	1.42023
14	0.712378
15	0.0794844
8	0.408243
9	0.927073
10	0.137464
14	1.61267
15	0.615075
9	0.538417
10	0.956758
11	0.0846744
12	0.801002
14	0.417082
8	0.151082
9	1.04424
10	1.5054
11	1.8828
12	1.79406
14	0.819553
8	0.232082
9	0.656187
10	0.377335
11	0.39157
12	0.539772
13	1.33465
14	0.285722
10	1.19746
11	0.511971
12	4.09395e-16
9	0.329758
11	0.147464
12	0.0564832
8	0.0055178
9	0.303929
10	0.855894
11	1.52358
12	0.991656
13	0.543055
14	0.565193
15	0.071984
9	0.435664
10	0.812842
11	1.30562
12	1.28989
13	1.18848
14	1.02043
9	0.260744
10	1.26232
11	1.84105
12	1.87541
13	1.63422
14	1.21762
15	0.865296
8	0.493447
9	1.07696
10	1.72836
11	2.04827
12	1.75015
13	1.49365
8	0.302004
9	0.706534
10	1.3892
11	2.05315
12	0.351519
13	0.0734088
11	1.26281
12	0.842939
10	0.151816
13	0.155969
8	0.0693358
9	0.531057
10	0.117375
11	0.20592
12	0.270934
12	0.304349
10	0.200805
11	0.514019
12	0.117119
13	0.679705
15	0.281607
8	0.286753
9	0.778777
11	1.89402
12	2.4023
13	2.34828
14	1.88309
15	0.996303
8	0.22389
9	0.919347
10	1.75491
11	1.92146
12	2.26205
13	2.30103
14	2.08772
15	1.79534
16	1.07448
9	0.174229
10	0.856614
11	1.93512
12	1.70384
13	1.2135
14	0.705866
15	0.770567
9	0.337465
10	1.61248
11	0.343055
12	0.310091
13	0.937567
11	0.910534
12	0.693629
13	0.453813
14	0.141777
15	0.179054
12	0.214873
12	0.106507
11	0.0061044
13	0.500055
14	0.20896
11	0.0810088
11	0.0120706
14	0.159732
13	0.333057
12	0.347093
13	0.501994
13	0.772075
14	2.43758
15	1.14697
10	0.443071
11	0.582485
12	0.763862
13	0.68254
8	0.0650894
12	0.431128
14	0.231853
10	0.075396
11	0.617724
12	0.189823
13	0.276617
11	0.430591
12	0.257586
9	0.0240268
10	0.326935
11	0.562861
12	0.524095
13	0.664122
10	0.254146
11	0.221391
12	0.16536
13	0.0124016
12	0.383159
10	0.258443
11	0.242173
12	0.251018
10	0.348182
11	0.174534
12	0.388624
13	0.276342
9	0.134114
11	0.210554
12	0.290648
13	0.354332
10	0.23834
11	0.0175816
12	0.147015
13	0.295786
13	0.406967
10	0.047723
8	0.0073796
9	0.222803
10	0.560007
11	0.68903
12	0.522644
13	0.295094
11	0.0761656
13	0.161417
10	0.0177652
12	0.0831148
12	0.397257
12	0.124486
9	0.367703
11	0.0934842
12	1.26585
13	1.70842
14	1.6499
9	0.147748
10	0.157028
11	0.84618
12	1.31411
11	0.0368878
12	0.627312
13	0.130379
12	0.670703
8	0.0093854
9	0.152495
11	0.0367262
8	0.428634
9	0.585596
10	0.320636
8	0.189733
12	0.770998
8	0.0445876
9	0.304046
10	0.316567
13	0.0144174
9	0.795686
10	1.51743
11	2.14198
12	0.203662
13	1.80411e-15
15	3.67761e-16
16	6.52256e-16
9	0.317999
10	1.45529
11	1.78384
12	1.63403
13	0.742196
15	1.1241e-15
16	9.57567e-16
9	0.309808
10	1.25321
11	2.00938
12	2.44719
13	2.26245
14	1.93639
15	1.79785
9	0.603174
10	1.24952
11	0.727314
13	1.62078
14	1.40593
15	1.9567
16	0.949921
9	0.579634
10	1.3153
11	2.05636
12	2.27803
13	2.51206
14	2.39963
12	0.517818
13	0.23943
14	0.283019
15	0.351325
10	0.369801
11	0.59898
12	0.749768
13	1.52599
14	1.95962
15	2.29006
16	1.66911
9	0.722956
10	1.21822
11	1.91093
12	2.29422
13	2.50247
14	2.24545
15	2.15621
16	1.58035
9	0.735007
10	1.53403
11	2.13102
12	2.22217
14	0.764621
15	0.0678357
13	0.331015
14	0.36428
15	0.44526
16	0.421789
10	0.409625
11	0.885873
12	0.737461
13	0.932985
14	1.8439
15	1.24565
16	0.742566
9	0.112021
10	0.0223486
11	1.24997
12	1.94178
13	2.6831
14	1.97956
15	2.3037
16	1.58815
17	0.638809
9	0.676515
10	1.38451
11	0.755816
12	0.112063
13	0.0303798
12	0.152881
9	0.559097
10	1.00999
11	1.68641
12	2.22308
13	2.33958
14	2.24114
15	2.32908
16	1.76938
17	0.815011
8	0.118924
9	0.781381
10	1.10651
11	1.54385
12	2.08358
13	2.45356
14	2.33027
15	2.13299
16	1.6099
17	0.479433
10	0.172748
11	0.448811
12	1.60786
13	2.43326
14	1.15179
15	0.289914
8	0.0692632
9	0.181271
10	0.846583
11	1.03578
12	1.20912
13	0.742419
14	0.397384
9	0.825473
10	1.05559
11	0.871219
13	0.91073
14	2.43307
15	2.11204
16	1.19743
17	0.078371
9	0.837696
10	1.63529
11	1.56415
12	1.65135
13	1.82826
14	0.150105
8	0.0553104
9	0.598699
10	1.3623
11	2.14679
12	2.33685
13	2.51728
14	1.76665
15	1.25827
16	1.40492
8	0.1452
9	0.459026
10	1.30308
11	1.77196
12	2.09576
13	0.70147
14	0.440574
9	0.624266
10	1.36592
13	1.09241
14	0.851409
9	0.760387
10	1.49108
11	1.64633
12	2.03706
13	1.03164
14	0.517037
15	0.80538
16	0.887696
17	0.0974994
11	0.495177
12	1.9713
13	1.88541
14	1.10723
15	0.641833
16	0.006471
8	0.0833822
9	0.995261
11	1.48898
12	0.188626
13	1.42037
14	2.44923
15	0.969818
16	1.16728
17	0.0829022
8	0.0868984
11	2.12179
12	2.3778
13	2.6234
14	2.52532
15	0.0645223
16	0.021124
17	0.0192989
9	0.443516
10	0.910315
11	2.19386
12	2.5113
13	0.0657586
15	2.77556e-17
17	0.0101254
9	0.885409
10	1.47239
11	1.91763
12	2.10073
13	1.11022e-16
14	8.88178e-16
8	0.0571384
9	0.78177
10	1.51133
11	1.80635
12	1.62854
13	0.279284
15	4.16334e-16
16	0.0450812
8	0.050425
9	0.859245
10	1.65251
11	2.31498
12	2.27476
13	0.85357
14	0.0820065
8	0.0182086
9	0.811862
10	1.33772
11	2.13003
12	1.74665
17	0.0222754
8	0.0389286
10	0.443454
13	1.17961e-16
14	3.60822e-16
16	0.0130461
11	0.170904
14	0.174516
15	0.749303
9	0.0155786
10	0.143654
11	1.80522
12	2.53639
13	2.11299
14	1.3099
12	0.436984
13	0.639453
14	1.23673
15	0.748147
13	0.856973
14	0.987408
15	0.668723
16	0.0028714
11	0.0366872
13	1.1663
14	0.472668
10	1.11131
11	1.04495
12	1.03252
13	1.40804
14	0.993356
15	1.20401
15	0.141755
8	0.12299
9	0.408285
10	1.07574
12	0.264439
13	1.32245
14	0.391523
15	0.402839
8	0.0169356
10	0.530346
11	1.52167
12	1.74568
13	1.33084
9	0.231189
15	0.0676902
12	0.253773
13	1.83448
14	1.02076
15	0.415628
16	0.89628
17	0.0465092
12	0.0097894
9	0.032069
11	0.116588
12	0.693383
13	0.974704
14	0.524818
8	0.375734
9	0.690768
10	1.06563
11	1.63205
12	0.612395
8	0.0164232
9	0.609123
10	0.366664
11	1.61687
12	2.10716
13	0.582577
8	0.195922
9	0.868077
10	1.19199
11	2.03272
12	1.99535
13	2.09784
14	1.31173
8	0.43785
9	0.751934
13	0.355578
10	0.505684
11	0.840396
13	0.0824702
14	0.443971
15	0.322676
8	0.315969
9	1.23783
10	1.81295
11	2.14179
12	1.25131
13	0.457423
14	1.0376
15	0.884122
8	0.335446
9	1.1511
10	1.7498
11	1.7199
12	2.24706
13	2.36176
14	1.64344
15	0.695062
8	0.47842
9	1.28283
10	0.711933
11	0.688177
12	2.57501
13	1.09111
9	0.264296
10	0.538417
11	0.763433
12	0.902255
9	0.148872
10	0.36713
11	0.719451
12	0.23133
13	0.782177
14	0.915341
8	0.234976
9	0.54386
8	0.243807
9	0.682018
10	0.596373
11	1.23583
12	2.01991
13	1.83411
14	1.19791
9	0.259625
10	1.40094
11	1.18936
12	1.29845
13	0.554235
14	0.704599
15	0.0601172
8	0.399596
9	1.01877
10	1.67082
11	1.07394
12	1.22825
13	1.46008
14	1.25786
15	0.313567
8	0.0709046
9	0.120172
10	1.06307
11	0.150828
12	0.0274294
13	0.0590102
14	0.172163
8	0.474795
9	0.98421
10	1.8259
11	2.16027
12	2.66318
13	2.79316
14	2.41427
15	1.91663
16	1.55863
17	0.452836
8	0.507036
9	1.30146
10	0.390619
11	2.38433
12	2.71709
13	2.62163
14	2.49031
17	0.0371202
10	1.6753
11	1.89548
12	2.10728
13	1.19745
15	2.10158
16	1.03745
8	0.466324
10	0.886844
11	4.44089e-16
12	7.77156e-16
15	0.0435326
16	3.19189e-16
8	0.50935
9	1.15332
10	1.47385
11	0.225366
12	4.64906e-16
13	2.08167e-16
14	2.28983e-16
8	0.035479
9	0.261117
10	0.781635
12	0.583894
13	1.23992
8	0.198452
9	0.655401
11	0.0156474
12	0.93418
13	0.251662
8	0.118343
9	0.449995
10	1.24505
13	0.633543
14	0.59054
15	0.173002
9	0.184483
11	0.274305
11	0.0161382
9	0.0537692
10	0.394088
11	0.556783
12	1.11837
13	0.536052
14	0.137629
12	0.235147
15	0.421719
11	0.691231
12	0.984685
13	0.366064
9	0.0455538
10	0.473426
11	0.489164
12	0.857185
13	0.262038
14	0.851632
12	1.30912
13	1.3015
14	0.0961678
15	0.0034406
10	0.0212222
12	0.13658
13	0.565707
13	0.596885
8	0.0227918
9	0.195464
10	0.187145
9	0.569102
10	0.84402
11	1.00374
8	0.226395
9	0.211431
10	0.341112
11	0.629159
13	0.127118
14	0.191691
8	0.367395
9	1.0515
10	1.84763
11	1.91945
12	1.55468
13	1.42023
14	0.712378
8	0.408243
9	0.927073
10	0.137464
14	1.61267
15	0.615075
9	0.538417
10	0.956758
11	0.0846744
12	0.801002
14	0.417082
8	0.151082
9	1.04424
10	1.5054
11	1.8828
12	1.79406
13	1.6621
14	1.02444
15	0.601802
8	0.232082
9	0.656187
10	0.377335
11	0.39157
12	0.539772
13	1.33465
14	0.285722
8	0.0139322
9	0.853841
10	1.19746
11	1.27993
12	0.769821
9	0.329758
11	0.147464
12	0.0564832
8	0.0055178
9	0.303929
10	0.855894
11	1.52358
12	0.991656
13	0.543055
14	0.565193
15	0.071984
9	0.435664
10	0.812842
11	1.30562
12	1.28989
13	1.18848
14	1.02043
9	0.260744
10	1.26232
11	1.84105
12	1.87541
13	1.63422
14	1.21762
15	0.865296
8	0.493447
9	1.07696
10	1.72836
11	2.04827
12	1.75015
13	1.49365
8	0.302004
9	0.706534
10	1.3892
11	2.05315
12	0.351519
13	0.0734088
11	1.26281
12	0.842939
10	0.151816
13	0.155969
8	0.0693358
9	0.531057
10	0.117375
11	0.20592
12	0.270934
12	0.304349
10	0.200805
11	0.514019
12	0.117119
13	0.679705
15	0.281607
8	0.286753
9	0.778777
11	1.89402
12	2.4023
13	2.34828
14	1.88309
15	0.996303
10	1.69642
11	6.38378e-16
12	1.22125e-15
13	2.22045e-16
14	1.11022e-15
16	0.0358161
9	0.174229
10	0.856614
11	1.93512
12	1.70384
13	1.2135
14	0.705866
15	0.770567
9	0.337465
10	1.61248
11	0.343055
12	0.310091
13	0.937567
8	0.18533
9	0.633445
10	0.95164
9	0.382578
10	0.377864
13	0.43766
14	0.178456
9	0.650549
10	1.16492
11	0.205532
14	0.183222
10	0.378432
11	0.355833
12	0.516666
13	0.568054
14	1.0386
8	0.322628
9	0.845157
10	1.7103
11	1.94744
13	0.639282
14	0.171099
9	1.06714
10	1.65165
11	1.3367
12	1.05147
13	0.837392
14	0.271264
9	0.36797
10	1.30913
11	0.350907
11	0.366653
12	0.0177226
14	0.0949326
8	0.0189458
9	0.616495
10	0.321537
12	0.240213
13	0.0266406
8	0.0859886
14	0.139495
12	0.139074
8	0.173577
9	0.12864
10	0.954634
11	1.80878
12	1.81817
13	1.40583
14	0.655401
15	0.618141
8	0.0424394
9	0.332143
10	0.294345
12	0.720564
14	1.77191
8	0.288172
9	0.816939
10	1.56808
11	1.90985
12	2.39428
13	1.96709
14	1.59295
15	0.633595
8	0.188292
9	0.809136
10	1.32118
11	1.84099
12	1.92292
13	1.66357
14	1.39214
15	1.46358
16	0.276331
8	0.0356194
9	0.78463
10	1.47775
11	2.17708
12	2.38738
13	2.39993
14	2.15548
15	1.62699
8	0.423358
9	0.865276
10	1.73857
11	2.15909
12	2.4036
13	2.46462
14	2.19127
15	0.813814
8	0.52121
9	0.996221
10	1.74649
11	2.22302
12	2.44388
13	2.43212
14	2.3207
15	1.48141
16	0.185927
9	0.320944
10	0.528189
11	1.73219
12	2.16243
13	2.28413
14	1.56889
9	0.621538
10	0.954899
12	0.402007
14	0.861077
15	1.11138
16	0.346433
8	0.434462
9	0.332756
10	1.3167
11	2.17506
12	2.46172
13	2.35351
14	2.23337
15	1.60906
16	0.345639
9	1.03194
10	1.70923
11	0.159167
12	0.689789
13	2.25837
14	2.07645
15	1.74674
16	0.62151
8	0.0803522
9	0.980872
10	1.6393
11	2.0847
12	1.67467
13	1.99935
14	0.647324
16	0.0518952
9	0.107583
11	0.0596442
12	0.267037
8	0.0705012
9	0.959796
10	1.55464
11	1.99353
12	2.25263
13	1.71263
14	1.93245
15	1.71684
16	0.513103
9	0.657899
10	1.47203
11	1.94393
12	2.27394
13	2.25515
14	1.79998
15	1.69093
16	0.585346
8	0.190536
8	0.103211
10	0.437901
11	9.15934e-16
12	5.41234e-16
13	4.85723e-16
14	0.0156842
8	0.140864
10	0.178872
12	0.0276698
8	0.103602
9	0.0281816
10	1.26762
11	1.87056
12	2.16269
13	1.92838
14	1.97562
15	1.6345
16	0.555123
10	1.12635
11	1.7837
12	1.84484
13	2.1761
14	2.02528
15	1.67365
16	0.575
9	0.877906
10	1.58463
11	2.15902
12	2.27917
13	2.59306
14	2.16831
15	1.62306
16	0.562408
9	0.507269
10	1.04473
11	0.481979
12	1.10944
13	1.80036
14	1.71099
15	0.930052
16	0.109471
9	0.727591
10	1.35354
11	0.160487
12	0.040227
13	0.321466
9	0.0500522
10	0.369156
12	0.235115
10	0.38524
11	0.506668
12	0.998547
13	1.50426
11	0.048011
15	0.0701644
9	0.545492
10	1.35569
11	1.83341
12	1.9079
13	2.03028
14	1.99427
15	1.48348
9	0.0628882
10	0.970977
11	1.28622
12	1.66034
13	2.02736
14	1.69728
15	1.16233
15	0.494859
13	0.122401
14	0.134738
15	0.71784
11	0.392103
12	0.497928
13	0.315353
14	0.0177224
15	0.72703
9	0.066339
10	0.698357
11	1.32613
12	1.67677
13	1.7275
14	1.66274
15	0.971958
9	0.212803
10	0.573747
13	1.66685
14	1.6164
15	0.93139
9	0.272069
10	0.687355
11	1.15236
12	1.24428
13	1.19124
14	1.66987
15	1.21132
10	0.581599
11	1.03665
12	1.03698
13	1.28572
14	1.23969
15	0.811728
9	1.07914
10	0.370931
12	4.44089e-16
13	7.77156e-16
8	0.278804
9	0.895814
10	1.15225
11	1.73163
12	1.58124
13	0.503526
14	2.28983e-16
9	0.16568
10	0.0524086
11	0.179869
8	0.373537
9	0.752073
10	1.32763
11	1.71693
12	1.47044
13	2.30454
14	2.06422
15	1.6471
16	0.695112
8	0.165105
9	0.674137
10	1.59966
11	0.265926
12	1.88935
13	2.20047
14	1.6365
15	1.58234
16	0.155575
8	0.250966
9	0.865621
10	1.61969
11	2.06697
12	2.12821
13	2.23602
14	1.90162
15	1.48053
16	0.688532
8	0.289611
9	0.779944
10	1.56149
11	1.99152
12	1.94111
13	2.11912
14	1.19142
15	0.396738
11	0.0848668
12	0.32331
13	1.07545
14	0.0102664
15	1.12016
16	0.468343
9	0.703427
10	1.5688
11	2.16012
12	2.3672
13	2.2835
14	2.0364
15	0.120729
10	0.135477
11	0.540442
12	0.551827
13	0.438623
9	0.123607
10	0.40096
11	0.57258
12	0.166326
13	0.799883
14	0.68081
8	0.0490836
9	0.703393
10	1.34989
11	1.90578
12	2.24941
13	1.25029
14	1.93755
15	1.47424
16	0.520966
8	0.059559
9	0.671549
10	1.30392
11	1.8846
12	2.02026
13	2.37659
14	1.90096
15	0.885125
16	0.34043
9	0.562353
10	1.6696
11	2.19821
12	1.47142
14	0.710238
15	1.65687
16	0.450679
9	0.115119
10	0.804462
11	0.349842
13	0.10776
11	0.186467
12	0.285133
9	0.323128
10	1.38714
11	1.04443
12	1.64341
13	2.08983
14	1.47873
8	0.168028
9	0.648277
10	1.49522
12	1.9817
13	2.32141
14	1.16579
15	0.306842
8	0.0572246
9	0.599684
10	1.32131
11	1.69306
12	2.08983
13	1.43631
14	1.95906
15	1.53196
16	0.494825
8	0.068773
12	1.71678
13	2.11583
14	1.8031
15	1.41345
16	0.42207
10	1.28733
11	0.680629
12	2.09913
13	2.24526
14	2.04022
15	1.49438
16	0.555014
9	0.368395
10	1.04285
11	0.858362
13	1.67913
14	2.0768
15	1.54578
16	0.547832
8	0.0692522
9	0.795349
11	0.385684
12	0.731531
13	0.541473
14	0.468551
15	0.145813
10	0.715643
11	0.938244
12	1.12938
13	1.81303
14	1.30667
15	0.794717
10	0.216331
11	0.235026
12	0.387966
13	0.506103
10	0.226446
11	0.624755
9	0.0085954
10	0.054496
11	0.834566
12	0.714122
13	1.73469
14	0.561617
11	0.277879
12	1.45811
15	0.573921
16	0.265972
10	0.0956048
11	0.822594
12	1.43769
13	1.67513
14	1.33969
9	0.586942
10	0.973726
11	1.68001
12	1.4793
13	1.77527
14	1.41263
15	0.688602
13	0.204674
10	0.180921
12	0.337263
11	0.146199
12	0.725322
14	0.810272
15	0.0197169
9	0.250765
10	0.725099
12	1.01012
13	2.18639
14	2.07087
15	1.52895
16	0.396965
10	1.23429
11	0.449344
13	8.74301e-16
15	0.0417004
8	0.0209414
9	0.595434
10	1.06903
11	1.32377
12	1.69362
13	0.40609
14	0.0093294
9	0.327832
10	1.03289
11	0.574181
13	1.01986
14	1.80375
15	1.02668
9	0.529716
10	1.05863
11	1.42484
12	2.03291
13	2.05657
14	1.82296
15	0.978646
16	0.394742
15	0.97918
16	0.279944
9	0.210368
10	0.937469
11	1.57757
12	1.79316
13	2.05691
14	1.33661
15	0.488899
11	1.13636
12	1.85399
13	2.14419
14	2.17696
15	1.70296
9	0.493643
10	1.01104
11	1.65718
12	2.08802
13	2.33352
14	1.94152
15	1.37627
16	0.499642
9	0.221817
10	1.12835
11	1.70774
12	0.9191
14	0.694989
15	1.66611
16	0.812747
9	0.519795
10	1.14174
14	1.96682
15	1.4397
16	0.770696
12	0.733612
13	1.54023
14	1.80262
15	1.24637
16	0.416432
12	0.364886
13	0.690051
9	0.147127
10	1.09244
11	1.63585
12	1.52837
13	1.66587
14	2.17863
15	1.10634
10	0.65891
11	1.44377
12	1.90063
13	2.02651
14	1.18597
15	1.05659
16	0.849877
10	1.10139
11	1.56375
12	1.69428
13	0.878007
14	0.176069
9	0.665487
10	1.34747
11	1.97057
12	2.30746
13	2.52964
14	1.33267
15	0.768466
16	1.28863
17	0.102039
9	0.16204
10	0.97907
11	1.48574
12	1.6495
13	1.08096
14	1.85195
15	1.39638
16	0.271178
10	0.423642
13	0.031609
14	5.27356e-16
9	0.519663
10	1.27454
11	1.92047
12	2.20724
13	2.46731
14	1.52533
15	1.17727
16	0.466793
9	0.135685
10	0.995332
11	1.65541
12	2.04991
13	2.24649
14	2.32941
15	1.68408
16	0.967432
9	0.307355
10	0.810284
11	0.986414
12	1.30204
13	1.78299
14	1.7686
15	0.739317
9	0.627833
10	1.32409
11	1.69676
12	2.15478
13	2.30105
14	0.811682
15	1.40003
16	1.07837
9	0.249725
10	1.14422
12	0.573216
13	2.23777
14	2.13912
15	0.83216
16	1.10621
17	0.0865304
9	0.281077
10	1.05985
11	1.66977
12	0.609427
13	2.13363
14	1.99321
15	1.55562
16	0.647788
10	0.0544884
13	1.2445
14	0.956878
15	0.0219212
9	0.42656
10	0.343647
11	0.660005
12	0.589616
13	1.8623
14	1.47477
15	0.554245
10	0.218195
11	1.43463
12	1.74118
13	1.77374
12	0.146932
12	0.146102
13	0.0791842
9	0.121484
10	0.635898
11	1.7715
12	2.32081
13	2.41849
14	2.1089
15	2.02686
16	1.49905
10	0.739068
11	1.01467
12	2.08619
13	2.53902
14	2.36253
15	2.03031
16	1.32319
17	0.451398
10	0.390231
11	1.31828
12	2.51603
13	2.49786
14	2.35046
15	1.9294
16	1.20563
8	0.250416
10	0.113248
12	0.241087
13	0.594849
14	1.07162
11	0.279414
12	1.31947
13	0.813069
14	0.180465
15	0.0343362
11	0.301264
14	0.203218
9	0.712664
10	1.36275
11	1.50065
12	0.820454
13	0.64139
14	0.294247
12	0.323512
13	0.53716
9	0.506617
10	1.25187
13	0.354716
14	0.615194
11	0.0133582
12	0.980671
10	0.351217
11	0.659952
11	0.448587
12	0.870228
13	0.534293
14	0.306489
10	0.001409
11	0.666679
12	0.707621
13	0.400664
11	0.326883
12	0.0429276
12	0.0850168
13	0.13069
12	0.187364
13	0.686839
11	0.178128
10	0.317656
11	0.305635
11	0.0287414
12	0.224291
11	0.200123
13	0.320087
11	0.285775
12	0.0045798
12	0.176329
13	0.370095
10	0.312813
11	0.0365892
12	0.073945
10	0.216593
12	0.518587
10	0.322255
11	0.848743
12	1.29557
13	0.963369
14	0.360862
15	0.336503
12	0.219254
11	0.0897858
12	0.298008
11	0.286862
12	0.544537
13	2.1295
14	0.445167
10	0.077753
9	0.26204
10	0.272986
14	0.475915
8	0.19119
10	0.002976
11	0.546698
12	0.550454
13	0.253941
14	0.0840902
8	0.206748
11	0.0280504
8	0.0910302
8	0.102094
12	0.097767
10	1.06114
11	0.733566
8	0.0490268
13	0.759729
14	1.82066
15	0.928223
8	0.265809
9	0.440716
11	0.509573
12	0.402122
13	0.554521
8	0.046747
9	0.172606
12	0.54838
13	0.300687
9	0.53833
12	1.95637
13	2.31525
14	1.79452
15	0.895414
8	0.0288326
9	0.842848
10	1.56363
11	1.97642
12	2.05365
13	2.35413
14	1.69663
15	1.03932
16	0.347155
8	0.454796
9	1.10566
10	1.74559
11	1.97912
12	2.28069
13	2.5551
14	1.28408
15	0.443698
16	0.747782
8	0.470941
9	1.09644
10	1.65783
11	2.18473
12	2.35895
13	2.40464
14	2.1827
15	1.56236
16	0.608039
12	0.0795316
8	0.102044
9	0.96985
10	1.22404
11	0.800454
12	0.245304
13	0.839625
14	0.617135
15	1.44604
16	0.0835854
8	0.0483402
9	0.392004
10	1.40119
11	1.99314
12	1.43062
13	1.63698
14	2.00245
15	1.85868
16	0.850997
8	0.487601
9	1.01374
10	1.72479
11	2.13728
12	2.43968
13	2.39065
14	1.31264
15	7.49401e-16
16	5.20417e-16
9	0.3742
10	1.1463
11	1.63183
12	1.33227e-15
15	7.91034e-16
16	0.0303207
10	0.384575
11	0.247351
12	0.952272
9	0.495133
11	0.0655618
13	0.076835
14	0.0213296
8	0.4128
9	0.961546
10	1.61327
11	1.98501
12	2.20981
13	2.30738
14	1.77074
15	0.986156
8	0.12892
9	0.680551
10	1.2413
11	1.16551
12	1.99883
14	1.18378
15	0.163204
16	0.63927
12	0.687572
13	0.79413
9	0.265093
10	1.26747
11	0.499533
12	1.4844
13	1.35729
14	1.19983
15	0.598812
11	0.145673
13	0.289965
14	0.501816
10	0.122476
11	1.43628
12	0.839909
11	0.0028054
12	0.351299
14	0.188001
12	0.0098138
13	0.0571734
14	0.0619966
15	0.234414
16	0.153052
9	0.572253
10	1.43667
11	1.99904
12	2.22712
13	2.29119
14	1.89639
15	1.54131
16	0.434904
8	0.178908
9	0.751639
10	1.40109
11	1.81087
12	1.79135
13	1.88348
14	1.55249
15	1.39869
8	0.093224
9	0.0449032
10	1.11752
11	1.81606
12	2.07248
13	2.11112
14	1.41353
15	0.0689908
10	1.05018
11	1.31875
12	1.78711
13	2.09984
14	2.16278
15	1.71959
16	0.502458
9	0.590835
11	1.25573
12	2.22794
13	2.48443
14	2.26527
15	1.4912
16	0.065827
9	0.61629
10	1.26126
11	1.68064
12	1.71903
14	1.60031
15	0.0510495
16	0.00582683
11	0.0049586
9	0.075183
10	0.688993
11	0.691741
11	0.109461
12	0.200746
13	0.108684
10	0.493543
11	0.782218
12	1.05786
13	0.749495
14	0.380691
9	0.653807
10	1.43202
13	1.91622
14	1.70268
15	1.45563
16	0.428848
9	0.573612
10	1.14353
11	1.87075
12	1.94561
13	2.32718
14	2.06716
15	1.45274
16	0.305098
9	0.42764
10	1.29322
11	1.70273
12	1.95498
13	2.24984
14	1.8052
15	1.01739
16	0.387012
10	1.16711
11	1.36643
12	1.96087
13	1.84021
14	0.99913
15	1.0939
9	0.291597
10	0.98937
11	1.46969
12	1.87983
13	1.5903
14	1.82413
15	1.21418
16	0.456267
10	1.00359
11	1.2079
12	1.2047
13	1.83705
14	1.67024
15	1.15172
16	0.433521
9	0.373619
10	0.830472
11	1.42932
12	2.00074
13	2.09436
14	1.90871
15	1.05105
9	0.454726
10	0.747869
11	0.219803
12	1.54135
13	1.783
14	0.424532
15	0.0977118
10	0.0491966
11	0.967402
12	1.80568
13	2.06945
14	1.81256
15	0.724868
12	0.603716
13	1.4408
14	1.19166
15	0.703039
16	0.0089642
