12	4.44089e-16
14	0.00915565
13	5.68989e-16
14	4.44089e-16
10	6.17562e-16
11	1.45717e-16
13	0.826204
14	6.80012e-16
8	0.272629
9	1.24038
10	0.290607
12	1.02696e-15
13	7.07767e-16
8	0.613117
9	1.2959
10	0.000948935
11	0.183843
8	0.0236623
9	4.02456e-16
11	4.85723e-16
12	3.46945e-18
16	2.18575e-16
10	4.85723e-16
11	7.77156e-16
12	5.82867e-16
14	5.55112e-17
10	1.77612
11	0.347497
14	1.94289e-16
10	0.965697
11	1.09055
9	6.93889e-16
10	0.0182018
11	2.56739e-16
12	2.08167e-16
9	4.68375e-17
10	7.28584e-17
13	2.18575e-16
9	0.267139
10	1.51792
13	1.00614e-16
14	0.00981081
9	1.72667
10	1.00301
11	0.51759
9	0.0294758
11	1.70003e-16
10	0.179451
11	0.323869
12	0.718635
13	0.245494
6	1.97333
8	1.72667
10	1.00232
11	0.355034
12	0.00671486
10	2.08167e-16
9	1.11022e-16
10	2.08167e-16
11	3.747e-16
13	2.56739e-16
15	4.78784e-16
11	1.17961e-16
13	7.77156e-16
8	0.233238
9	0.394486
10	1.5307
11	3.60822e-16
16	2.28983e-16
10	0.370247
11	0.743179
13	0.809539
15	1.80411e-16
8	0.00191239
9	3.81639e-16
10	2.70617e-16
12	6.52256e-16
13	5.68989e-16
8	6.59195e-17
10	4.02456e-16
12	5.06539e-16
13	5.68989e-16
14	1.23512e-15
15	7.37257e-18
11	1.04083e-16
12	2.84495e-16
14	6.80012e-16
9	0.601498
10	1.17414
16	0.273445
7	0.246667
10	1.4339
11	0.654991
9	5.55112e-16
10	3.747e-16
13	1.06859e-15
14	3.88578e-16
15	0.00657224
10	2.63678e-16
11	1.8735e-16
12	2.77556e-17
14	9.02056e-17
8	0.154397
9	1.33974
10	0.580684
11	2.77556e-17
14	9.71445e-16
15	4.16334e-17
16	0.0217767
7	0.00670695
7	0.0126121
8	0.902081
9	0.961093
10	9.71445e-16
11	9.71445e-16
16	1.31839e-16
17	0.00583752
7	2.12504e-17
8	5.20417e-17
11	5.96745e-16
13	1.33227e-15
14	2.08167e-16
15	1.42247e-16
7	6.67869e-17
8	3.747e-16
9	1.11022e-16
12	1.01308e-15
13	3.46945e-16
7	0.000627952
10	7.21645e-16
12	8.60423e-16
13	8.04912e-16
16	3.46945e-17
7	1.69136e-17
7	0.0152072
8	0.886658
9	0.989326
12	3.747e-16
14	1.80197
15	0.763484
17	2.25514e-17
7	0.012302
8	0.904851
9	1.17885
11	4.44089e-16
13	7.77156e-16
16	3.53884e-16
7	8.0231e-18
8	4.51028e-16
9	5.68989e-16
10	1.11022e-15
11	7.77156e-16
13	1.33227e-15
14	8.74301e-16
15	7.21645e-16
16	1.94289e-16
7	1.95156e-18
9	6.93889e-17
11	7.21645e-16
15	5.41234e-16
8	3.03577e-17
14	1.14492e-16
15	2.86229e-17
9	0.45388
10	1.32964
12	4.02456e-16
13	0.0992965
9	0.191769
10	0.430524
11	0.513363
12	0.518338
14	0.35488
15	0.009411
9	6.66134e-16
11	1.249e-15
13	9.15934e-16
14	1.59595e-16
15	1.94289e-16
16	1.06252e-17
11	1.33227e-15
12	3.46945e-16
8	0.0604507
9	0.89494
10	0.853276
11	0.0728423
13	3.33067e-16
8	0.779839
9	1.48365
10	0.821968
12	6.38378e-16
13	2.77556e-16
14	1.04083e-15
15	0.0135631
16	4.51028e-17
8	1.94289e-16
10	1.249e-16
11	7.49401e-16
12	3.26128e-16
13	6.93889e-16
10	6.93889e-16
13	5.06539e-16
14	8.32667e-17
10	9.57567e-16
8	0.791063
9	1.34932
11	1.11022e-15
12	6.93889e-16
13	9.15934e-16
14	9.15934e-16
15	6.93889e-17
8	0.888402
9	1.1493
10	7.77156e-16
16	0.0260221
8	6.245e-17
10	1.11022e-15
11	9.15934e-16
12	4.71845e-16
13	1.13798e-15
15	2.39392e-16
8	0.493626
9	0.894793
10	1.05852
11	8.74301e-16
12	3.46945e-16
13	1.11022e-15
14	3.33067e-16
9	0.0115512
10	3.60822e-16
13	6.93889e-16
8	0.300602
10	0.675285
11	0.327893
12	0.523976
13	0.00906765
15	0.00229398
8	0.229869
9	0.426901
10	1.11205
11	0.286035
13	5.41234e-16
14	0.0188678
15	1.69136e-17
9	2.498e-16
11	3.747e-16
12	4.16334e-17
13	7.11237e-17
14	0.00100755
8	0.10554
9	0.408092
10	0.647205
11	5.55112e-17
12	0.0150875
13	1.9082e-16
14	4.30211e-16
6	1.23333
18	1.97333
8	2.15106e-16
9	9.02056e-16
10	2.77556e-17
15	4.71845e-16
16	0.00520439
7	0.74
9	0.755386
10	1.21525
12	5.41234e-16
13	1.249e-15
14	1.23512e-15
15	0.0245068
7	1.97333
9	0.200352
10	2.60209e-16
13	0.00583942
8	0.170789
9	0.258967
10	0.150992
11	0.368754
12	0.557364
13	0.372472
14	5.20417e-17
15	2.42861e-16
7	0.00162476
8	4.85723e-17
9	6.93889e-17
13	8.46545e-16
10	8.32667e-17
11	6.80012e-16
13	6.66134e-16
9	1.17961e-16
10	1.70003e-16
11	3.33067e-16
14	2.77556e-16
8	0.493327
9	0.5422
10	0.74
13	0.541293
8	0.171219
9	0.236919
10	1.18042
11	0.365625
8	1.09288e-16
9	4.51028e-16
11	1.04083e-16
12	1.249e-16
13	2.42861e-16
15	3.46945e-17
17	0.00260777
9	0.588928
10	4.64906e-16
12	3.46945e-16
13	4.85723e-17
14	2.77556e-17
9	1.04083e-16
11	1.17961e-16
7	1.23333
18	1.97333
9	0.0895336
10	6.93889e-16
11	3.46945e-16
6	1.23333
9	0.462808
10	0.976604
11	0.564729
15	0.00553178
13	2.56739e-16
13	2.39392e-16
14	0.000828752
14	0.0277253
8	0.0478591
9	0.389217
10	1.00532
11	0.199756
12	2.01228e-16
13	0.0191675
8	0.146035
9	0.325994
10	0.810201
11	0.870064
13	0.0148699
9	0.474923
10	0.981827
11	0.329262
13	1.14492e-16
14	9.36751e-17
15	5.89806e-17
13	1.70003e-16
14	3.20924e-17
14	1.80411e-16
7	1.30104e-17
10	6.80012e-16
11	3.88578e-16
7	0.0770951
8	0.283197
9	1.06452
10	0.380417
13	5.68989e-16
15	0.0294516
16	3.46945e-17
7	0.00402498
7	0.00383381
8	0.166479
9	1.20986
10	1.80897
11	0.317798
13	1.249e-15
17	0.0189485
7	0.00340288
11	1.33227e-15
13	1.47105e-15
15	2.08167e-16
16	4.44089e-16
7	5.52943e-18
11	8.18789e-16
12	4.16334e-16
15	4.16334e-17
17	3.64292e-17
7	3.46945e-17
9	4.02456e-16
10	7.35523e-16
11	1.94289e-16
17	1.97333
8	0.353252
9	0.64285
10	1.30109
11	0.329557
13	6.93889e-16
15	0.0406392
16	3.95517e-16
17	1.07553e-16
17	0.213542
8	0.571636
9	1.25069
11	1.11022e-15
13	7.77156e-16
14	7.07767e-16
16	0.00535991
8	3.46945e-17
11	4.16334e-16
12	1.58207e-15
13	1.249e-15
14	6.93889e-16
15	7.91034e-16
16	3.95517e-16
17	1.40513e-16
8	3.33067e-16
9	1.80411e-16
11	1.47105e-15
14	1.36002e-15
14	0.00127712
9	0.902341
10	0.910463
12	7.07767e-16
9	0.906272
10	0.711583
11	0.183815
12	0.00444958
13	4.85723e-17
9	1.31839e-16
10	3.26128e-16
8	0.00123905
9	2.84495e-16
9	2.27682e-18
10	1.45717e-16
9	0.330227
10	0.113059
11	0.612256
12	0.755103
13	0.173869
14	0.029441
8	0.304951
9	1.21215
10	0.385464
11	0.0204285
12	3.1225e-17
9	5.20417e-18
10	4.57967e-16
9	5.20417e-17
11	4.02456e-16
12	1.249e-15
13	9.29812e-16
17	0.0256843
8	0.409321
9	1.27472
10	0.611757
11	0.0252929
14	0.0033178
9	0.540267
10	0.441701
11	0.775527
9	0.0250494
10	1.49186e-16
14	6.245e-17
9	1.38778e-16
10	3.46945e-16
11	5.06539e-16
11	1.21431e-16
13	0.00338143
9	0.833437
10	1.15105
11	0.038679
9	0.175528
10	0.870902
11	0.855075
12	0.133852
13	0.0212219
16	0.00645406
14	0.529437
15	0.138748
9	0.00559356
11	0.163927
12	0.821267
13	0.19585
14	0.0153783
10	6.10623e-16
11	2.70617e-16
13	2.25514e-17
14	4.996e-16
9	0.501318
10	0.234371
11	0.750419
12	0.411094
13	6.93889e-16
14	0.0116303
8	0.591214
9	1.33772
10	0.122481
11	5.68989e-16
13	6.80012e-16
8	0.16592
9	0.426524
10	0.166895
11	3.88578e-16
12	5.06539e-16
13	2.08167e-16
10	0.00551
11	4.85723e-16
10	0.0608476
11	0.618141
14	3.81639e-16
9	0.938649
10	0.100111
11	0.82022
12	1.8735e-16
14	2.77556e-16
8	0.621715
9	1.24683
11	7.35523e-16
13	0.0333521
13	4.57967e-16
8	2.81025e-16
13	2.18575e-16
14	2.91434e-16
11	6.93889e-16
13	3.1225e-17
9	0.36619
10	0.746654
11	0.839116
6	1.23333
8	0.000666882
9	0.496654
10	0.340736
11	0.416891
12	0.453858
13	0.401472
15	0.0111086
8	3.40006e-16
9	1.66533e-16
11	5.68989e-16
13	0.00633753
14	0.000583134
15	6.50521e-18
8	3.38271e-17
9	2.63678e-16
11	7.35523e-16
12	5.55112e-16
13	6.93889e-16
14	3.33067e-16
15	3.60822e-16
16	6.245e-17
8	0.712578
9	1.09958
11	1.11022e-15
13	7.21645e-16
16	1.8735e-16
17	0.00576274
17	0.0351974
7	0.0576194
8	0.554055
9	1.11538
10	0.0391228
13	1.36424
14	0.297562
15	6.66134e-16
16	1.73472e-16
9	1.15472
10	0.944301
13	2.77556e-17
14	5.55112e-16
17	0.0182045
9	0.731155
10	1.59278
11	0.0710869
13	0.0446528
14	2.63678e-16
16	2.70617e-16
9	3.88578e-16
10	1.06859e-15
11	1.11022e-16
13	1.69309e-15
15	6.80012e-16
10	0.0160497
11	2.77556e-17
12	2.28983e-16
13	0.0029407
13	7.35523e-16
14	1.8735e-16
8	0.174776
9	1.25377
10	0.493333
12	0.66424
13	0.0471025
14	0.541053
15	0.144798
16	0.0197661
10	0.558649
11	0.712442
13	2.63678e-16
14	9.02056e-16
16	0.0293854
9	0.682694
10	0.302772
11	0.370571
13	0.770451
14	4.16334e-16
16	0.0426219
7	1.97333
12	0.0312296
10	0.00784077
7	1.23333
14	0.359437
7	1.48
8	0.411246
9	1.06671
10	0.45647
12	4.16334e-16
14	4.16334e-16
16	8.46545e-16
10	0.0751713
11	0.18521
12	1.1681
13	0.0700334
15	0.0283827
12	0.0571792
13	0.14134
6	1.72667
9	1.18574
10	0.829402
11	0.0547496
13	4.85723e-16
14	7.63278e-16
15	1.04083e-16
16	2.42861e-16
17	1.26635e-16
8	3.46945e-17
11	3.05311e-16
9	2.01228e-16
11	4.16334e-16
12	2.77556e-17
13	6.93889e-17
13	2.91434e-16
8	0.357151
9	1.25352
10	1.12848
13	0.0298626
14	3.53884e-16
15	5.06539e-16
16	4.78784e-16
8	0.36818
9	1.1301
10	0.405144
11	2.08167e-16
12	0.0120486
14	4.44089e-16
15	2.28983e-16
16	3.747e-16
10	8.74301e-16
11	3.33067e-16
12	1.44329e-15
13	8.32667e-17
15	7.35523e-16
16	1.04083e-16
17	0.0672904
8	0.426986
9	1.27014
10	0.393501
8	0.773798
9	1.68967
10	1.15638
15	7.07767e-16
16	4.57967e-16
17	0.0138031
16	5.55112e-16
8	1.00614e-16
10	2.498e-16
11	1.02696e-15
12	8.88178e-16
14	2.22045e-16
15	1.33227e-15
9	2.51535e-17
10	1.14492e-16
12	3.46945e-16
9	0.424105
10	0.0271403
11	0.174936
12	0.723383
13	0.476689
16	0.0138154
10	0.316882
12	0.471499
13	1.1308
14	5.96745e-16
10	0.0264359
11	2.84495e-16
12	3.88578e-16
13	5.55112e-17
14	2.98372e-16
16	0.0111902
12	6.67869e-17
9	2.01228e-16
12	9.71445e-17
13	8.18789e-16
16	3.88578e-16
9	0.0625887
12	0.0103285
13	0.022562
7	1.97333
12	0.658201
13	1.3073
16	0.0111566
10	5.0307e-17
13	9.02056e-16
14	5.13478e-16
16	1.26635e-16
8	1.14492e-16
11	9.71445e-16
12	5.41234e-16
14	5.06539e-16
15	2.01228e-16
8	0.610356
9	1.22543
10	5.96745e-16
12	7.21645e-16
14	2.08167e-16
15	4.09395e-16
17	0.00286391
8	0.0101296
9	0.197831
11	0.00906579
12	0.188956
10	0.701281
11	0.951165
12	8.32667e-17
14	3.67761e-16
15	1.8735e-16
16	0.00336998
9	5.82867e-16
11	1.11022e-16
13	5.41234e-16
14	9.71445e-16
16	5.20417e-16
8	2.01228e-16
9	7.91034e-16
10	7.35523e-16
11	4.57967e-16
12	5.27356e-16
13	1.33227e-15
14	6.52256e-16
15	2.56739e-16
9	0.0170314
10	0.582512
11	0.562079
12	0.841202
8	0.116235
9	0.386043
12	0.648013
13	0.764659
14	0.0236944
15	1.42247e-16
16	5.20417e-17
9	8.88178e-16
11	1.33227e-15
12	2.08167e-16
15	1.80411e-16
10	9.29812e-16
12	7.77156e-16
14	1.94289e-16
15	8.46545e-16
9	2.35922e-16
10	5.55112e-17
14	1.33227e-15
15	2.08167e-16
8	0.708086
9	0.0957236
10	1.23002
14	1.94289e-16
16	0.0237102
8	0.678837
9	1.29371
15	1.18613
10	1.71132
11	9.71445e-16
12	1.58207e-15
16	0.0180541
8	1.17961e-16
10	7.63278e-16
11	4.02456e-16
12	4.57967e-16
15	7.63278e-16
16	1.17961e-16
8	0.0133091
9	8.67362e-18
10	2.18575e-16
14	4.02456e-16
16	0.252006
7	1.23333
8	0.0835144
9	0.551634
10	0.947683
11	0.384826
13	2.08167e-16
14	8.74301e-16
15	2.22045e-16
9	0.0606149
14	1.97333
9	0.415615
10	0.399593
11	0.71495
12	2.01228e-16
8	0.00736055
10	1.10063
11	7.35523e-16
12	6.93889e-17
13	2.77556e-17
16	2.1684e-17
14	9.71445e-17
15	5.55112e-17
16	8.32667e-17
13	0.172258
15	0.0314814
6	2.71333
10	0.048123
11	0.115114
14	0.249751
15	1.12137
16	0.571306
17	0.0312788
9	0.986667
11	1.4289
12	0.47502
14	2.08167e-16
15	0.037604
16	6.17562e-16
17	0.00894043
11	1.49186e-16
13	8.88178e-16
14	4.02456e-16
7	0.00554905
8	1.80411e-16
9	3.40006e-16
12	7.07767e-16
14	1.01308e-15
15	2.91434e-16
16	3.53884e-16
17	6.59195e-17
17	0.279519
7	0.0208409
8	0.735788
9	1.21806
10	0.0516592
11	7.21645e-16
15	5.41234e-16
16	0.0252949
9	0.30545
13	1.48
15	0.744705
7	0.246667
10	1.73432
12	4.02456e-16
11	0.00734184
13	2.51535e-17
7	1.48
8	0.659843
9	1.24104
10	0.0583991
11	1.249e-15
13	9.15934e-16
14	1.59595e-16
15	1.94289e-16
16	0.00812187
8	0.888251
9	1.15858
10	1.47105e-15
11	4.44089e-16
12	4.16334e-16
13	5.55112e-16
14	8.74301e-16
8	0.0604507
9	0.89494
10	0.568851
13	3.33067e-16
10	1.0357
11	4.16334e-16
14	0.037718
15	0.0251663
8	4.85723e-17
12	6.38378e-16
13	2.77556e-16
14	1.04083e-15
15	5.0307e-17
16	4.51028e-17
9	0.174697
10	1.86657
11	1.04182
13	5.06539e-16
14	8.32667e-17
9	0.676443
10	0.826111
11	0.623134
13	6.66134e-16
9	0.986667
11	1.91042
12	6.93889e-16
13	9.15934e-16
14	9.15934e-16
15	0.0414107
8	2.01228e-16
15	2.01228e-16
9	4.71845e-16
10	7.77156e-16
8	0.493626
9	0.894793
10	0.617469
11	8.74301e-16
12	0.0353434
13	1.11022e-15
14	3.33067e-16
10	1.62821
11	0.385537
12	2.63678e-16
8	0.0100201
11	9.36751e-17
13	1.97758e-16
15	0.00688193
8	0.0215326
9	0.00598128
10	0.925316
11	1.38778e-15
13	1.11022e-15
15	0.0289133
8	8.84709e-17
9	1.14492e-16
10	5.55112e-17
11	2.91434e-16
13	5.41234e-16
14	1.38778e-17
15	0.00166825
8	0.10554
9	0.408092
10	1.0219
11	1.13911
12	0.452626
13	0.294305
8	0.777379
9	1.69932
10	0.267687
13	1.11022e-15
15	0.0293492
8	2.15106e-16
9	9.02056e-16
10	2.77556e-17
15	4.71845e-16
16	0.00520439
9	1.94289e-16
12	2.22045e-16
13	8.18789e-16
15	5.55112e-17
9	2.15106e-16
10	2.498e-16
12	5.41234e-16
13	1.249e-15
14	1.23512e-15
15	1.17961e-16
7	1.97333
8	0.18916
11	1.58207e-15
12	1.11022e-16
13	5.68989e-16
16	0.0110547
8	0.849346
9	1.00035
10	5.27356e-16
11	9.15934e-16
13	6.93889e-17
15	2.498e-16
16	0.0218077
15	6.66134e-16
16	1.42247e-16
8	2.70617e-16
9	4.71845e-16
11	4.71845e-16
12	3.33067e-16
8	3.67761e-16
9	7.21645e-16
10	1.94289e-16
12	5.68989e-16
13	7.77156e-16
14	6.80012e-16
15	2.70617e-16
10	1.72667
12	0.548928
13	0.0264261
14	8.84709e-17
11	0.0138617
12	0.0267403
7	1.72667
9	0.596308
10	2.01228e-16
11	0.00233113
7	1.23333
18	1.97333
12	0.0901317
6	1.23333
8	0.0499323
9	0.12505
10	0.110126
11	0.152306
12	0.740704
13	0.113269
14	0.704184
15	4.85723e-17
8	0.0145382
10	9.15934e-16
11	7.77156e-16
12	9.4369e-16
14	6.93889e-17
15	3.1225e-17
9	3.60822e-16
10	2.08167e-16
11	4.16334e-16
12	4.16334e-16
15	4.09395e-16
16	4.55365e-18
8	0.000533861
13	0.766669
14	0.88817
15	0.0334606
9	4.57967e-16
12	7.91034e-16
14	4.02456e-16
15	3.95517e-16
16	4.16334e-17
9	0.294902
10	0.631462
11	1.22382
12	2.08167e-16
13	2.498e-16
14	1.01308e-15
15	2.08167e-16
8	0.402
9	1.33927
10	1.47105e-15
14	9.99201e-16
15	0.0387882
9	7.35523e-16
13	1.94289e-16
9	5.20417e-17
15	2.70617e-16
16	0.00319003
10	0.00280805
12	5.20417e-17
9	0.287479
10	0.506701
11	1.02181
14	1.249e-16
15	5.06539e-16
9	1.12401
10	1.84289
11	0.520665
12	5.41234e-16
13	0.0264447
10	0.0149149
11	3.72966e-17
11	2.08167e-16
12	1.249e-15
13	8.60423e-16
14	9.71445e-17
16	9.54098e-17
10	9.57567e-16
11	1.249e-15
15	9.71445e-17
16	6.41848e-17
17	1.97333
8	0.0293643
9	1.21169
10	1.43124
12	9.71445e-16
14	7.91034e-16
12	0.0998609
13	0.27744
9	1.34428
10	0.25721
11	0.0548482
12	0.00904019
9	0.491685
10	0.585056
12	0.376201
13	0.0506426
15	0.0916353
6	0
11	0.25366
13	0.0534218
12	0.0118211
13	0.070919
9	1.23915
10	0.147191
11	7.77156e-16
12	4.16334e-16
13	7.77156e-16
15	0.0193282
16	0.0112387
9	1.21431e-16
12	4.02456e-16
12	0.0392958
13	0.0716286
14	0.0123507
15	0.474041
6	1.23333
13	0.110029
14	0.598653
15	0.280477
10	0.392223
11	0.524157
12	7.35523e-16
13	7.63278e-17
14	0.0162173
15	1.14492e-16
9	4.16334e-17
11	4.71845e-16
12	1.47105e-15
13	4.02456e-16
11	3.747e-16
12	2.84495e-16
8	0.0575243
9	1.15525
10	1.11754
12	3.33067e-16
16	0.0140162
9	0.447551
10	0.707037
11	0.62102
12	1.73472e-17
13	1.8735e-16
14	0.00967703
7	1.72667
9	0.869229
10	1.08049
12	9.15934e-16
13	1.58207e-15
8	2.56739e-16
10	1.38778e-16
11	5.27356e-16
13	3.33067e-16
14	0.00651197
15	2.60209e-17
10	1.69309e-15
13	2.22045e-16
14	1.01308e-15
13	1.04083e-16
16	0.000866181
9	0.169475
10	0.357565
11	0.958723
12	0.289533
14	0.32277
15	0.00868271
12	0.0320773
11	0.0296808
13	0.00495147
14	0.054189
8	0.34519
9	1.48068
10	2.498e-16
11	2.498e-16
15	2.08167e-16
16	0.0206415
10	1.33227e-15
13	6.93889e-16
9	0.797383
10	1.01771
11	0.0199961
12	0.00432053
15	1.30104e-17
8	0.387769
9	1.65068
10	1.69309e-15
13	8.04912e-16
14	6.93889e-16
8	0.0244506
9	1.66533e-16
10	3.747e-16
13	4.996e-16
9	7.77156e-16
12	1.13798e-15
15	4.71845e-16
16	1.04083e-16
8	0.596584
9	1.45871
11	1.13798e-15
13	1.19349e-15
15	6.80012e-16
16	1.94289e-16
9	1.646
10	0.292977
12	1.38778e-17
13	1.31839e-16
14	2.84495e-16
9	0.00449019
10	1.80411e-16
12	6.80012e-16
14	7.63278e-16
11	0.00223502
9	9.71445e-17
11	0.0434663
7	1.97333
10	0.177718
11	0.509001
12	1.27284
15	0.825555
7	0.246667
11	0.217499
12	0.23977
9	0.101844
10	0.28518
11	0.89182
12	7.77156e-16
16	5.89806e-17
8	0.00637415
9	7.21645e-16
12	7.77156e-16
13	4.16334e-16
14	7.63278e-16
7	1.48
11	0.168719
12	0.501081
13	0.534588
6	0.74
10	0.00426227
11	1.61711
12	0.384571
10	0.158274
11	0.711723
12	0.0875575
15	0.0141931
8	0.493333
10	1.09267
11	4.16334e-16
12	1.38778e-15
14	1.13798e-15
15	5.41234e-16
8	0.00768917
9	7.21645e-16
11	4.16334e-16
13	7.77156e-16
16	1.21431e-16
11	0.114799
12	0.0596065
6	2.71333
12	0.0626696
7	1.97333
9	0.986667
11	0.141266
12	0.238569
13	0.182576
14	0.000188291
9	0.861914
11	0.487105
9	0.0325152
12	0.0105609
9	1.2507
10	0.776572
11	5.27356e-16
16	1.94289e-16
11	0.284796
12	0.0459939
15	1.48
9	0.970761
10	4.16334e-16
12	9.71445e-16
13	1.13798e-15
6	3.20667
9	0.271828
11	1.53275
12	0.927158
14	4.16334e-16
16	0.0449314
10	1.58207e-15
11	1.80411e-15
12	4.996e-16
14	9.71445e-16
15	6.66134e-16
16	5.20417e-17
9	5.20417e-16
10	7.49401e-16
11	7.77156e-16
12	7.77156e-16
16	1.8735e-16
9	6.66134e-16
11	7.77156e-16
13	1.94289e-16
15	5.96745e-16
16	1.35308e-16
7	1.97333
14	0.0432828
6	0
11	0.2446
12	0.449859
13	0.437021
14	0.234955
6	0.493333
9	0.589328
10	1.23333
12	0.512683
14	0.0641115
16	1.14492e-16
9	0.607155
10	1.32219
11	9.71445e-16
14	0.0200586
15	0.00401276
16	0.0037292
9	1.52656e-16
10	1.11022e-15
11	2.77556e-16
12	1.11022e-16
13	1.33227e-15
9	0.585957
10	4.02456e-16
11	5.27356e-16
13	8.60423e-16
12	8.60423e-16
13	7.77156e-16
15	1.30457
16	4.09395e-16
18	1.97333
6	1.23333
9	1.02876
10	0.914195
14	0.0449309
15	0.0191908
16	9.02056e-17
10	1.11022e-15
11	8.32667e-17
10	5.96745e-16
13	6.80012e-16
16	0.00326979
9	3.88578e-16
10	7.07767e-16
13	1.6864
10	7.91034e-16
11	1.15177
12	0.347897
13	0.670886
15	8.1532e-17
9	0.91427
10	0.86714
11	7.91034e-16
13	1.47105e-15
16	1.00614e-16
10	5.13478e-16
11	5.55112e-16
14	4.85723e-16
13	0.00271331
9	0.246231
10	0.612789
11	0.92179
12	1.69309e-15
14	3.33067e-16
15	1.47105e-15
16	0.0337356
10	0.373052
11	1.69892
12	1.39557
13	9.15934e-16
15	1.36002e-15
16	0.035789
17	0.0219837
8	0.305725
9	0.396337
10	0.937486
11	0.506452
12	4.16334e-16
14	1.11022e-15
16	4.85723e-16
17	1.63064e-16
8	0.133879
9	0.700034
10	0.771214
11	0.272296
14	5.55112e-17
15	2.35922e-16
17	0.0147277
7	5.20417e-17
9	1.01308e-15
11	4.71845e-16
14	5.55112e-16
7	2.60209e-18
11	3.88578e-16
12	1.01308e-15
13	5.68989e-16
9	4.57967e-16
14	2.08167e-16
17	1.52656e-16
8	0.875216
9	1.14477
13	7.77156e-16
7	0.0158987
8	0.60803
9	1.114
10	0.280063
15	0.0103271
17	0.0036747
8	3.46945e-17
10	5.55112e-17
11	9.99201e-16
12	9.71445e-16
13	6.80012e-16
16	1.04083e-16
7	0.011184
8	0.816474
9	0.74
11	0.533984
12	5.96745e-16
14	1.33227e-15
8	4.78784e-16
12	4.996e-16
7	0.0277608
8	0.741236
9	1.02757
11	6.93889e-17
13	0.0386126
15	0.00398577
8	0.118339
9	1.0053
10	0.948343
11	7.77156e-16
12	1.249e-15
9	0.036835
14	0.00841972
8	2.22045e-16
9	3.747e-16
13	8.18789e-16
14	4.85723e-16
15	2.77556e-16
10	3.60822e-16
11	1.00614e-16
9	0.163743
10	0.472596
12	0.0876815
13	1.11422
7	0.246667
8	0.0830803
9	0.518824
10	0.0976682
11	1.1051
12	0.000482072
14	2.42861e-17
9	0.0022123
11	3.40006e-16
12	4.44089e-16
14	2.29851e-17
9	8.50015e-17
12	2.77556e-16
13	2.42861e-16
8	0.36556
9	0.740158
10	0.861238
12	2.08167e-16
9	0.342602
10	0.373548
11	0.326339
12	1.76634
13	0.260533
14	6.80012e-16
16	0.0299538
7	0.00211057
10	1.04083e-16
15	1.80411e-16
8	3.16587e-17
10	1.80411e-16
11	1.38778e-17
13	4.57967e-16
7	4.25007e-17
8	2.01228e-16
10	3.747e-16
11	7.91034e-16
12	6.38378e-16
13	6.93889e-17
14	1.56125e-17
9	0.731485
10	1.10498
11	0.275306
13	4.16334e-17
15	0.00573
7	0.227371
8	0.780932
9	1.22732
10	0.224265
14	8.60423e-16
15	6.52256e-16
17	1.38778e-16
10	1.01308e-15
11	4.44089e-16
8	7.45931e-17
10	2.08167e-16
12	5.13478e-16
14	3.60822e-16
7	1.51788e-18
12	1.26635e-16
7	0.0688061
8	0.47495
9	0.546965
10	0.74
12	0.671708
15	0.0285002
18	0.0201846
7	0.0370572
8	0.0504944
9	0.947686
10	0.0599214
11	0.814579
12	0.0671733
13	7.77156e-16
14	0.0482016
7	0.00594453
8	0.00212943
13	3.747e-16
7	4.33681e-17
9	1.04083e-16
10	5.41234e-16
12	3.03577e-17
14	6.245e-16
17	8.50015e-17
7	2.76472e-18
8	5.06539e-16
9	4.85723e-16
12	1.02696e-15
9	1.21537
10	0.678285
11	0.262654
12	1.47105e-15
14	1.94289e-16
15	2.77556e-16
16	0.0142141
7	1.97333
10	1.374
11	0.0319225
12	4.02456e-16
14	2.22045e-16
8	0.0118604
13	3.747e-16
15	4.71845e-16
8	0.00435856
9	2.39392e-16
10	3.747e-16
11	8.60423e-16
11	6.93889e-16
14	1.8735e-16
9	1.27877
12	0.620924
16	0.0128236
9	0.910088
10	0.989273
12	7.35523e-16
14	0.0341191
8	0.183554
9	1.29965
10	0.0243793
12	0.0215308
13	2.81025e-16
14	2.08167e-17
8	1.33574e-16
10	1.23512e-15
11	1.13798e-15
9	1.66533e-16
10	8.74301e-16
11	7.49401e-16
15	2.77556e-17
8	0.115441
9	0.722011
10	1.1213
11	0.0525413
8	0.38761
9	1.10411
11	0.573755
15	2.18575e-16
8	3.81639e-17
13	2.04697e-16
15	0.00923449
10	3.747e-16
8	0.359534
9	1.31707
10	1.07934
11	1.47105e-15
12	0.0209576
8	0.335452
9	1.2048
10	0.377366
11	1.22125e-15
12	4.85723e-17
14	1.83881e-16
8	1.00614e-16
8	0.00647345
10	9.99201e-16
11	3.33067e-16
8	1.04083e-16
11	2.84495e-16
8	0.430736
9	1.15966
11	0.570137
8	0.459321
9	1.07761
11	0.556624
14	0.200797
15	0.052788
10	0.158069
11	0.790691
12	0.323666
13	0.0135422
8	1.66533e-16
8	3.46945e-16
9	1.80411e-16
13	4.16334e-16
8	0.499095
9	0.569614
10	0.0651993
11	0.690377
12	0.0205046
13	5.55112e-17
15	2.70617e-16
9	0.0744728
11	0.158907
14	0.0762366
15	0.221404
11	0.0329636
12	0.217477
13	1.14275
14	0.019061
16	0.0105819
9	2.63678e-16
10	4.85723e-16
11	1.13798e-15
13	4.16334e-16
9	9.71445e-17
10	1.04083e-15
11	3.60822e-16
