13	1.02047
14	0.844916
8	0.167308
9	0.391655
10	0.321775
11	0.631665
12	0.585037
13	0.403947
8	0.0357374
9	0.279417
10	0.347264
11	0.727674
12	0.552908
13	0.302
8	0.0377394
9	0.282106
10	0.57392
11	0.473891
12	0.3304
13	0.104763
9	0.280825
10	0.406621
9	0.158004
10	0.398874
11	0.195374
10	0.0312338
9	0.107285
10	0.0630966
8	0.588415
9	0.861264
10	0.888304
11	1.0149
12	2.00168
13	1.76857
14	0.969567
15	0.109269
8	0.216739
9	1.08617
10	1.64554
11	1.97381
12	2.04732
13	1.75937
14	0.87041
8	0.628829
9	1.12499
10	1.65657
11	1.65956
12	1.61154
13	1.60161
14	0.267676
7	0.0506592
8	0.646309
9	1.14348
10	1.57054
11	1.92492
12	1.97454
13	1.76912
14	0.844317
9	0.486987
10	0.911723
11	0.508054
15	0.195159
9	0.0088442
10	0.854645
11	1.86881
12	1.4885
13	1.14574
14	1.14962
15	0.486571
8	0.30098
9	1.12045
10	1.61482
11	1.90141
12	2.05692
13	1.40841
14	0.777505
9	0.0433064
10	1.11044
11	1.80435
12	2.06901
13	1.7953
14	1.02672
15	0.118722
9	0.117916
10	0.487561
11	0.402007
12	0.681494
13	0.502151
9	0.494586
11	0.0618006
10	0.026388
11	0.209708
12	0.137858
13	0.212053
14	0.193085
15	0.0473722
8	0.627513
9	1.07261
10	1.53667
11	1.87277
12	1.70042
13	1.65064
14	1.39052
15	0.872764
16	0.263989
9	0.590823
10	1.21774
11	1.18654
12	1.73521
13	1.20864
14	1.27508
15	0.631078
16	0.222874
9	0.0957654
10	0.208666
12	0.475322
13	0.582425
8	0.582081
9	1.0588
10	1.59829
11	1.44917
12	1.93809
13	1.88301
14	1.40393
15	0.399365
10	0.362621
11	0.374627
12	0.276346
13	0.228529
14	0.253623
10	0.0553966
11	0.764569
12	0.493848
12	0.133697
13	0.383543
14	0.322456
10	0.0731118
11	0.112151
14	0.174759
15	0.438347
16	0.274017
8	0.185179
9	0.579542
10	1.32078
11	1.83759
12	1.72414
13	1.68862
14	1.60509
15	1.28871
16	0.371276
9	0.232437
10	1.24626
11	1.81545
12	1.92276
13	1.36002e-15
15	6.93889e-17
16	0.0116411
8	0.148122
9	0.667108
10	1.14593
11	1.47876
12	0.689351
14	7.49401e-16
9	0.0106908
10	0.808758
14	1.60446
15	1.05724
16	0.511944
8	0.227954
9	0.673988
10	1.13375
11	1.53583
12	1.88522
13	1.65046
16	2.22045e-16
8	0.268124
9	1.06576
10	1.62258
11	0.19637
14	1.60721
15	0.0418262
16	0.00734249
9	0.057831
10	0.200067
11	0.411311
12	0.152913
10	0.208476
11	0.271922
12	0.0681064
13	0.141457
12	0.149182
13	0.101375
10	0.156012
11	0.342455
12	0.391849
13	0.350037
14	0.0401546
15	0.0026478
10	0.083048
11	0.035173
9	0.575128
10	1.12388
11	1.46751
12	1.58294
13	1.67507
14	1.62393
15	1.02251
16	0.402498
8	0.147955
9	0.618236
10	1.08648
11	1.45436
12	1.60054
13	1.53115
14	1.59489
15	1.23162
16	0.330962
8	0.234225
9	1.03155
10	1.51721
11	1.87016
12	1.76844
13	1.62844
14	1.46704
15	1.14002
16	0.435931
8	0.201988
9	0.522194
10	0.898664
11	1.15974
12	1.76921
13	1.49789
14	1.46218
15	1.27853
16	0.137017
10	0.384465
11	1.28604
12	1.58401
13	1.57268
14	0.830299
15	1.06671
16	0.318879
8	0.17804
9	0.941755
10	1.42302
11	1.46796
12	1.32581
13	1.36471
14	1.71475
15	1.33793
16	0.621078
8	0.195131
9	0.961683
10	1.40399
11	1.79537
12	1.72402
8	0.0894364
9	0.343908
10	0.819452
11	1.12049
12	1.68665
13	1.79526
14	1.22793
15	0.497423
16	0.213925
10	0.264899
11	1.22373
12	1.64489
13	1.72835
14	1.31462
15	0.606145
16	0.017903
11	0.714253
12	1.42579
13	1.72232
14	1.44192
15	1.06374
16	0.329506
16	0.536861
8	0.263702
9	0.920329
10	1.40659
12	0.941286
13	2.35922e-16
14	0.0312521
9	0.103748
11	0.194036
12	0.184564
13	0.227229
14	0.153097
15	0.58691
10	0.84747
11	1.21674
12	2.04044
13	1.84663
14	1.60421
15	0.0305852
16	0.0230773
8	0.036411
9	0.331024
13	1.70081
14	1.83016
15	1.41018
16	0.698957
8	0.130579
9	0.934749
10	1.37653
11	1.80949
12	2.01104
13	1.78788
14	1.52629
15	1.1514
16	0.711087
9	0.0642638
10	0.0565454
11	0.705335
12	1.47127
13	1.43805
14	0.949713
15	1.42741
16	0.605677
11	0.015111
9	0.144691
10	0.335818
11	0.40818
12	1.0333
13	0.321407
14	0.659671
15	0.0215558
8	0.0379986
9	0.0937114
11	0.714293
12	1.86158
13	1.88092
14	1.70588
15	1.33051
16	0.591183
9	0.428681
10	0.741028
11	1.2777
12	0.815169
13	1.00602
14	1.37219
15	1.0963
16	0.381752
10	0.056877
11	0.123936
12	0.193434
13	0.382122
14	0.701651
15	0.589736
11	0.206516
12	0.618185
9	0.0942658
12	0.823257
13	0.946658
14	0.806778
9	0.297999
10	0.850777
11	0.843916
12	0.511903
13	1.38107
14	0.130765
9	0.193452
10	1.16828
11	1.34501
12	0.596394
13	0.420896
14	0.0589484
15	0.013147
11	0.28418
11	0.0559998
9	0.0367946
10	0.707669
11	0.684356
12	1.8265
13	1.41638
14	1.97334
15	1.42124
16	0.766121
8	0.0312714
9	0.738369
10	1.22773
11	1.42901
12	1.70345
13	1.74899
14	1.72099
15	1.42358
16	0.727376
9	0.623945
10	1.11104
11	1.72476
12	2.01516
13	1.99335
14	1.23986
15	0.222501
16	0.0945822
10	0.269426
11	1.12068
12	1.51754
13	1.60516
14	1.56755
15	1.44234
16	0.668275
10	0.165545
11	1.22439
12	0.644555
13	0.408546
14	0.475005
15	0.942264
16	0.338119
9	0.437684
10	1.29441
11	1.80129
12	2.06192
13	1.41249
14	1.04019
15	0.0013552
9	0.317244
10	0.852349
11	1.37345
12	1.75509
13	2.07732
14	1.98303
15	1.53856
16	0.496763
9	0.600894
10	0.911451
11	1.27226
12	1.39612
13	1.13648
14	1.63425
15	0.478172
16	0.172509
9	0.697231
10	1.34139
11	1.78676
12	1.71688
13	1.73344
14	1.93352
15	1.55771
16	0.904276
9	0.154853
10	1.26391
11	1.81461
12	2.07925
13	2.11981
14	1.96676
15	1.57807
16	0.240547
9	0.50088
10	0.893044
11	1.20473
12	1.39075
13	1.14933
14	0.659471
15	1.38585
16	0.640812
8	0.038781
9	0.394596
10	0.748399
11	1.44311
12	1.88196
13	2.04501
14	1.88917
15	0.416145
16	0.0290231
17	0.0186664
14	1.76875
15	1.53767
9	0.164289
10	1.07018
11	1.43035
12	1.51038
13	1.37646
14	1.4526
15	1.49753
16	0.344971
9	0.78712
10	1.31406
11	1.4337
12	1.63296
13	1.62996
14	1.49869
15	1.41245
16	0.751716
12	0.729766
13	1.17948
14	1.31241
15	0.268144
16	0.102405
9	0.125193
10	0.753545
11	0.928047
12	0.641362
13	0.488084
14	0.333382
15	0.103664
9	0.296651
10	0.621297
11	1.39627
12	1.66753
13	1.8105
14	1.6563
15	1.08585
16	0.324899
9	0.719485
10	1.34502
11	1.86734
13	0.820939
14	5.55112e-16
15	1.04083e-15
16	6.93889e-17
9	0.298507
10	0.811801
11	1.3433
12	1.37429
9	0.322897
10	0.792037
11	1.26481
12	1.61878
13	1.90597
14	1.89467
15	1.69836
16	1.02116
17	0.138793
10	0.696621
11	1.56127
12	1.49203
13	1.91041
14	1.55347
15	1.26577
16	0.356616
9	0.048869
10	0.569908
11	0.71435
9	0.719569
10	1.16149
11	1.80506
12	2.08692
13	2.12415
14	2.06327
15	1.68361
16	1.00785
17	0.0148638
9	0.701648
10	1.30065
11	1.808
12	2.06033
13	1.6201
16	0.774372
10	1.19654
13	5.68989e-16
9	0.311854
14	0.977884
16	0.812486
11	0.82684
12	1.98349
13	2.01004
14	1.88693
15	1.61635
16	1.0156
17	0.0502612
10	0.189246
11	0.760934
12	1.84732
13	2.01597
14	1.91561
15	0.327139
16	0.033816
17	6.41848e-17
11	0.0196618
12	0.0856342
13	1.66533e-16
15	3.1225e-17
16	0.00205543
11	0.204239
12	0.438426
13	0.425429
14	0.362616
15	0.010544
10	0.0342318
11	0.295236
12	0.0386718
13	0.226794
11	0.0930588
12	0.43668
13	0.505638
14	0.299456
10	0.084096
11	0.285464
12	0.140553
13	0.279078
14	0.414675
15	0.389771
12	0.120207
13	0.241174
14	0.333274
15	0.300995
10	0.0810854
11	0.28255
12	0.412945
13	0.487763
14	0.414082
15	0.319741
14	0.296952
12	0.208719
13	0.334015
14	0.433921
15	0.312455
11	0.272057
12	0.414136
13	0.526461
12	0.001587
13	0.109189
15	0.103431
11	0.203316
12	0.25174
13	0.106421
11	0.138704
12	0.319615
13	0.443947
14	0.423589
15	0.364419
16	0.0255572
13	0.0185154
14	0.269473
15	0.24246
13	0.437964
14	0.42792
15	0.37154
16	0.139825
11	0.189084
12	0.32432
13	0.365428
14	0.171543
14	0.155019
11	0.0032302
11	0.116762
8	0.0114288
9	0.319368
10	1.00359
11	0.741551
12	0.564741
13	1.00845
14	1.08968
15	0.128709
10	1.1519
11	1.76648
12	1.65374
13	1.49411
14	1.27478
16	0.65262
9	0.688845
10	1.41223
11	1.8413
12	2.10612
13	2.27448
14	2.0343
15	1.3563
16	0.865497
9	0.682916
10	1.18874
11	1.25254
12	2.08164
13	1.81583
14	1.56112
15	0.660918
16	0.468696
9	0.0693878
10	1.31233
11	1.64091
12	1.79277
12	0.0074568
13	1.03698
14	1.15635
15	0.682438
9	0.709991
10	1.37893
11	1.88321
12	1.77527
13	1.70869
14	0.165277
13	0.333393
14	1.54596
15	0.791744
13	0.346008
14	0.829487
15	0.195386
9	0.950277
10	1.39548
11	1.82686
12	2.01978
13	1.68694
14	1.60329
15	1.60466
16	0.980848
17	0.0218128
8	0.0324378
9	0.189103
10	0.201386
9	0.677452
10	1.44693
11	1.86017
12	1.91201
13	1.74835
14	1.48077
15	1.32908
16	0.965518
8	0.0349266
9	0.854341
10	1.38134
11	1.87576
12	2.15568
13	2.13754
14	1.93913
15	1.52708
16	0.937497
9	0.861372
10	1.40948
11	1.84621
12	1.81944
13	1.45394
14	0.183042
15	3.88578e-16
9	0.379647
10	1.41658
11	1.86783
12	1.70609
15	8.18789e-16
16	6.80012e-16
9	0.767654
10	1.31604
11	0.812789
13	1.36002e-15
14	7.07767e-16
16	3.81639e-16
15	0.719547
16	0.651008
9	0.344173
10	0.787546
11	1.27478
12	1.57379
13	1.88865
14	1.73151
15	1.64263
16	1.00557
8	0.085625
9	0.297136
10	0.884754
11	1.60057
12	2.04763
13	2.10242
14	1.7894
15	1.34906
16	0.820935
8	0.0181838
9	0.947266
10	1.39501
11	1.89055
12	2.16943
13	1.02104
14	9.71445e-16
16	0.0357588
10	1.13142
11	1.8936
12	1.988
13	1.10596
14	4.23273e-16
15	1.30104e-16
13	0.32153
14	0.386345
15	0.488553
16	0.760655
9	0.0952166
10	1.3273
11	1.7928
12	1.50032
13	1.40245
14	1.72271
15	1.08599
9	0.499169
10	1.10892
12	0.967321
13	1.13798e-15
14	9.71445e-16
16	4.85723e-16
8	0.248178
9	0.210355
11	1.23193
12	0.081452
10	1.22535
11	1.8664
12	2.21891
13	2.35776
14	2.31652
15	1.92235
16	1.16078
15	1.62245
16	0.983657
10	0.818338
11	1.28668
12	1.59026
13	2.05791
14	1.91837
15	0.421086
16	0.032951
17	0.0146301
9	0.0322326
10	0.154837
11	0.219449
12	0.1934
13	1.19061
14	2.17324
15	1.87832
16	1.317
17	0.359096
9	0.432355
10	1.04223
11	1.66378
12	1.55704
13	1.36541
14	1.78954
15	1.31919
16	1.19679
11	0.0935656
12	0.129144
10	0.450873
11	1.26945
12	1.69545
13	1.80152
14	2.00355
15	1.8408
16	1.2648
17	0.224313
9	0.381278
10	0.980362
11	1.40763
12	1.74899
13	2.28972
14	1.86136
15	1.51743
16	1.13803
17	0.152484
9	0.641529
10	1.29095
11	1.77781
12	2.24093
13	2.26368
14	2.21557
15	1.90115
16	1.33927
17	0.29905
9	0.014979
10	1.2716
11	1.94772
12	2.02717
13	1.93428
14	1.6158
17	0.2465
8	0.0347296
9	0.967779
10	1.528
11	1.90676
12	2.1583
13	1.85517
14	1.67124
15	1.7434
16	1.32119
17	0.488521
8	0.203073
9	0.455147
10	0.964687
11	1.51763
12	1.58561
13	2.02109
14	2.02301
15	1.70226
16	1.06307
17	0.0718564
13	0.0946768
14	0.189316
15	0.531227
16	0.772135
10	0.677918
11	0.912312
12	1.51784
13	2.17877
14	2.10151
15	1.81821
16	1.21211
17	0.107244
11	1.2082
12	0.149389
14	1.8735e-16
15	3.88578e-16
16	5.6205e-16
17	0.00598812
10	0.0075882
11	0.171183
12	0.270008
13	0.520471
14	1.02893
15	0.991888
16	0.185439
9	0.283463
10	0.181174
11	1.29225
12	1.07837
13	0.997289
10	0.407098
11	1.79131
12	1.82688
13	2.23201
14	2.20605
15	1.9052
16	1.31294
17	0.395823
9	0.318584
10	0.954299
11	1.45214
12	1.20796
13	1.19899
14	2.07685
15	1.71072
16	0.362351
10	0.107574
11	0.952422
12	1.85204
13	1.85461
14	1.66713
15	1.26151
16	0.765712
9	0.172807
10	0.583496
11	1.59284
12	1.5582
13	1.00315
14	1.18757
15	0.953342
16	0.773025
11	0.15533
12	0.167729
13	0.17946
14	0.0911008
15	0.185033
10	0.115982
11	0.040086
12	0.214947
13	0.212127
14	0.321989
15	0.146339
9	0.503484
10	1.52382
11	2.00902
12	2.32984
13	2.36751
14	2.3008
15	1.75047
16	1.24811
17	0.339935
11	1.70988
12	2.32201
13	2.3805
14	2.22804
15	1.86666
16	1.2032
17	0.430924
14	1.06674
15	1.09087
16	0.761559
9	0.530651
10	1.55195
11	2.03794
12	1.74921
13	2.19652
14	2.4052
15	2.03131
16	1.30257
10	0.227888
11	0.607634
12	1.78739
13	0.546525
14	1.8143
15	1.06914
16	0.509483
14	0.031239
15	0.033261
12	0.0258786
13	0.270103
14	0.40321
15	0.640414
16	0.279859
11	0.227717
12	0.423232
13	0.301247
14	0.446151
15	0.0552822
16	0.0114274
15	0.486042
16	0.342008
10	0.0615604
11	0.252214
12	0.43768
13	0.190919
11	0.119569
12	0.0582296
13	0.019226
10	0.075033
11	0.323069
14	0.0384122
9	0.012998
10	0.287934
11	0.20595
12	0.26642
13	0.363781
14	0.681219
12	0.371322
13	0.147484
10	0.05792
11	0.173539
8	0.005588
9	0.0725742
10	0.329675
11	0.543608
12	0.712424
13	0.557639
14	0.276661
11	0.443609
12	0.73071
13	0.820175
14	0.594979
15	0.0134954
10	0.320273
11	0.578103
12	0.69123
13	0.547726
14	0.0285076
13	0.624374
14	0.294582
9	0.0796962
10	0.358548
11	0.359389
12	0.409847
13	0.450009
14	0.281296
9	0.0078454
10	0.307628
11	0.521595
12	0.663494
13	0.457977
9	0.07461
10	0.39369
11	0.635495
12	0.796764
13	0.908861
14	0.887895
15	0.861621
10	0.132756
11	0.573894
14	0.748107
15	0.0344778
9	0.0230564
10	0.019372
13	0.724788
14	0.532892
9	0.0097854
10	0.170823
13	0.0405926
9	0.0100054
10	0.257807
13	0.701783
14	0.139241
9	0.0342658
10	0.0568518
11	0.232343
12	0.345735
13	0.079484
10	0.111869
10	0.0254954
10	0.0554218
11	0.0127838
9	0.0082694
10	0.198184
11	0.211117
12	0.383405
13	0.605307
14	0.52619
15	0.275926
10	0.113932
9	0.166289
10	0.198423
11	0.307084
12	0.812721
13	0.872222
14	0.8868
15	0.748605
16	0.0318636
9	0.147325
10	0.344797
11	0.588817
12	0.453313
13	0.740763
14	0.58549
10	0.16302
11	0.339931
12	0.558843
13	0.295547
12	0.0454148
9	0.155179
10	0.399643
11	0.62962
12	0.405704
13	0.602899
14	0.490869
10	0.0690342
11	0.332456
12	0.703805
13	0.918166
14	0.913803
15	0.585109
16	0.0308832
9	0.16203
10	0.463749
11	0.641283
12	0.793664
13	0.809267
14	0.227908
9	0.156007
10	0.199463
11	0.556476
9	0.192179
10	0.401684
11	0.639297
12	0.504456
13	0.44546
14	0.120266
15	0.171787
9	0.199136
10	0.441438
11	0.142415
9	0.150496
10	0.257015
11	0.287914
8	0.0065328
10	0.206075
11	0.550877
12	0.36707
13	0.266816
9	0.189895
10	0.19517
11	0.380216
12	0.142244
13	0.188897
10	0.122698
12	0.0144078
9	0.0602334
10	0.0024316
13	0.0469762
9	0.0708568
10	0.237797
11	0.38284
12	0.183712
13	0.155747
10	0.179707
11	0.118938
12	0.295213
13	0.482562
14	0.0088206
9	0.024274
10	0.308
11	0.486959
12	0.633313
13	0.685134
10	0.288883
11	0.241937
12	0.601471
13	0.404795
14	0.417266
10	0.262141
11	0.491764
12	0.431751
13	0.417889
14	0.373029
10	0.280086
11	0.459992
12	0.635867
13	0.640382
14	0.327968
10	0.26725
11	0.0456562
10	0.0578014
11	0.283244
12	0.438005
13	0.516311
14	0.122453
10	0.134248
11	0.423035
12	0.374538
13	0.468937
14	0.130536
10	0.266035
11	0.455356
12	0.628059
13	0.678694
14	0.669666
15	0.161844
11	0.217144
12	0.603108
13	0.674839
14	0.4112
10	0.227942
11	0.290863
12	0.100798
10	0.181331
11	0.253781
13	0.37026
12	0.5717
13	0.632695
14	0.570137
16	0.251127
10	0.233357
11	0.171864
12	0.286444
13	0.336455
14	0.409719
15	0.208592
11	0.161578
12	0.470005
13	0.608926
14	0.468515
15	0.393523
16	0.012109
10	0.0071914
14	0.10643
9	0.050371
10	0.225638
11	0.253059
12	0.157704
9	0.001665
10	0.111111
11	0.0675706
9	0.0111982
10	0.156768
11	0.227154
12	0.0100338
11	0.279669
12	0.0252024
11	0.0804166
12	0.161395
13	0.164345
14	0.480275
15	0.269137
16	0.153372
10	0.112245
11	0.234099
12	0.382054
13	0.578051
14	0.556169
15	0.299273
16	0.027763
10	0.113924
11	0.0937908
13	0.075253
14	0.219282
15	0.265262
12	0.218096
14	0.383062
10	0.126875
11	0.0867922
12	0.108911
13	0.27395
14	0.19613
11	0.0196618
12	0.122335
13	0.347347
14	0.284051
15	0.279608
16	0.061663
11	0.204239
12	0.438426
13	0.425429
14	0.362616
15	0.010544
10	0.0342318
11	0.295236
12	0.0386718
13	0.226794
11	0.0930588
12	0.43668
13	0.505638
14	0.299456
12	0.575575
13	0.939748
14	1.1314
15	0.983091
16	0.283853
9	0.135062
10	0.743995
11	1.05015
12	1.75579
13	1.88175
14	1.74179
15	1.39837
16	0.65164
10	0.146955
11	1.60688
12	1.80553
13	1.81921
14	1.69374
15	1.35185
16	0.722688
8	0.144014
9	0.903445
10	1.25602
11	1.66272
12	1.88622
13	1.7941
14	1.7231
15	1.3603
16	0.698386
10	0.131236
11	0.145653
13	0.0829826
14	0.811329
15	1.08461
16	0.417982
10	0.104193
11	0.697045
12	0.18697
13	0.595792
14	0.218915
15	0.148493
13	0.0619008
11	0.654159
14	0.842329
15	1.60727
16	0.931236
9	0.432615
10	0.994564
11	1.34834
13	0.778186
14	9.15934e-16
15	0.0536137
16	2.77556e-16
9	0.283564
10	1.14302
11	1.33095
12	0.659697
13	0.400374
14	0.328849
15	5.13478e-16
9	0.81354
10	1.03559
11	1.66207
12	0.869734
13	8.60423e-16
15	4.02456e-16
16	4.78784e-16
11	0.389743
12	0.348298
13	0.812902
14	1.16027
15	5.55112e-16
16	0.0241004
11	0.631065
12	0.439321
13	0.701456
14	0.124412
15	0.310715
16	0.0648018
11	1.0276
12	1.17408
13	0.328658
14	0.277719
15	0.0889938
14	0.550571
15	0.410721
16	0.216
12	0.215679
13	1.0227
14	0.105417
11	0.33187
12	0.217573
13	0.229932
14	0.110793
10	0.217252
11	1.27721
12	1.87979
13	1.9851
14	1.88769
15	1.47525
16	0.814587
10	0.0545512
11	1.23384
12	1.44361
13	1.34448
14	1.36093
15	1.33385
16	0.85979
11	0.86162
13	0.731874
15	0.331462
9	0.396832
10	0.951375
11	1.07874
12	1.936
13	2.06549
14	1.96817
15	1.57998
16	1.00684
8	0.11201
9	0.758191
10	1.27829
11	1.72553
12	2.02846
13	1.95531
14	1.81959
15	1.60278
16	0.964991
9	0.672128
10	1.22282
11	1.79852
12	1.63008
13	1.67874
14	1.51336
15	1.51623
16	0.54188
9	0.690898
10	1.20693
11	1.56362
12	1.31843
13	0.801536
14	1.59192
15	0.497928
16	0.135964
9	0.193045
10	0.815016
11	1.78015
12	2.08954
13	2.06031
14	1.52949
15	7.49401e-16
17	0.00555815
10	0.769916
11	1.10566
12	1.07068
13	0.910937
14	7.35523e-16
15	6.93889e-17
9	0.489675
10	1.35771
11	1.84338
12	1.22778
13	0.92299
14	0.853375
15	2.35922e-16
17	0.00448923
9	0.154359
10	0.631549
13	1.59053
14	2.04107
15	0.915149
16	0.0363676
9	0.858563
10	1.38444
11	1.28388
14	0.497818
15	5.41234e-16
16	4.71845e-16
8	0.0136742
9	0.878126
10	1.40252
11	1.85755
12	1.63089
15	5.96745e-16
17	0.021565
9	0.102598
10	0.844985
11	1.78569
12	0.736997
14	1.94289e-16
15	1.01308e-15
10	0.165823
11	0.247069
12	0.444423
13	0.517532
14	0.557422
15	0.227374
10	0.149676
11	0.336802
12	0.290613
13	0.664948
14	0.0808982
11	0.108098
12	0.031085
13	0.296295
14	0.317789
15	0.136558
16	0.390712
8	0.0441376
9	0.808549
10	1.35858
11	1.59318
12	1.76528
13	1.74132
14	1.62677
15	1.19194
16	0.546804
17	0.036223
8	0.102788
9	0.861235
10	1.33775
11	1.69659
12	1.74183
13	1.84394
14	1.92814
15	1.57656
16	0.749212
17	0.0225854
9	0.270495
10	0.849876
11	1.45604
12	1.76247
13	1.96424
14	2.08459
15	1.76382
16	0.992201
17	0.212021
10	0.0204508
11	0.0676572
14	1.05643
16	0.932696
17	0.195871
9	0.17817
10	0.532307
11	1.09417
12	2.02219
13	2.04355
14	1.91958
15	1.59118
16	0.956894
17	0.226573
10	0.291979
11	1.50205
12	1.47547
14	0.0653514
15	0.818542
16	0.504453
9	0.110629
10	0.325651
11	1.14427
12	0.86958
13	1.08072
14	0.545148
15	0.0723506
11	0.102432
12	0.227067
13	0.683742
14	0.875245
16	0.076796
9	0.856052
10	1.49162
11	1.92196
12	1.85794
13	1.41034
14	1.83223
17	0.237605
9	0.643254
10	1.44797
11	1.85749
12	0.435835
13	9.71445e-16
15	0.0540908
8	0.0715144
9	0.773043
10	1.40348
11	0.321951
15	5.41234e-16
16	2.08167e-16
17	0.0149939
9	0.869297
10	1.2552
12	8.18789e-16
14	0.0279695
16	2.56739e-16
17	0.00677549
11	0.248843
11	0.0861542
12	0.0630578
13	0.299182
14	0.450429
15	1.46978
16	1.13266
8	0.152166
9	0.989798
10	1.54323
11	1.88284
12	2.06271
13	2.2443
14	2.16834
15	1.82884
16	1.34342
17	0.441048
8	0.216732
9	0.978998
10	1.47636
11	1.9095
12	2.1421
13	2.17763
14	2.08728
15	0.515893
16	0.0353182
8	0.432841
9	0.965376
10	1.07438
13	1.13798e-15
14	6.93889e-16
16	5.55112e-17
17	0.0153347
8	0.385049
9	0.75106
11	1.36002e-15
13	4.16334e-16
14	9.71445e-16
16	5.55112e-16
8	0.131023
9	0.0438908
10	0.0313314
11	0.507521
12	0.283391
13	1.33227e-15
14	1.249e-15
15	6.80012e-16
12	0.311185
13	0.436128
14	0.748337
15	0.767724
9	0.262882
10	0.393529
11	0.579837
14	1.33502
15	1.01675
16	0.944158
17	0.209905
9	0.0437244
10	0.314222
11	0.600722
12	0.669236
13	0.136745
16	0.001379
11	0.10988
12	0.31205
13	0.390983
14	0.36932
15	0.477549
16	0.300063
9	0.000327
10	0.203396
11	0.491421
12	0.501116
13	0.423728
14	0.457279
15	0.364117
16	0.442149
17	0.153009
10	0.172627
11	0.456945
12	0.543685
13	0.650863
14	0.616755
15	0.151231
16	0.0331452
13	0.216567
14	0.264069
15	0.241243
16	0.155882
10	0.131043
11	0.0510496
12	0.191523
13	0.227326
14	0.141737
15	0.176438
16	0.0346994
9	0.0315262
12	0.215013
14	0.0489976
15	0.0017406
12	0.168348
13	0.548173
14	0.22901
16	0.0551204
14	0.151785
15	0.277888
16	0.0618782
12	0.239158
13	0.242899
14	0.0198948
14	0.465183
15	0.563379
16	0.268458
10	0.21774
11	0.252087
12	0.390078
13	0.788326
14	0.795815
15	0.617219
16	0.446346
17	0.21995
11	0.343815
12	0.621102
13	0.693105
14	0.627147
15	0.55407
16	0.389342
14	0.031239
15	0.033261
12	0.0258786
13	0.270103
14	0.40321
15	0.640414
16	0.279859
11	0.227717
12	0.423232
13	0.301247
14	0.446151
15	0.0552822
16	0.0114274
15	0.486042
16	0.342008
10	0.0615604
11	0.252214
12	0.43768
13	0.190919
11	0.119569
12	0.0582296
13	0.019226
10	0.075033
11	0.323069
14	0.0384122
9	0.012998
10	0.287934
11	0.20595
12	0.26642
13	0.363781
14	0.681219
12	0.371322
13	0.147484
10	0.05792
11	0.173539
8	0.005588
9	0.0725742
10	0.329675
11	0.543608
12	0.712424
13	0.557639
14	0.276661
11	0.443609
12	0.73071
13	0.820175
14	0.594979
15	0.0134954
10	0.320273
11	0.578103
12	0.69123
13	0.547726
14	0.0285076
13	0.624374
14	0.294582
9	0.0796962
10	0.358548
11	0.359389
12	0.409847
13	0.450009
14	0.281296
9	0.0078454
10	0.307628
11	0.521595
12	0.663494
13	0.457977
9	0.07461
10	0.39369
11	0.635495
12	0.796764
13	0.908861
14	0.887895
15	0.861621
10	0.132756
11	0.573894
14	0.748107
15	0.0344778
9	0.0230564
10	0.019372
11	0.286188
12	0.392189
13	0.724788
14	0.532892
10	0.137743
13	0.478834
8	0.10919
9	0.606803
10	1.436
11	2.09205
12	1.74593
13	1.78931
14	0.567873
16	0.183702
8	0.63895
9	1.23929
10	1.84278
11	1.99181
12	2.03301
13	2.14855
14	2.08793
15	1.65703
16	1.17222
17	0.440627
8	0.626695
9	1.24273
10	1.82383
11	2.17612
12	2.35246
13	2.37785
14	2.02696
15	5.68989e-16
16	0.0325602
8	0.484299
9	1.22467
10	1.25561
11	7.77156e-16
12	5.55112e-16
9	0.677928
10	1.38256
11	1.88868
12	2.06705
13	0.106406
14	5.41234e-16
15	0.0370424
7	0.018495
9	0.583107
12	1.32792
13	1.43007
14	0.857406
11	0.290678
11	1.29404
12	1.77201
13	2.1972
14	2.15958
15	1.75518
16	1.09514
17	0.0205916
9	0.873068
10	1.43756
11	1.80636
12	1.96073
13	1.93839
14	1.67921
15	1.46071
16	0.904422
17	0.285359
8	0.145412
9	0.85837
10	1.20634
11	1.84116
12	1.99967
13	1.98905
14	1.71303
15	1.54251
16	0.480321
9	0.371035
10	1.00814
11	1.17778
14	0.495331
15	0.58358
11	0.19284
11	0.432211
12	0.708328
13	0.925711
14	0.168216
9	0.312497
10	0.61254
11	0.627124
12	0.80451
13	0.695761
14	0.299881
8	0.188764
9	0.764784
10	1.08401
11	0.535767
12	0.620588
13	0.752941
14	0.060056
10	0.0749774
11	1.02005
12	1.15752
13	0.763068
14	0.415542
8	0.190823
9	0.684192
10	0.478009
11	0.683621
12	1.10173
13	0.779814
14	0.0417834
11	0.0509182
12	0.181869
13	0.113469
10	0.558223
8	0.157858
9	0.58219
10	1.04281
11	1.37232
12	1.2075
13	0.974135
14	0.913318
8	0.208963
9	0.808647
10	1.34119
11	1.66886
12	1.78464
13	1.42971
14	1.09759
15	0.182796
8	0.214618
