12	0.172512
13	0.578067
14	0.370181
15	0.219285
9	0.142238
10	0.196979
11	0.366399
12	0.413204
13	0.504579
14	0.599212
15	0.389726
16	0.0276205
9	0.125027
10	0.386857
11	0.58054
12	0.479388
13	0.575359
14	0.526677
15	0.218502
9	0.135709
10	0.335134
11	0.557545
12	0.651187
13	0.707738
14	0.688977
15	0.568633
16	0.318164
9	0.139542
10	0.34148
11	0.528274
12	0.631957
13	0.734876
14	0.726165
15	0.602497
16	0.368983
9	0.0286028
10	0.321719
11	0.511374
12	0.632466
13	0.52903
14	0.631479
15	0.516119
16	0.203057
10	0.0542972
11	0.464212
12	0.339238
13	0.460821
14	0.415609
15	0.120699
9	0.0607482
12	0.168072
13	0.533785
14	0.345106
15	0.0293529
16	0.177152
9	0.0952077
10	0.3567
11	0.546152
12	0.608507
13	0.623581
14	0.340711
15	0.240521
12	0.0900474
13	0.0572611
11	0.0130076
12	0.0771728
13	0.0721182
14	0.0452751
9	0.0510977
10	0.204157
11	0.573248
12	0.764288
13	0.817438
14	0.78664
15	0.690032
16	0.437425
17	0.0507497
11	0.487431
12	0.521179
13	0.66855
14	0.714121
15	0.666001
16	0.405218
11	0.259757
12	0.607535
13	0.665931
14	0.619571
15	0.445753
16	0.227234
10	0.223959
11	0.0291389
12	0.014939
9	0.161926
10	0.233804
14	0.0603947
17	0.0129834
11	0.0192043
10	0.151651
11	0.283162
12	0.578911
13	0.693885
14	0.618452
15	0.487125
16	0.398581
17	0.100842
11	0.293618
12	0.0406716
14	0.20214
15	0.0686226
9	0.0401396
10	0.111049
11	0.0847688
12	0.199617
14	0.20531
15	0.350336
16	0.320944
17	0.134606
8	0.0252473
9	0.289732
10	0.515714
11	0.656143
12	0.722763
13	0.724129
14	0.694283
15	0.607048
16	0.431016
17	0.177091
9	0.167323
10	0.429597
11	0.139808
12	0.217581
13	0.370286
14	0.386211
8	0.0487145
9	0.284545
10	0.369294
11	0.483836
12	0.68972
13	0.753963
14	0.668017
15	0.526136
8	0.016915
9	0.26978
10	0.502184
11	0.646501
12	0.5606
13	0.739891
14	0.727616
8	0.0435024
9	0.282468
10	0.51411
11	0.59189
12	0.66274
13	0.763408
14	0.75375
15	0.601592
17	0.103985
9	0.225288
10	0.500036
11	0.663955
12	0.710774
13	0.745594
14	0.730311
8	0.0644692
9	0.181558
10	0.430299
11	0.600206
12	0.66744
13	0.601914
14	0.636337
16	0.0604337
14	0.377317
15	0.431422
10	0.235631
9	0.27443
10	0.431988
11	0.643105
12	0.731545
13	0.724738
14	0.668383
8	0.00406476
9	0.249988
10	0.476113
11	0.627042
12	0.704922
13	0.707483
9	0.252094
10	0.478567
11	0.6351
12	0.670852
13	0.721091
14	0.0882228
8	0.0922027
9	0.120587
10	0.434406
11	0.673688
12	0.697535
13	0.647982
14	0.576077
8	0.0221054
9	0.117439
10	0.368648
11	0.408716
12	0.389718
13	0.306606
8	0.00157968
12	0.0301783
13	0.312891
14	0.311081
10	0.134439
9	0.206738
10	0.128766
11	0.382011
12	0.399994
13	0.523757
14	0.641399
15	0.511781
9	0.037988
10	0.0836412
13	0.264272
14	0.511463
15	0.238492
9	0.300643
10	0.294228
11	0.447798
12	0.42343
9	0.136974
10	0.113287
11	0.473293
12	0.538685
13	0.612378
14	0.585664
15	0.162996
11	0.105846
12	0.0435154
13	0.10341
15	0.0433364
17	0.00337011
10	0.0357467
11	0.0286155
12	0.133264
8	0.0638443
9	0.087827
10	0.323509
11	0.475435
12	0.210904
13	0.194469
14	0.0853221
9	0.165906
10	0.348144
11	0.475244
12	0.550266
13	0.660156
14	0.73722
8	0.070737
9	0.0957693
10	0.313228
11	0.354661
12	0.415914
13	0.440255
14	0.327458
9	0.321072
10	0.446619
11	0.32866
12	0.744104
13	0.524735
14	0.380874
8	0.05872
9	0.255619
10	0.440145
11	0.635734
12	0.705058
13	0.735669
14	0.753403
9	0.173303
10	0.525105
11	0.583186
12	0.490096
13	0.581677
14	0.394331
8	0.0264236
9	0.153781
10	0.383844
11	0.512539
12	0.501413
13	0.699647
14	0.37563
9	0.261089
10	0.330988
12	9.88792e-17
14	0.00597677
15	1.21431e-17
16	1.00614e-16
8	0.00161716
9	0.179001
10	0.395449
11	0.498049
13	0.576811
14	0.10948
13	0.217546
15	0.179729
16	0.239207
17	0.0880987
8	0.0289663
9	0.172127
10	0.442827
11	0.503031
12	0.528527
13	0.642056
14	0.546422
15	0.23993
8	0.0053484
9	0.189068
10	0.220348
11	0.518015
13	0.621263
14	1.83881e-16
15	0.00673642
8	0.0355964
9	0.177648
10	0.375588
11	0.589431
12	0.646901
13	0.599345
14	0.527567
15	0.424039
9	0.227558
10	0.419905
11	0.540113
12	0.700893
13	0.738716
14	0.655386
15	0.542844
9	0.138474
10	0.535252
11	0.584644
12	0.700136
13	0.684413
14	0.694281
14	0.415272
15	0.616126
9	0.241152
10	0.458698
11	0.595233
12	0.088465
13	0.0753114
8	0.0061012
9	0.237111
10	0.454726
11	0.612077
12	0.708194
13	0.737514
14	0.718102
8	0.00767977
9	0.252196
10	0.477136
11	0.642718
12	0.740465
13	0.772609
14	0.741353
8	0.0361761
9	0.281934
10	0.475857
11	0.639572
12	0.726564
13	0.773996
14	0.735605
8	0.112331
9	0.294187
10	0.456271
11	0.629753
12	0.728512
13	0.776917
14	0.740968
9	0.24285
10	0.486607
11	0.580187
12	0.701987
13	0.737886
14	0.684377
12	0.386262
15	0.233133
8	0.0300512
9	0.22663
10	0.463368
11	0.643081
12	0.725584
13	0.736358
14	0.725373
8	0.00692306
9	0.229913
10	0.460794
11	0.636078
12	0.732572
13	0.767267
14	0.176681
9	0.259092
10	0.49129
11	0.612327
12	0.599671
13	0.706699
9	0.250798
10	0.474634
11	0.620805
12	0.71673
13	0.749394
14	0.72291
9	0.305064
10	0.390261
11	0.489314
12	0.551277
13	0.62836
9	0.19344
10	0.42653
11	0.60135
12	0.662467
13	0.577844
8	0.0758974
9	0.155
10	0.361911
11	0.554968
12	0.684667
13	0.719635
14	0.682593
9	0.216809
10	0.432976
11	0.599669
12	0.717078
13	0.739613
9	0.0500005
10	0.384949
11	0.559616
12	0.669973
8	0.00544184
9	0.0563832
10	0.40566
11	0.548134
12	0.634892
9	0.217304
10	0.432715
11	0.595352
12	0.584848
9	0.228796
10	0.41409
11	0.590361
12	0.675184
13	0.51465
9	0.24428
10	0.40565
11	0.573695
12	0.705036
13	0.744013
9	0.249611
10	0.443293
11	0.624356
12	0.725675
13	0.719589
15	0.0740323
9	0.236355
10	0.463696
11	0.624606
12	0.701833
13	0.726514
15	0.293008
14	0.430021
9	0.18503
10	0.423478
11	0.592955
12	0.678602
13	0.696611
9	0.189371
10	0.413635
11	0.571673
12	0.658596
9	0.0347341
10	0.279703
11	0.474293
12	0.605638
9	0.16978
10	0.17104
11	0.598644
12	0.623631
9	0.198742
10	0.408128
11	0.561621
12	0.630105
14	0.123693
10	0.440199
11	0.584375
12	0.449364
9	0.207661
10	0.45339
11	0.586356
12	0.675862
13	0.491738
9	0.162412
10	0.404391
11	0.586241
12	0.684849
13	0.522103
14	0.648236
9	0.0970157
10	0.456696
11	0.630486
12	0.282384
13	0.273573
14	0.48678
11	0.0315009
15	0.0111845
11	0.0386497
12	0.317963
13	0.598714
14	0.732081
15	0.502032
16	0.350968
17	0.129924
9	0.204313
10	0.426461
11	0.574256
12	0.674145
9	0.205616
10	0.423796
11	0.580731
12	0.677639
9	0.216345
10	0.433462
11	0.593691
12	0.607311
13	0.590237
14	0.193838
9	0.230237
10	0.441139
11	0.523345
12	0.623434
13	0.660734
14	0.316089
9	0.17643
10	0.408166
11	0.590274
12	0.67956
13	0.695611
14	0.624354
14	0.343146
15	0.270914
12	0.21198
13	0.0282633
8	0.0329636
9	0.179172
10	0.265495
11	0.356567
12	0.70815
13	0.706698
14	0.543248
15	0.482815
16	0.249552
8	0.0231354
9	0.231515
10	0.439804
11	0.53516
12	0.686206
13	0.724155
14	0.638571
15	0.474137
16	0.215594
8	0.0215889
9	0.206171
10	0.468764
11	0.525458
12	0.656769
13	0.738143
14	0.30655
15	0.042213
16	0.154428
8	0.0259302
9	0.220125
10	0.443317
11	0.606978
12	0.687584
13	0.686392
14	0.611198
15	0.41729
16	0.0905348
9	0.119081
10	0.0288668
13	0.0758367
14	0.100773
15	0.353813
10	0.131454
11	0.456953
12	0.295749
13	0.303707
14	0.436393
15	0.211612
8	0.0111163
9	0.212652
10	0.437428
11	0.605984
12	0.692062
13	0.698288
14	0.622071
15	0.451699
16	0.032283
9	0.039363
10	0.274505
11	0.543094
12	0.700706
13	0.687084
14	0.627319
15	0.462048
16	0.189249
10	0.0531143
11	0.0113781
12	0.241008
13	0.158836
10	0.105515
11	0.107139
12	0.10318
13	0.0871824
9	0.125965
8	0.072629
9	0.217787
10	0.446282
11	0.629902
12	0.715056
13	0.725244
14	0.603396
15	0.339016
16	0.0841485
9	0.165676
10	0.318106
11	0.336734
12	0.593501
13	0.406988
14	0.408093
15	0.193286
16	0.163086
12	0.262492
13	0.462874
14	0.305468
15	0.236323
16	0.0382378
8	0.00111544
9	0.183246
10	0.429124
11	0.415919
12	0.636015
13	0.632845
14	0.447851
15	0.136228
10	0.0593544
11	0.00683622
12	0.0301217
13	0.105449
14	0.144795
10	0.0793881
11	0.442591
12	0.245476
12	0.0716138
13	0.0856291
14	0.0362498
13	0.0202557
8	0.0173895
9	0.188223
10	0.41878
11	0.60325
12	0.706193
13	0.718323
14	0.643713
15	0.456903
16	0.0179779
9	0.151426
10	0.390707
11	0.552911
12	0.639129
13	0.660453
14	0.585931
15	0.43316
16	0.156393
8	0.0100021
9	0.17132
10	0.389294
11	0.559549
12	0.651397
13	0.66425
14	0.549223
10	0.403281
11	0.591646
12	0.701098
13	0.73742
14	0.665545
15	0.439769
16	0.0147189
10	0.331176
11	0.652403
12	0.764859
13	0.636667
14	0.706412
15	0.527563
16	0.254064
8	0.0302772
9	0.193199
10	0.41575
11	0.441533
12	0.701165
14	0.665815
15	0.416884
11	0.0285249
10	0.163639
11	0.164105
12	0.0273845
13	0.0227281
9	0.0551313
10	0.138437
11	0.207932
12	0.297217
13	0.215926
14	0.0732072
9	0.172273
10	0.399116
11	0.575745
12	0.661874
13	0.691878
14	0.645416
15	0.470204
16	0.183682
9	0.191765
10	0.401282
11	0.577089
12	0.651732
13	0.710684
14	0.644578
15	0.460328
16	0.161727
8	0.0108087
9	0.163028
10	0.39139
11	0.588524
12	0.675979
13	0.682201
14	0.623865
15	0.477137
16	0.18194
8	0.00641953
9	0.182651
10	0.394719
11	0.563455
12	0.667861
13	0.579339
14	0.548621
15	0.423779
16	0.131515
10	0.102991
11	0.13192
12	0.400667
13	0.402032
14	0.41354
15	0.227346
9	0.132715
10	0.357914
11	0.532473
12	0.622273
13	0.629588
14	0.555289
15	0.394254
16	0.13804
9	0.133509
10	0.337554
11	0.523692
12	0.633596
13	0.672363
14	0.603755
15	0.422888
16	0.12841
9	0.157304
10	0.340872
11	0.448905
12	0.619305
13	0.616924
14	0.390784
15	0.096865
11	0.29967
12	0.50349
13	0.605049
14	0.476826
15	0.196353
11	0.106471
12	0.421514
13	0.553373
14	0.437182
15	0.2792
16	0.0395274
16	0.0559245
9	0.138696
10	0.340092
12	0.635324
13	0.332643
14	5.55112e-17
13	0.0130039
15	0.363032
9	0.0507745
10	0.224897
11	0.361129
12	0.666293
13	0.518198
14	0.488449
15	0.25022
9	0.137876
10	0.339338
11	0.530058
12	0.642199
13	0.673138
14	0.608587
15	0.445765
16	0.183564
9	0.135591
10	0.350495
11	0.54143
12	0.657137
13	0.684591
14	0.623706
15	0.477219
16	0.202635
9	0.127878
10	0.290078
11	0.381254
12	0.653653
13	0.622464
14	0.4063
15	0.337297
11	0.028157
12	0.247502
13	0.0575636
14	0.223233
15	0.0364138
9	0.113618
10	0.301591
11	0.480885
12	0.599782
13	0.473789
14	0.536004
15	0.399959
16	0.127269
9	0.0866044
10	0.292012
11	0.494907
12	0.591047
13	0.600045
14	0.551321
15	0.378204
16	0.0938814
10	0.0958663
11	0.0923114
12	0.168772
13	0.240854
14	0.276498
15	0.168946
11	0.0117359
12	0.290742
9	0.0276376
10	0.28359
11	0.237669
12	0.140549
13	0.422314
14	0.319093
10	0.132636
11	0.226184
12	0.0876767
13	0.452034
10	0.0132495
11	0.154244
12	0.129369
13	0.355987
14	0.266442
15	0.267848
11	0.223636
13	0.147566
10	0.120424
12	0.342835
13	0.137654
14	0.465012
15	0.496052
9	0.0446028
10	0.258829
11	0.439734
12	0.569118
13	0.600794
14	0.567016
15	0.43607
16	0.192792
9	0.100232
10	0.251382
11	0.512149
12	0.666018
13	0.67489
14	0.383744
15	0.0263509
10	0.0912495
11	0.452129
12	0.557195
13	0.624299
14	0.577696
15	0.432831
16	0.16757
11	0.338029
12	0.11735
13	0.0180533
14	0.0517852
15	0.257
16	0.0338741
10	0.23352
11	0.425669
12	0.549498
13	0.19643
14	0.170123
10	0.336623
11	0.552241
12	0.705505
13	0.743637
14	0.675684
15	0.462126
16	0.069674
9	0.139269
10	0.221341
11	0.225345
12	0.382915
13	0.338169
14	0.509924
15	0.101777
16	0.0835763
9	0.124981
10	0.327997
11	0.530755
12	0.651412
13	0.689535
14	0.655563
15	0.515392
16	0.294499
9	0.077789
10	0.304429
11	0.52821
12	0.674238
13	0.713644
14	0.636633
15	0.511453
16	0.257981
9	0.025596
10	0.184321
11	0.349877
12	0.602518
13	0.472358
14	0.20751
15	0.396232
16	0.128451
9	0.10831
10	0.331456
11	0.515235
12	0.636591
13	0.67745
14	0.631248
15	0.395524
13	0.317245
14	0.602818
15	0.384661
10	0.0744982
11	0.425774
12	0.440131
13	0.465301
14	0.313896
15	0.237988
10	0.272004
11	0.535095
12	0.669009
13	0.492398
14	0.47782
15	0.50078
16	0.124123
13	0.0317595
14	0.0329264
11	0.00870837
13	0.00423735
10	0.0455345
11	0.423469
12	0.371679
13	0.55868
14	0.54437
15	0.479027
16	0.0483011
11	0.0915433
13	0.594991
14	0.220516
15	0.0108568
16	0.004721
11	0.312423
12	0.587301
13	0.635502
14	0.550452
15	0.0822022
16	0.143854
11	0.472228
12	0.348753
13	0.653344
14	0.523193
15	0.462041
16	0.124106
10	0.095107
11	0.133456
14	0.202998
15	0.158742
16	0.124098
11	0.00754305
9	0.110358
11	0.535202
12	0.644993
13	0.431501
14	0.521402
15	0.192428
16	0.0237329
9	0.0899602
12	0.170845
13	0.550991
10	0.313741
11	0.0645798
12	0.348388
13	0.479389
15	0.0131508
16	2.08167e-17
9	0.101015
10	0.339034
11	0.554474
12	0.68848
13	0.737104
14	0.708109
15	0.395263
16	0.171888
10	0.322616
11	0.519539
12	0.634935
13	0.667849
14	0.62331
15	0.240992
10	0.170609
14	0.370159
15	0.288895
16	0.331331
8	0.000908607
9	0.12645
10	0.334852
11	0.225996
12	1.73472e-16
14	2.77556e-16
15	1.94289e-16
16	0.0111342
9	0.0949282
10	0.33734
11	0.379242
12	0.480018
13	0.470118
14	0.290332
10	0.0628908
11	0.484887
12	0.532279
13	0.624593
14	0.551231
15	0.386702
16	0.103989
9	0.146823
10	0.368681
11	0.485022
12	0.62548
13	0.616769
14	0.560323
16	0.139467
9	0.113544
10	0.340534
11	0.515931
12	0.621596
13	0.629173
14	0.54677
15	0.387834
16	0.128061
9	0.113362
10	0.303991
11	0.251651
12	0.417524
13	0.26959
14	0.295798
15	0.363801
16	0.0892603
9	0.126208
10	0.333165
11	0.483861
12	0.569074
13	0.59499
14	0.478871
15	0.332717
9	0.137363
10	0.339391
11	0.426272
12	0.509628
13	0.624166
14	0.489493
15	0.23891
10	0.0152393
11	0.119115
12	0.396352
13	0.343221
14	0.376456
15	0.289825
10	0.0869353
11	0.359215
12	0.714338
13	0.729104
14	0.650294
15	0.465092
16	0.0120672
10	0.258899
11	0.550065
12	0.523803
13	0.690365
14	0.625398
15	0.46209
16	0.183772
9	0.133211
10	0.366646
11	0.156516
12	0.509481
13	0.670075
14	0.475399
15	0.385985
9	0.132757
10	0.358758
11	0.426807
12	0.602628
13	0.657628
14	0.266174
15	0.432701
9	0.143188
10	0.360712
11	0.539718
12	0.668688
13	0.694414
14	0.640934
15	0.489179
16	0.218
10	0.0321289
11	0.223152
12	0.265034
13	0.349673
14	0.309091
15	0.11286
10	0.228425
11	0.169361
12	0.146601
13	0.165312
14	0.0753923
10	0.0470369
11	0.269014
12	0.31612
13	0.58769
14	0.569852
15	0.45157
16	0.126153
15	0.0379778
9	0.0525743
10	0.345276
11	0.536874
12	0.658497
13	0.683495
14	0.596443
15	0.451367
16	0.193954
9	0.130369
10	0.335901
11	0.514751
12	0.624576
13	0.572497
14	0.298889
10	0.276261
11	0.440555
12	0.644354
13	0.714967
14	0.601809
15	0.229176
9	0.00759916
10	0.324529
11	0.248965
12	0.652765
13	0.637688
14	0.499883
15	0.0951027
9	0.0309431
10	0.27955
11	0.557126
12	0.339649
13	0.521329
14	0.550725
15	0.425683
12	0.21752
13	0.368813
14	0.206488
11	0.18674
12	0.329774
9	0.112462
10	0.0911694
11	0.0210702
12	0.0787822
14	0.282193
9	0.146664
10	0.430981
11	0.612301
12	0.716596
13	0.723252
14	0.613851
15	0.453879
16	0.222989
9	0.159001
10	0.40337
11	0.638645
12	0.618685
13	0.746643
14	0.746161
15	0.6113
16	0.331964
9	0.0550993
10	0.0967342
11	0.366257
12	0.686294
13	0.667158
14	0.507187
15	0.266351
10	0.39433
11	0.108964
12	0.704094
14	0.441509
15	0.217311
9	0.00962613
11	0.298341
12	0.338464
13	0.532327
14	0.483417
15	0.322111
9	0.176909
10	0.425484
11	0.556661
12	0.747088
13	0.829016
14	0.253388
15	0.0425988
10	0.06032
11	0.0449526
12	0.0331681
13	0.0913887
14	0.604165
15	0.286256
11	0.0224615
13	0.146216
14	0.255056
9	0.114921
10	0.298815
11	0.567911
12	0.56999
13	0.619994
14	0.590449
15	0.0368952
16	0.12843
9	0.14791
10	0.365226
11	0.584446
12	0.710756
13	0.770461
14	0.739584
15	0.609841
16	0.362908
9	0.153516
10	0.367418
11	0.608026
12	0.727562
13	0.743426
14	0.727582
15	0.58399
16	0.339214
9	0.179751
10	0.363902
11	0.58542
12	0.720639
13	0.781707
14	0.726239
15	0.58386
16	0.346973
9	0.145105
10	0.376289
11	0.601538
12	0.716247
13	0.728542
14	0.695087
15	0.55884
16	0.334452
9	0.0309392
10	0.353868
11	0.57005
12	0.671492
13	0.723067
14	0.687544
15	0.52723
16	0.0535116
10	0.35052
11	0.567832
12	0.697374
13	0.734242
14	0.708451
15	0.577086
16	0.291567
9	0.133497
10	0.33505
12	0.479302
13	0.583542
14	0.542793
15	0.403189
16	0.0785397
9	0.1526
10	0.380536
11	0.577555
12	0.710064
13	0.745883
14	0.690255
15	0.569571
16	0.340941
9	0.190435
10	0.420032
11	0.656834
12	0.77833
13	0.806966
14	0.783685
15	0.665583
16	0.424161
17	0.0332778
9	0.135995
10	0.428324
11	0.639307
12	0.715486
13	0.488563
14	0.159241
15	0.0293714
16	0.430459
9	0.1304
10	0.303463
11	0.584501
13	0.196356
14	0.451702
15	0.0946004
9	0.0113315
10	0.14338
12	0.247859
13	0.471556
14	0.249544
15	5.20417e-17
9	0.128624
11	0.54501
12	0.633146
13	0.164609
14	0.00346803
10	0.392667
11	0.523469
12	0.820447
13	0.884681
14	0.867596
15	0.70532
16	0.428154
12	0.0884507
13	0.114071
14	0.442521
15	0.669333
16	0.405023
17	0.0285416
10	0.292069
11	0.584666
12	0.752083
13	0.794214
14	0.728064
15	0.600753
16	0.364934
17	0.000997593
10	0.06773
11	0.176755
12	0.295333
13	0.0416743
14	0.0476346
10	0.00679252
11	0.31165
12	0.396196
13	0.570996
14	0.825887
15	0.683453
16	0.459434
17	0.0934875
9	0.0809422
10	0.325012
11	0.622363
12	0.57503
13	0.493814
14	0.671993
15	0.494639
16	0.428766
12	0.0732714
13	0.00609636
14	0.00108852
10	0.145168
11	0.3884
12	0.591452
13	0.426925
14	0.583663
15	0.544164
16	0.315448
9	0.152273
10	0.411858
11	0.638042
12	0.802596
13	0.862165
14	0.660884
15	0.527486
16	0.432115
17	0.103466
9	0.150988
10	0.405611
11	0.704013
12	0.839742
13	0.856807
14	0.84129
15	0.729425
16	0.49232
17	0.109279
9	0.179096
10	0.439263
11	0.685959
12	0.805415
13	0.854206
14	0.687828
15	0.679853
16	0.454489
17	0.0912396
9	0.19505
10	0.43659
11	0.627642
12	0.743011
13	0.808277
14	0.805623
15	0.669297
16	0.483618
17	0.110733
9	0.149273
10	0.416074
11	0.655911
12	0.684232
13	0.574399
14	0.675183
15	0.482331
16	0.233588
13	0.0124886
15	0.246789
16	0.232449
10	0.140552
11	0.248177
12	0.517073
13	0.806088
14	0.786287
15	0.687859
16	0.450081
17	0.0512297
11	0.435876
12	0.476565
13	0.283524
14	0.157107
15	1.76942e-16
16	2.77556e-17
12	0.0287504
13	0.117693
14	0.312025
15	0.283415
16	0.272484
17	0.0107639
9	0.00157882
11	0.414608
12	0.313469
13	0.501206
14	0.367501
15	0.383871
16	0.217652
17	0.0376827
8	0.0343107
9	0.222543
10	0.435467
11	0.641663
12	0.669712
13	0.844658
14	0.831071
15	0.708324
16	0.469313
9	0.136739
10	0.305694
11	0.531449
12	0.408778
13	0.442765
14	0.766879
15	0.630108
16	0.0615504
9	0.0813917
10	0.124387
11	0.470873
12	0.76248
13	0.786713
14	0.711039
15	0.567638
16	0.324082
10	0.128481
11	0.502297
12	0.525199
13	0.314387
14	0.41532
15	0.298028
16	0.214877
11	0.0302921
12	0.0438429
13	0.0286826
14	0.0896977
15	0.0403434
8	0.0275029
9	0.23163
10	0.528006
11	0.729459
12	0.86182
13	0.93274
14	0.896791
15	0.756808
16	0.516919
17	0.175758
10	0.252226
11	0.722004
12	0.851746
13	0.895227
14	0.851895
15	0.727239
16	0.508031
17	0.167041
12	0.0460695
13	0.148458
14	0.395144
15	0.340746
16	0.221561
8	0.0345158
9	0.302568
10	0.601883
11	0.717776
12	0.928581
13	1.00694
14	0.943706
15	0.82596
16	0.555971
11	0.145239
12	0.619286
13	0.749167
14	0.762888
15	0.400035
16	0.0943301
17	0.0112472
11	0.0137989
12	0.105422
13	0.247758
14	0.284102
15	0.248584
16	0.112533
11	0.0172923
12	0.107711
13	0.303821
14	0.442825
15	0.626962
16	0.352971
9	0.0244941
10	0.183312
11	0.434189
12	0.660022
13	0.640773
14	0.519145
15	0.16332
9	0.0728389
10	0.455348
11	0.653181
12	0.805195
13	0.826315
14	0.756479
15	0.351596
16	0.069551
17	0.0224377
9	0.271774
10	0.510229
11	0.711177
12	0.820331
13	0.859859
14	0.82187
15	0.707544
16	0.492934
17	0.185325
9	0.0323562
10	0.244783
11	0.699757
12	0.821527
13	0.846329
14	0.821426
15	0.607843
16	0.454664
17	0.0817313
9	0.0237965
10	0.409674
11	0.468047
12	0.602683
13	0.705647
14	0.702128
15	0.59065
16	0.446166
17	0.1411
9	0.078868
10	0.492804
11	0.709267
12	0.692896
13	0.72355
14	0.635992
15	0.574526
16	0.305185
12	0.0919947
13	0.383777
14	0.772584
15	0.685081
16	0.478587
17	0.0300811
8	0.0399115
9	0.27245
10	0.531151
11	0.72954
12	0.850105
13	0.860361
14	0.815698
15	0.699689
16	0.506138
17	0.212627
9	0.216708
10	0.506565
11	0.705614
12	0.806905
13	0.819642
14	0.702845
15	0.64922
16	0.438338
17	0.0617307
9	0.0170972
10	0.404757
11	0.648523
12	0.680523
13	0.776708
14	0.783388
15	0.624047
16	0.35427
17	0.0977603
9	0.0674026
10	0.161711
11	0.388655
12	0.46867
13	0.346156
14	0.709822
15	0.311521
16	0.27484
9	0.246646
10	0.522775
11	0.707538
12	0.819919
13	0.868543
14	0.846493
15	0.722382
16	0.389159
17	0.0481507
8	0.0512992
9	0.290444
10	0.565953
11	0.733044
12	0.852314
13	0.890879
14	0.842822
15	0.728387
16	0.519542
17	0.226304
8	0.0466055
9	0.289749
10	0.553176
11	0.735164
12	0.847331
13	0.888577
14	0.841365
15	0.732774
16	0.513594
17	0.220002
11	0.347971
12	0.616863
13	0.596782
14	0.485026
15	0.303931
16	0.330114
17	0.0931316
8	0.0542478
9	0.309613
10	0.577355
11	0.743474
12	0.854298
13	0.877366
14	0.817525
15	0.640333
16	0.463421
17	0.0152887
9	0.166827
10	0.47215
11	0.623255
12	0.751199
13	0.823057
14	0.784582
15	0.633853
16	0.462212
17	0.141131
9	0.298741
10	0.559202
11	0.776882
12	0.903879
13	0.946166
14	0.892827
15	0.774698
16	0.535467
17	0.0740792
8	0.0370421
9	0.314066
10	0.578173
11	0.764125
12	0.87341
13	0.906502
14	0.848857
15	0.548679
16	0.410531
17	0.219035
8	0.0654727
9	0.318439
10	0.584067
13	0.905514
14	0.539938
15	1.17961e-16
16	0.0174409
17	9.36751e-17
8	0.0526484
9	0.337722
10	0.330943
11	0.310002
12	0.512899
13	0.206667
14	3.05311e-16
15	1.49186e-16
16	1.00614e-16
17	7.63278e-17
9	0.0335286
10	0.199727
11	0.152283
12	0.143851
13	0.3087
14	0.503286
15	0.201001
16	0.224063
17	0.00691856
11	0.0477495
12	0.187839
13	0.309319
14	0.372823
15	0.138712
15	0.0041629
16	0.00535541
8	0.0285965
9	0.076213
10	0.323225
13	0.822384
14	0.607624
15	0.045667
16	0.00663709
8	0.000305198
9	0.299439
10	0.628637
11	0.606672
12	0.010004
16	0.00766043
9	0.342769
10	0.424048
11	0.632499
12	0.111506
14	1.94289e-16
15	1.8735e-16
8	0.0150197
9	0.153948
10	0.226137
11	0.539984
12	0.477953
13	5.55112e-17
14	2.01228e-16
16	0.00933596
8	0.0457821
9	0.174157
10	0.337331
11	0.383973
12	0.411117
13	0.0419189
14	0.00751195
10	0.319478
11	0.310676
12	0.241237
13	0.0221195
10	0.198223
