12	7.4
13	4.44
15	0.506107
5	7.4
6	7.4
7	4.68667
8	0.0738439
9	0.417144
10	1.18991
11	1.26037
12	1.94805
13	0.960511
8	0.184784
9	0.494886
10	0.976293
11	1.46791
12	1.92818
13	1.55642
15	0.707563
16	0.106157
7	0.0316273
8	0.308987
9	0.623429
10	0.953333
11	1.78101
12	1.58158
13	1.40947
14	0.626268
15	0.209714
8	0.207463
9	0.825793
10	1.33538
11	1.91357
12	2.09272
13	1.47198
14	0.918881
15	0.714708
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.28016
11	1.79646
12	0.418967
13	1.36319
14	1.31268
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.252103
9	0.87439
10	1.46443
11	1.73451
12	1.76709
13	1.5008
14	0.745651
15	0.612911
8	0.0964453
9	0.73749
10	1.404
11	1.40954
12	2.16847
13	1.44061
14	0.164017
7	0.0240616
8	0.0937336
14	0.460641
8	0.232686
9	0.674388
10	1.03773
11	1.09996
12	1.10321
13	1.10441
14	0.2001
15	0.300282
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.418932
10	0.590369
11	7.4
12	1.48
14	0.714528
15	0.132453
5	7.4
6	3.7
9	0.14764
10	0.532664
11	0.905607
12	1.01138
13	0.844194
14	0.458661
15	0.0471854
8	0.000533847
9	0.150638
10	0.787754
11	0.555805
12	0.921142
13	0.666602
14	0.513166
15	0.06889
8	0.233958
9	0.314499
10	0.3165
11	1.15407
12	0.754364
13	0.985794
14	0.757707
15	0.444141
8	0.0949836
9	0.48337
10	0.656875
11	0.83554
12	0.744474
13	0.183753
14	0.931837
3	7.4
4	7.4
5	7.4
6	2.96
9	0.0731069
10	0.61753
11	0.304624
12	0.753114
13	0.481644
14	0.18991
5	7.4
6	7.4
7	4.68667
9	0.0214664
11	0.186793
13	0.207756
14	0.0445572
9	0.587789
10	0.776396
11	0.983773
12	1.12645
13	0.301856
14	0.437538
15	0.412255
16	0.220811
8	0.357896
9	0.914093
10	1.23783
11	1.1923
12	1.4882
13	1.50522
14	1.29079
15	0.668168
16	0.203245
7	0.0290723
8	0.399546
9	0.919297
10	1.52695
11	1.5737
12	1.6268
13	1.85347
14	0.335404
15	2.98372e-16
16	0.0237746
7	3.20667
8	0.145626
9	0.737972
10	1.0825
11	1.01205
12	1.18244
13	0.698639
14	0.546038
15	0.00865086
7	6.66
10	1.12732
11	1.68307
12	1.59295
13	0.646759
14	0.734095
8	0.438175
9	0.156632
10	0.176187
11	1.36947
12	1.38453
13	1.60068
14	0.384293
8	0.0607199
9	0.593272
10	1.18424
11	1.78934
12	1.95829
13	1.94275
14	0.157854
9	1.00009
10	1.12106
11	1.64864
12	1.59746
13	1.44958
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.15688
9	0.788092
10	1.31352
11	1.83896
12	1.90432
13	1.75597
14	1.15166
5	7.4
6	7.4
7	5.67333
8	0.265635
9	0.819888
10	1.385
11	1.83759
12	2.02707
13	2.11907
14	1.91649
15	1.56049
16	0.664305
8	0.326447
11	0.0795202
12	1.87033
13	7.4
14	7.4
15	3.20667
10	0.927811
11	1.76643
12	1.86186
13	2.0306
14	1.39054
15	0.433627
9	0.328039
10	0.722895
11	1.78195
12	1.85307
13	1.6281
14	1.2001
15	0.678675
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.284822
9	0.475927
10	0.732994
11	1.05231
12	1.69205
13	1.38057
14	0.712452
15	0.687665
3	7.4
4	7.4
5	7.4
6	2.96
10	0.535918
11	0.549032
12	1.3532
13	1.29412
14	0.89682
15	0.385517
9	0.307327
10	0.958644
11	1.68221
12	1.98521
13	7.4
14	7.4
15	5.42667
8	0.203889
9	0.554203
10	1.29032
11	1.80431
12	1.50186
13	0.894994
14	0.487206
15	0.120847
9	0.321151
10	0.268881
11	7.4
12	7.4
13	7.4
14	2.46667
4	7.4
5	7.4
6	2.46667
18	1.97333
8	0.0800746
9	0.743494
10	1.48111
11	1.90337
12	2.02419
13	2.04629
14	1.95684
15	1.43009
16	0.0169937
6	7.4
7	3.94667
8	0.018443
9	0.319699
10	1.3617
11	1.30243
12	1.41953
13	1.49794
14	0.0444703
8	0.169526
9	0.119786
10	0.206729
11	0.314123
12	0.645493
13	1.06321
14	1.83673
15	1.11875
8	0.261079
9	0.520251
10	0.467424
11	0.765261
12	0.960019
13	1.40581
14	1.72465
15	0.876217
16	0.0772333
7	0.200309
8	0.608714
9	1.0347
10	1.28058
11	1.04169
12	1.37108
13	1.03982
14	0.728881
8	0.0358988
9	0.211294
10	0.422701
14	0.130397
15	1.6258
16	0.848034
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.72667
8	0.172684
9	3.46945e-16
10	4.51028e-16
11	1.80411e-16
13	5.55112e-16
14	0.0146581
5	7.4
6	3.94667
7	0.117707
8	0.356319
9	0.773023
10	0.867621
11	1.50547
12	1.61279
13	1.88396
14	0.782934
15	0.751076
8	0.547909
9	1.29211
10	0.92966
11	0.682701
12	1.23541
13	2.27987
14	0.677546
17	0.0154418
7	0.00805156
8	0.418655
9	1.13981
10	1.58282
11	1.68104
12	1.66128
13	1.60844
14	1.4802
7	0.183172
8	0.59025
9	0.779202
12	0.99966
13	0.577425
14	1.3464
15	0.872316
16	0.229277
17	0.0787714
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.121598
8	7.4
9	7.4
10	1.53435
12	0.556707
14	5.55112e-16
15	1.04083e-16
5	7.4
6	7.4
7	1.48
7	0.0717249
8	0.565067
9	0.935718
10	1.37235
11	1.79448
12	1.75136
13	1.47003
14	1.37405
15	0.033088
7	0.0827167
8	0.416693
9	0.839071
10	1.03509
11	1.43809
12	1.96322
13	2.08609
14	2.11332
15	1.80003
16	0.72152
17	0.0126558
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.56676
11	5.96745e-16
13	9.15934e-16
7	0.204664
8	0.654324
9	1.06229
10	1.46322
11	7.4
12	7.4
13	2.96
15	0.199357
5	7.4
6	7.4
7	3.45333
18	1.97333
7	0.133249
8	0.631611
9	1.07718
10	1.27063
11	1.45284
12	1.90797
13	2.2208
14	1.33919
15	0.313382
5	7.4
6	7.15333
7	0.0313822
8	0.489966
9	0.811456
10	0.0117309
11	1.23949
12	0.900169
13	0.480971
7	0.116979
8	0.681808
9	1.00394
10	1.31789
11	1.78739
12	1.89859
13	1.50425
14	0.480742
15	0.0575751
10	0.0242545
11	0.624436
12	0.390951
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.475323
14	0.680654
15	0.527352
16	0.00347502
7	0.120583
8	0.429854
9	0.981323
10	1.66086
11	1.978
12	1.96197
13	1.2644
14	1.21482
15	1.0993
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.283223
8	0.601289
9	1.0755
10	1.68868
11	1.95656
12	1.99989
13	1.10657
14	0.844793
4	7.4
5	7.4
6	7.4
7	2.22
8	0.292578
9	0.524913
10	0.983928
11	1.20116
12	1.20498
13	1.92282
14	1.52654
15	1.72763
7	0.297691
8	0.703315
9	1.02816
10	0.0972766
11	0.260525
12	1.37961
13	1.33629
14	1.33861
7	0.320453
8	0.640305
9	0.554646
10	0.387124
11	0.332292
12	2.09805
13	2.29155
14	1.7175
7	0.246428
8	0.351505
9	0.515444
10	1.12078
11	1.3096
12	1.54503
13	1.51717
14	1.75196
15	1.0284
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.208084
8	0.274122
9	0.723
10	1.01698
11	1.17316
12	1.95502
13	1.35646
14	0.497437
15	0.185935
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.748279
10	1.60786
11	1.86514
12	1.72547
13	1.51253
14	0.78458
7	0.040167
8	0.000889631
10	1.43069
11	1.62845
12	0.419714
7	0.17006
8	0.617804
9	1.088
10	1.15347
11	1.18461
12	1.84023
13	0.71887
14	0.912988
15	0.389129
7	0.139158
8	0.158777
9	0.705383
10	1.3865
11	2.00221
12	1.94769
13	1.23963
14	0.727154
15	0.455248
3	7.4
4	7.4
5	7.4
6	1.48
17	1.97333
8	0.195642
9	0.362547
10	1.19976
11	1.89484
12	2.05917
13	2.12931
14	1.80575
15	0.645969
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.985905
10	1.61062
11	1.89873
12	1.80896
13	1.41294
14	0.848555
15	0.460339
7	0.22102
8	0.460434
9	0.921411
10	1.53597
11	2.03526
12	2.14544
13	1.27358
14	0.813041
7	0.332057
8	0.415384
9	0.745435
10	1.31534
11	1.83447
12	1.84847
13	1.84467
14	0.938359
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.035476
8	0.355563
9	0.915152
10	1.32296
11	1.66112
12	1.44595
13	1.2176
14	0.946507
15	0.4961
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.102039
9	0.710784
10	0.929756
11	1.43237
12	2.01672
13	1.06943
14	0.681454
9	0.779679
10	1.16693
11	0.371601
7	0.0906361
8	0.279249
9	0.588012
10	1.16274
11	1.50611
12	1.08711
13	0.0156295
14	0.172582
7	0.160667
8	0.684951
9	1.00495
10	0.540019
11	1.59665
12	0.797929
13	0.463458
14	0.71835
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.107083
8	0.247444
9	0.898897
10	0.809406
11	1.4932
12	1.2421
13	1.24671
14	0.376968
15	0.653648
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0874813
8	0.0209869
10	0.81955
11	1.07902
12	1.33071
13	0.801617
7	0.185299
8	0.184081
9	0.920739
10	1.58692
11	1.97814
12	2.00601
13	1.19985
7	0.0141732
8	0.445158
9	0.880046
10	1.46448
11	1.60843
12	1.07123
13	0.464841
14	0.633816
16	0.134462
8	0.311327
9	0.853987
10	1.39685
11	1.52689
12	1.35416
13	1.21202
14	0.834708
15	0.631601
3	7.4
4	7.4
5	7.4
6	2.96
9	0.316631
10	0.493059
11	0.360109
3	7.4
4	7.4
5	7.4
6	2.96
8	0.266732
9	0.821137
10	1.18444
11	1.14159
12	0.630633
13	0.100981
7	0.108471
11	1.06207
12	0.810352
7	0.0594929
8	0.371103
9	0.945221
10	1.46393
11	1.69103
12	1.70891
13	0.63487
8	0.150947
9	0.503334
10	0.290434
11	0.249592
12	0.646997
15	0.47721
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.346736
9	0.844461
10	0.833939
11	0.921149
12	0.654372
15	0.87426
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0506357
9	0.073303
11	0.631046
13	7.4
14	7.4
15	7.4
16	1.48
10	0.255526
12	0.251588
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.16174
13	0.0340191
14	2.67147e-16
15	4.68375e-17
16	6.93889e-17
7	0.120126
8	0.466942
9	0.896841
10	1.58714
11	1.47608
12	1.94192
13	1.87626
14	0.792663
3	7.4
4	7.4
5	7.4
6	2.96
7	0.071981
8	0.245665
9	0.961852
10	1.41038
11	1.9215
12	1.55207
13	0.827443
14	0.693755
15	0.445892
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.93171
10	1.6493
11	1.92729
12	7.4
13	7.4
14	2.46667
7	0.103543
8	0.376784
9	0.968965
10	1.61441
11	1.93721
12	1.36142
13	1.28404
14	0.718892
15	0.473735
7	0.0917794
8	0.40132
4	7.4
5	7.4
6	7.4
7	2.96
9	0.674743
11	9.99201e-16
5	7.4
6	7.4
7	4.19333
7	0.11683
8	0.146144
9	1.01607
10	1.63602
11	1.67477
12	1.29267
13	1.32811
14	0.777396
15	0.384148
4	7.4
5	7.4
6	7.4
7	2.96
7	0.00776378
8	0.317563
9	0.929369
10	1.50954
11	1.41914
12	0.922618
13	1.06216
14	0.346638
7	0.127635
8	0.408306
9	0.52989
10	0.97041
11	1.04942
12	0.695993
13	1.00014
14	0.808869
15	0.00607047
10	1.0353
11	0.65786
13	0.590317
14	0.494303
15	0.0471887
8	0.434973
9	0.886129
10	1.37867
11	1.16267
12	0.858912
13	0.596092
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.253856
13	0.672731
14	0.242287
15	7.4
16	7.4
17	4.68667
14	0.0772706
15	1.05591
16	0.438756
9	0.365916
10	0.305272
11	0.388762
12	0.474056
13	0.325253
15	0.474511
7	0.141364
10	1.45995
11	1.0353
12	1.11245
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.809216
10	1.5592
11	1.99658
12	2.23647
13	1.32925
15	0.512585
4	7.4
5	7.4
6	7.4
7	2.96
8	7.4
9	7.4
10	5.92
13	0.706884
10	0.912427
11	1.47456
12	0.454199
15	1.22125e-15
16	4.16334e-17
17	0.0261116
7	4.44
17	0.156606
10	0.821538
11	1.72614
12	1.94248
13	1.99716
14	2.0527
15	1.74111
16	1.34527
17	0.305599
6	7.4
7	0.493333
8	0.149488
9	0.587542
10	1.1514
11	1.67341
12	2.02085
13	1.30382
14	1.10549
15	3.53884e-16
16	0.0170746
17	6.07153e-17
9	0.324961
10	0.913333
11	1.49733
12	1.73964
13	1.91034
14	0.451909
16	0.0246556
10	0.0385001
11	0.145911
12	0.324395
13	0.01948
13	1.05102
14	0.619293
15	0.505627
4	7.4
5	7.4
6	5.18
8	0.115
9	0.636893
10	6.66
12	0.650553
15	1.36002e-15
16	0.0501406
17	1.17961e-16
6	4.19333
11	0.0487469
12	0.164288
13	0.602101
14	0.629396
15	0.508443
16	0.663958
17	0.0634648
10	0.239534
11	0.767251
12	0.76546
13	1.14109
14	1.4963
15	1.2276
16	0.646439
17	0.0963246
3	7.4
4	7.4
5	7.4
6	3.45333
12	1.86911
13	2.23641
14	2.2638
15	1.77748
5	7.4
6	7.4
7	1.72667
6	7.4
7	1.72667
11	0.0319733
10	0.0446225
11	0.0806977
13	0.1032
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.227168
8	0.105682
9	0.738287
10	1.31887
11	1.95087
12	2.27018
13	2.41853
14	0.847643
15	0.0684603
10	0.0110158
11	0.365427
12	1.27442
13	2.04273
14	0.880953
15	0.141045
15	0.0846743
4	7.4
5	7.4
6	7.4
7	3.45333
8	0.0329732
9	0.694856
10	1.42155
11	1.7136
12	1.4013
13	1.75425
14	0.356055
15	2.91434e-16
16	0.0307456
8	0.00868866
9	0.558618
10	1.32579
11	1.79293
12	0.343366
14	7.49401e-16
16	7.35523e-16
9	0.382123
10	0.935114
11	1.40065
12	1.66541
13	0.95871
14	0.0148389
9	0.635685
10	1.25212
11	1.20225
12	0.60863
13	0.512419
14	0.611452
15	0.122562
6	7.4
7	0.74
8	0.0603419
9	0.902993
10	1.55226
11	1.70296
12	2.09762
13	1.20487
14	0.839906
15	0.870296
16	0.212892
17	0.0381023
7	4.44
10	0.00803334
11	0.0545039
12	0.0297308
9	0.0544806
11	0.0481808
14	0.0617543
9	0.561124
10	1.13141
11	1.56334
12	1.10593
13	1.39086
14	2.28536
15	0.718768
16	1.02346
17	0.771801
8	0.34173
9	0.855032
10	1.37608
11	1.8539
12	2.12334
13	2.16276
14	2.21101
15	1.97308
16	1.52825
17	0.255347
6	7.4
7	3.94667
17	0.520711
8	0.328401
9	0.892223
10	1.59564
11	2.0174
12	1.40456
14	4.71845e-16
15	1.23512e-15
5	7.4
6	1.72667
8	0.0720699
9	0.768047
11	1.90062
12	2.40012
13	2.42891
14	0.991697
16	0.0110602
17	4.23273e-16
8	0.0443127
9	0.698542
10	1.43777
11	1.86634
12	2.25949
13	0.158299
15	0.0645766
17	1.80411e-16
8	0.0250862
9	0.737826
10	1.36258
11	1.94369
12	9.15934e-16
15	2.08167e-16
16	0.0459691
8	0.119259
9	0.445645
10	0.470718
11	0.668345
13	1.11737
14	0.909816
15	1.12767
16	0.255593
17	0.00184989
6	4.19333
9	0.496923
10	0.482189
11	0.220388
12	0.790731
13	1.00634
14	1.67675
15	1.48206
16	0.0534152
17	0.00557072
6	7.4
7	1.72667
10	0.365765
11	0.206671
12	0.695748
13	1.81533
14	0.972386
10	0.98614
11	0.793734
12	1.1163
13	1.2077
14	0.805576
15	1.11306
16	0.553247
11	0.00920527
12	0.203892
13	0.297391
14	0.175998
15	0.310612
16	0.232926
8	0.27526
9	0.675236
10	1.19408
11	1.65347
12	0.80352
13	1.69546
14	1.57267
15	1.42743
16	0.834452
5	7.4
6	7.4
7	7.15333
9	0.285727
10	0.33344
12	0.234519
13	0.117064
14	0.110754
15	0.173912
5	7.4
6	7.4
7	2.46667
11	0.414134
12	1.05527
13	1.99773
14	2.05624
15	1.83777
16	0.919361
17	0.329334
10	0.0215264
11	0.00487919
12	0.126937
13	0.196151
14	0.123563
12	1.15122
13	0.75539
14	0.792155
15	0.322748
9	0.76611
11	0.37862
13	0.2184
14	0.353951
15	0.586199
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.46678
8	0.154759
9	0.784279
10	1.03211
11	1.68708
12	2.04272
13	1.06958
14	0.601184
5	7.4
6	4.44
17	0.430911
9	0.377857
10	0.237443
11	0.322762
12	0.443033
8	0.217898
9	0.0311102
10	0.702659
11	1.27123
12	0.676214
13	0.531693
14	0.880864
15	1.03769
16	0.469099
8	0.358125
9	1.06433
10	1.65906
11	1.70447
12	1.40662
13	1.06995
14	2.05718
15	1.41943
16	0.714582
8	0.122269
9	0.943437
10	1.64904
11	1.7716
12	2.23947
13	1.97533
14	1.55194
15	0.770966
16	0.0403962
6	7.4
7	6.66
9	0.399558
10	0.527225
11	1.12793
17	0.0646855
5	7.4
6	7.4
7	5.67333
8	0.27598
9	0.650704
10	0.262405
11	0.209453
12	0.761136
13	0.98038
14	0.746562
15	0.428035
16	0.171848
9	0.780994
10	1.37346
11	1.62515
12	1.71142
13	1.94991
14	1.28057
15	0.58149
16	0.13925
9	0.212811
10	1.23699
11	1.6371
12	1.8761
13	1.54665
14	1.70555
15	0.855209
9	0.891772
10	1.38713
11	1.40141
12	2.13911
13	2.19292
14	1.66388
15	1.28617
4	7.4
5	7.4
6	5.92
10	0.470016
11	1.20231
12	0.970239
13	2.22248
14	2.336
15	2.0321
16	0.553496
18	0.0155659
7	3.45333
17	0.464224
8	0.250745
9	0.523694
10	1.48424
11	2.06517
12	1.67256
13	1.22125e-15
15	0.839306
16	0.318999
17	0.0292742
7	3.20667
10	1.50936
11	0.190881
12	8.88178e-16
15	7.49401e-16
16	0.0409375
17	2.77556e-17
8	0.32915
9	0.83591
10	1.0827
11	1.00856
14	0.042488
17	0.00252962
9	0.257001
10	0.885564
11	1.06148
12	1.49624
13	1.13413
14	5.41234e-16
16	0.231585
6	7.4
7	1.23333
8	0.362658
9	0.667675
10	1.17089
11	1.44214
12	1.62082
13	1.49039
14	1.59027
15	0.597658
4	7.4
5	7.4
6	0.986667
8	0.0405746
9	0.215302
12	7.4
13	7.4
14	4.93333
9	0.324272
10	0.606033
11	0.918816
12	0.398903
13	0.232986
15	0.728404
16	0.308373
10	0.9641
11	0.106574
15	0.0208813
11	0.210468
12	1.091
13	1.0735
14	0.417508
15	1.07547
4	7.4
5	7.4
6	6.66
13	0.147366
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	0.995512
12	0.919044
13	0.0411096
16	6.50521e-17
11	0.310512
13	0.851127
14	1.07408
15	0.824076
16	0.787504
8	0.101027
9	0.47228
10	0.765557
12	0.137589
13	1.11013
14	0.857891
15	0.208817
16	0.452767
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.251153
10	0.35144
11	1.25117
12	0.562982
14	3.95517e-16
15	0.00529138
9	0.418932
10	0.590369
11	0.61709
12	0.131764
14	0.714528
15	0.132453
9	0.393507
10	0.512523
11	0.915601
12	0.933246
13	0.444947
14	0.415026
9	0.14764
10	0.532664
11	0.905607
12	1.01138
13	0.844194
14	0.458661
15	0.0471854
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.233958
9	0.314499
10	0.3165
11	1.15407
12	0.754364
13	0.985794
14	0.757707
15	0.444141
6	7.4
7	6.90667
9	0.203284
10	0.147587
12	7.4
13	6.66
15	0.215059
6	7.4
7	4.68667
10	0.61753
11	0.304624
12	0.753114
13	0.0642192
14	6.76542e-17
8	0.0206621
9	0.0860422
11	0.00296304
12	0.340583
13	0.506333
14	0.36425
9	0.0214664
11	0.186793
13	7.4
14	6.16667
7	5.92
8	0.357896
9	0.914093
10	1.23783
11	1.1923
12	1.14095
13	1.01308e-15
14	9.02056e-16
15	0.0222723
16	1.02349e-16
6	3.94667
7	0.0311809
8	0.400519
9	0.963288
10	1.55374
11	1.96822
12	0.451915
14	0.0483409
8	0.145626
9	0.737972
10	1.0825
11	1.01205
12	1.18244
13	0.698639
14	0.195014
15	0.00865086
8	6.66
11	0.340572
12	1.25919
13	0.0461795
10	1.12732
11	1.68307
12	1.59295
13	0.646759
14	0.734095
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.0607199
9	0.593272
10	1.18424
11	1.78934
12	1.95829
13	1.94275
14	0.157854
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.207288
9	0.748827
10	1.02423
11	1.00339
12	1.73986
13	1.94128
14	0.503691
4	7.4
5	7.4
6	7.4
7	2.96
9	0.986667
11	1.83896
12	0.0634774
13	8.74301e-16
14	0.0383887
8	0.299914
9	0.831423
10	0.955891
11	1.98401
12	2.07524
13	2.20716
14	1.8398
15	1.63679
8	0.265635
9	0.819888
10	1.385
11	1.83759
12	2.02707
13	2.11907
14	1.91649
15	1.56049
16	0.664305
5	7.4
6	7.4
7	5.67333
10	0.927811
11	1.76643
12	1.86186
13	2.0306
14	1.39054
15	0.433627
4	7.4
5	7.4
6	7.4
7	2.71333
10	1.1583
11	1.78261
12	1.58333
13	1.93304
14	1.87456
15	1.05989
8	0.284822
9	0.475927
10	0.732994
11	1.05231
12	1.69205
13	7.4
14	7.4
15	6.41333
10	1.04433
11	1.6147
12	0.6936
13	0.632332
14	0.633623
15	0.0892388
10	0.535918
11	0.549032
12	1.3532
13	1.29412
14	0.89682
15	0.385517
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.203889
9	0.554203
10	1.29032
11	1.80431
12	1.50186
13	0.894994
14	0.487206
15	0.120847
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.797251
10	1.49215
11	1.92252
12	2.03933
13	2.08889
14	1.67262
15	1.48771
16	0.958386
8	0.0800746
9	0.743494
10	1.48111
11	1.90337
12	2.02419
13	2.04629
14	1.95684
15	1.58899
16	0.509812
10	0.928333
11	1.99888
12	1.99259
13	1.50172
14	1.07197
15	1.29442
16	0.360828
8	0.018443
9	0.319699
10	1.3617
11	1.30243
12	1.41953
13	1.49794
14	0.0444703
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.72667
8	0.111303
9	1.11022e-16
12	1.249e-15
13	9.57567e-16
14	1.249e-16
5	7.4
6	6.16667
8	0.269075
9	0.570336
11	1.60533
12	1.669
9	0.501434
10	1.36009
11	1.75733
12	1.95694
13	2.01223
14	1.80239
15	1.04921
8	0.232618
9	0.795636
10	1.27496
11	1.71318
12	1.70485
13	1.85894
14	1.57301
15	1.03651
8	0.401754
9	0.806734
10	1.10574
11	1.70734
12	1.22659
13	1.48572
14	1.13673
15	0.371393
3	7.4
4	7.4
5	7.4
6	3.20667
8	7.4
9	7.4
10	4.19333
12	0.544878
14	0.0176208
15	2.77556e-17
5	7.4
6	7.4
7	1.72667
9	0.0364829
10	0.0792714
13	0.0212666
11	0.0523533
12	0.0407775
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.579262
10	1.04083e-16
11	0.0194454
12	7.4
13	6.66
5	7.4
6	7.4
7	0.986667
18	1.97333
10	0.208205
11	0.0859493
12	0.635182
13	0.207062
17	7.4
18	6.16667
6	4.93333
10	0.331413
11	0.257744
12	0.469022
14	1.57618
15	0.929051
16	0.392126
8	0.129051
9	0.452953
10	1.11713
11	1.34974
12	1.84785
13	1.66091
14	1.39832
15	0.452723
8	0.292744
9	0.678188
10	0.944005
11	1.31587
12	1.58772
13	1.80614
14	1.35869
15	1.10438
16	0.335967
8	7.4
9	0.448696
10	0.989048
13	1.63928
14	4.02456e-16
15	0.0464824
8	0.214943
9	0.765677
10	1.31198
11	1.67509
12	1.36882
13	0.347735
14	5.41234e-16
15	3.88578e-16
7	5.18
8	0.0155131
9	0.0675718
10	0.444871
11	1.47538
12	1.78182
13	2.06219
14	1.69058
15	1.2471
16	0.129028
6	7.4
7	3.94667
8	0.132314
9	0.658063
10	0.643733
13	1.55883
14	1.80551
15	1.22027
16	0.395078
11	1.55361
12	1.97715
13	2.10968
14	1.91662
15	1.56361
8	0.131044
9	0.322886
11	0.09674
12	0.0492249
13	1.12001
14	0.638948
15	1.20317
16	0.488398
10	0.159212
11	0.290433
12	0.373182
10	1.13937
11	1.27913
12	1.69354
13	0.609593
14	0.718302
15	0.239158
4	7.4
5	7.4
6	7.4
7	2.96
9	0.30603
10	0.801992
11	1.48644
12	1.33205
13	0.966257
14	0.106406
11	0.00953292
10	0.889186
11	1.6813
12	1.8962
13	1.75204
14	1.3766
15	1.32335
16	0.396975
9	0.456181
10	1.07442
11	1.02154
14	1.59371
15	1.28942
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
8	0.179072
9	0.547928
10	1.20843
11	1.66607
12	1.97499
13	1.86781
14	1.05243
15	3.88578e-16
16	1.42247e-16
7	5.18
13	0.20924
10	0.135145
11	0.312038
12	0.170036
13	0.331992
14	0.231539
11	0.874669
12	0.472496
13	0.0442017
14	0.0942149
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.307101
10	0.635858
11	0.293802
12	0.471022
14	0.10765
15	0.0882123
5	7.4
6	6.41333
10	0.127821
11	0.10777
12	0.217407
13	0.256637
14	0.106722
10	0.0621048
12	0.134651
13	0.160436
15	0.0678919
8	0.0535312
11	1.4911
12	1.73132
13	1.86195
14	1.63866
15	1.24564
16	0.517092
8	0.0745787
9	0.280033
10	0.828202
11	1.36341
12	1.60936
13	1.71202
14	1.57821
15	1.27686
16	0.495924
4	7.4
5	7.4
6	4.44
12	0.488107
13	0.376324
14	0.0760865
15	0.638946
16	0.35666
4	7.4
5	7.4
6	1.48
11	0.0625752
12	0.130232
13	0.404044
14	0.657954
15	0.752497
16	0.215528
10	0.0685587
11	0.822576
12	0.911252
13	0.673143
14	0.419393
15	1.10259
9	0.673288
10	1.02285
11	1.29234
12	2.01119
13	1.78813
14	1.72115
15	1.38357
16	0.586851
9	0.386056
10	0.685417
11	1.01874
12	1.03299
13	1.75084
14	1.6408
15	0.783155
5	7.4
6	6.90667
8	0.00135737
9	0.357743
10	0.953486
11	1.55929
12	1.80771
13	1.77544
14	1.68458
15	1.13887
6	5.67333
9	0.183167
10	0.372676
11	0.533097
12	0.201282
13	0.467794
8	0.384918
9	0.897943
10	0.194199
11	7.49401e-16
14	2.08167e-16
15	9.02056e-16
16	1.00614e-16
8	0.35573
9	0.928828
10	1.37215
11	1.45677
12	0.580945
13	1.01308e-15
15	7.21645e-16
8	0.0977548
9	0.339306
10	0.373446
11	0.419912
12	0.0803958
13	0.222883
10	0.220144
11	0.309739
13	0.0256391
3	7.4
4	7.4
5	7.4
6	1.72667
10	0.0613685
11	0.114673
13	0.123992
14	0.0260654
15	0.0300235
5	7.4
6	7.4
7	2.71333
8	0.0908001
9	0.522925
10	1.21751
11	1.67741
12	1.91356
13	2.09061
14	1.90486
15	0.960209
16	3.46945e-16
8	0.204154
9	0.727816
10	1.45692
11	1.85358
12	1.24694
13	7.77156e-16
14	9.99201e-16
16	0.0478086
8	0.265747
9	0.84984
10	1.42673
11	0.635234
12	0.654716
13	1.9686
14	0.652121
10	0.145311
11	0.381721
12	0.454634
13	0.896257
14	1.87344
15	1.47083
16	0.690388
6	7.4
7	7.15333
10	0.602289
11	0.848156
12	0.991336
13	0.856833
14	0.700886
15	0.244653
6	7.4
7	4.19333
10	0.096148
11	0.145489
12	0.0820443
