11	1.31839e-16
12	1.31839e-16
13	5.68989e-16
14	2.08167e-16
16	3.38271e-17
11	2.08167e-17
15	2.25514e-16
9	2.84495e-16
13	0.943697
14	0.518079
15	4.85723e-17
16	0.00305788
8	1.70003e-16
10	3.88578e-16
11	4.64906e-16
12	2.91434e-16
8	1.38778e-16
8	1.94289e-16
9	1.45717e-16
14	4.996e-16
15	3.46945e-16
16	3.46945e-17
11	8.67362e-19
12	5.63785e-17
14	3.46945e-17
15	1.59595e-16
16	5.37764e-17
8	2.60209e-18
10	3.46945e-17
13	0.691344
14	0.62222
15	0.0241945
16	0.0675208
8	0.0733623
10	2.56739e-16
11	3.88578e-16
13	3.88578e-16
15	3.33067e-16
16	0.00662566
8	2.5327e-16
11	7.07767e-16
7	0.00109405
9	2.77556e-16
11	6.52256e-16
12	4.02456e-16
13	4.57967e-16
16	2.60209e-17
9	5.06539e-16
11	2.22045e-16
12	4.85723e-16
13	3.40006e-16
15	2.42861e-16
11	0.674095
12	0.610325
13	5.68989e-16
14	2.08167e-16
15	0.00948807
16	3.38271e-17
11	2.08167e-17
15	2.25514e-16
9	2.84495e-16
11	6.66134e-16
14	3.88578e-16
15	4.85723e-17
16	2.1684e-17
8	1.70003e-16
10	3.88578e-16
11	4.64906e-16
12	2.91434e-16
8	1.38778e-16
8	1.94289e-16
9	1.45717e-16
14	4.996e-16
15	3.46945e-16
16	3.46945e-17
11	8.67362e-19
12	5.63785e-17
14	3.46945e-17
15	1.59595e-16
16	5.37764e-17
8	2.60209e-18
10	3.46945e-17
16	1.30104e-17
8	5.20417e-17
10	2.56739e-16
11	3.88578e-16
13	3.88578e-16
15	3.33067e-16
16	3.38271e-17
8	2.5327e-16
11	7.07767e-16
9	2.77556e-16
11	6.52256e-16
12	4.02456e-16
13	4.57967e-16
16	2.60209e-17
9	5.06539e-16
11	2.22045e-16
12	4.85723e-16
13	3.40006e-16
15	2.42861e-16
11	6.80012e-16
14	3.46945e-16
16	4.85723e-17
8	5.0307e-17
10	1.52656e-16
12	6.245e-16
13	1.249e-16
16	7.63278e-17
7	7.37257e-18
8	2.18575e-16
13	2.91434e-16
16	2.11636e-16
7	0.000189503
16	7.58942e-18
12	4.68375e-17
14	5.55112e-17
16	1.26635e-16
8	1.00614e-16
10	3.88578e-16
13	6.93889e-17
14	3.19189e-16
13	3.46945e-17
14	2.94903e-17
9	3.81639e-17
10	1.21431e-16
11	7.97973e-17
12	1.35308e-16
13	1.04083e-17
14	4.51028e-17
15	2.12504e-17
12	2.86229e-17
8	2.25514e-16
9	2.08167e-16
10	2.08167e-16
13	1.22785
14	0.221075
15	2.56739e-16
16	0.0150281
10	6.66134e-16
14	2.08167e-16
16	7.45931e-17
8	1.04083e-17
9	4.3715e-16
12	1.249e-16
13	5.13478e-16
16	2.60209e-17
10	3.81639e-16
13	0.00108375
11	8.23994e-18
14	0.000129447
15	1.6263e-17
9	0.0288829
10	1.2522
11	0.17447
12	6.93889e-16
14	1.38778e-17
15	0.0217416
8	0.00515913
10	2.35922e-16
11	3.60822e-16
12	1.11022e-16
15	2.98372e-16
16	1.73472e-17
9	6.17562e-16
12	7.21645e-16
16	0.00322222
9	3.19189e-16
11	5.68989e-16
13	5.13478e-16
14	6.17562e-16
16	4.85723e-17
13	4.85723e-16
14	4.30211e-16
15	3.26128e-16
9	1.35308e-16
10	2.70617e-16
11	7.63278e-16
12	4.02456e-16
13	1.249e-16
8	2.84495e-16
10	4.85723e-16
11	3.46945e-16
13	8.84709e-17
14	1.38778e-17
11	1.00614e-16
13	1.04083e-16
13	1.30104e-18
10	0.301115
11	0.248702
12	0.0158623
10	0.000908998
11	3.81639e-17
12	9.02056e-17
13	1.00614e-16
11	2.60209e-17
15	4.78784e-16
10	6.76542e-17
12	1.80411e-16
13	2.08167e-16
15	2.22045e-16
8	1.27936e-17
11	6.245e-16
15	1.73472e-17
13	1.73472e-18
14	5.06539e-16
15	3.40006e-16
11	6.66134e-16
12	5.13478e-16
13	2.22045e-16
14	4.996e-16
15	1.04083e-16
9	2.42861e-17
10	7.63278e-17
12	1.80411e-16
13	4.44089e-16
15	1.04083e-16
11	0.000142636
10	5.63785e-17
11	1.8735e-16
13	6.67869e-17
9	2.77556e-17
10	5.06539e-16
12	3.88578e-16
13	1.80411e-16
15	7.11237e-17
12	1.47451e-17
16	4.59702e-17
8	0.360412
9	0.533557
10	0.566309
13	1.80411e-16
14	7.91034e-16
8	0.00433792
9	5.06539e-16
11	1.80411e-16
13	5.55112e-17
14	2.498e-16
12	2.1684e-17
14	5.0307e-17
9	4.85723e-17
11	1.11022e-16
12	2.08167e-16
14	6.245e-17
15	3.29597e-17
14	5.68989e-16
16	3.1225e-17
9	3.60822e-16
11	3.46945e-16
14	2.01228e-16
15	8.67362e-19
11	6.93889e-16
13	8.46545e-16
14	6.10623e-16
15	1.80411e-16
8	9.1073e-18
9	1.73472e-16
11	6.10623e-16
14	5.55112e-16
15	3.40006e-16
13	2.70617e-16
14	2.77556e-16
15	2.08167e-17
16	1.25767e-17
12	0.00279227
13	0.186554
14	0.0755231
9	0.174913
10	0.416625
13	0.670146
15	0.0232841
16	0.00149149
9	1.94289e-16
11	7.35523e-16
15	3.40006e-16
16	8.67362e-18
8	2.81893e-18
11	4.02456e-16
13	6.59195e-17
14	6.07153e-18
8	0.00020469
9	2.08167e-17
11	1.66533e-16
16	0.324478
9	0.226086
14	3.88578e-16
16	0.0119334
8	1.38778e-17
11	4.85723e-16
13	0.610148
16	0.0117821
13	0.00876064
8	5.72459e-17
12	2.08167e-16
13	1.11022e-16
14	3.81639e-16
16	1.51788e-17
12	4.996e-16
15	6.245e-17
16	5.89806e-17
12	1.38778e-16
14	2.98372e-16
15	6.76542e-17
9	2.01228e-16
13	1.52656e-16
8	0.0760278
9	0.580744
10	0.0626806
13	0.355496
14	5.06539e-16
15	1.00614e-16
16	0.00336845
8	1.38778e-16
10	3.46945e-16
11	2.01228e-16
13	3.747e-16
14	1.04083e-16
15	3.05311e-16
9	6.93889e-17
11	4.25007e-17
12	2.77556e-17
13	5.72459e-17
14	3.40006e-16
15	7.28584e-17
16	0.00183853
11	3.88578e-16
16	1.2837e-16
9	1.66533e-16
10	2.42861e-17
13	2.67147e-16
14	3.46945e-16
16	1.5439e-16
15	1.8735e-16
9	3.60822e-16
10	4.09395e-16
16	1.38778e-16
11	4.42354e-17
15	1.11022e-16
13	4.30211e-16
15	2.15106e-16
15	2.77556e-17
16	6.59195e-17
10	2.42861e-17
13	1.04083e-16
14	2.15106e-16
15	1.35308e-16
9	1.14492e-16
12	6.17562e-16
13	3.95517e-16
15	1.8735e-16
16	6.41848e-17
9	1.00614e-16
10	3.53884e-16
12	2.01228e-16
10	2.67147e-16
11	2.25514e-16
12	7.28584e-17
8	9.19403e-17
9	2.51535e-17
13	2.94903e-17
15	3.1225e-16
16	9.88792e-17
13	6.93889e-17
14	1.21431e-16
16	7.28584e-17
11	1.70003e-16
13	1.49186e-16
17	3.20924e-17
10	5.55112e-17
11	4.94396e-17
15	2.28983e-16
16	5.20417e-17
10	0.0812245
13	0.505574
14	0.333074
15	0.0092844
9	2.21177e-17
12	1.04083e-16
14	2.98372e-16
11	8.1532e-17
13	5.06539e-16
14	5.6205e-16
15	1.04083e-16
8	1.47451e-17
9	1.97758e-16
14	5.34295e-16
15	2.77556e-16
10	0.0180305
11	0.110979
13	0.451804
14	0.855243
15	0.797899
16	0.333991
8	0.264002
9	0.615639
13	0.38185
14	0.399655
16	0.00577397
9	2.42861e-16
10	3.81639e-16
12	1.17961e-16
12	2.01228e-16
16	9.02056e-17
8	5.0307e-17
10	2.70617e-16
16	1.97758e-16
11	1.26635e-16
13	3.46945e-17
14	2.70617e-16
9	5.11743e-17
10	0.00128302
17	5.31259e-18
8	1.66533e-16
9	1.94289e-16
14	2.28983e-16
8	3.46945e-17
13	2.18575e-16
16	3.46945e-18
8	2.81893e-17
10	1.38778e-16
14	4.09395e-16
15	2.08167e-17
9	1.04083e-16
11	3.40006e-16
9	2.84495e-16
13	4.57967e-16
14	4.3715e-16
14	3.747e-16
16	4.51028e-17
14	1.73472e-16
16	1.86483e-17
10	1.04083e-16
11	8.50015e-17
14	3.67761e-16
15	2.01228e-16
9	0.387024
10	0.320022
11	0.227937
10	0.0572892
11	0.0358522
9	0.0973607
11	0.0493414
10	0.0330492
10	0.0447305
11	0.0322079
12	0.00871841
9	5.63785e-17
10	8.67362e-19
11	7.63278e-17
10	8.32667e-17
12	3.20924e-17
9	1.73472e-17
11	1.27936e-17
12	0.000579073
8	8.84709e-17
11	2.1684e-17
12	4.33681e-19
10	3.29597e-17
9	1.9082e-17
10	1.86483e-17
10	6.33174e-17
11	1.76183e-18
9	2.84495e-16
9	3.33067e-16
10	3.33067e-16
8	0.316116
8	0.15682
9	0.655329
10	0.317509
11	3.88578e-16
15	2.42861e-16
16	0.0111644
9	0.00594909
13	0.974229
14	0.502036
16	0.0100166
8	4.85723e-17
9	2.84495e-16
9	6.245e-17
9	9.19403e-17
13	1.00614e-16
13	3.81639e-16
16	1.00614e-16
8	2.60209e-17
9	2.42861e-16
12	1.52656e-16
14	2.01228e-16
15	3.46945e-17
16	8.1532e-17
13	2.22045e-16
15	1.31839e-16
16	6.93889e-17
14	1.9082e-16
15	1.14492e-16
13	5.20417e-17
15	3.26128e-16
10	0.502592
11	0.0498217
13	0.0141691
14	4.64906e-16
15	4.78784e-16
15	2.77556e-17
10	1.17961e-16
11	4.78784e-16
8	1.40513e-16
13	2.01228e-16
14	6.80012e-16
15	4.23273e-16
8	6.93889e-17
12	7.80626e-17
8	9.71445e-17
10	1.04083e-16
11	3.46945e-16
12	5.68989e-16
13	4.44089e-16
11	0.0954634
12	0.147346
13	0.141182
14	0.539512
15	7.28584e-17
16	0.00459633
11	3.88578e-16
16	1.2837e-16
9	1.66533e-16
10	2.42861e-17
13	2.67147e-16
14	3.46945e-16
16	1.5439e-16
15	1.8735e-16
9	3.60822e-16
10	4.09395e-16
12	0.00232662
16	1.38778e-16
8	0.0579278
11	0.0463456
12	0.133534
11	0.0790908
8	0.181925
9	0.0852128
13	0.588877
14	0.732363
15	1.11022e-16
13	4.30211e-16
15	2.15106e-16
15	2.77556e-17
16	6.59195e-17
10	2.42861e-17
13	1.04083e-16
14	2.15106e-16
15	1.35308e-16
9	1.14492e-16
12	6.17562e-16
13	3.95517e-16
15	1.8735e-16
16	6.41848e-17
8	0.000675148
9	1.00614e-16
10	3.53884e-16
12	2.01228e-16
10	2.67147e-16
11	2.25514e-16
12	7.28584e-17
8	9.19403e-17
9	2.51535e-17
13	2.94903e-17
15	3.1225e-16
16	9.88792e-17
13	6.93889e-17
14	1.21431e-16
16	7.28584e-17
11	1.70003e-16
13	1.49186e-16
17	3.20924e-17
10	5.55112e-17
11	4.94396e-17
15	2.28983e-16
16	5.20417e-17
10	1.47451e-17
13	3.67761e-16
14	1.04083e-16
15	5.20417e-17
9	2.21177e-17
12	1.04083e-16
14	2.98372e-16
11	0.171561
13	0.799739
14	0.312574
15	1.04083e-16
16	0.00929146
8	1.47451e-17
9	1.97758e-16
14	5.34295e-16
15	2.77556e-16
10	0.000601018
14	4.64906e-16
15	2.70617e-16
8	1.14492e-16
9	6.93889e-17
13	5.20417e-17
16	6.41848e-17
9	2.42861e-16
10	3.81639e-16
12	1.17961e-16
12	2.01228e-16
16	9.02056e-17
8	5.0307e-17
10	2.70617e-16
16	1.97758e-16
11	1.26635e-16
13	3.46945e-17
14	2.70617e-16
9	5.11743e-17
17	5.31259e-18
8	1.66533e-16
9	1.94289e-16
14	2.28983e-16
8	3.46945e-17
13	2.18575e-16
16	3.46945e-18
8	2.81893e-17
10	1.38778e-16
14	4.09395e-16
15	2.08167e-17
9	1.04083e-16
11	3.40006e-16
9	2.84495e-16
13	4.57967e-16
14	4.3715e-16
14	3.747e-16
16	4.51028e-17
14	1.73472e-16
16	1.86483e-17
10	1.04083e-16
11	8.50015e-17
14	3.67761e-16
15	2.01228e-16
9	1.70003e-16
10	6.59195e-17
11	5.0307e-17
10	2.21177e-17
9	3.55618e-17
11	1.77809e-17
10	1.73472e-17
12	3.90313e-17
9	5.63785e-17
10	8.67362e-19
10	0.153343
11	0.140492
12	0.0907913
9	0.0229599
9	0.0918596
11	0.0841916
10	0.191978
11	0.026039
12	0.0173722
8	0.192809
9	0.0546727
10	0.226735
11	0.0591003
12	0.0100302
9	0.0462601
10	0.167089
11	0.129656
12	0.0767436
9	0.18851
9	0.0976311
9	0.00100716
10	1.86483e-17
10	6.33174e-17
11	0.000985845
9	0.543119
9	0.0170067
10	3.33067e-16
8	0.00522734
9	1.31839e-16
11	3.88578e-16
15	2.42861e-16
16	9.36751e-17
13	3.46945e-16
14	2.01228e-16
8	4.85723e-17
9	2.84495e-16
16	0.000755173
9	6.245e-17
9	9.19403e-17
13	1.00614e-16
13	3.81639e-16
16	1.00614e-16
8	2.60209e-17
9	2.42861e-16
12	1.52656e-16
14	2.01228e-16
15	3.46945e-17
16	8.1532e-17
13	2.22045e-16
15	1.31839e-16
16	6.93889e-17
14	1.9082e-16
15	1.14492e-16
13	5.20417e-17
15	3.26128e-16
10	2.77556e-16
14	4.64906e-16
15	4.78784e-16
9	0.00044283
15	2.77556e-17
8	0.0796907
9	0.744101
10	0.636484
11	4.78784e-16
8	1.40513e-16
13	2.01228e-16
14	6.80012e-16
15	4.23273e-16
8	0.00445553
12	7.80626e-17
8	9.71445e-17
10	1.04083e-16
11	3.46945e-16
12	5.68989e-16
13	4.44089e-16
9	3.03577e-17
11	3.55618e-17
12	2.35922e-16
13	6.41848e-17
9	2.77556e-17
12	9.36751e-17
8	0.000372414
10	0.190397
11	0.293424
12	0.43669
13	2.01228e-16
14	6.245e-17
16	0.00867528
8	5.20417e-17
9	1.04083e-16
11	6.80012e-16
14	5.55112e-17
16	1.38778e-16
8	2.67147e-16
11	6.245e-16
13	6.66134e-16
16	1.94289e-16
10	1.38778e-17
12	4.16334e-17
13	7.21645e-16
14	2.91434e-16
16	1.17961e-16
10	2.25514e-16
15	9.71445e-17
9	0.0303067
10	0.977861
11	1.23288
12	0.839834
14	3.46945e-16
16	0.0172503
10	0.000727289
14	0.0422662
15	0.268243
12	0.0113956
14	0.0570142
15	0.156021
11	0.235274
12	0.813051
13	0.0652258
15	0.0114955
9	3.1225e-17
11	0.00640075
15	6.41848e-17
9	6.66134e-16
11	2.498e-16
13	2.08167e-16
16	2.01228e-16
17	4.85723e-17
8	1.12757e-16
9	3.747e-16
11	9.57567e-16
15	1.11022e-16
16	4.51028e-16
9	5.68989e-16
10	4.57967e-16
11	7.21645e-16
14	2.08167e-16
10	6.66134e-16
16	2.84495e-16
10	4.68375e-17
11	1.9082e-16
13	3.46945e-17
14	2.84495e-16
15	1.45717e-16
16	1.26635e-16
10	9.71445e-17
11	2.42861e-16
12	2.01228e-16
15	6.66134e-16
17	0.00126216
9	4.59702e-17
10	6.17562e-16
12	4.57967e-16
15	1.73472e-16
8	1.76942e-16
11	4.02456e-16
12	4.02456e-16
14	3.33067e-16
15	3.88578e-16
16	1.66533e-16
8	1.70003e-16
9	3.747e-16
11	6.93889e-17
14	3.88578e-16
16	4.23273e-16
17	3.90313e-18
8	6.93889e-18
9	2.35922e-16
13	2.35922e-16
16	1.73472e-16
11	0.243025
12	0.224735
13	0.267711
14	0.518771
15	0.032345
16	1.07553e-16
11	0.00718229
15	4.16334e-17
13	3.747e-16
17	3.25261e-17
10	5.20417e-17
11	5.29091e-17
14	1.38778e-17
11	9.71445e-17
13	1.38778e-17
15	1.30104e-17
16	1.19262e-17
8	4.85723e-17
10	3.46945e-16
13	5.55112e-17
14	5.06539e-16
15	1.42247e-16
16	1.59595e-16
11	4.02456e-16
14	3.88578e-16
8	1.76942e-16
10	6.93889e-17
11	7.21645e-16
12	1.66533e-16
13	6.93889e-17
16	3.46945e-16
11	3.88578e-16
13	3.46945e-16
16	1.80411e-16
17	6.50521e-18
8	1.30104e-17
13	9.02056e-16
14	6.245e-17
15	6.76542e-17
17	0.000219964
13	1.94289e-16
14	1.94289e-16
16	1.66533e-16
10	3.20924e-17
13	1.11022e-16
14	1.04083e-16
16	2.60209e-17
8	1.42247e-16
10	4.02456e-16
11	3.747e-16
14	1.52656e-16
17	5.72459e-17
10	3.747e-16
11	7.91034e-16
14	7.21645e-16
15	4.57967e-16
17	3.1225e-17
8	3.1225e-17
9	5.34295e-16
13	7.63278e-16
14	7.07767e-16
17	9.19403e-17
9	2.01228e-16
12	4.57967e-16
14	2.08167e-16
15	2.08167e-16
17	3.38271e-17
10	2.42861e-16
11	5.20417e-16
12	6.80012e-16
15	1.73472e-16
16	5.20417e-17
12	4.85723e-16
13	4.85723e-16
17	2.60209e-17
10	3.88578e-16
13	2.08167e-16
17	2.68882e-17
10	6.245e-17
11	3.26128e-16
12	6.52256e-16
13	5.13478e-16
14	3.88578e-16
15	5.06539e-16
8	1.73472e-16
9	1.04083e-16
10	4.3715e-16
7	1.95156e-18
9	3.46945e-16
10	2.08167e-16
11	1.249e-16
12	4.85723e-16
13	5.55112e-17
17	7.80626e-18
12	2.12504e-17
13	1.21431e-17
14	7.28584e-17
8	1.42247e-16
9	5.06539e-16
10	6.66134e-16
11	7.07767e-16
15	3.46945e-16
16	1.38778e-16
8	3.57787e-18
13	0.253731
14	0.167556
15	0.452132
16	0.265472
17	0.0121343
7	0.107976
8	0.202043
9	4.85723e-16
17	0.00306317
7	0.000714896
8	1.2837e-16
9	3.40006e-16
10	6.93889e-17
14	1.38778e-16
15	5.68989e-16
8	2.28983e-16
9	5.34295e-16
11	2.498e-16
12	9.57567e-16
14	1.11022e-16
8	1.66533e-16
9	3.747e-16
11	7.21645e-16
12	3.747e-16
16	1.94289e-16
17	4.25007e-17
9	1.04083e-16
13	1.28412
14	0.1974
16	2.77556e-16
17	0.00272011
9	2.35922e-16
11	5.96745e-16
12	5.55112e-17
13	2.08167e-16
14	4.30211e-16
16	4.85723e-17
17	0.00169764
8	3.53884e-16
9	1.04083e-16
10	5.55112e-16
11	5.13478e-16
15	4.23273e-16
16	9.36751e-17
17	1.82146e-17
8	3.68629e-18
10	1.94289e-16
11	2.25514e-16
12	9.36751e-17
10	4.85723e-17
11	4.51028e-17
10	2.84495e-16
11	2.91434e-16
14	2.08167e-16
15	5.55112e-16
16	3.1225e-17
13	8.32667e-17
14	1.83881e-16
12	2.77556e-17
13	2.77556e-17
15	1.35308e-16
10	6.66134e-16
12	1.80411e-16
9	4.23273e-16
11	7.21645e-16
13	4.57967e-16
14	6.66134e-16
15	1.8735e-16
10	0.0782993
11	0.100807
12	0.0868934
14	0.00505786
10	0.0240593
11	0.263497
12	0.00785856
9	9.36751e-17
11	3.38271e-17
12	6.07153e-17
13	1.80411e-16
14	1.73472e-16
15	0.000352059
10	2.01228e-16
12	1.2837e-16
13	3.33067e-16
14	4.85723e-16
15	1.49186e-16
17	1.25767e-17
8	2.60209e-17
10	2.56739e-16
11	3.46945e-16
11	1.31839e-16
15	1.45717e-16
16	5.20417e-17
17	1.82146e-17
7	2.77556e-17
10	2.08167e-16
14	4.85723e-16
15	5.6205e-16
16	2.15106e-16
17	8.23994e-18
7	5.72459e-17
10	5.55112e-17
14	3.88578e-16
16	1.94289e-16
17	2.86229e-17
8	1.63064e-16
11	1.11022e-16
9	5.0307e-17
10	1.49186e-16
14	4.3715e-16
15	1.94289e-16
16	2.25514e-16
11	1.42247e-16
14	3.60822e-16
15	2.77556e-16
7	5.81132e-17
8	1.00614e-16
9	2.98372e-16
10	2.01228e-16
12	5.06539e-16
16	2.60209e-16
17	1.25767e-17
8	1.9082e-16
10	1.73472e-16
12	1.04083e-16
13	3.88578e-16
9	3.03577e-17
13	1.21431e-16
14	3.1225e-17
8	3.05311e-16
9	1.04083e-16
10	5.34295e-16
12	2.08167e-16
7	3.25261e-18
8	1.51788e-17
11	8.32667e-17
16	2.04697e-16
8	6.93889e-18
11	1.69136e-17
8	1.94289e-16
9	5.55112e-16
10	3.60822e-16
11	5.96745e-16
12	4.16334e-17
15	1.04083e-16
16	3.05311e-16
7	6.33174e-17
9	3.40006e-16
10	2.08167e-16
12	6.93889e-17
13	9.02056e-16
17	5.63785e-18
8	1.97758e-16
10	4.85723e-16
12	1.31839e-16
14	5.55112e-16
15	2.70617e-16
16	1.38778e-17
17	6.50521e-18
12	5.68989e-16
13	8.46545e-16
14	1.73472e-16
9	4.44089e-16
11	7.21645e-16
12	7.21645e-16
13	2.08167e-16
14	9.02056e-17
11	0.0544993
14	0.285163
7	0.11273
8	0.433021
9	0.566937
10	0.00853124
11	1.2837e-16
13	3.88578e-16
14	3.88578e-16
15	2.70617e-16
17	0.00425571
12	2.34188e-17
13	3.60822e-16
15	1.17961e-16
17	3.03577e-18
12	3.03577e-18
13	1.8735e-16
16	1.07553e-16
17	1.25767e-17
9	0.442257
10	0.00436959
13	0.785958
14	1.8735e-16
15	0.0179632
17	0.000672091
8	1.14492e-16
9	3.1225e-17
12	2.11419e-18
13	6.66134e-16
14	6.10623e-16
15	5.06539e-16
16	2.77556e-16
8	0.39602
9	0.595499
10	0.546732
11	6.66134e-16
12	2.08167e-16
13	7.21645e-16
16	0.00857524
7	0.00370725
10	4.16334e-17
7	5.55112e-17
10	1.38778e-17
9	9.02056e-17
10	3.67761e-16
12	3.03577e-18
13	5.55112e-17
15	3.40006e-16
13	3.88578e-16
8	7.11237e-17
9	2.01228e-16
13	5.6205e-16
10	0.457915
8	3.67761e-16
9	6.10623e-16
10	2.08167e-16
7	0.00106811
11	1.94289e-16
12	1.2837e-16
10	1.38778e-16
14	5.34295e-16
16	1.38778e-16
7	8.23994e-18
9	1.73472e-16
10	5.89806e-17
15	1.04083e-16
9	4.25007e-17
11	1.73472e-16
14	4.57967e-16
16	4.16334e-17
8	1.04083e-16
11	4.85723e-16
14	3.19189e-16
8	3.40006e-16
12	1.80411e-16
13	7.07767e-16
7	1.73472e-17
9	4.3715e-16
10	1.66533e-16
11	3.88578e-16
12	3.33067e-16
8	2.81025e-16
9	4.51028e-16
12	5.55112e-16
13	1.35308e-16
8	0.000595459
9	5.89806e-17
10	3.26128e-16
12	4.94396e-17
7	4.85723e-17
8	2.01228e-16
9	2.77556e-16
11	3.40006e-16
12	4.42354e-17
15	8.67362e-18
11	2.70617e-16
8	0.478521
9	0.578906
11	0.0121758
12	0.0103057
9	0.000284563
10	1.12757e-16
7	1.47451e-17
10	5.55112e-16
12	2.28983e-16
7	2.29851e-17
11	2.01228e-16
8	3.1225e-16
9	5.34295e-16
10	3.88578e-16
8	3.40006e-16
12	3.60822e-16
8	2.15106e-16
10	4.3715e-16
11	4.85723e-17
12	2.28983e-16
14	5.89806e-17
8	1.21431e-16
9	5.20417e-16
10	6.93889e-16
11	2.63678e-16
13	2.42861e-16
14	7.35523e-16
15	3.95517e-16
7	2.60209e-17
8	2.08167e-17
9	3.88578e-16
12	3.747e-16
13	3.33067e-16
14	6.66134e-16
9	4.57967e-16
10	4.85723e-16
12	2.63678e-16
13	2.91434e-16
9	4.85723e-16
12	2.63678e-16
10	3.88578e-16
12	5.55112e-16
14	3.88578e-16
15	1.5439e-16
10	3.53884e-16
11	1.66533e-16
12	2.42861e-16
13	1.73472e-16
11	1.38778e-16
12	4.25007e-17
10	8.32667e-17
13	1.56125e-17
13	2.60209e-17
8	2.56739e-16
9	1.17961e-16
10	2.77556e-17
11	3.81639e-16
13	6.93889e-16
14	3.40006e-16
16	6.41848e-17
11	5.13478e-16
12	7.21645e-16
13	9.02056e-16
15	2.56739e-16
9	4.85723e-16
11	2.22045e-16
13	2.08167e-16
8	2.77556e-17
10	0.905594
11	5.68989e-16
13	9.02056e-16
15	0.0232344
12	0.00154127
13	1.73472e-17
8	8.67362e-18
11	1.73472e-16
12	5.72459e-17
14	1.66533e-16
15	1.04083e-16
8	2.12504e-17
9	1.76942e-16
13	5.06539e-16
14	6.93889e-16
15	1.04083e-16
16	3.1225e-17
8	1.04083e-17
12	3.33067e-16
13	4.51028e-17
14	2.77556e-17
9	0.309108
10	0.832001
11	1.17647
12	0.755045
14	5.55112e-16
15	0.0174652
16	0.0106264
10	0.230405
11	0.183169
12	0.475364
13	0.28713
14	0.0052854
10	0.321644
11	0.162323
13	6.93889e-17
14	0.00301029
10	7.71952e-17
12	1.51788e-17
10	0.000116011
11	2.51535e-17
13	6.93889e-17
8	4.51028e-16
10	4.57967e-16
11	4.02456e-16
12	6.80012e-16
13	4.02456e-16
14	4.44089e-16
8	5.0307e-17
9	2.98372e-16
10	5.6205e-16
11	1.04083e-16
15	4.51028e-17
16	1.38778e-16
10	8.67362e-19
11	3.03577e-17
12	9.48677e-19
12	3.05311e-16
13	5.34295e-16
14	1.45717e-16
8	9.71445e-17
9	2.08167e-16
11	1.8735e-16
12	4.16334e-17
13	2.08167e-16
14	2.08167e-17
15	5.20417e-17
10	1.83881e-16
12	2.25514e-17
15	3.72966e-17
9	8.23994e-18
12	2.08167e-17
13	2.68882e-17
14	1.0842e-17
9	1.43115e-17
10	3.46945e-18
11	4.42354e-17
14	4.51028e-17
11	2.63678e-16
14	3.60822e-16
11	1.26857
14	7.35523e-16
15	0.025084
7	0.000455655
10	6.93889e-17
11	4.16334e-17
15	8.67362e-17
16	1.89735e-18
13	2.35922e-16
14	5.68989e-16
16	1.51788e-17
16	9.71445e-17
9	3.46945e-16
11	5.68989e-16
12	7.21645e-16
13	5.68989e-16
14	3.88578e-16
15	2.56739e-16
11	4.85723e-17
11	3.1225e-17
11	2.42861e-17
12	5.74627e-18
10	7.18284e-19
11	6.50521e-18
13	1.27936e-17
10	8.84709e-17
13	1.38778e-16
11	9.57567e-16
12	6.93889e-17
8	5.55112e-17
9	7.35523e-16
14	2.08167e-16
15	4.09395e-16
16	9.54098e-17
11	1.80411e-16
13	1.38778e-16
8	3.33067e-16
10	6.66134e-16
11	2.08167e-16
12	5.13478e-16
13	4.44089e-16
16	4.68375e-17
8	3.72966e-17
11	5.13478e-16
12	6.93889e-17
14	2.08167e-16
15	1.73472e-16
11	3.60822e-16
13	2.22045e-16
16	3.29597e-17
8	6.50521e-18
13	5.55112e-17
9	4.51028e-16
10	4.85723e-16
11	6.93889e-16
12	6.93889e-17
13	1.66533e-16
14	3.88578e-16
16	3.46945e-17
10	1.0842e-17
11	1.17961e-16
13	4.02456e-16
15	1.42247e-16
16	3.46945e-17
11	3.46945e-17
14	2.70617e-16
16	6.07153e-17
13	3.51282e-17
10	6.61363e-18
15	2.25514e-17
11	5.13478e-16
13	2.63678e-16
14	6.10623e-16
15	3.747e-16
16	1.56125e-16
10	1.52656e-16
13	0.121456
14	0.0867123
15	0.677456
16	0.0715301
9	0.213937
10	0.282992
11	3.53884e-16
12	6.93889e-17
15	1.94289e-16
16	0.010289
10	3.88578e-16
11	2.91434e-16
15	3.40006e-16
16	6.93889e-17
8	9.71445e-17
9	6.80012e-16
10	2.08167e-16
11	6.80012e-16
12	2.63678e-16
13	6.93889e-16
14	2.35922e-16
15	1.04083e-16
16	1.42247e-16
14	0.286561
15	0.268372
16	0.271871
17	0.00731003
8	1.07553e-16
11	1.35308e-16
13	1.04083e-16
15	6.93889e-18
9	1.80411e-16
10	2.70617e-16
12	5.55112e-16
14	7.35523e-16
15	2.01228e-16
10	0.186798
12	0.164566
13	0.033474
9	0.470199
10	0.762395
11	0.107878
13	0.00189259
16	9.71445e-17
17	0.00309667
8	5.89806e-17
14	4.64906e-16
17	0.00207048
9	1.77809e-17
10	2.94903e-17
11	9.71445e-17
14	2.01228e-16
15	3.81639e-17
16	1.17961e-16
9	2.5327e-16
11	5.20417e-17
12	1.02349e-16
13	1.80411e-16
16	8.67362e-17
8	0.000233578
9	1.12757e-16
10	4.16334e-17
