12	8.04912e-16
14	4.02456e-16
16	4.51028e-17
9	2.91434e-16
14	1.19349e-15
11	3.29597e-17
13	4.85723e-16
14	5.72459e-17
13	7.49401e-16
8	1.94289e-16
9	2.91434e-16
12	1.52656e-15
13	1.36002e-15
15	1.61049
9	6.93889e-16
11	1.13798e-15
13	1.44329e-15
14	1.80411e-15
16	2.08167e-17
10	0.420507
11	0.598133
13	7.49401e-16
15	1.38778e-16
16	0.0178734
9	3.67761e-16
11	1.33227e-15
12	2.02616e-15
13	1.08247e-15
14	3.05311e-16
11	7.07767e-16
18	1.48
18	0
13	0.069934
14	0.169317
9	1.22805
10	0.0806898
11	1.63758e-15
12	4.16334e-16
13	2.02616e-15
14	7.49401e-16
16	0.00955003
8	0.689353
9	0.999214
10	2.77556e-17
14	4.16334e-16
15	9.15934e-16
16	0.0396644
14	8.46545e-16
15	1.04083e-17
8	0.00251817
9	9.54098e-17
11	3.88578e-16
12	6.66134e-16
13	2.77556e-17
14	1.00614e-16
15	1.80411e-16
10	0.067783
10	0.139817
13	0.285378
8	0.208171
9	0.485994
10	0.25756
11	6.80012e-16
8	0.0185775
10	5.13478e-16
11	2.70617e-16
10	6.93889e-18
11	1.02349e-16
10	4.996e-16
11	3.46945e-18
13	3.29597e-17
9	5.0307e-17
12	8.67362e-17
9	5.20417e-17
11	4.85723e-16
13	3.60822e-16
9	4.30211e-16
11	4.85723e-16
13	3.88578e-16
8	3.40006e-16
9	2.01228e-16
10	4.09395e-16
11	7.07767e-16
13	2.01228e-16
9	0.125895
10	0.146007
11	0.761283
8	0.040936
9	0.656164
10	0.0809247
11	0.0204419
8	3.40006e-16
14	0.0027603
8	5.0307e-17
11	2.01228e-16
10	0.301951
11	0.246667
12	0.0480386
13	0.410321
10	0.277969
11	3.08781e-16
10	0.00660767
11	5.0307e-17
10	0.563303
11	0.0031751
11	0.134801
12	0.492749
12	3.53884e-16
13	0.0030247
11	1.94289e-16
8	3.05311e-16
12	1.17094e-17
11	9.36751e-17
8	1.9082e-16
10	0.0004315
11	5.6205e-16
13	5.0307e-17
14	5.63785e-17
9	3.1225e-17
9	0.186575
10	0.010811
13	0.081899
9	0.161173
11	0.853267
13	0.0112165
7	0.003857
9	0.000929
11	1.04083e-16
12	1.80411e-16
10	2.42861e-16
12	0.00519317
10	1.8735e-16
11	3.53884e-16
12	1.33227e-15
13	9.99201e-16
10	4.02456e-16
11	1.06859e-15
12	3.05311e-16
9	2.28983e-16
10	1.94289e-16
11	4.51028e-16
12	1.73472e-18
11	0.278264
12	0.450026
13	1.3883
14	0.220439
8	0.0101218
10	1.36002e-15
12	1.38778e-15
13	1.33227e-15
15	1.00614e-16
8	0.0038647
9	1.04083e-16
11	5.13478e-16
14	4.85723e-16
7	0.008505
8	0.420016
9	0.229252
10	2.01228e-16
11	7.07767e-16
13	7.77156e-16
15	1.00614e-16
11	1.8735e-16
12	3.53884e-16
14	9.54098e-17
11	1.80411e-16
10	1.00614e-16
12	7.77156e-16
13	4.02456e-16
8	2.94903e-17
12	1.38778e-15
13	8.60423e-16
8	0.00479227
10	2.28983e-16
15	6.93889e-18
13	1.33227e-15
14	3.747e-16
15	1.04083e-17
10	6.93889e-17
11	1.80411e-16
12	1.33227e-15
8	4.94396e-17
9	1.80411e-16
11	1.11022e-15
12	1.249e-15
14	1.21431e-16
8	5.20417e-18
12	1.11022e-16
9	1.17961e-16
10	3.46945e-16
11	1.11022e-16
13	8.04912e-16
15	3.747e-16
9	2.77556e-17
13	3.60822e-16
15	1.31839e-16
11	2.34188e-17
13	2.25514e-16
15	1.04083e-16
16	4.59702e-17
11	5.06539e-16
15	6.59195e-17
8	0.0003212
11	2.01228e-16
12	1.66533e-16
12	4.33681e-17
9	9.36751e-17
13	1.73472e-16
14	5.20417e-17
11	9.71445e-17
9	4.85723e-17
13	3.1225e-17
14	1.14492e-16
8	2.51535e-17
9	4.85723e-17
12	2.25514e-16
15	5.0307e-17
9	1.80411e-16
10	1.249e-16
11	1.04083e-16
12	8.18789e-16
14	1.12757e-16
9	3.53884e-16
10	5.68989e-16
11	1.11022e-15
13	1.80411e-16
14	5.20417e-17
15	1.56125e-17
12	0.652429
13	0.33591
14	0.242973
10	0.137687
11	0
12	0.222331
13	0.0234012
10	0.540493
11	0.473612
13	2.01228e-16
14	1.8735e-16
8	0.0224242
9	2.5327e-16
11	4.71845e-16
12	3.60822e-16
13	1.13798e-15
14	9.15934e-16
12	1.04083e-17
13	4.02456e-16
15	9.36751e-17
11	0.485981
9	0.139635
10	0.28224
11	0.160529
10	0.218262
8	0.0058542
9	8.50015e-17
12	4.85723e-17
8	1.66533e-16
9	0.00156187
10	6.245e-17
11	8.50015e-17
9	7.71952e-17
9	3.14419e-18
10	9.71445e-17
10	5.11743e-17
15	1.40513e-16
10	3.46945e-17
10	1.45717e-16
11	2.25514e-16
10	2.81893e-17
11	3.68629e-18
10	5.74627e-18
11	2.18575e-16
12	3.53884e-16
11	1.17961e-16
12	3.1225e-17
13	8.50015e-17
10	0.200793
11	0.11978
10	0.226563
14	0.040425
8	0.242445
10	0.493333
12	0.203795
10	0.067783
10	0.139817
13	0.285378
8	0.208171
9	0.485994
10	0.0735887
11	6.80012e-16
12	0.0211794
8	6.07153e-17
10	5.13478e-16
11	2.70617e-16
10	6.93889e-18
11	1.02349e-16
10	0.549965
11	0.0100279
13	3.29597e-17
9	0.00650187
12	8.67362e-17
9	5.20417e-17
11	4.85723e-16
13	3.60822e-16
9	4.30211e-16
11	4.85723e-16
13	3.88578e-16
8	3.40006e-16
9	2.01228e-16
10	4.09395e-16
11	7.07767e-16
13	2.01228e-16
9	8.32667e-17
10	5.0307e-17
11	4.51028e-16
11	9.71445e-17
8	3.40006e-16
14	1.40946e-17
8	5.0307e-17
11	2.01228e-16
11	3.46945e-16
10	4.51028e-17
11	3.08781e-16
11	5.0307e-17
10	3.46945e-16
11	2.51535e-17
12	3.53884e-16
11	0.842771
12	0.595177
13	0.0272223
11	1.94289e-16
8	3.05311e-16
12	1.17094e-17
11	9.36751e-17
8	1.9082e-16
11	5.6205e-16
13	5.0307e-17
14	5.63785e-17
9	3.1225e-17
9	9.02056e-17
10	5.63785e-18
11	5.6205e-16
9	6.19333e-05
11	1.04083e-16
12	1.80411e-16
10	2.42861e-16
10	0.460445
11	0.572073
12	1.33227e-15
13	9.99201e-16
15	0.00837233
7	0.039526
8	0.75253
10	4.02456e-16
11	1.06859e-15
12	3.05311e-16
8	0.00717777
9	2.28983e-16
10	1.94289e-16
11	4.51028e-16
12	1.73472e-18
11	0.493333
12	0.105006
8	7.28584e-17
10	1.36002e-15
13	0.652299
15	0.0383075
8	0.0038647
9	1.04083e-16
11	5.13478e-16
14	4.85723e-16
7	0.000567
9	1.04083e-16
10	2.01228e-16
11	7.07767e-16
13	7.77156e-16
15	1.00614e-16
11	1.8735e-16
12	3.53884e-16
14	9.54098e-17
11	0.339385
12	0.219411
9	0.00669003
10	1.00614e-16
11	0.62025
12	7.77156e-16
13	4.02456e-16
8	0.0059174
12	1.38778e-15
13	8.60423e-16
8	0.00479227
10	2.28983e-16
15	6.93889e-18
13	1.33227e-15
14	3.747e-16
15	1.04083e-17
10	6.93889e-17
11	1.80411e-16
12	1.33227e-15
11	0.161341
9	0.249945
12	0.383712
10	0.366497
12	0.136099
9	0.0107796
11	5.20417e-17
9	3.46945e-18
11	1.17961e-16
13	0.0070558
11	4.09395e-16
12	1.22125e-15
9	3.53884e-16
12	1.17961e-16
13	3.33067e-16
8	2.42861e-17
10	2.51535e-17
13	1.04083e-16
10	3.33067e-16
10	3.81639e-16
13	1.00614e-16
8	9.36751e-17
12	2.01228e-16
13	9.71445e-17
9	1.70003e-16
11	1.49186e-16
12	1.51788e-18
10	1.25767e-17
11	3.1225e-17
10	0.252903
11	0.556943
12	0.015328
12	0.00632637
9	5.20417e-17
10	9.02056e-17
11	9.02056e-17
12	0.00186407
11	2.81025e-16
12	2.34188e-17
8	1.48
10	0.237487
11	0.516328
12	0.015286
10	0.128308
10	0.045203
14	0.028388
10	0.236998
10	0.010735
11	1.40513e-16
9	4.85723e-17
10	5.6205e-16
11	6.245e-17
11	6.80012e-16
8	0.000488933
9	2.08167e-17
10	2.498e-16
12	6.245e-17
12	3.53884e-16
13	5.89806e-17
8	0.014134
9	0.688258
10	0.987285
12	0.0170775
10	0.00335223
11	4.25007e-17
12	1.00614e-16
8	2.55872e-17
10	3.46945e-17
9	0.000767933
11	3.46945e-16
12	3.46945e-18
9	1.73472e-16
10	8.67362e-17
12	3.46945e-18
11	1.73472e-18
10	2.08167e-16
11	4.3715e-16
12	6.59195e-17
13	2.94903e-17
9	4.59702e-17
11	3.81639e-16
9	6.93889e-18
10	3.60822e-16
13	5.37764e-17
10	0.536792
11	0.331163
12	0.434744
11	0.110669
10	0.008369
10	1.31839e-16
11	1.76942e-16
12	1.00614e-16
12	1.73472e-16
8	2.18575e-16
11	9.02056e-16
8	3.55618e-17
9	1.73472e-16
9	1.00614e-16
11	2.08167e-16
14	0.722427
8	0.055407
9	0.0505971
11	6.245e-16
14	7.28584e-17
10	1.70003e-16
7	1.23333
10	0.51054
11	0.569533
12	0.462605
13	0.184403
9	0.0052921
10	1.07553e-16
12	2.01228e-16
11	1.80411e-16
13	8.67362e-17
14	3.33067e-16
9	4.51028e-16
11	1.11022e-15
14	3.46945e-16
9	1.76942e-16
11	7.91034e-16
13	4.16334e-17
14	6.80012e-16
8	2.04697e-16
10	4.85723e-16
11	7.49401e-16
12	9.02056e-16
14	3.46945e-16
10	6.66134e-16
11	7.77156e-16
12	4.09395e-16
8	5.72459e-17
10	3.747e-16
11	2.42861e-16
11	1.94289e-16
12	1.66533e-16
9	1.8735e-16
10	4.02456e-16
11	7.77156e-16
10	9.02056e-16
14	9.02056e-16
11	1.11022e-15
14	9.02056e-17
15	3.55618e-17
11	3.46945e-16
13	0.088549
8	0.013192
9	0.200518
13	0.061978
7	0.058606
8	0.865553
9	0.408468
8	0.0143283
9	1.07553e-16
12	3.60822e-16
8	3.40006e-16
9	3.88578e-16
10	4.09395e-16
12	8.67362e-18
14	7.80626e-18
9	5.89806e-17
10	2.01228e-16
11	6.17562e-16
14	8.32667e-17
10	1.00614e-16
11	3.60822e-16
13	7.11237e-17
14	3.46945e-18
9	1.80411e-16
12	2.84495e-16
9	2.01228e-16
10	4.3715e-16
12	2.498e-16
8	9.36751e-17
9	3.46945e-16
9	3.81639e-16
8	3.46667e-05
9	1.86483e-17
10	1.12757e-16
11	9.71445e-17
12	2.12504e-17
8	0.149905
9	0.380783
10	0.860761
12	0.0212368
14	0.009304
8	8.67362e-18
9	1.73472e-16
13	4.68375e-17
10	3.46945e-16
11	4.85723e-17
10	3.29597e-17
10	0.0002949
10	1.38778e-16
11	1.8735e-16
12	4.85723e-17
9	1.95156e-17
11	1.94289e-16
9	9.71445e-17
11	3.46945e-16
10	5.37764e-17
11	7.28584e-17
10	2.5327e-16
9	0.488315
10	0.330104
11	0.0109892
12	0.0044164
11	5.89806e-17
7	1.23333
9	0.104667
10	0.585997
11	0.045033
12	0.032622
9	0.451865
10	0.511854
11	1.07553e-16
12	2.42861e-17
11	0.0004426
9	9.71445e-17
11	3.33067e-16
12	1.21431e-17
10	5.0307e-17
9	5.72459e-17
10	4.51028e-17
10	1.80411e-16
9	8.50015e-17
12	4.85723e-17
8	1.66533e-16
10	6.245e-17
11	8.50015e-17
9	7.71952e-17
9	3.14419e-18
10	9.71445e-17
10	5.11743e-17
15	1.40513e-16
10	3.46945e-17
10	0.602575
11	0.388139
17	0.246667
10	0.047069
11	0.018203
12	0.251507
9	0.322818
10	0.00789
11	0.486533
12	0.094831
9	0.227061
10	0.0920749
11	2.18575e-16
12	3.53884e-16
11	1.17961e-16
12	0.0027952
12	3.1225e-17
13	8.50015e-17
10	0.24899
10	0.200793
11	0.00798533
14	0.0013475
8	1.07553e-16
12	6.76542e-17
10	8.67362e-19
8	1.26635e-16
9	3.33067e-16
11	6.80012e-16
8	0.185775
9	0.84693
10	0.0370191
11	2.70617e-16
10	6.93889e-18
11	0.00652517
14	0.00319787
10	4.996e-16
11	3.46945e-18
14	0.815876
16	2.08167e-17
9	0.0141509
11	8.46545e-16
13	7.49401e-16
15	1.38778e-16
16	1.45717e-16
7	1.23333
9	0.92949
11	0.768275
12	2.02616e-15
13	1.08247e-15
14	3.05311e-16
16	0.0242902
8	0.00895017
11	7.07767e-16
13	2.42861e-17
10	5.82867e-16
11	1.63758e-15
12	4.16334e-16
13	2.02616e-15
14	7.49401e-16
9	2.63678e-16
10	2.77556e-17
14	4.16334e-16
15	9.15934e-16
14	8.46545e-16
15	1.04083e-17
9	9.54098e-17
11	3.88578e-16
12	6.66134e-16
13	2.77556e-17
14	1.00614e-16
15	1.80411e-16
10	6.93889e-17
11	5.55112e-16
12	1.44329e-15
15	1.01308e-15
16	1.73472e-16
9	9.71445e-17
11	8.32667e-17
12	1.22125e-15
16	3.1225e-17
8	4.51028e-16
14	9.15934e-16
11	3.60822e-16
12	4.71845e-16
14	3.60822e-16
10	1.36002e-15
12	1.33227e-15
8	0.00160107
11	1.5439e-16
12	1.94289e-16
15	1.94289e-16
16	2.92735e-18
8	1.8735e-16
9	8.18789e-16
11	9.71445e-16
14	3.747e-16
9	1.21431e-16
10	4.33681e-17
11	3.60822e-16
12	2.22045e-16
13	4.16334e-16
15	2.56739e-16
14	0.077916
8	0.432014
9	0.707548
10	1.33227e-15
11	5.82867e-16
12	6.93889e-17
14	1.33227e-15
15	0.0300298
16	0.00156
8	0.732222
9	0.802185
11	2.77556e-16
12	8.04912e-16
15	1.249e-16
9	0.0160098
11	2.42861e-16
15	1.1241e-15
8	5.6205e-16
9	2.63678e-16
11	1.44329e-15
12	1.41553e-15
13	9.71445e-17
10	1.38778e-15
12	1.36002e-15
13	1.1241e-15
8	1.97758e-16
11	9.71445e-16
13	1.30451e-15
9	1.1241e-15
11	8.04912e-16
12	1.13798e-15
14	2.63678e-16
8	4.85723e-17
10	0.415831
11	5.55112e-16
15	5.55112e-16
16	0.041646
10	1.09288e-16
11	4.23273e-16
12	2.35922e-16
11	1.94289e-16
12	9.71445e-16
13	2.08167e-16
14	4.16334e-16
9	1.04083e-16
15	2.01228e-16
13	4.02456e-16
15	1.70003e-16
12	3.40006e-16
13	9.71445e-16
15	0.00150817
15	5.6205e-16
8	1.76942e-16
13	1.38778e-17
14	1.52656e-16
15	2.35922e-16
12	7.77156e-16
13	6.93889e-17
10	0.0007479
12	9.71445e-17
14	1.13798e-15
15	1.1241e-15
16	8.50015e-17
11	0.061923
12	0.166163
13	0.394123
10	0.024917
11	0.388781
13	2.08167e-16
14	0.0408783
15	2.98372e-16
10	1.22125e-15
11	1.38778e-16
13	9.02056e-16
9	4.09395e-16
11	9.99201e-16
12	2.77556e-17
13	1.22125e-15
14	9.02056e-16
15	6.59195e-17
10	0.00221037
13	2.5327e-16
7	2.60209e-18
10	0.00104527
8	4.94396e-17
12	1.17961e-16
14	3.747e-16
15	4.09395e-16
9	6.93889e-16
10	2.498e-16
12	1.23512e-15
13	7.49401e-16
15	3.747e-16
13	4.16334e-16
10	1.22125e-15
11	1.38778e-15
12	2.77556e-16
15	3.88578e-16
10	1.00614e-16
10	2.98372e-16
11	2.70617e-16
12	9.36751e-17
13	3.95517e-16
10	2.51535e-17
8	2.84495e-16
9	7.91034e-16
10	1.1241e-15
11	1.04083e-15
13	9.57567e-16
14	4.30211e-16
9	9.71445e-17
10	4.85723e-16
12	8.18789e-16
13	4.16334e-17
8	1.70003e-16
11	7.49401e-16
10	1.52656e-16
14	9.02056e-17
8	9.02056e-16
10	1.13798e-15
13	2.77556e-16
14	7.35523e-16
7	2.68882e-17
8	1.76942e-16
9	9.36751e-17
10	1.47105e-15
11	1.44329e-15
15	5.68989e-16
7	4.25007e-17
11	2.498e-16
12	1.38778e-16
13	1.11022e-16
14	5.55112e-16
10	0.868438
11	1.02696e-15
12	7.77156e-16
14	0.0363309
15	0.0134409
7	0.00736453
9	9.29812e-16
10	7.49401e-16
11	7.35523e-16
12	1.02696e-15
14	4.57967e-16
10	4.996e-16
11	1.249e-16
12	1.33227e-15
13	1.249e-16
8	1.52656e-16
11	1.42247e-16
12	5.82867e-16
13	3.81639e-16
14	6.245e-17
8	1.35308e-16
10	5.68989e-16
13	5.55112e-16
14	1.249e-16
15	1.66533e-16
9	0.206721
10	0.357482
11	0.185805
12	0.481924
16	1.72667
8	0.305061
9	0.50801
10	0.329912
11	0.510508
12	0.0105977
15	0.0039667
12	1.249e-16
12	2.42861e-17
13	1.17094e-17
10	0.0003491
9	1.40513e-16
10	6.93889e-17
11	7.77156e-16
11	4.16334e-17
14	4.85723e-17
16	1.73472e-16
8	9.71445e-17
9	7.63278e-17
13	7.63278e-16
15	4.85723e-17
11	6.93889e-17
13	1.38778e-15
9	1.80411e-16
12	1.8735e-16
13	5.6205e-16
8	1.5439e-16
11	7.58942e-18
12	9.02056e-17
8	0.09477
9	0.293015
10	1.00854
14	0.0220341
9	1.00614e-16
11	2.08167e-16
14	2.42861e-16
8	0.0036938
9	9.36751e-17
11	6.245e-16
14	7.28584e-17
10	1.70003e-16
10	3.33067e-16
11	3.46945e-16
9	9.6494e-18
10	1.07553e-16
12	2.01228e-16
11	1.80411e-16
13	8.67362e-17
14	3.33067e-16
9	4.51028e-16
11	1.11022e-15
14	3.46945e-16
9	1.76942e-16
11	7.91034e-16
13	4.16334e-17
14	6.80012e-16
8	2.04697e-16
10	4.85723e-16
11	7.49401e-16
12	9.02056e-16
14	3.46945e-16
10	6.66134e-16
11	7.77156e-16
12	4.09395e-16
8	5.72459e-17
10	3.747e-16
11	2.42861e-16
11	1.94289e-16
12	0.814118
8	0.0178597
9	1.8735e-16
10	4.02456e-16
11	7.77156e-16
7	1.23333
10	1.31309
11	0.384945
14	9.02056e-16
15	0.0318541
11	1.11022e-15
14	9.02056e-17
15	0.002307
11	3.46945e-16
13	6.245e-17
10	1.04083e-16
12	3.81639e-16
13	1.30104e-17
10	4.85723e-16
12	6.66134e-16
8	6.59195e-17
9	2.18575e-16
10	1.04083e-16
11	3.88578e-16
12	8.50015e-17
13	9.36751e-17
10	9.36751e-17
11	3.46945e-17
13	1.73472e-16
9	1.49186e-16
10	4.78784e-16
15	2.86229e-17
9	9.36751e-17
13	4.33681e-17
14	6.72205e-18
15	2.92735e-18
10	2.12504e-17
9	2.18575e-16
11	1.04083e-15
13	3.88578e-16
14	2.15106e-16
8	2.86229e-17
11	1.00614e-16
13	2.77556e-16
16	4.85723e-17
13	2.08167e-17
14	1.01308e-15
11	4.16334e-16
13	7.77156e-16
10	4.33681e-17
10	7.21645e-16
11	4.16334e-16
12	2.08167e-16
13	2.35922e-16
8	1.83881e-16
12	7.77156e-16
13	5.72459e-17
14	2.01228e-16
12	9.71445e-16
14	1.80411e-16
9	0.008209
10	0.702957
12	0.538191
9	3.46945e-16
11	1.38778e-15
13	5.82867e-16
14	4.16334e-16
8	0.140792
9	0.524175
10	0.881384
14	1.22125e-15
8	0.0044
10	7.21645e-16
12	4.44089e-16
15	3.747e-16
10	1.77809e-17
12	2.11636e-16
10	2.51535e-17
11	5.13478e-16
12	1.38778e-16
9	5.0307e-17
12	2.498e-16
10	0.423654
13	0.0279365
8	0.00732963
10	5.0307e-17
11	6.80012e-16
13	3.05311e-16
8	1.17094e-17
10	1.249e-16
11	1.11022e-16
12	8.74301e-16
14	1.38778e-15
9	1.42247e-16
10	3.88578e-16
11	6.80012e-16
13	1.22125e-15
11	2.25514e-17
12	1.04083e-17
8	4.25007e-17
9	1.21431e-16
12	2.1684e-17
10	0.411525
11	0.376135
13	0.281993
10	0.00912
9	2.18575e-16
10	6.93889e-17
14	1.11022e-15
15	9.71445e-17
9	1.73472e-16
10	5.20417e-16
13	9.71445e-16
15	5.55112e-16
8	4.59702e-17
12	2.51535e-17
11	0.00122153
13	1.09288e-16
14	1.80411e-16
15	2.01228e-16
9	1.76942e-16
11	1.04083e-15
15	2.08167e-17
11	2.35922e-16
12	3.19189e-16
15	1.04083e-16
10	4.02456e-16
11	1.58207e-15
12	1.33227e-15
13	8.74301e-16
16	5.46438e-17
9	1.56125e-17
10	7.21645e-16
12	7.77156e-16
14	9.15934e-16
15	5.68989e-16
13	3.29597e-17
11	1.8735e-16
12	0.008939
8	0.41329
9	0.751893
10	0.488181
11	1.41553e-15
12	8.04912e-16
15	0.0325296
16	0.0115014
10	8.32667e-17
11	1.80411e-15
13	7.77156e-16
15	2.35922e-16
9	7.07767e-16
10	1.38778e-15
11	8.32667e-17
13	2.08167e-16
14	4.16334e-16
10	1.02696e-15
13	1.38778e-16
14	5.68989e-16
12	3.46945e-17
13	5.55112e-16
9	6.80012e-16
10	1.33227e-15
12	1.91513e-15
13	1.44329e-15
14	9.15934e-16
10	1.73472e-17
13	3.53884e-16
12	0.0045748
9	2.28983e-16
16	9.36751e-17
8	5.72459e-17
10	1.58207e-15
11	1.13798e-15
13	1.44329e-15
10	9.57567e-16
12	1.49186e-16
12	9.71445e-17
14	5.0307e-17
8	1.66533e-16
11	1.02696e-15
13	1.02696e-15
8	0.162787
9	0.476596
10	0.779366
12	8.04912e-16
9	2.42861e-16
10	1.11022e-15
12	1.44329e-15
15	4.3715e-16
16	0.0035937
9	2.42861e-16
10	2.498e-16
14	9.15934e-16
13	4.16334e-16
14	9.71445e-16
15	4.02456e-16
9	1.00614e-16
10	4.02456e-16
11	6.93889e-16
13	2.498e-16
13	3.33067e-16
11	6.93889e-17
14	1.11022e-16
13	8.50015e-17
9	5.20417e-17
11	5.13478e-16
12	1.04083e-16
14	1.94289e-16
10	1.64799e-17
12	1.38778e-15
13	7.77156e-16
14	2.22045e-16
15	7.63278e-16
8	4.33681e-17
10	2.77556e-17
12	1.38778e-15
15	6.245e-17
9	9.54098e-18
12	1.31839e-16
11	2.81893e-18
14	1.09288e-16
10	1.38778e-16
12	7.49401e-16
14	0.814362
11	0.0183568
14	0.0014872
9	2.56739e-16
10	4.16334e-16
13	1.44329e-15
7	1.23333
10	0.141771
11	1.58271
12	1.13798e-15
13	2.22045e-16
14	4.02456e-16
10	0.0080325
12	1.02349e-16
11	2.56739e-16
13	1.04083e-16
8	8.67362e-18
9	3.81639e-16
10	2.35922e-16
11	1.01308e-15
12	4.996e-16
13	3.29597e-17
10	1.73472e-16
9	1.52656e-16
10	9.02056e-16
11	1.80411e-15
12	7.21645e-16
13	5.13478e-16
15	6.52256e-16
16	8.50015e-17
9	6.66134e-16
10	9.71445e-16
11	3.60822e-16
12	8.04912e-16
16	5.20417e-17
13	2.68882e-17
14	2.08167e-17
9	4.3715e-16
11	1.38778e-15
13	4.16334e-16
14	7.49401e-16
15	1.17961e-16
12	4.68375e-17
9	3.46945e-18
11	9.29812e-16
12	3.60822e-16
13	8.04912e-16
15	7.91034e-16
16	7.28584e-17
9	4.16334e-17
10	1.13798e-15
11	4.71845e-16
12	8.04912e-16
9	1.94289e-16
10	1.249e-16
11	6.80012e-16
15	6.80012e-16
16	1.09288e-16
10	2.63678e-16
11	1.13798e-15
13	8.32667e-17
15	4.02456e-16
16	8.67362e-17
11	2.18575e-16
15	5.13478e-16
13	2.56739e-16
17	1.23333
9	0.510557
10	1.00833
11	4.996e-16
12	1.30451e-15
13	1.44329e-15
14	8.04912e-16
16	0.0302397
10	3.67761e-16
11	4.71845e-16
12	3.60822e-16
15	5.96745e-16
16	1.9082e-16
9	1.8735e-16
10	1.13798e-15
12	3.05311e-16
15	0.0013688
9	3.88578e-16
10	1.94289e-16
11	7.49401e-16
13	1.55431e-15
16	1.14492e-16
13	6.93889e-16
15	1.1241e-15
10	0.436498
11	1.69309e-15
13	1.33227e-15
14	4.16334e-16
15	4.02456e-16
16	0.0220847
13	2.98372e-16
14	2.18575e-16
11	1.02696e-15
13	1.91513e-15
15	2.22045e-16
8	8.67362e-17
10	7.77156e-16
11	1.91513e-15
14	3.05311e-16
15	2.08167e-16
16	1.73472e-16
10	4.02456e-16
11	6.93889e-16
13	1.249e-15
14	5.41234e-16
11	3.05311e-16
9	2.98372e-16
10	7.77156e-16
11	3.05311e-16
13	8.04912e-16
16	1.12757e-16
11	3.33067e-16
16	9.88792e-17
10	1.14492e-16
13	7.91034e-16
15	6.93889e-18
13	1.13798e-15
9	0.390627
10	0.640352
12	9.15934e-16
13	4.16334e-16
14	0.03419
12	0.0147537
13	5.37764e-17
10	3.88578e-16
11	1.38778e-16
12	1.08247e-15
13	5.82867e-16
14	1.36002e-15
15	7.77156e-16
12	1.4988e-15
13	1.9984e-15
10	1.42247e-16
11	1.47105e-15
13	1.63758e-15
16	1.249e-16
9	0.893315
10	0.549396
13	0.0122326
8	1.8735e-16
11	3.88578e-16
12	4.85723e-16
13	0.0080967
9	1.5439e-16
10	4.09395e-16
11	9.02056e-17
9	2.04697e-16
13	1.73472e-17
14	9.36751e-17
10	4.25007e-17
7	0.00217017
8	2.42861e-17
9	2.22045e-16
10	1.73472e-16
11	2.18575e-16
9	3.1225e-17
11	3.46945e-17
11	3.81639e-17
12	4.51028e-17
9	1.45717e-16
12	6.66134e-16
8	0.252897
9	0.025931
10	0.52701
11	0.222384
12	3.747e-16
13	0.0144533
10	0.501556
11	0.274226
12	0.0244905
10	1.9082e-16
10	3.747e-16
11	2.70617e-16
8	3.08781e-16
9	1.8735e-16
10	9.71445e-17
11	3.46945e-16
12	3.53884e-16
13	9.36751e-17
9	0.562555
10	0.0296089
11	0.0051132
13	6.17562e-16
8	1.80411e-16
13	0.619431
14	0.0716284
9	5.6205e-16
11	2.08167e-16
14	0.0037139
10	3.81639e-16
12	9.36751e-17
10	0.543712
11	0.0185748
12	1.42247e-16
13	0.00238753
14	0.0019021
9	1.04083e-16
13	0.318204
10	0.302581
11	2.15106e-16
9	0.0063296
11	3.60822e-16
12	1.14492e-16
9	4.33681e-17
11	1.31839e-16
12	3.60822e-16
14	2.94903e-17
8	5.20417e-17
9	3.747e-16
11	3.60822e-16
14	3.4e-05
8	1.73472e-18
13	6.93889e-17
8	2.42861e-17
9	3.40006e-16
12	3.95517e-16
12	3.46945e-16
9	3.33067e-16
11	7.91034e-16
8	8.32667e-17
11	3.95517e-16
9	2.77556e-16
12	2.01228e-16
9	0.170773
11	0.578979
12	0.030986
8	0.065875
9	0.464594
11	2.98372e-16
12	6.80012e-16
13	9.02056e-17
9	0.00302187
11	1.8735e-16
13	3.60822e-16
9	1.31839e-16
10	6.93889e-16
11	2.77556e-16
9	4.68375e-17
10	4.16334e-17
13	4.51028e-16
9	3.53884e-16
13	9.71445e-17
10	1.31839e-16
11	3.60822e-16
9	1.73472e-16
11	1.94289e-16
12	0.00120237
10	1.00614e-16
10	8.50015e-17
10	0.237852
11	0.35927
9	0.326957
10	0.284687
11	0.451241
14	0.493333
9	0.108335
10	0.541549
11	0.0123743
12	0.0008274
10	1.17961e-16
11	1.42247e-16
12	1.70003e-16
9	3.60822e-16
11	2.5327e-16
9	3.95517e-16
11	2.28983e-16
10	4.51028e-17
11	1.21431e-16
11	2.25514e-17
8	8.50015e-17
9	3.88578e-16
11	1.8735e-16
12	1.73472e-16
10	2.01228e-16
12	4.59702e-17
10	1.73472e-16
11	2.25514e-16
13	2.51535e-17
11	2.18575e-16
12	4.85723e-17
10	1.38778e-16
8	1.76942e-16
10	4.30211e-16
13	8.67362e-17
8	9.71445e-17
12	1.8735e-16
13	1.09288e-16
8	9.54098e-18
9	4.09395e-16
10	4.09395e-16
12	1.14492e-16
11	0.253045
13	0.282226
14	0.101911
11	0.74
7	0
12	0.187905
13	0.264407
14	0.203581
15	0.379399
8	2.51535e-17
10	4.02456e-16
14	4.16334e-16
15	2.70617e-16
8	4.68375e-17
9	1.8735e-16
