13	1.01821
9	0.0022774
9	0.725937
10	0.758653
8	0.0175026
9	0.322367
11	7.4
12	7.4
13	7.4
14	2.96
9	0.613111
10	1.03539
11	1.09902
12	1.23371
9	0.127435
10	0.742069
11	0.977175
12	1.43667
13	1.37837
8	0.0451918
9	0.0938502
10	0.90041
11	0.870267
12	1.01667
13	0.454151
9	0.575951
10	0.487344
11	0.841326
12	0.981502
13	1.46322
5	7.4
6	7.4
7	7.4
8	3.20667
11	1.26548
13	5.55112e-17
9	0.734359
10	1.13211
11	1.47347
12	1.62704
13	1.19645
9	0.782151
10	1.18335
11	1.43484
12	1.62961
9	0.769575
10	1.21517
11	1.46699
12	1.36875
7	0.0128598
8	0.336413
9	0.74176
10	0.907814
11	1.09018
12	1.23498
13	1.02478
8	0.116048
13	0.100655
9	0.151203
10	0.204603
11	0.108198
9	0.812762
10	1.22672
11	1.54248
12	1.67017
13	0.226368
9	0.785306
10	1.1519
11	1.51818
12	1.70712
13	0.0628778
7	0.0156526
9	0.767047
10	1.1827
11	1.47037
12	1.69039
13	0.0157664
7	0.0063744
9	0.800585
10	1.2487
11	1.21968
12	1.6681
13	0.0491116
12	0.390001
9	0.797524
9	0.0514476
8	0.058266
9	0.147765
10	0.402979
8	0.020996
7	0.0238434
8	0.306878
9	0.289689
10	0.277637
11	0.314519
14	0.595429
9	0.0926344
10	0.0861698
11	0.0569242
9	0.780436
13	0.507067
13	0.0994198
10	0.236127
11	0.455282
12	0.319851
7	7.4
8	7.4
9	7.4
10	3.45333
9	0.0659236
7	7.4
8	7.4
9	7.4
10	3.45333
9	0.249299
10	0.0880786
11	0.297057
12	0.636295
7	0.026515
8	0.015709
9	0.0190998
10	0.0989202
12	0.362687
11	0.112166
13	0.135809
11	0.0860584
7	0.0147842
11	0.111987
13	0.000668
5	7.4
6	7.4
7	7.4
8	3.20667
14	0.362825
9	0.107935
13	0.03608
8	0.0599166
9	0.0145054
12	1.34036
7	0.0489452
9	0.119993
8	0.0056754
9	0.0880564
9	0.0584722
15	7.4
16	7.4
17	7.4
18	3.20667
9	0.0384378
8	0.0517428
10	0.0013562
8	0.165511
10	0.468618
14	0.384875
7	0.063985
8	0.217105
9	0.0305154
11	0.0292474
13	0.0419118
9	0.035638
11	0.0009934
12	0.0050974
8	0.0409616
13	1.6886
14	0.318496
8	0.023499
13	0.181198
8	0.306335
9	0.576456
10	1.11172
11	0.393482
14	3.747e-16
15	6.93889e-16
16	0.0235841
8	0.143599
9	0.65406
10	1.07529
11	1.37228
12	1.59261
13	0.657175
14	5.96745e-16
16	2.70617e-16
8	0.112031
9	0.540427
10	1.02263
11	1.34963
12	1.55947
13	0.392074
14	4.02456e-16
8	0.162375
9	0.365159
10	0.93281
11	1.37032
12	1.55751
13	0.224809
15	6.93889e-17
16	0.0238544
8	0.148644
9	0.553288
10	1.07471
11	0.822031
12	1.10387
13	1.37565
14	0.522376
15	6.66134e-16
16	0.0193615
9	0.281348
10	0.683674
11	1.13801
12	1.29177
13	1.33747
14	1.22441
15	0.834794
8	0.185985
9	0.672646
10	0.892518
11	1.31474
12	1.66018
13	1.69707
14	1.71303
15	1.40545
16	0.863754
8	0.150708
9	0.599482
10	1.09145
11	1.42499
12	1.68818
13	1.75499
14	1.65504
15	1.36173
16	0.823551
8	0.189814
9	0.618906
10	1.03677
11	1.43153
12	1.6119
13	1.72452
14	1.59591
15	1.20507
16	0.818597
8	0.216442
9	0.62939
10	0.948427
11	0.758752
12	1.54226
13	1.65404
14	1.58077
15	1.31606
16	0.570969
8	0.106564
9	0.629944
10	1.00014
11	1.30608
12	1.50649
13	1.56333
14	0.41038
15	4.16334e-17
8	0.252874
9	0.603263
10	0.901049
11	1.39917
12	1.07115
16	1.04083e-16
8	5.67333
10	0.379661
11	0.399149
12	0.125599
15	0.0158196
16	0.00990999
8	0.331071
9	0.662975
10	1.00404
11	1.35953
12	0.588303
13	7.91034e-16
14	9.71445e-17
15	0.0358772
16	1.45717e-16
17	0.0051558
8	0.373792
9	0.701925
10	1.10155
11	1.04428
15	0.0308431
17	0.00135574
8	0.167972
9	0.581483
10	0.999014
11	1.3647
12	0.154514
14	6.52256e-16
15	4.57967e-16
16	0.0236702
9	0.0620508
10	0.568862
11	1.30227
13	8.18789e-16
14	9.99201e-16
16	0.0292896
17	0.0030843
9	0.306952
10	1.11826
11	1.43795
12	1.56208
13	1.46843
14	2.08167e-16
16	2.22045e-16
9	0.0062962
12	0.0437876
13	0.0978694
14	0.47693
15	0.315131
14	0.0962858
15	0.105441
10	0.11521
11	0.922107
12	1.13515
13	1.33502
14	1.13532
15	1.05728
16	0.430049
8	0.142607
9	0.183066
10	0.176227
11	0.574558
12	1.68482
13	1.80054
14	0.730937
15	0.172557
8	0.326414
9	0.641666
10	1.14922
11	1.52427
12	1.71811
13	1.81694
14	1.65641
15	1.48688
17	0.0017606
8	0.308579
9	0.771316
10	1.21982
11	1.47561
12	1.6605
13	1.78485
14	1.63579
15	1.44598
16	1.0103
17	0.181063
8	0.352368
9	0.763943
10	0.983685
11	1.49616
12	1.69065
13	1.69542
14	1.57616
15	1.38849
16	0.955818
17	0.205976
8	0.206939
9	0.482345
10	0.978497
11	1.37072
12	1.61255
13	1.60732
14	1.35893
15	0.816462
16	3.46945e-17
10	0.0382046
11	0.329977
12	0.562901
13	0.698028
14	5.18
15	0.135925
16	0.0110758
10	0.363149
11	0.680891
12	1.02923
13	1.08397
14	0.995117
15	1.29596
16	0.388907
9	0.408864
10	0.795853
11	1.01542
12	1.42284
13	1.5403
14	1.18123
15	0.620477
16	0.503601
8	0.234092
9	0.499104
10	0.824122
11	1.22454
12	1.51945
13	1.60941
14	1.45985
15	0.613621
16	0.464673
8	0.0275342
9	0.517959
10	0.85393
11	1.19116
12	1.35712
13	1.43603
14	1.27193
8	0.142717
9	0.614374
10	0.541791
11	0.2177
12	1.33611
13	1.58856
14	1.27595
15	1.0956
16	0.65701
8	0.0845282
9	0.418142
10	0.676266
11	1.318
12	1.52383
13	1.51288
14	1.31112
15	0.765584
16	0.491609
6	7.4
7	7.4
8	3.45333
11	0.157723
12	0.100634
13	0.170679
14	0.496539
15	0.363994
12	0.211247
13	0.371145
14	0.125891
10	0.0762106
11	0.388686
12	1.23416
13	0.938732
14	1.16364
15	0.865932
16	0.649437
10	0.101867
11	0.529099
12	0.80163
13	0.164379
8	0.356502
9	0.581306
10	0.740852
11	0.501264
12	0.42217
13	1.4171
14	0.916072
15	0.491469
16	0.716349
17	0.0837118
9	0.646507
10	1.08451
11	1.34532
12	1.60744
13	1.63672
14	1.60775
15	1.31018
16	0.856166
17	0.131769
8	0.266641
9	0.657839
10	1.02386
11	1.17973
12	1.43687
13	1.43567
14	1.3163
15	0.45106
8	0.136401
9	0.531186
10	0.891451
11	1.21354
12	1.01073
13	0.492689
14	0.1124
8	0.166123
9	0.44196
10	0.836812
11	1.36469
12	1.51563
13	1.0544
14	0.56126
12	0.650399
13	0.599975
14	0.459007
12	0.29621
13	0.228133
14	0.935883
15	0.563738
8	0.218891
9	0.699708
10	1.22592
11	1.58787
12	1.76201
13	1.77751
14	1.66704
15	1.38703
16	0.913863
17	0.192902
8	0.206413
9	0.751121
10	1.18391
11	1.56072
12	1.78942
13	1.87323
14	1.72139
15	1.43924
16	0.969937
17	0.2852
8	0.223831
9	0.740795
10	1.08628
11	1.44502
12	1.71275
13	1.50796
14	0.804475
15	1.07024
16	0.913467
17	0.261861
8	0.215101
9	0.582558
10	1.04691
11	1.44816
12	1.7056
13	1.63428
14	1.59862
15	1.28278
16	0.709008
17	0.160807
9	0.135918
10	0.779457
11	1.23256
12	1.22325
13	1.56054
14	1.31174
15	0.860165
16	0.545097
8	0.339027
9	0.786926
10	1.16556
11	1.45781
12	1.71885
13	1.80201
14	1.6055
15	1.04123
16	0.0291764
7	0.0249092
8	0.33585
9	0.747557
10	1.14541
11	1.42074
12	1.53148
13	0.744035
14	7.77156e-16
15	5.55112e-16
17	0.00229746
8	0.0594548
9	0.601073
10	0.52036
11	1.25863
12	1.53959
13	1.53836
14	0.123255
15	0.0320292
16	0.00664324
8	0.137596
9	0.513816
10	0.76346
11	0.973986
12	1.64941
13	1.66082
14	1.54012
15	0.823066
16	0.249325
8	0.279131
9	0.57554
10	1.03925
11	1.4006
12	1.56219
13	1.6273
14	1.52082
15	1.2165
16	0.672348
17	0.0767066
14	0.161769
15	0.182667
8	0.213806
9	0.462541
10	0.950134
11	1.37456
12	1.50824
13	1.6604
14	0.844029
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.102623
14	0.296524
15	0.490334
16	0.199829
8	0.443165
9	0.778791
10	1.23068
11	1.49477
12	1.70959
13	1.2175
15	0.0457275
8	0.345896
9	0.737937
10	1.1579
11	1.3676
12	0.275206
15	5.55112e-17
16	3.53884e-16
17	0.00959335
8	0.318574
9	0.655335
10	1.12011
11	1.37928
12	1.59486
13	0.111655
14	8.88178e-16
15	2.35922e-16
16	4.09395e-16
17	8.50015e-17
8	0.330577
9	0.619958
10	1.04999
11	1.47037
12	1.04523
13	8.18789e-16
14	7.21645e-16
16	0.0237052
8	0.090213
9	0.621475
10	3.45333
13	1.45984
14	9.02056e-16
16	0.016384
7	0.0488478
8	0.256562
9	0.648355
11	1.06906
12	1.40812
13	1.34664
14	1.02644
15	0.996166
16	0.441476
7	0.102318
8	0.388837
9	0.51187
10	1.00904
11	1.31653
12	1.07185
13	1.216
14	0.397119
15	0.79178
8	0.0460986
9	0.148626
10	0.749777
11	0.217142
12	0.145175
13	0.589846
14	1.41919
16	0.0005238
17	0.112291
10	0.446482
11	0.117076
12	0.69352
13	0.701237
10	0.806397
11	1.049
12	1.33529
13	0.888248
14	0.25427
13	0.177465
14	0.247051
12	0.424939
13	0.671588
14	0.396348
15	0.387113
16	0.21872
17	0.29172
8	0.397465
9	0.70331
10	0.973655
11	1.51254
12	1.67682
13	1.66815
14	1.56746
15	1.1812
16	0.844616
8	0.308881
9	0.650832
10	1.03566
11	1.39962
12	1.59073
13	1.53403
14	1.34007
15	1.02779
6	7.4
7	7.4
8	6.66
10	0.0534428
11	0.0352574
12	0.0107538
9	0.084003
10	0.0351278
11	0.0608014
13	0.468363
9	0.119891
10	0.5878
11	0.493071
12	0.085518
13	0.989515
14	0.89802
9	0.0600638
10	0.762903
11	1.24892
12	1.60992
13	1.63074
14	1.10912
15	0.303
10	0.0980974
11	1.04106
12	1.55387
13	1.54466
14	1.2999
15	0.560221
16	0.336198
8	0.176793
9	0.746442
10	1.17075
11	1.45743
12	1.4591
13	1.16478
14	1.15075
15	0.114329
8	0.30408
9	0.768615
10	1.15698
11	1.35879
12	1.24174
13	1.20837
14	0.859008
8	0.246072
11	0.399213
12	0.635661
15	0.512462
9	0.156173
10	0.648668
11	0.980342
8	0.129745
9	0.156123
10	0.378153
11	0.33216
12	0.090342
13	0.204703
8	0.322362
9	0.691567
10	0.888871
11	1.26299
12	1.29956
13	1.17102
14	0.198869
8	0.310451
9	0.640754
10	0.690788
11	0.96937
12	0.43591
13	0.416131
7	0.0261506
8	0.253391
9	0.461941
10	0.578405
11	0.889688
12	0.822015
13	0.897712
11	0.336011
12	0.63221
14	0.679059
15	0.583187
10	0.0567992
11	0.48816
12	0.783651
13	0.406966
14	0.114314
7	0.0232538
8	0.35556
9	0.730343
10	1.15015
11	1.47408
12	1.66397
13	1.66406
14	1.43102
15	1.21531
16	0.82019
17	0.0928574
8	0.369716
9	0.747717
10	1.08161
11	1.39404
12	1.48951
13	1.56629
14	1.25534
15	0.446943
7	0.0223266
8	0.370243
9	0.753893
10	1.08456
11	0.541694
12	0.149545
13	0.503054
8	0.250691
9	0.649047
10	1.0391
11	1.07536
12	1.17054
13	0.882566
14	0.169639
7	0.01924
8	0.492761
9	0.845504
10	1.06938
11	1.14452
12	1.17247
13	0.484457
16	7.4
17	7.4
18	6.41333
7	0.003235
8	0.30528
9	0.477334
10	0.108046
11	0.908517
12	0.541916
13	0.420106
14	0.662147
8	0.0974458
12	0.188795
8	0.297283
9	0.487644
10	0.527237
11	0.288905
8	0.13547
9	0.153016
10	0.13064
11	0.728574
12	0.493116
13	0.725446
14	0.0080162
7	0.0724992
8	0.378092
9	0.531331
10	0.579948
11	0.894529
12	0.657769
13	0.12401
14	0.054011
7	0.0776652
8	0.397582
9	0.509022
10	0.720267
11	0.643679
12	0.563101
13	0.809146
8	0.0416442
12	0.100648
8	0.0455264
11	0.0558954
13	0.406232
15	7.4
16	7.4
17	7.4
18	2.96
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.114333
7	0.0481728
8	0.0448978
9	0.378521
9	0.226468
12	0.0456582
13	0.0209176
8	0.0582982
9	0.082205
10	0.0946286
8	0.166282
11	0.0386792
5	7.4
6	7.4
7	7.4
8	3.45333
7	0.0571732
9	0.357202
10	0.377692
11	0.699302
13	0.017798
8	0.181523
9	0.149752
10	0.64301
11	0.488369
12	0.373084
8	0.108725
10	0.285436
11	0.422736
12	0.59151
7	0.0679474
8	0.0407648
9	0.226548
10	0.143023
13	0.194476
8	0.0117966
9	0.203999
9	0.217598
10	0.165164
12	0.214706
7	0.0105436
8	0.218256
9	0.329831
10	0.430193
11	0.943616
12	1.21038
13	0.809593
14	0.499813
7	0.095037
8	0.389939
9	0.678079
10	1.10009
11	1.03418
12	1.14353
13	1.10693
14	0.510241
7	0.136842
8	0.397946
9	0.843356
10	1.15807
11	1.12511
12	0.892439
13	0.771045
14	0.303648
8	0.087091
9	0.385366
10	0.510343
11	0.865968
12	0.269818
13	1.08823
7	0.0516646
8	0.353853
9	0.654343
10	0.779355
11	1.02783
12	0.985664
13	0.696786
14	0.10138
7	0.0454778
8	0.361746
9	0.303621
10	0.208964
11	0.906437
12	0.730622
13	0.230805
15	7.4
16	7.4
7	0.025987
8	0.332089
8	0.155207
9	0.312793
10	0.640645
11	0.731217
12	0.514232
13	0.305139
8	0.0748764
9	0.154884
10	0.558149
11	0.130898
12	0.186742
8	0.0253022
10	0.449628
11	0.029102
12	0.129887
9	0.161971
10	0.225649
11	0.820473
12	0.656929
8	0.2077
9	0.563606
10	0.746686
11	0.776359
12	0.959897
13	0.691098
14	0.278629
8	7.4
9	7.4
10	7.4
11	3.20667
13	1.17795
7	0.0528334
8	0.385616
9	0.720993
10	0.525365
11	0.857035
12	0.809163
13	0.227944
7	0.0353542
8	0.363687
9	0.534012
11	0.634998
12	1.142
13	0.820816
14	0.265232
8	0.339834
9	0.732875
10	1.08028
11	1.25245
12	1.47251
13	1.01539
14	0.505066
7	0.0302344
8	0.331411
9	0.616039
10	1.00236
11	1.23233
12	1.44637
13	1.43028
14	0.921295
15	0.0683814
7	0.030029
8	0.269652
9	0.691337
11	0.523202
12	1.01524
13	0.629989
14	0.225794
10	0.137351
11	0.0678814
12	0.197881
15	0.0083114
12	0.397644
13	0.071632
14	0.0069494
7	0.112571
8	0.412219
9	0.552416
10	0.744141
11	1.12633
12	1.56404
13	1.53402
14	1.26693
15	0.987848
16	0.342597
7	0.0720626
8	0.431293
9	0.730689
10	1.10069
11	1.36354
12	1.5232
13	1.45298
14	1.23994
15	0.194278
7	0.0774922
8	0.427959
9	0.636659
10	1.14193
11	1.014
12	1.44832
13	1.4629
14	0.264545
15	0.261649
5	7.4
6	7.4
7	7.4
8	1.48
10	0.920733
11	7.07767e-16
12	2.08167e-16
13	7.21645e-16
8	0.281627
9	0.557951
10	0.895712
11	0.197756
12	0.112993
14	0.531451
15	0.023205
8	0.0277554
9	0.545675
10	1.00261
11	1.43668
12	1.05165
13	1.35267
14	1.15645
15	0.467002
8	0.476463
9	0.786749
10	1.15944
11	1.33314
12	1.42705
13	1.47932
14	1.19642
15	0.46102
17	7.4
18	5.18
8	0.0911714
9	0.367214
10	0.992859
11	1.24489
12	1.43164
13	1.4537
14	1.23669
15	0.671889
16	0.74
9	0.0932986
10	0.298201
11	0.243164
12	0.515992
13	0.371547
9	0.0773046
10	0.24309
8	0.122941
9	0.411669
10	0.014533
11	0.0244698
12	0.0298346
10	0.0737548
11	0.13081
12	0.0009986
8	0.414958
9	0.783236
10	1.20002
11	1.47739
12	1.43196
13	1.4295
14	0.996194
15	0.680643
16	0.183698
8	0.261255
9	0.700341
10	0.707294
11	1.06073
12	0.947588
13	1.20787
14	0.483625
15	0.380457
16	0.235819
8	0.0151102
9	0.0517362
10	0.191763
11	0.048615
12	0.114732
12	0.846825
13	1.13682
14	0.386393
8	0.24346
9	0.704342
10	1.12167
11	1.08713
12	7.4
13	7.4
14	7.4
8	0.0570668
9	0.169892
10	0.346244
11	0.249623
12	0.199168
13	0.472893
14	0.347628
9	0.0791278
10	0.454789
11	1.19081
12	0.484358
10	0.0918418
11	0.159155
12	0.277879
13	0.387294
14	0.174222
12	0.0345694
13	0.0143178
11	0.243409
12	0.262681
13	0.295745
14	0.424268
15	0.290679
16	0.0082666
8	0.306585
9	0.68281
10	1.0525
11	1.32836
12	1.25981
13	1.38206
14	1.25741
15	0.947947
16	0.075967
5	7.4
6	7.4
7	7.4
8	1.97333
11	1.25708
12	2.77556e-16
14	1.249e-16
15	0.0268293
16	0.0078701
8	0.367584
9	0.688145
10	0.998679
11	1.36248
12	0.642243
13	3.747e-16
15	0.0222734
16	3.03577e-17
9	0.56277
10	0.799893
11	7.63278e-16
14	4.02456e-16
15	4.85723e-16
8	0.327603
9	0.723529
10	1.16367
11	1.2529
15	2.77556e-16
16	0.0196939
8	0.26744
9	0.818423
10	1.17174
11	1.33733
12	1.47368
13	1.39323
14	1.27853
15	0.323565
10	0.118874
11	0.283327
12	0.246057
13	0.0607396
8	0.045263
9	0.284059
10	0.513139
11	0.353975
12	0.177557
13	0.0773244
11	0.0860828
13	0.215169
10	0.0240324
11	0.178563
12	0.0312054
10	0.0749528
11	0.167916
12	0.296769
13	0.0859894
9	0.239819
10	0.508284
11	0.754205
12	0.744229
13	0.553428
14	0.276165
8	0.213629
9	0.68572
10	1.06592
11	1.28911
12	1.46163
13	1.53163
14	1.15219
8	0.187368
9	0.691186
10	1.02596
11	1.43051
12	1.57817
13	1.57719
14	1.40398
15	1.01945
16	0.162647
8	0.236759
9	0.716588
10	1.0602
11	1.21461
12	1.43227
13	1.43806
14	1.30993
15	0.874901
16	0.087163
8	0.212483
9	0.669586
10	1.07626
11	1.39531
12	1.40884
13	0.982556
14	1.18204
15	0.799391
16	0.0628034
8	0.178536
9	0.606868
10	1.05173
11	1.37235
12	1.51107
13	1.35145
14	1.15852
15	0.692815
16	0.0133142
8	0.139672
9	0.691309
10	0.961394
11	1.21153
12	1.38862
13	1.34575
14	1.083
15	0.789858
16	0.179911
8	0.203378
9	0.706093
10	0.922599
11	1.1646
12	1.46667
13	1.51843
14	1.23893
15	0.888778
16	0.152787
8	0.342547
9	0.671348
10	0.976822
11	1.30833
12	1.47537
13	1.29046
14	0.877124
15	0.253121
16	0.0324076
9	0.0136058
10	0.181575
11	0.966369
12	1.15244
13	1.30925
14	0.840117
15	0.267271
10	0.115145
11	0.743209
12	1.00844
13	1.23669
14	0.938769
15	0.434671
15	0.21073
16	0.181576
8	0.123452
9	0.574806
10	1.06704
11	1.37165
12	1.57002
13	1.57347
14	1.38348
15	1.01452
16	0.255427
9	0.184592
10	0.100718
13	0.319805
14	0.373234
15	0.660416
9	0.34437
10	0.8023
11	0.949291
12	1.33912
13	1.35079
14	1.01476
15	0.0203836
8	0.109091
9	0.530796
10	0.902134
11	1.23724
12	0.832634
13	1.40646
14	1.33848
15	0.963724
16	0.164529
8	0.036042
9	0.482377
10	0.895844
11	1.24537
12	1.46081
13	1.44941
14	1.38774
15	1.03641
16	0.219177
8	0.118591
11	0.276616
13	0.250516
9	0.32679
13	0.594588
14	0.487456
7	0.0706662
9	0.51066
8	0.0169344
9	0.181025
10	0.10261
10	0.224791
8	0.109122
8	0.0172732
8	0.246705
9	0.253209
8	0.139771
9	0.0310938
9	0.173943
10	0.0083506
11	0.0408078
8	0.136795
9	0.0483766
10	0.0196748
12	0.494166
13	0.0062042
9	0.136937
7	0.107058
8	0.451509
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.606494
15	0.212904
16	5.55112e-16
17	0.0122741
7	0.185125
8	0.454563
9	0.478922
11	4.02456e-16
12	6.66134e-16
13	6.80012e-16
14	6.93889e-17
15	0.00392871
7	0.0875484
8	0.316026
9	0.957879
10	1.00896
11	0.329098
12	0.0260231
13	6.80012e-16
14	5.55112e-17
7	5.18
10	1.00224
11	0.609692
12	0.109315
13	3.08781e-16
14	1.04083e-16
15	0.00964826
7	0.0819986
8	0.240454
9	0.633472
10	1.15704
11	1.22529
12	0.660222
13	0.447636
7	0.108169
8	0.495269
9	0.701979
10	0.919319
11	0.58376
12	0.74531
13	0.835367
14	0.571181
7	0.248484
8	0.346711
9	0.781521
10	0.73911
11	0.739047
12	0.411042
13	0.789504
7	0.119004
8	0.469254
9	0.634482
10	1.26695
11	1.15409
12	0.783932
13	0.65986
14	0.333029
7	0.090308
8	0.238695
9	0.87625
10	0.965456
11	1.07978
12	0.882193
13	0.869617
14	0.229103
7	0.166348
8	0.404935
9	0.977575
10	1.23999
11	0.923382
12	0.880309
13	0.608132
14	0.475207
11	0.209697
13	0.1523
12	0.324715
12	0.185195
9	0.028315
11	0.038649
12	0.105135
15	7.4
16	7.4
17	7.4
18	3.20667
14	7.4
15	7.4
16	7.4
17	3.20667
13	0.0705478
5	7.4
6	7.4
7	7.4
8	3.20667
14	7.4
15	7.4
16	7.4
17	3.20667
12	0.338475
13	0.0432212
14	0.0103892
8	0.138988
8	7.4
9	7.4
10	7.4
11	3.20667
16	0.774907
17	0.296397
7	0.0815134
8	0.396068
9	0.763744
10	1.17223
11	1.36909
12	0.787134
13	0.0238885
7	0.0614786
8	0.34815
9	0.813573
10	0.945284
11	0.984538
12	0.430075
14	0.156356
7	0.0587376
8	0.408846
9	0.809557
10	0.867061
11	0.93104
12	0.459159
13	0.0944398
14	0.0224846
12	0.0447178
9	0.084606
10	0.185679
11	0.0342172
9	0.0169972
5	7.4
6	7.4
7	7.4
8	3.20667
8	0.13547
9	0.153016
10	0.13064
11	0.728574
12	0.493116
13	0.725446
14	0.0080162
7	0.0724992
8	0.378092
9	0.531331
10	0.579948
11	0.894529
12	0.657769
13	0.12401
14	0.054011
7	0.0776652
8	0.397582
9	0.509022
10	0.720267
11	0.643679
12	0.563101
13	0.809146
8	0.0416442
12	0.100648
15	7.4
16	7.4
17	7.4
18	3.20667
8	0.0455264
11	0.0558954
13	0.406232
15	7.4
16	4.68667
9	0.114333
7	0.0481728
8	0.0448978
9	0.378521
9	0.0865066
10	0.441578
11	0.689625
12	0.154467
13	3.03577e-17
14	0.00186491
10	0.0134466
11	0.0063454
12	0.0256698
13	0.0183658
14	0.0894524
15	0.0795406
10	0.0605288
11	0.133567
9	0.131019
10	0.0403866
11	0.587582
12	0.456871
13	1.1637
14	0.553367
15	0.163909
16	0.311195
10	0.060475
11	0.352165
12	0.994699
13	1.00075
14	1.14051
15	1.00522
16	0.376275
11	0.052319
12	0.0252034
10	0.296601
11	0.848125
12	1.454
13	1.47565
14	1.35942
15	1.10779
16	0.46658
9	0.504068
10	0.738437
11	1.20751
12	1.24542
13	1.25169
14	0.928827
15	0.527562
16	0.0220794
10	0.0369638
11	0.02994
12	0.335992
13	0.426532
10	0.126926
11	0.222623
12	0.410955
13	0.303043
9	0.0564742
10	0.179764
12	0.156732
13	0.176193
14	0.153711
9	0.0006362
10	0.218864
11	1.05045
12	1.00748
13	0.765275
14	1.17865
15	0.887515
16	7.4
17	7.4
18	5.67333
10	0.112513
11	0.459712
12	0.0165802
14	0.0001744
15	5.67333
9	0.532426
10	0.921988
11	1.29895
12	1.53537
13	1.57932
14	1.32267
16	0.0292441
9	0.554623
10	0.922731
11	1.23783
12	1.37627
14	0.0621542
15	0.164693
11	0.0531458
12	0.0813904
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.175276
11	0.493333
12	0.00916296
10	7.4
11	6.41333
11	0.043089
12	0.0802534
9	0.431827
10	0.682095
11	0.937687
12	1.1439
13	0.434446
14	0.15604
9	0.212536
10	0.184541
11	7.4
12	7.4
13	7.4
14	2.22
16	0.329479
9	0.49649
10	0.869183
11	1.16846
12	1.40733
13	1.58232
14	1.05
15	9.02056e-16
16	0.0234309
9	0.507288
10	0.890233
11	2.46667
13	0.591251
16	0.0236074
12	0.0978032
13	0.196342
14	0.234429
15	0.978328
16	0.582597
11	0.0697022
12	0.155999
16	0.267339
9	0.43283
10	0.767909
11	1.11456
12	1.21598
13	1.39652
14	1.0187
15	0.456198
16	0.179265
14	0.0017218
9	0.0731162
10	0.100495
11	0.891489
12	1.37991
13	1.37234
14	1.58305
15	1.26511
16	0.68731
9	0.344946
10	0.738419
11	1.20428
12	1.42328
13	1.4566
15	0.657874
16	0.365245
9	0.19934
10	0.644506
11	0.215409
12	0.643041
13	0.460219
14	1.02258
15	0.780309
16	0.613382
9	0.3434
10	7.4
11	7.4
12	7.4
13	2.96
15	1.03887
16	0.262501
10	0.147409
11	0.208564
12	0.477101
13	1.1624
14	1.34753
15	0.786785
11	0.0466542
12	0.389592
13	0.54511
14	0.275597
13	0.07822
9	0.097989
10	0.775249
11	1.11631
12	0.389152
13	1.58
14	0.965149
15	0.855455
16	0.240801
9	0.297991
10	0.441018
11	1.03674
12	1.19414
13	1.43575
14	1.10312
15	1.17534
16	0.764431
9	0.247851
10	0.535435
11	1.20657
12	1.28785
13	0.658478
14	0.428238
15	0.213027
16	7.4
17	7.4
18	4.93333
9	0.483312
10	0.636136
11	1.20652
12	1.54035
13	1.59644
14	1.38521
15	1.20531
16	0.74166
9	0.443078
10	0.88901
11	1.11713
12	1.49991
13	1.65945
14	1.54551
16	0.0146015
9	0.517745
10	0.902662
11	1.27721
12	1.49998
13	1.60764
14	1.48
16	0.648669
11	0.139399
13	0.5293
14	0.384482
15	0.596598
16	0.113947
9	0.388248
10	0.80966
11	0.188765
13	1.14107
14	0.8033
15	0.682099
16	0.266331
9	0.430929
10	0.914432
11	1.22872
12	1.20457
13	1.51413
14	1.57155
15	1.2188
16	0.769191
9	0.32004
10	0.730713
11	1.24291
12	1.0575
13	1.32886
14	1.25709
15	0.633982
16	0.181888
9	0.339695
10	0.729298
11	1.21104
12	1.39332
13	1.48586
14	1.32878
15	1.27362
16	0.927567
17	0.124004
9	0.53291
10	0.858845
11	1.16869
12	1.3636
13	1.38782
14	1.46425
15	1.22201
16	0.801807
17	0.0026022
9	0.166955
10	0.762941
11	0.924179
12	1.28478
13	1.4621
14	1.04716
15	0.289859
10	0.0678078
11	0.956703
12	0.733425
13	0.998898
14	1.05608
15	0.390472
16	0.166002
9	0.433958
10	0.584072
11	0.715809
12	1.13661
13	1.55699
14	1.11379
15	0.212014
9	0.165221
10	0.718385
11	1.04581
12	1.12443
13	1.16687
14	0.706338
15	0.388229
11	0.018211
12	0.294113
13	0.238575
14	0.0191902
11	0.0490672
12	0.132006
14	0.120776
9	0.0228568
10	0.496838
11	1.20637
12	1.59764
13	1.78192
14	1.74908
15	1.54566
16	1.08131
17	0.262914
9	0.004545
10	0.803386
11	1.40372
12	1.20201
13	1.27409
14	1.78833
15	1.52438
16	1.07695
17	0.317169
10	0.160988
11	1.04659
12	1.65125
13	1.71504
14	1.58802
15	1.26884
16	0.859556
17	0.227735
8	0.0440284
9	0.524976
10	0.804724
11	1.21304
12	1.3618
13	1.57583
14	1.65661
15	1.44988
16	1.06312
17	0.353838
8	0.20793
9	0.555514
10	0.918519
11	1.30283
12	1.66683
13	1.7771
14	1.74388
15	1.51692
16	0.214795
17	0.0251713
9	0.515028
10	0.925436
11	1.19365
12	1.37376
13	1.43037
14	1.49537
15	0.183439
16	0.0309705
17	0.00674877
9	0.423599
