14	0.107915
9	0.0658321
10	1.38792
11	1.85834
12	2.04387
13	1.83266
14	1.08202
15	0.0474317
8	0.124608
9	0.924302
10	1.54135
11	1.80494
12	1.94389
13	1.93711
15	0.349898
11	0.0107305
12	0.109175
13	0.0183826
14	0.0890804
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.765139
10	1.31996
11	2.09794
12	2.30576
13	1.13672
15	0.0483674
16	3.81639e-16
7	3.20667
9	0.857416
10	1.83085
11	2.05752
12	0.932349
13	4.16334e-16
14	7.35523e-16
16	1.04083e-16
17	0.0167198
8	0.132492
9	0.999408
10	1.44364
11	1.11022e-15
12	3.60822e-16
13	5.68989e-16
11	0.0372984
15	0.197758
16	0.0694401
10	0.51347
11	0.767365
12	1.30712
13	1.89633
14	1.73885
15	1.23635
16	0.581912
4	7.4
5	7.4
6	4.68667
11	0.0313928
12	0.160949
13	0.347053
14	0.659824
15	0.653577
16	0.476382
5	7.4
6	1.23333
8	0.220137
9	0.963598
10	1.65105
11	1.88333
12	0.0910481
13	5.41234e-16
14	7.49401e-16
17	0.0221562
8	0.0755011
9	0.737024
10	1.1673
12	3.88578e-16
13	2.08167e-16
14	5.96745e-16
17	0.07386
8	0.170879
9	0.466122
10	0.672102
11	1.15954
12	9.15934e-16
13	1.33227e-15
14	4.57967e-16
15	4.85723e-16
16	0.0212715
17	0.0066862
9	0.0198103
10	0.485451
11	1.58762
12	1.19384
13	0.888543
14	0
5	7.4
6	1.97333
18	1.97333
10	0.268433
11	0.159501
12	0.189505
13	0.254627
14	0.431126
15	0.273262
16	0.0094377
18	2.71333
7	3.94667
10	0.802263
11	2.16808
12	2.15359
13	2.08136
14	1.79564
15	0.497092
16	0.018991
8	0.0350776
12	0.0596175
13	0.555433
14	1.0424
15	0.635891
16	0.299951
8	0.043329
9	0.976585
10	2.06106
11	2.31217
12	2.27895
13	2.27533
14	2.01453
15	1.52889
16	0.744592
17	0.0198117
9	0.141339
10	0.349759
11	0.570229
12	0.833186
13	0.725611
14	0.177567
15	0.493207
16	0.165207
7	7.4
8	0.0138462
9	0.641146
10	1.42403
11	1.54449
12	1.66209
13	1.51856
14	0.818195
15	0.264744
16	0.00747361
9	0.124924
10	0.41614
11	0.441892
12	0.378753
13	0.339232
14	0.608465
15	0.57701
16	0.216763
8	0.223967
9	1.02042
10	1.28406
11	0.451369
12	1.14716
13	1.03534
14	0.873399
15	0.156425
16	0.217502
4	7.4
5	7.4
6	7.4
8	0.256816
9	0.960555
10	2.08234
11	2.15988
12	0.343475
13	5.27356e-16
14	9.71445e-16
16	0.029173
6	2.22
8	0.0343864
9	0.663886
10	1.27141
11	1.08156
12	0.723555
13	0.881479
14	0.337719
15	0.437588
16	0.225127
10	0.044558
13	0.244812
14	0.555169
15	0.935944
16	0.481153
10	1.15018
11	1.2549
12	1.46123
13	2.1368
14	1.92577
15	1.31612
16	0.321546
8	0.209224
9	1.00159
10	2.04746
11	2.38171
12	2.36452
13	0.225186
15	4.02456e-16
16	5.34295e-16
17	0.00786607
6	1.23333
17	0.0817843
8	0.269615
9	0.867335
10	1.71577
11	1.95191
12	9.15934e-16
16	0.0194175
7	2.22
17	0.14016
18	1.72667
9	0.150863
10	0.803128
11	1.22476
12	1.20122
13	0.0406094
14	6.93889e-16
15	3.19189e-16
16	0.0182408
17	0.00184094
9	0.0820196
10	0.379384
12	0.399457
13	0.423087
14	0.136304
15	0.491838
16	0.263038
9	0.181882
10	0.942417
11	1.49074
12	0.675473
13	0.640935
14	0.638899
8	0.280781
9	0.768938
10	0.943756
11	1.58948
12	1.00314
13	1.17429
14	0.781423
15	0.178166
16	1.23333
6	6.66
8	0.0820707
9	0.107889
10	0.400477
11	0.217381
12	0.360523
13	0.253048
14	0.978877
7	5.42667
8	0.220722
9	0.81138
10	1.73759
11	1.12542
12	0.731409
13	0.643794
14	7.49401e-16
15	4.3715e-16
16	2.42861e-16
8	0.217711
9	0.968088
10	1.80144
11	0.761934
12	1.13798e-15
13	3.747e-16
14	9.29812e-16
15	2.08167e-16
8	0.176077
9	1.02322
10	0.182012
12	2.22045e-16
13	9.15934e-16
8	0.0828754
9	0.473788
10	0.933897
12	1.70212
13	1.69579
14	1.5011
15	0.942176
16	0.446348
5	7.4
6	1.23333
9	0.351386
10	1.04167
11	0.704598
12	0.0997845
15	0.0956191
16	0.275188
5	7.4
6	2.46667
8	0.0997709
9	0.927056
10	1.85047
11	1.8459
12	1.61066
13	1.02658
14	4.02456e-16
15	0.0388959
17	0.0087036
8	0.176185
9	0.426821
10	0.717952
11	0.542202
12	0.127583
13	0.289813
10	0.0766374
11	0.00937394
12	0.0169414
9	0.267852
10	1.13588
11	2.16287
12	1.70949
13	1.80967
14	0.771382
15	0.138582
16	0.562648
7	0
11	0.39828
12	0.205293
13	0.537411
14	0.69567
15	0.305292
8	0.141809
9	0.942443
10	1.13474
11	1.8838
12	1.97346
13	1.78409
14	1.56591
15	1.00972
16	0.378488
8	0.112224
9	0.684919
10	0.6639
11	0.259648
9	0.810703
10	1.41952
11	1.99092
12	2.10788
13	1.70976
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.90964
10	1.68006
11	1.94879
12	1.9785
13	1.88541
14	0.26389
15	6.245e-16
7	2.96
9	5.42667
12	1.50586
13	1.11022e-15
15	0.0385857
8	0.0399876
9	0.898897
10	1.34818
12	9.15934e-16
14	0.0526322
15	4.57967e-16
16	9.02056e-17
8	0.12519
9	0.986009
10	1.76222
11	1.5704
12	7.49401e-16
14	0.0507344
9	0.802875
10	1.19448
11	1.60291
12	1.89083
13	1.03375
14	4.02456e-16
16	0.0144393
6	3.45333
9	0.0425494
10	1.64312
11	1.89486
12	1.2619
13	0.0400505
15	5.0307e-17
16	1.45717e-16
6	2.46667
8	7.4
10	0.114604
11	0.317939
12	0.411685
13	0.426817
14	0.09577
15	2.5327e-16
8	0.077389
9	0.685168
10	1.50297
11	1.6932
12	0.253382
14	5.96745e-16
8	0.203646
9	0.856733
10	1.05867
11	1.46282
12	1.04083e-15
15	2.77556e-16
9	0.695729
10	1.72332
11	1.89805
12	1.82192
13	0.655649
14	0.303684
15	0.131364
9	0.40877
10	1.80136
11	2.03871
12	2.1802
13	1.07688
16	0.0185249
6	3.45333
9	0.199188
10	1.33006
11	2.00927
12	2.11111
13	0.468666
15	0.0404441
11	0.0419487
13	0.0321491
14	0.065006
15	0.0316798
10	0.270401
11	0.485601
12	0.796077
13	0.456461
14	0.292971
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.360191
10	0.94748
11	1.69982
12	1.50851
13	1.23333
15	0.62204
16	0.0184504
7	4.19333
12	0.0938435
13	0.12199
14	0.107915
9	0.0658321
10	1.38792
11	1.85834
12	2.04387
13	1.83266
14	1.08202
15	0.0474317
8	0.124608
9	0.924302
10	1.54135
11	1.80494
12	1.94389
13	1.93711
15	0.349898
11	0.0107305
12	0.109175
13	0.0183826
14	0.0890804
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.765139
10	1.31996
11	2.09794
12	2.30576
13	1.49194
16	0.0465151
7	3.20667
9	0.857416
10	1.83085
11	2.05752
12	0.717191
13	4.16334e-16
14	7.35523e-16
15	0.0454546
16	1.04083e-16
17	4.77049e-18
8	0.132492
9	0.999408
10	1.44364
11	1.11022e-15
12	3.60822e-16
13	5.68989e-16
16	0.0246088
11	0.0372984
15	0.197758
16	0.0694401
10	0.51347
11	0.767365
12	1.30712
13	1.89633
14	1.73885
15	1.23635
16	0.581912
5	7.4
6	7.4
7	2.46667
11	0.0313928
12	6.66
14	0.659824
15	0.653577
16	0.476382
6	4.93333
8	0.220137
9	0.963598
10	1.65105
11	1.88333
12	0.0910481
13	5.41234e-16
14	7.49401e-16
16	0.0235478
17	0.0198642
8	0.0755011
9	0.737024
10	1.1673
12	3.88578e-16
13	2.08167e-16
14	5.96745e-16
17	0.007386
8	0.170879
9	0.466122
10	0.672102
11	0.0579772
12	9.15934e-16
13	1.33227e-15
14	4.57967e-16
15	4.85723e-16
16	0.0212715
17	0.00167155
9	0.0198103
10	0.485451
11	1.58762
12	1.19384
13	0.888543
14	0.219604
15	2.56739e-16
5	7.4
6	0.74
10	0.268433
11	0.159501
12	0.189505
13	0.254627
14	0.431126
15	0.273262
16	0.0094377
6	7.4
7	0.74
10	0.802263
11	2.16808
12	2.15359
13	2.08136
14	1.79564
15	0.632662
16	6.245e-17
8	0.0350776
12	0.0596175
13	0.555433
14	1.0424
15	0.635891
16	0.299951
8	0.043329
9	0.976585
10	2.06106
11	2.31217
12	2.27895
13	2.27533
14	2.01453
15	1.52889
16	3.45333
17	0.0198117
7	5.18
9	0.141339
10	0.349759
11	0.570229
12	0.833186
13	0.725611
14	0.177567
15	0.493207
16	0.165207
7	7.4
8	0.0138462
9	0.641146
10	1.42403
11	1.54449
12	1.66209
13	1.51856
14	0.818195
15	0.317693
16	0.018684
9	0.124924
10	0.41614
11	0.441892
12	0.378753
13	0.339232
14	0.608465
15	0.57701
16	0.216763
8	0.223967
9	1.02042
10	1.28406
11	0.451369
12	1.14716
13	1.03534
14	0.873399
15	0.156425
16	0.217502
4	7.4
5	7.4
6	7.4
8	0.256816
9	0.960555
10	2.08234
11	1.65591
12	7.91034e-16
13	5.27356e-16
14	9.71445e-16
16	0.029173
7	2.46667
17	0.107643
8	0.0343864
9	0.663886
10	1.27141
11	1.08156
12	0.723555
13	0.881479
14	0.337719
15	0.437588
16	0.225127
10	0.044558
13	0.244812
14	0.555169
15	3.7
10	1.15018
11	1.2549
12	1.46123
13	2.1368
14	1.92577
15	1.31612
16	0.321546
8	0.209224
9	1.00159
10	2.04746
11	2.38171
12	2.20688
14	0.0671008
15	4.02456e-16
16	5.34295e-16
17	0.00294978
6	1.23333
8	0.269615
9	0.867335
10	1.71577
11	1.88684
12	9.15934e-16
16	0.0194175
6	1.97333
9	0.150863
10	0.803128
11	1.22476
12	2.25229
13	0.162437
14	6.93889e-16
15	0.0330159
17	0.00184094
9	0.0820196
10	0.379384
12	0.399457
13	0.423087
14	0.136304
15	0.246667
9	0.181882
10	0.942417
11	1.49074
12	0.675473
13	0.640935
14	0.638899
8	0.280781
9	0.768938
10	0.943756
11	1.58948
12	1.00314
13	1.17429
14	2.71333
6	5.18
17	0.0430568
18	1.72667
8	0.0820707
9	0.107889
10	0.400477
11	0.217381
12	0.360523
13	0.253048
14	0.978877
18	1.23333
7	3.45333
8	0.220722
9	0.81138
10	1.73759
11	1.12542
12	0.731409
13	0.557954
14	7.49401e-16
15	4.3715e-16
16	2.42861e-16
8	0.217711
9	0.968088
10	1.80144
11	0.761934
12	1.13798e-15
13	3.747e-16
14	9.29812e-16
15	2.08167e-16
8	0.176077
9	1.02322
10	0.182012
12	2.22045e-16
13	9.15934e-16
8	0.0828754
9	0.473788
10	0.933897
12	1.70212
13	1.69579
14	1.5011
15	0.942176
16	0.446348
6	7.4
7	1.48
17	0.0737245
9	0.351386
10	1.04167
11	0.704598
12	0.0997845
15	0.0956191
16	0.275188
6	7.4
7	2.22
8	0.0997709
9	0.927056
10	1.85047
11	1.8459
12	1.61066
13	1.35076
14	4.02456e-16
15	2.498e-16
17	0.00153593
8	0.176185
9	0.426821
10	0.717952
11	0.542202
12	0.127583
13	0.272766
10	0.0766374
11	0.00937394
12	0.0169414
9	0.267852
10	1.13588
11	2.16287
12	1.70949
13	1.80967
14	0.771382
15	0.138582
16	0.562648
5	7.4
6	1.97333
9	0.913037
10	2.05111
11	2.13384
12	0.839181
13	1.33227e-15
14	7.35523e-16
15	1.66533e-16
16	0.0264053
17	0.0139015
6	1.72667
8	0.185643
9	0.532968
10	1.77064
11	1.93513
12	0.668715
13	7.35523e-16
16	0.0225809
17	0.000850932
7	0.098722
9	0.426395
10	0.941355
11	0.992919
14	6.93889e-17
16	1.04083e-17
9	0.00391019
10	0.104888
11	0.819348
12	0.453671
13	0.29363
14	0.204049
15	0.00109312
16	0.08837
11	1.13228
12	1.47442
13	1.91342
14	1.87987
15	1.4741
16	0.758139
17	0.101571
5	7.4
6	1.48
17	0.204032
8	0.0263265
9	0.883686
10	1.66407
11	1.44356
13	7.77156e-16
14	3.747e-16
15	0.046686
7	2.71333
18	1.72667
8	0.113558
10	1.25843
11	1.6682
12	0.736265
13	0.04296
14	1.38778e-17
16	0.0196301
9	0.233575
10	0.0940641
11	0.345792
12	0.342757
13	0.318466
14	4.44
10	0.174779
11	0.34889
12	0.755256
13	0.661553
14	0.501408
15	0.136379
7	7.4
8	2.96
10	0.261577
11	0.826357
12	2.08167e-16
13	3.88578e-16
16	6.59195e-17
12	0.0950549
13	0.258322
14	0.0561221
5	7.4
6	4.44
10	0.146314
11	0.43729
12	1.4212
13	0.930604
14	0.15578
15	0.0521273
16	0.0539881
6	6.90667
8	0.0488921
9	0.640609
10	1.63885
11	1.90477
12	0.0695581
14	2.08167e-16
15	4.02456e-16
16	0.043642
7	2.71333
9	0.986667
11	1.8978
12	1.11022e-15
13	7.77156e-16
14	0.0536655
15	1.04083e-16
9	0.455066
10	1.15399
11	1.6206
12	1.1671
15	0.0270566
16	0.0137971
8	0.134795
9	0.539037
10	1.17433
11	1.77321
12	1.91341
13	1.69151
14	0.0852368
16	0.00512356
17	0.00351403
7	4.93333
10	0.0475469
11	0.236077
12	0.376419
13	0.294494
14	1.06567
15	1.06881
16	0.204173
6	7.4
7	1.23333
17	0.135223
8	0.069387
9	0.557997
10	1.51976
11	1.84927
12	0.502953
15	4.16334e-17
16	0.0195411
9	0.566318
10	1.4631
11	1.61103
9	0.50834
10	1.53652
11	1.87304
12	0.134715
14	0.0530987
15	4.44089e-16
10	0.509948
11	1.34812
12	1.64276
15	4.02456e-16
16	0.0164377
6	2.22
8	0.0234839
9	0.569928
10	1.69192
11	1.91569
12	2.10415
13	0.065473
14	9.29812e-16
16	0.0238971
6	1.48
9	0.0867661
10	0.928855
11	0.748932
12	1.95576
13	1.78049
14	0.540528
15	4.16334e-17
17	0.0156065
9	0.429842
10	1.532
11	0.4969
12	1.33227e-15
13	1.33227e-15
14	8.18789e-16
16	0.0215279
10	0.0291531
11	0.259507
12	0.046514
13	0.0966383
13	0.251073
14	0.345094
15	0.508784
16	0.188636
17	0.0379863
5	7.4
6	6.16667
7	7.15333
9	0.213549
11	0.00251151
15	1.94289e-16
6	1.97333
17	0.0125097
9	0.00672767
10	1.52348
11	1.95536
12	0.420189
13	0.0422212
14	2.70617e-16
16	0.0127906
9	0.232633
10	1.57271
11	1.84757
12	1.371
13	7.77156e-16
14	5.41234e-16
15	2.63678e-16
17	0.0138152
9	0.155178
10	1.54328
11	1.8399
12	9.71445e-16
13	0.0642455
9	0.63962
10	1.38915
11	1.39726
16	0.0227052
17	1.82146e-17
6	6.41333
17	0.0133915
8	0.168133
9	0.384475
10	5.18
12	0.551573
14	6.10623e-16
16	0.0229349
7	3.94667
10	0.437585
11	0.326419
12	0.699424
13	1.02486
14	0.338604
10	0.83517
11	1.18294
12	1.80354
13	1.69807
14	1.47618
15	1.14704
16	0.422744
6	7.4
7	6.66
12	0.230531
13	0.493333
15	0.00305548
16	1.82146e-17
13	6.16667
15	0.870342
16	0.443461
7	4.68667
18	1.97333
8	0.242151
9	0.62193
10	0.89774
11	1.72202
12	0.318809
14	8.18789e-16
16	0.0153017
6	4.19333
11	0.370142
12	0.132276
9	0.242144
11	0.22641
12	0.228676
13	1.13391
14	0.664002
9	0.152741
10	0.558482
11	0.6289
12	0.488756
13	0.986112
14	1.36209
7	7.4
8	7.4
9	7.4
10	2.46667
13	1.6466
14	9.02056e-16
15	0.0391493
16	2.56739e-16
17	0.00221401
10	0.0126193
11	0.977723
12	2.04867
13	1.87538
14	0.209155
16	0.0175714
17	0.0125498
7	3.94667
9	0.1303
10	1.46306
11	1.82466
12	1.75481
13	1.73914
14	1.26967
15	0.0385723
17	0.0124947
7	4.44
9	0.33669
10	1.03281
11	1.25127
12	1.68181
13	1.19849
14	1.1434
15	0.752051
16	0.320286
8	0.143805
9	0.440956
10	1.23021
11	1.43949
12	1.23562
13	1.01503
14	0.782565
15	0.559909
16	0.156601
9	0.368894
10	1.63278
11	1.88858
12	1.99931
13	1.79253
14	1.55093
15	0.78406
16	0.603925
9	0.0588637
10	1.20678
11	1.68082
12	1.57998
13	0.326352
14	0.730002
15	0.422056
16	0.0873139
6	7.4
7	3.94667
9	0.359329
10	1.06607
11	1.36197
12	1.74713
13	1.66847
14	1.26671
15	0.569583
16	0.0521796
6	7.4
7	1.72667
9	0.170148
10	0.175808
11	0.362873
12	1.17587
13	0.670879
14	0.378007
15	0.193973
7	0.0198881
9	0.347958
10	1.60621
11	1.7985
12	1.81694
13	1.77293
14	1.5223
15	1.13226
16	0.538054
9	0.568126
10	1.63562
11	1.99956
12	0.441275
14	2.08167e-16
15	1.38778e-17
9	0.554584
10	1.59692
11	1.71467
13	8.74301e-16
14	2.35922e-16
15	6.93889e-16
16	0.0143297
6	4.93333
17	1.97333
9	0.308329
10	1.44951
11	1.75145
12	1.74826
13	1.41329
14	0.735396
15	0.928703
16	0.124153
8	0.0531549
9	0.491082
10	0.687503
11	0.873434
12	1.40085
13	1.22661
14	1.3722
15	1.10764
16	0.563088
9	0.24596
10	1.36564
11	1.60371
12	1.66156
13	1.50932
14	0.945589
15	0.811634
16	0.443366
9	0.539934
10	1.43767
11	1.50866
12	1.06393
13	0.582086
14	0.831909
15	0.735982
16	0.27975
8	0.259316
9	0.0637624
11	1.08111
12	1.40209
13	1.15868
14	0.673251
15	0.805248
16	0.243083
5	7.4
6	7.4
7	5.42667
8	0.201734
9	0.362199
10	0.270763
4	7.4
5	7.4
6	1.72667
10	0.595273
11	0.603975
12	0.945081
13	1.24391
14	0.941813
15	0.168882
10	0.60861
11	0.931504
12	0.909705
13	1.44449
14	1.42316
15	1.01616
16	0.564111
8	0.152459
9	0.358086
10	1.21012
11	1.56625
12	1.42085
13	1.25377
14	1.11516
15	0.121597
16	0.132827
12	1.01005
13	0.876945
14	1.40704
15	0.703396
16	0.185147
6	7.4
7	0.0606778
8	0.101978
9	0.289907
10	0.659773
11	0.572771
12	0.798375
13	0.341503
14	0.388661
15	0.507044
16	0.22976
5	7.4
6	4.19333
10	0.360739
11	0.0977638
12	0.440888
13	1.02282
14	0.114867
15	0.197802
16	0.25838
7	0.100845
8	0.144336
9	0.510091
10	0.967092
11	0.317756
12	0.883465
13	0.959603
14	0.718097
15	0.612345
16	0.0534583
8	0.0590412
9	0.190473
10	0.270069
11	0.11358
13	0.348145
14	0.46771
15	0.186955
16	0.0178364
9	0.0344509
10	0.363438
11	0.523347
12	1.08924
13	1.25503
14	1.43379
15	0.485849
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.224226
10	0.662706
11	1.55631
12	1.43803
13	1.4894
14	0.534133
15	4.996e-16
5	7.4
6	1.23333
9	0.509211
10	0.828129
11	1.05686
12	1.49504
13	1.20739
14	0.836786
15	0.999493
16	0.0564627
9	0.180388
10	0.676966
11	0.0851839
12	0.51636
8	0.133447
9	0.619069
10	1.45788
11	1.49572
12	1.23318
13	1.34557
14	1.28348
15	0.941882
16	0.539594
8	0.177021
9	0.284743
10	0.853122
11	0.512335
12	1.07651
13	1.24444
14	0.71018
15	0.795986
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.0679362
8	0.023505
9	0.527571
10	1.01629
11	1.5874
12	0.834961
13	0.850949
14	0.939393
15	0.493974
16	0.140999
5	7.4
6	0.986667
8	0.190323
9	0.645439
10	1.51924
11	1.65655
12	1.8087
13	1.32468
14	1.30503
15	0.883652
16	1.48
8	0.164846
9	0.57856
10	1.29695
11	1.7238
12	1.45633
13	1.22975
14	1.24952
15	0.925872
16	0.529536
8	7.4
9	5.92
11	1.1549
12	1.1241e-15
13	9.57567e-16
15	0.0367954
16	1.94289e-16
8	0.144677
9	0.598319
10	1.24673
11	1.34172
12	1.6673
13	1.63423
14	0.502649
15	0.483353
16	0.189289
5	7.4
6	7.4
8	0.0802658
9	0.650521
10	1.11111
11	1.57971
12	1.3372
13	1.60266
14	1.34769
4	7.4
5	7.4
6	4.68667
9	0.339946
10	0.856306
11	0.919703
12	1.00097
13	0.3466
15	0.063548
9	0.382707
10	0.241682
12	0.120656
13	0.59636
14	0.509965
4	7.4
5	7.4
6	7.4
7	2.96
13	0.123045
14	0.445773
15	0.678115
4	7.4
5	7.4
6	7.4
7	2.96
8	0.0592359
9	0.401683
10	0.909532
11	1.03855
12	1.056
14	0.258451
15	0.771743
16	0.405631
9	0.486636
10	0.882554
11	0.724126
12	1.1749
13	1.36823
14	1.00434
16	0.0884928
10	0.107537
11	0.148286
15	0.656809
11	0.118377
12	0.18824
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
8	0.19852
9	0.564679
10	0.98536
11	0.826574
12	0.660222
13	0.592988
14	0.632259
15	0.913676
5	7.4
6	7.4
7	3.45333
9	0.465558
10	0.612715
11	0.694176
12	0.889482
13	0.904342
14	0.144321
8	0.103769
9	0.451148
10	0.979669
11	1.01092
12	1.18541
13	1.33554
15	0.708845
9	0.381518
10	0.717316
11	0.837768
12	0.871617
13	1.10685
8	0.264457
9	0.448774
10	0.856535
11	0.157042
12	0.130961
13	0.970991
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.179347
9	0.230393
10	0.831315
11	1.19172
12	1.21064
13	1.35224
14	0.00233116
3	7.4
4	7.4
5	7.4
6	2.96
8	0.03012
9	0.493729
10	0.0662269
12	0.397484
13	0.792217
14	0.893736
15	0.299961
8	0.0102516
9	0.0979104
10	0.834044
11	1.03101
12	1.1915
13	0.924977
14	0.732989
15	0.0753279
9	0.190684
10	0.666902
11	1.01626
12	1.09424
13	1.10067
14	0.306579
9	0.335117
10	0.923149
11	0.829313
12	0.168576
13	0.620792
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.332637
10	0.694305
11	0.802784
12	1.00433
16	0.437669
3	7.4
4	7.4
5	7.4
6	2.96
8	0.0604622
9	0.267387
10	0.828089
11	1.08893
12	1.08762
13	1.09871
16	0.0448677
9	0.125072
10	0.711988
11	0.790502
12	0.90723
13	0.900884
15	0.734305
8	0.0924541
9	0.30275
10	0.864492
11	0.821871
12	0.943271
13	1.01259
15	0.849291
16	0.477481
10	0.762552
11	0.875363
12	0.162684
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.104055
10	0.339777
11	0.743333
12	0.887448
13	1.04625
16	0.417904
3	7.4
4	7.4
5	7.4
6	3.45333
9	0.128675
10	0.970031
11	1.04452
12	1.18122
13	0.552668
16	0.230615
9	0.318181
10	0.955949
11	1.02666
12	1.1557
13	1.12103
15	0.956675
16	0.334198
9	0.20178
10	0.838036
11	0.954919
12	0.997847
15	0.0446953
16	0.381668
8	0.0180989
9	0.298677
11	0.183803
12	0.16643
14	0.0305585
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.285468
10	0.840615
11	0.996784
12	0.419503
13	1.20196
3	7.4
4	7.4
5	7.4
6	2.96
9	0.260214
10	0.889728
11	1.04843
12	0.990025
13	0.278154
15	7.4
16	7.4
10	0.923867
11	1.07283
12	1.12511
13	0.803905
15	0.878532
16	0.419532
6	7.4
7	7.4
8	7.4
9	3.20667
11	1.05673
12	0.135391
16	2.28983e-16
8	0.0198258
9	0.190201
10	0.496507
11	0.536655
12	1.09623
13	0.642506
14	0.210519
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.157977
10	0.773394
11	0.934158
12	1.11814
14	0.780055
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.144445
10	0.198559
11	0.128239
12	7.4
13	7.4
14	1.97333
11	0.710429
12	0.823919
13	0.508038
14	0.35136
9	0.0852027
10	1.02947
11	0.857246
12	0.819979
15	0.607394
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.635866
11	0.424174
12	0.293372
5	7.4
6	7.4
7	2.46667
12	0.0156151
13	0.218416
14	0.287938
15	0.370454
16	0.427515
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.272443
10	0.666712
11	0.984173
12	1.01234
13	0.0572287
14	0.428312
15	0.512036
9	0.106946
10	0.745823
11	0.957526
13	0.865844
14	1.02643
15	0.114114
11	0.0289644
12	0.947977
13	1.03021
14	1.17884
15	1.00662
9	0.0229314
10	0.0117647
15	0.56566
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0296196
13	0.108673
14	1.09484
15	7.4
16	7.4
17	5.18
5	7.4
6	4.68667
10	0.00381423
11	0.44952
15	0.654458
10	0.614673
12	0.0670072
14	0.052443
15	0.962076
16	0.499834
10	0.627442
11	0.934616
12	1.04747
15	0.239009
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.595071
11	0.423658
12	0.100002
13	0.385444
16	0.503985
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	7.4
10	1.72667
9	0.0120613
10	0.147682
11	0.499915
12	1.00738
13	1.07873
14	0.353803
16	0.0744781
8	0.0952531
9	0.198122
10	0.43778
11	0.769639
12	0.425565
13	0.295079
15	0.0942232
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
6	5.18
9	0.199661
10	0.307111
11	0.21545
12	0.649808
13	0.660802
14	0.368662
15	0.530964
16	0.0329841
4	7.4
5	7.4
6	2.71333
10	0.562605
11	0.913039
12	1.01143
13	1.18363
14	0.340263
15	0.211187
16	0.392481
17	0.0330722
10	0.606007
11	0.886943
12	0.427048
13	1.00018
14	1.05212
15	0.877212
16	0.107017
10	0.506612
11	0.79661
12	0.966098
13	0.941091
15	0.667208
16	0.212311
10	0.551851
11	0.729767
13	0.10505
14	1.1941
15	0.851972
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.46785
11	0.265294
12	0.348552
13	0.500178
15	0.625111
5	7.4
6	7.4
7	6.41333
9	0.10959
10	0.550533
11	0.945559
12	1.11792
13	1.26397
14	0.769959
15	0.996667
16	0.0287367
10	0.579644
11	0.897148
12	1.13295
13	1.29035
14	1.2447
15	1.02909
16	0.441839
10	0.469694
11	0.695189
12	0.762859
13	0.854346
14	0.948916
15	0.926293
10	0.488007
11	0.821887
12	1.12296
13	0.783836
14	1.26959
15	0.924978
5	7.4
6	7.4
7	7.15333
10	0.465942
11	0.716823
12	0.878661
13	0.990574
14	0.585014
15	0.959521
16	0.324709
5	7.4
6	7.4
7	2.22
8	7.4
9	2.46667
12	0.852497
13	0.680593
14	2.08167e-16
16	0.0151623
10	0.518266
11	0.730234
12	0.911818
14	1.06782
15	0.81673
16	0.277316
10	0.565355
11	0.771082
12	1.06146
13	0.651914
15	0.264909
16	7.4
17	4.93333
9	0.0757384
10	0.56072
11	0.703504
12	1.00394
13	1.17851
14	0.564125
15	0.21724
4	7.4
5	7.4
6	2.96
9	0.00307532
10	0.290187
11	0.121446
13	0.0483484
15	0.450114
16	0.150663
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.15333
10	0.422174
11	0.683488
12	0.255497
15	0.28271
16	0.0206893
9	0.0277087
11	0.744211
12	0.842709
13	1.04811
14	0.0450006
9	0.0761497
10	0.442575
11	0.373952
12	0.324565
13	0.770034
14	1.17872
10	0.548509
11	0.72937
12	0.712563
13	0.873075
14	0.0121982
15	0.0732972
9	0.556985
10	1.21114
11	0.585808
12	0.64845
14	0.00803106
8	0.100642
9	0.456509
10	0.856407
11	0.426611
12	0.667029
13	0.65619
14	0.111243
5	7.4
6	7.4
7	3.7
8	0.243352
9	0.532398
10	1.28495
11	1.35652
12	1.32928
13	1.30131
14	0.556222
15	0.17269
16	0.0512345
7	0.0277547
8	7.4
9	4.19333
12	0.731599
13	0.813123
14	8.46545e-16
7	0.00485829
8	0.128832
9	0.365971
10	1.07144
11	1.22105
12	1.49363
13	1.4258
14	1.31606
15	1.04836
16	0.48402
8	0.0580493
9	0.369466
