11	1.09116
12	1.14453
13	1.09327
14	0.71452
12	0.368769
13	1.16748
14	0.356228
8	0.222934
9	0.784202
10	1.10067
11	1.263
12	1.31307
13	1.23118
14	1.09081
9	0.616159
10	1.01917
11	1.1338
12	0.881445
13	0.803803
14	1.14496
15	0.854385
16	0.408951
8	0.315669
9	0.529546
10	0.926241
11	0.955856
12	0.992139
13	0.868682
14	0.218347
9	0.025522
10	0.177847
11	0.353286
12	0.57788
13	0.433179
9	0.187653
10	0.30702
11	1.11778
12	1.37685
13	0.933246
14	0.323121
9	0.039269
12	0.230777
13	0.182177
14	0.088309
11	0.082363
12	0.169093
13	0.312546
14	0.068123
12	0.050437
13	0.055755
15	0.085108
8	0.069109
9	0.216488
10	0.585701
13	0.788335
8	0.085293
9	0.416741
12	0.505741
13	0.249547
9	0.387223
10	0.523533
11	0.172668
9	0.592987
10	1.00549
11	0.869028
12	0.021115
13	0.207682
9	0.288559
10	0.449665
11	0.805351
12	1.13743
13	0.741543
14	0.735051
8	0.412433
9	0.791764
10	1.03574
11	1.1746
12	1.12305
13	1.09052
14	0.888689
8	0.176462
9	0.445827
10	0.702585
11	0.995603
12	0.644682
13	0.240677
8	0.512218
9	0.42842
10	0.557698
11	0.523296
12	0.717812
13	0.878735
14	0.653901
8	0.413136
9	0.811105
12	1.06545
13	1.08555
14	0.43791
10	0.256676
11	0.56639
12	0.580073
10	0.128361
11	0.200625
13	0.108081
8	0.341393
9	0.665618
12	0.654914
13	0.259366
14	0.27853
10	0.474829
8	0.512567
9	0.887615
10	1.13533
11	1.25695
12	1.2839
13	1.02972
14	0.985414
8	0.302971
9	0.819094
10	1.0929
11	1.22465
12	1.23447
13	1.15848
14	0.101755
10	0.475429
11	0.602128
12	0.421344
13	0.347913
9	0.208284
10	0.002851
11	0.722216
12	0.477678
9	0.537811
10	0.825284
11	0.57527
12	0.951168
15	0.361826
8	0.024163
9	0.417969
10	0.76826
11	1.33467
12	1.44832
14	0.378755
15	0.831085
16	0.382755
9	0.41384
10	0.870111
11	0.225697
12	0.717848
15	0.353533
16	0.297482
8	0.055601
9	0.600015
10	1.06445
13	0.830377
14	0.778903
15	0.0563985
8	0.012309
9	0.508113
10	0.771145
11	1.32218
12	1.38708
13	0.36398
14	0.367061
10	0.136036
11	0.271115
9	0.259159
10	0.564444
11	0.894754
12	0.949796
13	0.78723
14	0.769167
15	0.546777
16	0.192956
9	0.411272
14	0.743928
15	0.581784
10	0.264072
11	1.09404
12	0.671256
15	0.293307
16	0.306303
10	0.105775
11	0.205249
9	0.345738
10	0.980367
11	1.30161
12	1.36813
13	1.34125
14	1.15909
15	0.328965
9	0.510945
10	0.839204
11	0.938469
12	1.07734
13	1.24308
14	0.456807
9	0.173895
10	0.47122
11	0.999873
12	1.07096
13	1.09463
14	0.792749
15	0.704993
16	0.278983
10	0.354799
11	0.426164
12	1.18644
13	1.19508
14	0.970164
15	0.647385
9	0.639345
10	1.05714
11	1.28185
12	1.37128
13	1.31334
14	1.06594
9	0.277051
10	1.09119
11	1.37966
12	1.44277
13	1.372
14	1.28417
15	1.02433
16	0.465707
9	0.443426
10	0.874763
11	1.17888
12	1.4216
13	1.30055
14	0.854575
15	0.836163
16	0.370654
12	1.18672
13	0.33389
15	0.0288514
16	1.94289e-16
8	0.08433
9	0.653678
10	0.933489
11	1.13528
12	1.42416
13	1.46703
14	1.27244
15	0.856973
9	0.626724
10	1.12025
11	1.04235
12	0.57312
13	1.25666
14	1.11154
15	0.783234
9	0.674222
10	1.17401
11	1.42303
12	1.49525
13	1.41946
14	1.24637
9	0.546002
10	1.10547
11	1.27258
12	1.32183
13	1.29451
14	0.123233
16	0.061947
10	0.026639
11	0.011655
12	0.428099
13	0.60074
14	0.300804
8	0.113499
9	0.699065
10	0.844635
11	1.1007
9	0.639687
10	0.808379
11	1.16889
12	1.22832
13	1.16572
14	0.986108
8	0.274223
9	0.780731
10	1.16206
11	1.34882
12	1.43748
13	1.35929
14	1.21954
10	0.895923
11	1.32617
12	1.37008
13	1.31609
14	1.12056
15	0.834343
16	0.414114
10	0.054907
11	0.523049
15	0.441695
16	0.45104
9	0.200803
10	0.057458
11	0.214832
12	1.16226
13	1.50209
14	0.978613
8	0.216109
9	0.816283
10	1.22562
11	1.47276
12	1.62814
13	1.54869
14	1.40252
8	0.049565
10	1.03695
11	1.45518
12	1.51751
12	0.098086
13	0.561769
14	0.771109
15	0.477635
16	0.237411
10	0.268911
11	0.618299
12	0.816631
13	0.43675
9	0.192956
10	0.906683
11	0.924003
12	1.20803
13	1.26019
14	0.987276
15	0.231101
8	0.047595
9	0.651719
10	0.886405
11	1.11838
12	1.27763
13	1.22741
14	1.05723
8	0.294575
9	0.875832
10	1.25226
11	1.41059
12	1.48243
13	1.41294
14	1.23657
15	0.984027
14	0.146328
10	0.048813
11	0.130321
12	0.386145
13	0.423583
14	0.248093
10	0.107895
13	0.371695
14	0.895433
13	0.080265
10	0.022501
11	0.072595
12	0.905973
10	0.766119
13	0.441537
8	0.404463
9	0.834993
10	1.17081
11	1.32519
12	1.33854
13	1.1444
16	0.280605
9	0.688585
10	1.13647
11	1.31674
12	1.32758
13	1.23409
12	0.130066
10	0.043659
11	0.005686
12	0.287087
15	0.122043
8	0.301365
9	0.8925
10	1.16564
11	1.44355
14	0.476203
15	0.995877
16	0.540747
9	0.697891
10	1.24901
11	1.46543
12	1.56107
13	1.4922
8	0.34459
9	0.943412
10	1.32966
11	0.009107
12	0.763011
13	1.44428
16	0.363525
17	0.065337
9	0.073184
10	0.560666
11	1.19825
12	1.366
13	1.31105
14	1.18985
8	0.352476
9	0.918076
10	1.2536
11	1.40913
12	1.43898
14	1.23595
15	0.956759
9	0.150978
10	0.549383
11	0.296988
12	0.780003
13	0.892407
14	0.911727
15	0.579071
16	0.165053
8	0.468527
9	0.949407
10	1.26301
11	1.38801
12	1.43127
13	1.33197
14	1.19964
11	0.107039
12	0.017545
13	0.079289
14	0.162565
15	0.188713
9	0.306026
12	0.069041
13	0.088115
16	0.19977
8	0.416125
9	0.916576
10	1.11461
11	1.18537
16	0.507317
17	0.036897
8	0.489767
9	0.639394
10	1.30511
11	1.4515
12	1.49641
13	1.4212
8	0.594485
9	0.996525
10	0.384326
12	1.18802
13	1.06399
9	0.748094
10	1.15782
11	1.18876
12	1.25262
13	1.30417
16	0.141063
8	0.631605
9	0.864078
10	0.988528
11	1.37934
12	0.982549
13	1.01227
14	0.099043
12	0.103935
10	0.343159
11	0.635361
12	1.11064
13	1.03812
14	0.414681
9	0.007384
12	0.198814
13	0.077016
10	0.078542
11	0.005353
12	0.224323
13	0.662416
14	0.262466
8	0.203797
9	0.701183
10	0.893158
11	1.12069
12	1.41833
11	0.051097
12	0.097866
13	0.618885
9	0.064759
10	0.642785
12	0.134537
13	0.616883
14	0.230715
9	0.052489
10	0.288847
11	0.354866
12	0.085977
9	0.007858
12	0.065511
10	0.179903
10	0.462329
11	0.403107
12	0.087648
12	0.388157
10	0.051029
10	0.013604
11	0.050407
9	0.212436
10	0.430312
11	0.523353
12	0.3904
13	0.345512
9	0.022077
11	0.23525
10	0.035592
11	0.106647
8	0.123199
10	0.038623
9	0.066663
10	0.134959
9	0.105069
10	0.168446
10	0.019385
9	0.051319
10	0.013604
10	0.035511
10	0.271513
11	0.156793
12	0.075208
9	0.024267
11	0.387319
12	0.11824
11	0.120152
12	0.03534
10	0.039124
11	0.086663
9	0.063624
9	0.254579
10	0.306772
11	0.126305
12	0.041967
9	0.283585
10	0.561272
11	0.666159
12	0.500781
13	0.126603
8	0.020596
9	0.382269
10	0.577659
11	0.275084
12	0.333607
13	0.014611
8	0.115145
9	0.053672
10	0.072796
11	0.307219
12	0.577189
13	0.512955
14	0.138855
8	0.034099
9	0.355249
10	0.552067
11	0.664914
12	0.442329
13	0.065515
8	0.103777
9	0.366658
10	0.742289
11	0.463464
12	0.545828
13	0.389979
9	0.375697
10	0.580154
11	0.688067
12	0.648315
13	0.321479
8	0.251255
9	0.819877
10	0.68051
11	0.336703
12	0.006269
8	0.076489
9	0.536334
10	0.200107
8	0.399715
9	0.410531
10	0.491514
11	0.307482
8	0.383373
9	0.6991
10	0.670563
11	0.339131
8	0.323494
9	0.686965
10	0.611717
11	0.12076
8	0.336293
9	0.466599
10	0.702773
11	0.757765
10	0.195017
11	0.676613
12	1.32664
13	0.91514
8	0.053185
9	0.76309
10	1.0593
11	0.613959
12	0.341084
8	0.460961
9	0.795959
10	1.0617
11	0.489478
12	0.551636
13	0.014701
8	0.274353
9	0.711919
10	0.812211
11	0.412115
8	0.440097
9	0.781897
10	0.749041
11	0.285076
12	0.314327
8	0.438039
9	0.804931
10	0.687037
11	0.25056
8	0.288261
9	0.643204
10	0.349021
11	0.142435
8	0.228903
9	0.566675
10	0.392949
11	0.319376
12	0.113161
10	0.080149
11	0.0465
8	0.33942
9	0.590554
10	1.05735
11	0.969175
12	0.489039
9	0.587138
10	0.548447
11	0.218696
12	0.335993
8	0.291198
9	0.893404
10	1.11804
11	0.807041
12	0.665061
10	0.446018
11	0.567813
12	0.449893
13	0.373825
10	0.846904
11	0.889564
13	0.00494143
8	0.221277
9	0.765181
10	0.952613
11	0.63323
12	0.335633
13	0.214877
8	0.408072
9	0.784483
10	1.00552
11	0.616176
10	0.158387
12	0.151951
9	0.492997
10	0.620037
11	0.001469
8	0.286525
10	0.604593
11	0.492667
8	0.298039
9	0.897364
10	1.16436
11	0.687335
12	0.250451
10	0.264403
11	0.100435
8	0.415636
9	0.512747
10	0.793941
11	0.235129
12	0.030996
9	0.361219
11	0.264855
12	0.267433
8	0.191343
9	0.176891
9	0.267395
10	0.034459
9	0.137429
10	0.146515
10	0.089166
8	0.035141
9	0.355868
10	0.031473
11	0.140238
11	0.129518
12	0.191083
9	0.429909
10	0.640587
11	0.445411
12	0.091415
13	0.306318
8	0.608141
9	0.732899
10	0.976433
11	1.07299
12	0.810231
13	0.689532
14	0.523309
9	0.350233
10	0.25519
11	0.300583
10	0.109618
11	0.070202
11	0.004496
9	0.73114
10	0.455643
10	0.285042
12	0.555679
8	0.362556
9	0.739106
10	0.985711
11	1.07854
12	1.09661
13	0.995355
14	0.534167
8	0.565043
9	0.911042
10	1.00144
11	1.25934
12	0.988328
13	0.594927
14	0.358017
9	0.087395
10	0.169739
11	0.332156
10	0.052852
11	0.517445
12	0.257579
13	0.297193
10	0.283577
11	0.200265
12	0.056484
13	0.017637
13	0.060002
14	0.006486
8	0.584166
9	0.981237
10	1.23953
11	1.33203
12	1.33718
13	1.05622
14	0.566395
10	0.382244
11	1.20773
12	0.831269
10	0.036382
8	0.478829
9	0.818735
10	1.19825
13	0.995315
14	0.654173
16	0.0187813
8	0.057383
9	0.142274
10	0.378987
11	0.065148
13	0.192729
10	0.018303
11	0.06773
9	0.240015
10	0.883915
11	1.30384
13	0.829965
16	0.0042129
8	0.431165
9	0.681155
11	0.042439
12	0.51139
13	1.12028
14	0.003561
9	0.148617
10	0.846055
11	1.03735
12	1.16704
13	0.877345
14	0.388042
11	0.277071
12	0.305354
11	0.239964
12	0.660815
13	1.02024
14	0.912823
8	0.233267
9	0.748094
10	0.985097
11	1.35471
12	1.42657
13	1.33118
14	1.07809
15	0.825974
16	0.149217
8	0.119676
9	0.481885
10	0.94671
11	1.27227
12	1.43434
13	1.11427
14	0.145615
15	0.059448
11	0.027716
11	0.280096
12	0.607257
13	0.871849
14	0.559116
8	0.408195
9	0.719893
10	0.797543
11	0.414055
12	0.303614
13	0.2739
14	0.121601
7	0.061417
8	0.557264
9	0.734433
12	0.594742
9	0.062983
11	0.235377
12	0.277563
13	0.161909
8	0.306481
9	0.734522
10	1.00704
11	1.12975
12	1.02426
13	1.08893
14	0.887094
8	0.027131
10	0.575079
11	0.758775
12	0.0334037
14	1.80411e-16
8	0.063138
9	0.480985
10	0.282356
11	0.070001
12	0.147554
8	0.333394
9	0.333498
10	0.055493
11	0.366049
12	0.409301
8	0.372636
9	0.760789
10	0.99639
11	0.80099
12	0.837659
13	0.381764
12	0.154437
7	0.006665
8	0.532345
9	0.924892
10	1.19103
11	1.29395
12	1.29803
13	1.27086
15	0.566247
7	0.019704
8	0.528109
9	0.926663
10	1.19104
11	1.31615
12	1.34268
13	1.15321
14	0.780451
16	0.0052942
7	0.068525
8	0.553173
9	0.927849
10	1.09914
11	0.74388
12	0.631781
8	0.105868
9	0.251171
11	0.185878
12	0.37562
8	0.192615
9	0.080291
10	0.374316
11	0.123767
12	0.546259
13	0.445205
9	0.151715
8	0.121261
11	0.271893
12	0.513627
11	0.050407
9	0.022077
11	0.23525
10	0.035592
12	1.07357
8	0.540248
9	0.940135
10	1.20605
11	1.3445
12	1.37804
13	1.29108
14	1.12988
15	0.739188
16	0.347249
8	0.308729
9	0.615688
10	1.02967
11	1.1421
13	0.105532
8	0.526243
9	0.932607
10	1.20582
12	0.560347
13	2.35922e-16
15	3.46945e-17
16	0.0130444
17	0.00346353
12	0.699149
13	0.742114
14	0.398033
10	0.163759
12	0.063861
9	0.508643
13	0.576308
11	0.072865
9	0.151504
10	0.26206
11	0.018597
12	0.296016
13	0.270225
9	0.076371
10	0.259539
11	0.194262
9	0.063001
13	0.532829
14	0.078507
9	0.070945
10	0.897103
11	0.610877
12	0.030985
13	0.096229
15	0.243824
10	0.399345
12	0.536049
11	0.981687
12	1.19953
13	0.776995
8	0.317615
9	0.64574
10	0.715139
11	1.1438
12	1.14342
13	1.06304
14	0.821921
15	0.407843
16	0.051078
12	0.631358
13	0.819841
14	0.396191
8	0.137628
9	0.464966
10	0.199147
11	0.131597
12	0.128252
14	0.043007
9	0.061523
10	0.432249
11	0.234019
8	0.621315
9	1.02894
10	1.27449
11	1.36343
12	1.25021
13	1.27884
14	1.06834
15	0.816053
16	0.375777
9	0.813887
10	1.01373
11	1.19742
12	1.26269
13	1.13231
14	0.226177
15	6.245e-17
8	0.021932
9	0.388157
10	0.088197
8	0.198495
9	0.845453
10	1.09431
11	1.21337
12	1.14254
13	1.09582
14	0.02335
7	0.017647
8	0.455213
9	0.886787
10	1.04463
11	1.22978
12	1.08485
13	1.16031
14	0.746776
15	0.194734
8	0.171475
9	0.315326
10	0.376166
11	0.035089
12	0.270153
13	0.312844
10	0.102457
8	0.405939
9	0.750459
10	1.00852
11	0.867039
12	0.903124
13	0.748759
14	0.322472
7	0.010004
9	0.598655
10	0.79163
11	0.601199
12	0.382445
13	0.312809
11	0.122442
12	0.154734
14	0.048137
9	0.058817
10	0.038063
11	0.963588
12	0.626303
13	0.169013
8	0.412889
9	0.731822
10	0.965247
11	1.14187
12	1.18107
13	0.956853
11	0.136659
11	0.064897
10	0.082162
12	0.04017
9	0.102721
10	0.236677
12	0.195029
10	0.002655
9	0.387223
10	0.523533
11	0.172668
12	0.483961
9	0.592987
10	1.00549
11	0.869028
12	0.021115
13	0.207682
9	0.288559
10	0.449665
11	0.805351
12	1.13743
13	0.741543
14	0.735051
8	0.412433
9	0.791764
10	1.03574
11	1.1746
12	1.12305
13	1.09052
14	0.888689
8	0.176462
9	0.445827
10	0.702585
11	0.995603
12	0.644682
13	0.240677
8	0.512218
9	0.42842
10	0.557698
11	0.523296
12	0.717812
13	0.878735
14	0.653901
8	0.413136
9	0.811105
12	1.06545
13	1.08555
14	0.43791
10	0.256676
11	0.56639
12	0.580073
10	0.128361
11	0.200625
13	0.108081
8	0.341393
9	0.665618
10	0.756342
11	0.321361
12	0.654914
13	0.259366
14	0.27853
10	0.474829
8	0.512567
9	0.887615
10	1.13533
11	1.25695
12	1.2839
13	1.02972
14	0.985414
8	0.302971
9	0.819094
10	1.0929
11	1.22465
12	1.23447
13	1.15848
14	1.01755
10	0.475429
12	0.421344
13	0.347913
10	0.099483
10	0.110465
14	0.209087
9	0.052489
10	0.288847
11	0.354866
12	0.085977
9	0.007858
12	0.065511
10	0.179903
10	0.462329
11	0.403107
12	0.087648
12	0.388157
10	0.051029
9	0.579195
10	0.704152
11	0.788954
12	0.167956
8	0.512218
9	0.42842
10	0.557698
11	0.523296
12	0.717812
13	0.878735
14	0.653901
8	0.413136
9	0.811105
12	1.06545
13	1.08555
14	0.43791
10	0.256676
11	0.56639
12	0.580073
9	0.380551
12	0.088727
13	0.242579
8	0.341393
9	0.665618
10	0.756342
11	0.321361
12	0.654914
13	0.259366
14	0.27853
10	0.474829
8	0.512567
9	0.887615
10	1.13533
11	1.25695
12	1.2839
13	1.02972
14	0.985414
8	0.247997
9	0.797739
10	1.05815
11	1.19419
12	1.14443
13	1.21129
14	0.959329
12	0.421344
13	0.347913
12	0.327417
10	0.110465
14	0.209087
9	0.052489
10	0.288847
11	0.354866
12	0.085977
9	0.007858
10	0.462329
11	0.403107
12	0.087648
10	0.051029
11	0.050407
9	0.212436
10	0.430312
11	0.523353
12	0.3904
13	0.345512
10	0.036902
10	0.035592
9	0.031811
10	0.033296
11	0.003315
9	0.105069
10	0.168446
10	0.019385
10	0.073021
12	0.280112
13	0.008281
8	0.04443
9	0.12538
10	0.105895
11	0.135857
12	0.47732
13	0.238152
14	0.91928
15	0.546021
16	0.148053
8	0.519032
9	0.908213
10	1.1538
11	1.27325
12	1.18654
13	0.351297
15	0.281629
8	0.368647
9	0.722297
11	0.53496
12	4.02456e-16
13	7.35523e-16
9	0.551273
10	0.880347
11	1.03576
12	1.04438
13	0.922271
14	0.465838
8	0.353287
9	0.591165
10	0.949521
11	0.699487
12	1.27438
13	0.617027
14	0.290359
12	0.175585
13	0.086327
14	0.494381
15	0.379799
8	0.313511
9	0.519953
10	0.544628
11	1.14635
12	1.25581
13	1.17987
14	0.954468
15	0.627135
10	1.11034
11	0.840235
13	0.345021
14	0.551589
15	0.358405
8	0.235186
9	0.410327
10	1.13309
11	1.28441
12	1.13561
13	1.12867
14	0.949281
15	0.505328
16	0.012613
8	0.428115
9	0.893335
10	1.16566
11	1.23684
12	1.08843
13	1.17265
8	0.113808
9	0.685963
10	0.940783
11	0.985793
12	0.590355
9	0.037997
10	0.874953
11	1.24439
12	1.20688
13	1.02406
14	0.869665
15	0.518041
16	0.02216
8	0.090368
9	0.865243
10	1.18083
11	1.33153
12	1.35368
13	1.25924
14	1.05243
15	0.704189
10	0.384466
10	0.244543
11	0.381713
12	0.567436
13	0.750254
9	0.713204
10	0.761518
11	0.894245
12	0.913957
13	0.805277
14	0.612544
15	0.331211
13	0.041655
11	0.025297
12	0.052673
13	0.269277
14	0.293244
9	0.323329
10	0.698079
11	0.911259
12	0.918177
13	0.776903
14	0.648123
15	0.121713
9	0.242309
10	0.770886
11	0.887823
11	0.176048
11	0.280757
12	0.312343
10	0.063329
11	0.22749
12	1.07319
13	0.711279
11	0.554201
12	0.563539
13	0.677749
14	0.31083
15	0.307675
14	0.697316
15	0.595927
9	0.176905
10	0.380495
11	0.869841
14	0.091599
9	0.563849
10	0.868607
11	1.14177
12	1.18548
13	1.16906
14	0.767855
15	0.685701
16	0.165281
14	0.337264
15	0.388115
12	0.408051
13	0.072935
14	0.626463
15	0.691553
9	0.458737
10	0.841537
11	0.892963
14	0.092793
15	0.527817
9	0.059913
10	0.932139
11	0.864925
12	0.722642
13	0.410617
14	0.86459
15	0.78723
10	0.177777
11	0.498504
12	0.32917
13	0.750213
14	0.897693
15	0.712321
9	0.078239
10	0.133351
11	0.692104
12	0.655702
14	0.037375
13	0.384235
10	0.243964
11	0.75598
12	0.9362
13	1.02261
11	0.903657
12	1.15339
13	1.07085
14	0.73354
15	0.001091
9	0.403587
10	0.611069
11	0.806737
12	1.16417
13	1.09042
14	1.01819
15	0.745209
16	0.198617
9	0.392563
10	0.887272
11	1.09716
12	1.18842
13	1.14825
14	0.966879
15	0.665421
16	0.170681
9	0.441103
10	0.878479
11	1.0576
12	0.815451
13	0.405471
14	0.875556
15	0.099962
13	0.45981
14	0.341267
15	0.343229
10	0.959197
11	1.24685
12	1.33252
13	1.23025
10	0.339775
11	0.552394
12	0.799652
13	1.04596
14	1.01319
15	0.810183
16	0.47084
9	0.131341
10	1.1748
11	1.36661
12	1.40083
13	1.31293
14	1.16164
15	0.912866
16	0.43804
10	0.507648
11	1.14729
12	1.22778
13	1.19206
14	1.02515
15	0.325601
13	0.206553
14	0.00433
8	0.188833
9	0.792857
10	1.07833
11	1.20749
12	1.16963
13	1.16086
14	1.19245
15	0.897523
16	0.038752
11	0.342276
16	0.305521
9	0.194651
10	0.477399
11	0.665971
12	1.25573
13	1.24564
14	1.07284
15	0.743347
10	0.075678
11	1.06024
12	0.952686
13	0.268976
14	0.614631
15	0.255085
16	0.053718
11	0.559035
12	0.429852
13	0.469267
14	0.112289
10	0.967535
11	1.43324
12	1.29585
8	0.134934
9	0.218596
8	0.109729
9	0.073086
10	0.144547
11	0.334781
12	0.817548
13	1.10204
8	0.436707
9	0.830185
10	1.0868
11	1.18528
12	1.17171
13	1.05015
14	0.817179
8	0.298133
9	0.662713
10	0.856182
11	0.519033
8	0.094533
9	0.427006
10	0.157697
8	0.521167
9	0.902206
10	1.13962
11	1.23081
12	1.22043
13	1.12502
14	0.251014
16	7.45931e-17
8	0.395683
9	0.795341
10	1.05192
11	1.17897
12	0.501296
13	0.0351122
14	2.35922e-16
8	0.098719
9	0.652523
10	1.07866
11	1.05179
12	1.08054
13	1.06406
14	0.0693474
15	0.0118578
16	0.009031
11	0.133481
12	0.508163
15	0.022546
10	0.282133
11	0.569779
12	0.337013
13	0.33806
14	0.103445
8	0.007512
10	0.857247
11	1.01955
12	1.02274
13	0.88471
14	0.796744
15	0.319975
8	0.349392
9	0.732033
10	0.978945
11	0.945663
12	1.14979
13	1.04999
14	0.858256
15	0.470743
9	0.632255
10	0.848951
11	1.13121
12	1.13034
13	1.03296
14	0.931699
15	0.580073
16	0.090759
8	0.280387
9	0.708437
10	0.845221
11	1.04627
12	1.00991
13	0.236409
14	0.005524
15	0.298032
8	0.086707
9	0.673275
10	0.86642
11	1.18408
12	1.23462
13	1.18576
14	1.01532
15	0.57777
13	0.010914
11	0.13533
12	0.952219
13	1.04917
14	0.901891
15	0.564048
10	0.172213
11	0.482122
12	0.791888
13	0.626377
10	0.165841
9	0.219859
10	0.725071
11	0.390771
12	0.379965
10	0.15117
11	0.121094
12	0.220097
13	0.697315
14	0.294361
15	0.005169
8	0.264629
9	0.642903
10	0.785519
11	0.566789
13	0.360163
14	0.314292
15	0.294608
9	0.051016
11	0.378689
12	0.626779
13	0.07703
10	0.066039
11	0.196725
12	0.133169
8	0.077026
9	0.725022
10	0.69072
13	0.31268
14	0.416819
15	0.065987
10	0.361232
11	0.505659
14	0.238286
9	0.222416
10	0.967224
13	0.534301
15	0.060627
8	0.019911
9	0.413997
10	0.836468
11	0.788407
12	0.129493
13	0.722521
14	0.652808
15	0.445617
16	0.013007
9	0.403131
10	0.254882
12	4.85723e-16
13	2.08167e-16
14	0.0238368
15	7.45931e-17
10	0.409926
11	0.534071
12	0.287707
14	0.044563
9	0.457507
10	0.961173
11	0.794174
13	0.684599
14	0.84973
15	0.528351
8	0.107666
9	0.585033
10	0.936007
11	1.05394
12	1.07999
13	0.948238
14	0.758045
15	0.399335
9	0.210895
10	0.669747
11	0.430429
12	0.587767
13	0.408367
14	0.385961
15	0.326233
9	0.546301
10	0.901979
11	1.01321
12	1.05235
13	0.987834
14	0.697271
10	0.837009
11	1.13315
12	1.15559
13	0.977194
14	0.707237
15	0.426167
9	0.288561
10	1.04261
14	0.185838
15	0.358505
16	0.027905
8	0.119317
9	0.666614
10	1.04084
13	1.2263
14	0.437111
15	1.94289e-16
16	0.00429663
11	0.252391
10	0.626356
11	0.394638
12	0.106166
13	0.184189
14	0.001531
11	0.105986
14	0.064805
15	0.090603
14	0.038881
15	0.100883
9	0.153085
10	0.805515
11	0.964363
12	0.974705
13	1.07082
14	0.835113
15	0.616062
16	0.201543
9	0.632766
10	0.976251
11	1.10602
12	1.18709
13	0.134488
14	0.063611
9	0.228779
10	0.401002
11	0.253433
12	0.925049
13	0.872017
14	0.551678
13	0.471042
14	0.416901
9	0.358883
12	0.919507
13	0.584369
14	0.0463955
9	0.271931
10	0.588127
11	0.812761
12	0.782455
13	0.749765
14	0.470469
10	0.093773
11	0.164809
12	0.486546
13	0.799823
14	0.618993
15	0.146223
10	0.1464
13	0.316263
14	0.390198
9	0.522138
10	0.948926
11	0.529446
10	0.013604
12	0.056075
10	0.035511
10	0.271513
11	0.156793
12	0.075208
9	0.059863
11	0.122637
12	0.106657
13	0.024725
9	0.024267
11	0.120152
12	0.03534
9	0.254579
10	0.306772
11	0.126305
12	0.041967
10	0.035413
11	0.051113
9	0.283585
10	0.561272
11	0.666159
12	0.500781
13	0.126603
8	0.115145
9	0.053672
10	0.072796
11	0.307219
12	0.577189
13	0.512955
14	0.138855
8	0.103777
9	0.366658
10	0.742289
11	0.463464
12	0.545828
13	0.389979
9	0.375697
10	0.580154
11	0.688067
12	0.648315
13	0.321479
9	0.258298
10	0.583801
11	0.694955
12	0.425621
14	1.16268
10	0.610378
11	1.24529
12	1.31246
13	1.24222
14	0.682885
10	0.416127
11	1.19996
12	1.27219
13	1.2164
14	1.05474
11	0.679468
12	0.065615
9	0.267194
10	0.842707
13	0.849434
14	0.027548
15	0.167451
9	0.537811
10	0.825284
11	0.57527
12	0.951168
15	0.361826
8	0.024163
9	0.417969
10	0.76826
11	1.33467
12	1.44832
14	0.378755
15	0.831085
16	0.382755
9	0.132621
10	0.4017
15	0.580179
16	0.136671
9	0.41384
10	0.870111
11	0.225697
12	0.717848
15	0.353533
16	0.297482
8	0.055601
9	0.600015
10	1.06445
11	1.21729
12	1.10658
13	0.830377
14	0.778903
15	0.563985
13	0.36398
14	0.367061
10	0.136036
11	0.271115
12	0.071345
9	0.124619
10	0.226371
11	0.740213
12	0.845219
13	0.820829
14	0.670955
15	0.331927
9	0.259159
10	0.564444
11	0.894754
12	0.949796
13	0.78723
14	0.769167
15	0.546777
16	0.192956
9	0.411272
14	0.743928
15	0.581784
10	0.105775
11	0.205249
9	0.345738
10	0.980367
11	1.30161
12	1.36813
13	1.34125
14	1.15909
15	0.328965
9	0.60172
10	1.07635
11	1.36607
12	1.42491
13	1.38483
14	1.22907
9	0.510945
10	0.839204
11	0.938469
12	1.07734
13	1.24308
14	0.456807
9	0.173895
10	0.47122
11	0.999873
12	1.07096
13	1.09463
14	0.792749
15	0.704993
16	0.278983
9	0.639345
10	1.05714
11	1.28185
12	1.37128
13	1.31334
14	1.06594
9	0.277051
10	1.09119
11	1.37966
12	1.44277
13	1.372
14	1.28417
15	1.02433
9	0.408573
10	0.837971
11	1.13514
12	1.16676
13	1.16427
14	1.02005
15	0.733583
16	0.234341
9	0.443426
10	0.874763
11	1.17888
12	1.4216
13	1.30055
