13	0.743758
14	1.06027
15	0.285923
9	0.218595
10	0.792859
11	0.787915
12	1.50652
13	0.0895199
15	0.592929
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.47827
12	1.22854
13	0.830232
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.467551
13	7.4
14	7.4
15	7.4
16	2.71333
12	0.297492
6	7.4
7	7.4
8	7.4
9	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.32494
9	0.693537
10	0.892087
11	1.75845
12	2.34976
3	7.4
4	7.4
5	7.4
6	2.96
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.23285
14	0.264741
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0359482
11	0.63266
12	0.0290929
4	7.4
5	7.4
6	7.4
7	3.20667
15	0.135272
4	7.4
5	7.4
6	7.4
7	2.96
9	0.104937
10	0.702613
11	0.934328
12	1.68392
13	1.13609
14	0.90618
12	0.648193
13	0.574251
12	0.213166
12	0.277882
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.594065
12	0.959133
13	0.421384
14	0.487822
15	7.4
16	7.4
4	7.4
5	7.4
6	6.66
11	0.254295
12	0.503616
13	0.161112
14	0.0404405
11	0.0349156
12	0.423858
12	0.339948
13	0.891337
14	0.147519
14	0.0178881
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
8	7.4
9	7.4
10	2.96
11	0.235138
12	1.73195
13	0.908265
8	7.4
9	7.4
10	7.4
11	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
8	0.214049
9	0.583116
10	0.283737
14	0.522129
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.335594
10	0.599119
11	1.04422
12	0.368039
13	0.884782
7	0.0514537
8	0.109415
9	0.535946
11	0.0141914
14	0.340485
15	0.440048
8	0.751574
9	1.15604
11	0.162501
12	0.671174
15	0.0930345
9	0.524189
10	1.16551
11	0.990235
12	1.13292
13	0.585987
14	0.190618
15	0.0743252
3	7.4
4	7.4
5	7.4
6	1.97333
9	0.19083
10	0.19947
11	1.04764
12	1.09663
13	1.03977
14	0.989985
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.419987
9	0.683381
10	0.759135
11	1.08442
12	2.27557
13	1.93126
14	1.42253
8	0.275034
9	1.22727
10	2.11446
11	2.28912
12	2.91364
13	2.15228
14	1.34538
15	0.959748
16	0.0563443
9	0.42448
10	1.05004
13	2.77788
14	2.06027
15	1.1683
8	0.148204
9	0.271966
10	1.57225
11	2.14559
12	2.0525
13	1.76157
14	2.16053
15	1.29813
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.615406
9	0.031108
10	0.667396
11	1.46002
12	1.96799
13	1.99657
14	1.84987
15	1.2336
16	0.0355286
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.441617
9	0.447718
13	1.34831
14	1.12349
9	0.966682
10	1.48247
11	1.98175
12	0.990233
13	0.274354
10	0.297269
11	0.608761
12	1.11572
13	0.78726
14	0.270231
15	7.4
16	7.4
17	7.15333
10	0.597561
11	0.975276
12	0.841947
13	1.02903
14	0.241591
3	7.4
4	7.4
5	7.4
6	2.96
10	0.077984
11	0.585216
12	0.881967
13	0.422267
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.386479
14	0.512608
9	0.212506
9	0.099435
10	0.0391393
11	0.116583
12	0.407562
14	0.3114
10	0.74673
11	1.10322
12	0.278899
13	0.160817
14	0.298249
11	0.674811
12	0.499073
14	0.216585
10	0.417035
11	0.621291
12	1.38472
13	0.646053
14	0.760794
15	0.139574
4	7.4
5	7.4
6	7.4
7	2.96
10	0.404313
11	0.45693
12	0.534487
13	0.322618
14	0.0863402
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
8	7.4
9	3.20667
13	0.109901
14	0.423172
9	0.0328589
10	0.841079
11	0.641047
12	0.669486
13	0.871848
14	0.609403
15	0.0516034
10	0.351748
11	0.498342
12	1.36734
13	1.03437
14	0.489834
15	7.4
16	7.4
17	6.90667
8	0.140024
9	0.487349
10	0.160054
11	0.227936
12	0.778893
13	0.816742
14	0.423568
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0284971
8	0.671305
9	1.7055
10	2.5138
11	3.18549
12	2.77853
13	2.90632
14	2.41264
15	1.73591
16	0.047203
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
8	1.97333
10	1.32042
11	5.68989e-16
12	0.0463524
13	2.91434e-16
14	5.06539e-16
9	0.668823
10	1.09105
11	1.35696
12	1.76139
13	1.5071
14	1.14797
9	0.364369
10	1.51375
11	1.1899
12	2.22213
13	1.55841
14	1.51052
15	0.507657
9	0.502297
10	0.530002
11	1.50344
12	1.37481
13	1.58934
14	0.602704
15	0.156924
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.209486
9	1.02151
10	1.42899
11	1.23408
12	1.39085
13	0.730416
14	1.08557
4	7.4
5	7.4
6	4.19333
11	0.232132
12	0.481918
13	0.94401
9	0.0714262
10	0.0238598
11	0.318887
14	0.019389
10	0.125792
11	0.157416
13	0.246015
3	7.4
4	7.4
5	7.4
6	2.96
8	0.155198
9	0.364887
10	7.4
11	7.4
12	7.4
13	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.594396
12	0.555395
10	0.328261
11	0.556199
12	0.261231
13	0.0218003
10	0.751675
11	0.527157
12	0.701332
13	0.00557139
14	0.120188
11	0.456879
12	1.60315
4	7.4
5	7.4
6	7.4
7	1.97333
13	0.0286273
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.0636919
10	0.03367
11	0.356655
12	0.493116
14	0.10602
9	0.42081
10	0.271649
11	0.858999
12	0.788408
8	0.0710974
9	0.912323
10	0.745847
11	0.0445949
12	0.288547
13	0.544129
4	7.4
5	7.4
6	7.4
7	1.72667
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.391711
3	7.4
4	7.4
5	7.4
6	2.96
7	0.003279
10	0.651481
11	0.0216664
16	0.0516995
11	0.855385
12	0.495619
8	0.0636596
10	0.438804
12	0.935506
13	0.983057
14	0.972426
8	0.68719
10	0.757235
13	1.82476
14	2.43748
15	1.4424
3	7.4
4	7.4
5	7.4
6	2.22
7	0.0954077
8	0.22134
11	1.11243
12	1.03311
13	1.07804
4	7.4
5	7.4
6	7.4
7	2.71333
13	0.913643
14	0.229547
10	0.468884
11	1.04947
12	0.722559
13	0.632328
11	0.32928
12	0.465484
13	0.0626095
14	0.117321
9	0.0189326
12	1.31919
13	7.4
14	7.4
15	7.4
16	1.97333
7	7.4
10	0.646322
11	0.758469
12	0.213942
13	0.274155
4	7.4
5	7.4
6	7.4
7	2.96
10	0.145737
11	0.310757
10	0.424723
13	0.0161668
8	0.145538
9	0.361061
13	1.21217
14	0.00248453
15	0.35564
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.72148
9	1.84172
10	2.56037
11	3.05431
12	2.00467
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.176889
8	0.706983
9	0.687976
11	0.218442
13	0.285814
8	0.575778
9	1.04868
10	2.09659
11	1.4888
12	1.59693
13	7.4
14	7.4
15	3.94667
8	0.313609
9	1.20659
10	0.825702
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.412441
9	0.677849
10	0.87756
13	1.07756
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.112837
12	0.148335
13	0.815518
14	1.37497
9	1.11183
10	1.87482
12	7.4
13	7.4
14	7.4
15	1.72667
8	0.521725
9	1.13108
10	2.07003
11	2.58782
12	3.01361
13	2.90026
14	2.3651
15	1.4793
8	0.235544
9	0.873892
10	1.74566
11	2.57978
12	3.1602
13	7.4
14	3.20667
4	7.4
5	7.4
6	7.4
18	3.94667
9	0.606909
10	1.26411
11	1.95781
12	1.96532
13	1.78492
14	1.02452
17	7.4
18	1.48
6	7.4
11	0.584337
9	0.428305
10	0.768743
11	0.353281
12	0.893017
13	0.211208
14	0.277138
11	0.102402
12	0.224724
13	0.783689
14	0.332762
9	0.0671624
11	0.0462198
12	0.586621
13	0.366908
14	0.373366
15	0.543877
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.211898
8	0.650295
9	1.70302
10	2.70068
11	2.95578
13	7.49401e-16
14	1.94289e-16
16	0.0593201
17	0.0190601
6	7.4
7	0.493333
8	0.770825
9	1.6548
10	1.21514
11	3.13961
12	3.43825
13	2.87182
14	1.80872
15	0.0212045
8	0.719098
9	1.34708
10	2.2075
15	0.874367
8	0.394462
9	1.23229
10	1.03692
13	1.32354
14	1.23476
8	0.132964
9	0.875018
10	1.70842
11	2.36385
12	1.32997
13	0.4078
3	7.4
4	7.4
5	7.4
6	2.96
8	0.727322
9	1.37999
10	2.40937
11	2.68886
12	3.55416
13	1.73843
4	7.4
5	7.4
6	6.41333
8	0.427343
9	1.06942
10	1.03721
11	1.35051
12	0.756857
13	0.92615
8	0.225222
9	1.4174
10	2.09284
11	2.4537
12	1.44736
13	0.615535
14	0.492407
15	0.0622839
8	0.70038
9	0.536671
10	1.80741
11	2.08099
12	2.1827
13	1.6825
14	0.921868
16	0.0819311
8	0.711705
9	1.52664
10	2.06729
11	2.03666
12	2.53522
13	1.51465
14	1.3619
15	0.461845
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.15717
9	0.321581
10	0.168562
12	0.58906
13	2.24777
14	1.51311
15	0.934051
4	7.4
5	7.4
6	7.4
7	2.96
18	3.45333
8	0.308829
9	1.28345
10	1.77728
11	2.53313
12	2.80303
13	1.30316
14	1.46753
15	0.0285165
18	0.493333
8	0.293027
9	1.36429
10	2.28298
11	2.39423
12	0.135444
13	0.231217
15	0.198641
16	0.259661
17	2.96
8	0.0019827
9	1.66788
10	2.43945
11	2.75318
12	1.83644
13	1.7486e-15
14	1.19349e-15
16	0.0328381
8	0.612736
9	1.473
10	1.93156
11	2.67983
12	0.0885924
13	0.056053
14	6.93889e-17
15	3.88578e-16
16	0.0110271
8	0.124859
9	0.976602
10	1.70876
11	8.18789e-16
12	6.93889e-16
13	0.0422556
8	0.727322
9	1.37999
10	2.40937
11	2.68886
12	3.55416
13	1.73843
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.427343
9	1.06942
10	1.03721
11	1.35051
12	0.756857
13	0.92615
4	7.4
5	7.4
6	7.4
7	2.96
8	7.4
9	7.4
10	6.66
13	1.62642
14	0.0307289
16	0.0109241
8	0.711705
9	1.52664
10	2.06729
11	2.03666
12	2.53522
13	1.51465
14	1.3619
15	0.461845
8	0.513838
9	1.37701
10	1.90952
11	2.39843
12	2.56527
13	1.84723
14	1.23216
8	7.4
9	7.4
10	7.4
11	1.97333
13	0.824181
14	5.41234e-16
5	7.4
6	5.92
8	0.308829
9	1.28345
10	1.77728
11	2.53313
12	2.80303
13	1.30316
14	2.00117
15	0.855495
8	0.0019827
9	1.66788
10	2.43945
11	2.75318
12	3.44332
13	0.788922
14	1.19349e-15
8	0.612736
9	1.473
10	1.93156
11	2.67983
12	0.177185
13	2.63678e-16
14	6.93889e-17
15	3.88578e-16
16	1.64799e-17
9	0.456118
10	0.337523
11	0.47834
11	0.00924323
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.00835908
11	0.0173571
5	7.4
6	7.4
7	7.15333
8	0.392942
9	1.0843
10	2.3949
11	1.23048
12	2.89218
13	3.29073
14	2.64247
15	2.41061
16	0.626811
8	0.577246
9	1.42675
10	2.44067
11	3.06092
12	3.22046
13	3.23467
15	4.16334e-16
16	0.0399045
8	0.619755
9	1.33812
10	2.38634
11	3.00965
12	2.9394
13	1.58252
14	0.0659594
10	0.0544207
11	0.398874
12	0.691162
13	1.6609
14	1.06088
15	1.9612
16	0.936138
6	7.4
7	2.96
9	0.0720212
10	0.539952
11	1.04802
12	1.12982
13	0.955515
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	4.93333
12	0.108811
8	0.353954
9	1.28642
10	2.21364
11	2.96369
12	3.41855
13	2.43537
14	3.03632
15	2.36925
16	1.01699
17	6.41333
8	0.387118
9	1.23064
10	2.12742
11	2.9036
12	1.99808
13	2.08167e-15
14	8.04912e-16
15	0.0542759
16	0.027066
6	7.15333
9	0.482224
10	1.3516
11	0.740467
12	0.0764147
13	0.382729
4	7.4
5	7.4
6	3.7
7	7.4
8	1.48
8	0.0536117
9	0.841673
10	2.16544
11	1.99829
12	2.71489
13	3.17618
14	2.45743
15	2.0445
16	0.937827
8	0.471067
9	1.1733
10	2.30673
11	0.630502
12	3.01697
13	3.43853
14	1.07405
15	4.85723e-16
8	0.365647
9	1.13084
10	2.11277
11	2.66387
12	2.4224
14	1.91513e-15
16	0.0307106
7	6.16667
8	0.0755847
9	0.492163
10	2.06764
11	1.64549
12	3.16336
13	3.3192
14	0.707458
16	0.0329279
6	5.18
8	0.341374
9	1.28887
10	0.340087
11	1.09755
12	1.25251
13	0.933768
14	0.83219
15	0.348402
9	0.00467797
10	1.21085
11	1.52319
12	1.74016
13	2.71813
14	1.98875
15	1.28869
16	0.0324585
10	0.441726
11	0.462439
12	0.6882
13	0.83768
14	0.102308
9	0.149348
10	0.660483
11	1.20033
12	0.203375
3	7.4
4	7.4
5	7.4
6	3.20667
12	7.4
13	6.41333
6	7.4
7	6.41333
10	0.0095972
11	0.636145
12	2.24047
13	0.75042
15	1.33557
16	0.669251
12	0.159598
10	0.424121
11	1.42253
12	2.41292
13	2.69791
14	2.28535
15	0.104443
9	1.05813
10	1.56073
11	2.53556
12	2.34339
13	2.64658
14	2.15938
15	1.14705
16	0.0046847
4	7.4
5	7.4
6	7.4
7	3.45333
10	0.442491
11	0.178293
12	0.706589
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.868562
12	1.41153
13	2.01432
14	1.67888
15	0.794796
9	0.702041
10	1.42686
11	0.666778
12	2.03889
13	3.23945
14	3.06143
15	2.30529
16	0.83746
9	1.05208
10	1.95584
11	2.41229
12	2.88415
13	2.82927
14	2.65435
15	1.97316
16	0.11164
6	7.4
7	7.15333
11	7.4
12	3.7
5	7.4
6	7.4
8	0.226031
9	1.01832
10	1.67694
11	2.03257
12	2.61662
13	0.820277
14	0.243328
9	0.0289691
12	0.321088
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.01428
10	1.79597
11	2.38906
12	3.11889
13	3.1841
14	0.579319
15	0.0614615
16	4.51028e-16
6	7.4
7	1.23333
9	0.669975
10	1.63278
11	2.47251
12	2.77662
13	3.11427
14	2.13907
15	0.991934
13	7.4
14	7.4
15	7.4
16	2.96
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.330164
10	0.228854
11	1.91231
12	2.90725
13	3.23488
14	3.22265
15	2.5656
16	0.0223869
9	0.94714
10	1.72268
11	2.60187
12	3.17769
13	3.47145
14	0.302369
15	4.16334e-16
16	0.0304813
9	0.623544
10	1.83923
11	2.6235
12	1.95458
14	1.73951
15	2.54957
16	0.355943
9	0.936016
10	1.78102
13	0.499944
14	2.96542
15	2.23736
16	1.25234
5	7.4
6	1.23333
9	0.107638
10	0.0115292
13	0.121783
15	0.106218
5	7.4
6	7.4
7	7.4
10	0.151788
11	0.162974
12	7.4
13	7.4
14	7.4
15	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.49729
10	1.78726
11	2.50337
12	2.57011
13	2.76153
14	2.47976
15	8.60423e-16
5	7.4
6	3.94667
9	0.323662
10	1.75209
11	2.50948
12	2.60757
13	1.43486
14	0.591214
15	0.25294
9	1.11227
10	2.03135
11	2.87205
12	3.35154
13	3.51426
14	6.66134e-16
15	0.0568936
17	0.299279
9	0.594983
10	1.66732
11	2.39846
12	1.61866
13	3.33067e-16
14	1.44329e-15
8	0.0815748
9	1.23462
10	2.08387
11	2.82906
12	1.73524
13	1.01308e-15
6	7.15333
18	3.20667
17	7.4
7	6.41333
9	0.986703
10	2.00105
11	2.89557
12	3.22029
13	2.49986
14	5.55112e-16
16	0.0272064
9	0.584816
10	1.68672
11	2.56818
12	3.04525
13	3.3326
14	0.909599
17	0.00314971
9	0.696031
10	1.49569
11	1.90428
12	2.09559
13	2.69118
14	2.59189
15	1.21553
9	1.04464
10	1.98777
11	2.60429
12	3.17685
13	3.35593
14	1.82891
15	1.91005
16	5.96745e-16
7	7.15333
7	0.134936
8	0.232904
9	1.45341
10	1.77511
11	1.8622
12	1.77977
13	1.6086
14	1.92353
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.455114
10	0.913244
11	0.127951
12	0.826917
13	0.561852
14	7.4
15	7.4
16	7.4
10	0.881437
13	0.578958
14	0.424422
15	0.454556
8	0.294117
9	0.755807
11	0.352857
12	0.127637
9	0.614214
10	0.404421
13	0.719103
4	7.4
5	7.4
6	7.4
7	2.71333
9	1.74449
10	1.4139
12	0.412962
13	0.619882
14	0.666825
15	1.20678
16	0.577908
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.776806
9	1.47731
10	2.15275
11	2.3995
12	2.44226
13	1.98827
14	1.15051
16	0.68572
17	0.0172397
8	0.592555
9	0.367223
10	0.669861
11	0.643861
12	1.14089
16	0.101197
9	0.229026
10	0.120199
14	0.442555
8	0.0521621
9	0.547574
10	0.129095
11	0.977069
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.038424
9	0.795931
10	0.909576
15	0.248146
4	7.4
5	7.4
6	7.4
7	2.96
11	0.751673
12	0.369978
13	1.25986
12	0.222392
13	1.59695
14	1.15556
10	0.624595
12	1.44036
13	1.71886
14	0.411356
10	0.434503
12	0.137807
13	0.659282
14	0.545487
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0098944
9	0.0499984
13	0.26946
14	1.083
3	7.4
4	7.4
5	7.4
6	2.96
10	1.26317
11	0.948828
12	0.660414
16	1.10389
9	0.71523
10	1.64117
11	2.01148
12	2.67873
13	2.19346
14	2.02968
15	1.4105
16	1.37158
8	0.197576
9	0.107514
10	2.05009
11	1.50789
12	1.79017
13	0.444718
16	0.28499
7	0.0438935
8	0.316464
9	1.164
10	0.587099
13	0.821922
3	7.4
4	7.4
5	7.4
6	2.22
10	0.0777906
12	0.917541
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.660408
11	0.685687
12	1.41922
15	0.268311
8	0.843104
9	1.5438
10	1.65674
4	7.4
5	7.4
6	7.4
7	2.96
8	0.611666
12	1.086
13	0.708141
15	0.239459
4	7.4
5	7.4
6	7.4
7	2.22
9	0.11083
12	1.08385
13	1.46877
14	0.167759
10	0.345397
11	0.310391
12	1.29806
13	2.32962
14	1.01224
9	0.363545
10	0.949143
11	0.661672
12	1.1379
14	0.737851
15	0.789055
9	0.428553
11	0.520633
13	0.0512834
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.0451166
13	0.209368
3	7.4
4	7.4
5	7.4
6	3.20667
12	0.706123
13	0.128673
8	0.0148213
10	0.729309
11	0.729776
12	0.331479
13	0.781193
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.9035
10	0.317767
11	1.0396
12	0.0742934
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.144105
9	0.424137
10	0.780773
11	0.176224
12	0.151335
13	1.17875
14	0.057952
13	0.610514
11	1.61663
12	1.40924
13	0.828568
10	0.480278
11	0.489679
12	0.599124
13	0.720831
14	0.29911
3	7.4
4	7.4
5	7.4
6	2.96
10	0.417035
11	0.621291
12	1.38472
13	0.646053
14	0.760794
15	0.139574
4	7.4
5	7.4
6	7.4
7	3.20667
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	1.48
10	0.719488
11	0.999749
13	0.020466
10	0.410317
13	0.109901
14	0.423172
9	0.0328589
10	0.841079
11	7.4
12	7.4
13	7.4
14	2.46667
4	7.4
5	7.4
6	7.4
7	1.48
8	0.140024
9	0.487349
10	0.160054
11	0.227936
12	0.778893
13	0.816742
14	0.423568
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0284971
8	0.671305
9	1.7055
10	2.5138
11	3.18549
12	2.77853
13	7.4
14	5.42667
7	0.0684568
8	0.349636
9	0.558174
10	1.33315
11	1.93977
12	1.98832
13	1.97797
14	1.35483
15	0.891501
16	0.0175819
6	7.4
7	7.4
8	4.68667
10	1.10035
11	5.68989e-16
13	2.91434e-16
14	5.06539e-16
9	0.668823
10	1.09105
11	1.35696
12	1.76139
13	1.5071
14	1.14797
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.502297
10	0.530002
11	1.50344
12	1.37481
13	1.58934
14	0.602704
15	0.156924
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.209486
9	1.02151
10	1.42899
11	1.23408
12	1.39085
13	0.730416
14	1.08557
5	7.4
6	7.4
7	6.16667
9	0.986667
11	1.929
12	1.69309e-15
13	1.11022e-15
15	0.0170498
11	0.232132
12	0.481918
13	0.94401
9	0.0714262
10	0.0238598
11	0.318887
14	0.019389
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.155198
9	0.364887
10	0.018824
12	7.4
13	7.4
14	7.4
15	3.20667
11	0.594396
12	0.555395
10	0.328261
11	0.556199
12	0.261231
13	0.0218003
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.456879
12	1.60315
3	7.4
4	7.4
5	7.4
6	1.97333
13	0.0286273
14	0.441719
15	0.455048
10	0.0636919
10	0.03367
11	0.356655
12	0.493116
14	0.10602
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
8	0.0710974
9	0.121643
10	2.56739e-16
11	5.20417e-18
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.620891
14	0.391711
8	0.461927
10	0.224983
14	0.457313
7	0.003279
10	0.651481
11	0.0216664
16	0.0516995
11	0.855385
12	0.495619
3	7.4
4	7.4
5	7.4
6	3.20667
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.82476
14	0.0812494
15	5.13478e-16
7	4.93333
8	0.00980391
11	0.352857
12	0.127637
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.00274
11	0.661006
13	0.322819
14	0.293234
9	1.74449
10	1.4139
12	0.412962
13	0.619882
14	0.666825
15	1.20678
16	0.577908
9	0.0154158
11	0.565313
12	1.20044
13	0.163711
14	1.37389
8	0.776806
9	1.47731
10	2.15275
11	2.3995
12	2.44226
13	1.98827
14	1.15051
16	0.68572
17	0.0172397
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	1.97333
14	0.442555
4	7.4
5	7.4
6	7.4
7	2.96
8	0.33087
9	0.331666
10	1.52477
11	0.788749
12	1.7951
8	0.038424
9	0.795931
10	0.909576
15	0.248146
4	7.4
5	7.4
6	7.4
7	2.96
9	0.572626
13	1.97333
10	7.4
11	7.4
12	7.4
13	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
18	1.97333
10	0.624595
12	1.44036
13	1.71886
14	0.411356
16	7.4
17	7.4
18	6.41333
5	7.4
6	4.19333
8	0.0921411
9	0.337772
10	0.582234
11	0.967848
12	0.269273
8	0.0098944
9	0.0499984
13	0.26946
14	1.083
8	0.19037
12	1.03002
13	0.928113
15	0.0164534
7	7.4
8	7.4
9	7.4
10	3.20667
16	1.10389
9	0.71523
10	1.64117
11	2.01148
12	2.67873
13	2.19346
14	2.02968
15	1.4105
16	1.37158
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.0438935
8	0.316464
9	1.164
10	0.587099
13	0.821922
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.0777906
12	0.917541
12	1.3381
10	0.660408
11	0.685687
12	1.41922
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.843104
9	1.5438
10	1.65674
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.611666
12	1.086
13	0.708141
15	0.239459
11	0.543703
12	1.83694
9	0.11083
12	1.08385
13	1.46877
14	0.167759
10	0.345397
11	0.310391
12	1.29806
13	2.32962
14	1.01224
3	7.4
4	7.4
5	7.4
6	2.96
17	1.97333
9	0.428553
11	0.520633
13	0.0512834
4	7.4
5	7.4
6	7.4
7	2.96
12	0.0451166
13	0.209368
11	0.950325
12	1.38055
12	0.706123
13	0.128673
8	0.0148213
10	0.729309
11	0.729776
12	0.331479
13	0.781193
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.9035
10	0.317767
11	1.0396
12	0.0742934
11	0.828428
12	0.611759
13	0.651141
14	0.165077
8	0.144105
9	0.424137
10	0.780773
11	0.176224
12	0.151335
13	1.17875
14	0.057952
13	0.610514
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.480278
11	0.489679
12	0.599124
13	0.720831
14	0.29911
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.417035
11	0.621291
12	1.38472
13	0.646053
14	0.760794
15	0.139574
10	0.562627
11	0.129354
12	0.768982
13	0.183291
14	0.225342
10	0.404313
11	0.45693
12	0.534487
13	0.322618
14	0.0863402
10	0.719488
11	1.24969
12	0.782055
13	0.20466
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0328589
10	0.841079
11	0.641047
12	0.669486
13	0.871848
14	0.609403
15	0.0516034
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.140024
9	0.487349
10	0.160054
11	0.227936
12	0.778893
13	0.816742
14	0.423568
9	0.0108347
11	0.990229
12	0.890891
13	0.863954
14	0.0757707
7	0.0284971
8	0.671305
9	1.7055
10	2.5138
11	3.18549
12	2.77853
13	2.90632
14	2.41264
15	1.73591
16	0.047203
7	0.0684568
8	0.349636
9	0.558174
10	1.33315
11	1.93977
12	1.98832
13	1.97797
14	1.35483
15	0.891501
16	0.0175819
4	7.4
5	7.4
6	7.15333
9	0.668823
10	1.09105
11	1.35696
12	1.76139
13	1.5071
14	1.14797
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.502297
10	0.530002
11	1.50344
12	1.37481
13	1.58934
14	0.602704
15	7.4
16	7.15333
9	0.379488
10	0.35846
11	1.36683
12	1.15258
13	0.601312
6	7.4
7	7.4
8	7.4
9	2.96
11	1.19295
12	1.249e-16
8	0.304595
9	1.14577
10	1.81524
11	2.14333
12	2.31684
13	1.93245
14	1.47393
15	0.511494
4	7.4
9	0.0714262
10	0.0238598
11	0.318887
14	0.019389
3	7.4
4	7.4
5	7.4
6	3.20667
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.527151
12	0.381408
8	0.155198
9	0.364887
10	0.018824
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.328261
11	0.556199
12	0.261231
13	0.0218003
4	7.4
5	7.4
6	7.4
7	2.96
11	0.456879
12	1.60315
10	0.61762
13	0.0286273
14	0.441719
15	0.455048
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.03367
11	0.356655
12	0.493116
14	7.4
15	7.4
16	7.4
17	2.71333
4	7.4
5	7.4
6	4.19333
8	0.0710974
9	0.912323
10	0.745847
11	0.0445949
12	0.288547
13	0.544129
11	0.124112
12	0.418344
13	1.05511
10	0.620891
14	0.391711
8	0.461927
10	0.224983
14	0.457313
4	7.4
5	7.4
6	7.4
7	2.46667
11	0.855385
12	0.495619
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.64228
15	5.13478e-16
8	0.00398309
9	0.663168
10	0.876958
11	1.35338
12	1.24809
13	1.15431
14	0.270547
7	0.0954077
8	0.22134
11	1.11243
12	1.03311
13	1.07804
8	7.4
9	7.4
10	7.4
11	2.71333
13	0.829768
14	1.21431e-16
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.468884
11	1.04947
12	0.722559
13	0.632328
8	0.0330603
9	1.06371
10	0.707524
12	2.02616e-15
13	2.08167e-15
