15	7.91034e-16
4	0.493333
6	0.74
18	1.97333
0	0.246667
2	0.74
4	0.493333
6	0.74
9	0.246667
10	0.187787
11	6.80012e-16
12	7.49401e-16
13	4.02456e-16
15	5.41234e-16
17	0.00504464
1	1.23333
3	0.493333
5	2.22
17	1.72667
20	0.246667
22	3.94667
0	3.7
2	2.96
4	2.46667
6	2.71333
8	0.174254
10	0.00422114
12	1.97333
14	0.986667
17	4.93333
19	6.66
21	5.18
23	1.97333
1	1.72667
3	1.72667
5	0.986667
7	1.23333
9	0.493333
11	0.493333
12	0.168056
15	0.493333
17	2.46667
19	2.96
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
11	1.23333
13	0.986667
15	0.493333
17	1.48
19	2.96
21	1.97333
23	1.48
1	1.48
3	0.74
5	0.74
7	1.48
9	0.246667
11	1.48
13	1.72667
15	1.23333
17	2.71333
19	3.94667
21	2.22
23	1.72667
1	0.74
3	0.986667
5	0.74
17	1.72667
19	0.493333
21	2.46667
23	2.22
1	1.72667
3	2.22
5	1.72667
7	0.74
8	0.135127
9	4.996e-16
12	0.493333
16	0.493333
18	0.246667
20	1.48
22	1.48
0	0.986667
2	0.246667
4	0.986667
6	0.986667
18	1.72667
20	2.46667
22	1.48
0	1.48
2	1.72667
4	0.986667
6	0.986667
8	0.493333
10	0.227417
12	0.74
15	2.22
17	4.19333
19	7.4
21	2.46667
23	2.71333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.74
11	0.212905
13	0.0497491
15	2.39392e-16
16	1.8735e-16
19	2.71333
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.493333
11	0.240306
13	2.22
14	0.042191
17	3.94667
19	7.4
21	2.96
23	1.48
1	1.72667
3	1.23333
5	0.74
7	0.986667
9	0.493333
11	2.08167e-16
15	1.23333
17	1.97333
19	3.7
21	3.45333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	0.986667
18	1.97333
20	3.45333
22	1.48
0	1.97333
2	1.23333
4	0.74
6	1.48
8	1.48
10	0.493333
11	0.0446791
13	7.35523e-16
21	1.23333
23	1.23333
1	1.48
3	1.48
5	2.71333
17	1.97333
19	1.72667
21	7.4
23	2.46667
1	1.72667
3	1.23333
5	1.48
7	0.493333
9	0.74
10	0.116955
11	9.02056e-16
12	6.59195e-17
17	3.20667
19	4.93333
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	1.97333
7	1.23333
9	0.493333
10	0.233892
11	4.44089e-16
14	0.493333
16	0.986667
18	1.72667
20	2.96
22	1.97333
0	1.48
2	1.48
4	0.74
6	0.986667
8	0.986667
9	0.174981
11	2.28983e-16
13	0.00928913
14	4.3715e-16
17	7.4
19	4.44
21	3.7
23	3.20667
1	3.7
3	2.46667
5	0.986667
7	1.48
9	0.74
10	3.40006e-16
13	1.48
14	0.192279
18	1.72667
20	2.96
22	1.72667
0	1.48
2	1.48
4	0.986667
6	0.74
8	0.246667
9	0.117066
11	2.77556e-16
13	4.57967e-16
14	2.70617e-16
19	3.7
21	4.93333
23	1.23333
1	1.23333
3	0.74
5	0.493333
7	0.74
18	1.97333
20	0.74
22	2.22
0	7.4
2	0.986667
4	0.986667
6	0.986667
8	0.74
9	0.0332953
11	4.02456e-16
13	5.55112e-16
14	2.01228e-16
15	9.29812e-16
17	8.32667e-17
0	0.74
2	1.23333
4	0.986667
6	0.986667
17	1.72667
19	2.46667
21	1.97333
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.74
9	1.23333
10	0.102352
14	5.55112e-16
15	2.84495e-16
20	2.96
22	7.4
0	1.48
2	1.72667
4	1.23333
6	1.48
8	1.48
9	0.00833343
10	0.217136
12	2.46667
15	2.22
16	0.019448
19	2.22
21	2.46667
23	2.22
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.160562
11	0.0245493
12	4.51028e-16
15	0.986667
17	1.48
19	4.44
21	4.93333
23	2.46667
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	1.48
10	5.0307e-17
13	2.22
15	0.246667
17	6.41333
19	4.68667
21	4.44
23	3.45333
1	3.7
3	1.48
5	1.23333
7	1.23333
18	1.72667
20	2.71333
22	7.4
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	1.48
13	0.493333
14	0.0739881
16	0.246667
18	3.45333
20	4.68667
22	2.71333
0	2.22
2	1.48
4	1.23333
6	1.23333
18	3.45333
20	3.7
22	2.71333
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.986667
10	0.493333
13	2.46667
15	0.246667
17	1.97333
19	4.68667
21	2.71333
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.74
10	0.212893
13	1.249e-16
16	3.45333
18	1.48
20	3.20667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	1.23333
8	1.23333
11	6.90667
13	0.246667
16	9.71445e-17
20	1.72667
22	2.22
0	0.986667
2	1.48
4	1.23333
6	0.986667
8	0.246667
9	0.0326212
10	0.127628
13	0.0167555
14	1.35308e-16
18	4.44
20	5.18
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
17	1.97333
19	2.46667
21	6.66
23	1.72667
1	1.72667
3	1.72667
5	1.23333
7	1.23333
9	0.986667
11	0.246667
12	0.0631648
14	0.246667
16	0.493333
18	3.94667
20	4.19333
22	2.96
0	1.97333
2	1.23333
4	1.72667
6	1.72667
17	1.97333
19	3.45333
21	2.71333
23	2.22
1	1.48
3	1.72667
5	1.23333
7	0.986667
9	0.246667
10	0.238767
13	1.35308e-16
17	1.23333
19	4.19333
21	6.41333
23	1.48
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
10	0.161228
11	0.0475878
14	0.493333
16	0.493333
18	1.23333
20	2.22
22	2.71333
0	1.72667
2	1.72667
4	0.986667
6	1.72667
8	0.986667
10	0.74
11	0.219
13	0.74
15	2.46667
17	1.23333
19	5.67333
21	4.19333
23	2.46667
1	1.48
3	1.48
5	1.72667
7	1.72667
9	1.23333
10	0.100585
11	2.08167e-16
12	2.08167e-16
15	0.00560583
19	2.46667
21	7.4
23	6.66
1	2.96
3	2.71333
5	2.22
7	1.23333
17	1.72667
19	2.46667
21	7.4
23	2.22
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	1.48
11	0.493333
13	1.72667
15	0.986667
17	0.986667
19	2.22
21	2.96
23	2.22
1	1.97333
3	0.986667
5	1.72667
18	1.72667
20	7.4
22	4.19333
0	1.72667
2	1.23333
4	1.72667
6	1.72667
8	1.48
10	1.72667
12	0.493333
14	1.48
16	1.97333
18	5.92
20	1.97333
22	2.96
0	1.48
2	1.72667
4	1.23333
6	1.23333
8	1.72667
10	0.246667
12	1.8735e-16
15	2.5327e-16
16	0.00335551
18	1.48
20	3.94667
22	1.72667
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	1.23333
10	0.74
12	0.246667
14	0.493333
16	2.22
18	1.97333
20	3.7
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	0.74
10	0.74
12	0.246667
14	0.986667
16	1.97333
18	3.94667
20	2.96
22	2.71333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
17	1.97333
19	5.42667
21	4.68667
23	2.22
1	0.986667
3	0.74
5	0.986667
7	1.48
9	1.48
12	0.493333
14	3.20667
16	3.45333
18	2.71333
20	3.7
22	2.96
0	1.48
2	1.48
4	1.23333
6	0.74
17	1.72667
19	2.46667
21	7.4
23	3.45333
1	1.97333
3	0.986667
5	1.23333
7	1.23333
9	0.986667
11	2.71333
12	0.191169
13	1.69309e-15
16	3.81639e-16
0	0.246667
2	0.74
4	0.246667
6	0.493333
8	0.493333
9	0.112813
11	4.02456e-16
12	4.02456e-16
15	4.30211e-16
16	0.0112462
5	2.46667
7	1.48
9	1.23333
10	0.0981883
11	0.0223386
14	0.246667
16	4.68667
18	3.20667
20	3.7
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
9	0.159013
19	0.493333
21	3.20667
23	2.71333
1	0.74
3	1.23333
5	0.74
7	0.74
9	1.97333
11	0.246667
13	1.72667
14	0.180318
17	2.96
19	0.493333
21	1.72667
23	0.74
1	0.74
3	0.986667
5	0.246667
7	0.986667
9	0.493333
10	0.169504
17	1.72667
19	2.46667
21	3.20667
23	2.22
1	0.74
3	0.986667
5	0.246667
18	1.97333
20	3.94667
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.986667
9	0.147448
10	0.00389703
12	0.493333
13	0.19545
17	2.71333
19	2.22
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.246667
18	1.97333
20	1.48
22	0.986667
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	1.23333
10	0.493333
12	0.493333
14	3.20667
15	0.133549
19	0.493333
21	1.72667
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	2.46667
12	0.209858
13	0.00885568
16	0.246667
18	1.97333
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.122978
10	5.34295e-16
11	4.02456e-16
12	7.21645e-16
14	1.44329e-15
19	2.22
21	3.20667
23	1.23333
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.104495
11	4.3715e-16
18	2.71333
20	1.72667
22	2.22
0	0.986667
2	0.986667
4	0.493333
6	0.986667
18	1.97333
20	3.20667
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.74
10	2.22
11	0.0705178
12	2.08167e-16
15	0.0189175
20	1.72667
22	2.22
0	1.23333
2	0.986667
4	1.48
6	0.986667
17	1.97333
19	0.986667
21	1.48
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.493333
10	1.23333
11	0.165057
14	0.986667
16	0.986667
18	5.18
20	2.71333
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.986667
8	0.986667
10	0.197032
19	1.23333
21	3.94667
23	1.23333
1	0.986667
3	0.986667
5	1.23333
7	0.74
9	0.74
11	0.246667
13	0.0423085
15	2.71333
17	4.19333
19	3.20667
21	1.48
23	0.74
1	0.986667
3	0.246667
5	0.986667
7	0.74
9	0.493333
10	0.127873
11	2.08167e-16
12	0.0393582
20	2.22
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.986667
18	1.72667
20	3.20667
22	3.45333
0	0.74
2	0.986667
4	0.74
6	1.72667
8	0.74
9	0.0983491
12	1.23333
13	0.00633961
14	0.221165
16	0.174868
19	0.986667
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
17	1.72667
20	0.74
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.74
9	0.145414
13	0.0321247
18	1.48
21	1.72667
23	1.23333
1	1.48
3	0.74
5	1.23333
7	3.20667
9	1.23333
11	0.986667
12	0.191959
13	1.02696e-15
15	0.0300943
17	1.48
19	3.45333
21	3.20667
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
10	0.986667
11	0.199705
13	7.77156e-16
14	2.35922e-16
15	0.0122094
19	2.71333
21	4.19333
23	1.97333
1	0.986667
3	0.986667
5	0.986667
7	1.23333
8	0.0138097
9	1.70003e-16
12	9.71445e-16
20	3.45333
22	1.97333
0	0.986667
2	1.23333
4	0.986667
6	1.48
17	1.97333
20	0.74
22	3.20667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0208545
10	5.13478e-16
20	3.7
22	2.46667
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	1.97333
22	0.986667
0	0.986667
2	1.23333
4	0.986667
6	0.493333
8	0.986667
10	2.96
12	1.72667
14	1.23333
15	0.0776475
20	0.246667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.137807
12	5.41234e-16
13	4.44089e-16
18	0.493333
20	5.18
22	2.46667
0	1.97333
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.493333
11	0.0358672
12	7.77156e-16
14	1.22125e-15
21	2.22
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.74
12	9.15934e-16
14	1.33227e-15
15	0.0156503
20	0.493333
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	1.23333
18	2.71333
20	3.45333
22	2.22
0	1.72667
2	0.74
4	1.23333
6	0.986667
8	1.23333
10	3.7
11	0.108063
13	7.77156e-16
15	0.0117579
20	1.23333
22	2.96
0	1.48
2	1.72667
4	0.74
6	1.48
18	1.72667
20	2.46667
22	1.97333
0	1.48
2	1.48
4	1.23333
6	1.48
8	1.23333
9	0.107873
10	3.88578e-16
12	4.02456e-16
16	0.986667
18	2.96
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.493333
6	1.23333
8	0.986667
10	0.493333
11	0.174422
14	0.0254662
15	1.8735e-16
20	0.246667
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	1.48
8	1.72667
10	0.493333
11	0.16562
12	0.0215035
14	2.08167e-16
19	2.71333
21	3.20667
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	0.74
10	0.149073
13	4.02456e-16
14	5.06539e-16
15	3.26128e-16
19	0.246667
21	3.94667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.23333
17	1.97333
19	2.22
21	6.16667
23	2.71333
1	1.48
3	0.74
5	0.986667
7	1.23333
9	0.986667
10	0.150178
12	6.93889e-17
13	7.07767e-16
15	5.06539e-16
18	3.20667
20	7.4
22	6.16667
0	2.71333
2	1.48
4	1.23333
6	0.986667
18	3.45333
21	0.246667
23	1.23333
1	1.48
3	0.986667
5	0.986667
7	0.74
9	0.493333
10	0.127341
16	0.031977
17	0.00565491
23	0.493333
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.246667
10	0.158674
11	6.38378e-16
13	3.46945e-16
15	3.33067e-16
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.0890688
15	9.71445e-17
16	7.63278e-17
23	1.48
1	1.48
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.152619
11	6.93889e-17
13	2.08167e-16
22	0.74
0	1.48
2	0.986667
4	0.986667
6	0.74
18	1.72667
20	0.986667
22	1.97333
0	2.22
2	0.74
4	1.48
6	1.23333
8	1.23333
10	0.74
11	0.214254
12	1.00614e-16
15	0.74
17	2.46667
19	2.22
21	2.71333
23	2.22
1	1.72667
3	1.48
5	0.74
7	0.74
18	1.72667
20	1.97333
22	1.72667
0	2.96
2	2.46667
4	2.46667
6	1.97333
8	2.46667
10	1.23333
12	0.246667
15	0.74
16	0.0129069
18	2.71333
20	3.94667
22	3.20667
0	1.48
2	0.986667
4	1.23333
6	1.23333
8	1.97333
10	3.20667
11	0.179454
12	2.28983e-16
14	2.35922e-16
18	0.246667
20	3.94667
22	3.94667
0	2.96
2	1.97333
4	0.986667
6	1.23333
8	0.986667
10	0.246667
11	0.081607
14	9.02056e-16
15	0.0204253
18	1.23333
20	5.18
22	1.97333
0	2.22
2	1.23333
4	0.986667
6	1.48
8	0.986667
10	0.246667
11	0.213564
16	0.0138299
17	3.72966e-17
19	0.493333
21	4.44
23	3.7
1	2.96
3	2.71333
5	1.23333
7	1.72667
17	1.97333
19	4.19333
21	4.93333
23	3.20667
1	3.20667
3	2.71333
5	2.46667
7	0.986667
9	1.23333
11	0.246667
14	2.56739e-16
15	6.93889e-17
16	0.00540228
19	0.986667
21	4.19333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	3.94667
21	3.7
23	2.46667
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	2.46667
11	1.23333
12	0.198763
13	2.18575e-16
14	4.78784e-16
19	2.71333
21	2.71333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.986667
10	0.198856
11	8.88178e-16
13	5.20417e-16
14	6.66134e-16
18	1.23333
20	5.18
22	4.44
0	3.20667
2	0.986667
4	1.23333
6	1.72667
8	1.97333
10	1.48
12	0.246667
13	0.182761
14	0.00625703
16	0.986667
18	3.45333
20	5.18
22	3.94667
0	2.96
2	1.48
4	1.72667
6	0.986667
8	1.23333
10	0.493333
11	0.0935585
17	4.19333
19	4.68667
21	5.18
23	2.46667
1	1.48
3	1.72667
5	1.48
17	1.72667
19	2.22
21	4.68667
23	3.45333
1	2.96
3	2.71333
5	1.23333
7	1.48
9	0.986667
10	0.0217713
11	2.56739e-16
17	0.74
19	4.44
21	4.68667
23	3.45333
1	1.97333
3	1.48
5	1.23333
17	1.97333
19	2.96
21	2.46667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	2.46667
11	0.246667
13	1.72667
15	3.7
17	3.94667
19	3.20667
21	2.71333
23	1.97333
1	0.986667
3	1.23333
5	0.493333
7	0.986667
9	0.74
10	0.194414
12	6.93889e-16
13	4.33681e-17
15	0.00303029
18	1.97333
20	7.4
22	2.71333
0	0.986667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.17345
13	7.21645e-16
14	0.0220428
18	0.74
20	2.46667
22	2.71333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.986667
10	0.493333
11	0.0471903
13	0.011583
15	1.17961e-16
17	0.246667
19	4.93333
21	3.20667
23	1.23333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
18	1.97333
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
8	1.23333
10	0.493333
11	0.220846
12	4.85723e-16
14	1.52656e-15
15	3.46945e-16
21	0.74
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.74
18	1.72667
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	1.48
12	1.72667
14	0.986667
16	1.48
18	3.20667
20	3.7
22	3.20667
0	1.72667
2	1.48
4	0.986667
6	1.23333
8	1.97333
10	0.74
11	0.135148
13	0.0226174
14	2.08167e-16
15	4.78784e-16
19	4.19333
21	3.94667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	1.48
10	0.130823
11	0.0228255
12	0.0322031
14	0.246667
16	3.20667
18	3.7
20	3.20667
22	1.48
0	1.48
2	0.986667
4	0.246667
6	0.986667
8	1.23333
10	3.88578e-16
11	5.55112e-17
12	7.21645e-16
18	3.45333
20	4.68667
22	2.46667
0	1.72667
2	0.986667
4	0.493333
6	1.23333
18	1.97333
20	2.22
22	1.48
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	1.23333
10	1.23333
13	9.15934e-16
14	1.06859e-15
19	2.46667
21	2.22
23	2.22
1	1.23333
3	1.23333
5	0.986667
7	0.493333
17	1.97333
19	1.72667
21	1.97333
23	1.48
1	0.986667
3	1.23333
5	0.493333
7	0.74
9	0.246667
11	0.246667
13	2.71333
15	0.986667
17	2.71333
19	2.96
21	1.97333
23	3.45333
1	2.46667
3	1.72667
5	0.986667
7	1.97333
10	1.72667
13	2.63678e-16
14	1.01308e-15
17	0.246667
19	5.67333
21	2.71333
23	2.71333
1	0.986667
3	0.986667
5	1.48
7	1.48
9	0.74
12	0.147403
13	5.55112e-17
14	0.00714173
17	1.23333
19	3.20667
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
12	4.02456e-16
16	1.48
17	0.0140562
22	2.71333
0	2.46667
2	2.22
4	2.22
6	1.72667
17	1.72667
19	4.68667
21	2.71333
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	1.23333
9	1.48
11	0.110085
15	9.71445e-17
20	0.74
22	3.94667
0	3.20667
2	1.23333
4	0.986667
6	1.97333
17	1.97333
19	3.94667
21	4.19333
23	3.45333
1	2.96
3	1.48
5	0.986667
7	0.986667
9	1.23333
11	1.48
12	0.174423
14	0.493333
17	1.48
19	3.45333
21	2.71333
23	1.97333
1	0.986667
3	1.48
5	1.23333
7	0.986667
9	2.46667
11	1.48
13	1.23333
15	1.72667
17	2.96
19	3.94667
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	0.986667
10	0.986667
11	0.0746897
12	0.0332983
13	3.40006e-16
18	1.48
20	3.94667
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.74
8	0.986667
9	0.140893
10	3.67761e-16
12	4.33681e-18
13	3.46945e-16
15	8.50015e-17
18	3.7
20	1.23333
22	1.48
0	4.19333
2	0.74
4	0.986667
6	1.23333
19	2.96
21	3.45333
23	0.986667
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.0144603
11	1.249e-16
12	7.49401e-16
13	1.83881e-16
14	1.42247e-16
17	2.46667
19	2.71333
21	2.46667
23	0.74
1	0.74
3	0.986667
5	0.74
18	1.97333
20	0.986667
22	1.72667
0	0.986667
2	0.493333
4	0.246667
6	0.493333
8	0.986667
10	0.493333
11	4.02456e-16
13	5.55112e-16
15	3.40006e-16
18	1.48
20	2.22
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.986667
9	0.986667
11	1.72667
12	0.171035
14	0.0518701
18	0.246667
20	2.96
22	3.45333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
8	0.74
10	0.493333
11	0.0390059
14	9.02056e-16
19	0.986667
21	2.96
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
10	0.246667
12	3.747e-16
19	3.20667
21	2.96
23	0.986667
1	1.23333
3	0.74
5	1.23333
7	0.986667
17	1.97333
19	3.94667
21	2.46667
23	1.97333
1	0.986667
3	1.23333
5	0.493333
7	0.986667
9	0.493333
10	0.0749632
12	9.15934e-16
13	9.57567e-16
18	4.19333
20	3.20667
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.74
17	1.97333
19	4.19333
21	1.97333
23	0.986667
1	1.23333
3	0.986667
5	0.493333
7	0.986667
9	0.74
10	0.0755604
14	2.08167e-16
15	4.16334e-17
16	1.73472e-17
22	0.493333
0	1.23333
2	0.74
4	0.986667
6	1.23333
8	1.23333
10	0.246667
11	0.209912
12	1.38778e-15
15	0.0132483
17	0.74
19	2.71333
21	3.20667
23	1.48
18	3.45333
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
10	0.246667
12	7.77156e-16
13	1.19349e-15
17	0.493333
19	3.45333
21	1.48
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.246667
12	6.38378e-16
13	0.00400044
14	0.0366888
18	1.72667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
13	2.96
14	0.206471
15	2.42861e-16
19	1.23333
21	1.23333
23	1.72667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
10	0.246667
11	0.147642
12	3.747e-16
14	5.41234e-16
15	3.88578e-16
21	0.986667
23	2.96
1	0.246667
3	0.493333
5	0.246667
17	1.97333
19	2.46667
21	1.97333
23	0.986667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.986667
11	0.493333
14	0.246667
17	1.23333
19	2.46667
21	2.22
23	2.46667
1	2.22
3	0.74
5	0.246667
7	0.493333
17	1.97333
19	3.94667
21	3.45333
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	1.23333
11	0.493333
13	0.054257
14	4.02456e-16
18	0.246667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
10	1.97333
11	0.197693
15	1.38778e-16
16	4.85723e-16
1	1.72667
3	1.97333
5	1.72667
7	1.72667
9	0.493333
10	0.0697734
14	2.35922e-16
15	9.71445e-16
22	0.493333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
10	0.493333
13	0.0289222
15	4.57967e-16
19	0.986667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.74
7	0.246667
17	1.72667
6	0.246667
8	0.74
9	0.0411143
10	1.31839e-16
11	1.8735e-16
12	9.02056e-16
14	3.747e-16
16	0.00447264
6	0.246667
18	1.72667
21	0.493333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.0177067
11	1.38778e-17
16	2.08167e-16
5	0.493333
7	0.493333
9	0.986667
11	2.46667
13	2.96
15	1.23333
17	0.986667
19	1.97333
21	2.71333
23	0.986667
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.493333
10	0.0875109
11	0.0251654
12	9.57567e-16
13	1.23512e-15
21	1.72667
23	2.46667
1	0.74
3	0.246667
5	0.74
7	0.246667
9	0.74
11	0.493333
14	0.493333
16	1.23333
18	1.23333
20	0.74
22	2.22
0	2.22
2	0.493333
4	0.246667
6	0.986667
17	1.97333
19	1.48
21	0.74
23	2.22
1	1.72667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.158126
12	1.69309e-15
16	0.00824135
21	0.493333
23	2.96
1	0.493333
3	0.246667
5	0.246667
17	1.72667
19	2.71333
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	2.22
15	2.22
17	0.986667
19	1.97333
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0348792
0	0.246667
2	1.72667
4	1.72667
6	2.22
8	0.246667
10	0.493333
11	0.173276
12	5.55112e-16
14	4.996e-16
15	1.04083e-16
16	0.00419039
0	0.74
2	1.97333
4	2.22
6	0.493333
8	0.493333
10	1.23333
11	0.1836
12	1.11022e-16
13	1.01308e-15
14	7.49401e-16
20	0.74
22	1.23333
0	0.986667
2	0.246667
4	0.74
6	0.246667
17	2.22
19	4.93333
21	1.23333
23	1.23333
1	0.986667
3	0.246667
5	0.74
7	0.493333
9	0.986667
11	0.493333
13	2.46667
15	0.246667
17	2.22
19	2.96
21	1.97333
23	1.48
1	0.493333
3	0.74
5	0.493333
17	1.72667
19	2.22
21	2.96
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.986667
10	0.105935
11	0.0184216
13	0.493333
14	0.154769
15	0.00322197
17	1.72667
19	1.23333
21	1.23333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.16505
11	2.77556e-16
12	4.85723e-16
13	1.17961e-16
19	0.246667
21	0.986667
23	2.46667
1	1.97333
3	1.97333
5	1.97333
7	0.986667
9	1.23333
11	0.986667
13	0.493333
15	1.48
17	1.97333
19	0.74
21	1.72667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.986667
11	0.246667
12	0.0424817
13	4.16334e-16
14	1.94289e-16
22	1.23333
0	4.19333
2	0.74
4	0.493333
6	0.74
18	1.97333
23	1.23333
1	4.19333
3	0.74
5	0.493333
7	0.74
9	0.986667
11	1.72667
12	7.77156e-16
14	0.0484286
16	1.33227e-15
0	3.7
2	0.74
4	0.246667
6	0.493333
18	1.97333
0	3.20667
2	1.72667
4	0.246667
6	0.246667
8	0.986667
10	0.74
12	1.48
14	0.043687
15	1.47105e-15
16	9.71445e-17
18	0.493333
22	0.493333
0	7.4
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.246667
11	0.0551422
12	5.96745e-16
15	0.0137752
21	0.986667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.74
11	0.986667
12	0.178978
13	5.27356e-16
15	0.0281442
23	0.986667
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.74
12	0.176276
14	0.986667
16	0.493333
18	2.22
20	3.20667
22	0.986667
0	0.74
2	1.23333
4	0.493333
6	0.493333
18	1.72667
20	1.72667
22	2.71333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
14	1.23333
16	0.986667
18	2.96
20	0.493333
22	0.493333
0	3.7
2	0.493333
4	0.493333
6	0.246667
