8	3.46945e-18
9	4.09395e-16
15	1.38778e-16
8	0.300167
9	0.743253
11	0.536485
15	1.76942e-16
7	0.00517151
8	1.21431e-16
10	5.55112e-16
11	4.85723e-16
12	2.01228e-16
13	1.21431e-16
8	0.435416
9	0.417461
10	0.968587
11	2.08167e-16
14	2.70617e-16
8	0.290397
9	0.889855
10	0.928841
12	0.003732
13	3.67761e-16
9	0.00457908
11	6.66134e-16
12	1.04083e-16
13	2.77556e-16
15	5.20417e-18
9	5.13478e-16
13	2.498e-16
14	4.16334e-16
8	1.94289e-16
12	2.22045e-16
14	1.38778e-16
15	3.95517e-16
17	1.17961e-16
7	0.0834234
8	0.322738
9	0.967
10	0.733861
11	4.16334e-16
14	7.35523e-16
7	0.0417689
9	0.0521284
10	0.4024
11	0.177999
12	1.16222
14	6.93889e-16
9	0.00697675
10	9.36751e-17
7	0.00517204
8	3.33067e-16
9	1.66533e-16
13	5.27356e-16
8	3.33067e-16
10	4.57967e-16
12	8.04912e-16
8	0.0598232
9	0.694369
10	1.21269
11	2.70617e-16
18	0.276567
7	0.149681
8	0.507245
9	1.0966
10	1.05908
15	1.47105e-15
7	0.0117584
9	1.11022e-16
12	1.69309e-15
14	3.60822e-16
15	7.21645e-16
9	4.57967e-16
12	1.11022e-15
13	1.33227e-15
14	5.13478e-16
8	4.51028e-17
9	2.01228e-16
10	2.91434e-16
15	3.46945e-16
16	1.8735e-16
17	9.54098e-17
8	0.037821
9	0.183811
10	0.58173
11	0.681962
12	0.605615
13	0.0238287
15	0.00181189
16	0.00096774
7	0.178404
8	0.569717
9	1.21234
10	0.477614
12	5.41234e-16
13	3.747e-16
14	2.08167e-16
17	0.0206909
18	5.46438e-17
12	2.81025e-16
13	7.77156e-16
14	9.71445e-16
15	6.38378e-16
16	4.30211e-16
7	0.0009678
10	1.66533e-16
11	4.57967e-16
13	4.51028e-16
7	2.60209e-17
12	1.04083e-16
15	8.1532e-17
12	0.690805
13	2.67147e-16
14	2.01228e-16
15	0.013836
8	0.410097
9	0.263122
10	0.117948
11	0.497537
13	0.701956
14	0.0451314
16	4.64906e-16
17	0.0130802
18	0.00307996
14	9.36751e-17
16	1.38778e-16
17	1.73472e-17
10	2.04697e-16
11	3.46945e-17
12	8.67362e-17
13	2.42861e-16
15	0.000976413
16	0.00041858
17	4.68375e-17
7	0.157946
8	0.52424
9	1.10506
10	0.344395
11	1.22125e-15
13	1.13798e-15
14	1.13798e-15
15	0.0371536
7	4.85723e-17
11	0.206739
14	0.151246
10	0.263962
11	0.675518
12	0.12066
14	0.00290213
11	7.07767e-16
13	6.80012e-16
15	3.95517e-16
16	2.28983e-16
7	0.00115509
7	0.401298
8	0.0022882
13	0.116534
7	0.271103
9	0.563488
10	0.995333
11	0.368719
13	5.68989e-16
7	0.4967
8	0.701989
9	0.310836
10	1.11022e-16
11	0.017398
13	3.46945e-16
17	0.00231125
18	2.81893e-18
9	7.63278e-17
11	2.08167e-16
14	7.63278e-16
9	7.28584e-17
10	9.02056e-16
12	1.47105e-15
18	0.011591
7	0.129981
8	0.444197
9	0.369761
10	1.06939
12	2.70617e-16
10	1.12219
11	0.92578
13	0.0143183
18	0.00916976
9	3.81639e-16
10	2.08167e-16
11	6.93889e-16
14	1.94289e-16
11	5.55112e-17
13	8.32667e-17
7	7.97973e-17
9	0.00335273
7	0.0627722
12	0.77999
13	0.983622
17	0.823278
18	0.123703
7	0.00506783
10	1.48363
11	0.396462
12	0.0435224
13	8.88178e-16
14	1.33227e-15
15	8.60423e-16
18	2.51535e-17
7	0.00152033
10	3.95517e-16
7	0.201968
9	0.365745
11	0.517655
13	1.06884
8	0.0482386
10	0.0973802
11	0.25216
13	0.873839
14	0.610081
17	0.093048
18	0.0785146
8	0.0560634
9	0.177653
10	0.539274
11	0.2013
12	0.0878492
8	0.221813
9	0.697727
10	0.840722
11	0.0993848
13	0.0175093
15	1.73472e-17
16	2.08167e-16
17	0.00358801
8	3.1225e-16
12	3.05311e-16
14	6.93889e-18
7	0.00094174
11	1.66533e-16
12	2.08167e-16
7	1.99493e-17
11	5.55112e-16
16	1.21431e-16
8	0.308455
12	0.57469
8	0.280836
9	0.138676
10	0.531819
11	0.991413
13	0.0141714
8	4.66207e-18
10	1.51788e-17
9	0.239039
10	0.357237
11	1.38778e-17
12	7.77156e-16
14	2.35922e-16
15	6.07153e-17
16	0.00207778
8	6.93889e-18
9	2.77556e-16
11	4.02456e-16
12	1.38778e-15
13	1.06859e-15
15	0.998879
7	0.0773242
7	0.0083822
8	0.500969
9	0.504721
10	0.203014
11	0.824163
13	0.0139155
14	2.81025e-16
15	0.00711658
7	0.128647
8	0.503685
9	1.00212
10	0.35247
11	4.02456e-16
12	7.07767e-16
16	0.011423
7	0.00921303
9	2.22045e-16
11	6.66134e-16
13	2.08167e-16
7	0.00161816
10	1.80411e-16
13	0.0453248
15	1.389
11	0.242479
12	2.22045e-16
8	0.247578
9	0.965554
10	0.923479
11	5.68989e-16
12	0.032631
10	0.252415
11	0.707137
13	0.689003
15	0.132175
9	9.71445e-17
10	0.00480629
9	1.38778e-16
13	0.877074
14	0.927339
15	0.0346435
7	0.00041798
7	0.0653832
9	0.573796
10	0.0489078
11	0.209582
13	0.59008
14	0.007391
8	0.0168932
9	0.286694
13	0.427355
14	0.202576
9	0.0097152
11	0.023477
12	0.0427398
13	0.309595
15	0.06402
7	0.113954
8	0.535583
9	0.99661
10	0.988066
12	0.0391292
15	4.68375e-17
11	0.659509
12	0.0103478
12	0.544157
13	0.796249
14	0.022295
11	1.42247e-16
13	7.91034e-16
14	6.93889e-16
15	4.02456e-16
7	0.0097392
10	2.56739e-16
11	9.71445e-17
12	2.08167e-16
13	2.08167e-16
7	0.0172104
8	0.503129
9	0.115843
10	0.649592
11	0.519409
13	0.0129655
9	0.373669
10	0.704956
11	0.698995
13	3.60822e-16
14	3.747e-16
16	0.0213195
17	0.00488646
7	0.00199497
8	1.14492e-16
11	4.02456e-16
12	7.77156e-16
13	1.47105e-15
14	1.13798e-15
12	4.51028e-17
14	3.46945e-16
12	9.02056e-16
14	3.95517e-16
10	0.414912
11	0.268471
12	0.439547
13	0.879684
15	1.04083e-16
16	0.0178182
7	0.146198
8	0.618924
9	1.07479
10	0.0542198
16	5.68989e-16
17	0.0281029
9	4.44089e-16
11	1.47105e-15
13	5.55112e-16
16	4.44089e-16
7	4.68375e-17
8	7.28584e-17
10	5.13478e-16
11	7.91034e-16
15	2.08167e-16
12	9.71445e-17
16	0.00164638
9	0.0086124
10	0.524601
11	1.58244
12	0.212601
14	9.57567e-16
15	1.04083e-16
16	0.0180798
8	0.437204
9	0.840531
10	0.481509
12	1.33227e-15
14	1.249e-15
16	0.0238134
7	0.00191683
8	3.05311e-16
11	6.38378e-16
13	1.33227e-15
11	5.41234e-16
16	1.9082e-17
7	0.000961467
12	1.33227e-15
14	3.46945e-16
15	6.17562e-16
8	0.475473
9	1.01116
10	0.507611
12	9.15934e-16
13	7.49401e-16
16	0.0293098
9	0.0784914
10	0.250492
11	0.246754
13	0.661618
14	0.0851616
9	0.055987
10	0.380837
11	0.220079
14	7.77156e-16
15	4.3715e-16
11	0.857629
12	0.323939
13	4.44089e-16
9	0.0115857
10	8.32667e-17
11	2.08167e-16
10	0.0904766
11	0.137047
12	0.866806
13	0.813681
10	0.436042
11	0.59146
12	0.393057
13	0.363406
14	0.27605
10	0.1313
11	0.0750862
8	0.110455
10	0.439145
12	2.56739e-16
15	0.0111626
9	0.633578
10	0.0431147
13	2.25514e-16
14	0.00551111
15	0.00203927
10	0.754684
11	0.553882
12	0.0221206
13	0.0381922
14	0.300326
15	0.106204
8	0.420112
9	0.741542
10	0.730455
13	2.08167e-16
15	2.70617e-16
9	0.0111275
10	0.00034256
14	1.73472e-18
10	2.01228e-16
12	5.41234e-16
14	2.91434e-16
10	1.26635e-16
13	1.00614e-16
8	0.284595
9	0.879277
10	0.841848
14	7.77156e-16
9	0.244131
10	0.852805
11	1.00579
14	3.747e-16
16	0.0174195
8	8.32667e-17
9	3.53884e-16
12	1.94289e-16
15	4.85723e-16
8	0.00671995
11	4.02456e-16
13	1.11022e-15
14	8.60423e-16
16	1.04083e-16
8	1.38778e-17
9	6.245e-17
10	3.46945e-16
14	7.49401e-16
16	6.93889e-18
8	0.0891888
9	0.125759
10	1.05718
11	0.511452
14	7.35523e-16
15	2.08167e-16
8	0.266495
9	0.806199
10	0.755136
13	1.62903
14	3.747e-16
16	0.0367278
9	0.596423
10	1.04042
11	0.306783
12	8.74301e-16
14	2.08167e-16
16	2.84495e-16
9	0.11213
10	0.393591
11	0.210366
12	0.0632902
13	0.323298
14	0.977134
15	0.920779
16	0.0988441
10	2.42861e-17
11	1.04083e-16
12	5.0307e-17
13	4.996e-16
14	1.17961e-16
13	0.00197475
9	4.23273e-16
11	8.18789e-16
12	7.77156e-16
13	7.77156e-16
14	1.47105e-15
9	0.172405
10	0.877921
11	1.03542
12	0.0285249
13	1.94289e-16
14	4.3715e-16
10	0.42192
11	0.694565
12	0.607158
13	0.726034
9	0.00873073
11	5.55112e-17
12	1.00614e-16
13	1.45717e-16
15	6.93889e-18
16	7.80626e-18
9	9.88792e-17
11	5.34295e-16
14	2.42861e-17
10	1.69136e-17
11	1.17094e-17
13	0.00124512
10	0.136665
12	0.241691
13	0.441559
14	0.0115822
15	0.010335
11	0.152725
12	0.111812
13	0.160107
10	0.236798
11	1.20567
12	0.125011
13	9.15934e-16
15	0.0516907
16	5.68989e-16
9	0.00908942
10	2.01228e-16
11	4.02456e-16
12	8.74301e-16
14	1.66533e-16
10	2.01228e-16
11	2.08167e-16
15	5.20417e-17
9	0.7141
10	1.00923
11	0.416298
14	8.18789e-16
15	4.85723e-16
16	0.0273901
10	1.05525
11	0.336907
13	0.0295506
14	5.41234e-16
16	2.68882e-17
9	6.76542e-17
10	1.04083e-16
11	1.06859e-15
12	1.11022e-15
14	7.49401e-16
15	6.93889e-16
16	4.85723e-16
9	1.21431e-16
10	1.04083e-16
12	5.55112e-16
14	3.88578e-16
12	4.16334e-16
13	1.38778e-15
14	1.13798e-15
15	7.35523e-16
16	1.52656e-16
17	8.84709e-17
8	0.0261354
9	0.713813
10	1.15864
15	1.33227e-15
17	0.0129554
17	0.142781
10	0.715947
11	1.04098
11	0.147266
12	0.417447
13	0.450746
14	0.444222
15	0.0627228
10	0.00455008
12	1.76942e-16
13	1.14492e-16
14	5.20417e-18
12	0.0311276
13	0.363643
14	0.482708
15	0.119999
16	0.309411
8	0.233225
9	0.723324
10	1.11019
12	4.02456e-16
13	1.04083e-15
15	2.77556e-16
16	6.17562e-16
8	0.00523179
11	8.74301e-16
13	1.33227e-15
14	5.82867e-16
15	8.60423e-16
16	1.249e-16
9	0.00232018
10	7.37257e-18
17	1.56125e-16
10	2.42861e-16
12	8.18789e-16
13	8.18789e-16
16	5.55112e-17
9	0.130419
10	0.264841
11	1.08028
12	1.10536
13	0.192853
14	4.09395e-16
15	0.00642944
9	0.508031
10	0.881231
11	0.504593
12	5.41234e-16
13	9.71445e-17
17	0.0175791
8	0.00984411
9	2.84495e-16
14	7.77156e-16
17	8.32667e-17
9	3.46945e-17
11	4.3715e-16
12	1.01308e-15
13	4.71845e-16
8	0.00342973
9	4.78784e-16
12	6.93889e-16
14	6.93889e-16
17	3.46945e-18
10	0.094639
11	0.519322
12	0.478286
13	0.701579
14	0.359468
8	0.415274
9	0.624146
10	1.28129
11	1.28905
13	8.04912e-16
15	9.15934e-16
16	2.08167e-16
17	0.0218435
10	5.13478e-16
12	2.498e-16
10	1.38778e-17
12	1.249e-16
14	5.55112e-16
16	8.46545e-16
17	0.00462219
9	2.84495e-16
11	7.77156e-16
13	8.04912e-16
16	8.88178e-16
8	0.225657
9	0.357479
10	0.167719
11	0.497585
12	0.0104804
13	0.191821
14	0.388769
15	6.66134e-16
16	7.35523e-16
17	0.00611073
8	0.214526
9	0.786666
10	0.955714
11	3.747e-16
12	5.27356e-16
12	4.71845e-16
13	6.93889e-16
8	1.00614e-16
9	2.08167e-16
10	1.38778e-16
11	1.06859e-15
12	6.38378e-16
14	1.58207e-15
15	3.67761e-16
17	0.238478
9	0.048393
10	0.600892
11	0.345216
12	0.843111
14	7.91034e-16
15	1.66533e-16
16	0.0180516
9	0.296752
10	0.664861
11	0.996817
12	7.77156e-16
13	1.33227e-15
14	3.88578e-16
15	0.0110743
16	1.38778e-16
9	0.00634328
10	5.89806e-17
11	3.60822e-16
14	6.80012e-16
8	2.18575e-16
9	0.00251085
10	4.68375e-17
11	9.88792e-17
9	0.015694
10	0.825847
11	0.995002
14	9.71445e-16
15	1.02696e-15
16	7.49401e-16
17	0.820668
7	0.007084
8	0.430491
9	0.782452
10	0.0234376
11	1.249e-16
12	7.77156e-16
14	4.16334e-16
16	5.96745e-16
12	3.08781e-16
13	6.10623e-16
15	4.16334e-16
16	8.46545e-16
10	6.80012e-16
12	1.1241e-15
13	5.41234e-16
14	9.99201e-16
8	0.122787
9	0.878165
10	1.05386
11	6.38378e-16
12	9.71445e-16
13	1.13798e-15
14	1.22125e-15
8	0.134045
9	0.304101
10	1.11949
11	0.381363
14	1.04083e-15
15	2.60209e-16
9	9.36751e-17
11	1.36002e-15
12	4.44089e-16
14	2.35922e-16
15	4.3715e-16
13	3.88578e-16
8	1.38778e-16
10	7.49401e-16
13	1.38778e-15
9	0.247231
10	1.23924
11	0.553789
13	1.01308e-15
14	0.028355
8	0.323353
9	0.917875
10	0.703766
15	0.247081
16	0.920687
7	0.0197734
10	1.58536
11	0.120535
15	0.0274559
7	0.0087093
8	1.45717e-16
9	4.85723e-16
11	9.15934e-16
14	4.16334e-16
9	1.09288e-16
11	2.42861e-17
12	9.71445e-17
13	9.88792e-17
14	1.56125e-16
16	0.292337
17	0.128361
17	0.670912
7	0.0874026
8	0.520921
9	0.663234
10	8.88178e-16
11	4.16334e-16
12	7.21645e-16
14	8.32667e-17
16	4.02456e-16
7	0.098019
8	0.511353
9	0.770925
10	0.63491
12	1.38778e-16
13	8.04912e-16
17	0.939572
18	0.0386716
8	0.472158
9	0.088638
10	5.13478e-16
12	1.22125e-15
13	6.66134e-16
15	8.88178e-16
7	4.51028e-17
8	2.77556e-16
10	1.08251
11	1.02696e-15
12	1.13798e-15
14	2.498e-16
15	5.13478e-16
17	0.0182032
10	4.85723e-16
13	4.71845e-16
14	1.66533e-16
16	5.13478e-16
17	0.256783
7	0.0879324
8	0.671364
9	1.25937
10	0.600349
16	7.77156e-16
17	0.0361242
7	0.0171938
17	0.980054
18	0.0684832
8	0.509855
9	0.448462
10	7.07767e-16
12	1.19349e-15
14	1.11022e-16
16	0.0344834
17	3.40006e-16
10	3.60822e-16
11	1.11022e-15
13	1.38778e-16
14	6.93889e-16
17	2.84495e-16
7	0.0005062
8	1.00614e-16
10	7.21645e-16
11	1.22125e-15
14	1.02696e-15
15	3.46945e-16
17	1.04083e-16
8	2.77556e-17
9	2.15106e-16
13	1.21431e-16
16	6.41848e-17
17	1.07191
18	0.0689808
7	0.172247
8	0.501978
13	4.71845e-16
14	2.498e-16
16	3.747e-16
17	2.77556e-16
18	7.63278e-17
8	0.271691
9	0.12344
10	0.244774
11	0.139377
12	0.41184
13	0.390823
14	0.220444
15	0.0038115
7	4.25007e-17
8	1.63064e-16
9	3.88578e-16
10	1.01308e-15
12	5.27356e-16
13	6.93889e-16
15	9.71445e-16
17	1.83881e-16
7	9.54098e-17
8	5.55112e-17
9	5.68989e-16
12	1.11022e-16
14	2.77556e-16
17	8.50015e-17
8	2.77556e-17
9	2.25514e-16
10	1.17961e-16
11	1.52656e-16
14	1.38778e-16
15	1.30104e-17
17	1.0842e-17
7	0.097042
8	0.559913
9	1.10451
10	0.240579
12	3.05311e-16
13	8.04912e-16
9	0.112239
10	0.801971
11	0.965581
12	8.32667e-17
13	1.38778e-16
15	7.49401e-16
7	0.0445251
8	1.21431e-16
9	3.53884e-16
11	9.02056e-16
12	1.69309e-15
13	8.32667e-17
9	1.73472e-17
11	1.56125e-17
13	1.73472e-16
14	3.747e-16
15	3.1225e-17
10	8.74301e-16
12	6.93889e-16
7	0.143809
8	0.641472
9	1.20521
10	0.310067
14	1.44329e-15
16	0.0459842
17	1.02436
18	0.120842
7	0.277047
8	0.359258
9	2.08167e-16
10	5.68989e-16
11	6.38378e-16
12	8.32667e-17
13	1.38778e-15
15	1.22125e-15
16	5.68989e-16
17	5.13478e-16
18	0.00449483
8	3.53884e-16
10	4.02456e-16
15	9.71445e-16
10	6.93889e-16
11	1.58207e-15
12	1.33227e-15
9	2.08167e-16
10	7.49401e-16
16	1.84314e-18
9	0.0225202
10	0.23277
11	0.47408
12	1.02036
13	0.276578
15	3.46945e-16
11	0.106996
12	0.180679
13	0.159368
14	0.760484
15	0.842327
7	0.0966026
8	0.232228
9	0.321283
11	2.08167e-16
17	0.023595
7	5.20417e-18
11	1.1919
12	9.15934e-16
14	2.01228e-16
15	6.76542e-17
8	1.249e-16
11	5.41234e-16
15	0.00477787
10	0.241164
11	0.39267
12	0.96284
13	0.299346
14	5.06539e-16
15	3.95517e-16
16	2.42861e-16
18	0.306867
7	0.231313
8	0.564617
9	0.920217
10	7.49401e-16
16	0.738097
18	0.0240165
7	0.0075263
8	3.46945e-16
9	9.02056e-16
10	1.33227e-15
11	7.77156e-16
12	1.11022e-16
13	1.41553e-15
15	1.11022e-16
16	4.02456e-16
7	9.88792e-17
9	2.63678e-16
13	6.93889e-16
14	2.77556e-17
7	5.0307e-17
9	0.674636
14	4.02456e-16
7	0.00925397
7	0.0875874
8	0.504389
9	1.24792
12	1.01308e-15
14	5.6205e-16
15	0.0210588
7	0.001128
8	0.251432
9	0.0549056
10	0.549137
11	1.00163
12	5.82867e-16
14	0.0343114
7	0.0108969
8	5.89806e-17
9	2.67147e-16
10	5.55112e-16
11	4.85723e-16
12	8.74301e-16
13	8.18789e-16
11	1.83881e-16
14	2.77556e-17
7	1.82146e-17
9	3.60822e-16
10	2.08167e-16
11	3.46945e-16
12	4.3715e-16
11	0.0936472
12	0.126413
13	0.523224
14	0.837913
15	0.43474
16	4.51028e-17
17	0.00326053
7	0.106557
8	0.545207
9	1.18328
10	0.264702
13	7.91034e-16
14	0.0156544
7	0.00964
10	5.41234e-16
12	2.28983e-16
7	0.00326621
12	6.10623e-16
7	3.25261e-18
10	3.88578e-16
11	7.91034e-16
8	0.0249686
9	0.722619
10	1.03348
11	8.74301e-16
12	9.15934e-16
13	5.55112e-16
9	0.393458
10	0.591345
13	1.65985
8	0.00757696
9	4.85723e-16
11	5.96745e-16
12	1.01308e-15
10	9.36751e-17
11	0.00091532
12	1.00614e-16
8	3.81639e-17
10	5.13478e-16
14	0.226451
7	0.19077
8	0.61116
9	1.03323
11	5.34295e-16
14	1.31839e-16
15	0.00289667
9	0.810538
10	1.0902
11	0.206511
13	4.57967e-16
7	0.00569295
8	2.18575e-16
9	8.46545e-16
10	6.80012e-16
13	3.60822e-16
7	0.00364267
8	8.32667e-17
10	2.32453e-16
11	6.07153e-17
12	1.80411e-16
10	2.08167e-16
13	4.68375e-17
8	0.0172622
9	1.12751
10	0.970388
11	6.80012e-16
8	0.141539
9	0.82225
10	1.069
7	0.0412991
8	6.33174e-17
9	3.747e-16
10	2.08167e-16
8	2.34188e-17
9	5.20417e-17
8	3.38271e-17
9	6.66134e-16
10	4.71845e-16
7	0.0906546
8	0.053401
9	0.930982
10	0.692017
13	0.0265585
8	0.152633
9	0.230345
12	1.4519
13	0.0986349
14	1.38778e-16
12	5.13478e-16
13	4.16334e-16
9	6.245e-17
13	3.05311e-16
14	1.73472e-17
10	0.0436074
12	0.256235
13	0.103873
8	0.106273
9	1.07164
10	0.802968
11	1.11022e-15
12	2.498e-16
13	6.93889e-16
8	0.108787
10	1.31438
12	7.77156e-16
7	0.0520787
10	5.55112e-17
12	2.63678e-16
13	4.71845e-16
7	0.00140119
10	1.00614e-16
8	2.1684e-18
9	2.15106e-16
11	1.8735e-16
13	1.04083e-17
15	5.81132e-17
9	1.14196
10	0.990397
11	1.47105e-15
13	0.024672
7	0.120299
8	0.13314
9	1.18446
10	0.470017
11	8.74301e-16
12	4.16334e-16
13	0.0109077
13	2.08167e-17
14	2.56739e-16
9	0.00598454
14	3.40006e-16
9	0.400172
10	1.09976
11	1.5433
12	0.4464
13	7.35523e-16
14	0.0363511
15	2.01228e-16
16	0.00337653
11	1.9082e-17
14	2.77556e-17
10	3.03577e-17
11	1.09288e-16
12	4.51028e-17
17	0.441607
9	0.128249
10	1.19528
11	1.31557
15	1.94289e-16
17	0.0336624
17	0.391736
8	0.200821
9	0.801973
10	0.641087
11	7.91034e-16
13	3.05311e-16
17	1.94289e-16
9	2.01228e-16
10	7.07767e-16
12	1.38778e-15
14	9.71445e-16
16	9.02056e-16
9	2.84495e-16
12	5.55112e-16
14	5.55112e-16
16	5.13478e-16
8	0.00657904
9	3.40006e-16
10	3.40006e-16
16	3.747e-16
17	1.97758e-16
17	0.182165
8	0.154206
9	0.675672
10	0.777239
11	9.02056e-16
12	1.33227e-15
13	1.33227e-15
15	1.1241e-15
16	4.30211e-16
17	0.0278673
12	0.0738534
13	1.07464
14	0.606259
15	0.0402424
11	3.60822e-16
13	7.77156e-16
15	2.498e-16
8	0.00637124
11	1.36002e-15
16	9.02056e-16
8	5.0307e-17
10	4.85723e-16
13	1.38778e-15
14	1.38778e-16
17	3.81639e-16
17	0.157076
9	0.0559158
10	0.58086
11	0.97124
12	0.248683
16	1.04083e-16
17	0.00711606
11	0.106702
12	0.0808586
9	0.555581
10	0.332422
11	0.832045
15	1.38778e-15
8	0.0134804
10	2.08167e-16
11	3.53884e-16
13	7.45931e-17
14	0.00217667
15	0.00122652
10	0.0685092
11	0.0975864
13	0.0441194
11	0.20706
12	0.313929
13	0.0649414
14	0.10096
13	0.117338
14	0.494977
9	0.271888
11	2.77556e-17
12	1.33227e-15
14	7.49401e-16
15	1.38778e-15
16	5.41234e-16
17	6.17562e-16
10	0.292133
11	0.522376
12	1.17303
13	2.498e-16
14	0.0354617
15	0.00578773
15	0.0279254
8	0.0829314
9	0.313607
10	0.27091
13	1.17961e-16
14	3.33067e-16
15	3.05311e-16
16	0.00419269
11	0.0265786
13	0.138739
14	0.0693798
9	0.325924
10	0.609747
14	1.80411e-15
16	6.52256e-16
17	0.0216132
8	0.444894
9	0.855397
10	0.582893
11	8.18789e-16
13	8.74301e-16
15	7.21645e-16
16	0.0284958
8	0.0938426
9	0.858011
10	1.06973
11	5.13478e-16
13	0.0392874
14	1.8735e-16
16	0.112937
8	0.0339674
9	0.0794634
10	0.106962
11	0.234351
12	0.20055
14	6.93889e-16
16	1.30104e-17
10	8.18789e-16
11	9.02056e-16
15	3.53884e-16
9	0.412807
10	0.262312
11	3.81639e-16
12	1.06859e-15
15	3.40006e-16
17	0.00824857
14	0.0117758
17	1.06325
7	0.0590262
8	0.560251
9	0.207609
8	0.0119557
9	1.73472e-16
11	1.36002e-15
12	4.16334e-16
16	4.02456e-16
11	5.27356e-16
12	1.33227e-15
16	1.83881e-16
7	1.47451e-17
14	3.60822e-16
16	7.07767e-16
17	2.35922e-16
7	0.0655078
8	0.558676
9	1.08806
10	0.292293
13	1.41553e-15
14	6.93889e-16
17	4.51028e-16
8	0.219227
9	0.48932
10	0.53684
11	0.868972
12	6.93889e-17
13	4.85723e-16
16	3.95517e-16
8	0.0114011
9	7.63278e-17
10	2.56739e-16
11	6.80012e-16
15	1.11022e-16
8	0.00219557
10	2.39392e-16
11	1.07553e-16
12	2.77556e-16
10	1.02349e-16
11	2.42861e-16
13	2.70617e-16
14	5.55112e-16
15	1.97758e-16
9	0.124562
10	1.338
11	0.343105
14	2.70617e-16
15	5.68989e-16
16	9.02056e-17
7	0.0954922
8	0.501634
9	0.859522
10	0.359013
13	1.65507
16	5.20417e-16
7	0.002057
8	0.0104553
9	1.04083e-16
12	7.21645e-16
13	1.04083e-16
8	3.03577e-17
10	1.21431e-16
14	7.28584e-17
8	8.32667e-17
11	9.36751e-17
13	0.249346
17	0.380811
10	0.122897
11	0.260954
12	0.271258
13	0.348286
14	0.349771
17	0.0297634
7	0.0227832
8	0.415307
9	0.997443
10	0.659664
11	1.249e-15
12	9.15934e-16
13	4.996e-16
8	0.0215981
10	5.55112e-17
12	7.21645e-16
13	9.71445e-16
14	1.11022e-15
15	1.11022e-15
7	2.51535e-17
10	2.08167e-16
7	3.38271e-17
8	1.249e-16
9	1.8735e-16
10	2.08167e-16
11	6.80012e-16
12	5.41234e-16
13	2.91434e-16
8	0.262319
9	0.0278918
10	0.777563
11	1.02977
12	0.0212067
13	2.15106e-16
15	5.55112e-16
16	0.016893
7	0.10761
8	0.628463
9	1.21551
10	0.115427
11	9.15934e-16
15	3.53884e-16
16	0.00682393
7	1.05818e-16
9	5.55112e-17
11	1.33227e-15
12	5.27356e-16
13	3.33067e-16
10	4.3715e-16
9	9.36751e-17
10	1.04083e-16
11	3.747e-16
8	0.532809
9	0.769962
10	0.484072
11	3.747e-16
14	5.34295e-16
7	0.0164462
8	0.607485
9	1.29238
12	1.4992
13	5.41234e-16
14	0.0441026
15	3.46945e-17
7	0.00556409
8	9.71445e-17
8	2.84495e-16
11	9.4369e-16
12	1.33227e-15
13	1.38778e-16
15	7.77156e-16
16	2.08167e-16
7	0.179999
8	0.641628
9	0.618342
11	3.60822e-16
7	0.156
8	0.622401
9	1.19822
10	2.08167e-16
11	1.58207e-15
12	7.21645e-16
13	8.60423e-16
14	3.46945e-16
15	2.77556e-17
16	0.0111692
7	0.0926656
8	0.563189
10	1.12402
11	0.217626
13	1.01308e-15
15	0.0221279
8	1.76942e-16
9	1.80411e-16
10	3.747e-16
11	2.77556e-16
14	9.02056e-16
7	0.00432096
9	1.04083e-16
11	1.52656e-16
14	4.85723e-17
9	1.73472e-17
10	5.20417e-17
11	0.000683893
8	0.193017
9	0.904295
10	0.707965
12	1.47105e-15
13	1.02696e-15
8	0.102434
9	0.854207
10	0.859776
13	1.33148
14	0.309757
15	5.55112e-17
16	0.023014
8	0.00309671
9	2.01228e-16
12	7.77156e-16
14	1.11022e-15
14	8.46545e-16
15	2.77556e-16
9	1.00614e-16
10	2.84495e-16
11	1.73472e-16
13	0.367263
14	0.278331
15	0.0434634
8	0.143173
9	0.893523
10	0.757778
11	7.77156e-16
12	4.16334e-16
14	1.13798e-15
15	3.747e-16
16	0.0343672
8	0.243976
9	0.807488
10	1.05968
11	8.60423e-16
12	9.99201e-16
14	9.99201e-16
15	7.07767e-16
16	3.40006e-16
9	0.00371689
10	3.88578e-16
11	4.02456e-16
13	2.08167e-16
16	4.09395e-16
10	3.46945e-16
11	2.84495e-16
11	1.94289e-16
15	1.04083e-15
8	0.309736
9	0.895581
10	0.892598
11	4.16334e-16
12	4.16334e-16
13	1.38778e-15
14	7.77156e-16
16	0.0358809
8	0.286005
9	0.905318
10	0.846528
11	8.60423e-16
12	7.49401e-16
14	1.11022e-15
16	0.0314575
9	0.00483098
10	2.84495e-16
13	1.58207e-15
14	4.16334e-16
15	7.35523e-16
16	9.71445e-17
8	1.94289e-16
11	1.47105e-15
14	1.47105e-15
16	4.85723e-16
9	5.68989e-16
10	9.02056e-16
11	1.13798e-15
14	4.44089e-16
15	9.15934e-16
16	7.21645e-16
17	0.021915
8	0.361816
9	0.679334
10	0.693776
11	6.38378e-16
12	5.82867e-16
13	4.16334e-16
14	1.22125e-15
15	8.74301e-16
16	0.0348068
8	0.024734
9	0.610364
12	1.50732
16	0.0424108
11	8.74301e-16
13	1.13798e-15
14	1.33227e-15
15	1.36002e-15
16	4.16334e-17
9	6.17562e-16
10	9.02056e-16
11	7.77156e-16
12	1.13798e-15
13	5.82867e-16
15	6.38378e-16
