14	1.23333
17	0.246667
19	3.20667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.211849
9	3.26128e-16
10	2.08167e-16
11	3.60822e-16
12	3.747e-16
13	3.1225e-17
18	2.46667
20	2.71333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.986667
18	1.97333
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	3.94667
20	3.45333
22	1.72667
0	1.23333
2	0.986667
4	0.986667
6	0.74
18	2.22
20	2.96
22	1.97333
0	1.23333
2	1.23333
4	0.74
6	0.986667
8	0.74
9	0.115474
10	3.67761e-16
11	4.51028e-16
16	1.72667
18	2.96
20	3.7
22	1.72667
0	1.23333
2	0.986667
4	1.23333
6	1.23333
8	0.74
9	0.134804
12	0.00487176
14	0.74
16	1.72667
18	2.96
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.493333
17	2.22
19	3.20667
21	2.22
23	1.23333
1	0.986667
3	0.986667
5	0.493333
17	2.22
19	2.96
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.74
17	2.22
19	2.96
21	2.46667
23	0.986667
1	1.23333
3	0.986667
5	0.74
7	0.493333
18	2.22
20	2.46667
22	2.22
18	2.46667
20	0.493333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.22
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.110899
8	0.0627894
9	6.245e-16
11	1.36002e-15
12	1.38778e-16
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
7	0.0306845
8	0.201272
9	2.63678e-16
13	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.48
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.22
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.143596
13	1.38778e-16
14	4.02456e-16
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.0240249
9	0.146397
12	3.88578e-16
18	0.246667
20	1.48
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
20	1.48
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
3	0.246667
5	0.246667
17	2.46667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.0334097
13	0.00491071
17	0.493333
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.213578
14	0.0157999
17	0.246667
19	2.71333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	2.46667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.96
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.0532873
13	1.59595e-16
14	1.83881e-16
15	1.04083e-16
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.154617
10	5.27356e-16
14	3.33067e-16
15	5.55112e-17
17	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	2.46667
3	0.493333
5	0.246667
7	0.986667
18	2.46667
4	0.493333
6	0.493333
18	3.94667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	2.46667
21	4.68667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	2.46667
11	1.23333
12	0.0561191
16	1.48
18	3.45333
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.104277
11	1.52656e-16
19	0.986667
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
17	2.46667
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	3.45333
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.222786
12	1.01308e-15
14	1.70003e-16
20	2.22
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0865616
10	0.108963
11	1.08247e-15
12	9.15934e-16
14	0.493333
15	0.108399
18	2.22
2	0.493333
4	0.493333
6	0.493333
17	2.22
2	0.493333
4	0.493333
6	0.493333
17	2.46667
2	0.246667
4	0.246667
6	0.74
17	3.20667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.74
9	0.0375943
12	2.02616e-15
14	4.16334e-16
15	8.88178e-16
16	0.00460033
8	1.04083e-17
11	7.49401e-16
14	7.77156e-16
5	0.493333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.74
17	3.7
19	0.74
21	0.493333
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
3	0.246667
5	0.246667
7	0.74
9	0.246667
10	0.0489939
11	0.0225382
13	1.99493e-17
15	4.02456e-16
16	9.97466e-18
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
8	0.246667
9	0.16913
10	0.00634499
12	0.246667
13	1.94289e-16
14	3.747e-16
18	2.22
2	0.493333
4	0.246667
6	0.493333
18	1.97333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	1.97333
6	0.493333
19	4.68667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
17	2.46667
19	0.493333
21	2.96
23	2.22
1	0.986667
3	0.246667
5	0.493333
7	0.493333
8	0.0133426
10	0.246667
11	0.195203
12	1.41553e-15
13	5.55112e-16
15	0.0237264
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.246667
10	0.198082
12	0.0216371
14	9.99201e-16
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	2.46667
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
18	2.96
20	1.23333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.46667
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
17	2.22
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.493333
17	2.46667
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0329569
14	0.00385669
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.079807
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.74
21	2.71333
23	0.74
1	0.246667
3	0.493333
5	0.246667
17	2.46667
19	2.46667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.96
19	0.493333
21	2.22
23	2.22
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	3.20667
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
2	0.246667
4	0.246667
6	0.74
8	0.493333
9	0.190045
10	9.15934e-16
13	2.02616e-15
16	0.00540374
8	0.74
10	0.493333
12	0.493333
14	0.493333
16	0.493333
18	2.71333
20	0.986667
22	0.74
0	0.246667
2	0.74
4	0.246667
6	0.493333
17	2.46667
3	0.246667
5	0.246667
7	0.493333
18	2.22
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	0.74
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	3.7
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
21	0.986667
23	0.246667
1	0.246667
3	0.74
5	0.493333
7	0.493333
8	0.239846
10	4.44089e-16
11	4.16334e-16
12	1.16573e-15
14	1.33227e-15
8	0.493333
9	0.0987951
11	1.47105e-15
16	0.0144521
18	2.22
5	0.246667
18	2.22
0	0.246667
3	0.246667
5	0.493333
7	0.246667
17	5.42667
20	0.246667
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
3	0.246667
5	0.493333
7	0.493333
9	0.246667
10	0.157872
11	0.0264577
12	6.66134e-16
13	9.15934e-16
15	2.77556e-17
8	0.246667
10	0.205866
11	4.02456e-16
12	3.88578e-16
13	0.0246737
14	4.23273e-16
15	0.00634249
2	0.246667
4	0.493333
6	0.246667
18	2.22
5	0.493333
7	0.493333
18	2.22
4	0.493333
6	0.493333
18	2.46667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
5	0.246667
18	3.45333
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.112055
12	0.493333
14	1.48
16	0.493333
18	0.986667
20	2.22
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0435524
14	1.9984e-15
16	1.42247e-16
17	2.22
4	0.493333
6	0.493333
17	1.97333
6	0.493333
18	2.46667
17	2.22
1	0.246667
3	0.246667
5	0.246667
18	3.94667
3	0.246667
5	0.246667
7	0.246667
18	2.22
21	3.20667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	1.97333
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
0	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.22
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	3.20667
8	0.1279
9	4.09395e-16
10	2.498e-16
12	4.71845e-16
14	4.16334e-16
15	9.02056e-16
16	0.00634895
2	0.493333
4	0.246667
6	0.246667
8	0.122615
9	1.70003e-16
11	0.080928
12	8.32667e-17
13	1.41553e-15
14	2.77556e-17
15	0.0304945
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
17	2.22
18	2.22
20	1.72667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	0.986667
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0670305
11	1.63758e-15
13	1.47105e-15
14	8.04912e-16
6	0.246667
8	0.493333
9	0.15427
10	6.66134e-16
13	1.7486e-15
16	0.0156523
1	0.246667
3	0.493333
5	0.493333
17	2.22
3	0.493333
5	0.493333
18	2.22
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	3.45333
22	0.246667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	0.986667
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.215643
14	8.04912e-16
16	0.0243108
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
13	0.493333
15	0.986667
17	0.74
19	0.74
21	0.74
23	0.986667
1	0.246667
3	0.493333
5	0.493333
17	1.97333
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	1.97333
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
18	2.22
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
10	1.23333
12	0.986667
14	0.74
16	1.72667
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	1.48
11	0.16213
13	0.493333
14	0.0796616
5	0.246667
7	0.246667
17	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.493333
14	0.246667
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
11	7.21645e-16
12	5.41234e-16
13	0.0137821
17	0.74
19	1.97333
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	0.493333
7	0.493333
18	2.46667
20	2.46667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.493333
17	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.493333
17	2.46667
1	0.246667
3	0.493333
5	0.493333
17	2.46667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.210093
14	2.22045e-15
20	0.74
22	0.493333
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	1.23333
9	0.0423468
11	2.08167e-16
14	1.33227e-15
3	0.246667
5	0.493333
7	0.986667
18	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	2.46667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	1.97333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	1.97333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.96
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.123509
10	6.93889e-17
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.159217
9	1.23512e-15
10	3.33067e-16
11	4.16334e-16
12	1.55431e-15
13	1.11022e-15
14	8.04912e-16
16	2.04697e-16
7	0.246667
17	2.22
4	0.246667
6	0.246667
17	2.46667
3	0.493333
5	0.493333
7	0.74
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	3.94667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	2.46667
21	4.68667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.161215
11	1.23333
13	1.58207e-15
14	8.32667e-17
15	7.77156e-16
16	0.0538273
9	0.246667
11	8.04912e-16
13	1.41553e-15
14	1.94289e-16
15	8.60423e-16
16	0.0437373
17	2.46667
3	0.493333
5	0.246667
17	2.46667
23	0.246667
1	0.493333
3	0.74
5	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	3.45333
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
4	0.246667
6	0.493333
8	0.493333
9	0.104155
11	1.41553e-15
13	1.27676e-15
14	9.15934e-16
15	8.04912e-16
16	0.0324056
8	2.28983e-16
10	3.05311e-16
14	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.22
20	0.246667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
21	0.74
23	0.74
2	0.246667
4	0.493333
6	0.246667
17	3.20667
23	0.74
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.246667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.986667
11	0.74
13	0.493333
15	2.22
17	0.74
19	0.74
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.986667
10	0.0204942
12	6.93889e-17
14	1.66533e-16
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
17	2.46667
4	0.246667
6	0.246667
17	2.46667
0	0.246667
2	0.246667
4	0.74
6	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	3.7
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.246667
18	1.97333
6	0.493333
8	0.493333
9	0.0569771
10	8.60423e-16
11	8.32667e-16
12	2.22045e-15
14	8.32667e-17
16	0.0223584
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.986667
22	0.74
0	0.246667
2	0.74
4	0.493333
6	0.493333
18	1.97333
3	0.493333
5	0.493333
17	1.97333
5	0.493333
19	4.68667
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
7	0.246667
9	0.493333
10	0.120079
11	1.80411e-16
12	1.11022e-16
13	1.11022e-16
14	1.00614e-16
18	1.97333
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.493333
13	1.38778e-15
14	1.7486e-15
16	0.0324155
18	2.46667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.96
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
5	0.493333
17	2.22
1	0.246667
3	0.246667
5	0.493333
17	2.46667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
9	1.04083e-16
11	1.44329e-15
12	2.72005e-15
13	2.08167e-15
16	0.025178
13	1.01308e-15
16	2.28983e-16
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.246667
17	2.46667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.74
17	2.96
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	3.20667
2	0.493333
4	0.246667
6	0.246667
17	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
12	0.493333
14	1.72667
16	1.97333
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.141263
13	1.80411e-15
14	8.04912e-16
15	1.80411e-15
16	2.42861e-16
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.986667
17	2.46667
11	1.23333
12	0.0549832
16	1.04083e-16
17	0.0045775
9	3.64292e-17
12	2.98372e-16
14	1.33227e-15
15	4.71845e-16
16	2.98372e-16
17	0.00105391
17	2.46667
20	0.986667
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	1.72667
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.45333
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.22
20	1.23333
22	0.493333
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	1.48
9	2.42861e-16
10	3.747e-16
11	1.41553e-15
15	1.66533e-16
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.493333
12	0.0827325
14	0.493333
15	0.0598118
21	0.74
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.22
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.22
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
17	2.46667
19	2.46667
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	3.20667
19	2.46667
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	2.46667
19	2.22
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.986667
8	0.0243207
10	9.15934e-16
11	1.63758e-15
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.180927
10	3.05311e-16
11	1.08247e-15
12	1.08247e-15
13	8.04912e-16
15	1.01308e-15
4	0.246667
6	0.246667
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
20	0.246667
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
18	2.22
20	0.986667
22	0.246667
0	0.493333
3	0.493333
5	0.246667
7	0.246667
17	3.7
19	2.22
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
18	1.97333
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.986667
9	0.189822
10	0.0239339
11	4.71845e-16
14	1.91513e-15
15	4.02456e-16
16	0.0177869
6	0.493333
8	0.493333
9	0.0896974
13	2.02616e-15
14	1.30451e-15
16	8.67362e-17
18	2.22
3	0.246667
5	0.246667
7	0.246667
18	1.97333
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	1.72667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
19	4.68667
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
17	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	2.46667
9	0.171777
13	2.08167e-16
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.224308
10	1.04083e-15
15	3.747e-16
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
20	3.20667
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.96
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.246667
5	0.493333
17	2.46667
19	2.96
21	0.986667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	1.72667
9	0.74
11	0.74
12	0.0684338
13	7.07767e-16
14	0.017729
15	0.0116768
19	2.46667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.986667
10	0.217658
11	4.51028e-16
12	7.07767e-16
14	0.0206704
18	0.986667
20	1.72667
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.46667
19	1.23333
21	0.986667
23	0.246667
1	0.246667
3	0.246667
6	0.493333
17	2.46667
22	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	2.96
21	0.986667
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
17	3.20667
19	1.48
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
19	2.46667
21	1.48
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	1.48
8	0.115577
9	0.0769888
11	5.41234e-16
12	1.38778e-16
13	1.02696e-15
14	1.19349e-15
15	7.63278e-17
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0361658
10	1.33227e-15
12	1.23512e-15
14	1.52656e-16
15	0.0153907
21	1.23333
23	0.493333
1	0.74
3	0.493333
5	0.246667
7	0.74
17	2.46667
19	2.22
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
18	2.22
2	0.246667
4	0.246667
6	0.246667
18	3.45333
20	1.48
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	3.7
20	1.72667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.72667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	1.97333
11	3.05311e-16
12	1.08247e-15
13	1.63758e-15
16	0.0249407
7	0.246667
8	0.193499
10	7.49401e-16
13	4.16334e-16
14	2.77556e-16
15	9.57567e-16
2	0.246667
4	0.246667
6	0.493333
7	0.0317852
18	2.22
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.74
22	0.493333
0	0.74
2	0.246667
4	0.246667
6	0.74
7	0.0964145
17	5.42667
19	0.986667
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
18	2.46667
20	0.74
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.48
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.493333
16	0.986667
18	1.97333
20	1.97333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.174426
9	3.33067e-16
15	0.025085
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.246667
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
7	0.0809665
18	2.22
20	1.72667
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.74
18	2.46667
20	1.72667
22	0.986667
0	0.493333
2	0.74
4	0.246667
6	0.493333
17	2.46667
19	3.94667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
18	3.45333
20	1.72667
22	0.74
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.986667
11	0.224164
16	0.493333
18	2.96
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.129459
11	0.0294176
18	0.493333
20	1.72667
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	0.986667
17	2.22
19	2.71333
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
17	1.97333
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.46667
20	1.23333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	1.23333
21	0.74
23	0.246667
1	0.246667
3	0.493333
5	0.246667
18	3.94667
20	0.986667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	1.48
9	4.02456e-16
10	7.49401e-16
11	3.747e-16
14	4.02456e-16
15	0.00934686
19	0.74
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.246667
14	0.134026
16	1.48
18	3.20667
20	2.46667
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.986667
17	2.22
19	1.97333
21	1.48
23	1.23333
1	0.74
3	0.986667
5	0.74
18	2.22
20	1.23333
22	0.493333
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	1.48
22	0.74
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
19	1.48
21	0.986667
23	0.74
1	0.74
3	0.74
5	0.246667
7	0.493333
