12	0.157947
14	0.018308
17	1.48
19	2.46667
21	2.71333
23	1.48
1	1.48
3	1.23333
5	1.48
7	3.20667
9	0.246667
11	0.246667
13	0.74
14	0.191056
15	1.249e-16
18	0.493333
20	0.986667
22	3.45333
0	4.19333
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.170811
22	0.493333
0	3.20667
2	0.986667
4	0.986667
6	0.986667
18	1.97333
20	2.46667
22	2.71333
0	4.68667
2	3.45333
4	0.986667
6	1.23333
8	1.23333
10	1.48
11	0.176377
12	0.0140677
17	0.493333
19	4.19333
21	4.44
23	3.20667
1	1.23333
3	1.48
5	1.23333
18	1.72667
20	2.22
22	2.22
0	4.68667
2	3.20667
4	0.986667
6	0.986667
8	1.23333
10	0.246667
11	0.188213
16	3.7
18	0.986667
20	4.19333
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
12	9.15934e-16
13	0.0447636
14	1.2837e-16
15	1.04083e-16
22	3.7
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.135123
10	0.0538298
11	1.47105e-15
12	2.77556e-16
13	2.77556e-16
14	7.21645e-16
16	5.89806e-17
23	4.68667
1	4.44
3	0.986667
5	0.986667
7	1.23333
9	0.986667
10	0.114831
13	4.16334e-16
15	5.68989e-16
1	0.74
3	0.986667
5	0.74
18	1.97333
20	1.48
22	1.97333
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	1.48
9	0.0370919
11	5.55112e-16
14	3.94667
16	0.74
18	1.48
20	2.22
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.74
18	1.97333
22	0.74
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.10832
11	0.246667
13	1.97333
15	1.94289e-16
16	0.0432854
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.493333
16	0.0319252
20	1.72667
22	1.72667
0	4.19333
2	0.986667
4	0.74
6	1.23333
8	0.493333
11	0.493333
13	0.0360823
22	1.72667
6	0.246667
8	0.246667
10	1.97333
12	1.72667
14	0.246667
15	0.0422101
18	1.48
20	3.7
22	3.94667
0	2.71333
2	1.72667
4	0.986667
6	0.986667
8	0.246667
9	0.152422
12	1.48
14	3.20667
16	3.94667
18	2.46667
20	3.94667
22	7.4
0	3.7
2	2.46667
4	1.72667
6	0.986667
17	1.97333
19	3.7
21	4.19333
23	7.4
1	3.20667
3	1.72667
5	1.23333
7	0.493333
9	0.246667
10	0.166852
11	2.70617e-16
12	0.00734652
13	2.70617e-16
17	1.97333
19	2.71333
21	3.45333
23	6.16667
1	1.97333
3	1.23333
5	0.986667
7	1.23333
18	1.72667
20	3.94667
22	6.66
0	7.15333
2	3.45333
4	1.97333
6	1.23333
8	0.74
10	0.493333
12	1.23333
13	0.207694
16	0.246667
18	1.97333
20	4.19333
22	6.66
0	3.45333
2	2.22
4	1.23333
6	1.48
8	0.493333
10	2.22
11	0.021051
12	5.89806e-17
14	1.97333
16	5.18
18	4.19333
20	3.20667
22	5.92
0	1.97333
2	1.23333
4	0.246667
6	0.493333
8	0.986667
9	0.108792
10	1.23512e-15
16	1.04083e-17
21	3.94667
23	7.4
1	2.46667
3	1.23333
5	0.493333
7	0.74
9	1.72667
11	0.493333
12	0.0225881
19	2.71333
21	3.94667
23	7.15333
1	6.16667
3	1.97333
5	2.22
7	1.48
18	1.72667
20	4.44
22	4.93333
0	3.7
2	2.96
4	1.23333
6	0.74
8	0.986667
10	1.23333
12	0.246667
14	2.46667
16	0.246667
18	3.45333
20	3.94667
22	6.66
0	6.90667
2	3.45333
4	2.22
6	1.72667
18	1.97333
20	2.96
22	5.67333
0	3.7
2	1.72667
4	1.72667
6	1.23333
8	0.986667
10	1.23333
12	0.493333
13	0.112131
14	1.73472e-17
17	1.97333
19	3.45333
21	4.68667
23	6.66
1	3.45333
3	3.45333
5	3.45333
7	0.246667
8	0.170434
10	0.12018
11	1.97758e-16
12	1.04083e-17
14	2.46667
16	3.20667
18	1.97333
20	3.7
22	3.94667
0	3.7
2	2.71333
4	1.97333
6	1.72667
8	1.23333
9	0.125829
10	7.35523e-16
12	0.0130143
17	1.83881e-16
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
8	0.0897316
10	0.0293471
12	4.16334e-16
15	3.95517e-16
16	0.0079937
23	0.493333
1	0.74
3	0.986667
5	0.986667
17	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
7	0.00507055
8	0.062192
9	4.3715e-16
11	7.07767e-16
12	9.15934e-16
13	7.91034e-16
14	4.16334e-16
15	9.99201e-16
16	3.33067e-16
17	2.98372e-16
7	0.246667
18	1.97333
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.140342
10	6.80012e-16
11	5.55112e-17
12	0.0303528
13	4.71845e-16
14	8.46545e-16
15	5.96745e-16
16	1.97758e-16
23	0.74
1	4.19333
3	1.97333
5	0.493333
7	0.493333
8	0.17014
11	0.74
12	0.0543573
14	6.93889e-16
16	1.45717e-16
22	2.96
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.129823
10	4.16334e-16
11	7.77156e-16
13	4.71845e-16
16	1.69309e-15
23	3.20667
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.986667
10	0.0900895
13	4.71845e-16
14	4.85723e-16
15	0.0198327
16	6.93889e-16
17	0.0052086
3	0.246667
5	3.7
7	0.493333
17	1.72667
23	2.71333
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.226906
11	6.66134e-16
14	3.33067e-16
23	3.20667
1	0.74
3	0.986667
5	0.74
7	0.986667
18	2.96
20	1.72667
22	4.68667
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.74
10	4.02456e-16
12	1.52656e-16
13	6.66134e-16
14	9.02056e-16
15	1.66533e-16
17	0.00430809
0	0.246667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.22668
10	5.68989e-16
11	6.93889e-16
12	2.77556e-17
13	1.13798e-15
15	3.60822e-16
16	9.71445e-16
17	2.08167e-16
22	0.246667
0	1.48
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	2.22
11	0.06176
13	9.99201e-16
16	0.00565816
22	3.45333
0	4.44
2	0.74
4	0.74
6	0.986667
8	0.74
9	0.172492
10	1.04083e-15
11	1.38778e-16
13	8.18789e-16
14	5.41234e-16
15	1.58207e-15
17	7.21645e-16
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.986667
18	1.97333
20	0.986667
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
8	1.48
9	0.221989
11	7.77156e-16
16	3.88578e-16
1	0.986667
3	0.74
5	0.74
7	0.74
17	1.97333
2	0.493333
4	0.74
6	0.74
8	2.71333
10	1.48
11	0.180558
15	4.02456e-16
1	0.74
3	0.986667
5	0.493333
7	0.74
9	1.23333
10	0.0172145
11	7.49401e-16
12	4.16334e-16
15	1.33227e-15
18	2.22
22	1.48
0	4.44
2	1.23333
4	0.986667
6	0.74
8	0.986667
9	0.107085
10	4.16334e-16
11	4.16334e-16
0	3.7
2	2.22
4	0.74
6	0.986667
8	0.493333
9	0.197028
10	4.16334e-16
11	9.71445e-16
12	7.21645e-16
21	1.72667
23	4.93333
1	0.986667
3	0.986667
5	0.74
18	1.72667
23	2.22
1	2.96
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.228659
11	3.60822e-16
13	7.49401e-16
15	1.11022e-16
16	7.07767e-16
23	2.71333
1	0.74
3	0.986667
5	0.74
18	1.97333
20	1.48
22	1.48
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.14109
10	5.55112e-16
12	1.249e-15
14	3.46945e-16
15	3.88578e-16
22	1.97333
0	4.44
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0499841
10	4.16334e-16
12	1.47105e-15
17	0.986667
23	1.97333
1	2.96
3	0.74
5	0.74
7	0.493333
10	0.246667
11	0.0564548
12	4.16334e-16
13	9.71445e-16
15	4.16334e-17
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.099464
10	4.996e-16
12	1.38778e-16
13	5.27356e-16
17	1.23333
17	1.97333
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
7	0.0532174
8	8.50015e-17
15	0.00179989
18	2.96
20	0.74
22	0.986667
0	0.986667
2	0.986667
4	0.246667
6	0.493333
7	0.167594
18	1.97333
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.986667
9	0.246667
10	0.0489472
12	1.19349e-15
13	1.02696e-15
14	8.18789e-16
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.246667
10	0.178632
11	1.33227e-15
13	7.77156e-16
14	9.71445e-16
15	4.16334e-16
16	4.16334e-17
17	0.0253469
22	2.22
0	3.94667
2	1.23333
4	1.23333
6	0.986667
8	0.74
10	0.246667
11	3.33067e-16
12	9.02056e-16
14	1.01308e-15
15	3.05311e-16
22	1.48
0	1.72667
2	0.986667
4	1.23333
6	0.74
8	0.74
10	0.246667
14	8.32667e-17
15	3.40006e-16
20	0.493333
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
17	1.72667
3	0.986667
5	0.986667
7	0.74
9	0.74
10	0.111394
11	3.60822e-16
13	7.49401e-16
14	1.33227e-15
15	0.044059
16	2.01228e-16
0	2.71333
2	4.68667
4	0.74
6	0.986667
18	1.97333
23	0.246667
1	1.48
3	0.74
5	0.74
7	0.74
9	0.246667
10	0.178035
11	1.11022e-16
12	1.19349e-15
13	1.91513e-15
15	0.020041
20	0.246667
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.0153114
10	9.29812e-16
12	2.498e-16
14	1.16573e-15
16	3.60822e-16
18	6.93889e-18
22	1.72667
0	4.68667
2	1.97333
4	1.23333
6	0.986667
8	0.74
10	0.129888
11	1.06859e-15
12	5.55112e-16
13	1.11022e-15
14	4.02456e-16
15	0.0264115
16	2.77556e-16
23	0.74
1	4.44
3	0.74
5	0.986667
7	0.986667
9	0.246667
10	0.203799
15	7.77156e-16
17	0.0214697
23	3.94667
1	2.22
3	0.986667
5	0.986667
18	2.96
20	0.986667
22	4.19333
0	1.48
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.18507
10	5.41234e-16
11	2.77556e-16
13	1.94289e-16
14	4.16334e-16
15	1.22125e-15
16	4.85723e-16
23	2.46667
1	3.20667
3	0.986667
5	0.986667
18	1.72667
22	0.493333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.194718
13	9.15934e-16
14	1.36002e-15
17	4.23273e-16
0	3.94667
2	2.46667
4	0.74
6	0.74
8	0.74
9	0.011987
11	9.02056e-16
13	4.16334e-16
14	6.66134e-16
16	6.80012e-16
23	0.246667
1	4.44
3	4.19333
5	0.986667
7	0.74
9	0.986667
11	1.38778e-16
12	8.04912e-16
14	1.1241e-15
15	3.88578e-16
16	3.33067e-16
22	1.97333
0	5.18
2	1.72667
4	0.986667
6	1.23333
8	0.74
9	0.0970718
10	4.30211e-16
13	1.13798e-15
15	1.11022e-16
16	6.93889e-16
22	0.246667
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	1.97333
22	0.986667
0	5.18
2	2.96
4	1.23333
6	0.986667
8	0.986667
10	0.74
11	0.220812
12	7.49401e-16
15	1.44329e-15
16	1.02696e-15
22	1.72667
0	4.68667
2	4.44
4	0.986667
6	1.23333
17	1.72667
22	2.71333
0	1.23333
2	1.23333
4	0.986667
6	0.986667
8	1.48
10	0.493333
11	6.93889e-16
13	0.0854891
20	0.493333
22	1.97333
0	3.7
2	3.45333
4	0.986667
6	0.986667
8	1.23333
10	0.0832566
13	1.33227e-15
19	0.74
21	1.97333
23	4.93333
1	4.19333
3	0.74
5	0.986667
7	0.74
9	0.74
10	0.037306
12	4.71845e-16
13	4.57967e-16
14	1.76942e-16
21	1.72667
23	5.67333
1	0.986667
3	1.23333
5	0.74
7	0.986667
9	1.23333
10	5.41234e-16
14	1.38778e-16
16	0.0309447
18	2.71333
22	1.48
0	1.97333
2	0.986667
4	0.986667
6	0.74
18	1.72667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.160558
12	8.04912e-16
13	0.0420675
14	3.26128e-16
22	0.986667
0	4.44
2	1.23333
4	1.23333
6	0.986667
17	1.97333
20	0.493333
22	1.72667
0	1.72667
2	0.986667
4	0.986667
6	1.23333
8	0.74
9	0.222278
10	3.81639e-16
12	4.85723e-16
13	6.38378e-16
18	0.493333
20	4.93333
22	2.22
0	1.48
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.0268102
13	4.16334e-16
14	3.46945e-16
19	0.246667
21	2.22
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.108251
10	3.46945e-16
13	0.74
15	1.97333
16	0.0771819
18	0.493333
20	1.72667
22	2.46667
0	1.48
2	1.23333
4	1.23333
6	0.74
8	0.986667
10	0.493333
11	0.0790073
21	0.986667
23	1.48
1	0.986667
3	0.986667
5	0.986667
18	1.97333
22	0.246667
0	4.68667
2	1.48
4	0.986667
6	1.23333
8	0.74
10	0.986667
13	8.60423e-16
20	1.23333
22	4.68667
0	4.68667
2	1.48
4	0.986667
6	1.23333
18	1.72667
20	0.246667
22	2.46667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.986667
9	0.127518
10	1.11022e-15
13	5.55112e-17
18	2.22
20	1.72667
22	2.22
0	4.44
2	0.986667
4	0.986667
6	1.23333
8	0.74
10	0.493333
12	6.93889e-16
15	6.80012e-16
16	0.00625954
22	0.246667
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	0.17535
15	7.35523e-16
21	1.72667
23	5.18
1	1.48
3	0.986667
5	0.986667
7	1.23333
9	0.986667
10	1.94289e-16
17	0.0133594
1	0.246667
3	0.74
5	0.986667
18	1.97333
21	0.246667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	1.23333
10	0.0218343
12	1.48
15	0.0378622
18	0.493333
20	1.23333
22	1.23333
0	0.986667
2	1.23333
4	0.74
6	0.74
18	1.97333
20	1.23333
22	4.19333
0	2.22
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	0.0537536
12	7.07767e-16
13	4.16334e-16
15	2.08167e-16
23	2.22
1	4.19333
3	0.986667
5	0.986667
7	0.986667
9	0.74
11	0.493333
12	0.164678
15	0.0205946
20	1.72667
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.986667
11	0.493333
12	0.0395005
14	2.77556e-16
17	2.46667
19	4.19333
21	1.97333
23	5.18
1	2.71333
3	0.986667
5	0.74
7	0.74
9	0.74
10	0.165078
15	1.11022e-16
16	0.0123991
21	0.246667
23	1.23333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
17	1.72667
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0369942
12	7.49401e-16
13	6.93889e-16
16	2.60209e-17
21	0.246667
23	4.93333
1	1.72667
3	0.986667
5	0.74
7	1.23333
17	1.97333
22	1.23333
0	3.7
2	2.96
4	0.986667
6	0.986667
8	0.74
10	0.246667
11	2.01228e-16
12	0.0219907
22	1.23333
0	4.68667
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.0885864
10	1.22125e-15
11	1.94289e-16
12	1.44329e-15
14	5.41234e-16
22	2.96
0	1.48
2	0.986667
4	1.23333
6	0.986667
8	0.986667
9	0.035762
10	5.55112e-16
11	1.06859e-15
13	5.55112e-17
16	7.21645e-16
19	1.72667
21	2.22
23	5.42667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
9	0.74
10	0.0595241
12	1.19349e-15
13	1.19349e-15
16	4.51028e-16
21	1.72667
23	3.45333
9	4.44
11	1.97333
14	0.0463368
19	1.23333
21	3.7
23	4.44
1	1.23333
3	1.48
5	1.23333
18	1.97333
20	0.493333
22	2.22
0	4.68667
2	4.44
4	0.986667
6	0.74
8	1.23333
10	0.74
11	0.210658
12	8.74301e-16
13	0.0292204
16	1.04083e-16
22	1.48
0	1.23333
2	1.23333
4	1.23333
6	1.23333
18	1.72667
20	0.74
22	4.44
0	4.68667
2	2.46667
4	0.986667
6	1.23333
8	0.493333
9	0.15181
10	0.046469
16	2.46667
18	1.23333
20	2.46667
22	3.94667
0	1.48
2	1.23333
4	0.986667
6	0.986667
8	0.986667
10	0.493333
11	0.212556
13	1.04083e-16
19	1.97333
21	2.96
23	5.92
1	1.97333
3	1.23333
5	1.23333
7	0.986667
9	1.72667
10	0.213154
11	9.71445e-17
16	1.48
18	3.94667
20	4.68667
22	4.93333
0	1.72667
2	3.94667
4	2.46667
6	1.23333
8	0.986667
10	0.986667
11	0.164188
15	0.493333
17	0.493333
19	3.20667
21	2.46667
23	3.7
1	1.48
3	1.23333
5	1.23333
18	1.97333
20	2.71333
22	5.18
0	3.20667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	1.23333
11	0.105073
12	0.0134414
13	2.08167e-16
14	1.94289e-16
16	0.0114046
20	1.48
22	2.71333
0	1.48
2	1.23333
4	1.23333
6	0.986667
18	1.97333
20	2.22
22	4.68667
0	1.72667
2	1.48
4	1.23333
6	1.23333
8	1.48
10	1.23333
12	0.200896
13	9.71445e-16
14	3.747e-16
15	0.0340916
20	1.48
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	0.74
10	0.246667
12	0.986667
14	3.45333
16	0.74
20	1.72667
22	5.42667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	1.23333
11	0.493333
12	0.0430933
13	2.22045e-16
16	0.00874607
20	0.493333
22	5.42667
0	2.96
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.74
11	3.747e-16
12	1.06859e-15
13	7.21645e-16
15	0.025164
19	0.74
21	2.46667
23	5.18
1	1.23333
3	1.23333
5	1.23333
7	1.23333
17	1.72667
19	0.74
21	1.97333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	1.72667
9	1.48
10	0.0763548
11	5.41234e-16
12	4.85723e-17
19	1.23333
21	2.71333
23	1.97333
1	1.48
3	1.23333
5	0.986667
7	0.986667
17	1.97333
19	4.19333
21	1.97333
23	5.67333
1	1.72667
3	1.23333
5	1.23333
7	1.23333
9	1.23333
12	0.246667
13	0.228791
14	2.01228e-16
15	2.22045e-16
18	1.48
20	3.94667
22	3.45333
0	1.23333
2	1.48
4	0.986667
6	1.23333
8	0.986667
10	2.96
11	0.124038
12	1.01308e-15
17	0.493333
19	4.19333
21	3.20667
23	5.67333
1	1.72667
3	1.48
5	1.48
7	1.48
9	0.986667
10	0.0125485
17	1.23333
19	2.71333
21	6.41333
23	6.66
1	1.48
3	1.48
5	1.23333
7	1.23333
9	1.48
11	1.23333
12	0.104197
15	0.246667
17	1.72667
19	3.94667
21	3.7
23	2.22
1	1.48
3	1.48
5	1.23333
17	1.97333
19	2.46667
21	3.20667
23	4.68667
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.986667
10	0.148854
12	2.63678e-16
13	7.63278e-16
19	2.71333
21	2.22
23	2.22
1	1.23333
3	0.986667
5	1.23333
7	0.986667
18	1.72667
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0864277
10	1.38778e-15
13	1.41553e-15
14	1.11022e-16
15	2.498e-16
20	2.22
22	2.46667
0	1.97333
2	1.48
4	1.23333
6	1.23333
8	4.19333
10	4.19333
11	0.0822994
12	7.91034e-16
15	0.986667
17	0.74
19	2.46667
21	2.71333
23	5.67333
1	4.44
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	2.46667
12	0.157947
14	0.0732321
16	0.246667
18	1.23333
20	2.46667
22	3.94667
0	1.48
2	1.23333
4	1.23333
6	3.20667
8	0.493333
9	0.130884
11	0.228801
13	0.74
14	0.181
15	1.249e-16
18	0.493333
20	0.986667
22	3.45333
0	4.19333
2	0.74
4	0.74
6	0.74
18	1.72667
22	2.22
0	3.20667
2	0.986667
4	0.986667
6	0.74
8	1.23333
10	0.74
11	0.0504341
14	1.04083e-16
15	2.56739e-16
16	0.00200588
20	0.493333
22	2.46667
0	4.93333
2	3.45333
4	0.986667
6	1.23333
18	2.96
20	4.19333
22	6.41333
0	1.48
2	1.48
4	1.48
6	0.986667
8	1.48
10	2.22
11	5.13478e-16
13	0.0184889
15	3.46945e-16
16	0.0088161
20	1.72667
22	2.46667
0	4.68667
2	2.96
4	1.23333
6	0.986667
8	1.23333
10	0.246667
11	0.0806628
16	3.7
18	0.986667
20	4.19333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	0.986667
10	0.142059
12	9.15934e-16
14	0.0367639
15	1.04083e-16
22	3.7
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0855782
10	7.49401e-16
11	1.47105e-15
12	2.77556e-16
13	2.77556e-16
14	7.21645e-16
16	5.89806e-17
23	4.68667
1	4.44
3	0.986667
5	0.986667
7	1.23333
17	1.97333
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.986667
10	0.0555847
11	4.16334e-16
12	9.71445e-16
13	7.77156e-16
15	6.80012e-16
21	1.72667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	1.97333
18	2.22
20	2.22
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.986667
8	0.986667
14	4.85723e-16
15	4.02456e-16
16	0.0144582
23	0.986667
1	0.986667
3	0.74
5	0.986667
7	0.986667
9	0.246667
11	0.246667
13	1.97333
15	1.94289e-16
16	4.16334e-17
19	1.72667
21	1.48
23	1.48
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.246667
10	0.194767
16	0.0319252
23	4.19333
1	4.19333
3	0.986667
5	0.74
7	1.23333
9	0.493333
10	0.138292
11	7.77156e-16
22	1.48
0	3.7
2	0.986667
4	0.986667
6	0.74
18	1.97333
22	0.493333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.227061
12	0.493333
13	0.198187
14	1.47105e-15
20	2.96
22	5.42667
0	1.97333
2	0.986667
4	0.986667
6	1.23333
18	1.97333
22	0.246667
0	1.23333
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.246667
11	0.0625481
12	2.08167e-16
14	7.07767e-16
16	0.0232034
1	1.23333
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.147578
11	2.35922e-16
21	2.22
23	4.68667
1	3.7
3	0.986667
5	0.986667
7	0.986667
9	1.23333
11	0.246667
12	0.0672319
13	2.98372e-16
14	9.36751e-17
18	0.493333
20	1.97333
22	2.71333
0	3.7
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.126154
11	1.11022e-15
12	3.33067e-16
21	1.48
23	4.19333
1	0.986667
3	0.74
5	0.986667
18	1.97333
20	1.23333
22	4.68667
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.74
9	0.230924
11	1.38778e-16
12	1.63758e-15
13	8.04912e-16
0	0.74
2	0.986667
4	0.986667
6	0.74
17	1.97333
22	0.246667
0	0.986667
2	0.74
4	0.986667
6	0.493333
10	1.23333
11	0.0983096
13	2.02616e-15
15	0.0806523
23	3.45333
1	0.74
3	0.986667
5	0.74
7	0.74
8	0.0266664
9	0.0763398
10	0.116445
11	2.77556e-16
16	1.23333
18	0.986667
20	3.94667
22	3.20667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.186385
10	0.00340903
11	2.35922e-16
12	2.08167e-16
13	5.27356e-16
22	2.71333
0	0.986667
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
11	0.106775
13	2.498e-16
15	1.94289e-16
22	2.71333
0	4.19333
2	0.986667
4	1.23333
6	0.74
18	1.72667
21	1.48
23	4.19333
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.74
10	0.049084
15	0.0206982
16	0.00836127
23	1.23333
1	4.19333
3	0.986667
5	0.74
7	0.986667
17	1.72667
20	1.72667
22	1.72667
0	1.23333
2	0.74
4	0.986667
6	0.74
8	3.20667
10	2.96
11	0.175566
12	1.11022e-16
14	9.15934e-16
15	0.0166349
18	1.48
20	0.986667
22	1.72667
0	2.71333
2	0.986667
4	0.986667
6	0.74
8	0.986667
10	0.493333
11	0.166321
15	0.00534292
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.74
9	0.986667
12	5.55112e-16
13	1.44329e-15
14	1.1241e-15
15	0.0328091
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.986667
11	1.69309e-15
12	4.02456e-16
13	9.36751e-17
17	2.22
19	1.72667
21	1.97333
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.74
17	1.97333
19	1.23333
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	0.0586312
11	5.27356e-16
12	1.22125e-15
15	9.71445e-17
16	0.0418855
1	0.74
3	0.74
5	0.74
18	1.97333
20	1.23333
22	1.48
0	0.986667
2	0.74
4	2.46667
6	0.74
8	0.493333
9	0.0164403
10	0.133436
11	5.13478e-16
13	3.747e-16
14	6.38378e-16
16	1.8735e-16
21	0.74
23	0.986667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.74
12	1.1241e-15
13	5.82867e-16
14	1.33227e-15
15	3.46945e-17
22	4.19333
0	2.46667
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.0897629
11	1.11022e-15
17	2.71333
19	1.72667
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.493333
10	0.189815
12	1.11022e-15
14	7.91034e-16
18	0.986667
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
18	2.71333
22	3.7
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.74
9	0.0911712
10	1.94289e-16
11	1.33227e-15
12	2.02616e-15
14	8.32667e-17
15	1.11022e-16
0	3.7
2	0.493333
4	0.74
6	0.74
18	1.72667
21	4.44
23	1.97333
1	0.74
3	0.74
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0901036
13	7.21645e-16
14	1.38778e-17
18	0.246667
20	1.97333
22	1.48
0	1.23333
2	0.74
4	0.74
6	0.493333
8	3.94667
10	0.246667
11	0.0742634
12	1.13798e-15
13	1.13798e-15
23	1.48
1	0.986667
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.0224929
12	4.16334e-16
13	7.49401e-16
16	0.00766207
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.123796
12	0.0299331
14	9.15934e-16
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.74
17	1.97333
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.74
10	0.104393
11	1.33227e-15
13	1.44329e-15
15	0.0175985
0	0.74
2	0.986667
4	0.493333
6	0.74
18	3.45333
0	3.7
2	2.22
4	0.74
6	0.74
8	0.986667
10	0.100051
11	4.16334e-16
15	5.41234e-16
16	0.0192643
23	2.46667
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	1.23333
10	0.226108
14	8.04912e-16
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.986667
10	0.246667
14	1.11022e-16
15	1.01308e-15
16	0.0344887
0	2.96
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.0521424
10	0.068217
11	5.27356e-16
12	8.04912e-16
22	0.246667
0	4.19333
2	0.74
4	0.74
6	0.986667
18	1.72667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.202017
10	8.18789e-16
11	9.15934e-16
12	5.55112e-16
15	0.00222025
19	3.7
