10	2.15106e-16
13	6.66134e-16
14	4.16334e-17
16	0.00227579
21	0.246667
23	1.23333
1	0.74
3	0.246667
5	0.74
7	0.74
8	0.154835
11	0.246667
13	0.493333
15	0.74
17	0.493333
19	0.986667
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0518283
15	3.747e-16
17	1.72667
19	1.48
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.111346
11	5.55112e-17
12	6.93889e-17
20	0.246667
22	2.46667
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.158234
10	3.19189e-16
11	2.22045e-16
15	0.00323506
20	0.493333
22	2.71333
0	0.986667
2	0.246667
4	0.246667
6	1.23333
8	0.137785
9	3.33067e-16
10	5.34295e-16
20	0.246667
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.986667
7	0.00442507
8	0.141749
11	4.57967e-16
14	1.04083e-17
15	8.50015e-17
21	1.72667
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0386915
10	1.00614e-16
12	2.98372e-16
13	2.08167e-16
14	1.52656e-16
15	4.996e-16
20	0.246667
22	2.71333
0	0.74
2	0.74
4	0.246667
6	0.246667
9	0.74
11	0.00044419
12	0.1582
14	0.246667
16	1.48
18	1.72667
20	1.72667
22	2.46667
0	0.74
2	0.493333
4	0.986667
6	0.74
8	0.493333
10	0.493333
12	3.53884e-16
13	5.68989e-16
14	3.60822e-16
20	1.23333
22	3.7
0	0.986667
2	0.986667
4	0.246667
6	0.986667
8	0.127196
10	3.95517e-16
11	3.88578e-16
14	1.35308e-16
17	1.23333
19	2.22
21	2.22
23	2.22
1	0.986667
3	0.74
5	0.246667
7	0.493333
8	0.0258193
9	0.192229
10	8.50015e-17
11	6.245e-17
12	4.3715e-16
13	1.04083e-16
14	1.94289e-16
16	0.00293917
19	1.23333
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.22297
9	2.498e-16
11	2.98372e-16
13	5.55112e-16
20	1.48
22	2.46667
0	0.986667
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	0.081197
10	1.66533e-16
12	5.20417e-17
13	4.51028e-17
15	1.63064e-16
19	0.986667
21	1.23333
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	1.48
8	0.00385306
13	0.0647954
14	0.0697196
15	1.30104e-17
19	0.493333
21	1.23333
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
8	0.106771
9	1.38778e-17
19	1.72667
21	1.23333
23	1.48
1	0.246667
3	0.74
5	0.246667
7	0.493333
10	0.177507
11	0.01427
16	1.48
18	1.48
20	0.246667
22	3.45333
0	0.986667
2	0.986667
4	0.493333
6	0.74
7	0.0133758
8	0.164055
9	0.0184114
10	3.67761e-16
12	7.07767e-16
14	2.25514e-16
15	0.00552483
19	0.74
21	2.71333
23	2.46667
1	1.23333
3	0.493333
5	0.986667
7	0.493333
8	0.00744399
10	3.67761e-16
13	2.22045e-16
19	0.74
21	1.97333
23	1.72667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.134901
11	3.95517e-16
13	1.94289e-16
14	0.00538634
18	0.246667
20	2.71333
22	2.96
0	1.23333
2	0.493333
4	0.74
6	1.48
8	0.246667
9	0.132616
14	6.93889e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0843944
10	0.0215375
11	6.59195e-17
12	1.38778e-17
14	4.85723e-17
18	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.136096
11	1.8735e-16
12	3.46945e-17
13	4.85723e-17
17	0.246667
19	0.986667
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0593377
9	0.00387717
11	1.04083e-16
14	1.48
16	2.71333
18	2.22
20	2.96
22	2.96
0	1.23333
2	0.493333
4	0.74
6	0.986667
8	0.164573
10	5.20417e-16
13	5.55112e-17
14	3.1225e-17
19	1.48
21	2.46667
23	1.97333
1	0.986667
3	0.246667
5	0.246667
7	0.74
9	0.493333
10	0.230905
19	2.71333
21	2.22
23	1.97333
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.0802433
9	3.46945e-16
10	4.3715e-16
12	6.93889e-16
13	3.81639e-16
20	1.72667
22	2.46667
0	0.986667
2	0.74
4	0.74
6	1.72667
8	0.0236156
9	0.146336
11	2.77556e-16
12	1.94289e-16
15	2.42861e-17
19	1.48
21	1.97333
23	1.97333
1	0.246667
3	0.74
5	0.246667
7	0.246667
8	0.0884806
11	4.57967e-16
14	1.249e-16
15	0.0055925
21	0.246667
23	1.72667
1	0.246667
3	0.493333
5	1.23333
8	0.246667
10	0.193
17	0.493333
19	0.986667
21	1.48
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
10	0.493333
12	0.74
14	0.74
16	0.74
18	0.986667
20	0.246667
22	3.20667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.163889
11	6.66134e-16
12	1.38778e-17
13	1.42247e-16
15	0.00324775
19	0.74
21	2.22
23	0.986667
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.0194807
11	3.88578e-16
12	1.38778e-17
19	1.23333
21	1.97333
23	2.71333
1	0.74
3	0.74
5	1.23333
7	0.493333
10	1.72667
12	5.55112e-16
13	3.46945e-16
14	0.00594043
19	2.22
21	2.46667
23	2.96
1	0.74
3	0.986667
5	0.246667
7	0.74
8	0.164692
10	2.84495e-16
11	4.85723e-16
13	1.94289e-16
19	1.72667
21	2.71333
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.208113
9	0.0190957
10	1.8735e-16
13	3.60822e-16
14	0.0112339
19	2.22
21	2.46667
23	3.20667
1	1.48
3	0.493333
5	1.97333
7	1.48
9	0.493333
11	0.246667
13	0.493333
15	0.986667
17	2.46667
19	2.96
21	1.97333
23	2.71333
1	0.986667
3	1.23333
5	0.246667
7	0.493333
8	0.0755982
10	2.28983e-16
11	1.249e-16
18	1.97333
20	0.246667
22	0.74
0	0.74
2	3.45333
4	0.986667
6	0.986667
8	0.196433
9	0.0361156
16	1.23333
18	1.72667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.246667
6	0.986667
8	0.246667
11	4.30211e-16
13	0.0166642
19	2.96
21	2.22
23	1.97333
1	0.74
3	0.246667
5	0.493333
7	0.246667
8	0.208137
9	0.0190879
11	5.55112e-17
12	9.02056e-16
14	0.00897619
15	0.0066561
20	1.72667
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	0.74
8	0.200222
9	0.0188752
10	4.3715e-16
12	6.66134e-16
18	1.48
20	2.46667
22	2.96
0	1.23333
2	0.74
4	0.986667
6	0.986667
8	0.246667
9	0.0187045
10	6.17562e-16
13	0.00465323
17	1.72667
19	3.20667
21	2.71333
23	1.97333
1	0.74
3	1.23333
5	1.97333
7	2.22
8	0.150393
10	0.986667
11	0.213119
16	2.46667
18	2.22
20	0.986667
22	2.71333
0	1.72667
2	0.74
4	0.986667
6	1.48
8	1.72667
9	0.00920942
11	1.23333
13	1.23333
15	0.986667
17	0.246667
19	2.22
21	2.22
23	3.7
1	0.986667
3	1.23333
5	0.74
7	0.986667
8	0.121553
9	0.113142
10	8.32667e-17
11	6.66134e-16
12	6.93889e-17
13	1.04083e-16
17	2.22
19	3.94667
21	2.46667
23	4.19333
1	1.23333
3	1.23333
5	0.74
7	0.986667
9	0.493333
10	0.227007
11	3.46945e-16
19	1.97333
21	2.71333
23	3.45333
1	0.74
3	1.23333
5	0.493333
7	0.74
9	1.23333
11	1.23333
13	0.493333
14	0.129468
17	1.72667
19	2.46667
21	2.46667
23	2.71333
1	1.23333
3	1.48
5	0.986667
7	0.74
9	1.23333
11	1.72667
13	2.63678e-16
15	0.0197174
18	3.45333
20	2.96
22	2.46667
0	0.986667
2	1.48
4	0.986667
6	2.46667
8	1.23333
9	0.0384026
10	3.53884e-16
11	4.02456e-16
13	8.1532e-17
14	6.66134e-16
19	1.23333
21	2.22
23	2.46667
1	0.74
3	0.74
5	1.97333
7	0.74
9	1.23333
11	0.74
13	0.74
15	1.48
17	1.97333
19	0.246667
21	1.72667
23	2.46667
1	0.986667
3	0.246667
5	0.246667
7	0.74
9	0.493333
11	0.493333
13	0.74
15	0.74
17	1.97333
19	0.74
21	0.74
23	2.22
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0126164
9	1.8735e-16
10	3.67761e-16
12	2.63678e-16
18	0.246667
20	3.7
22	2.96
0	1.23333
2	0.986667
4	0.986667
6	1.72667
8	0.212625
9	2.35922e-16
10	6.245e-17
11	4.09395e-16
14	0.00197345
17	0.493333
19	2.71333
21	2.22
23	1.48
1	0.74
3	0.986667
5	1.72667
7	0.246667
8	0.136053
9	0.0825747
14	0.0112663
19	0.986667
21	2.22
23	2.22
1	1.23333
3	0.74
5	0.246667
7	1.23333
8	0.0477681
11	1.11022e-16
19	0.986667
21	1.48
23	1.97333
1	0.986667
3	0.493333
5	0.246667
7	1.23333
8	0.06315
10	1.94289e-16
11	2.98372e-16
13	1.14492e-16
14	7.45931e-17
19	1.48
21	1.72667
23	1.23333
1	0.986667
3	0.246667
5	1.48
7	0.246667
9	0.493333
10	0.207321
11	0.00377715
15	0.986667
17	1.48
19	2.46667
21	1.97333
23	2.22
1	0.986667
3	0.246667
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.493333
17	1.72667
19	0.74
21	0.246667
23	2.46667
1	1.23333
3	0.493333
5	0.246667
7	0.986667
9	0.74
11	0.74
12	0.134896
14	0.493333
16	0.493333
18	2.71333
20	1.23333
22	2.46667
0	0.986667
2	0.986667
4	0.493333
6	1.72667
8	0.0843921
9	1.35308e-16
11	2.42861e-16
12	4.85723e-16
19	1.23333
21	1.97333
23	2.22
1	0.986667
3	0.493333
5	1.23333
7	0.246667
8	0.0734859
12	5.68989e-16
13	4.3715e-16
20	1.48
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	1.23333
8	0.246667
10	6.17562e-16
11	5.55112e-16
17	0.00266162
20	0.74
22	2.22
0	1.23333
2	0.246667
4	0.246667
6	0.74
8	0.246667
9	0.114253
11	6.245e-16
12	5.55112e-17
19	2.22
21	1.72667
23	2.22
1	0.493333
3	0.986667
5	1.72667
7	0.74
10	0.493333
11	0.151076
12	0.00746013
13	4.33681e-17
15	0.74
17	2.46667
19	1.23333
21	0.246667
23	3.20667
1	1.23333
3	1.23333
5	0.246667
7	0.986667
9	0.246667
11	0.246667
13	1.72667
15	0.986667
17	0.74
19	1.97333
21	1.23333
23	0.986667
1	0.986667
3	0.246667
5	0.986667
8	0.246667
9	0.0370473
10	5.34295e-16
11	4.85723e-16
13	1.66533e-16
19	0.986667
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.051636
9	1.31839e-16
10	6.10623e-16
12	5.55112e-17
13	5.68989e-16
19	0.74
21	1.72667
23	2.22
1	0.74
3	0.246667
5	0.493333
7	0.493333
8	0.0674639
10	0.246667
11	0.199832
14	0.0133827
15	1.14925e-17
19	0.493333
21	2.22
23	1.97333
20	2.96
22	2.71333
0	1.23333
2	0.246667
4	0.74
6	1.72667
8	0.246667
9	0.041137
12	6.66134e-16
13	4.71845e-16
14	0.00785763
15	0.00461201
19	1.72667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	2.22
7	0.74
9	0.74
11	0.246667
12	0.0282171
13	0.113929
15	0.246667
17	1.48
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	1.72667
9	0.493333
11	0.246667
14	0.246667
16	0.74
18	1.23333
20	1.48
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.105293
9	0.089352
11	2.08167e-16
13	2.08167e-16
19	0.74
21	3.7
23	2.22
1	0.246667
3	1.23333
5	2.22
7	0.493333
8	1.38778e-16
11	5.68989e-16
13	5.68989e-16
14	5.68989e-16
19	0.493333
21	3.20667
23	1.97333
1	0.246667
3	0.493333
5	2.46667
7	0.246667
8	0.105749
10	2.35922e-16
11	5.55112e-16
15	0.00156719
19	0.986667
21	2.96
23	1.72667
1	0.246667
3	1.48
5	1.72667
7	0.493333
8	0.110005
9	0.102536
10	4.78784e-16
11	2.08167e-16
12	2.35922e-16
13	0.00658119
14	5.89806e-17
18	0.74
20	3.20667
22	2.96
0	1.23333
2	0.74
4	1.48
6	1.97333
8	0.246667
9	0.032
11	4.996e-16
12	1.66533e-16
14	6.59195e-17
18	1.72667
20	4.19333
22	2.96
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	1.48
10	0.246667
12	0.493333
13	0.0994852
15	0.493333
17	0.986667
19	1.48
21	2.22
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.493333
10	0.74
11	0.14738
12	0.0398521
15	0.74
17	1.48
19	2.96
21	2.96
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.246667
8	0.109007
9	0.0954378
12	5.55112e-16
13	9.36751e-17
19	2.96
21	2.22
23	1.48
1	0.986667
3	0.493333
5	1.97333
7	0.246667
8	0.0699902
9	0.0822172
11	6.245e-16
12	5.55112e-17
13	6.66134e-16
19	2.22
21	3.20667
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.0788289
9	1.73472e-16
11	6.66134e-16
12	6.93889e-16
13	2.08167e-16
19	1.23333
21	2.46667
23	2.46667
1	0.246667
3	0.493333
5	2.46667
7	0.493333
8	0.0105972
9	2.77556e-16
10	1.04083e-16
11	1.66533e-16
12	6.66134e-16
21	2.96
23	1.97333
1	0.493333
3	1.23333
5	1.97333
7	0.986667
8	0.0862244
9	3.33067e-16
10	2.70617e-16
15	3.81639e-17
19	1.48
21	3.7
23	2.71333
1	0.986667
3	0.74
5	2.22
7	0.74
9	0.74
11	0.74
13	1.23333
15	0.986667
18	1.23333
20	0.74
22	1.48
0	1.72667
2	0.493333
4	0.246667
6	1.23333
8	0.986667
10	0.74
11	0.167566
12	2.77556e-16
16	1.23333
18	3.45333
20	2.46667
22	2.71333
0	0.74
2	1.23333
4	1.23333
6	1.72667
8	0.143528
9	0.0439419
18	0.74
20	3.94667
22	2.22
0	1.48
2	1.23333
4	0.246667
6	1.72667
8	0.246667
9	0.0739705
10	4.09395e-16
11	4.85723e-16
14	2.77556e-17
17	1.23333
19	3.7
21	3.94667
23	2.71333
1	0.493333
3	0.493333
5	2.46667
7	1.23333
8	0.0857694
11	1.8735e-16
17	2.46667
19	3.7
21	3.94667
23	2.96
1	0.246667
3	0.493333
5	2.22
7	0.986667
8	0.0942027
9	0.0135001
10	1.35308e-16
12	3.88578e-16
14	0.00551006
17	0.246667
19	2.96
21	2.46667
23	2.71333
1	0.246667
3	0.493333
5	2.22
7	0.74
8	0.0215565
11	6.80012e-16
17	0.493333
19	3.20667
21	2.46667
23	2.96
1	0.493333
3	0.246667
5	2.22
7	0.74
9	0.74
10	0.0257379
11	0.0268209
14	0.246667
16	0.493333
18	0.74
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.493333
6	0.986667
8	1.23333
10	0.16355
11	3.46945e-16
12	4.09395e-16
13	0.00461963
16	0.986667
18	2.71333
20	3.20667
22	2.22
0	0.986667
2	0.246667
4	0.493333
6	1.48
8	0.12935
9	0.0463916
12	2.08167e-16
15	0.00480479
19	1.48
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.138718
9	0.052458
12	2.22045e-16
14	2.08167e-16
19	0.493333
21	3.94667
23	1.97333
1	0.246667
3	0.986667
5	2.46667
7	0.246667
8	0.0563822
10	2.98372e-16
12	1.17961e-16
19	2.22
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.0665104
10	0.00849471
14	0.146274
16	0.0024457
19	1.72667
21	1.97333
23	1.23333
1	0.493333
3	0.246667
5	1.23333
7	0.986667
11	0.12657
13	6.66134e-16
14	1.52656e-16
15	2.01228e-16
16	3.46945e-17
20	0.986667
22	2.22
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
10	0.246667
12	0.246667
15	0.246667
17	1.72667
20	1.48
22	3.20667
0	1.23333
2	0.246667
4	1.23333
6	0.74
8	0.986667
11	1.23333
14	0.246667
16	1.97333
18	2.71333
20	2.96
22	3.45333
0	0.493333
2	1.23333
4	1.23333
6	1.72667
8	0.122502
9	0.108526
10	2.70617e-16
16	0.246667
18	3.45333
20	1.23333
22	2.96
0	1.48
2	0.246667
4	1.48
6	1.48
8	0.246667
9	0.092733
12	2.08167e-16
19	3.7
21	2.71333
23	1.23333
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.053743
9	2.15106e-16
10	1.04083e-16
11	9.71445e-17
12	3.46945e-16
14	1.17961e-16
19	2.71333
21	1.97333
23	1.23333
1	0.493333
3	0.246667
5	1.97333
7	0.74
8	0.0217808
9	1.94289e-16
11	4.996e-16
13	8.46545e-16
14	1.04083e-16
19	0.74
21	1.97333
23	2.22
1	0.246667
3	0.493333
5	1.97333
7	0.74
8	0.137651
9	0.0705199
10	1.04083e-16
11	3.88578e-16
12	6.66134e-16
14	2.08167e-16
20	2.71333
22	2.46667
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.74
9	0.022484
11	0.246667
12	0.147041
13	1.04083e-17
14	3.81639e-16
15	1.94289e-16
18	0.246667
20	1.23333
22	0.246667
0	3.45333
2	0.986667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.74
16	1.72667
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.035201
10	2.91434e-16
11	7.35523e-16
12	2.08167e-16
14	0.0168907
15	9.88792e-17
19	0.246667
21	2.46667
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.493333
8	0.0019866
9	1.00614e-16
10	2.08167e-17
13	2.35922e-16
14	4.85723e-16
20	2.71333
22	2.96
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
9	0.102301
13	4.02456e-16
14	5.55112e-17
20	1.72667
22	2.46667
0	0.246667
2	0.493333
4	0.246667
6	1.23333
8	0.154776
9	0.0718182
10	3.46945e-16
13	4.78784e-16
19	0.986667
21	2.71333
23	2.46667
1	0.246667
3	0.246667
5	2.71333
7	0.74
8	0.0213305
9	2.67147e-16
11	2.70617e-16
13	1.66533e-16
14	5.68989e-16
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
9	0.218723
17	0.986667
19	0.246667
21	0.246667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.0577586
12	0.00394003
17	2.22
19	0.74
21	1.72667
23	3.45333
1	0.493333
3	0.246667
5	1.97333
7	0.986667
9	0.986667
11	0.493333
13	0.986667
15	1.48
17	2.22
19	3.7
21	1.97333
23	2.46667
1	0.246667
3	0.74
5	1.72667
7	0.986667
8	0.161015
9	0.0321643
10	3.40006e-16
12	6.66134e-16
13	5.55112e-17
19	1.72667
21	2.96
23	2.46667
1	0.246667
3	0.246667
5	2.22
7	0.986667
9	0.0923971
10	1.52656e-16
12	1.00614e-16
14	2.42861e-16
15	1.9082e-16
19	1.48
21	1.72667
23	0.986667
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.0131697
10	3.26128e-16
12	4.3715e-16
13	5.68989e-16
14	0.00197144
19	0.246667
21	2.22
23	1.72667
1	0.246667
3	0.246667
5	1.72667
7	0.246667
8	0.0502713
9	0.165694
12	2.84495e-16
14	4.09395e-16
15	0.00370826
19	0.246667
21	1.97333
23	0.986667
1	0.246667
3	0.493333
5	1.72667
7	0.246667
9	0.74
10	0.0927455
11	3.67761e-16
12	1.04083e-16
14	5.0307e-17
19	1.48
21	2.22
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.0836472
10	0.246667
11	0.188447
12	0.00399945
14	2.60209e-17
17	0.74
19	1.48
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
8	0.0156407
9	1.8735e-16
10	3.46945e-16
11	4.57967e-16
14	5.68989e-16
21	0.74
23	1.48
1	0.493333
3	0.246667
5	1.72667
7	0.493333
8	0.0734027
9	0.0401004
13	2.42861e-16
15	8.67362e-18
16	1.00614e-16
17	9.02056e-17
20	1.23333
22	2.71333
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.246667
9	0.150283
13	2.08167e-16
20	1.97333
22	2.46667
0	0.246667
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.100726
11	3.40006e-16
12	3.67761e-16
13	1.11022e-16
15	1.94289e-16
19	0.493333
21	1.48
23	1.97333
1	0.246667
3	0.493333
5	1.97333
7	0.246667
8	0.136672
13	1.23333
14	0.197178
19	1.23333
21	1.97333
23	1.97333
1	0.246667
3	0.246667
5	1.72667
7	0.986667
9	0.246667
11	0.246667
13	0.246667
15	0.493333
17	1.23333
19	1.23333
21	1.48
23	2.96
1	0.246667
3	0.493333
5	0.986667
7	0.493333
9	0.74
10	0.1054
12	0.246667
14	0.986667
16	0.493333
18	0.246667
20	1.23333
22	1.23333
0	1.97333
2	0.493333
4	0.74
6	1.72667
8	0.246667
9	0.0603688
10	1.04083e-16
12	4.85723e-16
19	1.48
21	2.22
23	2.46667
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.0364441
9	0.0500789
11	2.01228e-16
12	7.91034e-16
13	5.68989e-16
14	4.30211e-16
19	1.23333
21	2.22
23	2.71333
1	0.246667
3	0.493333
5	1.72667
7	0.246667
8	0.131174
9	0.0933104
13	1.48
19	0.74
21	2.46667
23	1.72667
1	0.246667
3	0.493333
5	0.986667
7	0.74
9	0.74
11	0.493333
13	0.246667
16	0.493333
18	0.986667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0882359
10	2.77556e-17
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.143031
9	0.0779114
11	7.35523e-16
12	5.55112e-16
17	0.00652054
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.147856
9	0.029363
10	2.01228e-16
11	5.55112e-16
17	0.00473333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.155449
10	0.0327951
12	3.19189e-16
14	5.55112e-16
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	1.48
8	0.12659
10	8.32667e-17
13	6.10623e-16
14	3.88578e-16
20	2.22
22	3.45333
0	0.74
2	0.246667
4	0.246667
6	1.48
8	0.128344
9	0.0445671
10	2.84495e-16
11	5.34295e-16
12	5.68989e-16
19	0.493333
21	2.22
23	1.23333
1	0.246667
3	0.246667
5	1.48
7	0.246667
8	0.129948
9	0.105034
10	2.01228e-16
12	6.93889e-16
20	1.23333
22	2.22
0	1.23333
2	0.493333
4	0.246667
6	0.986667
8	0.246667
9	1.94289e-16
10	1.17961e-16
11	4.44089e-16
17	0.0150607
21	0.493333
23	1.23333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.179236
10	0.493333
11	0.0730445
14	7.91034e-16
15	2.01228e-16
16	2.39392e-16
9	1.94289e-16
12	5.68989e-16
13	7.35523e-16
15	1.8735e-16
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.0503506
10	2.84495e-16
22	2.46667
0	0.493333
2	0.246667
4	0.246667
6	0.986667
8	0.124162
10	2.01228e-16
13	2.08167e-16
15	2.84495e-16
16	2.498e-16
21	1.23333
23	1.48
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.121468
9	0.0718866
10	1.00614e-16
12	2.08167e-16
14	2.77556e-16
15	1.04083e-16
20	1.23333
22	2.22
0	0.246667
2	0.246667
4	0.246667
6	0.986667
8	0.161931
9	0.0149072
10	2.08167e-17
12	3.60822e-16
15	2.77556e-17
20	1.72667
22	2.71333
0	1.23333
2	0.246667
4	0.246667
6	0.986667
8	0.246667
9	0.0834113
10	0.102872
12	1.8735e-16
13	1.38778e-16
16	6.76542e-17
19	2.22
21	1.48
23	0.246667
1	0.493333
3	0.246667
5	1.23333
7	0.246667
8	0.116297
10	0.246667
11	0.0892233
13	1.31839e-16
17	1.48
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.74
7	0.493333
9	0.246667
11	0.246667
15	0.246667
17	0.493333
19	1.97333
21	1.72667
23	1.72667
1	0.246667
3	0.493333
5	1.23333
7	0.74
8	0.103907
9	0.071181
15	9.36751e-17
20	2.46667
22	2.96
0	0.986667
2	0.246667
4	0.246667
6	1.23333
8	0.128327
9	0.0753067
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.493333
11	3.46945e-16
13	7.91034e-16
16	1.73472e-17
21	1.23333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.0992446
9	0.101467
10	4.09395e-16
13	4.16334e-17
15	1.04083e-16
18	0.246667
20	1.48
22	2.22
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0488379
12	2.498e-16
13	8.46545e-16
22	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0934233
10	0.00977964
11	3.46945e-16
14	2.77556e-16
20	0.246667
22	2.22
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.227754
10	1.59595e-16
11	1.8735e-16
14	1.249e-16
4	0.246667
6	0.493333
8	0.246667
9	0.0466545
11	7.35523e-16
13	6.93889e-16
15	3.67761e-16
5	0.246667
7	0.493333
8	0.0501574
11	5.55112e-16
12	2.08167e-16
13	6.80012e-16
14	2.84495e-16
15	6.93889e-17
16	1.42247e-16
23	0.246667
1	0.246667
3	0.246667
5	1.23333
7	0.246667
9	0.246667
10	0.020654
12	1.38778e-17
15	1.69136e-17
19	0.246667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	1.23333
7	0.246667
9	0.493333
12	0.493333
13	0.0330911
14	0.00330155
17	1.23333
19	0.493333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	1.23333
7	0.246667
9	0.246667
12	0.246667
13	0.06693
15	0.0166223
18	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.246667
17	0.246667
20	1.23333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.246667
12	0.0149818
13	1.19696e-16
17	0.246667
19	0.74
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
8	0.102007
9	1.70003e-16
12	8.46545e-16
8	1.19696e-16
9	1.73472e-16
11	2.77556e-16
13	4.85723e-16
8	6.93889e-18
13	1.66533e-16
14	1.04083e-16
8	6.41848e-17
11	4.44089e-16
12	2.22045e-16
13	4.85723e-16
15	1.04083e-16
9	0.246667
12	0.493333
16	0.246667
18	0.246667
20	0.493333
22	0.74
20	3.45333
22	2.96
0	0.246667
2	0.986667
4	0.74
6	1.97333
8	0.246667
9	0.0403014
10	3.67761e-16
12	1.11022e-16
13	1.35308e-16
14	5.55112e-17
19	0.986667
21	2.22
23	1.72667
1	0.246667
3	0.986667
5	1.97333
7	0.74
8	0.208208
10	0.246667
11	0.197091
13	8.46545e-16
19	1.72667
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	1.23333
7	0.74
8	0.157264
11	3.60822e-16
13	5.20417e-17
14	3.46945e-17
19	1.23333
21	2.46667
23	3.20667
1	0.246667
3	0.246667
5	1.97333
7	0.74
8	0.17152
9	2.35922e-16
11	7.91034e-16
12	1.66533e-16
13	1.21431e-16
17	1.97333
19	3.7
