9	0.141567
10	0.0216263
13	0.0158455
10	1.1241e-15
8	4.09395e-16
14	0.00268581
7	2.25514e-16
7	0.23115
8	0.888623
9	0.930225
10	7.91034e-16
11	5.41234e-16
12	1.38778e-17
7	0.178578
8	0.538596
9	0.9785
10	0.351214
12	0.0222348
7	0.00557421
10	4.64906e-16
11	5.55112e-16
13	2.56739e-16
10	5.55112e-16
11	5.55112e-17
7	6.59195e-17
8	3.40006e-16
9	3.67761e-16
10	2.08167e-16
11	1.31839e-16
8	0.510595
9	0.799028
10	0.772275
11	0.676762
12	0.0168651
8	0.705059
9	0.970419
10	0.24853
9	1.94289e-16
8	0.000818487
9	5.11743e-17
11	3.33067e-16
7	1.12757e-16
7	0.251039
8	0.220059
9	0.730555
10	0.965851
11	4.16334e-17
13	0.00313463
14	0.270838
7	1.97333
10	0.20273
9	0.432125
10	0.268408
11	0.218116
12	0.414024
16	0.484911
7	0.0608164
8	3.88578e-16
10	5.68989e-16
7	0.00340227
8	2.01228e-16
9	8.46545e-16
10	2.63678e-16
9	3.88578e-16
7	0.25574
8	0.870781
9	0.694464
12	0.555908
13	0.0176555
7	1.21431e-16
7	0.221194
8	0.695956
9	1.01876
10	1.249e-16
11	2.08167e-16
12	0.0185735
7	5.0307e-17
8	1.04083e-16
9	2.77556e-16
7	0.00168887
9	0.586132
13	1.80411e-16
7	0.0102105
8	4.85723e-16
7	1.23333
18	1.97333
7	0.0895162
8	3.19189e-16
6	1.23333
7	0.244824
8	0.897333
9	0.848743
10	3.747e-16
11	1.04083e-15
7	0.0172145
9	1.01308e-15
10	6.93889e-16
12	9.71445e-16
13	5.41234e-16
7	4.33681e-17
8	2.01228e-16
10	2.08167e-16
11	7.07767e-16
13	8.18789e-16
14	3.46945e-16
13	0.047003
8	0.24989
9	1.10812
10	0.235505
11	8.74301e-16
12	0.0286841
13	0.0152674
7	0.0379214
8	0.525737
9	1.28745
10	0.319084
11	2.60209e-16
7	0.0008202
8	0.192819
9	0.544023
10	1.02575
12	0.0180456
8	2.60209e-17
9	4.51028e-16
13	0.0042252
10	5.6205e-16
8	0.120674
9	0.552175
11	0.255067
12	0.632405
7	0.246667
8	0.181541
9	0.603735
10	0.0316806
7	0.020755
8	0.493411
9	0.710524
10	0.834479
11	0.519551
8	0.130027
12	2.77556e-16
13	9.71445e-17
10	0.0024032
11	1.00614e-16
17	1.97333
7	0.09581
8	0.883344
9	1.02471
10	0.663165
13	5.55112e-17
14	0.00611606
8	0.0876846
9	0.238399
10	0.644883
11	1.06736
12	1.30104e-16
9	3.46945e-16
11	3.46945e-16
9	4.85723e-16
11	9.02056e-17
12	3.46945e-18
13	0.00383572
7	7.28584e-17
8	5.20417e-16
9	4.02456e-16
11	1.249e-16
12	1.66533e-16
7	0.0805186
8	0.724426
9	0.976605
10	8.18789e-16
11	0.0339201
9	0.127875
10	0.544924
11	0.863985
12	0.219375
13	1.249e-15
15	0.0487924
10	8.60423e-16
12	9.02056e-16
13	6.38378e-16
14	5.41234e-16
15	1.83881e-16
7	0.001907
9	1.11022e-16
8	2.1684e-17
9	3.46945e-17
11	4.64906e-16
9	0.0426366
10	0.261355
11	0.0499898
12	0.785778
13	0.844737
14	0.0316742
7	0.274736
8	0.988219
9	0.635567
12	3.33067e-16
14	7.91034e-16
15	0.0134145
7	0.00890518
9	4.02456e-16
10	9.71445e-16
11	3.60822e-16
13	1.33227e-15
14	4.30211e-16
15	2.01228e-16
9	3.88578e-16
10	7.35523e-16
10	0.00343501
12	4.57967e-16
10	1.00457
11	1.3084
14	7.91034e-16
7	0.230774
8	0.922649
9	0.582268
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	0.0347683
7	0.00806207
11	7.77156e-16
8	7.91034e-16
9	4.57967e-16
10	2.22045e-16
11	1.33227e-15
9	5.41234e-16
12	7.77156e-16
13	7.63278e-17
15	8.32667e-17
7	0.106561
8	0.896675
9	0.980174
11	1.94289e-16
13	9.71445e-16
15	0.0331992
11	0.0655418
13	0.523291
16	1.23333
8	0.0254424
9	0.131899
10	0.293311
11	0.20506
14	7.49401e-16
11	0.921299
12	0.269834
8	0.00442049
10	5.68989e-16
12	5.55112e-17
14	9.19403e-17
12	0.304108
14	0.0113496
6	1.48
9	0.110423
10	0.479211
11	0.654107
12	0.375937
13	0.217476
14	0
10	0.110893
11	0.117655
13	0.0143936
9	0.269588
10	0.246687
11	1.04083e-16
12	2.67147e-16
15	0.00916189
9	0.343281
10	0.334861
12	2.28983e-16
15	0.0009792
9	0.092805
10	0.491843
11	0.228526
12	0.149874
13	0.752779
14	0.134606
15	0.00546629
8	0.746817
9	1.11073
11	6.93889e-16
12	0.0405254
14	3.40006e-16
14	0.00565432
9	2.08167e-17
11	2.84495e-16
14	2.77556e-16
10	2.77556e-17
12	3.747e-16
14	3.60822e-16
7	0.0606178
8	0.698981
9	1.21662
13	0.0338352
14	7.91034e-16
15	0.00774033
6	1.23333
9	0.266672
10	0.934286
11	0.912252
15	3.60822e-16
8	0.0129544
9	3.60822e-16
10	8.60423e-16
11	1.58207e-15
12	7.49401e-16
15	1.04083e-16
8	2.70617e-16
10	6.93889e-16
14	2.35922e-16
10	9.02056e-16
11	7.35523e-16
12	4.57967e-16
13	5.41234e-16
15	6.07153e-17
8	0.662235
9	1.1399
11	4.30211e-16
8	0.666707
9	1.16275
13	1.66135
14	6.80012e-16
8	0.584357
9	1.31051
10	0.0612131
11	4.16334e-16
16	0.0112275
9	0.295404
10	0.503458
11	0.282969
12	0.177775
13	0.0212366
14	0.244556
15	0.182071
10	0.0698542
11	0.889833
12	0.432471
13	5.34295e-16
12	2.94903e-17
13	9.02056e-17
8	2.498e-16
10	9.15934e-16
11	1.33227e-15
13	8.32667e-17
9	0.410522
10	1.57488
11	0.102828
12	2.08167e-16
13	0.0238451
14	6.93889e-17
15	5.34295e-16
10	0.347333
11	0.759113
12	0.674595
13	0.669606
15	6.66134e-16
8	0.0084193
14	1.73472e-17
9	4.85723e-17
14	3.46945e-18
10	1.97333
12	0.235547
13	0.456053
14	0.00962068
10	0.0022498
11	0.298736
12	0.199112
13	0.201146
14	0.0511552
10	0.191727
11	1.06693
15	4.16334e-17
16	0.0415745
11	7.49401e-16
14	1.38778e-17
9	2.94903e-17
10	1.17961e-16
11	3.46945e-16
13	4.02456e-16
8	0.511698
9	1.32407
10	0.301171
12	1.02696e-15
14	9.99201e-16
16	0.0278455
7	1.97333
10	1.42088
12	2.08167e-16
13	4.51028e-16
14	7.49401e-16
15	1.70003e-16
9	1.2837e-16
11	9.71445e-16
16	1.42247e-16
9	1.35308e-16
12	3.88578e-16
13	1.249e-16
14	2.28983e-16
15	5.55112e-16
9	1.04083e-16
10	7.91034e-16
11	1.33227e-15
13	5.55112e-16
14	1.94289e-16
16	3.1225e-17
8	0.435352
9	1.35833
10	0.0641131
11	1.38778e-15
13	5.82867e-16
15	0.0475928
16	1.73472e-17
9	0.018247
10	1.06252
11	0.786568
12	0.0646874
13	9.4369e-16
16	5.20417e-17
10	0.12374
11	0.187777
12	0.325327
13	0.383872
14	0.494627
15	0.00887179
10	0.00283255
15	3.38271e-17
11	0.0116806
13	0.315343
14	0.397991
15	0.161433
16	0.116276
6	0.986667
8	0.485603
9	1.2591
10	0.320178
12	1.33227e-15
14	1.11022e-15
10	7.35523e-16
11	2.498e-16
12	2.77556e-16
13	1.02696e-15
15	4.02456e-16
16	5.20417e-17
9	0.00737613
10	3.08781e-16
14	4.02456e-16
16	5.20417e-17
11	2.22045e-16
13	1.33227e-15
14	3.747e-16
15	2.35922e-16
9	0.205731
10	0.322535
11	1.4102
12	0.808705
13	3.46945e-16
14	0.0219567
15	0.0101622
8	0.451531
9	1.4616
10	1.11022e-15
12	9.15934e-16
13	7.91034e-16
15	1.01308e-15
10	4.02456e-16
11	1.02696e-15
12	4.16334e-16
15	7.49401e-16
8	0.0109344
10	2.08167e-16
11	4.57967e-16
12	7.07767e-16
15	9.57567e-16
9	5.55112e-16
10	3.88578e-16
12	6.93889e-16
13	4.85723e-16
11	0.149241
12	0.355381
13	0.603014
14	0.520368
15	0.531483
16	0.0109872
8	0.778337
9	1.46978
10	1.3654
11	4.16334e-16
13	1.02696e-15
14	4.16334e-16
16	0.0162596
8	4.51028e-16
9	4.02456e-16
10	5.55112e-16
11	5.68989e-16
13	3.05311e-16
14	9.71445e-16
16	4.85723e-17
8	2.56739e-16
11	1.58207e-15
13	7.77156e-16
15	7.49401e-16
9	2.08167e-16
16	3.95517e-16
8	0.389117
9	0.35952
10	0.390217
11	0.702507
12	0.00598059
13	1.30104e-16
16	3.1225e-16
8	0.391509
9	1.38898
10	0.131862
12	2.77556e-17
15	5.41234e-16
16	0.0390148
8	2.22045e-16
9	7.63278e-16
12	3.05311e-16
13	4.16334e-16
16	2.84495e-16
11	9.71445e-16
9	0.0951728
10	0.78267
11	0.383929
12	0.835625
15	2.01228e-16
16	0.00727681
9	0.213027
10	0.673466
11	1.08594
12	1.249e-15
13	1.33227e-15
14	5.55112e-16
16	9.36751e-17
9	0.00470555
13	3.81639e-16
15	4.996e-16
9	2.77556e-17
13	8.46545e-16
14	4.51028e-16
9	0.00127349
9	0.153738
10	1.2444
11	0.42522
13	2.498e-16
15	7.49401e-16
16	2.84495e-16
8	0.85337
9	1.1846
10	1.11022e-15
12	1.11022e-16
13	4.44089e-16
14	7.77156e-16
16	0.0202919
13	1.04083e-16
15	2.42861e-16
16	5.0307e-17
12	0.00520814
15	2.91434e-16
8	0.000459487
9	2.18575e-16
10	1.04083e-16
12	7.63278e-16
13	3.747e-16
14	1.80411e-16
8	0.221354
9	1.58804
10	0.205604
15	0.0381187
8	0.184907
9	0.408864
10	1.33671
11	5.41234e-16
14	6.80012e-16
9	3.60822e-16
10	9.99201e-16
11	1.11022e-16
13	4.71845e-16
10	0.0111776
11	8.50015e-17
13	1.66533e-16
14	6.38378e-16
7	0.00457905
9	3.60822e-16
10	7.77156e-16
11	7.77156e-16
12	4.57967e-16
13	7.35523e-16
16	1.6263e-18
8	0.011013
9	0.286906
10	1.68578
11	0.0595913
12	9.4369e-16
13	9.15934e-16
14	2.08167e-16
8	0.369208
9	1.41716
10	0.202129
11	8.88178e-16
15	0.910977
7	0.246667
10	1.70798
13	1.38778e-15
16	0.0336721
7	1.30104e-16
9	4.71845e-16
12	1.38778e-16
15	2.91434e-16
16	1.14492e-16
11	0.00094038
16	0.273259
17	0.0145708
7	0.986667
7	0.238767
8	1.00477
9	0.716403
12	2.498e-16
13	6.93889e-16
15	9.57567e-16
16	0.00744105
7	0.16546
8	1.0472
9	0.798955
10	1.58207e-15
11	1.38778e-15
12	1.80411e-15
14	8.88178e-16
7	0.126883
8	0.898412
9	0.502779
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
16	2.42861e-16
7	0.00801494
10	1.04291
12	2.77556e-17
14	4.16334e-16
15	0.0489336
16	1.31839e-16
7	0.00732095
9	2.08167e-16
13	5.55112e-17
17	1.97333
7	0.0586338
8	0.847021
9	1.4461
10	0.278498
15	8.18789e-16
16	0.0219614
7	0.0168282
8	0.448201
9	1.58459
10	7.49401e-16
13	4.44089e-16
14	1.01308e-15
15	5.68989e-16
11	5.68989e-16
12	7.77156e-16
13	1.1241e-15
16	0.0086146
8	0.00120979
11	1.66533e-16
13	9.02056e-17
14	3.747e-16
15	3.95517e-16
16	3.29597e-17
7	0.264649
8	1.07725
9	0.420837
12	5.55112e-16
15	0.0467348
16	9.36751e-17
8	0.0797022
8	0.216442
9	0.800886
10	0.703185
12	5.55112e-16
13	6.93889e-17
14	4.3715e-16
15	6.93889e-17
7	0.00499375
8	2.70617e-16
9	7.07767e-16
10	9.15934e-16
11	5.13478e-16
12	2.498e-16
13	4.02456e-16
14	3.747e-16
15	2.01228e-16
16	9.36751e-17
8	2.51535e-17
9	6.07153e-17
7	0.149632
8	0.917508
9	0.921753
10	6.38378e-16
13	0.0223606
10	0.387777
11	1.52333
12	5.41234e-16
13	3.88578e-16
14	2.08167e-16
7	0.0116614
10	6.93889e-16
11	1.01308e-15
14	7.35523e-16
15	5.55112e-17
12	1.21431e-16
13	1.49186e-16
15	1.2837e-16
16	0.00188985
9	6.50521e-18
13	5.55112e-17
7	0.159542
8	0.910381
9	1.26338
16	3.46945e-17
7	0.085753
8	0.757658
9	0.903474
12	7.07767e-16
15	0.0374322
16	4.85723e-17
10	2.08167e-16
13	4.85723e-16
15	4.57967e-16
8	4.30211e-16
11	1.33227e-15
14	8.74301e-16
15	6.52256e-16
7	1.12757e-16
8	9.71445e-17
10	9.02056e-16
11	1.58207e-15
11	0.117429
12	0.446502
13	1.43513
15	0.0304062
16	1.12757e-16
14	0.493573
15	0.316983
16	1.23333
8	0.652457
9	0.0207082
10	2.35922e-16
11	5.06539e-16
8	1.94289e-16
9	2.56739e-16
11	1.17886
8	0.0172214
9	5.20417e-17
12	1.1241e-15
14	6.66134e-16
10	0.0410586
11	0.211811
12	0.549239
13	0.892394
14	0.205947
16	0.00930058
7	0.266288
8	1.00755
9	0.762951
10	6.93889e-16
12	5.82867e-16
16	0.690337
7	0.0796633
8	6.80012e-16
11	4.16334e-16
14	2.63678e-16
16	3.26128e-16
13	1.13798e-15
15	7.63278e-16
7	5.20417e-18
9	0.653116
10	4.02456e-16
13	7.77156e-16
14	8.74301e-16
15	7.07767e-16
16	0.0223327
8	0.420001
9	1.40035
10	7.91034e-16
11	2.08167e-16
14	1.36002e-15
15	0.0356435
16	0.00273061
7	0.00182116
10	0.321947
11	1.3927
12	0.177882
8	0.0014088
9	0.00608329
10	5.06539e-16
11	3.40006e-16
13	3.40006e-16
16	0.00198721
8	1.77809e-17
15	1.21431e-16
8	0.00170127
9	5.89806e-17
10	1.07553e-16
11	4.51028e-16
13	6.59195e-17
13	0.318445
14	0.586343
15	0.530829
16	0.111431
17	0.246667
6	1.23333
8	0.691802
9	0.747628
10	0.659547
11	0.0283803
12	4.57967e-16
15	1.0842e-17
8	3.46945e-16
9	1.249e-16
11	4.44089e-16
14	9.02056e-16
15	1.14492e-16
7	9.88792e-17
10	8.46545e-16
11	2.08167e-16
14	7.35523e-16
15	7.97973e-17
8	0.220845
9	0.608715
10	0.965861
12	3.747e-16
13	5.13478e-16
14	6.93889e-17
8	0.15245
9	0.235536
10	1.23333
13	1.27777
8	0.387343
9	1.66533e-16
11	6.93889e-17
14	3.95517e-16
10	1.52656e-16
11	0.00285964
6	0.74
7	0.105623
8	0.884141
9	0.829858
10	1.04083e-15
11	4.16334e-16
13	7.77156e-16
9	0.657921
10	0.805639
8	0.643989
9	7.07767e-16
10	7.63278e-16
11	2.08167e-16
12	9.15934e-16
14	6.80012e-16
15	0.00912337
8	6.41848e-17
9	1.70003e-16
8	1.82146e-17
9	6.93889e-17
11	7.35523e-16
7	0.0716546
8	0.625893
9	1.02459
10	0.403148
11	9.57567e-16
12	2.08167e-16
13	5.68989e-16
14	7.63278e-16
8	0.114852
9	0.660927
10	1.25343
11	9.57567e-16
12	0.0380428
14	3.88578e-16
15	0.0071336
8	9.36751e-17
9	5.55112e-17
10	9.02056e-16
11	3.19189e-16
12	4.57967e-16
8	4.25007e-17
10	2.35922e-16
11	3.60822e-16
12	9.02056e-16
14	1.38778e-17
15	3.81639e-17
8	1.38778e-17
12	2.77556e-17
13	2.56739e-16
14	2.63678e-16
15	2.12504e-17
7	0.035905
8	0.488551
9	0.80242
10	0.441259
11	7.63278e-16
12	7.21645e-16
14	0.0197507
9	1.72667
12	1.04713
13	0.500591
8	0.00272159
9	2.01228e-16
12	5.13478e-16
15	3.33067e-16
16	4.68375e-17
10	2.94903e-17
12	6.245e-16
13	8.88178e-16
14	5.55112e-16
6	1.23333
8	0.635677
9	1.14294
10	0.163498
11	0.0468049
12	7.07767e-16
13	7.35523e-16
14	7.35523e-16
8	1.72667
10	1.36324
11	4.02456e-16
12	6.52256e-16
8	1.38778e-16
9	4.85723e-16
11	3.88578e-16
12	3.33067e-16
8	1.8735e-16
9	4.02456e-16
11	1.66533e-16
10	5.82867e-16
11	5.96745e-16
13	4.85723e-16
14	2.70617e-16
7	3.81639e-17
7	0.1985
8	0.949048
9	0.965923
11	7.77156e-16
15	0.0457599
7	0.0802434
8	0.841799
9	0.995719
10	5.41234e-16
11	6.93889e-16
14	6.38378e-16
10	1.17961e-16
12	4.71845e-16
14	5.41234e-16
10	1.23512e-15
11	1.94289e-16
14	7.35523e-16
7	1.72667
8	0.182452
9	1.11378
10	1.70198
11	0.470868
12	9.15934e-16
14	0.0360402
15	0.0153401
11	0.0081087
12	1.43115e-17
10	0.00057418
13	5.20417e-17
11	8.45678e-18
17	1.97333
9	0.073201
10	1.31271
11	1.24449
13	1.11022e-16
14	1.1241e-15
15	0.0383253
8	0.660708
9	1.37605
10	7.77156e-16
11	1.22125e-15
13	9.4369e-16
14	4.16334e-16
15	1.01308e-15
9	5.41234e-16
10	9.71445e-16
12	1.38778e-15
13	1.38778e-15
14	4.16334e-16
9	5.13478e-16
10	5.55112e-16
12	7.77156e-16
14	7.49401e-16
16	0.00543681
10	9.15934e-16
11	8.04912e-16
12	4.16334e-16
16	1.04083e-16
8	0.534272
9	1.27381
10	1.13798e-15
12	3.05311e-16
13	7.21645e-16
15	4.02456e-16
10	0.0557348
11	0.050849
12	0.0054634
13	1.19774
14	0.483937
15	0.0122876
9	2.77556e-17
10	2.01228e-16
11	2.70617e-16
12	4.30211e-16
13	1.11022e-15
14	4.16334e-16
8	1.94289e-16
11	4.996e-16
13	1.38778e-16
14	4.16334e-16
15	1.22125e-15
16	7.63278e-17
10	9.71445e-16
12	1.13798e-15
13	7.77156e-16
14	4.16334e-16
15	1.01308e-15
10	0.237089
11	0.654145
12	0.864623
13	0.250943
16	0.0103807
11	0.093407
12	0.13714
10	0.120775
11	0.215782
12	0.150267
13	0.11297
14	0.0757174
9	0.998491
10	0.0153232
11	1.06859e-15
12	8.32667e-17
15	4.02456e-16
9	7.07767e-16
6	2.22
10	0.18361
11	0.25586
12	0.140513
13	0.142899
14	0.159497
11	0.220381
12	0.345496
13	0.119144
14	0.0770298
13	0.07344
14	0.0632759
10	9.4369e-16
12	1.80411e-15
14	9.71445e-16
16	1.97758e-16
9	0.0023226
10	0.355263
12	1.39927
13	0.254303
16	1.97333
8	0.199397
9	0.382842
10	0.0842813
12	9.02056e-16
13	1.04083e-16
14	2.60209e-16
15	1.14492e-16
16	0.00389665
9	0.00252479
13	0.0504366
9	1.10055
10	0.0359346
11	2.08167e-16
16	1.04083e-16
7	0.0915086
8	0.850279
9	0.945044
10	8.60423e-16
11	9.57567e-16
13	5.55112e-17
14	5.13478e-16
15	0.0212976
8	0.0699144
9	1.25841
10	0.710761
11	9.02056e-16
12	2.08167e-16
13	1.249e-16
14	0.0213307
16	0.130591
8	0.0175366
9	0.0411774
10	0.0431394
11	0.265452
12	0.26056
13	7.07767e-16
15	0.0110593
10	1.11022e-15
11	9.99201e-16
12	4.44089e-16
13	4.85723e-16
16	3.46945e-16
9	0.153478
10	0.491511
11	0.0277237
15	6.245e-17
16	0.00729946
7	1.72667
7	0.100507
8	0.9403
9	0.851626
10	9.71445e-16
12	1.38778e-15
13	5.55112e-16
15	2.08167e-16
16	1.45717e-16
9	0.0112515
16	1.66533e-16
8	1.17961e-16
14	1.11022e-15
15	7.63278e-16
8	1.07553e-16
9	3.40006e-16
10	6.66134e-16
12	7.49401e-16
13	4.02456e-16
16	3.26128e-16
7	0.162201
8	0.979627
9	0.837608
11	1.11022e-15
16	0.0223239
6	1.23333
8	0.13594
9	0.332769
10	0.422495
11	0.706866
12	0.505371
14	0.0223637
11	7.07767e-16
14	1.23512e-15
16	2.15106e-16
17	2.25514e-17
8	0.0024239
10	1.31839e-16
12	6.66134e-16
15	2.77556e-16
16	1.59595e-16
17	3.79471e-18
9	6.33174e-17
10	1.66533e-16
13	2.08167e-16
14	2.08167e-16
16	1.04083e-16
9	0.126908
10	1.33821
11	0.336356
15	4.30211e-16
16	0.0152633
8	0.528118
9	0.973765
10	0.246667
13	1.63276
14	7.91034e-16
16	0.023871
8	0.0115762
15	3.88578e-16
16	1.31839e-16
17	0.000156847
8	1.30104e-17
9	2.5327e-16
12	1.11022e-16
13	9.71445e-17
15	7.97973e-17
16	5.72459e-17
13	0.807847
14	0.0141513
16	0.0108054
10	0.017799
13	0.137658
14	0.0053102
6	1.48
8	0.496654
9	1.5694
12	1.11022e-15
13	9.71445e-16
14	0.0343061
15	1.38778e-16
16	0.0120414
9	5.6205e-16
13	2.08167e-16
15	1.38778e-16
7	0.00518929
8	5.55112e-16
9	9.99201e-16
10	9.71445e-16
13	1.22125e-15
8	3.81639e-16
10	9.57567e-16
13	3.88578e-16
14	3.98986e-17
8	0.0819188
10	0.688097
11	1.33661
12	0.0211318
13	8.32667e-17
14	2.01228e-16
15	4.64906e-16
16	0.0107786
7	0.270993
8	1.15106
9	0.61249
11	9.71445e-16
12	4.16334e-16
13	6.93889e-16
15	0.0294812
16	0.00957109
17	6.33174e-17
7	1.00614e-16
11	5.27356e-16
12	9.15934e-16
15	6.66134e-16
8	9.88792e-17
9	1.8735e-16
10	5.6205e-16
11	3.88578e-16
12	2.08167e-16
13	1.12757e-16
15	1.249e-16
9	1.05818e-16
11	3.67761e-16
13	1.04083e-16
14	4.16334e-17
7	0.002265
8	0.957923
9	0.823797
11	9.71445e-16
13	1.36002e-15
16	1.83881e-16
7	0.0609468
8	0.787365
9	0.986667
12	1.50487
14	7.77156e-16
15	9.02056e-16
16	0.0271786
7	0.0173518
9	8.50015e-17
11	1.66533e-16
14	1.45717e-16
15	6.76542e-17
16	0.00097182
8	3.88578e-16
9	5.68989e-16
11	3.33067e-16
12	1.41553e-15
15	4.02456e-16
16	5.6205e-16
7	0.414071
8	1.03807
13	7.77156e-16
14	9.15934e-16
15	5.96745e-16
16	0.0213165
17	0.0031834
7	0.323105
8	0.735421
9	0.909888
10	7.49401e-16
12	4.44089e-16
13	9.02056e-16
7	0.0248062
8	1.72667
10	1.20097
11	0.129793
15	6.93889e-16
16	0.038119
9	4.51028e-16
10	6.245e-16
12	1.23512e-15
15	5.20417e-17
11	2.91434e-16
12	2.08167e-16
14	2.08167e-16
16	3.40006e-16
9	5.0307e-17
11	2.56739e-16
13	1.04083e-16
14	5.20417e-17
8	0.568991
9	1.21913
11	3.33067e-16
12	6.38378e-16
13	1.33227e-15
14	1.33227e-15
16	0.0257478
8	0.474967
9	1.36279
10	6.38378e-16
13	1.388
14	0.27806
16	8.1532e-17
9	1.249e-16
11	4.16334e-16
12	2.498e-16
14	4.16334e-16
9	3.19189e-16
12	3.26128e-16
14	9.02056e-16
16	1.30104e-17
10	5.34295e-16
11	3.88578e-16
13	0.458689
14	0.306518
15	0.0686834
8	0.361164
9	1.42779
10	5.55112e-16
11	2.77556e-17
12	1.38778e-16
13	4.996e-16
14	1.22125e-15
15	5.41234e-16
16	0.0480249
8	0.516454
9	1.36415
10	0.190462
12	5.82867e-16
13	9.99201e-16
15	0.0441996
9	0.00210338
10	5.06539e-16
11	1.22125e-15
14	9.71445e-17
15	2.91434e-16
10	3.46945e-17
10	2.08167e-16
12	1.44329e-15
15	7.07767e-16
16	3.46945e-18
8	0.487854
9	1.45334
10	0.193942
11	3.60822e-16
13	8.32667e-17
14	7.49401e-16
16	1.00614e-16
9	1.31106
10	0.704809
11	4.16334e-16
12	0.0573759
15	1.66533e-16
11	5.13478e-16
12	1.38778e-15
13	1.11022e-16
9	7.21645e-16
11	1.69309e-15
12	8.32667e-17
14	7.77156e-16
15	2.08167e-16
16	9.36751e-17
8	2.28983e-16
9	8.18789e-16
10	5.55112e-16
12	4.16334e-16
8	0.485767
9	1.28757
10	7.77156e-16
12	4.71845e-16
16	0.0149976
8	0.563465
9	1.23333
12	1.4712
13	6.93889e-16
14	0.0570855
15	2.98372e-16
16	0.019418
10	9.02056e-16
11	4.16334e-16
12	4.16334e-16
13	8.32667e-17
14	7.77156e-16
16	1.63064e-16
8	3.05311e-16
9	1.01308e-15
10	9.15934e-16
11	2.498e-16
12	3.05311e-16
14	1.22125e-15
16	8.67362e-17
8	0.557413
9	0.88095
10	1.94289e-16
11	3.60822e-16
13	1.11022e-15
14	9.15934e-16
16	0.0371599
8	0.669921
9	1.2859
11	1.58207e-15
13	4.16334e-16
15	4.30211e-16
16	0.0281727
8	1.72667
10	0.408404
11	0.394533
12	0.558196
13	5.55112e-16
16	0.00725535
8	3.05311e-16
9	7.07767e-16
11	9.71445e-16
12	3.05311e-16
13	4.71845e-16
15	3.60822e-16
16	2.77556e-16
8	1.31839e-16
15	2.08167e-16
16	3.40006e-16
9	2.08167e-16
10	1.11022e-15
11	1.22125e-15
13	3.60822e-16
14	7.77156e-16
15	6.80012e-16
9	0.129914
10	1.72222
11	0.231743
13	1.13798e-15
14	0.0678638
15	2.08167e-16
11	0.0304036
14	0.0094726
15	0.0269366
10	0.222892
11	0.972633
12	0.632126
13	9.99201e-16
15	0.0228007
9	1.94289e-16
10	0.00654587
12	1.04083e-15
13	1.69309e-15
15	1.04083e-17
16	0.0011285
8	6.245e-17
9	5.96745e-16
14	3.05311e-16
16	1.04083e-16
8	0.646804
9	1.12296
10	1.33227e-15
11	1.38778e-16
13	2.22045e-16
15	0.620336
16	0.0192245
8	0.285841
9	0.0005532
10	0.130718
11	0.459315
12	0.587212
13	0.616763
14	3.26128e-16
15	2.77556e-16
9	0.0135651
10	1.94289e-16
11	2.63678e-16
13	5.41234e-16
14	6.80012e-16
16	2.84495e-16
11	1.11022e-15
14	1.47105e-15
8	4.3715e-16
9	8.18789e-16
10	1.11022e-15
11	3.33067e-16
13	1.38778e-16
14	5.27356e-16
15	1.11022e-16
16	1.94289e-16
8	0.823336
9	1.27793
10	4.16334e-16
11	5.82867e-16
16	3.67761e-16
9	0.455605
10	0.125168
11	0.23157
12	0.304225
13	0.475882
14	0.274493
15	3.40006e-16
16	0.0141637
10	4.68375e-17
11	6.93889e-17
12	1.49186e-16
13	3.26128e-16
15	0.00100309
10	1.12757e-16
12	4.16334e-17
13	7.07767e-16
15	3.747e-16
16	9.36751e-17
12	5.85469e-18
10	0.0860042
11	0.398409
12	1.23333
14	0.205363
6	2.22
7	0.0731738
8	0.154994
9	1.2272
10	0.627846
12	7.77156e-16
13	3.747e-16
14	5.41234e-16
15	2.91434e-16
9	2.08167e-16
10	4.16334e-16
12	5.82867e-16
13	4.996e-16
14	4.16334e-16
15	4.02456e-16
16	1.11022e-16
8	0.012024
9	4.85723e-16
10	1.33227e-15
11	7.77156e-16
12	2.498e-16
13	1.47105e-15
14	1.11022e-15
15	4.57967e-16
16	2.77556e-17
8	1.8735e-16
10	6.80012e-16
11	7.77156e-16
12	8.04912e-16
14	3.67761e-16
16	0.000796513
10	0.19755
11	0.181814
12	0.453848
13	0.379725
14	0.581611
15	2.63678e-16
7	0.156673
8	1.00209
9	0.923396
10	1.22125e-15
11	1.38778e-16
13	5.27356e-16
14	1.52656e-16
15	0.0273776
16	1.2837e-16
7	0.00630387
9	7.07767e-16
12	1.38778e-16
14	3.60822e-16
15	1.11022e-15
16	6.245e-17
7	4.68375e-17
8	5.34295e-16
9	1.1241e-15
10	1.94289e-16
11	9.71445e-16
13	1.11022e-16
16	2.42861e-16
9	6.41848e-17
7	8.84709e-17
7	0.256726
8	1.03256
9	0.601951
11	1.11022e-16
12	1.13798e-15
14	8.88178e-16
15	2.08167e-16
8	0.573605
9	0.957643
10	1.36093
11	0.193332
15	4.71845e-16
7	0.0117188
12	4.44089e-16
13	1.38778e-15
14	7.77156e-16
15	7.49401e-16
9	0.00246467
12	9.54098e-17
13	7.11237e-17
12	3.20924e-17
13	1.14492e-16
14	4.85723e-17
15	1.94289e-16
16	1.09288e-16
7	0.015132
