12	1.45717e-16
13	7.63278e-16
14	1.249e-16
15	2.22045e-16
16	2.01228e-16
17	0.0047548
21	1.72667
23	0.986667
1	0.246667
3	0.493333
5	1.48
7	0.246667
8	0.112517
11	6.80012e-16
21	1.48
23	1.72667
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.493333
11	0.246667
13	1.48
16	1.23333
18	2.46667
20	1.97333
22	2.22
0	1.48
2	0.246667
4	0.246667
6	0.493333
18	1.97333
20	1.72667
22	2.96
0	0.986667
2	0.246667
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.152139
12	0.01437
15	0.0561426
20	0.246667
22	3.94667
0	0.493333
2	0.246667
4	0.246667
6	1.48
17	1.97333
20	2.96
22	2.46667
0	0.74
2	0.246667
4	0.74
6	1.23333
7	0.005501
8	0.127473
10	1.8735e-16
11	6.66134e-16
12	2.08167e-16
13	4.02456e-16
17	0.00194323
21	1.97333
23	1.97333
1	0.493333
3	0.246667
5	2.46667
7	0.493333
8	0.127307
10	5.06539e-16
12	1.11022e-16
14	5.55112e-16
18	2.22
20	2.22
22	2.96
0	0.986667
2	0.246667
4	0.74
6	1.23333
8	0.246667
10	1.31839e-16
13	2.08167e-16
14	6.93889e-16
15	5.55112e-16
21	2.46667
23	1.23333
1	0.493333
3	0.246667
5	1.97333
7	0.493333
8	0.0954781
11	1.80411e-16
12	7.07767e-16
13	4.57967e-16
15	3.29597e-17
20	0.246667
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	1.72667
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
8	2.71333
9	0.0955803
10	3.747e-16
11	2.08167e-16
14	0.00339563
18	0.986667
20	2.22
22	3.45333
0	0.986667
2	0.246667
4	1.23333
6	1.23333
18	1.97333
20	2.46667
22	2.96
0	0.986667
2	0.246667
4	0.986667
6	1.48
8	0.193579
9	0.0196259
12	9.02056e-16
20	0.493333
22	3.7
0	0.246667
2	0.493333
4	0.246667
6	1.48
8	0.21408
10	4.30211e-16
12	6.93889e-17
17	0.986667
20	2.71333
22	2.71333
0	1.48
2	0.246667
4	0.493333
6	1.23333
8	0.223971
9	1.17961e-16
10	1.04083e-16
14	5.55112e-17
16	1.97758e-16
20	0.986667
22	2.46667
0	0.493333
2	0.246667
4	1.23333
6	1.48
8	0.171487
9	0.0188896
13	9.02056e-16
17	1.23333
19	0.986667
21	2.71333
23	1.97333
1	0.246667
3	0.246667
5	2.22
17	1.97333
20	1.72667
22	3.20667
0	0.493333
2	0.246667
4	1.23333
6	0.493333
8	1.48
10	0.246667
12	0.493333
13	0.0839046
16	0.986667
18	2.71333
20	0.74
22	3.20667
0	0.74
2	0.246667
4	0.246667
6	1.48
18	1.97333
20	3.7
22	3.20667
0	0.986667
2	0.246667
4	1.23333
6	0.986667
8	0.13534
9	2.28983e-16
12	5.68989e-16
13	1.249e-16
14	2.15106e-16
19	0.74
21	2.96
23	1.97333
1	0.246667
3	1.23333
5	2.22
7	0.246667
8	0.068271
9	0.0405729
10	4.30211e-16
11	1.249e-16
14	2.04697e-16
15	5.0307e-17
20	3.45333
22	3.45333
0	1.23333
2	0.246667
4	0.493333
6	1.72667
8	0.0986573
10	1.8735e-16
13	1.66533e-16
20	2.46667
22	2.46667
0	1.48
2	0.246667
4	0.74
6	1.72667
8	0.246667
9	0.0224594
10	4.09395e-16
12	5.55112e-16
15	0.0071755
19	0.986667
21	2.46667
23	2.22
1	0.493333
3	0.246667
5	1.97333
7	0.74
17	1.72667
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	1.72667
9	0.246667
11	0.246667
12	0.070433
14	0.246667
16	0.74
18	0.986667
20	1.48
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
18	1.97333
20	2.71333
22	2.46667
0	0.986667
2	0.493333
4	0.246667
6	1.48
8	0.226043
20	2.46667
22	2.71333
0	0.74
2	1.23333
4	0.246667
6	1.97333
8	0.105334
9	1.8735e-16
13	6.93889e-17
15	8.32667e-17
19	0.246667
21	3.20667
23	1.72667
1	0.246667
3	1.48
5	1.72667
7	0.493333
8	0.135357
9	0.0827048
11	7.91034e-16
12	4.02456e-16
14	1.00614e-16
19	3.20667
21	3.45333
23	3.20667
1	0.493333
3	0.246667
5	1.97333
7	0.986667
8	0.188955
9	0.0364515
10	2.01228e-16
11	9.71445e-17
12	4.02456e-16
13	0.00158013
14	5.20417e-17
18	1.48
20	3.94667
22	2.96
0	0.74
2	0.246667
4	0.246667
6	0.74
18	2.96
20	1.48
22	2.22
0	1.48
2	0.246667
4	0.986667
6	0.986667
8	0.986667
10	0.246667
11	0.229171
12	0.0109807
13	0.00400917
15	0.493333
17	1.48
19	2.96
21	2.96
23	2.22
1	0.246667
3	0.493333
5	1.97333
18	1.72667
20	3.94667
22	2.96
0	0.74
2	0.246667
4	1.23333
6	1.48
8	0.246667
9	0.0360931
12	7.07767e-16
19	1.48
21	3.20667
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.150791
9	0.0192278
10	1.04083e-16
11	4.71845e-16
13	7.21645e-16
15	1.9082e-16
19	0.74
21	2.46667
23	2.46667
1	0.493333
3	0.246667
5	2.46667
7	0.493333
8	0.0567047
10	6.17562e-16
11	6.66134e-16
12	9.02056e-16
13	5.68989e-16
19	0.74
21	3.45333
23	1.97333
1	0.246667
3	1.48
5	1.97333
7	0.74
8	0.170324
9	0.0740168
10	3.53884e-16
12	4.02456e-16
13	7.07767e-16
15	1.04083e-17
19	2.46667
21	3.45333
23	2.71333
1	0.986667
3	0.74
5	2.22
17	1.97333
19	1.23333
21	0.986667
23	3.45333
1	1.23333
3	1.23333
5	2.46667
7	0.986667
9	0.74
11	0.0224077
16	0.74
18	3.45333
20	2.22
22	2.71333
0	0.74
2	1.23333
4	1.23333
6	1.72667
17	1.72667
20	3.94667
22	2.46667
0	1.23333
2	1.23333
4	0.246667
6	1.97333
8	0.124159
9	3.33067e-16
11	5.13478e-16
14	9.02056e-17
17	0.74
20	0.493333
22	3.7
0	1.48
2	1.23333
4	0.986667
6	1.72667
8	0.121275
9	0.114028
14	0.002878
17	1.97333
19	0.74
21	3.94667
23	2.96
1	0.246667
3	0.493333
5	2.22
7	0.986667
8	0.118821
9	0.0149258
11	4.57967e-16
18	1.23333
20	3.94667
22	3.7
0	1.48
2	1.23333
4	1.48
6	1.48
8	0.246667
9	0.0330021
10	3.95517e-16
11	3.88578e-16
14	0.0043707
18	2.71333
20	3.94667
22	3.94667
0	0.246667
2	1.48
4	1.23333
6	1.23333
18	1.72667
20	1.48
22	2.96
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.206826
11	1.52656e-16
12	4.3715e-16
13	0.0117321
16	0.74
18	2.71333
20	2.96
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	1.23333
17	1.97333
19	2.71333
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.16506
9	0.0290294
10	4.09395e-16
11	7.91034e-16
13	3.88578e-16
14	8.46545e-16
20	3.7
22	3.20667
0	0.246667
2	0.493333
4	0.74
6	1.97333
8	0.123609
10	3.46945e-16
11	1.66533e-16
12	1.17961e-16
19	1.72667
21	2.96
23	2.71333
1	0.246667
3	0.246667
5	1.97333
7	0.493333
9	0.0833681
11	9.36751e-17
14	0.0695664
15	1.26635e-16
16	0.00191467
19	1.72667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.23333
7	0.986667
9	0.001463
11	0.169595
12	3.60822e-16
20	0.493333
22	2.22
0	0.493333
2	0.246667
4	0.74
6	0.246667
18	1.97333
20	1.48
22	2.96
0	1.48
2	0.246667
4	1.23333
6	0.493333
8	0.986667
10	0.493333
11	0.181324
15	1.23333
17	1.48
19	3.20667
21	2.96
23	2.46667
1	0.246667
3	0.493333
5	1.72667
18	1.72667
20	1.48
22	2.96
0	1.23333
2	0.246667
4	1.48
6	1.72667
8	0.148744
9	0.068078
11	1.249e-16
19	3.20667
21	2.71333
23	1.23333
1	0.246667
3	0.493333
5	1.72667
7	0.493333
8	0.101868
19	2.22
21	1.97333
23	1.23333
1	0.493333
3	0.246667
5	1.97333
7	0.493333
8	0.133383
9	0.109455
13	3.46945e-16
19	0.246667
21	2.22
23	2.22
1	0.246667
3	0.246667
5	1.97333
7	0.986667
8	0.14744
10	3.95517e-16
11	6.10623e-16
12	9.02056e-16
14	2.22045e-16
16	0.0015968
20	2.22
22	2.22
0	0.986667
2	0.493333
4	0.246667
6	0.74
18	1.97333
20	0.986667
22	0.493333
0	3.20667
2	1.23333
4	0.74
6	0.986667
8	0.986667
10	0.246667
12	0.246667
14	0.74
16	1.72667
18	2.46667
20	1.72667
22	1.97333
0	0.986667
2	0.246667
4	0.493333
6	1.23333
18	1.97333
20	2.46667
22	1.97333
0	0.986667
2	0.493333
4	0.246667
6	1.48
8	0.246667
9	0.0594084
10	7.63278e-17
11	0.0094341
14	2.08167e-16
15	6.10623e-16
20	2.22
22	3.20667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.034258
9	0.184486
13	5.68989e-16
14	4.85723e-16
20	1.72667
22	2.46667
0	0.246667
2	0.246667
4	0.246667
6	1.48
8	0.139962
9	1.73472e-16
11	0.493333
12	0.0428102
13	3.40006e-16
14	3.88578e-16
19	0.986667
21	2.46667
23	2.46667
23	1.48
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.101088
9	3.95517e-16
10	2.01228e-16
12	6.17562e-16
14	4.85723e-16
21	2.22
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.986667
17	1.97333
20	1.48
22	2.71333
0	0.493333
2	0.74
4	0.246667
6	0.74
7	0.001497
8	0.134667
10	4.51028e-16
11	4.57967e-16
13	9.36751e-17
14	2.81025e-16
15	3.67761e-16
16	1.97758e-16
20	0.74
22	2.22
0	0.74
2	0.246667
4	0.74
6	1.23333
7	0.048282
18	1.72667
20	1.72667
22	1.23333
0	0.74
2	0.246667
4	0.246667
6	0.74
9	0.493333
10	0.006016
12	0.493333
13	0.0581451
15	0.00173173
17	0.493333
19	0.986667
21	2.96
23	0.986667
1	0.246667
3	0.246667
5	0.986667
7	0.246667
8	0.053563
11	0.246667
12	0.0297828
15	3.67761e-16
16	0.0075055
21	0.246667
23	0.986667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0454136
10	4.85723e-16
13	2.91434e-16
15	3.46945e-16
16	0.0103967
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
7	0.00311
8	0.120549
13	4.57967e-16
15	2.22045e-16
22	2.46667
0	0.986667
2	0.986667
4	0.246667
6	1.23333
18	1.72667
20	0.986667
22	2.96
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.0967305
10	4.3715e-16
12	0.0181354
14	2.46667
15	0.0946033
20	0.986667
22	2.22
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	1.97333
5	0.246667
7	0.1173
8	0.0744765
10	2.22045e-16
17	0.986667
19	0.986667
21	2.22
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.986667
8	0.0423747
9	7.63278e-17
10	5.55112e-16
11	3.46945e-16
13	7.63278e-16
14	4.02456e-16
16	2.60209e-17
21	0.74
23	2.22
1	0.493333
3	0.74
5	0.74
7	0.246667
8	0.065446
14	2.08167e-16
16	2.25514e-17
21	0.986667
23	1.97333
1	0.74
3	0.74
5	0.246667
7	0.246667
8	0.081766
9	0.00935043
10	4.44089e-16
12	3.88578e-16
13	2.35922e-16
14	2.08167e-16
15	2.35922e-16
22	1.72667
0	0.74
2	0.74
4	0.74
6	0.74
17	1.72667
20	0.986667
22	2.22
0	0.74
2	0.246667
4	0.246667
6	0.246667
7	0.112847
8	1.5439e-16
9	5.20417e-17
11	2.01228e-16
12	2.77556e-16
21	0.74
23	1.97333
1	0.74
3	0.246667
5	0.74
7	0.986667
18	1.97333
20	0.74
22	2.46667
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.74
11	0.140129
13	0.986667
15	0.246667
17	0.246667
19	0.246667
21	1.97333
23	2.22
1	0.246667
3	0.246667
5	0.493333
7	0.493333
8	0.169717
11	0.00757387
14	4.16334e-17
20	0.246667
22	2.46667
0	1.23333
2	0.246667
4	0.246667
6	0.493333
7	0.074887
8	0.0470497
11	2.08167e-16
12	5.55112e-16
13	6.93889e-17
14	2.25514e-16
15	0.00327467
21	0.74
23	1.23333
1	0.246667
3	0.74
5	0.493333
9	0.246667
10	0.119168
15	5.55112e-16
16	0.0130027
22	1.72667
0	0.74
2	0.246667
4	0.246667
6	0.493333
17	1.72667
21	0.493333
23	0.74
1	0.493333
3	0.74
5	0.493333
8	0.076508
9	0.131118
12	2.28983e-16
21	0.74
23	1.48
1	0.493333
3	0.74
5	1.48
7	0.493333
18	2.96
20	1.48
22	1.97333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	0.493333
9	0.0329877
14	0.246667
16	1.23333
18	1.23333
20	0.246667
22	1.97333
0	0.986667
2	0.74
4	0.246667
6	1.23333
7	0.0165932
9	1.249e-16
10	2.08167e-16
12	7.21645e-16
21	1.23333
23	1.72667
1	0.493333
3	0.986667
5	0.74
7	0.74
8	0.125329
9	0.078124
12	4.02456e-16
13	3.747e-16
15	0.0102704
21	1.48
23	1.48
1	0.493333
3	0.74
5	0.246667
7	0.74
8	0.0099651
9	2.77556e-16
14	3.33067e-16
20	0.74
22	2.46667
0	1.23333
2	0.74
4	0.74
6	1.23333
18	1.97333
20	1.23333
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0370919
11	6.66134e-16
14	7.21645e-16
16	7.63278e-17
22	1.48
0	0.74
2	0.74
4	0.246667
6	0.246667
17	1.97333
19	0.74
21	0.986667
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.74
10	0.154797
17	1.23333
19	1.23333
21	2.22
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.74
8	0.0627919
11	6.93889e-17
13	3.46945e-16
14	2.28983e-16
18	2.22
20	1.72667
22	2.71333
0	1.23333
2	0.493333
4	0.246667
6	0.74
8	0.0650445
12	4.85723e-16
13	7.91034e-16
16	0.00532887
21	1.72667
23	2.46667
1	0.493333
3	0.74
5	0.493333
7	0.493333
8	0.153966
13	5.96745e-16
14	9.02056e-17
15	1.00614e-16
21	1.23333
23	2.22
1	0.74
3	0.74
5	0.246667
18	1.72667
20	0.986667
22	2.46667
0	0.493333
2	0.246667
4	0.74
6	0.74
8	0.246667
9	0.0254733
12	2.01228e-16
14	1.38778e-17
15	3.88578e-16
16	0.00933307
21	1.72667
23	1.97333
1	0.246667
3	0.246667
5	1.23333
18	1.97333
20	1.72667
22	2.46667
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.246667
10	0.246667
11	0.214919
14	2.84495e-16
20	0.74
22	3.7
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.218089
10	2.77556e-16
13	0.0161737
14	3.05311e-16
15	1.09288e-16
17	0.986667
19	1.48
21	2.22
23	2.22
1	0.74
3	0.74
5	0.493333
7	0.493333
8	0.041917
9	0.109636
10	1.249e-16
12	6.17562e-16
13	4.3715e-16
16	0.00247293
19	0.74
21	1.48
23	1.23333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.0498375
9	1.45717e-16
11	2.84495e-16
13	6.93889e-16
17	1.23333
19	0.74
21	1.48
23	2.22
1	0.246667
3	0.986667
5	0.74
17	1.97333
20	1.23333
22	2.46667
0	0.74
2	0.246667
4	0.74
6	0.74
8	0.018967
10	0.006975
12	0.013463
13	0.083214
14	0.093753
15	0.00448537
20	0.74
22	1.23333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.986667
22	1.97333
0	0.74
2	0.246667
4	0.246667
6	0.493333
9	0.031116
10	0.196632
13	0.000646733
16	0.986667
18	1.48
20	0.246667
22	3.45333
0	1.23333
2	0.74
4	0.493333
6	0.74
7	0.028478
8	0.189263
9	6.93889e-17
15	0.0104909
19	0.246667
21	2.71333
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.150854
10	2.77556e-16
19	0.493333
21	1.72667
23	1.72667
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.144179
11	1.04083e-16
12	0.00524367
13	3.33067e-16
19	2.22
21	1.97333
23	2.22
1	0.74
3	0.74
5	0.246667
7	0.493333
17	1.72667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.135638
13	2.18575e-16
14	9.88792e-17
18	1.23333
20	0.986667
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.241709
9	0.00243167
14	1.23333
16	2.71333
18	2.22
20	2.96
22	2.96
0	0.986667
2	0.493333
4	0.986667
6	0.74
8	0.246667
12	2.35922e-16
13	0.0128858
19	0.986667
21	2.46667
23	1.97333
1	0.986667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.186923
11	6.93889e-16
12	1.52656e-16
19	2.22
21	1.97333
23	2.22
1	0.246667
3	0.74
5	0.74
7	0.493333
8	0.164903
9	0.0206644
10	2.77556e-16
11	1.249e-16
13	5.06539e-16
15	0.0040255
20	1.23333
22	2.46667
0	0.986667
2	0.74
4	0.74
6	1.72667
18	2.96
20	1.72667
22	2.96
0	0.986667
2	0.74
4	0.493333
6	1.48
8	0.108562
9	0.078633
10	4.3715e-16
12	7.91034e-16
13	6.52256e-16
22	2.46667
0	0.493333
2	0.74
4	0.246667
6	0.246667
18	1.72667
20	1.23333
22	2.46667
0	0.74
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	0.74
18	0.74
20	0.493333
22	3.20667
0	0.74
2	0.74
4	0.74
6	1.23333
7	0.01339
8	0.0483348
10	2.01228e-16
12	4.02456e-16
14	1.09288e-16
15	6.07153e-17
20	2.22
22	2.96
0	0.986667
2	0.246667
4	0.246667
6	0.74
8	0.221754
9	6.93889e-18
10	2.08167e-16
11	6.93889e-17
12	6.93889e-16
13	3.46945e-17
19	0.986667
21	2.22
23	2.46667
1	0.986667
3	0.493333
5	1.48
7	0.493333
8	0.079733
10	6.17562e-16
11	6.66134e-16
12	7.63278e-16
13	3.53884e-16
14	0.00701853
19	0.493333
21	2.22
23	2.96
1	0.986667
3	0.74
5	0.246667
17	1.97333
19	2.22
21	2.96
23	2.22
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.188423
14	1.00614e-16
19	1.48
21	2.46667
23	3.20667
1	1.48
3	0.74
5	1.72667
7	1.48
17	1.72667
20	2.46667
22	3.20667
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.986667
9	0.190744
12	2.08167e-17
13	2.70617e-16
18	1.72667
20	0.493333
22	0.74
0	0.986667
2	3.20667
4	0.986667
6	0.986667
8	0.246667
9	0.0196599
16	0.74
19	0.74
21	1.23333
23	1.97333
1	0.74
3	0.246667
5	0.986667
7	0.246667
8	0.221321
19	2.22
21	2.46667
23	1.97333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
8	0.125686
10	2.08167e-16
11	8.46545e-16
13	7.21645e-16
15	9.71445e-17
18	2.71333
20	1.97333
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	0.986667
18	1.72667
20	2.71333
22	2.96
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	0.0716707
10	6.66134e-16
11	4.57967e-16
17	1.23333
19	3.20667
21	2.46667
23	1.97333
1	0.74
3	1.23333
5	1.97333
7	2.22
17	1.97333
19	1.72667
21	3.94667
23	2.71333
1	1.23333
3	1.23333
5	0.493333
7	0.986667
9	0.986667
11	1.23333
13	0.986667
15	1.23333
18	3.20667
20	1.72667
22	3.45333
0	1.48
2	0.74
4	1.23333
6	1.23333
8	0.145136
9	0.0155668
12	2.08167e-16
17	1.72667
19	3.7
21	2.71333
23	3.94667
1	1.23333
3	1.23333
5	0.74
7	1.23333
9	0.493333
10	0.0273019
11	2.56739e-16
12	5.06539e-16
19	1.48
21	2.71333
23	3.45333
1	0.74
3	1.23333
5	0.493333
7	0.74
9	1.23333
11	1.23333
13	0.246667
14	0.175607
15	1.31839e-16
17	1.48
19	2.71333
21	2.22
23	2.96
1	1.23333
3	1.48
5	0.74
18	1.97333
20	3.20667
22	2.46667
0	0.986667
2	1.23333
4	1.23333
6	2.46667
8	0.986667
9	0.146139
10	6.66134e-16
11	6.93889e-16
12	7.63278e-16
13	0.0184779
14	1.52656e-16
19	0.74
21	2.22
23	2.46667
1	0.986667
3	0.493333
5	1.97333
18	1.72667
20	3.7
22	2.71333
0	1.48
2	0.986667
4	0.74
6	1.48
8	0.493333
11	0.493333
13	0.493333
15	0.74
17	1.72667
19	0.986667
21	0.74
23	1.97333
1	1.48
3	0.986667
5	0.246667
7	0.74
8	0.129729
10	4.30211e-16
11	6.93889e-17
19	2.71333
21	2.22
23	2.71333
1	1.23333
3	0.246667
5	0.246667
7	0.493333
8	0.160859
9	1.11022e-16
10	2.08167e-17
11	4.3715e-16
14	0.00190243
18	0.986667
20	2.22
22	2.71333
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.158954
10	2.08167e-17
11	4.996e-16
14	0.00854353
19	0.493333
21	1.97333
23	2.46667
1	0.986667
3	0.986667
5	0.246667
18	1.97333
20	1.48
22	2.71333
0	0.986667
2	0.246667
4	0.74
6	0.986667
8	0.246667
9	0.0779515
10	6.93889e-18
13	0.0126693
14	1.249e-16
19	1.23333
21	1.72667
23	1.23333
1	0.986667
3	0.246667
5	1.48
18	1.97333
20	2.22
22	2.96
0	0.74
2	0.986667
4	0.246667
6	0.74
8	0.74
9	0.0271239
15	0.74
17	1.72667
19	0.493333
21	0.246667
23	2.46667
1	1.23333
3	0.74
5	0.246667
7	0.74
9	0.74
11	0.74
12	0.172737
14	0.246667
16	0.493333
20	1.72667
22	2.46667
0	0.986667
2	0.986667
4	0.493333
6	1.72667
8	0.06908
9	5.20417e-17
11	0.493333
12	0.0381379
13	6.245e-17
19	1.23333
21	1.97333
23	2.22
1	0.986667
3	0.493333
5	0.986667
7	0.246667
8	0.24035
13	6.80012e-16
14	0.001758
19	0.246667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
17	1.72667
19	0.74
21	1.48
23	1.97333
1	0.246667
3	0.246667
5	0.986667
7	0.74
8	0.128034
9	0.0179138
12	4.16334e-17
13	3.88578e-16
19	1.72667
21	1.72667
23	2.22
1	0.493333
3	0.986667
5	1.72667
7	0.74
17	1.97333
19	1.23333
21	0.246667
23	3.45333
1	1.23333
3	0.986667
5	0.246667
7	1.23333
9	0.246667
11	0.246667
13	1.48
15	0.986667
17	0.74
19	1.72667
21	1.48
23	0.986667
1	0.74
3	0.246667
5	0.986667
7	0.246667
8	0.130375
10	3.88578e-16
19	0.493333
21	1.72667
23	1.97333
1	0.986667
3	0.986667
5	0.246667
7	0.493333
8	0.132489
9	2.84495e-16
11	1.11022e-16
12	6.93889e-17
13	5.55112e-17
20	1.97333
22	2.96
0	0.74
2	0.74
4	0.986667
6	1.23333
8	0.086609
9	2.98372e-16
10	5.55112e-16
14	0.0101662
15	3.55618e-17
20	1.72667
22	2.96
20	1.72667
22	2.71333
0	1.23333
2	0.246667
4	0.74
6	1.97333
18	1.97333
20	3.94667
22	3.7
0	0.986667
2	0.246667
4	1.23333
6	0.493333
8	0.493333
10	0.246667
12	0.246667
13	0.183497
15	0.246667
17	1.23333
19	3.20667
21	2.22
23	2.22
1	0.246667
3	0.493333
5	1.97333
18	1.72667
20	1.48
22	3.45333
0	1.23333
2	0.74
4	0.74
6	0.986667
8	0.130343
9	0.0164273
10	2.98372e-16
11	3.88578e-16
19	0.246667
21	3.7
23	1.97333
1	0.493333
3	1.23333
5	2.22
7	0.246667
8	0.196559
20	2.46667
22	2.71333
0	0.74
2	0.986667
4	0.493333
6	1.97333
8	0.0737338
9	1.8735e-16
13	6.93889e-17
15	0.00395223
19	0.246667
21	3.20667
23	1.72667
1	0.246667
3	1.48
5	1.72667
7	0.493333
8	0.135357
9	0.0472599
11	7.91034e-16
12	4.02456e-16
13	0.00967317
14	1.00614e-16
19	3.20667
21	3.45333
23	3.20667
1	0.493333
3	0.246667
5	1.97333
18	1.97333
20	3.94667
22	2.96
0	0.74
2	0.246667
4	0.246667
6	0.986667
8	1.48
10	0.246667
12	0.493333
15	0.246667
17	0.986667
19	1.23333
21	2.46667
23	2.22
1	0.246667
3	0.246667
5	1.97333
18	1.97333
20	2.71333
22	2.71333
0	1.23333
2	0.246667
4	0.986667
6	1.72667
8	0.246667
9	0.0174814
10	2.01228e-16
11	3.88578e-16
12	1.80411e-16
13	0.0143456
14	2.42861e-17
19	2.22
21	2.22
23	1.48
1	1.23333
3	0.246667
5	1.97333
7	0.246667
8	0.092842
9	0.126326
12	7.07767e-16
20	1.72667
22	2.96
0	0.986667
2	1.23333
4	0.74
6	2.22
8	0.05529
11	0.493333
12	0.0436711
13	7.21645e-16
15	1.9082e-16
19	0.986667
21	2.46667
23	2.46667
1	0.493333
3	0.246667
5	2.46667
7	0.493333
8	0.0610666
10	6.17562e-16
11	6.66134e-16
12	9.02056e-16
13	5.68989e-16
19	0.74
21	3.45333
23	1.97333
1	0.246667
3	1.48
5	1.97333
7	0.986667
17	1.72667
19	3.45333
21	3.7
23	2.96
1	0.74
3	0.74
5	2.22
7	0.74
9	0.74
11	0.74
13	0.986667
15	0.986667
18	1.23333
20	0.74
22	1.23333
0	1.97333
2	0.246667
4	0.493333
6	1.23333
17	1.97333
19	2.71333
21	2.22
23	3.20667
1	0.246667
3	0.493333
5	1.97333
7	0.986667
8	0.108363
9	1.94289e-16
10	2.01228e-16
11	1.52656e-16
13	2.35922e-16
19	2.46667
21	3.7
23	2.71333
1	0.246667
3	0.246667
5	2.71333
7	0.74
8	0.0910499
9	3.33067e-16
11	5.13478e-16
14	9.02056e-17
17	0.74
19	3.45333
21	4.19333
23	2.71333
1	0.246667
3	0.74
5	2.46667
7	0.986667
8	0.121275
9	0.087714
14	0.002878
17	1.97333
19	3.7
21	3.94667
23	3.20667
1	0.246667
3	0.246667
5	2.22
7	0.986667
8	0.118821
9	0.0746288
11	4.57967e-16
14	0.00386903
18	1.23333
20	3.94667
22	3.94667
0	1.48
2	0.986667
4	1.48
6	1.72667
17	1.97333
19	3.20667
21	2.71333
23	2.96
1	0.246667
3	0.493333
5	1.97333
7	0.986667
9	0.493333
10	0.081195
11	0.102729
12	0.0103884
14	0.0889116
16	0.246667
18	0.74
20	1.48
22	2.71333
0	0.986667
2	1.23333
4	0.493333
6	0.986667
18	1.72667
20	2.96
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	1.23333
8	0.246667
9	0.051051
12	4.57967e-16
13	4.57967e-16
19	0.986667
21	2.22
23	1.97333
1	0.246667
3	0.246667
5	2.22
7	0.74
8	0.132048
9	1.83881e-16
10	4.09395e-16
11	7.91034e-16
13	3.88578e-16
14	8.46545e-16
20	3.45333
22	3.20667
0	0.246667
2	0.74
4	0.74
6	1.72667
8	0.246667
9	0.05524
10	3.46945e-16
11	1.66533e-16
12	1.17961e-16
19	1.72667
21	2.96
23	2.71333
1	0.246667
3	0.493333
5	1.72667
7	0.493333
9	0.096194
10	0.059941
11	9.36751e-17
14	0.127538
15	1.26635e-16
16	0.00382933
19	1.72667
21	1.97333
23	1.23333
1	0.246667
3	0.246667
5	1.48
18	1.72667
20	2.46667
22	1.97333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	1.23333
10	0.246667
11	0.017742
12	0.000715033
16	0.246667
