5	7.4
6	3.20667
17	0.565505
7	1.48
6	3.7
7	3.45333
9	0.598584
10	0.873653
11	0.909951
12	0.623035
13	0.645583
14	0.214191
7	0.0261518
8	7.4
9	7.4
10	7.4
11	2.96
5	7.4
6	7.4
7	5.18
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.15333
8	0.0567486
10	0.255307
11	0.168838
12	0.324107
13	0.271976
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.90667
6	7.4
7	4.44
5	7.4
6	0.74
5	7.4
6	6.66
8	0.30429
9	0.412447
11	0.761527
12	0.685732
13	1.39612
14	0.785445
9	0.0904372
10	0.337112
11	0.0480214
12	0.483554
13	0.754643
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.72667
5	7.4
6	4.19333
4	7.4
5	7.4
6	5.18
6	7.4
7	6.41333
7	0.0149696
8	0.390114
9	0.601241
10	0.825451
11	0.753605
12	0.738183
13	0.866217
14	0.781978
7	0.0152026
8	0.529314
10	0.139808
11	0.913069
12	0.255995
13	0.463997
14	0.663796
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
6	7.4
7	2.71333
6	7.4
7	2.71333
5	7.4
6	3.45333
18	2.46667
7	0.0400878
8	7.4
9	4.19333
11	0.412435
12	0.178023
13	0.637159
14	0.055154
8	0.23374
9	0.722556
10	0.86097
11	0.702579
12	1.11361
13	0.207809
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.41333
6	4.68667
7	6.16667
5	7.4
6	1.97333
7	0.2133
8	0.721618
9	0.752107
10	0.697672
11	1.71125
12	1.63998
13	1.12604
14	0.48436
7	0.163639
8	0.657941
9	0.448631
10	0.232679
11	7.4
12	6.41333
14	0.284287
5	7.4
6	7.4
7	5.18
5	7.4
6	2.71333
5	7.4
6	5.42667
6	7.4
7	7.15333
4	7.4
5	7.4
6	3.45333
8	0.534666
9	1.0627
10	1.44285
11	1.60852
12	1.8705
13	1.59139
14	1.12734
7	0.046138
8	0.468393
9	0.661178
10	1.17068
11	1.45789
13	2.10366
14	0.519357
4	7.4
5	7.4
6	7.15333
6	7.4
7	1.23333
6	7.4
7	2.96
7	2.96
7	6.90667
10	0.506577
11	0.506381
12	0.693789
10	0.268555
11	0.12652
12	0.0603178
13	0.283276
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.7
6	7.4
6	6.16667
6	7.4
7	3.7
7	0.26988
8	0.804297
9	1.15952
10	1.92791
11	1.39259
12	4.996e-16
14	0.0204872
16	0.0103188
7	0.305889
8	0.324097
9	2.35922e-16
10	9.02056e-16
12	1.11022e-16
14	9.15934e-16
15	2.77556e-16
6	0.74
8	0.176459
9	0.103797
12	1.22125e-15
13	4.16334e-17
15	8.18789e-16
6	1.48
7	5.18
7	5.18
6	7.4
7	0.986667
6	3.7
9	0.761513
10	1.46051
11	2.15049
12	2.25631
13	1.66156
14	0.381582
15	0.0226998
8	0.245145
9	0.987772
10	1.50212
11	1.93149
12	2.34783
13	1.89053
14	0.0724081
15	2.08167e-16
7	5.18
6	7.4
7	3.45333
7	5.42667
7	5.67333
6	2.96
11	0.003841
12	0.559937
13	1.95268
14	2.02442
15	0.0439209
8	0.179791
9	1.00876
10	1.57531
11	1.5706
12	1.47727
13	0.948891
15	5.96745e-16
16	2.67147e-16
6	2.46667
6	6.41333
7	5.67333
7	6.41333
6	7.4
7	1.97333
8	0.315202
9	1.02964
10	1.61751
11	1.50761
8	0.332409
9	0.956393
10	0.58642
11	4.16334e-16
13	4.71845e-16
15	7.07767e-16
7	0.986667
6	3.7
5	7.4
6	2.46667
7	4.68667
6	2.71333
8	0.472891
9	1.04226
10	1.67667
11	2.19581
12	1.38778e-16
16	4.57967e-16
8	1.21431e-16
9	6.66134e-16
11	1.58207e-15
12	7.77156e-16
14	1.58207e-15
7	0.493333
6	5.67333
18	2.22
6	7.15333
7	4.44
17	0.058219
7	3.94667
8	0.458174
9	1.04676
10	1.78966
11	1.73099
12	0.426094
13	1.13798e-15
14	3.05311e-16
15	1.06859e-15
8	0.130132
9	0.774872
10	1.39018
11	2.03303
12	2.30322
13	1.1862
14	1.58207e-15
15	6.80012e-16
16	0.0379009
7	6.66
7	5.92
7	3.7
7	6.16667
17	0.0085688
6	2.46667
8	0.504878
9	1.05215
10	1.5616
11	0.895922
12	4.16334e-16
13	7.07767e-16
14	1.69309e-15
15	9.29812e-16
17	0.00386275
9	0.242181
10	0.698825
11	0.711231
12	1.54178
13	0.057833
16	0.00748635
7	2.22
17	0.164985
7	2.96
17	0.19475
6	2.22
6	2.22
7	2.22
17	0.113069
9	0.123336
10	0.076046
11	0.0291414
12	0.207256
13	0.281813
14	0.855286
15	0.634831
16	0.121418
11	0.107444
12	0.123856
13	0.107193
14	0.33027
15	0.312787
6	7.4
7	1.23333
18	2.22
7	7.4
6	4.93333
7	4.68667
17	0.403329
6	2.71333
17	0.43123
8	0.531317
9	0.986943
10	1.70898
11	2.28504
12	0.0880329
16	2.498e-16
17	0.0354657
8	0.0844954
10	0.304873
11	0.729199
12	1.08004
13	0.394075
14	2.56739e-16
15	1.01308e-15
6	3.7
6	5.18
17	0.111068
6	4.68667
7	4.93333
5	7.4
6	1.23333
8	0.341626
9	0.83823
10	1.23828
11	2.18998
12	1.91699
14	4.16334e-16
15	0.050922
17	9.71445e-17
8	0.100302
9	0.602342
10	0.485073
11	0.454119
12	0.362842
13	0.535951
14	0.361336
15	4.09395e-16
16	3.60822e-16
6	5.42667
5	7.4
6	0.74
6	4.44
6	7.4
7	4.93333
5	7.4
6	0.986667
8	0.713028
9	1.09739
10	1.3273
11	0.948272
12	0.83143
13	0.622722
14	0.0533181
15	1.8735e-16
17	0.0107445
7	0.0186986
8	0.185043
9	0.934908
10	5.68989e-16
11	1.38778e-15
14	1.11022e-15
15	5.27356e-16
17	0.0285853
6	1.48
6	7.4
7	2.71333
5	7.4
6	3.45333
7	5.18
6	6.66
8	0.601287
9	1.26916
10	2.0474
11	2.58888
12	2.86008
13	0.867928
7	0.146581
8	0.574779
9	1.1085
13	0.499907
15	0.0787513
16	7.49401e-16
17	1.04083e-16
7	0.986667
17	0.598683
7	4.19333
17	0.458419
7	4.44
7	4.19333
17	0.579176
6	3.7
8	0.313857
9	1.14137
10	0.98884
11	2.11813
12	0.93425
13	8.88178e-16
14	6.93889e-16
15	0.0557721
8	0.44547
9	1.00832
10	1.36871
11	1.69148
12	1.80029
14	1.80411e-15
15	0.056305
16	6.10623e-16
17	0.00923433
7	3.94667
6	5.92
6	7.4
7	1.97333
5	7.4
6	0.74
6	5.92
7	0.151712
8	0.832597
9	1.39159
10	2.06536
11	0.994118
13	1.52656e-15
14	1.80411e-15
16	5.41234e-16
17	0.021978
7	0.154038
8	0.723018
9	0.443749
10	1.94289e-16
11	9.71445e-16
15	1.02696e-15
17	0.0214542
7	2.46667
6	3.94667
6	3.45333
6	6.66
7	5.42667
8	0.280439
9	0.432564
10	1.35077
11	0.539854
12	0.430687
13	1.14627
14	1.22053
16	0.0306652
9	0.19473
10	0.891932
11	0.379422
12	1.25502
13	1.27958
14	0.22036
6	7.4
7	1.23333
6	0
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.011745
11	0.092045
13	0.375658
14	0.0996086
12	0.591537
14	0.175636
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.598334
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
15	0.0352236
9	0.145075
10	0.680347
11	1.02936
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.16667
5	7.4
6	5.42667
5	7.4
6	7.4
7	5.42667
5	7.4
6	2.46667
9	0.115197
10	0.80986
11	1.22397
12	0.754137
13	0.4194
14	0.335057
8	0.155781
9	0.0421074
10	0.0773212
11	0.057497
12	0.804615
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	7.15333
5	7.4
6	7.4
7	5.42667
4	7.4
5	7.4
6	0.986667
10	0.464624
11	0.541501
12	0.223417
13	1.29227
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.579676
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	5.92
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	7.4
4	7.4
5	7.4
6	3.20667
9	0.044285
10	0.892356
11	0.834619
12	0.270615
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.102387
9	0.211475
13	0.166277
10	0.549624
12	0.4695
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.41333
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
18	2.46667
8	7.4
9	7.4
9	0.350044
10	0.415475
11	0.583757
12	0.744843
15	0.015092
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.92
6	7.4
7	5.18
5	7.4
6	5.92
9	0.0432042
10	0.879786
11	1.07291
12	0.891332
13	0.722924
14	0.369427
8	0.0657666
9	7.4
10	7.4
11	7.4
12	2.96
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
4	7.4
5	7.4
6	3.94667
8	0.52765
9	0.876446
10	1.50533
11	1.9886
12	2.35879
13	1.58368
15	0.0164016
8	0.396737
9	0.895126
10	1.43844
11	1.95888
12	2.09543
13	1.80871
14	1.51783
5	7.4
6	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	5.18
6	7.4
7	6.41333
5	7.4
6	7.4
7	5.42667
10	0.298854
11	0.175463
12	0.847227
13	0.423133
11	0.350874
12	0.934778
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.16667
5	7.4
6	5.92
6	7.15333
7	6.90667
9	0.276591
10	1.38337
11	1.05109
12	0.98626
13	1.096
14	0.555714
8	0.128992
9	0.549805
10	1.04041
11	0.365359
12	1.33769
13	0.147879
14	0.204804
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.92
5	7.4
6	7.15333
5	7.4
6	4.93333
4	7.4
5	7.4
6	6.41333
8	0.418375
9	0.837055
10	1.32825
11	1.76781
12	1.95136
13	1.18994
14	0.963685
16	4.68667
11	1.31829
12	0.566298
13	0.703596
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.15333
6	7.4
7	5.42667
6	7.4
7	3.45333
6	7.4
7	6.66
8	0.0675314
9	0.345029
10	7.4
11	7.4
12	1.23333
15	0.0126882
8	0.189553
9	0.539695
10	0.274301
11	0.819123
12	0.968581
13	0.580862
14	0.202874
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
8	7.4
13	0.296702
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.16667
9	7.4
10	7.4
11	7.4
12	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
11	0.304262
16	0.138869
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	1.23333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.011745
11	0.092045
13	0.375658
14	0.0996086
4	7.4
5	7.4
6	7.4
7	2.46667
12	0.591537
13	1.23333
14	0.0526908
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
11	7.4
12	7.4
13	7.4
14	3.45333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
5	7.4
6	7.4
7	2.22
15	0.0352236
7	7.4
8	7.4
9	7.4
10	2.96
17	6.16667
5	7.4
6	6.16667
5	7.4
6	6.16667
6	7.4
7	5.92
5	7.4
6	7.4
7	2.22
6	7.4
7	2.46667
9	0.115197
10	0.80986
11	1.22397
12	0.754137
13	0.4194
14	0.335057
8	0.155781
9	0.0421074
10	0.0773212
11	0.057497
12	0.804615
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.46667
10	0.464624
11	0.541501
12	0.223417
13	1.29227
16	7.4
17	6.90667
8	0.0859028
9	0.541935
10	0.456335
11	0.745639
12	0.234825
13	0.695612
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
5	7.4
9	0.044285
10	0.892356
11	0.834619
12	0.270615
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	4.93333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
8	0.102387
9	0.211475
13	0.166277
10	0.549624
12	7.4
13	7.4
14	7.4
15	2.71333
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	3.7
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.67333
18	4.44
5	7.4
6	5.18
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	1.72667
9	0.350044
10	0.415475
11	0.583757
12	0.744843
15	0.015092
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.92
6	7.4
7	0.74
6	7.4
7	5.18
5	7.4
6	6.16667
9	0.0432042
10	0.879786
11	1.07291
12	0.891332
13	0.722924
14	0.369427
8	0.0657666
10	0.636098
11	0.884376
12	0.431415
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	5.92
5	7.4
6	7.4
7	3.20667
9	0.122218
10	0.739061
11	0.927671
12	0.634818
13	0.846164
14	0.158785
8	0.0675314
9	0.345029
10	0.221279
11	0.504673
12	1.04175
13	0.546165
15	0.0126882
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
12	7.4
13	7.4
14	7.4
15	3.20667
5	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.16667
18	4.93333
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	3.7
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
8	0.011745
11	0.092045
13	0.375658
14	0.0996086
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
4	7.4
5	7.4
6	7.4
7	2.96
12	0.0106634
13	0.110328
13	0.598334
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
5	7.4
6	7.4
7	5.18
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
10	0.52234
15	0.0352236
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
5	7.4
6	6.41333
6	7.4
7	5.92
4	7.4
5	7.4
6	1.23333
8	0.308864
10	0.0152102
12	0.108828
9	0.115197
10	0.80986
11	1.22397
12	0.754137
13	0.4194
14	0.335057
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	5.18
8	0.0298374
9	0.570586
11	0.853598
12	0.380786
13	0.450296
14	0.136371
10	0.464624
11	0.541501
12	0.223417
13	1.29227
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.15333
8	0.117948
9	0.0808454
12	0.358207
13	0.239883
8	7.4
9	7.4
10	7.4
11	3.20667
5	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	7.4
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
8	0.040359
9	0.338865
10	0.443753
11	0.575711
12	0.617959
13	0.07088
8	0.102387
9	0.211475
13	0.166277
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	6.41333
9	0.0827732
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	3.20667
5	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
6	7.4
7	6.66
6	7.4
7	0.986667
5	7.4
6	6.41333
18	2.46667
8	7.4
9	4.68667
11	1.26299
12	1.80411e-16
13	5.55112e-16
14	0.0295452
15	6.67869e-17
9	0.0432042
10	0.879786
11	1.07291
12	0.891332
13	0.722924
14	0.369427
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	6.16667
5	7.4
6	7.15333
8	0.0644386
9	0.811365
10	1.17342
11	1.76157
12	1.92038
13	1.71262
14	1.03201
15	0.111023
6	2.71333
17	0.255075
6	4.19333
7	4.93333
5	7.4
6	5.67333
6	7.4
7	2.71333
8	0.0369566
9	0.463129
10	1.19308
11	1.04263
12	0.541002
13	1.78923
14	1.78845
8	0.249712
9	0.395712
10	1.436
11	2.17734
12	2.62474
13	2.64254
14	2.05889
15	1.14481
4	7.4
5	7.4
6	2.96
6	7.4
7	1.48
7	5.42667
6	7.4
7	1.48
7	7.4
5	7.4
6	3.20667
7	0.224304
8	0.731868
9	1.33658
10	1.73504
11	2.25199
12	2.36427
13	2.22942
14	0.939803
15	0.0217953
7	0.201733
8	0.719817
9	1.23683
10	1.45627
11	1.92537
12	1.44571
13	1.40015
14	0.259098
5	7.4
6	7.15333
5	7.4
6	6.41333
7	7.15333
6	7.4
7	1.48
7	7.4
7	0.220432
8	0.772724
9	1.38178
10	1.92498
11	1.51046
14	7.77156e-16
15	4.44089e-16
16	0.0424299
7	0.248873
8	0.767431
9	1.38016
10	0.316516
12	0.037775
13	5.68989e-16
15	0.00870857
7	6.66
6	5.92
5	7.4
6	3.45333
5	7.4
6	2.22
8	0.693909
9	1.10958
10	1.3319
11	1.07475
12	0.457243
14	0.234747
7	0.202427
8	0.0512466
11	1.64224
12	1.32399
13	1.10886
15	0.451015
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.20667
5	7.4
6	0.493333
6	7.4
7	1.23333
7	6.90667
7	0.0074754
8	0.608169
9	0.414144
10	1.30237
11	1.84865
12	1.66495
13	1.46849
14	1.49622
16	0.110563
12	1.37935
13	1.53282
14	2.2954
15	0.979832
16	0.349646
5	7.4
6	5.18
7	7.4
6	7.4
7	4.19333
6	7.4
7	6.90667
5	7.4
6	3.94667
10	7.4
11	7.4
12	7.4
13	3.20667
6	7.4
7	6.41333
5	7.4
6	1.48
4	7.4
5	7.4
6	6.41333
4	7.4
5	7.4
6	1.72667
6	7.4
7	5.18
6	7.4
7	3.7
10	1.01622
12	0.0291916
8	0.210608
9	0.0262298
10	0.0927362
11	0.123237
12	1.37911
13	1.04767
14	0.61888
15	0.454787
16	0.186335
5	7.4
6	2.71333
6	6.90667
6	7.4
7	2.71333
6	7.4
7	6.41333
10	0.42871
11	0.076161
12	0.371311
13	0.517001
8	0.333332
10	0.140215
11	0.356883
12	0.32109
13	0.57752
14	0.258572
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	6.90667
12	0.353711
13	0.286593
9	0.167947
10	0.512849
11	0.620271
12	0.825201
13	0.60994
14	0.629457
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	6.90667
4	7.4
4	7.4
5	7.4
6	7.4
11	0.383482
12	0.138211
12	0.327971
13	0.0095638
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.19333
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.97333
3	7.4
4	7.4
5	7.4
6	1.48
7	0.0036702
8	0.416886
9	0.889817
10	1.16526
11	0.565106
12	0.828013
13	1.12764
14	0.44242
15	0.217933
8	0.106847
10	0.345638
11	0.258855
12	0.693276
13	0.486632
14	0.506262
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.66
5	7.4
6	6.41333
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
8	0.147538
10	7.4
11	7.4
12	1.72667
14	0.46006
9	0.579948
10	0.0021552
11	0.92384
12	0.746707
13	0.756062
14	0.25418
4	7.4
5	7.4
6	7.4
7	2.96
18	3.7
5	7.4
6	7.4
7	3.94667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
7	7.4
8	7.4
9	7.4
10	2.71333
13	0.174844
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	6.41333
10	7.4
11	7.4
12	7.4
14	0.0294696
13	0.0749952
7	7.4
5	7.4
6	0.74
5	7.4
6	2.46667
5	7.4
6	5.18
8	0.0429734
9	0.287689
10	0.030157
11	0.0618238
12	0.340279
13	0.667868
14	0.434994
9	0.526071
10	0.697532
11	0.340938
12	0.709866
13	0.0537892
14	0.088177
6	4.93333
6	7.4
7	1.48
5	7.4
6	6.16667
7	6.41333
10	0.0170496
11	0.169847
12	0.0326124
13	0.0725536
10	0.0012274
11	0.0927476
12	0.380458
13	0.0350404
15	0.001907
16	0.197731
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.46667
6	7.4
7	2.46667
5	7.4
6	5.67333
6	3.20667
9	0.678822
10	1.15867
11	1.63617
12	1.59881
13	0.197987
16	6.245e-17
9	0.576858
10	1.13132
11	0.113888
13	9.15934e-16
16	0.0351796
7	0.986667
7	7.15333
6	6.66
7	6.16667
6	3.20667
10	0.147887
11	1.16424
12	1.13981
13	1.29139
14	0.628314
15	0.885291
16	0.330351
13	0.67616
14	0.852112
15	0.572227
16	0.655301
5	7.4
6	1.23333
6	4.93333
7	5.42667
7	4.93333
9	0.181721
10	0.4955
11	0.288449
12	0.129681
13	0.423145
14	1.14722
15	1.1061
16	0.239877
10	0.125727
11	0.876538
12	0.339752
13	0.961077
14	0.520432
15	0.564939
5	7.4
6	7.4
7	2.46667
5	7.4
6	5.42667
6	7.4
7	7.4
6	7.4
7	0.493333
9	0.021132
10	0.509971
11	0.82668
12	0.728584
13	1.39568
14	1.1183
15	6.80012e-16
16	6.17562e-16
9	0.181827
10	0.316998
11	0.651719
12	0.435067
13	0.918348
14	0.561784
15	0.741597
16	0.131482
6	7.4
7	4.44
6	6.16667
6	7.4
7	1.23333
6	6.41333
6	6.41333
10	0.003944
11	0.234749
12	0.181565
13	0.229096
14	0.0471046
10	0.306273
11	1.40837
12	2.16244
13	2.32993
14	2.33434
15	1.80369
16	1.1522
5	7.4
6	3.20667
6	2.46667
7	4.93333
17	0.220624
6	2.46667
6	7.4
7	2.96
8	0.185774
9	0.518372
10	1.22426
11	1.67033
12	0.943119
15	0.017453
16	0.00487307
9	0.268378
10	0.876545
11	1.93736
12	0.237296
13	1.41553e-15
14	1.33227e-15
15	1.249e-15
16	0.0478848
17	0.0133153
7	2.96
7	5.67333
6	5.18
7	2.96
17	0.205211
6	6.66
9	0.0139914
10	0.852546
11	1.80529
12	2.10202
14	5.82867e-16
15	7.49401e-16
16	4.16334e-17
17	0.0123015
10	0.047404
11	0.215379
12	0.430522
13	1.38778e-16
14	6.245e-17
7	7.4
6	7.4
5	7.4
6	2.46667
6	7.4
7	4.19333
7	7.4
17	0.0445112
8	0.29616
9	0.849241
10	1.29673
11	1.43391
13	9.71445e-16
15	0.0262025
16	7.91034e-16
17	0.0118791
8	0.223781
9	0.798221
10	0.50639
11	1.47105e-15
13	0.892493
16	5.68989e-16
17	0.00985944
6	2.22
17	0.342514
7	3.94667
7	3.45333
6	6.16667
6	6.66
18	1.97333
9	0.648458
10	1.08782
11	1.79
12	1.91113
13	1.27017
14	1.84918
15	2.21474
16	1.60958
17	0.644837
8	0.375172
9	0.905113
10	1.47471
11	1.92679
12	2.33659
13	2.52475
14	1.73248
15	1.249e-15
6	1.23333
17	0.594743
6	3.20667
17	0.41532
7	6.16667
6	6.16667
17	0.746998
7	1.72667
17	0.868798
8	0.499633
9	0.762919
10	0.742064
11	4.16334e-16
12	6.93889e-16
13	1.11022e-16
15	4.16334e-16
17	1.80411e-16
9	4.57967e-16
11	7.77156e-16
12	9.15934e-16
14	1.13798e-15
16	2.08167e-16
17	0.00898699
6	2.22
17	0.143898
6	2.46667
7	2.22
6	7.15333
7	3.7
8	0.275159
9	0.929179
10	1.45593
11	2.10094
12	2.49235
13	1.80802
14	0.0827138
16	7.91034e-16
17	2.25514e-17
8	0.280295
11	3.60822e-16
12	5.27356e-16
13	1.02696e-15
15	3.33067e-16
16	7.49401e-16
6	2.46667
7	2.22
6	7.4
7	0.493333
17	0.303603
7	4.19333
7	5.67333
6	2.46667
9	0.250423
10	0.400815
11	0.839227
12	0.660661
13	0.714213
14	1.11267
15	1.07293
16	0.0226138
8	0.548824
9	0.447495
10	1.05657
11	1.85481
12	0.763314
13	0.0474117
15	0.0123351
6	2.96
6	7.4
7	1.97333
5	7.4
6	4.93333
8	0.134913
9	0.378543
10	0.629337
11	1.13811
12	0.641513
13	0.784862
14	0.744179
15	0.348734
16	0.0926688
17	6.41333
9	0.143896
10	0.121794
11	0.0211546
12	0.245951
13	0.230969
14	0.24522
6	7.4
7	4.19333
7	7.4
7	5.67333
6	7.4
7	2.71333
5	7.4
6	3.7
7	0.0321234
8	0.233123
9	0.578396
14	0.739733
15	0.234717
7	0.444938
8	0.83993
9	1.36115
10	1.99829
11	2.41567
12	2.59817
13	2.23634
14	1.30619
4	7.4
5	7.4
6	1.48
6	7.4
7	2.46667
6	7.4
7	6.66
6	7.4
