17	0.852098
18	0.228484
8	0.0990744
11	1.8529
12	2.1258
13	2.0257
14	1.77302
15	1.59305
16	1.20619
17	7.4
18	2.96
7	0.031404
8	0.333434
9	1.03958
10	1.60598
11	1.94023
12	0.871426
17	0.760752
18	0.0378968
8	0.0983914
9	0.946539
10	1.49228
11	1.65739
14	1.33227e-15
17	4.78784e-16
18	0.0135
8	0.190911
9	0.993965
10	1.35314
11	0.777578
13	6.93889e-16
14	7.77156e-16
15	8.18789e-16
16	0.0298596
18	0.00558145
8	0.334761
9	0.656264
10	1.56499
11	1.45748
12	0.771259
14	2.08167e-16
15	8.46545e-16
16	0.0167792
11	0.955713
12	1.66585
13	1.48331
14	2.06762
15	1.62322
16	1.19063
17	0.591983
18	0.101845
6	7.4
7	1.48
9	0.573136
10	7.35523e-16
13	2.63678e-16
10	7.4
11	1.23333
13	0.651436
14	0.0235958
8	0.0964122
9	0.301063
10	0.572107
11	0.235583
12	0.868414
13	0.738674
14	0.0728707
10	0.356856
11	0.400182
12	0.971423
13	0.826046
14	0.965936
9	0.187072
10	0.514878
11	0.906276
12	7.4
13	7.4
14	4.93333
8	0.0938348
15	0.606446
16	0.520173
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.107906
14	0.435077
15	0.0666367
16	0.0145576
17	0.00675286
8	0.226514
9	0.180988
10	0.673545
11	0.859382
12	1.51328
13	1.40245
14	0.236293
15	0.0961174
8	0.390797
10	0.318574
11	1.50279
12	1.58273
13	1.34265
14	1.58371
15	0.984197
8	0.131075
9	0.532917
10	0.844065
11	0.23404
13	0.537134
14	0.581652
8	0.31638
9	0.954542
10	0.58449
11	0.757649
12	1.46433
13	0.565242
14	0.241461
15	0.53095
8	0.106091
9	0.599851
10	0.921324
11	1.31423
12	1.65954
13	1.34493
14	1.36092
15	0.0518749
9	0.107698
10	0.708009
11	1.0654
12	1.1152
13	1.27648
14	0.749674
15	0.559805
8	0.0924398
9	0.37113
10	0.746913
11	0.685664
12	1.02058
13	0.809026
14	0.515472
15	0.251261
8	0.247383
9	0.767402
10	1.09673
11	1.09469
12	1.22629
13	1.16819
14	0.937823
8	0.244663
12	0.696757
13	0.819477
14	0.535314
8	0.164148
9	0.697288
10	1.14734
11	1.22614
12	1.25613
13	1.09028
14	0.727311
15	0.361266
7	0.0573805
8	0.359847
9	0.189814
10	1.26787
11	1.33877
12	1.06709
13	0.718071
14	0.559965
15	0.176766
7	0.0477446
8	0.371353
9	0.852606
10	7.4
11	7.4
12	7.4
13	1.97333
15	0.416773
7	0.196796
8	0.11429
11	0.89426
12	1.16477
13	0.636615
14	1.23964
8	0.455819
9	0.971357
10	1.43539
11	1.78164
12	1.99998
13	1.97454
14	1.82712
15	0.62136
7	0.00666371
8	0.28549
9	0.867015
10	1.33187
11	1.61942
12	1.81305
13	1.15339
14	0.895422
15	0.753496
7	0.0291533
8	0.0976996
9	0.641292
10	0.872347
11	0.216361
8	0.345053
9	0.648624
10	1.22681
11	1.62788
12	1.56456
13	1.32917
14	1.07475
15	0.55227
16	0.395259
8	0.296121
9	0.314135
10	1.05801
11	1.3765
12	1.33047
8	0.0259859
9	0.878223
10	0.441874
11	0.715818
12	0.700406
13	0.709719
14	0.850456
15	0.485202
7	0.0353383
8	0.400504
9	0.862986
10	1.20338
11	1.04095
12	1.10119
13	1.07092
14	0.812907
15	0.553187
7	0.104772
8	0.349358
9	0.70531
10	0.444121
8	0.166788
9	0.435508
10	0.850945
11	1.16695
12	0.773811
13	1.18671
14	0.562106
15	0.685062
16	0.0485583
7	0.110051
8	0.149069
9	0.645956
10	1.40231
11	1.39448
12	0.82291
13	0.616302
14	0.856841
16	7.4
17	7.4
18	4.93333
7	0.247093
8	0.32117
9	0.623537
10	1.06178
11	0.95662
12	1.41668
13	1.0618
14	0.463796
8	0.014337
9	0.515259
10	1.07267
11	1.53541
12	0.852955
13	0.851497
14	0.652242
15	0.161917
9	0.502388
10	0.742871
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.347658
9	0.26756
12	0.727576
13	0.632084
14	1.19925
15	0.727884
16	0.218999
7	0.0843924
8	0.498994
12	0.231702
16	0.0771932
10	0.622229
11	0.812347
12	1.15023
13	0.799003
14	0.619598
15	0.649894
16	0.413847
9	0.0554108
10	1.07895
11	1.03296
12	0.975259
13	0.0158927
14	1.19521
7	0.0186848
8	0.131396
9	0.55351
10	0.547868
11	0.922199
12	0.763384
13	0.494104
14	1.04917
15	0.111739
16	0.0880834
8	0.153331
9	0.742501
10	0.403806
11	0.484473
12	0.946372
13	1.57726
14	1.38922
15	0.827118
9	0.368142
10	0.691147
11	0.283771
12	0.864341
13	0.586285
14	0.53924
15	0.633333
16	0.0952618
8	0.0235672
9	0.327657
10	0.655477
11	0.949902
12	1.32901
13	1.05642
14	0.885005
15	0.681113
9	0.308275
10	0.82272
11	0.865999
12	0.772152
13	1.08494
14	0.718737
15	0.487944
9	0.437006
10	0.62798
11	0.864451
12	1.00904
13	1.08096
14	0.588682
15	0.594988
9	0.425619
10	0.788311
11	0.740277
12	0.756906
13	0.981375
14	0.437814
15	0.470013
8	0.226594
9	0.542163
10	0.668472
11	0.953836
12	0.689856
13	0.90736
14	1.0477
15	0.704787
16	0.437694
8	0.0567007
9	0.395829
10	0.689926
11	0.922744
12	0.71756
13	1.15294
14	0.894488
15	0.100956
16	0.07439
8	0.175547
9	0.289717
10	1.00365
11	1.06781
12	0.976765
13	0.965541
14	0.309617
15	0.733479
8	0.0161411
9	0.360543
10	0.75186
11	0.941738
12	1.28434
13	1.06844
14	1.01686
15	0.607188
16	0.0101875
9	0.33756
10	0.725404
11	0.868877
12	1.2459
13	0.999233
14	0.790033
15	0.555614
9	0.380558
10	0.666595
11	0.988975
12	1.03449
13	0.965925
14	0.945201
15	0.291368
16	0.0453918
9	0.440299
10	0.915272
11	0.757136
12	1.07587
13	0.855676
14	1.06788
15	0.475001
8	0.149478
9	0.404764
10	0.144891
11	0.400387
12	0.459235
13	0.882814
14	0.968759
15	0.784546
16	0.0781905
9	0.414787
10	0.779724
11	0.807355
12	1.02556
13	1.22631
14	0.603959
15	0.66413
8	0.303956
9	0.932421
10	1.43371
11	0.230564
14	1.94289e-16
17	0.0147814
8	0.0238027
9	0.157285
10	0.130034
11	0.432753
12	0.342026
13	0.302267
14	0.489801
15	0.201877
11	1.26976
12	1.96678
13	2.02241
14	1.99336
15	1.27768
16	1.03938
17	0.482736
8	0.485169
9	0.705952
11	1.80259
12	2.16612
13	2.15626
14	2.08758
15	0.792919
10	1.31906
11	1.55706
12	1.99278
13	2.16891
14	2.02721
15	1.74076
16	1.43924
17	0.632774
7	0.0237021
8	0.335157
9	0.867256
10	1.54443
11	1.73063
12	2.21231
13	2.35655
14	2.26276
15	1.96726
16	1.23609
17	0.668541
9	0.570771
10	1.52655
11	1.91914
12	2.13438
13	2.1537
14	2.0204
15	1.53212
16	1.12133
17	0.547849
7	0.0193198
8	0.326437
9	0.970718
10	1.55505
11	1.95272
12	2.16841
13	1.37082
14	2.13796
15	1.88557
16	1.47304
17	0.692465
8	0.263005
9	1.02241
10	0.896831
11	0.856519
12	7.4
13	1.48
15	1.18031
16	0.134362
9	0.129113
10	0.538636
11	0.528744
12	0.6141
13	0.649995
14	1.25242
15	0.728372
16	0.338608
17	0.455938
11	0.344646
12	0.76855
13	1.04456
14	1.08754
15	0.677519
16	0.265357
17	0.0429382
8	0.145806
15	0.271542
16	0.286999
8	0.0459806
9	0.389081
10	1.00522
11	1.51117
12	1.84896
13	1.71491
14	1.32734
8	0.124286
9	0.917978
10	1.32703
11	1.64285
12	0.907325
13	1.759
14	1.28928
15	1.05033
16	0.464409
17	0.213313
8	0.259084
9	0.807609
10	1.13859
11	1.69371
12	1.88687
13	1.76875
14	1.26237
15	1.62695
16	1.11563
17	0.754566
18	0.0253551
8	0.310468
9	0.451909
10	0.468252
11	1.1468
12	1.12288
13	1.4827
14	1.71221
15	1.42754
16	0.544561
17	0.395733
8	0.288855
9	0.37319
11	1.00986
12	1.17424
13	1.58887
14	0.78454
15	1.30512
16	0.0101596
7	0.00176693
8	0.125879
17	0.025978
8	0.123756
9	0.43333
10	0.849405
11	0.986665
12	1.44183
13	1.73612
14	1.28555
15	0.436193
17	0.455909
18	0.0545895
8	0.217321
9	0.285711
10	1.27383
11	1.14755
12	1.10534
13	1.113
14	0.92653
15	1.5567
16	7.4
17	7.4
18	3.20667
9	0.113292
10	0.540599
11	1.02041
12	1.69279
13	1.66336
14	1.26901
15	1.50668
16	0.640262
17	0.0876977
8	0.0798003
9	0.382521
10	0.940609
11	1.18669
12	1.91455
13	1.53142
14	1.89023
15	1.38298
16	0.909843
10	0.262641
11	7.4
12	7.4
13	7.4
14	2.96
16	0.221613
8	0.138044
9	0.948619
10	1.42945
11	1.97814
12	2.00661
13	2.03334
14	1.11022e-15
7	0.0681199
8	0.531749
9	1.05206
10	1.35926
11	0.68919
12	1.11022e-15
13	0.0183028
10	0.586381
11	0.968803
12	1.58778
13	1.95667
14	1.76382
15	1.50662
16	0.64885
17	0.118693
8	0.472889
11	0.565845
12	1.926
13	2.12339
14	2.03042
15	0.730334
8	0.24387
9	0.817073
10	1.30226
11	1.89599
12	1.77561
13	1.98175
14	2.01083
15	1.69079
16	1.03095
17	0.593608
18	0.00687072
7	0.132304
8	0.437244
9	0.86253
10	1.38783
11	1.25611
12	1.81141
13	1.9482
14	1.91276
15	1.42295
16	0.375742
11	1.02283
12	0.830678
13	0.96932
14	0.215481
15	0.0409763
9	0.122268
10	1.24725
11	1.92106
12	2.1516
13	2.31033
14	2.14527
15	1.964
16	1.30199
17	0.902944
18	0.258396
9	1.14048
11	0.19463
12	0.160124
13	2.20754
14	2.08686
15	1.87199
16	1.10211
17	0.418311
7	0.0460909
8	0.522312
9	1.01928
10	1.58095
11	1.68256
12	1.93808
13	2.13142
14	1.89155
15	1.75215
16	0.127964
8	0.441982
9	0.587399
10	1.33032
11	0.774327
12	1.55253
13	1.43976
14	1.65262
15	1.30702
8	0.226487
9	1.0882
10	1.44472
11	1.97664
12	2.25025
13	2.2919
14	2.19179
15	1.93689
16	1.46499
17	0.717308
18	0.247176
9	1.02372
10	1.43699
11	1.97758
12	1.93029
13	2.17986
14	2.08895
15	1.84932
16	1.29053
17	0.813814
18	0.0145024
8	0.380648
9	1.05659
10	1.60075
11	1.93283
12	2.09116
13	2.02801
14	1.81248
15	1.64134
16	1.24015
17	0.625465
7	0.119533
8	0.398024
9	1.056
10	1.57842
11	1.69007
12	1.95638
13	1.7183
14	0.0322727
8	0.411486
9	0.799118
10	0.591291
11	0.409779
12	0.34131
13	0.253799
11	0.277828
12	0.125824
13	0.070043
10	0.305147
11	0.523282
13	0.0232933
14	0.115053
7	0.06728
8	0.442311
9	0.224535
11	0.483417
12	0.753689
13	0.527678
14	0.590577
15	0.449022
8	0.404147
9	1.04756
10	1.60246
11	1.7875
12	2.16833
13	2.12939
14	2.12968
15	1.86607
16	1.39852
17	0.777055
8	0.1428
9	0.824178
10	1.29641
11	1.49099
12	1.96411
13	1.99141
14	2.00196
15	1.77847
16	1.403
17	0.358603
8	0.466808
9	1.09668
10	1.55172
11	1.90182
12	1.99366
13	1.9604
14	1.88036
15	1.41723
16	0.922609
8	0.414999
10	1.42634
11	1.82376
12	0.783437
13	1.9653
14	1.39417
10	0.0501008
11	0.12588
12	0.366645
13	0.393546
14	0.486605
15	0.531513
9	0.083847
10	0.573321
11	1.0072
12	1.28328
13	1.79201
14	1.42175
15	1.62764
16	0.631675
8	0.188273
9	0.389577
10	0.629102
11	1.29013
12	1.26037
13	1.50497
14	1.21465
15	0.841
16	0.903082
7	0.0453457
8	0.457145
9	0.96821
10	1.41758
11	1.34632
12	1.21582
13	1.30459
14	1.18778
15	1.00856
16	0.222348
12	0.323722
13	0.968475
14	0.360638
15	0.76725
16	0.562091
17	0.478473
8	0.0570376
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.343045
11	0.403827
14	0.182194
15	0.0879744
17	0.127845
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.0532748
13	4.02456e-16
15	0.026235
17	4.33681e-18
6	7.4
7	0.986667
10	1.02648
12	1.02696e-15
16	7.21645e-16
17	2.84495e-16
18	0.0103638
8	0.468428
9	1.08692
10	1.60603
11	1.93299
12	1.82888
13	2.06665
14	1.53147
8	0.130809
9	0.0807428
10	0.154291
11	0.247355
12	0.546614
13	0.911926
14	1.60318
15	0.907221
8	0.202089
9	0.423571
10	0.375321
11	0.648453
12	0.791066
13	1.19124
14	1.46699
15	0.657103
7	0.150379
8	0.521929
9	0.89735
10	1.11542
11	0.883444
12	1.19034
13	0.891143
14	0.557673
9	0.160202
10	0.318556
15	1.3909
16	0.659884
7	0.138739
8	0.33443
9	7.4
10	7.4
11	7.4
12	2.96
14	0.0441193
18	2.46667
7	0.378953
8	0.554048
9	0.84645
10	0.553065
11	0.658405
12	1.1113
13	0.899566
14	0.338084
15	0.140997
17	7.4
18	2.22
7	0.154951
8	0.487041
9	0.741869
10	0.796457
11	1.0624
12	1.2548
13	1.87167
14	1.12543
15	0.679039
7	0.0624903
8	0.267308
9	0.634406
10	0.723756
11	1.3046
12	1.40201
13	1.64951
14	0.591596
15	0.5665
8	0.434645
9	1.11476
10	0.785008
11	0.570105
12	1.06979
13	1.99331
14	0.564374
8	0.335192
9	0.984658
10	1.38099
11	1.44391
12	1.44454
13	1.40123
14	1.2542
7	0.148396
8	0.505182
9	0.658289
12	0.754463
13	0.366338
14	1.09619
15	7.4
16	7.4
17	7.4
7	0.0479374
8	0.459463
9	0.923152
10	1.00011
11	1.35631
12	1.14907
13	0.99236
14	0.913764
7	0.0870615
8	0.518915
9	0.983857
10	1.32559
11	1.5998
12	1.45731
13	1.60688
14	1.63642
15	0.599973
7	0.0337205
8	0.512915
9	0.649951
10	0.193327
11	1.03301
12	1.44812
13	1.4834
14	1.34201
15	0.418413
16	0.210102
7	0.0339699
8	0.48354
9	0.804346
10	1.18454
11	1.56237
12	1.52875
13	1.2824
14	1.19545
7	0.0449953
8	0.347179
9	0.727631
10	0.887611
11	1.25339
12	1.71559
13	1.81378
14	1.83805
15	1.55352
16	0.522904
7	0.111703
8	0.471624
9	1.05765
10	1.32718
11	1.14439
12	1.99293
13	1.82089
14	1.35989
7	0.150772
8	0.563584
9	0.918477
10	1.24414
11	1.5015
14	0.759574
15	0.0289743
7	0.0657853
8	0.614529
9	1.10173
10	1.37934
11	1.71036
12	1.76582
13	0.825932
14	0.724271
15	0.279408
7	0.0919201
8	0.541866
9	0.932559
10	1.09718
11	1.24611
12	1.6406
13	1.93246
14	1.0908
15	0.0986232
7	0.0749084
8	0.409634
9	0.93762
10	1.46975
11	1.72955
12	1.68836
13	1.87434
14	1.47825
15	0.46603
8	0.410919
9	0.659518
11	0.980827
12	0.624603
13	0.214278
7	0.0678065
8	0.582493
9	0.848616
10	1.1031
11	1.54535
12	1.64746
13	1.23746
14	0.260807
11	0.532066
12	0.320512
10	0.885573
11	1.12525
12	1.13258
13	0.282667
14	0.451559
15	0.398914
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.966681
14	3.46945e-16
15	3.747e-16
7	7.4
8	7.4
9	3.94667
11	1.18941
12	0.131277
15	0.0227967
7	0.231868
8	0.513138
9	0.928134
10	1.4775
11	1.70812
12	1.72982
13	0.836171
14	0.584538
8	0.166506
9	0.469101
10	0.212521
11	0.570696
12	0.767326
13	0.970526
14	1.75944
15	1.01116
16	0.430209
8	0.241794
9	0.410447
10	0.822414
11	1.01905
12	1.03759
13	1.66711
14	1.29908
15	7.4
16	7.4
17	4.19333
7	0.240319
8	0.603979
9	0.88109
11	0.0394452
12	1.19956
13	1.13273
14	1.0906
7	0.264776
8	0.551323
9	0.456867
10	0.192071
11	0.136584
12	1.83776
13	2.00804
14	1.47542
7	0.202175
8	0.279855
9	0.419008
10	0.970729
11	1.1399
12	1.34859
13	1.31256
14	1.52244
15	0.828327
7	0.120629
8	0.0871499
9	0.820514
10	1.51584
11	1.62258
12	1.8939
13	1.98888
14	1.31346
7	0.164041
8	0.213267
9	0.590783
10	0.837606
11	0.979463
12	1.69937
13	1.10766
14	0.303321
15	0.0175181
7	0.0598063
8	0.335926
9	0.689794
10	1.30906
11	1.28499
12	1.37458
13	1.07435
14	0.766841
15	0.207418
9	0.600417
10	1.38465
11	1.62475
12	1.47313
13	1.22548
14	0.518461
7	0.00340899
10	1.23699
11	1.37296
12	0.145675
7	0.13391
8	0.517518
9	0.920031
10	0.966954
11	0.982793
12	1.57277
13	0.475151
14	0.647607
15	0.151113
7	0.0977988
8	0.0802172
9	0.569503
10	1.17654
11	1.75171
12	1.67999
13	0.9848
14	0.480581
15	0.221006
7	0.0727481
8	0.458229
9	0.370983
10	1.12506
11	1.42057
12	1.3667
13	0.559282
8	0.138144
9	0.280883
10	1.03739
11	1.65651
12	1.79011
13	1.8543
14	1.56177
15	0.431367
8	0.156686
9	0.690845
10	1.38897
11	1.64886
12	1.72544
13	1.42888
14	0.309038
8	0.0203985
9	0.729483
10	0.95137
11	1.14123
12	0.260025
16	0.00658075
11	0.319348
12	0.899862
13	1.73101
14	1.78136
15	1.58734
16	0.775278
17	0.254726
12	0.0587516
13	0.117283
14	0.0526859
12	0.958664
13	0.543022
14	0.604016
15	0.17404
9	0.612841
11	0.104168
14	0.189421
15	0.384728
9	0.626955
10	0.938057
11	1.40358
12	1.8692
13	1.4455
14	1.66231
15	1.49186
16	1.36688
17	0.334241
8	0.0735266
9	0.631553
10	0.812445
11	1.42219
12	1.74986
13	0.761701
14	1.04152
15	0.770959
8	0.195919
9	0.373627
10	0.988272
11	1.44864
12	1.31353
13	0.835301
17	0.320453
9	0.29921
10	0.174395
11	0.253406
12	0.357224
8	0.159879
10	0.586657
11	1.0877
12	0.561696
13	0.410283
14	0.733219
15	0.881626
16	0.367518
8	0.285308
9	0.905177
10	1.43272
11	1.44387
12	1.16576
13	0.850892
14	1.75198
15	1.15035
16	0.500517
8	0.0331256
9	0.780816
10	1.42612
11	1.52824
12	1.94846
13	1.69324
14	1.32558
15	0.62832
8	0.277609
9	0.91845
10	1.47147
11	1.69104
12	1.8609
13	2.04988
14	1.98898
15	1.39423
16	0.431017
17	0.201043
9	0.321175
10	0.40127
11	0.94365
16	7.4
17	7.4
18	4.68667
9	0.163479
10	0.599153
11	0.677385
12	0.461315
13	1.00037
14	7.4
15	1.48
8	0.20248
9	0.543258
10	0.194621
11	0.136352
12	0.628777
13	0.813246
14	0.591063
15	0.289172
16	0.057734
9	0.623405
10	1.14988
11	1.35211
12	1.41015
13	1.64629
14	0.990737
15	0.320551
9	0.129897
10	1.03932
11	1.38994
12	1.61223
13	1.28805
14	1.41259
15	0.631875
9	0.731537
10	1.17797
11	1.19465
12	1.84369
13	1.88371
14	1.37131
15	1.02092
5	7.4
9	0.125235
10	0.443358
11	0.0256629
12	0.00321795
13	2.11636e-16
14	1.63064e-16
15	2.42861e-17
10	7.4
11	1.23333
13	0.63584
14	7.77156e-16
15	0.0587143
16	2.08167e-16
17	1.31839e-16
8	0.282085
9	1.01282
10	1.48323
11	1.53162
13	6.38378e-16
14	4.16334e-16
15	1.01308e-15
16	2.63678e-16
17	0.0333495
8	0.163247
9	0.360307
10	1.25595
11	1.79261
12	1.6371
15	0.0193395
16	2.498e-16
17	2.77556e-17
8	0.119323
9	0.77212
10	1.28079
11	1.63294
12	0.600281
14	6.93889e-16
16	0.539527
17	0.0208936
18	0.00596046
8	0.238126
9	0.684531
10	0.900752
11	1.2166
12	0.914467
13	7.49401e-16
14	5.55112e-16
15	0.0220425
17	0.00327185
9	0.163149
10	0.74124
11	4.68667
13	0.602429
15	0.0170499
16	0.0114796
8	0.175947
9	0.634466
10	0.786382
11	0.410194
12	1.46516
13	1.14199
14	1.09713
15	0.0833218
8	0.289774
9	0.558333
10	1.00262
11	1.24624
12	1.38872
13	1.24395
14	1.32112
15	0.382381
9	0.324512
10	0.380333
11	0.741019
12	1.18053
13	0.518853
14	0.438397
16	0.0409933
9	0.158476
12	0.0766691
9	0.225061
10	0.492796
11	0.743243
12	0.263686
13	0.100892
15	0.528661
16	0.137061
9	0.0401691
10	0.79223
11	0.854734
12	0.892134
13	0.92797
14	0.751124
15	0.423443
11	0.139296
12	0.928802
13	0.914193
14	0.323978
15	0.908368
10	0.0464775
11	0.355441
12	0.0122594
13	0.0277372
14	0.0786517
15	0.189337
13	0.097081
10	0.314487
11	1.52886
12	1.59039
13	1.1067
14	0.553936
15	0.768013
8	0.0219095
9	0.161113
10	7.4
11	7.4
12	7.4
13	3.20667
15	0.359245
11	0.235034
13	0.580455
14	0.886626
15	0.613631
16	0.596302
8	0.0365871
9	0.369243
10	0.617024
13	0.861923
14	0.637711
15	0.0548925
16	0.275014
9	0.662227
10	0.660479
11	0.765532
12	0.87502
13	1.52622
14	0.779732
15	0.593779
7	0.000238759
8	0.0809766
9	0.400021
10	0.194213
11	0.721179
12	1.30401
14	0.0103003
9	0.124101
10	0.384385
11	0.764426
12	0.393648
13	0.615387
14	0.604909
15	0.340421
16	0.054611
9	0.0267531
10	0.0552304
12	0.102128
13	0.0642678
14	0.0596053
9	0.202656
10	0.836511
11	1.11955
12	0.744953
11	0.346198
15	0.760752
16	0.122889
8	0.0318637
11	0.943904
12	0.444398
13	0.04916
14	0.676991
15	0.11511
16	7.4
9	0.336218
10	0.500767
11	0.410844
14	0.638567
15	0.533605
16	0.290646
8	0.409442
9	0.958007
10	1.46796
11	1.66546
12	1.76406
13	1.80603
14	1.37885
15	0.776417
16	0.211118
9	0.568918
10	1.15475
11	7.4
12	7.4
13	7.4
14	1.48
10	0.899592
11	1.27547
12	1.16219
13	1.06605
14	1.08642
15	0.224104
16	0.0779824
9	0.676659
10	0.76964
11	1.25361
12	1.3455
13	0.910104
8	0.296777
9	0.921005
10	1.14217
11	1.37618
12	1.07014
13	1.57462
14	0.424095
15	0.677582
16	0.243539
8	0.391443
9	0.772646
10	1.36433
11	1.33043
12	0.981486
13	1.32614
14	1.06396
15	0.491515
8	0.209605
9	0.660804
10	1.1624
11	1.32873
12	1.22879
13	0.647894
14	1.09131
15	0.363686
16	0.260646
8	0.37474
9	0.808974
10	0.902326
11	1.11632
12	1.18588
13	0.546336
14	0.672073
16	0.318711
10	0.430103
11	0.399845
12	0.739123
13	0.77085
14	0.745864
15	0.0637829
8	0.341946
9	0.858666
10	0.900377
12	0.892937
13	0.490237
14	0.751607
15	0.201216
8	0.299285
9	0.925641
10	0.921214
11	1.03857
12	1.00327
15	0.0263631
16	0.21619
8	0.171362
9	0.763483
10	0.592441
11	0.931601
12	1.30481
13	1.03027
14	0.908517
15	0.403236
8	0.344773
9	0.690985
10	0.81164
11	0.645115
12	0.902965
13	0.939348
14	0.312829
9	0.379605
10	0.811913
11	1.15868
12	1.09929
13	1.03453
14	0.909274
15	0.447661
8	0.239603
9	0.375772
10	0.415522
11	0.389897
12	0.485013
8	0.0305649
9	0.459597
10	0.709096
11	0.735601
12	0.643931
13	0.237496
14	0.319563
9	0.111213
10	0.702726
11	0.128795
12	0.67535
13	0.145719
13	0.789691
14	0.828039
15	0.154297
13	0.106437
14	0.660792
13	0.770529
14	0.893113
9	0.152057
10	0.271914
11	0.412023
12	0.230264
9	0.00196229
10	0.289922
11	0.168207
12	0.220271
8	0.449824
9	0.35425
10	0.83078
11	0.628712
12	0.0821122
13	0.105068
15	0.342966
8	0.0483495
9	0.463155
10	0.549306
11	0.959266
12	0.421971
13	0.789006
14	0.809768
15	0.663578
8	0.165404
11	0.101286
12	0.686091
13	0.433086
14	0.534616
15	0.447678
8	0.246185
9	0.937007
10	0.442905
11	0.271975
12	0.943208
13	0.639885
14	0.678031
8	0.438123
9	0.578222
10	0.637043
11	1.14164
12	0.998269
13	1.09414
9	0.222623
10	0.655148
11	0.234633
12	1.0763
13	0.931628
16	0.213783
8	0.0297596
9	0.275565
10	7.4
11	7.4
12	7.4
13	2.96
8	0.254637
9	0.661424
10	0.989858
11	1.12039
12	0.739002
13	0.835425
14	0.503908
15	0.328686
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.239252
14	0.0049545
6	7.4
7	2.96
10	1.00316
11	0.0263391
13	5.55112e-17
16	0.00735915
8	0.232556
9	0.786246
10	1.0123
11	0.97235
12	0.588067
13	0.69971
14	0.730339
12	0.736035
13	0.550429
9	0.574148
10	0.162412
11	0.380862
12	0.616262
13	0.267151
14	0.672473
15	0.210921
9	0.342162
10	0.662964
11	1.04476
12	0.371809
13	0.84903
14	0.407488
15	0.189325
8	0.336083
9	0.296003
10	0.61539
11	0.641917
12	0.678827
13	0.692276
14	0.415674
15	0.101228
7	0.00381411
8	0.165988
9	7.4
10	7.4
11	7.4
12	2.96
14	0.543928
18	0.986667
8	0.39034
9	0.649276
10	0.464032
11	0.846981
12	1.09085
13	0.757316
14	0.650649
15	0.405593
16	0.0584581
18	7.4
8	0.079415
9	0.8913
10	0.766022
11	1.05327
12	1.28974
13	1.31954
14	0.883426
15	0.414449
16	0.196046
7	0.0391306
8	0.293152
9	0.931409
10	1.01489
11	1.01083
12	0.85978
8	0.148148
9	0.396957
10	1.0036
11	0.626712
12	1.14615
13	0.946247
14	0.691371
15	0.391984
8	0.0206808
9	0.18887
10	0.259948
13	0.421171
14	0.671441
8	0.0841352
10	0.0815084
12	0.800779
13	0.792548
14	7.4
15	7.4
16	7.4
17	1.72667
8	0.255035
9	0.48076
10	0.71269
11	1.05261
12	1.21837
13	1.21241
14	0.829219
15	0.660055
8	0.271379
9	0.398725
10	0.753992
11	0.900251
12	0.866773
13	1.21602
14	0.761197
15	0.565045
8	0.395978
9	0.783383
10	0.598963
11	1.167
12	1.18962
13	1.08765
14	1.09646
15	0.476314
8	0.246898
9	0.209618
10	0.61321
11	0.498535
12	0.638203
13	0.0511135
8	0.285308
9	0.905177
10	1.43272
11	0.0481289
14	9.29812e-16
15	4.57967e-16
16	0.0166839
8	0.0331256
9	0.780816
10	1.42612
11	1.52824
12	1.94846
13	0.0564415
15	0.020944
8	0.277609
9	0.91845
10	1.47147
11	1.69104
12	1.73684
13	4.16334e-16
15	7.21645e-16
9	0.321175
10	0.40127
11	0.94365
9	0.163479
10	0.599153
11	0.677385
12	0.461315
13	1.00037
14	1.16368
15	0.741923
8	0.20248
9	0.543258
10	0.194621
11	0.136352
12	0.628777
13	0.813246
14	0.591063
15	0.289172
16	0.057734
9	0.623405
10	1.14988
11	1.35211
12	1.41015
13	1.64629
14	0.990737
15	0.320551
9	0.129897
10	1.03932
11	1.38994
12	1.61223
13	1.28805
14	1.41259
15	0.631875
9	0.731537
10	1.17797
11	1.19465
12	1.84369
13	1.88371
14	1.37131
15	1.02092
8	0.0196401
9	0.125235
10	1.02313
11	0.153977
12	0.0482692
13	0.30184
14	0.346224
15	0.0752271
10	0.233922
11	0.918497
12	0.660309
13	1.90752
14	2.03283
15	1.76143
16	1.29227
17	0.644871
18	0.0259951
8	0.282085
9	1.01282
10	1.48323
11	1.83794
12	2.0364
13	1.98611
14	1.88227
15	1.60737
16	1.25555
17	0.333495
8	0.163247
9	0.360307
10	7.4
11	5.92
13	0.817312
15	3.46945e-16
16	2.498e-16
17	0.0103702
8	0.119323
9	0.77212
10	1.28079
11	1.63294
12	0.600281
14	6.93889e-16
15	6.52256e-16
16	7.35523e-16
17	0.00696453
18	0.00298023
8	0.238126
9	0.684531
10	0.900752
11	1.2166
12	0.914467
13	7.49401e-16
14	5.55112e-16
15	0.0220425
17	0.00436247
9	0.163149
10	0.74124
11	0.889349
12	1.24051
13	1.29092
14	1.28905
15	0.0170499
16	0.0028699
8	0.175947
9	0.634466
10	0.786382
11	0.410194
12	1.46516
13	1.14199
14	1.09713
15	0.0833218
