13	1.44329e-15
14	9.71445e-16
15	7.49401e-16
9	1.38778e-17
11	4.16334e-16
13	1.11022e-16
14	1.80411e-16
11	4.16334e-16
12	1.11022e-16
8	0.220387
9	0.91332
10	0.262363
11	5.13478e-16
12	4.16334e-16
13	4.16334e-16
14	1.11022e-15
15	0.01999
8	0.00614103
10	8.74301e-16
11	1.02696e-15
15	1.06859e-15
10	9.02056e-17
11	2.70617e-16
11	3.81639e-17
14	4.85723e-17
15	3.46945e-17
10	1.21431e-16
11	4.30211e-16
9	2.08167e-16
11	1.11022e-15
14	2.498e-16
9	6.66134e-16
10	9.71445e-16
11	2.22045e-15
14	1.02696e-15
16	1.70003e-16
9	3.747e-16
10	1.01308e-15
13	5.27356e-16
15	1.06859e-15
9	3.40006e-16
12	1.83187e-15
13	1.47105e-15
10	5.55112e-17
11	9.99201e-16
14	7.49401e-16
15	2.08167e-16
11	4.16334e-16
12	2.22045e-15
15	3.60822e-16
11	5.0307e-17
8	0.409065
9	0.0808684
11	0.480771
12	1.7486e-15
14	1.13798e-15
15	0.0569338
9	0.791877
10	1.44329e-15
13	0.00793047
8	3.81639e-16
10	1.19349e-15
12	8.04912e-16
13	1.63758e-15
9	1.01308e-15
10	3.05311e-16
11	7.21645e-16
12	1.80411e-15
8	2.28983e-16
9	2.08167e-16
9	0.589315
11	1.41553e-15
12	1.52656e-15
13	1.11022e-16
8	1.17961e-16
9	1.01308e-15
10	6.93889e-16
13	0.660297
7	0.0340371
8	1.30104e-17
11	1.00614e-16
8	6.93889e-18
10	7.49401e-16
11	8.60423e-16
13	4.16334e-16
8	0.560004
9	5.13478e-16
10	5.82867e-16
12	1.13798e-15
13	4.71845e-16
14	0.00540804
8	2.42861e-16
9	3.60822e-16
10	8.04912e-16
11	8.04912e-16
13	0.619427
8	0.00590113
9	2.70617e-16
11	5.34295e-16
8	0.0032965
9	6.76542e-17
11	3.67761e-16
13	2.02616e-15
8	5.20417e-17
9	2.08167e-16
10	1.44329e-15
11	1.41553e-15
13	1.08247e-15
9	6.80012e-16
13	3.60822e-16
8	2.42861e-16
10	1.02696e-15
12	4.16334e-16
13	1.44329e-15
8	3.46945e-16
9	7.35523e-16
12	9.4369e-16
13	4.16334e-16
14	5.06539e-16
10	3.40006e-16
11	1.44329e-15
12	5.27356e-16
13	1.47105e-15
9	1.11022e-16
11	9.71445e-16
10	5.55112e-16
12	5.55112e-16
13	1.04083e-16
10	1.80411e-15
8	0.529683
9	0.763414
10	9.15934e-16
8	0.0131879
10	9.71445e-16
13	2.66454e-15
14	4.16334e-16
9	8.18789e-16
10	5.55112e-16
11	1.13798e-15
13	1.11022e-15
14	4.57967e-16
9	5.41234e-16
10	4.16334e-16
12	1.9984e-15
13	1.38778e-15
10	1.38778e-15
11	3.88578e-16
9	2.42861e-16
11	1.70003e-16
12	1.4988e-15
14	0.00686025
9	5.34295e-16
11	6.66134e-16
12	6.93889e-17
14	3.88578e-16
8	2.56739e-16
9	9.71445e-17
12	1.19349e-15
13	2.02616e-15
10	1.249e-15
12	4.16334e-16
8	0.586514
9	1.7114
11	0.0507238
13	1.01308e-15
10	5.27356e-16
14	4.71845e-16
15	2.08167e-16
8	1.80411e-16
9	7.77156e-16
8	0.535995
9	0.123633
10	3.67761e-16
9	1.249e-16
10	1.66533e-16
11	3.53884e-16
12	1.13798e-15
14	8.60423e-16
8	1.04083e-16
9	2.22045e-16
11	7.21645e-16
13	7.49401e-16
8	2.42861e-16
10	2.22045e-16
12	7.49401e-16
16	0.00303264
11	4.16334e-16
12	2.498e-16
14	1.35308e-16
8	3.53884e-16
10	2.77556e-16
11	1.13798e-15
12	1.19349e-15
14	6.66134e-16
8	1.04083e-16
10	1.19349e-15
12	2.2482e-15
9	1.06859e-15
10	2.498e-16
11	1.80411e-15
12	1.16573e-15
13	1.13798e-15
8	4.85723e-17
9	4.71845e-16
11	2.13718e-15
14	5.68989e-16
9	1.01308e-15
13	4.44089e-16
14	3.46945e-17
9	1.01308e-15
12	2.91434e-16
8	2.77556e-16
12	4.85723e-16
13	8.60423e-16
14	5.96745e-16
15	1.40513e-16
10	3.53884e-16
9	2.70617e-16
11	4.16334e-16
13	7.77156e-16
9	7.49401e-16
10	1.13798e-15
13	9.15934e-16
8	3.46945e-17
10	2.498e-16
12	8.04912e-16
13	4.16334e-16
8	2.84495e-16
9	2.08167e-16
10	5.82867e-16
11	1.63758e-15
12	8.04912e-16
13	4.16334e-16
14	8.04912e-16
8	4.996e-16
9	1.33227e-15
9	4.57967e-16
11	8.04912e-16
13	2.02616e-15
8	3.33067e-16
10	1.38778e-16
11	9.71445e-16
12	3.20924e-17
10	8.88178e-16
8	8.32667e-17
11	8.04912e-16
12	8.04912e-16
13	1.08247e-15
14	1.52656e-15
8	3.95517e-16
9	5.68989e-16
11	1.30451e-15
13	4.16334e-16
11	9.4369e-16
12	1.58207e-15
13	4.71845e-16
14	6.93889e-16
11	5.96745e-16
14	3.67761e-16
8	1.49186e-16
9	4.16334e-17
13	1.30451e-15
8	5.20417e-17
12	1.7486e-15
9	5.41234e-16
10	1.41553e-15
8	0.62538
9	0.980119
11	1.63758e-15
13	5.27356e-16
14	4.71845e-16
9	6.80012e-16
12	2.08167e-15
10	1.03071
12	1.7486e-15
13	1.58207e-15
14	2.498e-16
8	3.60822e-16
9	8.18789e-16
10	4.16334e-16
14	7.49401e-16
15	0.00625861
8	3.81639e-16
9	7.91034e-16
10	1.44329e-15
11	1.19349e-15
13	1.27676e-15
14	1.36002e-15
9	9.57567e-16
12	2.77556e-17
14	3.747e-16
15	5.55112e-16
11	4.02456e-16
12	1.11022e-16
13	2.08167e-16
8	0.00043188
11	1.63064e-16
12	1.04083e-16
14	0.401998
18	1.23333
12	0.0213789
13	6.76542e-17
10	0.121882
11	0.588383
12	0.820804
13	0.0280844
9	1.66533e-16
10	5.41234e-16
12	1.41553e-15
13	1.7486e-15
16	1.52656e-16
9	2.08167e-16
12	2.72005e-15
14	1.08247e-15
9	4.02456e-16
10	1.52656e-15
11	8.32667e-17
12	1.4988e-15
13	1.83187e-15
8	0.55011
9	1.16161
10	9.15934e-16
11	8.04912e-16
13	1.16573e-15
14	1.63758e-15
15	4.02456e-16
12	0.0189506
13	0.00192626
13	0.788812
15	0.0325553
8	0.0120168
11	7.21645e-16
13	2.47025e-15
14	8.04912e-16
15	1.19349e-15
16	9.71445e-17
14	9.4369e-16
15	1.44329e-15
9	2.01228e-16
13	1.13798e-15
10	9.71445e-16
12	2.22045e-15
16	2.84495e-16
8	2.86229e-17
9	2.42861e-16
12	1.4988e-15
8	1.48
10	1.17045
11	4.16334e-16
16	0.0417174
11	2.91434e-16
16	1.8735e-16
10	1.66533e-16
11	5.41234e-16
12	5.13478e-16
13	3.19189e-16
14	4.78784e-16
15	9.02056e-17
9	4.57967e-16
11	1.02696e-15
14	1.08247e-15
15	8.04912e-16
16	2.77556e-16
8	1.42247e-16
9	6.93889e-16
10	1.11022e-16
11	1.36002e-15
12	8.04912e-16
13	2.66454e-15
15	1.9984e-15
16	4.85723e-16
8	0.00480329
9	4.09395e-16
11	5.27356e-16
13	1.08247e-15
14	5.55112e-16
15	1.11022e-16
16	3.46945e-16
9	3.33067e-16
10	8.18789e-16
12	1.13798e-15
13	1.41553e-15
15	9.71445e-16
16	1.38778e-16
11	1.02696e-15
12	1.38778e-16
13	9.4369e-16
15	6.66134e-16
16	6.66134e-16
10	6.10623e-16
11	5.13478e-16
12	3.60822e-16
15	0.0022639
8	8.0231e-18
9	8.46545e-16
10	1.33227e-15
11	7.21645e-16
12	2.66454e-15
13	2.94209e-15
16	6.52256e-16
9	5.55112e-17
10	7.77156e-16
12	1.80411e-15
13	1.83187e-15
8	9.71445e-17
13	1.08247e-15
9	0.499018
10	1.19459
12	4.16334e-16
14	4.71845e-16
15	0.0147383
11	4.02456e-16
12	1.19349e-15
14	1.19349e-15
8	5.20417e-17
9	2.35922e-16
10	1.22125e-15
13	1.94289e-15
15	1.63758e-15
17	2.60209e-17
8	9.88792e-17
11	9.4369e-16
12	3.88578e-16
14	1.9984e-15
15	1.63758e-15
8	1.9082e-16
10	9.4369e-16
12	2.27596e-15
13	1.27676e-15
8	3.20924e-17
9	4.64906e-16
12	1.55431e-15
15	1.94289e-16
8	2.60209e-17
10	7.77156e-16
11	1.85962e-15
15	1.9984e-15
16	9.71445e-16
9	2.63678e-16
12	1.38778e-15
16	4.16334e-16
8	1.76942e-16
12	3.88578e-16
14	1.55431e-15
8	1.2837e-16
11	1.13798e-15
12	2.47025e-15
15	1.91513e-15
16	1.04083e-15
11	9.71445e-16
12	1.47105e-15
16	1.1241e-15
8	5.89806e-17
11	1.08247e-15
12	1.80411e-15
13	8.32667e-16
14	1.7486e-15
16	9.15934e-16
9	3.88578e-16
10	7.49401e-16
12	1.19349e-15
13	1.38778e-16
14	9.71445e-16
12	2.13718e-15
14	4.16334e-16
15	9.71445e-16
16	5.82867e-16
10	1.94289e-16
12	8.74301e-16
10	1.02696e-15
11	7.21645e-16
12	1.72085e-15
13	1.73472e-16
14	4.30211e-16
15	1.9984e-15
16	5.82867e-16
9	1.52656e-16
11	1.08247e-15
12	8.32667e-16
14	1.4988e-15
15	8.04912e-16
16	6.93889e-16
8	1.21431e-16
9	6.66134e-16
10	1.11022e-16
11	7.21645e-16
13	2.66454e-15
14	1.47105e-15
11	5.27356e-16
9	0.079184
10	1.33638
11	1.36002e-15
12	1.83187e-15
13	2.66454e-15
15	1.80411e-15
16	5.55112e-16
13	0.00609346
10	0.0006293
14	2.81893e-17
11	1.01308e-15
16	2.77556e-17
9	5.55112e-17
11	2.15106e-16
12	2.02616e-15
14	5.55112e-16
15	2.01228e-16
16	2.25514e-17
8	1.38778e-16
9	6.80012e-16
10	7.49401e-16
11	2.66454e-15
16	1.38778e-16
17	5.55112e-16
8	1.04083e-16
11	2.13718e-15
12	2.22045e-15
13	1.16573e-15
16	4.16334e-16
17	2.77556e-17
8	1.31839e-16
9	5.41234e-16
11	1.08247e-15
11	2.13718e-15
12	2.22045e-15
16	5.55112e-17
12	2.77556e-16
13	1.13798e-15
14	2.77556e-17
16	4.02456e-16
8	1.04083e-17
10	1.52656e-16
11	2.63678e-16
15	1.36002e-15
11	4.71845e-16
14	8.04912e-16
8	1.21431e-16
10	1.80411e-15
16	1.23512e-15
8	9.76467e-05
9	2.63678e-16
10	4.16334e-16
11	1.58207e-15
12	1.94289e-15
13	2.44249e-15
16	1.30451e-15
8	1.35308e-16
11	1.4988e-15
12	1.55431e-15
13	3.16414e-15
14	1.83187e-15
17	1.80411e-16
8	1.21431e-16
10	1.22125e-15
11	2.2482e-15
12	8.04912e-16
15	5.27356e-16
10	3.67761e-16
13	2.56739e-16
15	3.88578e-16
11	1.04083e-16
12	4.02456e-16
14	3.88578e-16
10	2.42861e-16
12	1.08247e-15
13	1.44329e-15
12	1.25767e-17
8	0.259094
10	0.554292
11	0.0127681
12	0.00788188
15	1.21431e-16
10	2.39392e-16
12	1.02696e-15
15	1.83881e-16
16	9.54098e-17
7	1.23333
10	1.68576
11	3.60822e-16
15	0.0462665
16	1.33227e-15
17	2.21177e-17
9	7.07767e-16
12	6.38378e-16
14	8.04912e-16
15	9.4369e-16
16	2.08167e-16
17	1.38778e-17
8	3.33067e-16
11	1.4988e-15
12	1.72085e-15
15	1.16573e-15
8	1.77809e-17
9	7.21645e-16
10	8.88178e-16
12	2.44249e-15
14	1.80411e-15
9	6.93889e-16
10	7.77156e-16
12	1.72085e-15
13	8.32667e-16
11	8.67362e-17
12	5.68989e-16
14	1.33227e-15
15	7.77156e-16
12	2.15106e-16
14	7.35523e-16
9	2.28983e-16
11	1.83187e-15
11	1.72085e-15
13	2.27596e-15
14	1.7486e-15
9	1.23512e-15
10	1.36002e-15
12	3.38618e-15
13	8.88178e-16
11	2.22045e-15
12	1.94289e-15
13	1.88738e-15
14	2.05391e-15
15	1.55431e-15
13	2.27596e-15
16	9.15934e-16
8	3.60822e-16
9	4.02456e-16
11	1.83187e-15
15	2.94209e-15
10	5.82867e-16
11	1.83187e-15
13	1.94289e-15
16	1.22125e-15
8	1.73472e-17
10	2.498e-16
11	1.33227e-15
12	1.11022e-15
13	1.94289e-15
15	8.04912e-16
8	3.03577e-17
10	3.33067e-16
11	9.15934e-16
12	1.13798e-15
13	2.22045e-15
8	3.40006e-16
9	7.77156e-16
10	2.02616e-15
11	8.32667e-16
9	8.32667e-17
10	1.92988e-17
13	2.08167e-17
14	3.46945e-16
15	4.16334e-17
8	1.94289e-16
9	2.63678e-16
10	1.02696e-15
12	2.94209e-15
13	1.05471e-15
14	8.32667e-16
16	1.94289e-16
8	4.68375e-17
12	4.85723e-16
13	3.46945e-16
16	4.57967e-16
7	3.68629e-18
8	5.06539e-16
9	1.47105e-15
14	2.27596e-15
17	2.08167e-16
7	2.34188e-17
8	2.01228e-16
11	2.72005e-15
13	1.94289e-15
15	1.72085e-15
16	1.91513e-15
9	4.16334e-16
12	2.66454e-15
13	2.44249e-15
10	1.80411e-15
12	1.94289e-15
13	2.94209e-15
14	1.72085e-15
15	1.02696e-15
16	4.16334e-16
9	6.10623e-16
10	1.11022e-15
11	2.77556e-17
14	7.77156e-16
8	5.89806e-17
12	2.22045e-15
16	1.11022e-15
8	0.371731
9	0.871773
15	7.77156e-16
11	6.66134e-16
13	0.00654574
16	6.93889e-17
10	1.54864
11	4.51028e-16
10	5.55112e-16
13	1.55431e-15
9	0.108769
10	0.0855626
11	0.0559714
12	0.0744722
13	0.233363
14	0.572393
15	0.252156
9	0.0243488
10	9.15934e-16
12	0.00891074
9	1.8735e-16
10	5.89806e-17
11	6.93889e-17
12	5.55112e-17
13	4.44089e-16
14	7.35523e-16
8	0.00634657
9	6.245e-17
10	2.08167e-16
12	9.71445e-16
13	1.94289e-16
10	2.08167e-16
13	9.15934e-16
14	3.60822e-16
8	3.03577e-17
10	1.38778e-16
8	1.04083e-16
11	2.08167e-15
12	8.60423e-16
13	4.16334e-16
14	8.04912e-16
8	2.28983e-16
10	8.32667e-17
11	1.4988e-15
13	1.27676e-15
8	1.73472e-16
11	9.4369e-16
13	1.11022e-15
14	4.16334e-16
9	9.99201e-16
10	1.38778e-16
13	2.66454e-15
14	7.77156e-16
8	5.0307e-17
10	1.52656e-16
12	1.02696e-15
14	2.77556e-16
9	5.96745e-16
10	3.05311e-16
11	5.27356e-16
13	1.14492e-16
11	4.16334e-16
12	1.11022e-16
14	8.32667e-17
8	2.28983e-16
9	2.08167e-16
10	1.44329e-15
11	7.21645e-16
12	4.71845e-16
8	1.04083e-16
9	5.68989e-16
10	1.30451e-15
10	7.77156e-16
11	1.08247e-15
12	8.04912e-16
13	2.72005e-15
14	9.71445e-17
9	5.13478e-16
11	1.16573e-15
12	2.02616e-15
13	9.36751e-17
14	5.55112e-16
8	0.290734
9	0.535802
10	4.16334e-16
8	0.00765484
9	4.3715e-16
7	1.23333
10	1.69732
11	1.13798e-15
14	0.0290879
9	5.13478e-16
10	7.35523e-16
11	1.4988e-15
13	2.2482e-15
11	1.4988e-15
13	1.11022e-15
8	3.46945e-16
9	1.01308e-15
10	1.13798e-15
11	1.08247e-15
9	1.80411e-16
12	1.58207e-15
13	4.16334e-16
14	7.21645e-16
10	1.83881e-16
11	5.13478e-16
10	1.33227e-15
13	2.72005e-15
14	3.88578e-16
9	9.71445e-17
10	1.41553e-15
11	9.71445e-16
14	1.04083e-16
8	2.01228e-16
11	4.16334e-16
9	5.68989e-16
12	8.32667e-17
13	1.27676e-15
14	4.3715e-16
8	1.38778e-17
9	6.93889e-17
10	1.33227e-15
12	1.4988e-15
14	3.88578e-16
8	1.83881e-16
11	2.56739e-16
10	3.33067e-16
12	1.08247e-15
8	3.81639e-16
10	2.498e-16
8	2.25514e-16
10	2.498e-16
14	7.91034e-16
10	4.16334e-16
11	4.16334e-16
14	2.08167e-16
9	1.04083e-16
10	2.01228e-16
13	2.77556e-16
10	6.245e-17
11	3.67761e-16
9	2.60209e-17
10	1.21431e-16
14	1.09288e-16
10	7.21645e-16
11	1.22125e-15
13	6.245e-17
15	5.13478e-16
8	3.26128e-16
9	2.63678e-16
10	3.33067e-16
12	1.9984e-15
13	1.11022e-15
15	7.77156e-16
16	4.57967e-16
9	5.82867e-16
10	1.52656e-15
16	5.55112e-17
9	7.49401e-16
11	1.38778e-15
12	1.72085e-15
14	1.47105e-15
9	3.40006e-16
10	5.82867e-16
14	6.66134e-16
15	0.00400485
12	1.38778e-15
7	0.0232522
8	0.663078
9	0.532479
11	4.16334e-16
12	1.47105e-15
14	1.85962e-15
15	2.08167e-16
8	0.0244044
9	0.00428144
10	4.16334e-16
13	1.33227e-15
15	2.35922e-16
9	0.518699
10	1.02772
13	2.22045e-16
10	7.49401e-16
11	9.71445e-16
12	3.05311e-16
14	4.02456e-16
15	3.46945e-17
10	2.91434e-16
11	2.08167e-16
13	1.13798e-15
14	3.05311e-16
8	2.25514e-16
9	3.46945e-16
10	8.32667e-17
11	1.36002e-15
12	9.71445e-16
13	4.16334e-16
14	7.77156e-16
15	3.26128e-16
10	9.15934e-16
13	1.36002e-15
16	2.56739e-16
9	0.00423949
10	2.498e-16
11	2.498e-16
14	1.80411e-15
8	1.94289e-16
10	0.447245
11	2.02616e-15
13	1.13798e-15
15	3.60822e-16
9	4.44089e-16
10	1.47105e-15
11	2.2482e-15
14	1.80411e-15
15	2.08167e-16
8	0.009774
10	8.46545e-16
15	0.00187485
10	3.05311e-16
11	2.13718e-15
13	1.02696e-15
12	4.44089e-16
10	6.52256e-16
13	4.57967e-16
12	2.22045e-16
13	1.02696e-15
14	7.35523e-16
9	3.46945e-16
10	1.80411e-16
13	4.85723e-16
15	2.56739e-16
9	3.46945e-16
10	2.73219e-17
13	1.36002e-15
14	1.19349e-15
10	4.71845e-16
15	1.13798e-15
8	8.67362e-18
9	2.42861e-16
10	5.55112e-16
11	9.15934e-16
13	2.13718e-15
16	2.84495e-16
11	2.13718e-15
9	0.713296
10	0.337029
15	0.0252279
8	1.2837e-16
9	1.11022e-16
10	5.55112e-16
11	1.01308e-15
13	2.498e-16
8	3.46945e-16
10	9.99201e-16
14	1.38778e-16
8	2.67147e-16
10	7.07767e-16
12	4.57967e-16
14	1.94289e-16
8	1.38778e-16
9	5.68989e-16
10	7.77156e-16
11	7.35523e-16
13	7.91034e-16
14	9.29812e-16
15	4.85723e-16
13	7.77156e-16
14	7.49401e-16
8	0.00403104
11	8.04912e-16
13	5.68989e-16
8	8.32667e-17
9	4.02456e-16
10	4.16334e-16
13	4.71845e-16
15	4.57967e-16
15	5.13478e-16
12	8.18789e-16
9	8.67362e-17
10	1.04083e-16
18	1.48
8	0.175923
9	1.33227e-15
10	4.16334e-16
11	1.47105e-15
12	1.16573e-15
13	1.85962e-15
8	0.679575
9	0.875763
10	2.498e-16
11	2.2482e-15
12	2.2482e-15
8	2.84495e-16
9	7.07767e-16
14	3.40006e-16
10	3.60822e-16
14	5.55112e-17
8	4.23273e-16
9	4.02456e-16
11	9.36751e-17
12	1.70003e-16
8	0.86868
9	0.858388
10	1.41553e-15
13	1.13798e-15
9	2.08167e-16
10	1.02696e-15
12	1.36002e-15
11	2.02616e-15
12	4.16334e-16
8	1.52656e-16
9	2.63678e-16
14	2.08167e-16
9	7.49401e-16
10	1.02696e-15
14	4.51028e-16
10	2.08167e-16
13	9.15934e-16
14	1.76942e-16
8	0.0025244
11	5.96745e-16
8	3.46945e-17
10	5.27356e-16
13	8.60423e-16
8	6.245e-17
9	2.08167e-16
10	1.52656e-15
13	2.13718e-15
8	3.46945e-16
9	6.93889e-17
11	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	6.80012e-16
8	3.40006e-16
9	5.41234e-16
10	8.04912e-16
13	7.49401e-16
14	3.29597e-17
8	1.17961e-16
11	1.11022e-16
12	9.71445e-16
9	1.01308e-15
10	3.33067e-16
14	8.18789e-16
10	7.49401e-16
12	0.919163
13	6.93889e-16
14	0.0442527
7	0.00539593
11	1.25951
12	0.077304
17	0.00983611
10	2.70617e-16
12	1.94289e-15
13	1.44329e-15
16	1.52656e-16
7	3.46945e-18
9	6.93889e-16
10	1.02696e-15
13	1.38778e-16
13	2.02616e-15
14	1.11022e-15
15	3.60822e-16
8	0.904596
9	1.67353
10	0.388728
12	1.36002e-15
14	0.0166117
8	1.76942e-16
9	3.88578e-16
13	0.00565057
13	8.04912e-16
9	7.07767e-16
11	7.49401e-16
14	2.63678e-16
9	2.08167e-16
10	8.04912e-16
8	1.17961e-16
9	1.04083e-15
10	1.19349e-15
11	4.16334e-16
12	2.47025e-15
13	1.4988e-15
9	6.93889e-16
10	6.93889e-16
11	1.91513e-15
13	1.44329e-15
12	1.38778e-17
11	5.68989e-16
12	0.00551076
9	2.08167e-16
10	4.16334e-16
12	8.04912e-16
13	1.11022e-15
14	2.05998e-18
10	1.13798e-15
11	1.47105e-15
9	5.96745e-16
10	2.498e-16
10	9.71445e-16
8	3.26128e-16
9	5.96745e-16
13	1.36002e-15
10	3.1225e-17
13	1.25767e-17
10	1.70003e-16
11	1.42247e-16
11	3.33934e-17
12	3.46945e-18
13	4.68375e-17
9	4.78784e-16
10	9.15934e-16
10	0.294744
11	1.01745
12	5.55112e-17
13	4.44089e-16
14	7.35523e-16
8	0.00253863
9	6.245e-17
10	2.08167e-16
12	9.71445e-16
13	1.94289e-16
10	2.08167e-16
13	9.15934e-16
14	3.60822e-16
8	3.03577e-17
10	1.38778e-16
8	1.04083e-16
11	2.08167e-15
12	8.60423e-16
13	4.16334e-16
14	8.04912e-16
8	2.28983e-16
10	8.32667e-17
11	1.4988e-15
13	1.27676e-15
8	1.73472e-16
11	9.4369e-16
13	1.11022e-15
14	4.16334e-16
9	9.99201e-16
10	1.38778e-16
13	2.66454e-15
14	7.77156e-16
8	5.0307e-17
10	1.52656e-16
12	1.02696e-15
14	2.77556e-16
9	5.96745e-16
10	3.05311e-16
11	5.27356e-16
13	1.14492e-16
11	4.16334e-16
12	1.11022e-16
14	8.32667e-17
8	2.28983e-16
9	2.08167e-16
10	1.44329e-15
11	7.21645e-16
12	4.71845e-16
8	1.04083e-16
9	5.68989e-16
10	1.30451e-15
10	7.77156e-16
11	1.08247e-15
12	8.04912e-16
13	2.72005e-15
14	9.71445e-17
9	5.13478e-16
11	1.16573e-15
13	0.329065
14	0.48026
8	0.012851
8	0.00969113
9	5.41234e-16
10	4.16334e-16
8	6.76542e-17
9	4.3715e-16
9	4.02456e-16
11	1.13798e-15
9	5.13478e-16
10	7.35523e-16
11	1.4988e-15
13	2.2482e-15
11	1.4988e-15
13	1.11022e-15
8	1.48
10	1.1508
11	1.08247e-15
9	0.0589245
12	1.58207e-15
13	4.16334e-16
14	7.21645e-16
10	0.00874631
11	5.13478e-16
10	1.33227e-15
13	2.72005e-15
14	3.88578e-16
9	9.71445e-17
10	1.41553e-15
11	9.71445e-16
14	1.04083e-16
8	2.01228e-16
11	4.16334e-16
9	5.68989e-16
12	8.32667e-17
13	1.27676e-15
14	4.3715e-16
8	1.38778e-17
9	6.93889e-17
10	1.33227e-15
12	1.4988e-15
14	3.88578e-16
8	1.83881e-16
11	2.56739e-16
10	3.33067e-16
12	1.08247e-15
8	3.81639e-16
10	2.498e-16
8	2.25514e-16
10	2.498e-16
14	7.91034e-16
8	0.620026
9	1.04735
10	4.16334e-16
11	4.16334e-16
14	2.08167e-16
9	0.0223732
10	2.01228e-16
12	0.0146364
13	2.77556e-16
10	6.245e-17
11	3.67761e-16
9	2.60209e-17
10	1.21431e-16
14	1.09288e-16
10	7.21645e-16
11	1.22125e-15
13	6.245e-17
15	5.13478e-16
8	3.26128e-16
9	2.63678e-16
10	3.33067e-16
12	1.9984e-15
13	1.11022e-15
15	7.77156e-16
16	4.57967e-16
9	5.82867e-16
10	1.52656e-15
16	5.55112e-17
9	7.49401e-16
11	1.38778e-15
12	1.72085e-15
14	1.47105e-15
9	3.40006e-16
10	5.82867e-16
14	6.66134e-16
15	0.00400485
12	1.38778e-15
7	0.00232522
8	4.51028e-16
11	4.16334e-16
12	1.47105e-15
14	1.85962e-15
15	2.08167e-16
8	1.00614e-16
10	4.16334e-16
13	1.33227e-15
15	2.35922e-16
9	1.38778e-16
10	7.77156e-16
13	2.22045e-16
10	7.49401e-16
11	9.71445e-16
12	3.05311e-16
14	4.02456e-16
15	3.46945e-17
10	2.91434e-16
11	2.08167e-16
13	1.13798e-15
14	3.05311e-16
8	2.25514e-16
9	3.46945e-16
10	8.32667e-17
11	1.36002e-15
12	9.71445e-16
13	4.16334e-16
14	7.77156e-16
15	3.26128e-16
10	9.15934e-16
13	1.36002e-15
16	2.56739e-16
10	0.393092
11	1.47105e-15
12	1.16573e-15
13	1.85962e-15
14	0.0489656
8	9.02056e-17
9	6.93889e-16
10	2.498e-16
11	2.2482e-15
12	2.2482e-15
8	2.84495e-16
9	7.07767e-16
14	3.40006e-16
10	3.60822e-16
14	5.55112e-17
8	4.23273e-16
9	4.02456e-16
11	0.0115107
12	1.70003e-16
8	2.70617e-16
10	1.41553e-15
13	1.13798e-15
9	2.08167e-16
10	1.02696e-15
12	1.36002e-15
11	2.02616e-15
12	4.16334e-16
8	1.52656e-16
9	2.63678e-16
14	2.08167e-16
9	7.49401e-16
10	1.02696e-15
14	4.51028e-16
10	2.08167e-16
13	9.15934e-16
14	1.76942e-16
8	0.0025244
11	5.96745e-16
8	0.707502
9	0.345384
10	5.27356e-16
13	8.60423e-16
8	0.0224242
9	2.08167e-16
10	1.52656e-15
13	2.13718e-15
8	3.46945e-16
9	6.93889e-17
11	1.58207e-15
12	8.04912e-16
13	4.16334e-16
14	6.80012e-16
8	3.40006e-16
9	5.41234e-16
10	8.04912e-16
13	7.49401e-16
14	3.29597e-17
8	1.17961e-16
11	1.11022e-16
12	9.71445e-16
9	1.01308e-15
10	3.33067e-16
14	8.18789e-16
7	0.00360734
10	7.49401e-16
11	1.38778e-15
12	1.11022e-16
13	6.93889e-16
14	9.02056e-16
11	2.498e-16
17	2.77556e-17
10	2.70617e-16
12	1.94289e-15
13	1.44329e-15
16	1.52656e-16
7	3.46945e-18
9	6.93889e-16
10	1.02696e-15
13	1.38778e-16
13	2.02616e-15
14	1.11022e-15
15	3.60822e-16
8	2.70617e-16
9	4.57967e-16
10	9.71445e-16
12	1.36002e-15
8	1.76942e-16
9	3.88578e-16
13	6.93889e-18
13	8.04912e-16
9	7.07767e-16
11	7.49401e-16
14	2.63678e-16
9	2.08167e-16
10	8.04912e-16
8	1.17961e-16
9	1.04083e-15
10	1.19349e-15
11	4.16334e-16
12	2.47025e-15
13	1.4988e-15
9	6.93889e-16
10	6.93889e-16
11	1.91513e-15
13	1.44329e-15
12	1.38778e-17
11	5.68989e-16
12	0.00122461
10	0.927914
12	8.04912e-16
13	1.11022e-15
14	0.00221917
10	1.13798e-15
11	1.47105e-15
9	5.96745e-16
10	2.498e-16
10	9.71445e-16
8	3.26128e-16
9	5.96745e-16
13	1.36002e-15
10	0.353165
13	0.0490246
14	0.568304
16	1.97333
10	0.414797
11	0.238008
9	0.108769
10	0.0855626
11	0.0559714
12	0.0744722
13	0.233363
14	0.438835
15	0.0168104
9	4.78784e-16
10	9.15934e-16
9	1.8735e-16
10	5.89806e-17
11	6.93889e-17
12	5.55112e-17
13	4.44089e-16
14	7.35523e-16
8	0.00126931
9	6.245e-17
10	2.08167e-16
12	9.71445e-16
13	1.94289e-16
10	2.08167e-16
13	9.15934e-16
14	3.60822e-16
8	3.03577e-17
10	1.38778e-16
8	1.04083e-16
11	2.08167e-15
12	8.60423e-16
13	4.16334e-16
14	8.04912e-16
8	2.28983e-16
10	8.32667e-17
11	1.4988e-15
13	1.27676e-15
8	1.73472e-16
11	9.4369e-16
