14	0.658815
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	5.67333
18	0.621795
7	1.72667
17	1.58502
18	0.613712
6	1.72667
17	1.21143
18	0.43668
6	0.493333
17	1.31672
18	0.282345
8	0.268973
9	0.578
10	7.77156e-16
12	6.93889e-16
13	1.11022e-16
9	0.125869
10	0.654251
11	0.792263
12	1.01783
14	0.210722
15	0.940911
16	0.0392602
5	7.4
18	0.0179264
7	2.22
6	2.22
17	1.70656
6	1.48
18	0.321248
6	1.72667
6	0.007442
7	0.0750932
8	0.445427
9	1.00145
10	1.87499
11	0.186716
12	1.13798e-15
15	1.13798e-15
17	0.0424197
7	0.00198815
8	5.55112e-17
13	1.33227e-15
15	3.60822e-16
17	5.55112e-17
18	0.151465
6	1.97333
17	1.33665
18	0.168482
6	0.986667
18	0.322579
6	1.72667
17	1.19924
7	0.74
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.20283
15	0.347275
9	0.049389
11	0.0359644
12	0.455358
13	0.243191
14	0.283129
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	6.90667
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	5.18
5	7.4
6	6.90667
8	7.4
9	7.4
10	3.20667
12	0.686325
13	0.0267022
15	0.0219534
10	0.0916438
11	1.00723
12	1.17708
13	0.414794
14	0.180503
15	0.013933
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
6	7.4
5	7.4
6	7.4
7	1.48
5	7.4
10	7.4
11	7.4
12	1.72667
14	0.630723
15	0.300251
11	0.305719
12	0.454389
6	7.4
7	6.16667
5	7.4
6	2.71333
5	7.4
6	7.4
5	7.4
6	5.42667
9	0.202291
10	0.180311
11	0.0903024
12	0.416097
13	0.679856
14	0.586477
15	0.039495
9	0.392289
10	0.525191
11	0.180241
12	0.646816
13	0.201873
14	0.258031
15	0.167609
4	7.4
5	7.4
6	7.4
7	3.20667
6	6.66
6	7.4
7	3.94667
5	7.4
6	6.41333
6	7.4
7	2.96
10	0.106521
11	0.225829
13	0.0747236
14	0.160499
10	0.0393746
11	0.217354
12	0.361933
13	0.318938
14	0.229969
15	0.788675
16	0.260271
4	7.4
5	7.4
6	7.4
7	0.74
6	7.4
7	3.7
5	7.4
6	2.71333
5	7.4
6	1.48
11	0.410056
12	0.992708
14	0.109468
15	1.45067
16	0.887153
11	0.459514
12	1.27659
13	1.79627
14	1.82794
15	1.42395
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.46667
5	7.4
6	3.7
6	7.4
7	0.986667
4	7.4
5	7.4
6	4.44
10	0.275331
11	0.888441
12	0.906228
13	1.30012
14	0.920775
15	1.04747
16	0.556885
9	0.207247
10	0.492257
11	0.650697
12	0.793506
13	1.10985
14	1.2323
15	0.828487
16	1.06229
4	7.4
5	7.4
6	1.72667
5	7.4
6	1.48
6	7.4
6	7.4
7	1.48
7	4.19333
9	0.108596
10	0.449192
11	0.253248
12	0.209243
13	0.549035
14	1.01237
15	1.22583
16	0.595945
10	0.021545
11	0.63019
12	0.597377
13	1.10529
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.42667
17	0.169298
6	7.15333
7	7.15333
9	0.0363848
10	0.381406
11	0.697723
12	0.669926
13	1.02559
14	1.11236
15	9.71445e-17
16	0.0274837
9	0.125678
10	0.314317
11	0.706365
12	0.650011
13	0.756426
14	0.469609
15	0.769356
6	7.4
7	5.42667
6	7.4
7	2.22
5	7.4
6	0.986667
5	7.4
6	5.42667
11	0.36103
12	0.268236
13	0.184608
14	0.0225806
10	0.0798256
11	0.65766
12	1.42987
13	1.74908
14	1.86096
15	1.66911
16	0.996244
4	7.4
5	7.4
6	7.15333
6	2.71333
7	6.66
6	6.16667
7	5.42667
9	0.0543514
10	0.418636
11	1.18195
12	1.14502
13	1.00167
14	1.72131
15	0.581977
16	0.191633
9	0.185011
10	0.465181
11	1.04708
12	1.76573
13	2.11792
14	2.12628
15	2.03819
16	1.5008
17	1.23333
6	7.4
7	0.493333
6	4.93333
7	6.16667
17	0.573761
6	3.45333
9	0.106834
10	0.492757
11	1.11176
12	1.74144
13	2.05513
14	1.5583
17	0.0157759
10	0.257561
11	0.332927
12	0.551522
13	0.687346
14	0.188415
5	7.4
6	3.7
5	7.4
6	2.22
6	7.4
7	0.493333
17	0.249601
10	0.333426
11	1.177
12	1.67864
13	1.87971
14	2.29056
15	0.763395
16	0.0332026
10	7.4
11	3.7
13	0.868162
14	4.44089e-16
15	3.33067e-16
17	0.0373229
6	1.72667
7	4.19333
6	7.4
7	1.72667
6	4.93333
6	7.4
18	1.97333
10	0.523409
11	1.45937
12	1.72606
13	1.55554
14	2.12254
15	2.41959
16	1.74956
17	0.270916
10	0.499207
11	1.3833
12	1.27157
13	2.33883
14	2.47838
15	2.26572
16	1.12909
5	7.4
6	4.44
17	0.269411
5	7.4
6	0.493333
17	0.964816
6	7.4
7	0.986667
6	5.92
17	0.639073
17	0.86358
10	0.605041
11	1.4632
12	1.95589
13	1.17312
16	8.60423e-16
10	0.651164
11	1.49975
12	2.10099
13	0.32521
14	3.33067e-16
16	6.93889e-16
17	0.0337065
6	0.74
17	1.19799
6	1.23333
7	3.7
6	7.15333
7	3.94667
9	0.234504
10	0.768095
11	1.5952
12	2.21821
13	2.55728
14	1.39706
17	0.0531302
8	0.139033
9	0.179035
10	0.857517
11	1.60624
12	0.747832
15	8.88178e-16
16	0.0450164
6	0.246667
6	7.4
7	3.7
6	7.4
7	1.97333
17	0.440267
6	7.4
7	1.23333
7	7.15333
6	3.7
9	0.250836
10	0.432133
11	0.91534
12	1.01
13	0.98488
14	1.13195
15	1.58577
16	0.74036
9	0.252507
10	0.94502
11	1.60699
12	2.17734
13	1.45487
14	0.827662
15	0.185886
16	0.487777
5	7.4
6	3.94667
5	7.4
6	2.96
8	0.118533
9	0.250492
10	0.69608
11	1.14304
12	0.630723
13	0.940506
14	0.969176
15	0.571636
16	0.0249762
17	5.18
9	0.221036
10	0.25637
11	0.218128
12	0.275913
13	0.415888
14	0.297943
16	0.0211118
17	0.110903
6	7.4
7	1.23333
6	7.4
7	0.493333
7	4.44
6	7.4
7	0.493333
6	7.4
7	0.0026248
8	0.244195
9	0.792277
10	0.912512
11	0.909543
12	1.26364
14	1.83212
15	1.18952
16	1.11022e-15
17	0.0496175
18	0.0146717
9	1.38778e-17
10	5.68989e-16
11	5.82867e-16
14	1.02696e-15
18	1.04083e-16
6	3.7
7	6.16667
6	7.4
7	1.97333
6	7.4
7	3.94667
10	1.04929
11	1.48455
12	1.47387
13	1.51612
14	1.32014
8	0.252559
9	0.334497
10	0.770419
11	1.10341
12	1.63744
13	1.26636
14	0.96948
15	5.42667
6	7.4
7	1.72667
5	7.4
6	5.18
5	7.4
6	1.48
6	7.4
7	0.74
5	7.4
6	3.20667
10	0.109591
11	0.882397
12	0.820137
13	0.406979
14	0.253149
15	0.31755
11	0.617805
12	1.01843
13	0.33997
15	0.664369
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.93333
18	2.22
7	7.15333
6	7.4
7	6.16667
9	0.308219
10	0.124257
11	1.20346
12	1.16691
13	0.357889
14	1.12223
9	0.120166
10	0.302277
11	0.639781
12	0.248168
13	0.830366
15	0.165434
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.15333
6	7.4
7	3.7
6	7.4
7	5.42667
5	7.4
6	2.46667
9	0.349868
10	0.629328
12	1.38458
13	0.909826
14	1.39337
15	0.525259
16	0.037609
17	0.428968
11	0.855713
12	0.972554
14	0.764011
15	0.645112
16	0.390942
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.41333
5	7.4
6	6.41333
5	7.4
6	2.71333
6	7.4
7	2.46667
9	0.16361
10	0.778766
11	1.01081
12	1.0866
13	1.12947
14	1.21108
15	0.618162
8	0.311535
9	1.10889
10	1.45232
11	2.37478
12	2.28752
13	2.78618
14	2.84918
15	2.23176
16	1.55599
17	1.24558
18	0.312201
6	7.4
7	1.97333
18	2.22
7	3.20667
18	0.271232
6	1.72667
18	0.13221
7	2.22
17	0.205715
6	1.97333
17	0.139964
18	0.186343
7	0.140341
8	0.200161
9	0.891683
10	1.55807
11	0.0696966
12	1.38778e-15
13	9.71445e-16
14	3.747e-16
15	1.06859e-15
7	0.014817
8	5.20417e-17
9	5.55112e-16
10	2.08167e-16
12	9.15934e-16
15	2.35922e-16
17	4.85723e-16
18	0.00530705
18	0.230752
6	2.22
17	0.99641
6	1.97333
5	7.4
6	5.42667
9	0.0859678
10	0.100456
11	0.500072
12	0.978257
13	1.11556
14	1.28433
15	1.03233
16	0.436381
10	0.378796
11	0.618568
12	1.33773
13	1.15461
14	0.803135
15	0.807386
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
5	7.4
6	7.4
7	3.94667
5	7.4
6	4.19333
9	0.073669
10	0.307555
11	1.10139
12	0.968305
13	1.04825
14	1.12836
15	0.192731
10	0.761706
11	0.68872
12	0.540763
13	1.06513
14	0.759002
15	0.467204
16	0.101014
3	7.4
4	7.4
5	7.4
6	2.71333
6	7.4
7	5.92
4	7.4
5	7.4
6	3.7
6	7.4
7	7.15333
10	0.0853252
11	0.0676882
12	0.674014
13	0.333774
14	0.180825
15	0.0089658
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.297731
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	1.72667
10	0.250242
11	0.728342
12	0.726298
13	0.649839
14	0.679213
15	0.462046
11	0.620194
12	0.423209
13	1.73817
14	1.28571
15	0.181187
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	5.67333
3	7.4
4	7.4
5	7.4
6	2.96
11	0.536131
12	0.123159
13	0.0236614
11	0.52749
12	0.229871
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.23333
5	7.4
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	2.22
9	0.289489
10	0.0812322
14	0.175307
15	0.144114
9	0.114665
10	0.103784
11	0.482244
12	1.27954
13	1.89767
14	1.46441
15	0.697407
16	0.0269076
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.22
17	1.8508
18	0.555787
6	0
17	0.897322
7	1.72667
6	7.4
7	2.96
17	0.924724
18	0.135188
7	2.96
17	0.2882
8	0.11399
9	0.302722
10	0.506211
11	0.919954
12	0.432092
13	0.0136302
17	1.9082e-17
11	1.13199
12	1.74317
13	1.95874
14	0.616027
7	2.46667
17	1.55141
18	0.307277
7	0.493333
6	2.71333
18	0.182797
6	3.20667
18	0.347091
6	3.45333
8	0.0014086
9	0.410439
10	1.68644
11	0.402663
14	1.38778e-15
15	0.0468353
10	1.04496
11	1.83294
12	1.24994
13	2.03235
14	1.40418
15	1.62449
16	0.960528
17	0.677877
6	7.4
7	0.986667
18	0.616109
6	5.18
18	0.535561
7	1.72667
17	1.59847
18	0.407126
6	3.45333
7	2.71333
18	0.529445
9	0.519102
10	1.36874
11	0.441746
14	1.38778e-16
15	4.02456e-16
9	0.817609
10	1.68574
11	1.68085
15	5.27356e-16
16	7.21645e-16
18	0.0313027
6	1.23333
7	2.46667
7	2.22
5	7.4
6	4.68667
17	0.404808
5	7.4
6	1.23333
18	0.0425756
10	0.342912
11	1.08214
12	1.59602
13	1.22403
14	0.710335
15	0.794568
16	0.757726
10	0.0227674
13	1.19776
14	0.836038
4	7.4
5	7.4
6	7.4
7	3.20667
7	2.22
17	1.52693
18	0.648232
18	0.5716
7	4.19333
17	1.73016
18	0.583666
18	0.238419
8	0.0577322
9	1.06608
10	1.68115
11	1.19188
12	1.80411e-15
17	0.0278679
18	0.00605688
8	0.0341068
9	0.666733
10	0.476633
14	8.32667e-17
15	8.04912e-16
6	0.246667
17	0.91685
18	0.0315656
6	1.72667
6	3.94667
6	7.4
7	0.493333
7	5.42667
7	0.0581338
9	0.268496
10	0.661914
11	0.508209
12	1.05098
13	1.08278
14	0.735242
13	0.070685
15	1.35465
16	1.14908
17	0.952269
18	0.182339
17	0.171676
6	2.96
17	0.028764
5	7.4
6	1.23333
6	7.4
6	7.4
7	4.68667
17	0.183071
8	0.0298478
9	0.520579
11	0.473286
12	0.861947
13	0.421326
14	1.14882
15	0.285056
16	0.861031
17	0.355927
8	0.113006
9	0.243908
10	0.786111
11	1.06867
12	1.39666
13	1.09952
14	1.15181
15	0.747691
16	0.36657
17	0.0991094
5	7.4
6	7.4
7	5.18
17	0.008217
5	7.4
6	0.986667
6	7.4
7	1.97333
5	7.4
6	1.72667
5	7.4
6	3.7
10	0.180559
13	0.657991
14	0.877712
15	0.471969
16	0.610386
17	0.0952534
11	1.21502
12	1.53931
13	0.281329
14	1.47638
15	0.159556
3	7.4
4	7.4
5	7.4
6	3.45333
6	5.18
6	7.4
7	3.45333
4	7.4
5	7.4
6	1.97333
7	6.90667
17	0.115673
18	0.0757498
9	0.306613
10	0.166582
11	0.130099
12	0.531497
13	0.528458
14	0.976151
15	0.555705
16	0.324435
9	0.139784
10	0.617947
11	0.324813
12	1.18448
13	0.728896
14	1.45893
15	0.568511
16	7.4
17	5.67333
5	7.4
6	7.4
7	1.48
6	7.4
7	7.15333
5	7.4
6	0.493333
6	7.4
7	7.4
5	7.4
6	1.97333
10	0.0264048
13	0.384743
14	0.540849
15	0.0482874
12	0.932538
13	0.982794
14	1.24242
15	1.08602
16	0.536215
17	0.229232
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	2.22
17	0.297584
6	6.66
6	7.4
7	4.19333
6	7.4
7	3.94667
12	0.380546
13	0.186134
14	0.232531
15	1.09672
16	0.621345
17	0.0355856
8	7.4
9	7.4
10	7.4
11	2.96
13	0.908013
15	3.40006e-16
16	6.07153e-17
17	2.81893e-17
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.92
6	7.4
7	6.90667
5	7.4
18	1.00675
6	2.22
18	1.97333
7	0.137398
8	0.510419
9	0.80412
10	1.85999
11	0.842836
12	3.05311e-16
13	2.22045e-16
14	4.16334e-16
15	1.33227e-15
16	1.38778e-16
17	9.57567e-16
18	0.0144336
7	0.00183413
9	2.77556e-16
13	1.52656e-15
17	7.49401e-16
17	1.44162
18	0.678644
6	1.72667
17	1.56282
18	0.567285
7	0.0182514
18	0.90355
6	1.23333
17	0.0060026
7	2.71333
17	0.398212
13	0.07867
10	0.288317
11	0.407479
12	1.20643
13	0.168335
14	0.382559
15	0.210021
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	1.23333
6	7.4
7	4.68667
11	0.491465
10	0.278895
11	0.408853
12	1.05227
13	0.682964
14	0.4073
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
17	0.282326
6	4.68667
6	2.46667
10	2.22
12	0.334842
13	0.540147
14	0.146457
16	3.46945e-16
7	0.0990582
8	0.209058
9	0.650124
10	1.27487
11	1.65114
13	5.55112e-16
15	1.33227e-15
16	7.35523e-16
17	0.0187362
6	0.493333
17	0.664032
7	4.44
6	7.4
7	1.72667
17	0.259704
7	2.71333
6	2.96
9	0.292613
10	0.357513
11	0.592501
12	6.66
14	1.25524
15	6.93889e-16
16	0.024883
7	0.073994
8	0.522957
9	0.750194
10	0.972028
11	2.77556e-17
12	7.49401e-16
14	5.68989e-16
17	7.21645e-16
7	0
18	0.396469
7	1.97333
7	3.20667
6	1.97333
7	7.4
8	0.167818
9	0.522885
10	1.22015
11	1.06006
12	1.75015
13	1.87623
14	2.87276
15	1.27033
16	0.0742332
17	5.82867e-16
18	0.00320175
9	0.783831
10	0.10432
11	2.63678e-16
15	0.024353
6	0.246667
17	0.96303
18	0.214674
6	0.986667
7	3.20667
7	7.15333
7	2.22
10	0.829803
11	0.397136
13	1.2066
14	1.58883
15	0.207523
16	0.340021
6	7.4
9	0.855162
10	0.0488568
13	7.77156e-16
7	3.7
6	4.93333
18	0.734361
7	3.45333
17	1.80544
18	0.661858
17	1.29858
7	2.22
17	0.296648
9	0.914408
10	1.39059
11	1.88384
12	0.235095
13	0.032347
16	0.490473
8	0.609892
9	0.630964
10	5.55112e-16
11	4.57967e-16
12	4.16334e-16
14	8.04912e-16
15	3.60822e-16
17	0.0182653
6	0.986667
7	2.96
7	4.93333
6	6.66
6	7.4
7	4.93333
10	0.0636148
11	1.30141
12	1.59788
13	1.16199
14	1.34518
15	1.01831
16	0.52601
8	7.4
9	7.4
10	5.67333
13	0.442647
17	3.45333
5	7.4
6	0.493333
6	7.4
7	6.41333
6	7.4
7	0.493333
17	0.521217
18	0.109096
7	1.72667
12	1.8761
13	2.28751
14	1.3211
15	0.510944
16	1.07567
7	0.0110364
8	0.434142
9	0.688446
10	0.928095
11	0.704917
12	1.19726
13	1.50054
14	0.579562
15	0.0475256
16	0.654522
17	0.336615
5	7.4
6	5.42667
6	7.4
7	3.7
6	7.4
7	3.20667
7	2.96
17	0.110903
6	4.93333
8	0.400388
9	0.855886
10	1.31923
11	1.0321
12	0.91068
13	1.19286
14	1.95867
15	0.592335
16	0.0452227
5	7.4
6	7.4
7	4.68667
7	6.16667
18	0.44015
7	1.97333
18	0.800252
6	1.23333
7	0.208471
8	0.505613
9	0.855841
10	1.04274
11	0.915589
12	0.253028
15	0.0187
16	3.88578e-16
17	0.0167134
7	0.0151826
8	0.370229
9	0.925843
10	1.3737
11	1.15094
12	1.01308e-15
15	3.88578e-16
16	0.0189535
6	5.42667
5	7.4
6	1.72667
7	6.41333
6	7.4
7	2.46667
6	7.4
7	0.493333
10	0.38706
11	1.19265
12	1.50221
13	1.67345
14	1.51959
15	1.02747
16	0.458452
10	0.62585
11	0.942228
12	1.24832
13	7.4
14	7.4
15	4.19333
17	0.17466
6	7.4
7	4.19333
5	7.4
6	3.20667
5	7.4
6	5.92
6	7.4
7	5.67333
5	7.4
6	2.22
12	0.845866
13	0.145303
14	0.194421
18	0.281742
8	0.276179
9	0.480854
10	0.441425
11	0.535416
12	1.16195
13	1.02997
14	1.46378
15	0.828256
16	1.03506
17	0.178385
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.42667
18	2.71333
6	7.4
7	1.97333
6	7.4
7	4.44
8	0.148707
12	0.202731
14	0.0787358
15	0.264586
9	0.0725258
10	0.391566
11	0.446961
12	0.13751
15	0.121948
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	2.71333
6	7.4
7	7.15333
7	6.66
5	7.4
6	7.4
11	0.194736
12	0.230902
14	0.782644
9	0.062921
10	1.11765
11	1.02958
12	0.587298
13	1.24938
14	0.271553
15	0.873415
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	4.19333
5	7.4
6	1.48
5	7.4
6	7.4
18	0.312201
7	1.72667
17	1.01061
18	0.154575
7	0.176149
8	0.462486
9	0.456742
13	1.44329e-15
14	9.15934e-16
16	2.08167e-16
17	4.85723e-16
7	0.0064856
8	5.20417e-17
10	2.08167e-16
11	4.44089e-16
13	1.11022e-16
14	2.498e-16
15	1.249e-15
16	2.08167e-16
17	3.60822e-16
18	2.22
7	5.18
18	0.186343
6	1.97333
7	2.46667
17	1.12613
18	0.159212
7	2.46667
17	0.418951
9	0.183845
10	1.00166
11	0.847942
12	9.15934e-16
15	2.08167e-16
16	0.0244439
9	0.127093
10	0.767615
6	2.46667
7	2.22
17	0.393238
5	7.4
6	0.493333
6	7.4
7	0.986667
9	0.124077
10	0.977167
11	1.69864
12	2.16118
13	1.36131
14	0.0595237
9	0.127816
10	0.822219
11	1.29221
12	1.04417
13	1.09671
15	0.449639
16	0.220731
5	7.4
6	4.44
6	7.4
6	7.4
7	7.4
9	0.116581
10	0.939339
11	1.65197
12	1.63434
15	9.02056e-16
16	0.0281574
9	7.4
10	2.46667
13	2.32362
14	0.208045
15	4.02456e-16
6	6.66
6	3.7
7	2.22
7	4.19333
7	4.19333
8	0.0100376
9	0.239262
10	0.390736
11	0.962286
12	1.72323
13	2.04684
14	1.95588
15	1.0785
16	0.0405593
9	0.0372766
10	0.589367
11	0.98539
12	1.27689
13	1.73303
14	1.69273
15	1.03019
5	7.4
6	6.41333
6	7.4
7	2.71333
7	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	5.18
9	0.076598
10	0.335075
11	0.256711
16	7.4
17	0.986667
8	0.0120806
9	0.237354
10	0.594529
11	0.538893
12	0.681893
13	0.806989
14	0.791635
6	7.4
7	7.4
7	4.44
6	7.4
7	1.72667
7	6.41333
6	4.19333
9	0.100109
10	0.0785846
11	0.107576
12	0.104582
14	0.126186
15	0.034651
8	0.0276626
9	0.265937
10	0.390975
11	0.725005
12	1.58134
13	1.11041
14	1.29141
15	0.142893
5	7.4
6	6.41333
5	7.4
6	0.986667
7	3.45333
7	3.7
7	3.94667
10	0.223611
11	1.05307
12	1.51331
13	1.22643
14	6.93889e-16
15	1.249e-16
16	0.0130396
10	0.151199
11	0.900117
12	1.39597
13	1.83019
14	1.90987
15	0.493333
7	2.96
6	2.22
6	3.45333
7	4.93333
6	2.22
10	0.353172
11	1.07018
12	1.56063
13	1.75699
14	1.01653
10	0.381409
11	0.837155
12	1.24997
13	1.16628
14	1.24132
15	1.42439
16	0.718877
7	6.41333
6	3.45333
18	2.22
5	7.4
6	0.493333
6	7.4
7	1.23333
7	5.67333
12	0.24239
13	0.218258
4	7.4
5	7.4
6	7.4
7	2.96
7	6.16667
7	6.66
7	3.94667
6	6.66
9	0.215857
10	0.478278
11	0.530737
12	0.700859
13	1.08672
14	1.09904
15	0.616174
9	0.0661714
10	0.309707
11	0.462846
12	0.676239
13	0.728448
14	0.507789
15	0.38107
5	7.4
6	7.4
7	5.42667
7	5.42667
5	7.4
6	1.97333
5	7.4
6	5.67333
6	7.4
7	3.94667
11	0.580147
12	1.27153
13	1.7018
14	1.70443
15	1.26467
16	0.345656
11	0.613208
12	1.16224
13	1.24708
14	0.913637
5	7.4
6	7.4
7	6.16667
18	2.22
6	7.4
7	0.986667
6	5.92
6	7.4
7	1.23333
5	7.4
6	1.23333
12	0.827464
14	1.14097
15	0.121135
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.23333
5	7.4
6	6.66
6	7.4
7	5.92
6	4.19333
17	0.0202406
11	0.522053
12	1.36401
13	1.83682
14	1.35227
16	1.04563
10	0.0823084
11	0.669089
12	1.56709
13	1.76415
14	1.70604
15	1.0802
16	1.06957
5	7.4
6	6.41333
6	7.4
6	7.4
7	4.93333
5	7.4
6	6.16667
13	0.740612
14	0.380504
15	0.213154
11	0.850004
12	1.53441
13	1.79453
14	1.97299
15	1.80286
16	1.29991
17	0.228777
5	7.4
6	3.94667
7	6.41333
5	7.4
6	4.68667
17	0.249584
7	1.72667
6	2.96
9	0.222921
10	0.657158
11	0.699564
12	0.0182444
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
5	7.4
6	3.94667
5	7.4
6	3.20667
6	7.4
7	4.93333
9	0.109439
10	0.543817
11	0.897512
12	1.19428
13	1.60799
14	0.663491
11	0.381787
12	0.324654
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
6	7.4
7	2.96
7	4.68667
5	7.4
6	4.44
18	2.46667
8	7.4
9	3.94667
12	0.0605198
13	0.296725
14	0.205901
13	0.334006
14	0.546896
15	1.03952
16	0.478117
5	7.4
6	7.4
7	3.7
5	7.4
6	2.71333
5	7.4
6	1.48
7	7.4
5	7.4
6	7.4
11	0.154253
12	0.216355
13	0.499789
14	0.243787
10	7.4
11	7.4
12	3.45333
6	7.4
7	3.94667
4	7.4
5	7.4
6	4.44
7	5.42667
6	3.94667
11	0.137827
12	0.505213
13	0.461837
14	0.0047818
11	0.088137
12	0.937648
13	1.14538
14	1.63023
15	1.51399
16	0.0029452
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	1.23333
7	4.44
7	7.4
6	7.4
7	2.71333
11	0.13994
12	0.000776
13	0.336194
14	0.153361
10	0.0343606
11	0.957433
12	1.20309
13	1.92557
14	2.0692
15	0.332377
16	1.20859
17	0.169298
3	7.4
4	7.4
5	7.4
6	2.96
7	7.15333
6	6.90667
6	2.46667
7	7.15333
10	0.335337
11	0.719088
12	1.02749
13	0.405995
14	0.369855
15	0.36147
16	0.0809042
10	0.0641666
11	0.286529
12	0.341641
13	0.224201
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	2.22
5	7.4
6	6.16667
5	7.4
6	3.20667
5	7.4
6	3.20667
9	0.226784
10	0.61304
11	1.0451
12	1.53795
13	1.82089
14	0.800312
16	0.0329832
10	0.391775
11	0.939667
12	1.53911
13	1.37585
14	0.643434
6	7.4
6	6.66
7	5.92
7	6.66
7	6.90667
17	0.367234
9	0.0914356
10	0.283259
11	0.956656
12	1.2247
13	1.27205
14	1.1487
15	0.915578
10	0.138687
11	1.06371
12	1.82438
13	2.22606
14	2.34531
15	2.19607
16	1.71554
17	0.629969
6	7.4
7	0.74
17	0.668215
7	5.92
6	3.7
6	5.42667
5	7.4
6	0.493333
10	0.0850396
11	0.245194
12	0.537729
13	0.371123
14	0.239288
12	0.010874
4	7.4
5	7.4
6	7.4
7	3.45333
6	6.90667
6	7.4
7	0.493333
17	0.249601
6	6.41333
6	7.4
7	1.72667
9	0.199108
10	0.589069
11	0.878312
12	0.554396
13	0.899139
14	1.20529
15	1.17363
16	0.630993
9	0.0661194
10	0.390816
11	1.04351
12	1.80387
13	2.11802
14	1.8348
15	0.0626514
17	2.42861e-16
6	6.66
7	5.67333
7	7.15333
6	6.66
17	0.625191
5	7.4
6	1.48
10	0.516697
11	0.744067
12	1.57212
13	2.30613
14	2.15602
15	0.306349
16	1.04083e-15
17	4.16334e-17
10	0.265194
11	1.32098
12	1.9259
13	2.1374
14	2.13502
15	1.86296
16	1.62083
6	7.4
7	4.19333
7	6.66
17	0.639073
6	7.4
7	4.93333
17	1.06397
6	4.44
9	0.0448184
10	0.678346
11	1.52612
12	2.09216
13	1.46902
14	1.44329e-15
16	7.77156e-16
10	0.0405932
11	0.508327
12	1.14384
13	0.0447299
15	2.22045e-16
16	4.16334e-16
17	6.93889e-17
6	0.986667
6	5.18
6	3.45333
6	7.4
7	0.493333
17	0.796954
7	4.68667
17	0.837134
9	0.0397698
10	0.678241
11	1.72503
12	1.37684
14	8.04912e-16
15	1.249e-16
16	0.0275794
17	5.89806e-17
5	7.4
6	7.4
7	4.93333
17	0.440267
6	5.67333
7	4.44
6	7.4
7	1.48
9	0.252507
10	0.94502
11	1.60699
12	1.88703
13	5.13478e-16
15	0.0247847
10	4.93333
13	0.624355
14	0.283947
15	0.178354
17	1.48
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	7.4
7	1.97333
17	0.315095
7	3.94667
9	0.216889
10	0.325778
9	0.634777
10	1.47268
11	2.05907
12	2.25901
13	2.11062
14	1.67213
15	0.8752
16	0.840709
17	0.42124
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.4
4	7.4
5	7.4
6	2.96
8	0.0482228
9	0.445687
10	0.772373
11	0.463544
12	0.886463
13	1.16991
14	1.64887
15	0.957219
16	0.527783
17	6.41333
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	2.22
6	7.4
7	6.16667
12	0.870505
13	0.721357
14	0.872117
15	0.482805
10	0.517923
11	0.395255
12	0.298148
