8	0.0441574
9	0.740929
10	1.37774
11	1.97386
12	1.3637
13	1.54683
14	1.63396
15	1.31042
10	0.440387
11	0.567393
12	1.24479
13	1.31629
14	1.06906
15	0.181117
13	0.0182744
14	0.307181
15	0.0550732
10	0.187742
11	1.15839
12	1.27884
13	0.550245
8	0.360927
9	0.919521
10	1.75085
11	1.49615
12	1.07133
13	1.75945
14	1.85195
15	0.348641
9	0.937229
10	1.90723
11	2.67217
12	3.14932
13	3.03433
14	2.35858
15	1.72692
16	0.241213
9	0.747452
10	1.4874
11	2.50962
12	3.02384
13	3.16836
14	2.79924
15	0.439431
9	0.592897
10	1.13949
11	1.38342
12	2.69055
13	2.71835
14	2.59185
15	1.35237
16	0.146497
9	0.303898
10	1.80863
11	2.50974
12	3.17599
13	2.92969
14	2.96086
15	2.2926
16	0.41566
9	0.370337
10	0.965982
11	1.47706
12	1.47803
13	2.249
14	2.08156
15	1.20055
8	0.395397
9	0.990162
10	1.86525
11	2.70142
12	3.21246
13	3.40253
14	1.18087
15	0.515036
11	0.0513623
12	0.0865439
8	0.225603
9	1.23437
10	2.07476
11	2.50532
12	2.76483
13	2.82706
8	0.188513
9	1.68855
10	2.06182
11	2.27381
12	2.35443
13	2.61568
9	0.0604626
10	1.18119
11	0.188674
12	0.770489
13	0.0508049
10	0.362653
8	0.526752
9	1.19515
10	2.13043
11	2.68775
12	2.64223
13	2.13648
8	0.498059
9	1.01724
10	1.67535
11	2.23197
12	2.6281
13	2.69069
8	0.314434
9	1.32659
10	2.157
11	2.53743
12	2.81866
13	2.80087
8	0.384147
9	1.29581
10	1.81691
11	2.26117
12	2.43351
13	2.49795
8	0.540655
9	0.768045
10	1.98184
11	2.34557
12	2.47856
13	1.15368
8	0.0405109
9	1.1865
10	1.92504
11	2.49828
12	2.74495
9	0.154994
10	0.182515
11	0.291458
8	0.344131
9	1.04365
10	1.78378
11	2.36113
12	2.3378
13	2.61182
8	0.256683
9	1.22396
10	1.8262
11	2.38807
12	2.60448
13	2.14773
8	0.192934
9	1.24309
10	1.78365
11	2.47602
12	2.82856
13	2.85625
8	0.306109
9	1.09173
10	2.02001
11	2.55331
12	2.85712
13	2.87117
8	0.32036
9	1.22116
10	1.98816
11	2.2949
16	7.4
17	7.4
8	0.169405
11	2.16613
12	2.85429
13	7.4
14	7.4
15	1.48
9	0.728542
10	2.04461
8	0.459134
9	1.25709
10	2.06796
11	2.47979
12	2.56215
13	2.46094
8	0.453307
9	1.26671
10	1.9765
11	2.33299
12	2.39306
13	1.80426
8	0.436883
9	0.906306
10	1.78777
11	2.16056
12	2.30228
13	1.17349
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.573966
12	7.77156e-16
13	3.46945e-16
8	7.4
9	7.4
10	7.4
11	2.22
13	0.668328
8	0.398538
9	1.23159
10	2.14748
11	2.47125
12	7.4
13	7.4
14	4.44
8	0.426062
9	1.01397
10	1.94746
11	2.62993
12	2.8809
13	2.26583
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.628072
8	0.0396804
9	0.566361
10	0.259746
11	0.578942
14	0.476245
9	0.0720947
11	0.617196
12	1.76683
13	2.48636
14	3.09848
9	0.51995
13	0.690282
8	0.195198
9	0.753032
10	1.72329
11	2.34598
12	2.26376
8	0.386994
9	1.22245
10	1.98082
11	2.38946
12	2.52977
13	2.50428
8	0.395158
9	1.24227
10	1.90538
11	2.2371
12	2.46937
13	1.02361
8	0.376515
9	1.29413
10	2.10222
11	2.69541
12	2.52827
13	2.23302
8	0.377644
9	1.32811
10	2.18884
11	2.44047
12	2.54544
13	2.57056
14	0.0663171
8	0.345398
10	0.126283
11	1.84073
12	2.64919
13	2.66631
14	1.88154
8	0.272684
9	0.813737
10	1.64894
11	1.81213
13	1.55013
8	0.271747
9	1.01755
10	1.73041
11	1.26315
12	1.21726
13	0.298304
8	0.430839
9	1.33113
10	2.08607
11	7.4
12	7.4
13	6.66
8	0.342804
9	1.16279
10	1.5908
11	0.777122
12	2.56428
13	3.01851
14	1.03056
8	0.233352
9	1.17757
10	2.35055
11	2.38047
12	2.98231
13	3.16059
14	2.07258
9	1.27445
10	2.30008
11	2.10558
12	2.80538
13	1.40184
14	0.622795
8	0.407127
9	1.2342
10	1.44982
11	2.20391
12	2.99884
13	2.74261
14	0.213839
9	0.745319
10	1.65908
11	0.372705
9	0.114701
8	0.543893
9	1.45481
10	2.26968
11	2.54461
12	2.64386
13	2.3683
8	0.0148714
9	0.657163
10	0.854933
11	0.71375
12	0.963516
13	1.6336
14	0.514536
8	0.463626
9	1.18339
10	1.96264
11	2.23855
12	1.96212
13	2.32365
8	0.314077
9	1.1585
10	1.62759
11	2.43144
12	2.26338
8	0.360706
9	1.28794
10	1.45081
11	0.780064
12	1.63158
13	0.691831
14	0.236798
8	0.456758
9	1.11311
10	1.65319
11	2.67038
12	2.09742
13	2.25153
14	1.98555
15	0.913308
8	0.554215
9	1.49781
10	2.38215
11	2.99374
12	7.4
13	7.4
14	3.20667
8	0.346796
9	0.341538
10	0.334583
11	1.85985
12	2.26575
13	1.9738
14	2.24277
8	0.191862
9	1.04075
10	0.37464
11	0.181446
12	1.85905
13	3.09573
14	2.33113
8	0.410944
9	0.884911
10	1.30303
11	1.78123
12	2.23528
13	2.86623
14	0.979054
8	0.408537
9	0.585305
10	1.76394
11	2.34051
12	2.77473
13	2.30002
14	2.48497
15	0.920685
8	0.377441
9	0.666535
10	1.65837
11	2.06066
12	1.84048
8	0.445813
9	1.26525
10	1.81605
11	2.3559
12	2.07899
13	1.80868
14	0.696726
8	0.479998
9	1.31116
10	2.06295
11	2.505
12	2.66434
13	2.48696
8	0.513003
9	1.35011
10	2.14996
11	2.40995
12	2.75004
13	2.76432
14	0.0658238
8	0.270942
9	1.26322
10	2.22442
11	2.64838
12	2.84296
13	2.60166
14	0.768729
8	0.586733
9	1.25777
10	2.09829
11	0.51125
13	1.72922
8	0.485068
9	1.27375
10	1.86778
11	1.42432
12	1.15939
13	1.57221
8	0.449494
9	0.552671
10	1.33723
11	1.35871
12	0.754598
13	1.16113
14	1.02077
8	0.463044
9	0.0492648
10	0.216342
11	0.38382
12	0.235209
13	0.646984
8	0.033415
9	0.531681
10	1.38135
11	1.65562
12	2.60704
13	1.60349
14	2.3983
8	0.457925
9	1.3615
10	1.71126
11	1.75084
12	0.213576
13	1.29948
14	0.0469135
8	0.502565
9	1.28035
10	2.05716
11	2.15866
12	2.11429
13	2.44495
14	2.24853
8	0.39504
9	1.23385
10	1.87424
11	2.37092
12	2.41729
13	2.36693
14	1.90261
8	0.572211
9	1.51896
10	1.99913
11	2.72573
12	3.13169
13	3.00353
14	2.74818
8	0.224575
9	1.35065
10	2.25143
11	2.69883
12	2.81597
13	2.23289
14	0.703244
8	0.249679
9	1.09908
10	1.92915
11	2.07016
13	0.229758
8	0.11587
9	0.672394
10	1.64652
11	2.4913
12	1.89925
13	2.64029
14	2.04379
15	0.551807
8	0.40039
9	1.2107
10	2.0094
11	2.58376
12	2.75433
13	2.66757
14	2.10097
8	0.59634
9	1.19859
10	1.17908
11	2.36093
12	2.95248
13	2.69225
14	2.25279
8	0.528234
9	1.1972
10	1.75606
11	1.6912
12	1.69081
13	2.24265
14	2.25705
10	0.0533272
11	1.12662
12	1.06873
13	1.36323
14	0.610285
8	0.114754
9	1.04833
10	1.77749
11	2.16176
12	2.30076
13	2.19098
8	0.253758
9	0.978109
10	0.804847
11	1.55466
12	1.82329
8	0.489188
9	1.3074
10	2.05827
11	2.6057
12	2.76809
13	2.4976
14	2.09578
8	0.401425
9	1.24365
10	7.4
11	7.4
12	7.4
13	1.72667
8	0.41173
9	1.16736
10	1.98201
11	2.53056
12	2.84445
13	2.63849
14	2.20818
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.185609
13	1.91513e-15
14	3.05311e-16
5	7.4
6	7.4
7	7.4
10	1.01761
11	2.498e-16
14	6.38378e-16
8	0.492163
9	1.11625
10	1.43076
11	1.48824
12	1.62569
13	0.78923
9	0.300997
10	0.882534
11	1.78132
12	2.0076
13	1.9894
14	1.09131
8	0.515333
9	1.30863
10	2.11262
11	2.2036
12	2.85639
13	3.02887
14	2.60994
15	1.67782
8	0.329466
9	1.09013
10	1.89783
11	2.45598
12	1.76671
13	1.89123
14	1.27496
15	0.523995
10	0.564399
11	1.22468
12	0.753863
13	1.03386
14	0.323341
9	7.4
10	7.4
11	7.4
12	2.96
14	0.240302
18	5.92
12	0.00984734
13	0.00256853
15	7.4
16	7.4
17	7.4
18	1.97333
10	0.0129896
11	0.396655
12	1.17298
13	0.599364
8	0.523207
9	1.07275
10	1.33966
11	1.44323
12	2.94183
13	2.91167
14	2.2447
15	1.99761
16	0.952424
8	0.555623
9	1.31644
10	2.15323
11	2.80153
12	3.06131
13	3.05136
14	2.63751
15	2.04875
8	0.556181
9	1.26771
10	2.16359
11	2.37025
12	2.81556
13	3.09945
14	1.50893
15	0.508413
17	6.41333
8	0.326095
9	1.13552
10	1.97727
11	2.57081
12	2.82576
13	0.739365
15	2.70617e-16
8	0.274854
9	0.773339
10	0.792923
13	8.60423e-16
14	1.41553e-15
16	0.0216433
8	0.40387
9	0.944253
10	1.77103
11	2.44521
12	2.83858
13	0.100608
16	0.0521367
8	0.107601
9	0.910356
10	1.40149
11	2.42153
12	1.21161
14	9.02056e-16
15	2.77556e-16
16	0.0130101
10	0.0588841
11	0.0441869
9	0.106213
10	1.02118
11	2.2252
12	2.59617
13	2.77479
14	2.36982
15	2.02249
16	0.529119
9	0.0589651
10	0.308778
11	1.66814
12	0.909001
13	0.573816
14	0.693643
15	1.21168
16	0.217868
10	1.42085
11	1.99757
12	2.55833
14	1.60867
10	1.25134
11	2.26373
12	2.58963
13	2.18192
14	2.18548
15	1.69595
8	7.4
9	7.4
10	7.4
11	2.96
13	0.79087
14	7.77156e-16
15	0.0241985
8	0.20671
9	0.905837
10	1.6608
11	2.40194
12	2.74722
13	2.90748
14	1.04942
16	0.0519314
9	0.715692
10	1.58695
11	2.44896
12	2.83857
13	2.98382
14	0.354658
16	2.01228e-16
9	0.455567
10	1.14394
11	1.79313
12	2.57568
13	1.71513
14	1.249e-16
16	0.0293369
9	0.777979
10	1.57917
11	2.24935
12	2.65495
13	0.70815
15	1.79101
16	0.564118
12	0.0324026
13	0.954816
14	2.0804
15	2.12404
16	0.37443
9	0.45022
10	1.55488
11	7.4
12	7.4
13	1.23333
6	7.4
7	7.4
8	6.16667
10	1.18583
14	1.38778e-16
15	5.55112e-16
16	0.0315957
9	0.684989
10	0.920216
11	0.810543
12	1.17938
13	1.83908
14	1.81523
15	0.803236
16	0.353886
9	0.151153
10	1.08283
11	1.39657
12	1.00183
13	0.693431
14	0.490519
15	0.245246
9	0.739231
10	1.30661
11	2.32486
12	2.8658
13	3.10901
14	2.83803
15	2.28907
16	1.14365
8	0.143608
9	0.899566
10	1.78824
11	2.58657
12	2.92546
13	3.09861
14	3.02833
15	2.54644
16	1.04937
9	0.533587
10	1.26928
11	1.95625
12	2.07083
13	2.29015
14	2.23365
15	1.82403
16	0.0295771
9	0.319623
10	1.20038
11	2.04962
12	2.30356
13	2.42621
14	0.992297
16	1.8735e-16
10	0.797903
11	2.00201
12	1.91753
13	2.62124
14	2.4024
15	1.92009
16	0.747457
9	0.135932
10	0.823253
11	1.02687
12	0.454654
9	0.90069
10	1.58338
11	2.52173
12	3.0758
13	3.21534
14	2.90617
15	2.52001
16	1.44388
8	0.0318722
9	0.802848
10	1.58414
11	2.36224
12	2.83618
13	2.99488
14	2.81108
15	2.32578
16	1.11318
9	0.835721
10	1.66216
11	2.4308
12	3.00581
13	3.11811
14	2.93592
8	0.0947243
9	0.796634
11	1.71742
12	2.61067
13	2.84735
14	2.54227
15	2.71333
9	0.223349
10	1.65165
11	2.35047
12	2.54135
13	2.48608
14	1.68657
16	0.00969535
9	0.0443563
10	1.04532
11	1.17782
12	2.67842
13	3.19114
14	2.82578
15	2.2785
16	1.10143
8	0.122887
9	0.86591
10	1.75514
11	2.61079
12	3.10762
13	3.29835
14	3.05284
15	2.48579
16	1.6436
17	0.0830084
8	0.0536046
9	0.957677
10	1.81606
11	2.59417
12	3.15861
13	3.34628
14	3.11912
15	0.0877054
16	4.16334e-17
8	0.190538
9	0.827746
10	1.70882
11	2.4866
12	3.00685
13	2.01876
14	1.44329e-15
15	2.22045e-16
16	0.0440788
9	0.561663
10	1.76796
11	2.62046
12	3.21531
13	1.29092
14	1.63758e-15
15	4.16334e-16
16	0.0443724
9	0.601491
10	1.8386
11	2.69556
12	2.52658
13	1.4988e-15
14	1.08247e-15
9	0.995305
10	1.83215
11	2.67924
12	3.17401
13	2.02838
14	1.91513e-15
15	2.22045e-16
16	6.80012e-16
8	0.155657
9	0.909375
10	1.65832
11	2.25083
12	3.0715
13	3.33185
14	3.18048
15	1.04135
16	0.0534978
8	0.121064
9	0.756553
10	1.57835
11	2.35045
12	2.90794
13	3.09078
14	2.86399
15	2.32909
16	1.37747
9	0.0719461
10	1.34761
11	2.2023
12	2.61418
13	2.84154
14	2.62052
15	2.13393
16	1.26782
8	0.0362458
9	0.735933
10	1.75085
11	2.51213
12	2.99144
13	3.15758
14	2.62769
15	0.0787656
16	5.68989e-16
9	0.733802
10	1.18801
11	2.40955
12	2.21824
13	2.0495
14	2.07734
15	1.02991
16	0.304969
10	0.758837
11	1.63436
12	2.81659
13	2.00548
14	2.448
15	2.36952
16	1.26995
10	0.263049
11	0.238427
12	1.26092
13	1.54476
14	1.1625
15	1.57331
16	0.0299763
9	0.777886
10	1.70118
11	2.50463
12	2.99916
14	0.781895
15	2.55964
16	1.70749
9	0.82643
10	1.76456
11	2.5993
12	3.0313
13	3.22152
14	2.93282
15	2.24483
16	1.45939
8	0.118639
9	0.914197
10	1.80778
11	2.48999
12	3.04554
13	3.12363
14	2.96293
15	2.46408
16	1.73116
10	0.601605
11	1.95878
12	2.93692
13	3.28927
14	3.94667
10	1.7439
11	2.5793
12	3.02865
13	3.20877
14	2.24421
13	0.0524204
14	0.397974
15	0.131998
15	0.374801
10	0.173201
11	1.23975
12	1.98404
13	3.00463
14	2.87246
15	1.05601
16	1.68485
9	0.337589
10	0.143689
11	0.539395
12	2.60447
13	3.40663
14	2.26783
15	0.589772
8	0.303765
9	1.17731
10	2.17278
11	3.01716
12	3.5047
13	3.74559
14	3.37898
15	1.59995
16	2.00018
17	0.756277
8	0.390674
9	1.14584
10	2.07378
11	2.85756
12	3.05845
15	6.93889e-16
16	0.0697972
17	5.20417e-17
8	0.490477
9	1.16314
10	2.09152
11	1.15022
13	1.85962e-15
14	1.63758e-15
8	0.344413
9	1.18327
10	1.80994
11	1.56211
13	1.63758e-15
14	0.0435433
15	4.85723e-16
16	0.0197844
8	0.133714
10	0.240783
11	1.03868
12	1.10982
13	1.70578
14	0.25154
15	3.33067e-16
9	0.176331
10	0.854772
11	1.36199
12	2.02171
13	0.573658
16	0.040005
9	0.511709
10	1.72474
11	2.35809
12	2.93648
13	3.33438
14	2.95986
15	1.52338
16	1.75157
8	0.162692
9	1.066
10	2.04374
11	2.72854
12	3.23205
13	3.45785
14	3.30813
15	2.16344
16	0.276251
17	0.0271474
9	0.989296
10	1.96399
11	2.78659
12	3.28871
13	0.344351
15	8.04912e-16
8	0.228941
9	1.05811
10	2.13133
11	2.9379
12	3.31836
13	1.98322
14	4.16334e-16
15	0.097741
16	1.13798e-15
17	0.00986439
8	0.161947
9	0.788584
10	1.70096
11	2.69971
12	0.798488
13	8.74301e-16
14	1.23512e-15
16	6.80012e-16
17	0.0150298
9	0.135413
10	0.235793
11	0.346764
12	0.328667
13	0.358741
14	0.77923
15	0.573094
10	0.332284
11	0.517541
12	0.978391
13	1.12891
14	0.679396
15	0.166563
10	0.343293
11	0.992298
12	2.42652
13	2.20421
14	2.09534
15	2.43832
16	1.43899
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.128822
10	0.677842
11	0.224617
13	0.146105
14	0.297784
15	0.168259
10	0.212944
11	0.564463
12	2.23237
14	7.4
15	7.4
16	6.90667
6	7.4
7	2.71333
10	1.7195
13	5.27356e-16
14	1.58207e-15
15	5.55112e-16
9	1.01065
10	2.02238
11	2.83797
12	0.761088
13	1.58207e-15
15	7.77156e-16
16	0.0316946
17	1.64799e-17
8	0.319146
9	1.09744
10	2.095
11	2.81943
12	3.14552
13	3.36481
14	3.17646
15	2.68917
16	0.566149
9	1.08175
10	1.96914
11	2.63399
12	2.96089
13	2.93934
14	2.94241
15	1.73946
8	0.109885
9	0.829723
10	1.54584
11	2.61403
12	2.99002
13	3.01872
14	1.47761
15	0.477663
11	0.0835545
12	0.884722
13	1.32758
14	1.47084
15	1.4355
12	0.24132
13	0.263625
14	1.39549
15	1.73296
16	0.107563
9	0.105974
10	2.0671
11	3.12602
12	3.56156
13	3.73568
14	3.56404
15	3.05618
16	2.01692
17	0.692932
8	0.0507898
10	1.23457
11	2.9835
12	3.58917
13	2.94341
14	2.52422
16	5.55112e-16
17	0.0157229
9	1.42574
10	2.55035
11	3.26097
12	3.73537
13	3.8208
14	0.979101
17	0.0238128
8	0.568742
9	1.42406
10	2.30811
11	3.20245
12	1.10646
14	1.58207e-15
16	0.0679479
17	1.45717e-16
9	0.328994
10	1.40882
11	2.52113
12	2.90774
14	2.02616e-15
15	1.94289e-16
17	0.00634056
8	0.500496
9	1.43534
10	2.43185
11	3.23641
12	1.92843
13	1.9984e-15
16	4.44089e-16
8	0.545682
9	1.48336
10	2.47425
11	3.13579
12	1.16397
15	0.0482651
17	0.00658399
8	0.172583
9	1.43021
10	1.77485
11	1.46959
12	3.04351
13	1.12081
14	1.41553e-15
15	1.33227e-15
9	0.75355
10	1.64622
11	1.47234
12	2.81097
13	3.34323
14	3.01379
15	0.0483525
16	0.0318167
8	0.570522
9	1.48656
10	2.56137
11	3.14081
12	3.54807
13	3.55439
14	3.43343
15	0.679063
16	7.77156e-16
9	0.0340347
11	0.389738
12	0.13292
13	0.0863465
12	0.0217471
13	0.525052
14	0.723601
15	0.892548
16	0.442047
8	0.38863
9	1.37036
10	2.30805
11	3.09412
12	3.42407
13	3.56788
14	3.38246
15	3.02319
8	0.0167551
9	1.10499
11	0.0734991
12	0.880554
13	0.682225
14	0.440675
15	1.30756
16	0.973451
17	0.121787
8	0.590157
9	1.57886
10	2.53009
11	3.19275
12	3.57184
13	3.63359
14	3.53459
15	1.86342
16	1.69309e-15
8	0.597618
9	1.55567
10	2.41041
11	0.206473
12	4.16334e-16
13	1.08247e-15
14	2.2482e-15
16	0.077235
17	3.88578e-16
8	0.606067
9	1.47944
10	2.47832
11	3.18943
12	3.1348
15	8.04912e-16
8	0.556997
9	1.37754
10	1.92108
11	2.82828
12	3.19162
13	3.25612
14	3.04059
15	1.93283
9	0.733709
10	1.52898
11	1.72796
12	1.76694
13	2.04229
14	1.08467
15	0.192308
8	0.0632792
9	0.0448861
10	1.51847
11	2.88069
12	3.16156
13	0.615624
14	0.631584
15	2.2453
16	1.40568
18	2.22
8	0.0882532
9	1.20857
10	1.87915
11	2.99766
12	2.354
13	1.40611
14	0.0617182
15	7.21645e-16
16	0.0164836
9	0.72951
10	1.63179
11	0.693105
14	1.92772
15	2.19142
17	5.18
10	1.18256
11	0.68478
12	0.93376
13	1.29609
14	0.329647
10	1.45319
11	2.11215
12	3.27957
13	3.46672
14	3.12695
15	2.73452
7	0.0530833
8	0.611393
9	0.501657
10	1.11693
11	0.154698
14	0.0434125
8	0.6572
9	1.21563
10	1.76391
11	2.16037
12	2.1948
13	2.81789
8	0.158315
9	0.707751
8	0.580957
9	1.41977
10	2.33429
11	2.18658
12	2.811
13	2.56492
8	0.575917
9	1.43762
10	2.22401
11	2.84094
12	2.95271
13	2.94848
14	0.518392
8	0.462331
9	1.34106
10	2.27131
11	2.56266
12	2.8965
13	2.51349
14	0.108401
8	0.521256
9	1.34842
10	2.05813
11	2.65014
12	2.78366
13	2.80683
8	0.441195
9	0.846849
10	2.28728
11	2.31379
12	2.02565
13	2.04369
14	0.2347
8	0.112047
11	0.0432759
12	0.423537
13	0.22381
8	0.358024
9	0.582505
10	1.30733
11	1.31873
8	0.0467085
9	1.21639
10	2.19875
11	2.76973
12	2.7604
13	2.97331
8	0.336118
9	1.50093
10	2.05584
11	2.63848
12	2.09871
13	2.33051
8	0.435469
9	1.10478
10	2.2174
11	2.72555
12	2.7367
13	2.57679
8	0.595539
9	0.75645
10	1.7079
11	2.66519
12	2.8751
13	2.68063
8	0.500285
9	1.35023
10	2.14571
11	2.65964
12	2.84566
13	2.36827
10	0.0117233
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.0101137
13	0.113236
14	0.392596
15	0.0294543
9	0.502637
10	1.64248
11	2.30437
12	0.137022
8	0.297305
9	0.472146
10	0.145772
11	1.00981
12	0.836213
13	0.952392
14	1.37847
9	0.470763
10	1.05039
11	1.58416
12	1.89018
13	1.58736
9	0.898321
10	0.875107
12	0.501841
13	1.40678
14	0.101424
9	0.241369
10	0.172204
11	0.412372
12	0.182829
8	0.334031
10	0.342359
11	0.291741
12	0.367737
9	0.600024
10	1.57067
11	2.82457
12	2.50336
13	2.5931
14	2.58317
8	0.626846
9	1.23137
10	2.30373
11	2.89682
12	3.16901
13	3.00702
14	1.94848
8	0.15383
9	1.41541
10	1.46111
11	2.55766
12	3.25873
13	3.35849
14	1.64834
10	1.99525
8	0.542223
9	1.47006
10	1.96601
11	2.34373
12	2.62847
13	3.1028
14	1.59872
8	0.0136198
10	0.586418
12	1.39382
13	0.83446
8	0.160946
9	1.26145
10	1.78231
11	2.76733
12	2.46156
9	0.522781
10	1.68097
11	2.10391
12	1.7792
13	3.04647
14	2.28802
8	0.337614
9	1.41696
10	2.12999
11	2.3782
12	2.38358
13	2.7572
14	2.53222
8	0.323397
9	1.2047
10	2.22017
11	2.01372
12	3.02379
13	2.97291
14	2.02565
8	0.492206
9	1.30619
10	1.95004
11	2.84582
12	2.54734
13	3.03392
14	0.281807
8	0.376655
9	0.98933
10	2.24383
11	2.63952
12	2.34505
14	0.400834
8	0.168853
9	7.4
10	7.4
11	7.4
12	3.20667
8	0.0813731
9	1.19007
10	1.6651
11	1.65351
8	0.0801499
9	0.587113
12	0.593274
13	7.4
14	7.4
15	7.4
16	1.97333
5	7.4
6	7.4
7	5.18
10	1.65497
11	1.38778e-15
12	1.91513e-15
8	0.413586
9	0.998159
10	1.3883
11	2.61982
12	2.46023
13	2.62758
14	0.61988
8	0.411029
9	1.43365
10	2.33201
11	2.90256
12	3.10157
13	3.0458
14	1.11755
8	0.364672
9	1.19696
10	1.92501
11	2.81862
12	3.06883
13	2.99435
10	1.09041
11	1.60492
12	1.41178
13	1.23662
14	0.57788
11	0.724313
12	0.413222
9	0.697758
10	2.20252
11	2.72916
12	2.64568
13	3.02606
14	0.501142
8	0.228976
9	1.22117
10	2.02608
11	2.24455
12	3.24033
13	2.73119
14	0.202589
8	0.508439
9	0.984641
10	1.10352
11	2.07229
12	1.7963
13	0.40363
14	0.374173
8	0.464621
9	1.16767
10	1.54521
11	1.85739
12	2.30927
13	3.01632
14	0.288727
8	0.138085
9	1.01203
10	1.47352
11	2.92143
12	2.36448
13	2.00234
14	0.518241
8	0.256105
9	0.173782
11	0.0661254
8	0.344085
9	0.970486
10	1.62878
11	1.98412
12	1.79779
13	0.568667
8	0.415935
9	1.27266
10	2.03731
11	2.45612
12	2.51934
13	2.41901
8	0.511337
9	1.28791
10	2.11429
11	2.58419
12	2.32495
13	2.2723
8	0.269294
9	1.03324
10	1.80223
11	2.65207
12	2.35402
13	2.37653
14	0.748343
8	0.412786
9	1.26876
10	2.0762
11	2.34005
12	2.2614
13	1.55339
14	0.909922
9	0.405978
10	0.531376
11	0.481275
13	0.669836
14	1.10102
10	0.181214
11	0.350748
9	0.0823075
10	0.14197
11	0.310018
12	0.123299
13	0.299997
14	0.0893085
9	0.880685
10	1.10279
11	1.45116
12	1.64579
13	0.49876
14	0.971075
15	0.7976
8	0.471926
9	1.34403
10	2.21938
11	2.72376
12	3.07599
13	3.09606
14	2.78814
15	1.3547
16	0.655343
8	0.443095
9	1.27528
10	2.16948
11	2.89772
12	3.2579
13	3.21981
14	2.91708
15	0.809842
16	0.0269804
8	0.428443
9	1.41425
10	2.33054
11	2.82407
12	3.1758
13	0.848696
14	6.93889e-16
16	0.0416961
9	0.457231
10	1.24577
11	1.37375
12	1.24677
13	1.08249
14	1.07979
10	2.16571
11	2.70469
12	2.99298
13	2.85687
14	0.886799
15	0.508278
17	7.4
18	4.19333
8	0.447659
9	1.37905
10	2.02501
11	2.74508
12	2.83237
13	1.98916
14	1.52656e-15
8	0.144959
10	1.59595
11	1.46994
12	1.53946
13	1.75163
14	1.38375
15	7.4
16	7.4
17	2.46667
9	0.194016
10	1.65501
11	1.9376
12	2.18666
13	1.66257
14	1.44683
15	0.350322
9	1.00986
10	1.08044
11	1.81728
12	1.59718
13	1.72731
14	1.0741
9	0.737704
10	0.67191
11	1.12206
12	1.88253
13	1.61618
14	1.60225
8	0.0998287
9	1.08667
10	1.78831
11	1.25187
12	1.53744
13	1.18494
14	1.65533
15	0.161727
8	0.0152801
9	0.807889
10	1.47621
11	2.53408
12	2.41108
13	2.44503
14	2.31
15	1.07989
16	0.164569
8	0.345249
10	1.77117
11	2.0924
12	2.65829
13	2.5679
14	1.91694
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.421191
14	1.38778e-16
8	0.401513
9	0.952665
10	1.63065
11	2.7194
12	2.92266
13	2.75381
14	1.98698
15	0.984907
8	0.027877
9	0.300466
10	0.893148
11	2.62433
12	2.09
13	2.23749
14	1.31298
10	1.75577
11	2.78038
12	2.21235
13	2.28862
14	2.02109
15	1.10957
12	0.628575
10	0.923911
11	1.15267
12	1.40535
13	0.986356
14	0.214167
10	0.819215
11	0.919405
12	1.58288
13	1.57469
14	0.437797
15	0.66346
9	0.32396
10	0.707778
11	1.73588
12	1.38727
13	0.63258
14	0.13822
15	0.138918
9	0.224511
10	1.1367
11	1.77534
12	1.10892
13	0.51624
14	0.3062
11	0.37046
12	1.55775
13	2.58037
14	2.24393
15	1.22764
10	2.18376
11	2.85911
12	3.09792
13	3.06667
14	2.72416
15	2.09321
16	0.187369
9	0.326832
10	1.54513
11	2.65019
12	2.851
13	2.66445
14	2.51386
15	1.77688
16	0.362178
9	0.388023
10	1.33536
11	2.87323
12	2.68682
13	1.93441
14	0.446114
15	0.490143
16	7.4
17	1.72667
9	0.493594
10	1.92303
11	1.6379
12	1.51551
13	1.52144
14	1.49549
8	0.171403
9	0.835849
10	1.42191
11	1.11304
12	2.05023
13	0.809504
14	0.504351
8	0.361846
9	0.70342
10	1.1427
11	1.76621
12	2.2859
13	1.46103
14	0.777864
8	0.23123
9	0.641511
10	1.29093
11	1.04453
12	0.624191
13	0.386301
14	1.27739
15	0.740863
8	0.504138
9	0.806916
10	1.67268
11	1.27489
12	1.74396
13	1.00659
14	1.16089
15	0.905225
9	0.643428
10	1.26024
11	1.94467
12	1.5724
13	1.65173
14	1.06368
15	0.154367
9	0.754115
10	1.29819
11	1.73974
12	1.76824
13	0.293709
8	7.4
9	7.4
10	7.4
11	3.45333
13	1.58207e-15
14	5.55112e-17
15	3.53884e-16
9	0.069981
10	1.13045
11	2.22531
12	1.24459
13	0.776553
14	0.593451
15	0.773259
10	0.06476
11	1.262
12	1.14728
13	0.828129
9	0.033478
10	0.563168
8	0.252905
9	0.84888
10	1.53791
11	1.28539
12	1.69706
13	1.78818
9	0.494153
10	1.13588
11	2.20098
12	2.30557
13	2.21155
14	0.4149
8	0.294137
9	7.4
10	7.4
11	7.4
12	2.96
8	0.412086
9	1.51958
10	1.82119
11	2.66677
12	2.714
13	2.70844
16	7.4
