22	5.42667
0	5.18
2	4.68667
4	3.7
6	2.46667
18	2.22
0	1.48
2	1.48
4	1.48
6	1.23333
17	1.97333
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.00470619
11	1.55431e-15
12	1.11022e-15
13	9.99201e-16
22	2.96
0	3.20667
2	2.71333
4	1.72667
6	1.48
8	1.48
9	0.176232
12	1.66533e-16
14	0.0385778
20	1.72667
22	3.20667
0	2.96
2	5.42667
4	4.93333
6	1.48
17	2.22
19	4.93333
21	4.44
23	5.18
1	5.42667
3	2.71333
5	1.48
7	1.48
18	1.97333
20	2.22
22	2.22
0	0.74
2	0.986667
4	0.493333
6	0.986667
18	2.22
7	0.246667
17	2.22
3	0.493333
5	0.74
7	1.48
18	3.20667
22	0.74
0	1.48
2	0.74
4	0.74
6	0.74
8	0.246667
9	0.150394
10	5.27356e-16
11	1.13798e-15
13	2.66454e-15
14	1.73472e-16
20	0.493333
22	2.22
0	2.46667
2	1.48
4	0.986667
6	0.986667
8	2.22
10	0.493333
11	0.0590411
12	4.02456e-16
18	3.94667
20	4.93333
22	3.45333
0	3.7
2	1.97333
4	1.48
6	1.23333
18	2.46667
20	7.4
22	4.93333
0	3.94667
2	3.94667
4	2.22
6	1.72667
18	2.46667
20	3.94667
22	2.46667
0	1.72667
2	1.23333
4	0.493333
6	0.74
17	2.46667
21	0.246667
23	2.22
1	1.72667
3	1.72667
5	0.986667
7	0.986667
18	1.97333
18	1.97333
9	0.210637
11	1.55431e-15
14	4.996e-16
16	0.0218781
0	0.493333
2	0.986667
4	0.74
6	0.74
8	0.74
9	0.213854
12	2.77556e-16
13	2.63678e-16
16	1.48
17	2.22
17	1.97333
18	2.96
3	0.246667
5	0.493333
18	2.22
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	3.20667
10	0.986667
11	0.0561008
12	7.91034e-16
17	1.97333
19	4.44
21	4.19333
23	4.93333
1	4.93333
3	3.45333
5	1.23333
7	1.48
9	0.74
10	0.124737
18	0.74
20	5.42667
22	5.18
0	4.68667
2	4.93333
4	2.22
6	1.72667
18	3.94667
20	5.42667
22	4.93333
0	3.94667
2	4.19333
4	1.97333
6	1.48
18	1.97333
20	5.42667
22	5.42667
0	4.68667
2	4.68667
4	1.48
6	1.23333
18	2.22
20	5.67333
22	5.42667
0	4.93333
2	4.68667
4	2.22
6	1.23333
18	2.22
20	3.94667
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
17	2.46667
19	3.20667
21	1.23333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.246667
11	0.74
12	0.101372
15	0.0272739
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.12573
9	7.77156e-16
10	1.83187e-15
11	8.60423e-16
13	7.21645e-16
15	0.00782096
17	2.22
23	1.23333
1	1.72667
3	1.48
5	0.986667
7	1.48
17	2.22
19	0.986667
21	1.72667
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.74
17	1.97333
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
17	2.22
19	4.19333
21	3.20667
23	4.19333
1	4.19333
3	2.22
5	0.74
7	0.986667
17	2.46667
19	3.45333
21	1.97333
23	2.71333
1	1.48
3	0.74
5	0.74
7	0.74
9	1.72667
11	2.22
14	0.0450625
18	3.45333
20	4.93333
22	5.18
0	4.68667
2	3.20667
4	1.97333
6	1.48
8	1.23333
10	1.48
11	0.113817
12	1.04083e-15
17	0.493333
19	5.92
21	1.48
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.74
17	2.22
18	2.22
17	3.94667
17	2.22
17	2.46667
6	0.493333
8	0.986667
9	0.101495
10	1.11022e-15
11	8.32667e-16
13	2.38698e-15
15	2.27596e-15
16	1.47105e-15
7	0.0091734
8	4.71845e-16
11	2.83107e-15
12	8.32667e-16
15	1.11022e-15
18	2.22
18	2.22
17	3.20667
18	1.97333
17	3.45333
9	1.23333
10	0.101386
11	0.028339
14	5.68989e-16
15	7.77156e-16
16	0.0107498
23	0.246667
1	0.986667
3	0.493333
5	0.74
7	0.74
8	0.0736624
11	2.94209e-15
13	4.44089e-16
14	1.38778e-16
18	1.97333
17	2.46667
19	0.986667
21	1.23333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
18	2.22
20	1.72667
22	2.22
0	1.72667
2	1.72667
4	1.48
6	1.48
17	1.97333
19	0.493333
21	0.986667
23	1.97333
1	2.22
3	0.74
5	0.493333
7	0.493333
18	1.97333
20	2.22
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	2.22
12	1.72667
14	0.986667
16	1.23333
18	0.986667
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	1.48
9	0.0977038
10	8.60423e-16
11	1.11022e-15
13	2.05391e-15
14	7.21645e-16
15	2.22045e-15
16	7.45931e-17
17	2.22
20	2.71333
17	2.46667
17	2.96
17	2.46667
18	2.22
2	0.74
4	0.493333
6	0.74
8	1.48
9	0.0217918
12	0.986667
13	5.82867e-16
14	0.0238584
15	0.0157837
2	0.493333
4	0.74
6	0.74
8	1.48
10	0.246667
11	8.32667e-17
14	8.04912e-16
17	3.45333
19	1.48
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	1.97333
19	0.246667
21	1.23333
23	1.23333
1	0.986667
3	0.493333
5	0.986667
7	0.74
17	2.46667
19	1.72667
21	4.19333
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.493333
18	2.46667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
7	0.74
8	0.174017
9	1.41553e-15
11	1.55431e-15
12	1.60982e-15
14	1.23333
13	0.986667
15	0.246667
17	0.493333
19	0.74
21	0.493333
23	0.74
1	1.23333
3	0.74
5	0.493333
7	0.493333
18	1.97333
18	2.22
18	1.97333
18	3.94667
20	1.23333
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	0.493333
18	2.22
20	1.97333
22	1.23333
0	0.74
2	0.986667
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	4.996e-16
13	1.55431e-15
15	0.0233576
5	0.74
7	0.74
9	0.74
10	0.239713
13	1.83881e-16
14	1.04083e-16
15	1.8735e-16
19	0.493333
21	1.23333
23	0.986667
1	0.986667
3	1.23333
5	0.986667
17	2.22
20	1.48
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	1.48
17	2.22
19	1.97333
21	5.42667
23	3.45333
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
2	0.74
4	0.74
6	0.74
18	2.22
3	0.493333
5	0.74
7	1.48
17	2.46667
3	0.493333
5	0.74
7	1.23333
8	0.145199
9	9.15934e-16
10	2.08167e-15
11	1.08247e-15
1	0.986667
3	1.23333
5	0.986667
7	1.48
9	0.74
10	0.116834
14	8.32667e-16
16	2.77556e-17
18	2.46667
2	0.74
4	0.493333
6	0.74
18	2.22
1	0.986667
3	0.74
5	0.74
7	1.23333
17	2.46667
19	5.18
21	4.68667
23	0.986667
6	3.20667
8	1.48
9	0.154298
10	4.16334e-16
14	4.16334e-16
15	0.0651546
16	4.42354e-17
21	0.246667
23	4.68667
1	6.90667
3	3.45333
5	2.46667
7	1.48
18	2.22
20	1.48
22	4.93333
0	4.44
2	3.7
4	2.71333
6	2.22
18	2.22
20	4.68667
22	5.18
0	4.68667
2	3.7
4	3.45333
6	2.46667
18	1.97333
21	4.44
23	4.68667
1	4.68667
3	3.45333
5	2.71333
7	2.22
17	2.46667
20	5.42667
22	7.4
0	5.42667
2	3.7
4	3.20667
6	3.45333
18	2.22
20	4.19333
22	5.67333
0	5.42667
2	3.7
4	2.96
6	2.71333
8	1.72667
10	8.04912e-16
11	1.9984e-15
12	1.55431e-15
13	4.16334e-17
14	2.08167e-16
20	2.71333
22	5.67333
0	5.67333
2	4.68667
4	3.45333
6	2.96
8	1.48
9	0.221992
11	5.55112e-16
13	2.02616e-15
14	4.16334e-16
15	4.996e-16
19	2.71333
21	6.41333
23	5.92
1	5.67333
3	4.19333
5	3.7
7	2.46667
17	2.46667
19	2.22
21	5.18
23	5.18
1	4.68667
3	3.45333
5	2.96
7	1.97333
17	1.97333
20	3.94667
22	7.4
0	4.68667
2	5.92
4	2.22
6	2.46667
18	2.22
20	2.71333
22	5.42667
0	4.68667
2	3.7
4	2.96
6	2.22
18	2.22
20	4.44
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.45333
17	2.22
19	1.97333
21	5.42667
23	5.67333
1	5.42667
3	4.19333
5	3.7
7	2.71333
8	0.0453067
9	4.16334e-16
14	8.04912e-16
15	2.08167e-16
20	0.986667
22	7.4
0	6.66
2	5.18
4	2.96
6	3.20667
8	1.48
9	0.184265
11	0.0139128
12	4.02456e-16
14	1.33227e-15
15	5.96745e-16
19	1.97333
21	6.66
23	5.92
1	5.18
3	4.68667
5	3.45333
7	3.94667
18	2.22
21	3.20667
23	5.92
1	5.18
3	3.7
5	3.45333
7	6.16667
18	1.97333
20	7.4
22	7.4
0	5.42667
2	3.94667
4	3.45333
6	3.7
18	2.46667
20	6.90667
22	6.41333
0	5.67333
2	4.19333
4	3.7
6	3.45333
17	2.22
20	7.4
22	7.4
0	5.67333
2	4.68667
4	3.45333
6	3.45333
17	3.20667
19	7.4
21	7.15333
23	5.67333
1	5.67333
3	5.18
5	4.19333
7	3.20667
9	0.246667
10	5.82867e-16
12	1.44329e-15
4	0.986667
6	1.23333
8	1.72667
9	0.211873
12	2.498e-15
13	9.4369e-16
2	2.46667
4	2.22
6	1.97333
18	2.22
22	0.493333
0	2.46667
2	2.46667
4	1.23333
6	1.23333
17	2.22
0	0.246667
2	0.986667
4	0.986667
6	1.23333
18	2.22
23	0.493333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
18	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.72667
17	1.97333
1	1.23333
3	1.72667
5	0.74
7	4.93333
9	4.68667
10	0.0803868
16	0.246667
18	3.7
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
8	3.94667
9	0.207598
11	1.23333
13	0.986667
14	0.0484682
16	0.246667
18	2.96
20	6.90667
22	6.16667
0	3.20667
2	2.22
4	2.22
6	1.97333
17	2.22
20	2.22
22	5.67333
0	3.7
2	3.20667
4	2.71333
6	2.46667
18	2.22
20	7.4
22	5.67333
0	5.18
2	4.19333
4	3.20667
6	2.96
17	3.45333
19	6.90667
21	6.66
23	5.67333
1	5.18
3	4.19333
5	3.45333
7	2.96
17	2.46667
20	4.68667
22	7.4
0	5.18
2	3.94667
4	3.7
6	3.20667
17	2.46667
19	7.4
21	5.42667
23	4.19333
1	3.20667
3	2.46667
5	2.22
7	2.46667
9	1.48
10	0.121058
11	5.55112e-17
12	2.94209e-15
13	0.108873
14	6.10623e-16
20	2.96
22	7.4
0	3.94667
2	2.71333
4	2.71333
6	3.45333
8	1.97333
9	0.149429
10	6.93889e-16
11	1.7486e-15
13	1.27676e-15
14	8.32667e-17
19	6.66
21	6.66
23	4.68667
1	6.66
3	2.46667
5	2.71333
17	1.97333
21	4.93333
23	6.16667
1	3.45333
3	2.71333
5	2.46667
7	1.97333
18	2.46667
20	7.4
22	4.93333
0	3.45333
2	2.96
4	2.71333
6	3.7
17	1.97333
19	5.67333
21	6.41333
23	7.4
1	3.20667
3	2.46667
5	2.46667
7	2.96
18	2.46667
20	6.90667
22	4.68667
0	3.45333
2	2.46667
4	2.46667
6	3.45333
18	2.22
20	3.7
22	4.93333
0	2.96
2	2.71333
4	2.22
6	4.19333
8	2.46667
9	0.0753462
12	2.77556e-16
13	2.44249e-15
15	0.0390727
20	0.986667
22	6.66
0	3.20667
2	2.46667
4	2.46667
6	3.45333
8	1.48
9	0.0730458
11	1.80411e-15
13	0.493333
14	0.0774742
19	0.986667
21	5.67333
23	4.93333
1	6.41333
3	2.96
5	2.22
7	2.96
17	2.46667
20	3.45333
22	5.92
0	4.19333
2	3.45333
4	3.20667
6	5.67333
17	2.22
19	5.67333
21	7.15333
23	5.42667
1	4.44
3	3.45333
5	3.20667
7	2.96
18	2.22
20	6.41333
22	5.67333
0	5.42667
2	3.7
4	3.20667
6	2.96
17	2.46667
19	7.4
21	6.41333
23	5.67333
1	4.93333
3	3.94667
5	3.94667
18	2.22
20	6.90667
22	6.16667
0	5.67333
2	4.19333
4	4.19333
6	3.20667
8	6.16667
12	3.7
14	0.0139082
17	3.20667
19	5.67333
21	7.4
23	3.94667
1	3.94667
3	3.20667
5	3.20667
7	3.20667
9	0.493333
10	0.214251
11	1.58207e-15
12	1.69309e-15
13	1.44329e-15
17	1.97333
19	7.4
21	4.93333
23	3.7
1	3.20667
3	2.71333
5	2.96
7	3.94667
18	2.46667
20	3.94667
22	5.42667
0	3.45333
2	2.71333
4	2.71333
6	2.96
18	2.22
20	0.986667
22	4.19333
0	2.46667
2	1.97333
4	1.48
6	1.48
7	0.114191
17	1.97333
22	3.94667
0	2.22
2	1.72667
4	1.97333
6	1.72667
17	2.46667
20	3.7
22	4.68667
0	2.71333
2	2.22
4	1.97333
6	2.71333
17	2.46667
19	4.19333
21	7.4
23	3.7
1	3.20667
3	2.22
5	2.96
7	2.46667
9	0.493333
10	0.139549
11	3.05311e-16
12	2.22045e-15
13	2.44249e-15
20	4.19333
22	5.67333
0	3.45333
2	2.71333
4	3.7
6	6.16667
8	3.7
9	0.17729
11	0.246667
12	0.138878
14	5.68989e-16
15	0.0328557
19	6.90667
21	7.4
23	5.18
1	3.45333
3	2.96
5	2.96
7	3.45333
18	2.22
20	2.46667
22	5.67333
0	3.7
2	2.96
4	2.71333
6	2.22
18	2.46667
20	4.68667
22	7.4
0	3.7
2	2.96
4	2.22
6	2.22
18	1.97333
20	3.20667
22	6.41333
0	2.96
2	3.20667
4	2.96
6	3.45333
18	1.97333
20	5.42667
22	4.93333
0	3.7
2	1.97333
4	2.71333
6	3.45333
17	2.96
20	1.23333
22	5.18
0	3.20667
2	3.94667
4	3.94667
6	3.20667
8	2.96
9	1.33227e-15
14	1.85962e-15
15	0.0619408
20	0.493333
22	5.18
0	2.96
2	2.22
4	2.46667
6	3.20667
8	0.986667
10	5.55112e-17
11	2.77556e-15
15	0.0382002
19	0.986667
21	7.4
23	3.7
1	2.96
3	2.71333
5	3.45333
7	2.22
17	2.22
19	4.44
21	7.4
23	2.71333
1	2.46667
3	1.48
5	1.72667
7	1.23333
17	2.46667
20	7.4
22	7.4
0	2.46667
2	2.22
4	1.72667
6	2.22
18	2.46667
20	4.19333
22	7.4
0	6.16667
2	1.97333
4	1.97333
6	1.72667
18	3.94667
20	6.41333
22	4.19333
0	2.46667
2	1.48
4	1.97333
6	3.94667
18	2.46667
21	4.68667
23	2.96
1	2.22
3	1.97333
5	1.48
7	2.71333
8	0.129054
11	1.23333
13	2.22045e-15
14	5.27356e-16
15	0.0517563
20	0.493333
22	4.68667
0	3.20667
2	3.7
4	2.71333
6	1.97333
8	1.97333
9	0.146183
12	1.55431e-15
20	5.42667
22	7.4
0	2.96
2	2.71333
4	2.22
6	2.22
17	2.46667
21	0.74
23	5.92
1	1.72667
3	1.72667
5	1.48
17	2.46667
19	1.72667
21	2.96
23	2.22
1	1.48
3	1.23333
5	1.23333
18	2.22
20	4.68667
22	3.7
0	1.97333
2	1.48
4	1.23333
6	2.46667
18	3.45333
20	2.96
22	2.96
0	1.97333
2	1.48
4	1.23333
6	1.48
18	2.22
21	3.7
23	2.71333
1	2.22
3	1.97333
5	1.48
7	1.72667
8	0.0799921
9	5.82867e-16
11	4.16334e-16
12	1.55431e-15
14	4.16334e-16
20	1.72667
22	4.44
0	2.71333
2	2.22
4	2.46667
6	2.96
8	1.48
9	0.0733063
10	8.04912e-16
11	0.0518002
14	0.493333
19	5.92
21	6.66
23	2.96
1	2.96
3	2.46667
5	2.71333
7	3.20667
18	2.22
20	4.68667
22	4.93333
0	2.96
2	2.22
4	2.22
6	1.97333
17	2.22
19	4.68667
21	3.20667
23	4.93333
1	2.22
3	2.22
5	2.22
17	2.46667
19	4.68667
21	7.4
23	3.20667
1	2.71333
3	2.46667
5	2.46667
7	2.96
17	3.20667
19	0.986667
21	7.4
23	4.44
1	3.20667
3	2.96
5	2.71333
17	2.46667
21	1.97333
23	3.94667
1	2.71333
3	2.22
5	1.72667
7	1.72667
8	0.149307
14	1.33227e-15
20	2.46667
22	5.67333
0	2.71333
2	1.97333
4	2.22
6	1.97333
8	0.74
9	0.231743
11	2.27596e-15
14	1.58207e-15
21	3.94667
23	3.7
1	2.46667
3	2.46667
5	1.97333
17	2.46667
21	0.74
23	2.46667
1	2.22
3	1.97333
5	1.97333
7	1.72667
17	2.46667
21	1.48
23	2.46667
1	1.48
3	0.986667
5	0.74
7	1.48
18	2.22
4	0.74
6	1.48
17	3.7
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
7	0.986667
18	1.97333
21	1.97333
23	2.96
1	2.46667
3	1.72667
5	2.46667
7	4.68667
9	2.71333
10	0.084382
12	8.18789e-16
13	1.11022e-15
18	4.19333
20	3.45333
22	3.20667
0	2.46667
2	1.72667
4	1.72667
6	1.97333
8	1.72667
10	1.23333
12	0.493333
14	0.246667
16	2.22
18	6.90667
20	4.19333
22	4.44
0	3.7
2	2.96
4	2.71333
6	2.46667
18	2.22
20	4.19333
22	3.94667
0	3.7
2	3.20667
4	3.94667
6	1.97333
18	1.97333
20	2.46667
22	3.7
0	2.96
2	1.48
4	1.48
6	1.72667
17	1.97333
19	1.48
21	6.41333
23	0.74
1	0.493333
3	0.986667
5	0.74
19	4.68667
22	4.19333
0	2.22
2	0.74
4	0.74
6	0.986667
17	2.46667
22	1.48
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	0.493333
9	0.0898026
10	1.94289e-15
14	7.77156e-16
15	0.036847
5	0.246667
7	1.23333
10	1.94289e-15
12	1.05471e-15
13	4.16334e-16
14	1.11022e-15
15	1.02696e-15
16	4.78784e-16
22	2.71333
0	1.72667
2	1.23333
4	1.72667
6	1.48
18	2.46667
20	6.66
22	3.7
17	1.97333
7	0.246667
17	2.96
18	1.97333
20	4.19333
22	2.46667
0	0.493333
2	0.74
4	0.493333
6	0.74
17	2.22
1	0.493333
3	0.74
5	0.493333
18	2.22
21	2.96
23	0.74
1	0.74
3	0.493333
5	0.493333
7	1.23333
8	0.108018
9	4.85723e-17
10	1.02696e-15
12	2.05391e-15
20	1.48
22	3.94667
0	0.493333
2	0.74
4	0.74
6	0.74
8	1.23333
9	0.157827
10	5.55112e-16
11	4.23273e-16
13	6.10623e-16
22	4.68667
0	0.493333
2	0.74
4	0.74
6	0.74
18	2.46667
3	1.23333
5	0.74
7	3.45333
18	2.46667
18	2.22
18	2.22
17	2.46667
3	0.493333
5	0.986667
7	1.72667
9	1.97333
11	1.23333
13	1.48
14	0.0102982
18	1.23333
20	2.46667
22	2.46667
0	0.74
2	0.74
4	1.23333
6	0.986667
8	1.72667
9	0.12284
11	1.33227e-15
15	1.04083e-16
18	2.22
18	2.46667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.74
17	3.7
20	1.97333
22	1.48
0	0.493333
2	0.986667
4	0.74
6	0.74
18	3.94667
2	0.74
4	1.23333
6	0.74
18	2.46667
2	0.246667
4	0.74
6	0.493333
8	1.48
9	0.151367
10	9.71445e-16
13	1.52656e-15
23	1.72667
1	3.94667
3	0.986667
5	1.48
7	1.48
8	0.0278637
9	1.01308e-15
11	4.996e-16
12	1.08247e-15
15	6.10623e-16
17	0.74
21	1.23333
23	1.23333
1	0.493333
3	0.74
5	0.74
7	1.23333
17	2.22
5	0.493333
17	2.46667
19	5.42667
21	3.7
23	2.96
1	0.74
3	0.74
5	0.74
18	1.97333
6	0.986667
18	2.22
17	2.46667
2	0.493333
4	0.74
6	0.74
8	1.48
9	0.0602091
11	2.22045e-16
13	8.32667e-16
16	8.04912e-16
9	5.55112e-17
12	3.16414e-15
13	3.38618e-15
15	7.49401e-16
20	1.23333
22	5.67333
0	0.74
2	0.493333
4	0.74
6	1.72667
17	2.22
17	2.22
20	2.96
2	0.493333
4	0.74
6	0.986667
18	2.22
2	0.246667
4	0.74
6	0.74
17	2.22
3	0.493333
5	0.986667
7	2.46667
18	2.22
3	3.7
5	0.74
7	3.45333
8	0.0121188
10	7.77156e-16
14	1.13798e-15
17	3.60822e-16
8	1.97333
9	0.130793
11	2.27596e-15
13	2.83107e-15
18	2.22
18	2.22
6	0.246667
18	1.97333
4	0.493333
6	0.74
17	2.46667
5	0.493333
18	2.22
5	1.23333
7	1.97333
8	0.0368363
10	2.46667
11	0.20145
16	1.4988e-15
6	0.493333
8	0.986667
9	0.178817
13	2.08167e-16
19	1.48
21	1.23333
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.986667
17	2.46667
17	1.97333
5	1.23333
18	2.22
18	2.22
2	0.493333
4	0.986667
6	0.74
17	2.22
5	0.246667
7	1.23333
9	1.72667
11	0.246667
12	1.00614e-16
14	0.493333
15	7.91034e-16
16	0.00972803
18	0.246667
20	5.92
22	4.68667
0	0.986667
2	0.74
4	0.986667
6	0.74
8	1.23333
10	1.48
12	2.46667
14	0.493333
15	0.109311
18	0.986667
20	4.19333
22	0.74
0	6.16667
2	1.23333
4	2.22
6	1.23333
18	2.22
21	3.20667
23	1.72667
1	1.23333
3	1.97333
5	1.23333
7	1.72667
18	1.97333
23	2.96
1	2.22
3	1.23333
5	0.986667
18	2.46667
23	1.48
1	0.74
3	0.986667
5	1.72667
7	2.46667
17	2.22
3	0.246667
5	0.74
17	3.20667
8	0.246667
10	1.13798e-15
12	2.72005e-15
13	1.88738e-15
16	1.16573e-15
17	2.22045e-16
11	9.02056e-16
12	0.0224119
13	1.94289e-16
14	1.4988e-15
22	1.97333
0	0.74
2	0.986667
4	0.986667
6	1.23333
18	2.22
23	1.97333
1	1.48
3	1.23333
5	0.74
17	2.22
23	2.71333
1	3.94667
3	0.74
5	0.74
18	2.22
4	0.74
6	1.23333
18	1.97333
23	3.20667
1	0.986667
3	0.74
5	1.48
17	1.97333
5	0.493333
7	1.48
9	0.493333
10	0.145715
11	1.27676e-15
14	0.0640284
15	1.41553e-15
21	4.44
23	2.22
1	0.986667
3	0.986667
5	1.23333
7	1.97333
9	0.986667
10	0.22598
11	3.46945e-16
14	2.08167e-16
15	1.07553e-16
16	1.31839e-16
20	3.7
22	7.4
0	2.46667
2	1.23333
4	1.48
6	1.48
17	2.22
19	4.68667
21	4.93333
23	3.94667
1	3.94667
3	3.7
5	1.23333
18	2.22
23	1.97333
1	4.19333
3	3.94667
5	1.72667
17	3.45333
19	3.7
21	0.74
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.48
17	2.46667
19	1.72667
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.74
17	2.46667
20	1.23333
22	2.46667
0	0.74
2	0.986667
4	0.74
6	0.986667
8	1.72667
9	0.0563502
10	2.498e-16
11	8.88178e-16
12	5.41234e-16
13	1.83187e-15
22	2.46667
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.986667
11	2.38698e-15
16	3.60822e-16
17	2.15106e-16
22	2.96
0	1.72667
2	0.74
4	0.986667
6	0.74
17	1.97333
22	2.96
0	4.68667
2	3.7
4	4.19333
6	3.94667
18	2.46667
23	1.23333
1	1.48
3	1.48
5	1.23333
17	1.97333
20	3.94667
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.48
18	2.46667
20	4.19333
22	3.20667
0	1.23333
2	1.23333
4	1.48
6	1.23333
18	2.22
20	5.42667
22	2.71333
0	0.74
2	0.986667
4	0.986667
6	0.74
8	0.74
9	0.0891703
12	2.66454e-15
13	1.83187e-15
14	4.05231e-15
15	1.60982e-15
9	8.04912e-16
13	0.493333
15	1.11022e-15
16	1.38778e-15
5	0.246667
7	2.71333
17	2.46667
17	2.22
6	1.48
18	2.22
21	0.74
23	1.48
1	1.48
3	1.48
5	0.74
7	1.23333
17	2.46667
6	0.246667
18	2.22
7	1.23333
8	0.179478
10	2.13718e-15
11	2.27596e-15
12	8.32667e-16
14	2.05391e-15
16	4.85723e-16
9	1.33227e-15
15	2.38698e-15
22	0.493333
0	1.23333
2	1.97333
4	1.97333
6	2.22
18	2.46667
0	0.493333
2	1.23333
4	1.23333
6	2.71333
18	2.22
20	4.19333
22	1.97333
0	1.72667
2	1.72667
4	1.72667
6	2.71333
17	1.97333
19	4.19333
21	2.96
23	2.22
1	2.22
3	2.22
5	1.48
17	2.46667
20	1.48
22	4.68667
0	1.72667
2	1.48
4	1.72667
6	1.72667
17	2.46667
20	1.72667
22	1.72667
0	4.19333
2	1.48
4	1.23333
6	1.72667
8	0.986667
9	0.160859
12	4.996e-16
14	1.60982e-15
16	8.32667e-16
17	0.0492556
0	4.19333
2	1.48
4	1.23333
6	1.23333
8	2.22
9	0.0934296
10	0.0230323
11	2.27596e-15
12	7.21645e-16
16	0.0133233
2	0.493333
4	1.23333
6	1.23333
18	2.22
23	0.986667
1	1.48
3	1.72667
5	1.23333
18	2.46667
22	0.493333
0	1.48
2	2.22
4	1.48
6	1.72667
18	1.97333
22	0.493333
0	1.48
2	1.23333
4	1.23333
6	1.97333
18	1.97333
22	0.74
0	1.72667
2	1.23333
4	1.72667
6	1.72667
17	2.96
21	0.986667
23	1.72667
1	1.97333
3	1.48
5	1.23333
7	1.72667
9	1.72667
10	0.125101
13	2.22
14	1.16573e-15
15	0.104891
19	3.94667
21	2.71333
23	1.48
1	0.986667
3	1.72667
5	0.986667
7	0.986667
9	1.97333
10	0.187673
12	0.0315801
14	2.01228e-16
19	3.45333
21	3.45333
23	1.48
1	1.72667
3	0.986667
5	1.23333
7	1.97333
17	2.22
21	4.19333
23	3.45333
18	2.22
21	7.4
23	4.44
1	4.44
3	3.20667
5	2.71333
18	2.22
20	5.67333
22	4.68667
0	4.68667
2	4.68667
4	2.96
6	3.94667
17	2.22
19	3.7
21	7.4
23	5.67333
1	5.42667
3	4.44
5	3.7
7	3.20667
8	0.0706952
9	8.04912e-16
19	0.493333
21	6.66
23	5.67333
1	4.93333
3	3.45333
5	2.96
7	3.45333
9	0.493333
10	0.128939
11	2.66454e-15
14	3.33067e-16
15	4.85723e-17
20	4.44
22	5.67333
0	5.67333
2	5.92
4	3.7
6	3.45333
18	2.22
21	3.20667
23	5.92
1	4.93333
3	3.94667
5	3.45333
7	2.96
18	1.97333
20	7.15333
22	6.16667
0	5.42667
2	5.18
4	4.19333
6	4.19333
18	2.46667
20	7.4
22	7.4
0	5.18
2	5.67333
4	4.44
6	3.94667
17	2.22
19	5.18
21	6.16667
23	5.18
1	4.93333
3	4.68667
5	3.7
17	3.20667
19	5.18
21	7.4
23	6.16667
1	5.42667
3	5.18
5	4.44
7	3.7
8	0.0291452
9	0.144019
12	6.93889e-16
13	4.16334e-16
15	0.0471129
20	3.20667
22	5.67333
0	5.67333
2	5.42667
4	4.19333
6	4.68667
8	2.46667
9	0.197088
10	1.69309e-15
11	7.49401e-16
12	7.91034e-16
13	0.0269562
14	9.71445e-17
15	0.00464438
19	7.15333
21	7.4
23	7.4
1	5.42667
3	5.42667
5	4.68667
18	2.22
20	7.4
22	5.92
0	5.42667
2	5.42667
4	4.93333
6	4.44
17	2.22
19	5.67333
21	7.4
23	5.92
1	5.42667
3	5.18
5	4.19333
18	2.22
20	7.4
22	5.42667
0	5.92
2	5.18
4	3.7
6	4.19333
18	1.97333
20	5.67333
22	7.4
0	3.45333
2	3.20667
4	3.45333
6	3.20667
17	1.97333
19	7.15333
21	6.41333
23	3.45333
1	2.71333
3	2.71333
5	2.46667
7	2.96
9	1.72667
11	0.986667
13	1.97333
15	0.493333
17	3.7
19	7.4
21	4.93333
23	2.96
