14	1.01245
15	0.0451382
9	0.180051
10	0.30869
11	0.0156886
12	1.21431e-16
17	0.00780069
9	2.08167e-17
11	1.33574e-16
8	0.500764
9	0.407541
10	0.917548
12	0.158401
13	0.176531
15	0.357955
8	0.220347
11	0.197943
12	0.798754
13	0.527981
14	0.30513
15	2.42861e-16
8	6.93889e-17
9	5.55112e-16
11	1.00614e-16
7	0.0001844
10	1.04083e-16
14	0.00278464
8	0.294814
9	0.729516
10	1.10716
12	0.0282702
14	3.33067e-16
10	1.11561
11	0.301059
13	9.02056e-16
16	2.11636e-16
8	2.77556e-17
12	2.01228e-16
13	1.04083e-16
8	0.00566773
10	8.67362e-17
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
8	0.381792
9	0.359779
10	0.71992
11	0.451579
13	2.35922e-16
14	1.04083e-16
15	9.36751e-17
7	0.00104989
7	0.000463
8	0.436865
9	0.715715
10	0.558983
11	0.194106
12	3.88578e-16
13	0.0294193
15	1.94289e-16
16	2.25514e-17
8	0.110128
9	0.966172
10	0.434742
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
15	0.0176316
16	1.38778e-17
8	1.38778e-17
11	6.93889e-16
9	2.60209e-16
10	6.93889e-16
12	7.21645e-16
13	7.91034e-16
15	2.77556e-16
16	3.46945e-18
8	0.123592
10	0.186961
12	0.941857
13	0.780849
14	3.26128e-16
15	0.0179173
8	0.312372
9	0.474721
10	0.860724
11	0.411573
14	3.747e-16
15	1.17961e-16
16	0.006941
12	7.07767e-16
8	1.2837e-16
13	0.00626367
8	0.00220047
11	1.31839e-16
8	0.390843
9	0.467141
10	0.715855
11	0.916651
12	0.282021
15	7.28584e-17
8	0.332229
9	0.383674
10	0.653966
11	0.530865
12	3.747e-16
13	0.024224
11	9.71445e-17
13	1.11022e-16
14	4.57967e-16
11	1.21431e-16
10	3.67761e-16
13	9.71445e-17
8	0.38733
9	0.558167
10	0.512475
11	0.691857
13	0.0174727
7	0.014088
8	0.341954
9	0.451979
10	0.664194
11	0.518322
12	0.76607
13	0.735441
14	0.143367
8	3.81639e-17
9	1.97758e-16
11	2.56739e-16
12	2.91434e-16
8	9.88792e-17
9	2.1684e-17
9	1.17961e-16
10	2.18575e-16
13	2.56739e-16
14	4.30211e-16
15	2.77556e-17
8	0.357965
9	0.254657
10	0.453656
11	0.481735
12	0.28519
13	0.0152438
7	0.0262288
9	0.413162
10	0.376945
11	0.744612
12	0.37713
14	3.46945e-17
15	0.0086536
8	0.00931359
13	5.68989e-16
15	4.51028e-17
10	1.04083e-16
11	5.6205e-16
13	1.31839e-16
11	2.42861e-16
13	2.35922e-16
8	0.358338
9	0.262133
10	0.273583
11	0.494845
12	0.705769
14	0.00619963
7	0.0191982
8	0.402353
10	0.101482
11	0.328585
12	0.700898
13	0.174444
9	0.158008
10	0.0489014
11	0.0440263
13	1.94289e-16
14	6.07153e-17
9	0.000464767
10	1.2837e-16
11	2.35922e-16
12	2.77556e-16
14	9.02056e-17
15	2.60209e-17
8	0.207388
9	0.415798
10	0.110396
11	0.462684
12	0.622548
13	0.011638
15	0.00902853
8	0.285997
9	0.269092
10	0.608519
11	0.892376
12	0.00650783
9	0.00132656
15	8.84709e-17
11	1.49186e-16
12	2.01228e-16
14	4.23273e-16
8	0.0404428
9	0.0402986
10	0.273839
11	0.738186
12	0.642567
13	0.327557
17	0.246071
8	0.38804
9	0.867925
10	0.258214
11	3.747e-16
15	0.628267
16	0.0132149
10	0.123884
12	1.35379
13	0.573572
14	7.63278e-16
15	4.30211e-16
16	0.0238251
8	0.012564
10	3.747e-16
11	8.60423e-16
9	1.17961e-16
10	1.01308e-15
11	3.747e-16
14	1.04083e-16
15	4.85723e-17
16	3.46945e-17
11	1.11022e-15
13	2.08167e-16
14	5.41234e-16
15	3.46945e-16
16	0.00482772
7	0.00333887
12	0.525552
13	0.621948
14	0.924059
15	0.0240165
8	0.167469
9	0.2347
10	1.29951
11	0.128678
14	8.18789e-16
15	0.0366018
16	0.015255
11	1.94289e-16
13	1.58207e-15
16	5.13478e-16
7	2.81893e-17
10	8.18789e-16
12	1.38778e-15
14	1.58207e-15
15	7.77156e-16
16	7.77156e-16
17	2.90566e-17
9	4.30211e-16
10	2.77556e-16
15	5.41234e-16
16	3.747e-16
8	0.0504678
9	0.766118
10	1.04556
11	7.35523e-16
12	9.29812e-16
14	2.10063
15	0.432727
16	5.68989e-16
17	0.0265856
8	0.480455
9	1.09744
10	0.492281
14	9.71445e-16
16	0.0209703
17	0.00460936
16	2.42861e-17
12	4.55365e-18
15	1.66533e-16
17	0.29429
7	0.0124582
9	0.941539
10	0.522096
11	8.60423e-16
12	8.88178e-16
14	7.63278e-16
16	0.0206438
10	0.0454776
13	0.856971
14	0.426834
12	0.432876
13	0.338098
14	2.84495e-16
15	3.95517e-16
16	1.38778e-16
7	0.0167464
8	2.5327e-16
10	2.08167e-16
13	1.33227e-15
17	5.20417e-16
11	1.36002e-15
12	2.498e-16
13	1.58207e-15
14	7.77156e-16
17	0.833503
18	0.173161
8	0.146478
9	0.723884
10	7.49401e-16
11	1.33227e-15
12	7.49401e-16
14	7.77156e-16
15	9.29812e-16
18	0.0150498
18	0.111421
8	0.375418
9	0.723738
10	1.68498
11	0.156981
12	1.33227e-15
13	6.93889e-16
15	0.0435798
16	1.04083e-16
11	6.66134e-16
15	8.74301e-16
16	4.57967e-16
18	0.00436107
9	6.66134e-16
10	2.77556e-16
12	5.41234e-16
10	1.2837e-16
11	5.13478e-16
13	1.01308e-15
14	2.35922e-16
9	0.032466
10	0.408095
11	0.453089
12	1.06163
13	0.181338
8	0.127085
14	0.0130342
15	0.680363
16	0.583562
13	0.154942
14	0.498177
8	0.272395
9	0.234727
10	0.751241
11	0.949486
12	0.220624
14	0.0313992
15	5.20417e-18
8	1.35308e-16
10	1.17961e-16
12	4.57967e-16
13	4.02456e-16
14	9.29812e-16
15	5.13478e-16
8	0.359441
9	1.03811
10	0.435855
11	1.31839e-16
13	2.56739e-16
15	2.01228e-16
9	0.195772
10	0.812823
11	1.03375
14	0.0295445
8	1.21431e-17
10	2.98372e-16
11	1.80411e-16
12	4.57967e-16
13	2.70617e-16
14	2.01228e-16
8	0.283054
9	0.835139
10	0.0395334
11	3.88578e-16
13	2.35922e-16
8	0.0186267
14	2.77556e-17
7	0.080899
8	0.409405
9	0.26056
10	1.19725
11	4.85723e-16
12	2.35922e-16
13	0.0280664
14	3.53884e-16
15	5.20417e-17
7	0.0684444
7	0.227388
8	0.141716
11	0.979078
12	0.634364
13	3.40006e-16
14	6.93889e-17
15	0.0171651
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	8.45678e-18
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
12	0.000218633
7	3.922e-05
8	0.336769
9	0.369324
10	1.11375
11	4.02456e-16
12	2.77556e-16
13	0.0187471
7	0.000971687
7	0.056467
8	0.444755
9	0.939432
10	0.698057
14	0.0316686
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
8	0.047681
9	0.581826
10	1.16224
11	1.15705
12	0.0322237
15	0.00885489
8	0.397363
9	0.312102
12	0.80696
13	0.29043
14	7.07767e-16
16	0.0102624
17	0.00076094
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
8	0.190936
9	0.820615
10	0.457202
11	0.507882
12	3.46945e-16
15	4.30211e-16
8	0.072135
9	0.397063
10	0.762664
11	0.647918
15	3.40006e-16
16	0.00252712
9	0.382136
10	0.154475
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.001837
9	0.513933
10	0.244792
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
8	0.0979598
9	0.473014
10	0.792301
11	0.590831
13	4.16334e-17
15	0.0122865
16	4.33681e-17
8	0.05893
9	0.438962
10	0.861543
11	0.715771
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
16	0.00749903
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	0.49066
10	0.886464
11	0.747894
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
16	0.0233609
13	0.0544974
14	0.691193
15	0.37713
8	0.10919
9	0.409457
10	0.186405
11	0.0632779
8	9.02056e-17
9	2.84495e-16
16	1.12757e-17
10	5.89806e-17
14	2.5327e-16
8	0.212809
9	0.517997
10	1.07817
11	0.216473
12	0.013699
14	1.80411e-16
15	2.01228e-16
7	0.11305
8	0.392297
9	0.844941
10	0.673618
12	2.01228e-16
13	6.10623e-16
14	7.63278e-17
15	0.00593607
9	6.66134e-16
11	1.17961e-16
13	1.42247e-16
14	4.33681e-17
8	0.396513
9	0.836077
11	0.544121
10	0.900465
11	0.714246
12	0.444729
14	4.78784e-16
15	4.57967e-16
12	0.175743
13	0.263241
14	0.148021
15	0.0832346
8	1.07553e-16
11	1.18091
12	4.78784e-16
13	8.18789e-16
8	0.0165446
9	1.35308e-16
10	2.91434e-16
12	5.41234e-16
15	2.91434e-16
8	0.0521172
9	0.796067
10	1.03511
12	7.49401e-16
13	0.026516
14	0.0040434
15	1.42247e-16
12	0.0928444
13	0.156717
14	0.0881244
12	0.738459
13	0.0216402
15	0.0082798
14	1.42247e-16
15	2.84495e-16
9	0.664813
11	6.80012e-16
13	5.68989e-16
14	2.08167e-16
16	4.16334e-17
17	0.0133503
8	0.242107
9	0.438399
10	1.07855
11	0.0522336
12	0.047747
13	5.34295e-16
17	2.5327e-16
8	0.188889
9	0.0120902
10	0.644658
11	1.0222
12	0.0206318
13	2.498e-16
14	5.06539e-16
16	0.0139436
8	5.89806e-17
11	4.02456e-16
12	1.52656e-16
13	5.55112e-16
14	9.99201e-16
9	5.6205e-16
10	4.30211e-16
11	1.01308e-15
12	1.94289e-16
13	9.02056e-16
16	0.00116205
8	1.14492e-16
9	9.71445e-17
12	1.33227e-15
13	1.02696e-15
14	1.47105e-15
9	0.194901
10	0.657107
11	0.742342
12	0.425622
14	5.13478e-16
9	0.7022
10	1.26167
11	0.148863
14	2.08167e-16
15	0.015034
16	1.51788e-17
9	8.50015e-17
10	2.77556e-16
12	7.91034e-16
15	3.81639e-16
9	1.04083e-16
10	4.16334e-17
15	1.52656e-16
9	2.08167e-17
10	3.88578e-16
13	1.00614e-16
15	2.51535e-17
18	0.0519124
8	0.326361
9	1.09578
10	0.319823
13	9.15934e-16
16	7.21645e-16
17	0.0132953
17	0.37511
8	0.163351
9	0.853508
10	0.418524
13	1.66507
16	5.13478e-16
17	1.11022e-16
12	1.01308e-15
17	0.00181012
9	1.09288e-16
10	2.35922e-16
11	4.30211e-16
15	6.93889e-18
16	9.02056e-17
8	9.36751e-17
9	2.01228e-16
10	4.64906e-16
11	1.42247e-16
13	0.824181
14	2.91434e-16
15	0.00835527
9	0.363833
10	0.423536
11	0.806589
12	0.212661
13	0.0194948
16	0.0112434
9	0.274666
10	0.549414
11	0.83103
12	0.331294
13	0.127987
16	1.5439e-16
9	0.0030845
10	2.01228e-16
11	8.67362e-18
13	3.88578e-16
14	5.89806e-17
15	9.71445e-17
11	2.04697e-16
13	1.60462e-17
14	6.33174e-17
15	7.45931e-17
10	0.354109
11	1.64742
12	0.114143
14	0.021115
15	4.3715e-16
8	0.0544234
9	0.206714
10	0.631814
11	0.9057
12	0.2531
13	5.13478e-16
14	5.68989e-16
15	0.014743
16	0.00759589
14	2.77556e-16
9	2.81025e-16
14	2.08167e-17
16	6.93889e-17
8	0.00069914
10	1.38778e-16
14	3.67761e-16
15	3.46945e-17
9	0.154247
10	0.430461
11	0.831826
12	0.366744
13	2.98372e-16
15	0.0127548
9	0.252117
12	0.830172
11	0.412449
15	0.865214
16	0.219929
9	0.38405
10	0.554671
11	0.466469
12	0.0422896
14	0.535136
15	1.31839e-16
16	1.70003e-16
8	0.01498
10	1.25919
11	0.0804275
12	5.55112e-16
10	5.55112e-16
11	4.02456e-16
12	7.07767e-16
13	2.22045e-16
14	3.88578e-16
15	0.0207327
16	0.00576636
11	9.57567e-16
13	4.44089e-16
14	0.00234117
10	4.85723e-16
11	5.68989e-16
12	2.498e-16
14	2.42861e-16
15	2.15106e-16
16	4.16334e-17
8	0.252186
9	0.734596
10	1.14606
11	5.13478e-16
13	0.0262224
14	1.11022e-16
10	0.529744
11	0.496735
12	0.86398
13	0.0304742
16	0.00340141
10	3.88578e-16
14	6.17562e-16
8	3.1225e-17
9	6.66134e-16
12	4.85723e-16
16	5.20417e-17
8	7.45931e-17
9	3.747e-16
13	8.46545e-16
14	4.57967e-16
16	1.34441e-17
9	0.461799
10	0.915449
11	0.387213
13	6.93889e-16
15	0.563202
7	0.0078676
8	0.0738782
9	0.521911
10	0.813775
11	0.680109
9	0.0045847
10	4.44089e-16
11	4.68375e-17
13	3.29597e-17
13	5.34295e-16
14	4.996e-16
15	1.83881e-16
13	3.46945e-17
13	0.88981
14	1.01245
15	0.0451382
9	0.0386634
10	0.339004
11	0.216889
12	0.285433
8	0.500764
9	0.407541
10	0.0917548
11	1.04083e-16
8	4.0766e-17
9	2.77556e-16
10	1.04083e-16
11	6.245e-16
12	2.42861e-16
15	2.70617e-16
8	0.286987
9	1.02344
10	0.547695
11	0.0355486
14	0.816088
9	0.268318
10	0.729713
11	0.316207
12	0.767443
16	0.00952463
8	0.00254535
9	1.49186e-16
11	3.1225e-17
14	3.40006e-16
10	1.66533e-16
14	3.33067e-16
8	2.5327e-16
11	3.33067e-16
13	4.09395e-16
14	9.71445e-17
8	0.278943
9	0.859413
10	0.627523
12	0.0234784
8	0.010627
9	0.649243
10	0.244196
11	0.483282
12	0.720631
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
10	3.40006e-16
13	6.80012e-16
15	0.00945329
10	3.60822e-16
13	2.35922e-16
14	1.04083e-16
15	9.36751e-17
11	3.67761e-16
14	7.63278e-17
7	0.000200633
8	0.110128
9	0.966172
10	0.811519
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
16	1.38778e-17
7	0.00407639
8	0.329965
9	0.787579
10	0.768029
12	7.35523e-16
13	8.74301e-16
14	7.35523e-16
15	3.40006e-16
8	0.188267
9	0.50623
10	0.884046
11	1.21127
12	0.268297
14	0.0365651
8	0.0067928
9	5.72459e-17
10	2.67147e-16
11	3.60822e-16
12	6.66134e-16
14	9.57567e-16
15	2.42861e-16
16	1.38778e-16
7	2.1684e-17
10	4.16334e-17
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
8	3.29597e-17
9	3.81639e-16
11	9.02056e-16
13	1.11022e-15
15	4.51028e-16
8	0.0936004
9	0.327272
10	1.41053
11	0.315926
12	4.02456e-16
13	2.08167e-16
14	1.04083e-16
9	0.592391
10	1.30805
11	0.130528
12	6.93889e-16
13	2.35922e-16
14	0.0328048
15	7.11237e-17
12	9.15934e-16
8	0.0826798
9	0.340079
10	1.17696
11	0.835178
14	7.49401e-16
15	2.77556e-16
8	0.0049312
9	0.0197586
11	5.96745e-16
8	0.367905
9	0.844487
10	0.599144
12	5.55112e-16
13	2.77556e-17
11	0.133658
12	1.9255
15	4.30211e-16
9	0.010769
10	8.46545e-16
11	2.08167e-16
12	1.13798e-15
13	9.71445e-16
14	9.02056e-16
8	0.398024
9	0.772918
12	2.04697e-16
13	1.33227e-15
14	1.5439e-16
16	5.55112e-17
8	0.00385241
10	0.452467
11	0.950626
12	0.570056
15	9.36751e-17
10	0.191868
11	0.355185
12	0.360336
13	0.804232
14	0.274581
9	0.01316
11	8.84709e-17
14	3.88578e-16
9	1.76942e-16
10	6.66134e-16
11	9.71445e-17
15	8.50015e-17
11	2.42861e-16
15	4.85723e-17
16	0.000323513
9	0.172546
10	0.375309
11	0.537443
12	0.546867
13	0.203769
14	1.73472e-16
9	0.554881
10	0.715976
11	0.540553
12	0.357436
13	3.38271e-17
9	0.0021732
10	3.08781e-16
12	1.73472e-17
15	1.30104e-17
11	2.08167e-16
12	2.08167e-16
13	2.35922e-16
15	1.04083e-16
16	2.60209e-16
10	2.08167e-16
11	4.85723e-16
13	1.01308e-15
15	1.04083e-16
8	0.194542
9	0.570451
10	0.758957
11	0.847536
12	0.617945
13	3.60822e-16
14	5.13478e-16
15	5.55112e-16
16	1.00614e-16
9	0.588546
10	1.09825
11	0.0922671
13	6.93889e-16
14	1.06859e-15
15	0.0365977
9	3.26128e-16
10	1.11022e-16
11	5.41234e-16
13	4.16334e-17
16	5.11743e-17
15	2.08167e-16
16	3.46945e-16
14	1.66533e-16
16	1.17961e-16
9	0.395965
11	0.936613
12	0.601283
14	0.0409121
8	0.0655426
9	0.351623
10	0.86203
11	0.598124
9	0.535611
10	6.93889e-17
11	1.52656e-16
12	4.02456e-16
14	7.07767e-16
16	0.00885906
10	0.36661
11	0.398827
15	9.02056e-16
16	1.38778e-16
13	1.06859e-15
16	5.20417e-17
8	0.27892
9	0.604719
10	0.946913
11	0.121905
13	3.747e-16
14	2.56739e-16
15	4.71845e-16
16	0.0100039
9	0.13649
10	0.946612
11	0.887272
12	0.0906799
13	1.23512e-15
14	9.57567e-16
15	0.0223992
10	2.94903e-17
15	1.35308e-16
16	0.00175286
10	8.67362e-17
11	2.84495e-16
13	2.22045e-16
15	3.19189e-16
13	0.00032268
12	0.0549806
13	0.0223468
9	0.308424
10	0.771043
11	0.785145
14	9.02056e-16
16	0.0246619
8	0.00275652
15	8.67362e-17
9	1.21431e-16
12	7.07767e-16
14	5.55112e-16
15	3.747e-16
8	1.38778e-17
12	8.74301e-16
14	7.49401e-16
9	0.137261
10	0.82562
11	0.574217
12	0.491321
13	1.04083e-16
15	0.00875543
16	0.00425536
10	0.105723
11	0.400742
12	1.06436
13	0.434537
14	0.0148065
15	2.84495e-16
12	0.234985
13	0.0913274
9	0.505549
10	0.661056
11	0.191289
13	0.448548
14	0.0217344
15	0.00753281
9	0.0751724
10	0.753617
11	1.27185
14	4.02456e-16
15	3.95517e-16
16	0.00923801
9	1.59595e-16
10	5.55112e-16
12	5.96745e-16
14	6.93889e-17
14	8.88178e-16
15	4.02456e-16
16	9.71445e-17
10	0.322704
11	0.392859
12	0.980239
13	0.428557
14	5.55112e-16
15	0.0206359
10	0.236779
11	0.952865
12	0.597342
13	0.0188133
15	0.000951447
10	2.01228e-16
12	1.9082e-16
13	4.57967e-16
14	3.88578e-16
10	2.63678e-16
11	1.01308e-15
12	7.49401e-16
13	4.02456e-16
15	2.35922e-16
9	0.423252
10	0.797203
11	0.725131
12	7.07767e-16
13	7.49401e-16
14	2.08167e-16
15	3.46945e-16
16	4.85723e-17
9	0.0084936
10	0.50674
11	0.910308
12	0.632166
13	1.0338
14	6.66134e-16
15	1.94289e-16
9	1.00614e-16
11	1.01308e-15
12	9.15934e-16
15	0.00727136
11	1.42247e-16
12	0.00204933
13	7.63278e-17
14	4.16334e-17
9	0.541658
10	0.917778
11	0.651074
12	2.08167e-16
13	1.13798e-15
14	1.06859e-15
15	6.80012e-16
16	3.46945e-16
8	0.151757
9	0.602317
10	1.0081
11	0.665266
13	4.16334e-16
14	5.41234e-16
16	0.030027
13	6.38378e-16
10	1.00614e-16
12	7.35523e-16
14	7.77156e-16
16	5.20417e-16
8	0.00195158
9	2.28983e-16
11	2.91434e-16
12	2.56739e-16
13	4.85723e-16
15	5.68989e-16
10	0.107178
11	0.276729
12	0.139898
13	0.293938
14	0.207224
11	0.800267
12	0.242544
13	0.00703909
14	1.47451e-17
10	6.07153e-17
11	8.84709e-17
13	3.46945e-16
14	1.00614e-16
9	1.14492e-16
11	1.66533e-16
14	2.86229e-17
15	1.73472e-17
10	0.0988032
11	0.0684126
12	0.187069
13	0.22895
14	0.0888842
8	0.0243224
12	1.50489
13	2.63678e-16
14	6.80012e-16
15	0.0384181
8	0.00571462
10	4.09395e-16
9	4.33681e-17
11	6.07153e-17
14	4.51028e-17
12	0.443551
13	0.339311
14	0.0474976
15	0.574669
16	0.0622874
11	0.0429794
12	0.107718
13	0.362885
14	0.605896
15	0.689772
16	0.179873
10	0.942116
11	0.395078
13	2.63678e-16
14	4.02456e-16
15	5.96745e-16
16	0.0178867
9	0.0112507
15	1.17961e-16
15	2.08167e-16
11	5.13478e-16
12	2.63678e-16
14	1.01308e-15
15	7.21645e-16
16	3.1225e-16
9	0.151672
10	0.329047
11	0.481317
12	0.167747
13	0.418892
10	0.28939
11	0.42952
12	1.19789
16	0.00707238
10	5.37764e-17
13	3.67761e-16
10	0.00118232
12	2.91434e-16
13	6.245e-16
15	3.81639e-16
16	1.56125e-16
10	1.19696e-16
11	1.2837e-16
12	1.04083e-16
16	4.51028e-16
11	0.0837298
12	0.473414
13	0.708547
15	0.643957
16	0.00608471
8	0.0513826
9	0.391712
10	1.09388
11	0.510541
13	1.33227e-15
14	0.0433651
16	5.68989e-16
8	0.00352916
9	1.42247e-16
11	2.08167e-16
12	4.02456e-16
13	7.49401e-16
16	2.01228e-16
13	1.70003e-16
16	3.67761e-16
12	3.08781e-16
10	1.2084
11	0.879624
16	0.0138266
9	0.162946
10	0.979
11	0.716135
13	0.0192565
10	2.56739e-16
13	5.68989e-16
15	7.91034e-16
16	2.70617e-16
11	3.747e-16
13	2.70617e-16
10	0.172256
11	0.114244
14	0.228453
15	0.215727
10	0.0229608
13	1.0114
14	0.448705
15	0.143614
12	0.19491
13	0.270562
14	0.00332965
11	3.88578e-16
13	4.16334e-16
15	5.41234e-16
10	0.274216
11	1.33429
12	0.171854
13	5.96745e-16
15	0.0122743
16	6.07153e-17
9	0.301512
10	1.15097
11	0.664031
12	4.16334e-16
8	1.04083e-17
9	2.84495e-16
14	1.04083e-15
9	1.63064e-16
11	7.21645e-16
10	4.78784e-16
12	9.02056e-16
14	5.55112e-16
15	2.08167e-16
16	2.22045e-16
9	0.27091
11	0.0933154
12	1.32599
13	0.141918
14	1.33227e-15
15	0.0566155
8	0.147202
9	0.62581
10	1.15241
11	1.1401
12	1.22125e-15
13	9.15934e-16
14	9.02056e-16
15	0.0248276
12	9.15934e-16
14	2.22045e-16
9	0.0106705
11	7.49401e-16
14	2.08167e-16
16	2.08167e-16
11	8.32667e-17
10	0.0549784
11	0.113466
12	0.15941
13	0.472891
14	0.60707
15	0.165755
16	0.305036
8	0.182348
10	5.55112e-16
11	1.49186e-16
12	2.63678e-16
13	2.63678e-16
15	7.21645e-16
8	0.109676
9	0.699871
10	1.2001
11	0.401733
15	2.08167e-16
9	0.0440456
10	2.08167e-16
11	5.41234e-16
13	5.96745e-16
15	1.06859e-15
17	0.0042094
9	0.39737
10	0.491495
11	0.937819
14	4.02456e-16
16	3.60822e-16
8	0.100321
9	0.305717
10	0.470444
11	1.16385
14	0.027371
16	0.0069303
15	2.60209e-18
9	0.617903
10	0.528135
13	6.93889e-17
14	2.08167e-16
15	7.77156e-16
16	1.249e-16
8	0.0249395
11	7.49401e-16
12	8.88178e-16
13	1.02696e-15
14	7.77156e-16
17	0.0520268
8	0.010199
10	0.544485
11	1.34795
14	1.94289e-16
15	1.249e-16
16	0.0189257
11	0.190569
12	0.215242
15	0.570699
16	1.00055
17	0.0153489
10	0.00656877
11	1.38778e-16
13	1.38778e-15
16	2.08167e-16
8	1.66533e-16
10	6.93889e-17
8	6.93889e-17
9	3.40006e-16
12	1.13798e-15
13	1.02696e-15
14	9.71445e-16
8	0.336861
9	0.762129
10	0.697316
13	7.77156e-16
14	5.27356e-16
15	1.33227e-15
16	4.02456e-16
17	0.0316007
8	0.254929
9	0.33223
10	0.451839
11	0.554077
12	0.144578
13	0.309363
14	0.0997026
15	4.85723e-16
17	0.0190139
8	0.0021442
9	0.0031891
10	1.49186e-16
13	8.67362e-17
9	3.40006e-16
11	2.08167e-16
12	5.55112e-16
14	5.55112e-16
15	7.49401e-16
17	1.35308e-16
8	6.245e-17
11	1.33227e-15
13	5.82867e-16
14	1.02696e-15
16	1.66533e-16
17	5.55112e-17
10	0.116806
12	1.12752
13	0.569359
16	2.08167e-17
17	7.28584e-17
9	1.97758e-16
11	0.00437026
12	3.53884e-16
15	2.42861e-16
16	1.04083e-16
11	8.46545e-16
14	3.46945e-16
15	1.04083e-16
16	1.31839e-16
10	1.8735e-16
12	5.6205e-16
13	3.95517e-16
14	2.70617e-16
16	1.04083e-16
7	0.0997194
8	0.1722
9	0.6168
10	1.07249
11	0.0996771
8	0.0132696
9	2.28983e-16
10	9.02056e-16
14	4.3715e-16
15	2.42861e-17
7	1.82146e-17
9	4.57967e-16
10	4.02456e-16
12	6.66134e-16
15	1.38778e-16
10	2.77556e-16
11	7.21645e-16
7	0.112759
8	0.371674
9	0.486819
10	0.90599
11	0.87744
12	0.0210014
13	1.8735e-16
8	0.396809
9	0.824219
10	0.682359
11	5.55112e-16
13	0.0161098
8	0.00465295
9	9.71445e-17
14	3.95517e-16
12	7.11237e-17
14	1.40513e-16
14	0.0611212
15	0.977581
16	0.373137
7	0.125257
10	1.35411
11	0.911474
12	0.976619
7	0.145698
8	0.111929
9	2.01228e-16
12	5.41234e-16
9	3.95517e-16
10	2.08167e-16
11	7.49401e-16
13	4.85723e-16
8	0.00592249
9	2.56739e-16
10	5.13478e-16
11	1.13798e-15
12	1.47105e-15
14	4.09395e-16
8	0.244328
9	0.674477
10	0.906693
15	0.0170829
7	0.00735075
8	0.415306
13	0.240803
14	0.498751
15	0.774344
8	0.016603
9	3.88578e-16
14	3.747e-16
15	6.52256e-16
8	5.20417e-17
11	3.747e-16
14	9.15934e-16
15	5.41234e-16
16	0.0049028
10	9.57567e-16
11	4.57967e-16
12	1.47105e-15
14	1.94289e-16
15	1.249e-16
7	0.0283218
8	0.309218
9	0.949755
10	0.798648
12	5.96745e-16
13	4.02456e-16
14	5.13478e-16
16	0.0190991
8	0.446508
9	0.0046126
12	1.29828
14	0.213201
7	0.0159571
8	1.00614e-16
9	3.19189e-16
10	6.80012e-16
11	4.02456e-16
15	9.71445e-17
8	6.41848e-17
12	1.33227e-15
13	1.47105e-15
14	8.18789e-16
8	6.76542e-17
7	0.163532
8	0.175867
9	0.64516
10	0.649482
11	0.197753
12	9.57567e-16
14	2.67147e-16
15	0.00570033
7	0.0493258
12	0.570708
14	0.599892
15	0.0414716
8	0.279744
9	0.511688
10	6.93889e-17
14	0.00869604
7	0.00186828
10	2.98372e-16
11	2.08167e-16
12	2.08167e-16
9	5.20417e-17
10	5.96745e-16
12	7.49401e-16
14	5.68989e-16
7	0.0657196
8	0.293942
9	0.460944
10	1.17142
11	0.0524628
13	7.77156e-16
9	0.721748
10	0.901387
11	0.301859
12	0.0190123
13	5.34295e-16
7	0.00148275
10	2.70617e-16
11	7.35523e-16
12	5.20417e-16
14	2.84495e-16
10	1.52656e-16
11	1.45717e-16
13	1.07553e-16
14	2.39392e-16
15	2.51535e-17
16	3.03577e-17
9	4.85723e-17
10	6.93889e-17
11	4.02456e-16
13	2.08167e-16
15	5.55112e-16
8	0.419259
9	1.0371
10	0.592656
13	5.68989e-16
14	2.91434e-16
15	0.0241555
7	0.00150709
9	0.699062
10	0.582749
11	0.702759
12	5.82867e-16
13	1.249e-16
15	0.259158
7	0.0717234
10	1.24567
11	0.47038
12	6.93889e-17
13	7.91034e-16
14	4.996e-16
15	0.0268133
7	1.51788e-17
8	6.59195e-17
9	1.73472e-16
10	9.57567e-16
11	6.80012e-16
13	1.06859e-15
14	5.55112e-17
15	4.51028e-16
10	3.747e-16
11	1.38778e-17
13	3.05311e-16
8	0.145473
9	0.387269
10	1.39398
11	4.02456e-16
14	0.0397643
