3	1.72667
5	3.20667
7	1.97333
8	0.204766
17	3.45333
19	3.7
21	3.45333
23	1.48
1	1.23333
3	0.986667
5	1.97333
7	3.45333
8	0.191822
11	4.996e-16
12	1.02696e-15
19	4.44
21	2.96
23	2.46667
1	1.23333
3	1.23333
5	0.986667
7	0.493333
8	0.143095
12	4.16334e-16
13	1.36002e-15
14	1.44329e-15
16	1.2837e-16
0	0.74
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.156912
12	2.498e-16
15	0.023834
21	0.246667
23	1.72667
1	1.23333
3	1.23333
5	0.493333
7	0.986667
8	0.17102
9	4.30211e-16
11	1.11022e-15
13	9.15934e-16
15	0.00833511
21	1.23333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.493333
8	0.229385
9	6.52256e-16
12	4.16334e-16
13	7.91034e-16
14	6.93889e-17
20	0.246667
22	2.22
0	1.72667
2	1.48
4	1.48
6	1.23333
8	0.120812
10	0.0309474
13	2.77556e-16
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	0.74
8	0.046095
9	7.21645e-16
10	7.91034e-16
12	5.27356e-16
13	3.60822e-16
14	6.80012e-16
20	0.493333
22	1.97333
0	1.48
2	1.72667
4	0.74
6	1.48
8	0.493333
9	0.0609522
11	6.10623e-16
17	1.48
19	4.68667
21	5.18
23	2.71333
1	1.97333
3	1.97333
5	2.22
7	5.42667
8	0.0367754
9	6.80012e-16
10	4.16334e-16
11	1.4988e-15
13	6.93889e-16
19	5.42667
21	5.18
23	3.45333
1	2.71333
3	1.72667
5	2.46667
7	2.46667
8	0.176481
13	1.41553e-15
19	4.19333
21	5.18
23	1.72667
1	1.97333
3	2.22
5	2.22
7	2.22
8	0.176045
10	2.498e-16
11	1.63758e-15
17	0.246667
19	6.41333
21	4.44
23	1.97333
1	1.97333
3	1.72667
5	2.22
7	2.22
9	1.48
10	0.136212
14	5.34295e-16
18	2.22
20	4.68667
22	1.97333
0	1.72667
2	1.48
4	1.48
6	2.22
8	0.493333
9	0.218143
10	0.00835708
14	2.22
16	0.986667
18	5.42667
20	4.44
22	2.22
0	1.97333
2	1.48
4	1.48
6	1.97333
8	0.493333
9	6.80012e-16
18	0.493333
20	4.93333
22	4.19333
0	1.97333
2	1.72667
4	1.48
6	2.22
8	0.246667
9	0.0546364
10	2.08167e-16
11	1.47105e-15
13	5.55112e-16
17	0.493333
19	4.44
21	3.7
23	1.97333
1	1.48
3	1.48
5	1.97333
7	3.45333
8	0.236186
12	1.63758e-15
19	3.7
21	2.96
23	1.23333
1	1.72667
3	1.97333
5	1.48
7	2.22
8	0.0433472
19	4.19333
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	2.46667
8	0.0524935
9	2.63678e-16
13	2.08167e-16
18	1.23333
20	2.96
22	1.23333
0	1.23333
2	1.23333
4	0.986667
6	1.72667
8	0.246667
9	0.118927
10	1.38778e-15
11	0.0256153
15	0.986667
17	3.94667
19	3.94667
21	2.96
23	1.97333
1	1.48
3	1.23333
5	1.48
7	1.97333
9	0.194075
10	0.013878
13	1.23333
15	2.96
17	3.7
19	4.93333
21	5.92
23	2.71333
1	2.22
3	1.97333
5	2.22
7	1.97333
9	3.7
11	1.72667
14	0.246667
17	1.48
19	4.68667
21	3.45333
23	1.97333
1	1.23333
3	1.23333
5	1.48
7	2.22
8	0.141136
10	2.77556e-17
11	7.77156e-16
13	1.58207e-15
18	0.246667
20	4.19333
22	1.48
0	1.48
2	1.48
4	0.986667
6	1.97333
8	0.493333
13	8.60423e-16
18	4.19333
20	4.68667
22	2.46667
0	1.48
2	0.986667
4	1.23333
6	2.96
8	0.986667
9	0.0396436
11	1.48
12	0.0993145
14	0.986667
16	0.493333
18	3.20667
20	2.46667
22	1.48
0	1.23333
2	0.986667
4	1.23333
6	1.72667
8	0.986667
9	0.0486776
17	1.48
20	1.23333
22	1.97333
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.164346
10	2.498e-16
11	1.44329e-15
12	1.30451e-15
14	9.71445e-16
15	6.93889e-17
2	0.493333
4	0.986667
6	0.986667
8	0.246667
9	0.0383513
13	3.46945e-16
20	1.48
22	0.986667
0	0.74
2	0.74
4	2.46667
6	2.22
8	0.493333
9	6.80012e-16
19	3.45333
21	4.44
23	1.72667
1	1.48
3	1.23333
5	1.72667
7	2.96
8	0.140179
9	4.71845e-16
10	1.44329e-15
19	3.45333
21	4.19333
23	1.97333
17	0.246667
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.74
12	0.104697
21	0.986667
23	0.986667
1	1.48
3	0.493333
5	0.493333
7	1.23333
8	0.0356738
9	1.21431e-16
11	1.94289e-16
12	1.66533e-16
13	2.42861e-16
16	0.00427893
2	0.246667
4	0.493333
6	0.493333
8	1.23333
9	0.0626853
10	5.96745e-16
11	1.11022e-16
12	4.71845e-16
13	7.21645e-16
7	0.493333
8	0.0984835
13	5.82867e-16
14	3.33067e-16
21	0.986667
23	1.72667
1	0.74
3	0.74
5	0.493333
7	3.20667
8	0.0376715
9	5.13478e-16
11	1.38778e-15
12	1.30451e-15
13	1.69309e-15
14	9.71445e-16
1	0.246667
3	0.74
5	0.74
7	0.986667
8	0.144356
9	0.035697
11	3.60822e-16
13	4.16334e-16
23	0.246667
1	1.23333
3	0.74
5	0.74
7	0.986667
8	0.119786
10	5.41234e-16
11	7.77156e-16
14	1.58207e-15
0	0.246667
2	2.22
4	1.48
6	0.986667
8	0.986667
9	0.0669371
10	2.28983e-16
12	1.38778e-16
15	4.02456e-16
3	0.493333
5	0.74
7	1.48
9	0.246667
10	0.109201
11	2.22045e-16
13	0.246667
14	0.0399912
15	0.021368
18	0.246667
20	0.493333
22	1.23333
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.18373
11	2.498e-16
12	1.30451e-15
13	1.02696e-15
4	0.246667
6	0.493333
8	0.493333
9	0.0317862
12	1.52656e-15
13	1.52656e-15
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	1.23333
9	0.0725044
10	9.15934e-16
11	1.44329e-15
13	0.74
14	0.0738241
15	8.18789e-16
6	0.493333
8	0.74
10	0.246667
11	0.114739
12	2.498e-16
16	0.246667
18	0.74
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.74
9	0.120667
10	1.04083e-15
12	1.44329e-15
13	1.80411e-15
15	5.41234e-16
1	0.493333
3	1.72667
5	0.74
7	0.493333
8	0.0932101
9	0.0417
13	0.00129204
14	7.63278e-16
15	5.41234e-16
7	0.493333
10	0.986667
12	0.74
14	0.246667
16	2.22
18	1.48
20	2.46667
22	1.48
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
9	2.56739e-16
10	7.91034e-16
11	4.02456e-16
13	5.34295e-16
19	1.23333
21	2.22
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.74
10	0.986667
11	0.123729
13	0.246667
16	1.48
18	0.74
20	3.94667
22	3.45333
0	1.48
2	0.74
4	0.74
6	1.97333
8	0.986667
10	0.986667
11	0.1595
14	0.0662505
1	0.493333
3	0.74
5	0.493333
7	1.72667
9	0.246667
10	0.0480499
11	4.16334e-16
12	4.16334e-16
15	7.35523e-16
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
10	1.23512e-15
3	0.246667
5	0.493333
7	1.23333
8	0.0253656
4	0.74
6	0.74
8	2.22
10	1.48
13	0.246667
15	0.246667
17	0.74
19	0.74
21	2.46667
23	2.46667
1	1.72667
3	1.97333
5	0.986667
7	0.74
9	0.493333
11	0.246667
13	0.74
15	0.74
17	1.72667
19	0.74
21	1.23333
23	0.986667
1	0.74
3	0.986667
5	0.74
7	0.74
9	0.986667
11	0.74
13	0.74
15	1.97333
17	2.46667
19	4.19333
21	1.23333
23	0.986667
1	1.23333
3	1.97333
5	0.74
7	1.23333
9	0.74
11	0.74
13	0.493333
15	0.74
17	0.74
19	1.72667
21	1.72667
23	0.986667
1	1.97333
3	0.74
5	0.493333
7	1.72667
9	0.493333
10	0.118202
11	2.35922e-16
12	0.0373645
19	0.986667
21	2.96
23	2.71333
1	2.22
3	1.72667
5	0.74
7	0.986667
9	0.493333
11	0.246667
13	0.246667
16	0.74
18	0.986667
20	1.72667
22	1.72667
0	1.97333
2	1.48
4	0.74
6	0.986667
8	0.986667
9	0.0197069
10	2.22045e-16
13	0.00946738
14	0.00476466
15	3.64292e-17
18	0.493333
20	1.97333
22	1.97333
0	1.97333
2	1.72667
4	0.74
6	0.74
8	0.74
9	0.188213
12	5.41234e-16
13	5.41234e-16
21	0.74
23	0.986667
1	1.97333
3	0.493333
5	0.74
7	0.493333
9	0.986667
11	0.246667
13	2.22
15	0.74
18	1.48
20	1.72667
22	1.97333
0	1.97333
2	0.74
4	0.74
6	0.493333
8	1.48
10	0.986667
12	0.493333
14	1.48
16	3.45333
18	3.7
20	2.71333
22	1.97333
0	1.23333
2	1.72667
4	0.986667
6	1.48
8	0.986667
9	0.107845
10	5.96745e-16
11	1.69309e-15
12	4.996e-16
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0458755
11	4.16334e-16
13	2.498e-16
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.0643694
12	1.35308e-16
13	1.73472e-16
19	1.48
21	1.72667
23	1.48
1	1.72667
3	1.48
5	0.493333
7	1.48
9	0.493333
11	0.198447
13	2.42861e-16
14	6.93889e-17
15	2.01228e-16
16	0.00161672
20	0.986667
22	1.48
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.986667
10	3.94667
12	0.00754984
16	0.246667
18	0.986667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	1.72667
12	2.46667
13	0.0554312
14	1.17961e-16
15	3.60822e-16
18	1.97333
20	2.46667
22	2.71333
0	0.74
2	1.23333
4	1.48
6	1.72667
8	0.986667
10	0.493333
11	0.165845
15	1.80411e-16
19	0.493333
21	1.48
23	1.97333
1	1.97333
3	1.97333
5	1.48
7	2.96
8	0.0216148
9	0.149298
13	5.55112e-16
15	2.08167e-16
0	0.493333
2	1.97333
4	2.96
6	2.71333
8	0.74
9	0.207692
12	4.85723e-16
14	7.77156e-16
15	2.08167e-16
0	1.23333
2	1.72667
4	1.23333
6	0.74
8	1.48
9	0.121992
13	5.41234e-16
22	2.22
0	0.74
2	0.986667
4	1.23333
6	0.986667
8	1.23333
9	0.136345
10	4.85723e-16
12	9.15934e-16
14	9.29812e-16
21	0.986667
23	0.986667
1	0.493333
3	1.48
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0367107
14	0.0136469
18	0.493333
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.144578
10	0.0445578
11	2.70617e-16
12	0.013344
19	0.493333
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.120534
13	1.47451e-17
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
10	0.178346
11	7.63278e-17
14	3.60822e-16
15	2.84495e-16
2	0.74
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0245568
12	0.0145853
14	5.55112e-17
22	0.493333
0	0.74
2	0.74
4	0.986667
6	0.986667
8	0.74
10	0.493333
11	0.167803
12	1.52656e-16
13	2.08167e-16
15	4.51028e-16
23	0.74
1	0.986667
3	0.986667
5	0.74
7	0.986667
9	0.493333
10	0.0246193
11	0.16931
12	1.73472e-16
17	1.23333
19	0.246667
21	0.986667
23	0.74
1	0.986667
3	0.74
5	0.986667
7	0.74
9	1.72667
11	1.23333
12	0.133391
13	7.28584e-17
16	0.493333
18	0.74
20	0.74
22	0.74
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.493333
11	0.192007
12	6.80012e-16
14	7.91034e-16
15	9.71445e-17
16	0.00437328
0	0.493333
2	0.74
4	0.74
6	0.74
8	0.74
9	0.127676
10	1.66533e-16
11	2.08167e-16
14	8.60423e-16
15	4.02456e-16
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.131121
14	6.80012e-16
15	4.85723e-16
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.74
9	0.142715
11	6.38378e-16
15	8.18789e-16
16	0.00354989
4	0.246667
6	0.74
8	0.74
10	0.21501
11	0.00789076
14	6.245e-16
15	1.11022e-16
19	0.74
21	2.22
23	1.23333
1	2.46667
3	0.986667
5	0.493333
7	1.72667
9	0.246667
10	0.0785905
11	3.46945e-16
12	3.46945e-17
13	6.93889e-17
14	3.53884e-16
21	3.20667
23	1.48
1	1.72667
3	1.48
5	0.493333
7	2.46667
9	0.74
11	0.246667
12	0.0645034
13	2.28983e-16
14	9.19403e-17
17	0.493333
19	0.493333
21	2.22
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.0180796
9	0.108513
12	4.44089e-16
13	5.55112e-16
14	1.13798e-15
21	2.22
23	2.22
1	1.97333
3	1.72667
5	0.74
7	0.74
8	0.0849397
9	0.0957946
11	1.33227e-15
15	9.15934e-16
21	1.48
23	3.7
1	1.72667
3	1.97333
5	0.493333
7	1.48
9	0.246667
10	0.148553
13	0.0350683
15	6.38378e-16
16	2.04697e-16
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0307361
10	5.55112e-17
11	9.15934e-16
15	7.77156e-16
4	0.246667
6	0.74
8	1.23333
10	0.986667
12	2.01228e-16
13	3.60822e-16
15	7.77156e-16
16	3.05311e-16
0	0.986667
2	1.23333
4	0.74
6	0.74
8	0.986667
10	0.155988
12	2.84495e-16
13	2.70617e-16
14	4.16334e-17
15	3.26128e-16
21	2.22
23	1.23333
1	0.493333
3	0.986667
5	0.493333
7	3.45333
9	0.74
10	0.223242
11	2.91434e-16
14	1.42247e-16
15	0.00613757
18	2.22
20	0.74
22	0.986667
0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.986667
10	0.986667
11	0.011098
12	0.170739
13	0.0101559
16	0.246667
18	0.986667
20	1.23333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.74
10	0.74
12	0.246667
14	0.493333
16	1.23333
18	3.20667
20	1.72667
22	1.72667
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	1.72667
10	0.74
12	1.23333
13	0.117413
14	0.0331727
18	0.246667
20	1.72667
22	1.48
0	2.22
2	0.74
4	0.74
6	0.493333
8	1.23333
10	0.74
12	0.493333
14	0.246667
16	0.246667
18	0.986667
20	1.72667
22	2.22
0	1.72667
2	1.48
4	0.74
6	0.74
8	1.72667
10	0.986667
11	0.0617313
14	0.74
16	0.246667
18	0.986667
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.493333
11	0.189756
14	1.11022e-16
15	7.77156e-16
16	3.40006e-16
6	0.493333
8	1.23333
10	0.74
11	1.94289e-16
16	1.80411e-16
19	1.23333
7	0.493333
10	1.72667
11	1.249e-15
14	7.49401e-16
1	0.246667
3	0.986667
5	0.493333
7	0.74
9	0.0680955
16	5.34295e-16
21	0.74
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	2.46667
8	0.0292754
9	2.70617e-16
11	9.71445e-16
13	5.55112e-16
14	1.02696e-15
3	0.74
5	0.74
7	0.986667
9	0.152768
11	9.71445e-16
12	1.58207e-15
13	5.55112e-16
16	2.70617e-16
4	0.493333
6	0.74
8	1.23333
9	0.0486692
12	1.249e-16
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.199851
11	1.38778e-16
5	0.493333
7	1.23333
8	0.0556473
12	6.80012e-16
13	1.11022e-15
14	3.53884e-16
20	1.48
22	1.48
0	0.986667
2	1.72667
4	0.74
6	0.74
8	0.986667
10	0.246667
14	8.32667e-17
16	0.0322841
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0539036
11	9.15934e-16
12	5.55112e-16
14	1.02696e-15
16	3.60822e-16
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
8	0.00553569
9	0.0541464
11	4.16334e-16
13	2.02616e-15
14	1.44329e-15
15	2.22045e-16
16	3.46945e-16
7	0.493333
9	0.246667
10	5.82867e-16
12	1.4988e-15
13	4.16334e-16
5	0.493333
7	0.986667
9	0.74
10	0.0399833
11	2.22045e-16
8	0.74
10	0.246667
11	0.0593392
12	0.101267
13	1.17961e-16
15	0.0084524
19	0.246667
21	0.74
23	0.74
1	0.493333
3	0.986667
5	1.48
7	1.23333
9	0.74
11	0.0165673
12	0.114569
13	1.73472e-16
14	0.0132743
18	0.246667
20	1.23333
22	0.74
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.74
10	0.986667
12	0.74
14	1.23333
16	1.23333
18	1.48
20	3.20667
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.493333
8	0.493333
10	0.74
11	0.137216
12	9.71445e-17
14	0.0068086
17	1.48
19	0.493333
21	3.45333
23	1.97333
1	0.74
3	0.493333
5	0.74
7	2.22
9	0.246667
11	0.246667
12	0.128386
13	1.04083e-16
16	2.42861e-16
20	0.74
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
8	1.23333
9	0.0446242
12	4.16334e-16
21	0.74
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.986667
8	0.154614
9	0.059119
10	7.07767e-16
13	4.71845e-16
14	1.77636e-15
16	2.08167e-16
5	0.493333
7	0.986667
10	2.77556e-16
11	1.69309e-15
12	4.16334e-16
13	8.04912e-16
14	2.02616e-15
16	8.18789e-16
6	0.246667
8	0.986667
10	0.493333
11	0.141212
12	1.49186e-16
16	1.249e-16
21	0.74
23	1.72667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.493333
10	0.116814
11	1.249e-16
12	1.58207e-15
13	1.36002e-15
16	0.0185204
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
11	0.152764
12	1.94289e-16
14	1.249e-16
22	2.46667
0	0.493333
2	0.493333
4	0.493333
6	2.96
8	0.986667
9	0.124234
11	6.93889e-16
12	2.08167e-16
14	6.80012e-16
15	0.00524877
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	1.72667
9	0.246667
10	0.0901784
11	3.46945e-16
13	2.35922e-16
14	9.71445e-17
15	0.0183326
21	0.246667
23	0.74
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.0790554
9	0.0976008
10	1.11022e-15
11	1.91513e-15
14	1.11022e-16
15	1.44329e-15
16	7.77156e-16
5	0.246667
7	0.986667
8	0.112681
11	4.71845e-16
14	8.04912e-16
16	5.41234e-16
20	1.23333
20	1.97333
22	1.23333
0	1.48
2	0.986667
4	1.23333
6	1.48
8	0.493333
9	0.182615
10	4.02456e-16
11	4.30211e-16
12	1.33227e-15
13	4.16334e-17
19	1.72667
21	2.22
23	2.22
1	1.48
3	1.48
5	1.72667
7	1.72667
9	0.493333
10	0.13617
11	6.93889e-17
12	2.42861e-17
17	1.23333
19	2.46667
21	1.97333
23	1.48
1	1.72667
3	0.986667
5	1.72667
7	1.23333
9	0.986667
10	0.0303188
11	3.747e-16
12	2.08167e-16
14	1.94289e-16
19	3.45333
21	2.46667
23	2.22
1	1.23333
3	1.48
5	1.97333
7	1.23333
9	0.246667
10	0.047487
12	2.91434e-16
13	3.46945e-17
18	0.74
20	2.22
22	1.72667
0	1.72667
2	1.72667
4	1.23333
6	1.48
8	0.986667
9	0.218604
10	6.66134e-16
11	7.49401e-16
14	0.0126077
18	0.246667
20	2.71333
22	1.48
0	0.986667
2	0.986667
4	1.23333
6	0.986667
8	0.246667
9	0.0872049
12	0.74
16	0.986667
18	4.19333
20	3.45333
22	0.493333
0	0.74
2	1.97333
4	1.72667
6	0.74
8	0.493333
9	0.0779648
11	1.23333
12	0.0614162
18	4.19333
20	4.68667
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	4.93333
8	0.74
10	0.986667
12	1.23333
13	0.21811
14	0.0243797
17	0.493333
19	3.7
21	2.22
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	0.986667
9	0.10886
11	4.02456e-16
13	9.4369e-16
14	1.41553e-15
16	1.04083e-16
6	0.493333
8	0.246667
9	4.30211e-16
10	1.69309e-15
12	4.16334e-16
20	2.96
23	0.493333
1	0.493333
3	0.74
5	0.986667
7	0.74
8	3.33067e-16
12	1.80411e-15
20	1.23333
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.493333
9	0.153376
11	8.88178e-16
12	2.77556e-17
14	9.57567e-16
19	0.986667
21	2.96
23	1.48
1	1.48
3	1.97333
5	1.72667
7	1.23333
9	0.0898197
10	5.55112e-17
11	3.33067e-16
15	1.23333
17	1.72667
19	3.7
21	2.22
23	2.22
1	1.97333
3	1.23333
5	1.72667
7	0.986667
9	0.74
10	0.210863
11	2.70617e-16
14	5.41234e-16
15	0.00959319
19	5.92
21	1.97333
23	1.23333
1	1.48
3	0.493333
5	0.986667
7	2.71333
8	0.158164
9	6.80012e-16
11	1.08247e-15
13	1.47105e-15
15	5.27356e-16
16	2.08167e-16
23	1.48
1	1.48
3	0.493333
5	0.74
7	0.986667
8	0.0371243
10	5.96745e-16
12	1.13798e-15
13	2.02616e-15
14	5.27356e-16
15	7.77156e-16
16	0.00914257
5	0.493333
7	0.986667
8	0.0891208
10	1.33227e-15
14	1.30451e-15
6	0.74
8	0.246667
9	5.13478e-16
14	1.01308e-15
16	0.0236962
23	0.246667
1	0.986667
3	0.986667
5	1.48
7	0.986667
9	2.46667
10	0.0421273
11	2.70617e-16
13	1.11022e-15
14	1.33227e-15
19	1.23333
21	2.71333
23	2.22
1	1.23333
3	0.986667
5	1.72667
7	0.986667
9	0.097729
10	0.0323035
11	2.01228e-16
12	0.00601653
15	4.22839e-18
18	0.493333
20	2.22
22	1.48
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	1.23333
9	0.0831509
11	4.16334e-16
14	5.68989e-16
15	0.0282139
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.74
8	0.158099
11	1.02696e-15
12	1.58207e-15
13	1.91513e-15
5	0.246667
7	0.986667
8	0.0562626
12	1.91513e-15
13	1.44329e-15
5	0.74
7	0.986667
8	0.168943
10	5.82867e-16
11	1.58207e-15
15	7.77156e-16
3	0.493333
5	1.23333
7	1.72667
8	0.0331623
10	4.16334e-16
12	1.63758e-15
13	1.94289e-16
14	1.02696e-15
15	1.11022e-16
16	0.00317458
0	0.246667
2	0.493333
4	0.493333
6	0.986667
8	0.493333
9	0.106874
11	8.04912e-16
16	3.33067e-16
9	2.35922e-16
11	7.77156e-16
13	1.4988e-15
14	7.49401e-16
15	4.996e-16
9	1.11022e-16
10	1.58207e-15
12	1.19349e-15
13	4.71845e-16
7	0.74
10	1.23333
11	1.30451e-15
15	0.0716305
7	0.74
9	0.246667
10	0.0152744
13	4.64906e-16
14	0.00753379
18	0.246667
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	2.22
8	0.74
10	0.0182233
11	2.77556e-16
14	1.38778e-16
15	9.15934e-16
2	0.246667
4	0.493333
6	2.96
8	0.493333
10	0.74
11	0.191487
12	1.66533e-16
14	2.84495e-16
15	2.01228e-16
20	1.23333
22	1.48
0	0.986667
2	0.986667
4	1.48
6	1.48
8	2.71333
11	4.02456e-16
12	3.60822e-16
13	0.00424117
17	0.986667
19	3.20667
21	2.22
23	1.97333
1	1.48
3	1.97333
5	0.986667
7	0.986667
9	0.74
10	0.0259421
11	0.115315
13	5.41234e-16
14	4.33681e-18
17	1.23333
19	2.96
21	1.48
23	0.493333
1	1.48
3	0.986667
5	1.23333
7	0.74
9	0.74
11	0.246667
12	0.0352873
16	1.23333
18	4.44
20	5.42667
22	1.72667
0	0.986667
2	1.48
4	0.986667
6	0.74
8	1.23333
9	0.0686148
12	5.41234e-16
14	2.35922e-16
15	1.94289e-16
20	4.19333
22	0.986667
0	1.48
2	1.72667
4	0.986667
6	1.48
8	0.74
9	0.00359398
11	9.02056e-17
12	2.60209e-17
15	4.85723e-17
19	1.23333
21	0.986667
23	1.23333
1	1.72667
3	1.72667
5	0.74
7	0.986667
9	1.48
10	0.0898973
11	8.67362e-17
13	0.00168001
17	0.493333
19	0.493333
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.180249
11	2.70617e-16
12	5.06539e-16
15	0.00994703
20	0.493333
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.74
9	0.201867
10	7.35523e-16
13	0.0106523
14	0.00361752
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.203234
13	0.00879451
17	0.493333
19	0.986667
21	0.74
23	0.493333
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.0785707
13	4.02456e-16
14	3.67761e-16
18	2.22
20	2.96
22	1.97333
0	0.74
2	1.23333
4	1.48
6	1.97333
8	0.986667
9	0.0886943
13	4.71845e-16
15	8.32667e-17
16	0.00965161
19	1.48
21	1.97333
23	0.986667
1	0.986667
3	2.22
5	0.986667
7	1.48
8	0.179648
9	0.0101809
11	1.13798e-15
14	6.66134e-16
1	0.74
3	0.74
5	1.48
7	1.72667
9	0.74
11	0.246667
13	0.74
16	0.246667
18	0.493333
20	1.72667
22	0.74
0	0.986667
2	0.986667
4	0.493333
6	1.23333
8	0.74
9	0.0351944
12	1.22125e-15
13	2.35922e-16
14	5.96745e-16
17	1.48
19	2.71333
21	1.97333
23	2.46667
1	1.72667
3	1.48
5	0.986667
7	1.72667
9	0.74
10	0.183456
11	4.30211e-16
13	1.04083e-16
14	7.07767e-16
15	5.55112e-17
19	0.986667
21	2.22
23	0.986667
1	1.48
3	1.23333
5	0.986667
7	0.74
9	0.986667
11	0.493333
21	0.246667
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.076078
9	0.0739937
10	5.13478e-16
11	8.88178e-16
13	4.71845e-16
20	0.74
22	0.986667
0	1.72667
2	1.23333
4	0.493333
6	0.74
8	0.74
9	0.0971605
14	9.15934e-16
15	6.52256e-16
1	0.74
3	0.493333
5	0.74
7	2.71333
9	0.986667
11	0.74
16	1.48
20	1.23333
22	1.48
0	1.72667
2	0.986667
4	0.74
6	0.493333
8	1.48
10	0.986667
11	0.158048
14	9.71445e-16
15	0.0704692
21	0.493333
23	0.986667
1	1.23333
3	1.48
5	0.493333
7	0.74
9	0.154145
11	4.71845e-16
13	5.13478e-16
20	1.23333
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.177413
10	7.21645e-16
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.986667
9	0.157041
10	3.46945e-17
12	2.498e-16
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	1.23333
10	0.203953
14	1.13798e-15
22	0.74
0	0.986667
2	1.23333
4	1.23333
6	0.74
8	1.72667
9	0.0440027
10	0.0493807
13	9.71445e-16
14	1.36002e-15
15	6.93889e-17
0	0.74
2	0.986667
4	1.23333
6	0.986667
8	0.986667
9	0.21621
10	5.96745e-16
12	6.93889e-16
13	9.71445e-16
14	9.99201e-16
15	6.93889e-16
23	0.493333
1	0.986667
3	1.48
5	0.74
7	3.94667
8	0.230799
9	6.93889e-16
11	2.498e-16
12	5.82867e-16
13	7.21645e-16
14	6.93889e-16
23	0.493333
1	0.986667
3	0.74
5	0.74
7	1.48
8	0.184722
13	7.35523e-16
15	3.33067e-16
20	0.74
22	0.493333
0	0.986667
2	0.986667
4	0.986667
6	1.48
8	0.74
10	5.41234e-16
12	1.11022e-15
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
8	0.138439
