14	0.00775676
15	3.26128e-16
16	5.20417e-17
8	0.701969
9	1.43609
10	1.80411e-15
13	1.08247e-15
16	0.00621457
8	1.10071
9	0.666795
10	2.77556e-16
12	1.4988e-15
13	1.63758e-15
14	1.44329e-15
10	1.13798e-15
13	1.52656e-15
14	8.04912e-16
8	0.0393214
9	5.96745e-16
11	1.02696e-15
12	1.19349e-15
13	5.82867e-16
8	3.747e-16
12	7.77156e-16
14	5.96745e-16
9	0.143281
10	0.64042
11	0.226653
12	0.935746
13	2.08167e-16
10	1.19076
11	0.621687
12	4.85723e-16
14	0.0270802
8	0.0450723
9	0.633767
10	1.11481
11	0.979439
12	0.559068
13	0.186386
11	5.55112e-17
11	2.15106e-16
12	2.77556e-16
10	1.38778e-16
11	1.66533e-16
13	0.00877399
17	1.97333
10	0.294541
11	0.940493
12	0.963412
13	0.301059
7	0
9	0.238467
10	0.675153
11	1.09039
12	0.0195676
8	0.0172177
10	0.00188077
11	5.34295e-16
8	6.33174e-17
10	4.78784e-16
11	2.77556e-16
10	1.249e-16
14	4.85723e-17
14	0.143789
15	0.051285
6	1.48
10	0.256497
11	0.520362
12	0.17337
13	0.262538
9	0.591026
11	1.80411e-16
13	1.8735e-16
11	1.52803
12	0.486155
14	3.33067e-16
9	1.17307
10	0.152708
11	0.578576
12	7.07767e-16
13	3.67761e-16
14	0.0194763
9	5.55112e-16
11	1.73472e-17
9	3.81639e-16
12	4.3715e-16
8	1.38778e-16
10	6.245e-17
10	0.14149
13	1.04611
6	0.986667
9	0.275986
10	0.139179
12	0.472525
13	0.306874
14	0.0794304
10	0.0381166
11	0.46082
11	0.00920379
11	0.885675
12	0.360881
6	0.74
11	0.635839
12	0.229419
13	0.535093
16	0.493333
9	0.637204
11	6.80012e-16
12	0.0329711
14	1.73472e-16
11	1.16552
12	4.57967e-16
13	0.0245355
9	1.38778e-16
10	5.13478e-16
11	0.0048421
12	2.42861e-16
14	0.00186055
8	0.100298
9	0.892205
10	0.921528
8	0.172132
9	0.117518
14	1.72667
9	0.177212
12	0.074453
13	0.0364508
9	0.156427
10	0.209076
11	0.08003
7	0.493333
9	0.255723
7	1.48
11	0.464812
11	0.238787
14	0.189554
11	0.0543091
12	0.0269004
6	0.74
17	1.97333
6	1.23333
9	0.0672023
10	0.223403
11	1.55492
12	0.255646
13	3.747e-16
14	0.0213817
9	7.21645e-16
10	4.16334e-16
11	8.88178e-16
12	6.38378e-16
14	4.16334e-17
9	3.40006e-16
8	0.197391
9	0.392513
10	0.983764
11	0.213309
12	2.35922e-16
14	0.0253169
10	1.72667
13	0.759581
9	0.264145
10	0.588374
11	0.0331829
12	0.0204506
13	1.38778e-16
9	3.67761e-16
11	6.38378e-16
13	0.678364
14	0.146058
9	0.522925
10	0.116321
11	1.16058
10	0.545679
11	1.37099
12	0.184105
11	1.249e-16
12	0.016534
13	2.25514e-16
10	6.80012e-16
13	7.63278e-16
14	1.04083e-16
11	1.04083e-17
12	0.599412
7	1.48
9	0.0207442
10	0.86489
11	0.997937
12	0.155988
13	1.22125e-15
14	4.85723e-16
8	0.0279873
10	4.16334e-16
12	1.41553e-15
8	2.42861e-16
9	3.747e-16
10	2.08167e-16
13	9.15934e-16
15	3.95517e-16
9	0.537813
10	1.22453
11	6.80012e-16
12	6.66134e-16
13	0.0292621
14	5.06539e-16
9	1.72667
13	0.534266
10	1.00092
14	0.0141453
8	1.94289e-16
10	1.04083e-16
9	0.0512954
10	1.39339
12	4.57967e-16
13	1.01308e-15
14	0.0234217
8	0.234069
10	0.597127
11	1.14873
13	9.02056e-16
8	1.72667
10	0.116249
11	0.90707
13	0.284259
9	0.0545862
10	0.00665606
11	5.0307e-17
12	1.56125e-17
14	6.245e-17
9	0.0937816
10	0.633761
11	0.522022
12	0.556623
13	0.00128232
7	0
9	0.225726
10	1.29411
11	0.399219
13	1.249e-16
14	0.0123547
9	0.504887
10	0.288078
11	0.72378
13	1.11022e-16
9	0.012391
8	1.77809e-17
9	2.42861e-17
13	6.245e-17
9	0.260154
10	1.07765
11	0.686147
12	0.0256967
9	0.157498
10	0.558343
11	0.410689
12	0.5135
13	0.276839
8	0.146176
9	0.0101806
12	3.95517e-16
13	1.80411e-16
8	9.71445e-17
9	1.00614e-16
10	5.11743e-17
11	6.80012e-16
12	4.57967e-16
13	2.56739e-16
9	0.383311
10	0.774917
12	0.181658
7	1.23333
10	0.403995
11	0.7061
12	0.17874
9	0.626856
10	1.73472e-16
9	0.00720544
9	4.25007e-17
10	2.70617e-16
11	3.1225e-16
12	2.77556e-17
9	0.642386
10	1.01155
11	0.481774
12	0.0313413
10	0.410795
11	1.39745
12	1.77034
13	0.0464892
14	6.93889e-16
8	0.01098
10	1.11022e-15
11	5.55112e-17
10	1.00614e-16
14	1.2837e-16
11	4.02456e-16
10	1.19076
11	0.621687
12	0.0349244
14	0.00180535
8	0.0450723
9	0.633767
10	1.11481
11	0.16324
13	2.67147e-16
11	5.55112e-17
11	2.15106e-16
12	2.77556e-16
10	1.38778e-16
11	1.66533e-16
13	1.38778e-16
10	0.294541
11	0.940493
12	0.867071
9	0.238467
10	0.675153
11	1.05
12	4.23273e-16
8	0.0143481
10	0.000626922
11	5.34295e-16
8	6.33174e-17
10	4.78784e-16
11	2.77556e-16
10	1.249e-16
14	4.85723e-17
14	0.143789
15	0.051285
6	1.48
10	0.256497
11	0.520362
12	0.17337
13	0.262538
9	0.827436
11	1.80411e-16
13	0.0144863
11	1.52803
12	0.518566
14	0.0165129
9	1.17307
10	0.152708
11	0.606128
12	7.07767e-16
13	3.67761e-16
14	0.0136334
9	5.55112e-16
11	1.73472e-17
9	3.81639e-16
12	4.3715e-16
8	1.38778e-16
10	6.245e-17
10	0.14149
13	1.04611
7	0.74
9	0.275986
10	0.139179
12	0.472525
13	0.986667
7	0.986667
10	0.0381166
11	0.552984
10	0.521753
11	0.138057
14	0.246667
7	1.48
11	0.885675
12	0.360881
6	0.493333
11	0.635839
12	0.229419
13	0.535093
14	0.493333
9	0.637204
10	0.878616
11	6.80012e-16
14	0.0151385
10	0.905813
11	0.194253
12	4.57967e-16
13	1.73472e-16
9	1.38778e-16
10	5.13478e-16
12	2.42861e-16
8	0.100298
9	0.892205
10	1.15191
11	0.938374
12	0.0124006
8	0.172132
9	0.117518
7	1.72667
9	0.986667
12	0.074453
13	0.0364508
9	0.156427
10	0.209076
11	1.20045
8	0.0091387
7	0.246667
9	0.255723
7	1.72667
11	0.464812
11	0.238787
15	1.23333
14	0.189554
11	0.0543091
12	0.0269004
6	0.493333
6	3.20667
9	0.0672023
10	0.223403
11	1.55492
12	0.852155
13	0.055484
14	0.0213817
9	7.21645e-16
10	4.16334e-16
11	8.88178e-16
12	6.38378e-16
14	4.16334e-17
9	3.40006e-16
7	1.97333
8	0.197391
9	2.25514e-16
10	6.80012e-16
12	2.35922e-16
10	0.951583
11	0.899441
13	0.0253194
11	4.30211e-16
12	2.42861e-16
13	1.38778e-16
9	3.67761e-16
11	6.38378e-16
9	0.156651
10	0.393877
11	0.954296
12	0.0245761
11	2.42861e-16
9	4.09395e-16
11	9.71445e-17
13	1.76942e-16
9	0.504887
10	0.288078
11	1.03397
12	0.204708
13	0.0197572
8	0.0408882
9	0.375043
10	0.254098
11	0.849041
12	0.379635
13	0.175393
9	6.17562e-16
10	2.25514e-16
14	1.4962e-17
12	4.51028e-16
8	1.63064e-16
9	4.09395e-16
11	3.95517e-16
12	1.04083e-16
8	0.487253
9	0.101806
10	0.128562
11	1.06309
12	0.882109
13	0.102424
14	0.0151329
8	0.275211
9	0.333424
10	0.101478
11	1.20088
12	4.57967e-16
13	2.56739e-16
9	5.06539e-16
11	0.0137449
12	2.73219e-17
13	4.78784e-16
10	2.84495e-16
10	3.88578e-16
11	5.55112e-17
12	5.20417e-17
9	0.626856
10	0.445203
11	0.361734
12	0.709323
9	0.0942265
10	0.830202
11	0.520871
12	0.678913
13	0.52234
8	0.11187
9	0.706662
10	0.164916
11	2.01228e-16
12	3.64292e-17
8	7.63278e-17
11	1.38778e-16
12	1.38778e-16
13	5.72459e-17
8	0.0823504
9	1.24597
10	0.468313
11	0.043439
10	0.963056
11	0.948828
8	0.0446818
9	2.01228e-16
10	2.08167e-16
12	2.08167e-16
11	8.46545e-16
12	4.85723e-16
8	1.59595e-16
10	4.16334e-17
11	1.04083e-16
9	0.517344
10	0.743
11	0.812562
12	0.032523
10	0.7403
11	1.10271
12	0.133726
13	1.38778e-16
12	2.01228e-16
10	5.55112e-17
11	3.88578e-16
12	3.19189e-16
11	3.53884e-16
12	1.21431e-17
8	0.0860887
10	0.00940383
11	0.932037
12	0.645793
13	0.153921
10	0.582513
14	0.140738
9	0.00390409
10	0.320532
14	0.143789
15	0.051285
9	0.120088
10	0.690982
11	1.249e-16
10	0.256497
11	0.520362
12	0.17337
13	0.262538
7	0.74
10	0.382391
11	0.22173
11	1.32429
12	9.71445e-17
14	0.0165129
8	6.76542e-17
10	2.08167e-16
13	7.35523e-16
8	0.217823
9	1.03885
10	0.801154
11	0.0108175
8	0.262456
10	0.589724
12	1.11898
13	0.0106427
7	0.986667
10	1.11444
11	0.594165
10	0.0330144
13	4.57967e-16
9	1.00614e-16
11	4.85723e-16
12	4.78784e-16
13	3.46945e-17
7	1.48
6	1.72667
10	0.521753
11	0.138057
14	1.23333
10	0.48628
11	0.22601
8	0.74
11	0.885675
12	0.204499
13	0.00856456
9	0.637204
10	1.64741
11	0.790671
13	0.0248486
14	1.73472e-16
9	0.265443
10	1.37418
11	0.145263
12	0.339417
14	0.0130239
9	0.986667
11	1.24812
12	0.686776
8	0.0200596
9	3.747e-16
10	6.10623e-16
11	1.38778e-16
12	6.66134e-16
13	3.1225e-17
9	0.177212
12	0.074453
13	0.0364508
7	1.72667
8	0.0091387
10	0.166921
15	1.72667
9	0.255723
9	0.0582403
10	0.404561
11	0.235331
12	0.0283638
11	0.238787
6	2.96
11	0.0543091
12	0.0269004
8	0.00979378
9	0.679859
10	0.851134
11	0.604645
12	0.537908
7	1.97333
8	0.185687
9	7.21645e-16
10	4.16334e-16
9	0.682265
8	0.296199
9	0.646856
10	0.249087
11	4.02456e-16
14	8.46545e-16
8	0.00657969
9	2.25514e-16
10	6.80012e-16
12	2.35922e-16
8	1.80411e-16
9	3.03577e-17
11	3.88578e-16
13	3.46945e-16
14	0.00126165
9	0.264145
10	1.48
12	0.572618
13	1.38778e-16
9	0.524338
10	1.41761
11	6.38378e-16
8	0.0143616
10	2.01228e-16
11	3.05311e-16
12	8.04912e-16
8	0.491295
9	1.44079
10	1.14265
16	0.025031
8	0.00172623
11	7.45931e-17
12	1.04083e-17
13	7.49401e-16
14	3.95517e-16
8	0.682903
10	1.46354
11	1.30451e-15
13	3.60822e-16
7	0.0722446
8	1.31901
9	0.611925
10	2.22045e-16
12	1.08247e-15
13	1.38778e-16
15	0.0457911
9	5.55112e-16
10	3.05311e-16
11	9.71445e-16
14	9.15934e-16
7	0.00133577
8	0.95239
9	0.509776
11	0.402161
12	0.566735
13	0.0197546
8	0.0041438
14	2.42861e-16
8	1.15161
9	0.630057
10	8.04912e-16
14	0.0440825
15	0.00968675
11	0.164676
14	0.0671281
15	0.392592
7	0.0900734
8	1.31131
10	4.16334e-16
11	9.4369e-16
13	1.22125e-15
14	0.0358774
15	0.0126845
9	0.171113
10	0.0777297
11	0.912485
12	6.80012e-16
13	6.66134e-16
16	0.0150161
12	7.77156e-16
13	2.63678e-16
6	1.23333
18	1.97333
7	0.00492218
8	6.93889e-17
12	1.63758e-15
13	1.02696e-15
14	7.77156e-16
7	0.74
7	0.00546075
8	0.950608
9	0.992311
11	9.71445e-16
12	5.82867e-16
13	9.15934e-16
14	0.04776
15	2.77556e-17
8	4.02456e-16
10	1.33227e-15
11	1.02696e-15
14	0.00385208
7	6.59195e-17
13	4.02456e-16
14	1.06859e-15
8	0.93137
9	0.907221
13	1.8735e-16
7	0.108827
8	1.16484
9	0.837202
11	0.0544815
13	2.01228e-16
14	0.00547479
8	2.15106e-16
10	2.39392e-16
12	4.85723e-16
13	2.01228e-16
14	1.49186e-16
10	4.64906e-16
13	1.36002e-15
14	5.55112e-16
9	0.872536
10	1.8933
11	0.1666
12	9.15934e-16
14	0.0498128
7	0.050144
8	0.946721
9	0.78586
10	3.60822e-16
11	1.02696e-15
12	1.55431e-15
13	1.02696e-15
15	0.0195853
7	0.015382
10	4.09395e-16
12	2.77556e-17
9	5.20417e-17
10	1.04083e-16
11	4.09395e-16
13	2.28983e-16
14	3.1225e-17
10	3.747e-16
10	0.0693878
7	1.72667
18	1.72667
10	0.150486
11	1.14492e-16
14	0.0042467
16	3.46945e-17
9	0.154326
10	0.361404
11	1.47105e-15
13	4.30211e-16
14	0.0205278
8	0.474072
9	0.288688
10	6.10623e-16
11	2.01228e-16
13	2.84495e-16
10	3.60822e-16
11	1.36002e-15
13	7.63278e-16
14	3.67761e-16
6	2.71333
7	0.252165
8	0.896733
9	0.760494
10	0.0492739
12	1.70003e-16
8	1.09515
10	0.491898
11	0.462083
13	0.0256278
14	7.28584e-17
15	0.00901133
7	3.38271e-17
9	3.33067e-16
10	4.85723e-17
12	4.16334e-17
13	2.08167e-16
14	6.245e-17
9	9.02056e-16
10	9.99201e-16
11	5.41234e-16
8	0.577186
9	0.574257
10	0.832481
11	0.150224
12	8.46545e-16
13	4.85723e-16
14	0.0123064
7	0.10838
8	0.252148
9	0.971318
10	0.55556
9	3.33067e-16
9	1.80411e-16
10	5.55112e-17
12	2.01228e-16
8	0.333935
9	0.684802
10	0.977714
11	0.0412121
12	4.57967e-16
8	0.299548
9	1.01442
10	0.675212
11	0.0373424
13	1.02349e-16
10	2.42861e-16
11	0.0034232
9	1.72667
11	0.545111
10	1.07553e-16
9	0.3462
10	0.799069
11	0.691132
12	6.245e-17
9	0.111501
10	0.828948
11	0.310426
12	0.847342
13	0.018495
9	0.477201
10	1.26203
12	0.18339
13	0.217557
10	0.624716
11	0.52197
12	0.633929
13	0.0265271
11	2.63678e-16
11	2.42861e-16
13	0.000341952
9	0.225726
10	1.29411
11	0.43914
13	1.249e-16
9	0.371729
10	0.159183
11	0.375683
12	0.729241
13	0.305364
8	0.0408882
9	0.375043
10	0.254098
11	0.481123
13	6.245e-17
9	6.17562e-16
10	2.25514e-16
14	0.00854572
12	4.51028e-16
9	0.157498
10	0.558343
11	0.410689
12	0.5135
13	0.276839
7	0
9	0.696918
10	0.98356
11	0.763856
8	0.00917368
9	1.00614e-16
10	0.00338259
11	6.80012e-16
12	4.57967e-16
13	2.56739e-16
9	5.06539e-16
11	0.00284378
12	2.73219e-17
13	4.78784e-16
10	2.84495e-16
10	1.97333
12	0.17874
6	0.493333
6	3.20667
8	0.166447
9	0.38468
12	0.173074
13	0.148821
14	0.110323
12	0.493669
9	0.10199
10	0.639863
11	0.560411
14	2.42861e-17
10	3.55618e-17
12	2.1684e-17
7	1.97333
8	0.202018
10	1.06859e-15
11	3.33067e-16
13	2.498e-16
8	0.156383
9	0.0294602
12	0.0883744
13	0.11095
12	0.19709
13	0.220012
14	0.138211
11	0.0882922
13	0.366796
14	0.463986
9	0.509139
10	1.23333
12	0.563405
8	0.0777942
9	0.557295
10	1.30693
12	2.77556e-16
14	9.15934e-16
15	3.60822e-16
16	0.0137517
11	3.33067e-16
14	1.19349e-15
16	9.80549e-05
12	0.0825215
13	0.493333
15	0.0218216
11	2.98372e-16
12	1.97758e-16
7	1.23333
18	1.97333
9	0.0576301
10	0.0182361
11	0.0095665
12	1.33227e-15
13	0.00529346
6	1.23333
12	1.25432
13	0.739202
14	3.26128e-16
15	0.0152567
9	9.71445e-17
10	4.51028e-17
12	3.33067e-16
13	1.04489
14	0.625231
15	3.46945e-16
9	4.51028e-16
11	1.80411e-15
12	1.94289e-16
13	4.16334e-16
14	9.15934e-16
15	7.49401e-16
16	0.0187952
8	0.0950853
9	1.10939
10	0.92703
12	9.71445e-16
13	8.04912e-16
15	4.02456e-16
11	1.00486
12	0.625687
13	0.117978
14	0.0190559
15	0.018026
11	1.41553e-15
15	9.71445e-16
10	1.22125e-15
11	1.77636e-15
12	8.88178e-16
13	1.01308e-15
16	2.68882e-17
8	0.0374367
9	1.15654
10	0.632925
14	2.77556e-17
15	2.35922e-16
8	0.0651127
9	0.0797655
10	0.197058
11	1.07472
12	0.831778
13	1.07905
14	0.182638
9	0.0158738
10	6.59195e-17
12	8.18789e-16
14	1.2837e-16
12	0.00326727
11	1.51788e-17
14	1.8735e-16
17	1.97333
7	2.46667
12	2.0244
14	4.16334e-16
15	5.41234e-16
16	0.0168095
10	1.56125e-17
11	9.71445e-16
14	9.15934e-16
15	6.52256e-16
16	1.45717e-16
8	3.1225e-17
9	5.13478e-16
11	1.69309e-15
13	1.4988e-15
14	1.52656e-15
16	2.01228e-16
8	0.0192465
9	0.553006
10	1.21029
11	4.71845e-16
15	7.49401e-16
16	0.0287482
10	1.05687
11	0.734578
13	1.16573e-15
14	1.52656e-15
15	7.77156e-16
16	0.0154829
9	5.20417e-17
11	7.49401e-16
15	5.96745e-16
16	1.73472e-18
9	2.84495e-16
13	1.08247e-15
14	8.74301e-16
8	5.20417e-17
9	2.08167e-16
10	1.02696e-15
11	1.08247e-15
16	9.36751e-17
8	0.0641622
9	0.225132
10	0.433867
11	0.973894
12	0.321118
14	1.91513e-15
16	7.28584e-17
12	0.560871
13	0.460248
14	0.535446
15	0.317011
11	0.0503971
14	0.000995908
13	1.0842e-17
11	3.64292e-17
12	2.11636e-16
15	7.37257e-18
8	0.0829901
9	0.878445
10	1.38129
11	6.66134e-16
12	6.93889e-16
13	6.93889e-16
15	6.245e-17
10	1.7649
11	1.44329e-15
12	1.63758e-15
15	1.22125e-15
16	0.0195432
10	2.18575e-16
11	2.84495e-16
12	3.05311e-16
9	1.83881e-16
15	5.13478e-16
12	2.08167e-16
13	4.57967e-16
11	0.0397128
12	0.0394488
13	1.09876
14	0.820144
11	0.861829
12	1.14196
13	5.27356e-16
14	1.91513e-15
15	9.99201e-16
16	0.045932
8	0.0403493
9	0.605423
11	4.02456e-16
12	1.13798e-15
14	1.13798e-15
15	5.27356e-16
8	0.0243262
11	1.18782
13	1.52656e-15
14	8.32667e-17
16	0.00851077
8	0.725826
9	1.17398
10	5.82867e-16
12	1.63758e-15
13	7.21645e-16
15	7.77156e-16
10	0.680512
11	1.37521
13	1.33227e-15
8	0.314916
9	0.426
10	4.16334e-16
11	5.55112e-16
12	1.08247e-15
13	1.30451e-15
8	0.0278211
11	1.4988e-15
13	1.47105e-15
16	2.28983e-16
10	0.186219
11	0.170872
12	0.315159
12	0.642108
7	0.986667
8	0.662765
9	1.2294
11	1.36002e-15
12	1.19349e-15
13	1.7486e-15
14	6.93889e-16
15	3.60822e-16
16	2.01228e-16
10	0.0114996
11	9.71445e-16
12	9.71445e-17
14	1.02696e-15
10	1.40946e-17
13	4.44089e-16
14	2.08167e-16
9	0.526778
10	0.279143
13	0.0420578
14	0.0595621
15	0.499848
16	0.524768
6	1.23333
9	0.214187
10	0.531867
11	1.0593
12	0.307807
15	6.93889e-17
12	8.60423e-16
13	2.08167e-16
15	0.014861
11	2.81025e-16
15	0.000274414
9	0.254817
12	0.746442
14	0.706486
9	0.13714
10	0.176249
13	2.91434e-16
9	1.72667
12	0.061545
13	0.0104342
9	0.365164
10	0.0975571
11	7.21645e-16
12	2.42861e-16
10	0.491916
11	0.749531
7	0.493333
8	0.266246
9	0.0337533
11	1.46375
12	0.299817
14	0.0464845
9	1.73472e-17
11	1.11022e-16
12	0.00747356
9	7.77156e-16
10	1.13798e-15
11	8.60423e-16
12	1.41553e-15
13	4.02456e-16
14	5.68989e-16
7	6.07153e-18
8	2.84495e-16
9	8.18789e-16
7	0.142547
8	0.567204
9	0.838741
10	0.600945
11	3.747e-16
8	0.6254
9	1.16542
11	1.66533e-16
12	1.01308e-15
13	6.80012e-16
14	7.35523e-16
15	0.0147727
13	2.08167e-16
14	2.84495e-16
7	1.94289e-16
8	4.85723e-16
11	2.08167e-16
14	1.31839e-16
8	2.70617e-16
9	2.01228e-16
10	4.16334e-17
11	8.67362e-17
12	5.34295e-16
13	5.13478e-16
14	7.11237e-17
8	0.0555058
9	0.584843
10	1.32089
9	1.29189
10	1.20348
11	0.58433
12	6.93889e-17
13	5.34295e-16
8	2.35922e-16
9	2.91434e-16
12	5.41234e-16
13	3.26128e-16
14	0.0114123
8	0.00593395
8	0.00438687
9	3.67761e-16
10	3.46945e-16
11	5.55112e-16
12	8.32667e-17
8	0.0870724
9	0.722434
11	0.63965
12	0.640956
13	0.0247934
14	2.01228e-16
7	0.179742
8	0.622863
9	1.59253
10	0.0605737
12	5.20417e-17
9	9.02056e-17
10	0.000209137
11	1.52656e-16
12	4.85723e-16
13	7.91034e-16
14	1.80411e-16
10	0.00382909
11	6.50521e-18
12	6.41848e-17
9	6.93889e-17
8	0.196194
9	0.282447
10	1.48
6	0.493333
10	0.379212
11	0.270092
12	0.511813
9	0.878303
10	4.30211e-16
12	1.01308e-15
14	0.0132093
8	4.85723e-17
11	5.13478e-16
12	2.77556e-16
13	3.88578e-16
14	5.20417e-17
12	7.21645e-16
13	3.60822e-16
9	0.580319
10	1.36337
11	0.225122
14	2.51535e-17
7	0.00180863
7	1.97333
10	1.37413
11	0.032477
7	0.0152225
10	3.46945e-17
11	0.000407803
14	2.28983e-16
9	6.93889e-16
12	1.249e-16
14	2.01228e-16
9	0.123128
10	1.17037
11	0.604599
12	2.01228e-16
14	0.0145025
10	0.703394
11	0.987001
12	0.215972
13	0.0280749
9	0.925261
10	0.586716
11	1.11022e-16
12	1.11022e-16
13	2.08167e-16
14	0.016619
9	1.94289e-16
10	1.01308e-15
11	5.68989e-16
12	4.09395e-16
13	2.01228e-16
14	3.1225e-17
8	3.40006e-16
10	6.80012e-16
11	7.07767e-16
13	2.01228e-16
8	0.413385
9	0.64085
10	0.737433
11	0.24566
13	3.60822e-16
9	0.763366
10	0.814525
11	0.465818
12	5.68989e-16
13	0.0271319
14	9.02056e-17
8	3.88578e-16
9	3.67761e-16
10	4.57967e-16
10	7.63278e-16
11	3.747e-16
12	1.52656e-16
13	6.93889e-16
14	1.09288e-16
12	7.91034e-16
13	4.57967e-16
14	2.5327e-16
9	0.567712
11	1.1266
12	0.591109
13	0.417606
14	0.0746046
8	0.184122
9	0.41355
10	0.558106
11	0.761023
11	4.57967e-16
12	2.91434e-16
9	4.85723e-16
12	5.06539e-16
14	1.2837e-16
7	0.00698406
9	2.84495e-16
10	5.82867e-16
13	2.35922e-16
8	0.0613415
9	0.998273
10	1.09306
13	0.012534
9	0.643285
10	0.86614
11	0.949366
12	1.15724
13	0.0195646
10	1.17961e-16
11	7.11237e-17
9	2.25514e-16
9	0.484195
10	1.06783
11	0.29251
12	2.28983e-16
13	0.00525306
10	1.01923
9	0.930943
12	2.35922e-16
13	4.996e-16
12	1.04083e-16
8	1.00614e-16
9	7.07767e-16
10	5.89806e-17
13	1.80411e-16
9	0.634093
10	0.760959
11	0.691929
12	0.0182667
13	2.25514e-17
10	0.0213358
9	0.0544983
9	0.138616
10	0.171674
11	0.670303
12	0.108928
9	0.611333
10	0.196716
8	0.287128
9	1.40074
10	0.132701
12	2.22045e-16
10	0.756722
11	1.26727
12	0.022747
13	1.80411e-16
14	4.57967e-16
10	0.00888225
11	6.66134e-16
14	0.00760837
9	0.538518
10	0.747548
11	0.460463
12	0.305019
7	0.125934
8	0.747482
9	0.714313
10	0.190976
12	1.06859e-15
15	0.615999
16	0.0265185
17	0.00885745
9	0.055641
10	0.394905
11	1.14231
12	0.469601
14	1.22125e-15
16	0.033404
13	5.68989e-16
7	4.16334e-17
11	7.21645e-16
13	1.11022e-15
15	1.21431e-16
11	2.498e-16
12	8.04912e-16
14	1.11022e-15
7	9.19403e-17
11	0.107815
12	0.929182
13	1.04391
15	0.0240207
7	0.485334
8	1.37445
9	7.77156e-16
10	9.71445e-16
11	1.33227e-15
12	2.91434e-16
14	8.74301e-16
15	0.0180254
10	3.33067e-16
12	2.13718e-15
13	1.19349e-15
8	3.747e-16
9	4.16334e-16
10	1.02696e-15
12	1.7486e-15
13	1.4988e-15
14	1.52656e-15
15	5.13478e-16
13	1.63758e-15
14	3.33067e-16
16	4.51028e-17
17	0.00390444
7	3.46945e-18
7	0.192847
9	1.66919
11	1.80411e-15
14	1.87579
15	0.235123
6	0.246667
8	1.28213
9	0.794146
10	8.32667e-17
13	8.04912e-16
8	0.0197488
13	4.16334e-16
10	2.77556e-17
11	2.5327e-16
12	1.70003e-16
13	5.55112e-16
15	1.25767e-17
7	0.279287
8	1.47934
11	1.36002e-15
14	0.0344059
13	0.907485
14	0.034866
10	0.140803
11	0.391919
12	0.61455
13	4.30211e-16
16	0.0169005
7	1.04083e-16
9	9.71445e-16
11	1.58207e-15
16	0.0104047
10	9.71445e-16
15	7.35523e-16
7	0.085234
8	1.47804
9	0.326611
12	1.08247e-15
13	5.82867e-16
14	1.36002e-15
15	5.41234e-16
7	1.42247e-16
8	0.504091
9	1.27641
10	1.26708
11	4.16334e-16
15	0.0495838
7	0.00412744
9	1.38778e-16
10	5.82867e-16
11	9.4369e-16
13	6.66134e-16
14	2.08167e-16
7	8.67362e-17
9	2.77556e-16
10	3.46945e-17
14	5.13478e-16
9	0.000220583
10	2.01228e-16
13	9.71445e-17
14	2.98372e-16
7	0.171341
8	0.487471
9	0.346784
10	0.867968
11	0.271302
12	3.46945e-16
13	1.31839e-16
7	0.326743
8	0.210339
14	0.321646
15	1.19292
16	2.56739e-16
11	0.0102504
12	1.73472e-17
13	7.63278e-17
14	2.08167e-16
7	0.411912
8	1.22854
9	0.799767
10	3.88578e-16
11	6.93889e-17
12	4.71845e-16
14	0.0160518
7	7.11237e-17
10	6.38378e-16
12	1.13798e-15
13	2.42861e-16
8	0.663381
9	1.12526
10	0.0470354
13	0.00372826
8	0.163841
9	1.24192
10	0.625133
12	0.0313758
13	4.30211e-16
14	0.00643657
9	1.04083e-16
10	6.80012e-16
11	3.53884e-16
12	2.63678e-16
14	0.00339311
9	0.304563
10	0.851649
11	3.60822e-16
14	1.94289e-16
11	0.0195779
14	2.39392e-16
6	1.23333
18	1.97333
8	3.33067e-16
9	4.64906e-16
10	9.71445e-16
13	1.04083e-16
14	9.36751e-17
7	0.74
11	1.04765
12	0.922319
7	0.0236052
9	8.04912e-16
12	2.498e-16
15	0.00640231
8	7.80626e-18
12	5.68989e-16
14	5.72459e-17
14	5.6205e-16
7	4.51028e-17
7	0.200721
8	0.137646
10	1.14108
11	0.337375
12	5.41234e-16
9	1.20445
10	0.939577
11	0.0172488
9	2.08167e-16
10	5.06539e-16
12	5.06539e-16
11	3.46945e-17
13	1.38778e-17
14	0.00890526
14	2.77556e-17
9	0.77029
11	0.540126
12	0.34838
13	0.241456
14	0.0256698
6	0.986667
8	0.935413
9	0.113486
12	0.75433
14	1.33227e-15
7	0.0123497
12	2.77556e-17
13	1.04083e-17
11	6.80012e-16
13	4.71845e-16
13	2.01228e-16
14	1.11022e-15
9	0.542068
12	0.315059
13	1.06421
15	0.00764046
18	1.72667
11	0.132273
12	5.68989e-16
8	0.19616
10	0.33194
11	6.93889e-16
12	1.73472e-16
13	0.00959522
14	0.00609964
8	0.0690588
9	0.687024
10	1.249e-16
11	9.02056e-16
12	2.91434e-16
9	2.08167e-16
10	7.21645e-16
11	1.38778e-16
6	2.71333
8	0.907635
9	0.934814
10	0.0868698
12	0.0294426
14	8.32667e-17
8	0.75119
9	1.02427
10	0.292508
12	4.51028e-16
14	0.015719
7	0.00148302
8	4.30211e-16
9	2.08167e-16
12	6.66134e-16
13	7.35523e-16
7	1.60462e-17
9	1.8735e-16
10	1.97758e-16
8	8.32667e-17
