12	1.63184
13	1.2743
14	1.47236
15	0.41283
16	0.118204
9	0.0832009
10	0.270409
11	0.584891
12	0.445519
13	0.528801
14	0.289001
15	0.395327
16	0.0470792
5	7.4
6	7.4
7	3.7
6	7.4
7	1.48
6	7.4
7	5.18
6	7.4
7	2.46667
5	7.4
6	0.493333
9	0.820064
10	1.25941
11	1.38454
12	1.76791
13	1.53283
14	1.57979
15	1.04641
16	0.0291136
9	0.575095
10	1.50476
11	1.74884
12	1.71459
13	1.63692
14	1.30998
15	0.993483
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.67333
5	7.4
6	6.66
5	7.4
6	3.20667
6	7.4
7	1.48
8	0.127894
9	0.583004
10	1.4094
11	1.70452
12	1.41182
13	1.39455
14	1.45648
15	0.946808
16	0.0813679
8	0.0389796
9	0.784909
10	1.32613
11	1.58162
12	1.5606
13	1.71526
14	1.61763
15	1.30203
16	0.536745
6	7.4
7	6.41333
18	2.22
6	7.4
7	3.20667
6	6.66
6	7.4
7	3.20667
6	7.4
8	0.0960686
9	0.77351
10	1.49435
11	1.86163
12	1.87366
13	1.73401
14	1.57876
15	1.04813
16	0.684852
8	0.0329796
9	0.373648
10	1.32958
11	1.26731
12	1.83684
13	1.79336
14	1.25629
15	0.999248
16	0.737273
4	7.4
5	7.4
6	1.97333
5	7.4
6	6.16667
4	7.4
5	7.4
6	1.97333
6	7.4
7	3.45333
5	7.4
6	2.46667
8	0.0396828
9	0.663102
10	1.65999
11	1.90985
12	1.92088
13	1.81815
14	1.61045
15	1.08524
16	0.012552
8	0.250444
9	0.716908
10	1.41008
11	1.86924
12	1.89072
13	1.61201
14	1.36137
15	0.935426
16	0.0346072
4	7.4
5	7.4
6	2.71333
5	7.4
6	1.97333
4	7.4
5	7.4
6	1.97333
6	7.4
5	7.4
6	2.22
9	0.543804
10	1.60847
11	1.82017
12	1.88358
13	1.84034
14	1.52749
15	0.853289
16	0.0535193
9	0.548131
10	0.878851
11	1.63029
12	1.38367
13	1.59005
14	1.22377
15	0.909483
6	7.4
7	2.96
4	7.4
5	7.4
6	5.18
6	7.4
7	4.93333
5	7.4
6	3.45333
9	0.379758
10	1.38927
11	1.67195
12	1.65766
13	1.65975
14	0.735679
15	1.04145
16	0.471444
8	0.0108337
9	7.4
10	7.4
11	6.16667
13	0.58782
14	2.08167e-16
6	7.4
7	4.19333
6	7.4
7	0.986667
6	7.4
7	1.72667
6	7.4
7	2.46667
5	7.4
6	5.67333
9	0.461229
10	1.49383
11	1.84056
12	1.89978
13	1.81111
14	0.748846
15	1.20314
16	0.687288
9	0.28262
10	1.46541
11	1.78153
12	1.81697
13	1.71865
14	1.10593
15	0.38709
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
5	7.4
6	7.4
7	7.4
5	7.4
6	6.66
9	0.280057
10	0.679178
11	1.70753
12	1.64681
13	1.66055
14	1.10522
15	0.218821
8	0.059426
9	0.29105
10	1.29004
11	1.62883
12	1.72542
13	1.51421
14	0.650038
15	0.241442
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
5	7.4
6	1.23333
6	7.4
7	4.44
8	0.0191048
9	0.38226
10	0.116742
11	0.40004
14	0.331439
15	0.355201
16	0.177214
8	0.0592468
9	0.00803402
11	0.388671
12	0.817315
13	1.76081
14	1.57561
15	0.913751
16	0.547346
5	7.4
6	7.4
7	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	5.92
6	7.4
7	5.67333
17	0.220165
6	2.22
7	2.46667
7	6.16667
17	0.0108391
7	3.20667
7	0.014452
10	0.123641
11	0.690167
12	0.41705
13	0.0937266
9	0.0826343
10	0.423062
11	0.767758
12	1.20078
13	1.49114
14	1.34816
15	1.37444
16	0.58597
6	7.4
7	2.22
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.146744
10	1.39088
11	1.72747
12	1.21703
13	0.906973
15	0.0202724
8	0.0144705
9	0.562316
10	1.93631
11	2.13777
12	2.20761
13	2.02771
14	1.79469
15	0.976965
16	0.162984
6	7.4
7	2.22
6	3.20667
7	2.22
17	0.349556
6	5.18
7	2.46667
7	0.188782
9	0.80297
10	1.53844
12	7.77156e-16
13	7.77156e-16
14	2.08167e-16
16	0.0148217
10	1.1241e-15
11	4.16334e-16
12	1.33227e-15
14	5.41234e-16
6	1.72667
7	2.22
7	2.22
6	5.92
6	4.93333
7	0.0517947
9	0.0100289
10	1.3545
11	1.90062
12	0.269357
14	0.0490889
10	0.0960899
12	0.015496
13	0.717786
14	0.572682
15	0.25351
16	0.0223052
6	7.4
7	7.4
7	2.22
17	0.0894209
6	1.97333
7	2.46667
17	0.0651343
6	2.22
7	0.0762311
8	0.370006
9	0.362723
10	1.08757
11	1.03144
12	0.990669
13	0.0268312
14	3.46945e-17
15	1.31839e-16
16	0.00693937
8	0.256231
9	0.564407
10	0.751184
11	7.49401e-16
12	6.93889e-16
15	6.93889e-16
6	1.97333
6	2.96
6	3.7
7	4.68667
7	3.94667
7	0.0986769
8	0.151886
9	0.259199
10	0.543157
11	0.502277
12	1.02149
13	0.481117
14	0.264467
7	0.206523
8	0.36316
14	0.146665
15	0.643197
16	0.0171736
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.00862919
6	4.19333
6	1.97333
7	3.45333
7	4.19333
8	0.395163
9	0.743421
10	1.07513
11	0.631255
12	1.29914
13	1.35419
14	0.97486
15	0.690439
8	0.304678
9	0.823998
10	1.32942
11	1.4008
12	1.50178
13	1.40939
14	0.635062
15	0.293363
16	0.133941
6	7.4
7	6.90667
6	7.4
7	6.90667
6	6.66
6	3.94667
8	0.539822
9	0.942812
10	0.999262
11	0.0671673
12	0.270429
13	1.3279
14	0.922942
7	0.0652894
8	0.049975
11	1.134
12	1.04146
13	0.89168
14	1.53653
15	0.796816
16	0.144678
4	7.4
5	7.4
6	1.72667
6	3.20667
6	7.4
7	0.74
6	5.67333
7	3.94667
17	0.0559807
8	0.127949
9	0.869603
10	1.10479
11	1.43385
12	1.08288
8	0.315384
9	0.900346
10	1.28826
11	1.33883
12	1.92861
13	1.69421
14	1.18447
15	0.584384
16	0.20282
17	6.41333
6	7.4
7	2.22
7	6.66
6	4.93333
7	6.66
6	5.18
9	0.784831
10	1.05818
11	0.923832
12	0.560335
13	1.04247
14	1.24546
8	0.367949
9	0.263382
11	0.0621866
12	0.556465
13	0.407066
14	1.39407
15	0.946506
16	0.558881
5	7.4
6	7.4
7	7.15333
6	4.93333
6	4.44
7	4.93333
7	6.16667
7	0.00225731
8	0.271302
9	0.474482
10	1.56847
11	1.57523
12	1.50115
13	0.121273
14	1.11519
7	0.108192
8	0.43462
9	7.4
10	7.4
11	5.67333
13	0.882389
15	0.0177302
16	0.00521697
6	6.16667
7	5.67333
6	7.4
7	1.72667
6	5.42667
6	4.68667
18	1.97333
9	0.626591
10	0.590504
11	0.65262
12	1.1679
13	1.35508
14	0.912563
15	1.12574
7	0.126581
8	0.349909
9	0.830993
10	1.39768
11	1.70644
12	1.80399
13	1.68039
14	0.918817
15	0.616884
16	0.274219
5	7.4
6	6.16667
6	6.90667
6	7.4
7	0.74
6	6.66
6	0.0155136
7	5.18
7	0.218489
8	0.166279
9	0.768009
10	0.106431
12	0.643835
14	0.333453
15	0.650209
16	0.438012
7	0.0463888
8	0.404786
9	0.865356
10	1.30678
11	1.42988
12	1.6378
13	1.39582
14	0.81868
15	0.503095
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	0.74
7	5.67333
5	7.4
6	2.46667
7	6.90667
17	0.197325
9	0.494168
10	1.1237
11	1.31851
12	1.52942
13	1.05389
14	7.21645e-16
15	0.0361075
7	0.130968
8	0.29475
9	0.779133
10	1.30627
11	1.56172
12	1.48567
13	1.55637
14	0.54046
15	0.434766
5	7.4
6	4.68667
7	7.15333
17	0.0578705
6	2.96
6	2.96
10	2.22
15	0.213438
16	0.18435
9	0.337269
10	1.38844
11	1.30036
12	0.793016
13	0.397397
15	0.0265076
16	1.9082e-16
6	3.20667
6	7.4
7	1.97333
7	4.19333
6	2.46667
11	7.4
12	0.74
14	0.83979
15	0.443071
9	0.212457
10	1.76337
11	1.998
12	1.51557
13	1.27381
14	0.712643
15	0.924226
16	0.332087
7	7.4
7	1.97333
7	2.22
6	1.97333
7	7.15333
8	0.223282
9	0.177475
10	1.72
11	0.908721
9	0.358495
10	1.56494
11	1.67114
12	1.89965
13	1.73174
14	1.23397
15	0.449595
6	3.45333
17	0.0445547
6	2.22
7	6.66
7	4.93333
7	6.41333
9	0.331394
10	1.0981
11	0.42983
12	0.341022
13	0.279001
6	7.4
7	4.68667
9	0.311107
10	0.570434
11	9.57567e-16
14	1.01308e-15
15	2.35922e-16
16	0.018696
7	2.96
6	3.7
7	2.22
6	2.46667
7	3.45333
17	0.0681718
8	0.0152846
9	0.671905
10	1.60356
11	4.02456e-16
13	8.74301e-16
14	4.44089e-16
16	0.381703
8	0.0633229
9	0.0884085
10	0.445351
11	0.700692
12	1.36923
13	1.28526
14	1.13618
15	0.690259
16	0.197051
5	7.4
6	1.23333
7	4.68667
7	3.94667
6	7.4
6	7.4
7	1.48
7	0.0434601
8	0.135171
9	0.446157
10	1.28798
11	1.402
12	1.743
13	1.21287
14	1.1733
8	7.4
9	7.4
10	2.22
13	0.788473
14	0.171496
15	0.641149
16	0.132129
17	0.74
5	7.4
6	0.493333
6	6.41333
7	5.67333
7	2.96
7	5.67333
11	0.257548
12	1.36767
13	0.642753
16	0.166896
8	0.0347583
9	0.369932
10	0.7796
11	0.605106
12	1.34216
13	1.4255
14	1.08814
15	0.29121
16	0.522994
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.16667
7	6.90667
7	3.94667
6	6.90667
7	0.00992709
8	0.259442
9	0.596368
10	1.10734
11	0.544753
12	0.309168
13	0.67242
14	0.891001
15	0.683885
17	1.97333
5	7.4
6	7.4
7	5.67333
7	7.15333
7	7.4
7	6.66
6	6.90667
7	0.0815854
8	0.108502
9	0.838022
10	1.40992
11	1.24974
12	1.52964
13	1.08458
7	0.052664
8	0.27512
9	0.829388
10	1.53363
11	1.93566
12	1.71097
13	1.73833
14	1.35231
15	0.913096
16	0.222009
4	7.4
5	7.4
6	1.23333
5	7.4
6	0.493333
6	7.4
7	0.74
6	7.4
7	1.97333
7	7.4
7	0.166302
8	0.260057
9	0.891476
10	1.59355
11	1.45164
12	4.16334e-16
14	7.49401e-16
15	0.0182603
9	0.837961
10	1.66469
11	1.81786
6	7.4
7	1.48
5	7.4
6	2.46667
5	7.4
6	1.72667
6	7.4
7	2.71333
5	7.4
6	1.48
9	0.135679
10	0.43154
11	0.200668
12	1.13703
13	0.872509
14	0.24788
8	0.358479
9	0.750785
10	1.18511
11	0.892419
12	1.34847
13	1.51495
14	1.4016
15	1.23132
16	0.74356
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	1.72667
18	2.22
5	7.4
6	1.97333
6	7.4
7	0.986667
11	0.17458
8	0.100211
9	0.459301
10	0.942321
11	1.38515
12	0.717958
13	0.690263
14	0.402017
15	0.577901
16	0.310029
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	0.74
6	7.4
7	0.74
6	7.4
7	2.22
5	7.4
6	2.22
9	0.121185
10	0.94183
11	1.38215
12	0.422533
14	0.798194
8	0.015465
9	0.694853
10	1.33857
11	1.536
12	1.25686
13	1.35213
14	1.15708
15	1.18412
16	0.47596
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	1.72667
5	7.4
6	0.493333
6	7.4
7	0.74
9	0.508469
10	1.28336
11	1.48431
12	1.7311
13	1.57698
14	1.37928
15	0.0712094
8	0.0610948
9	0.571154
10	1.32134
11	1.50425
12	1.57517
13	1.59133
14	1.25189
15	1.02949
16	0.0235097
5	7.4
6	7.4
7	5.42667
18	2.22
6	7.4
7	1.97333
5	7.4
6	2.22
6	7.4
7	1.23333
6	7.4
7	1.23333
9	0.00583754
10	0.450531
11	0.702961
12	1.01927
13	1.30011
14	1.21983
15	0.336995
7	3.7
11	0.641277
12	0.768638
15	2.35922e-16
16	0.00413408
7	3.94667
5	7.4
6	0.74
6	7.4
7	2.22
5	7.4
6	0.493333
7	3.45333
10	0.411929
11	0.810906
12	1.04313
13	0.0913137
14	6.93889e-17
16	0.0728104
9	0.110874
10	0.548594
11	0.675158
12	0.320132
13	5.55112e-17
16	1.33574e-16
6	3.7
6	7.4
7	1.23333
6	7.4
7	2.96
6	6.90667
7	1.97333
10	0.468733
11	0.78524
12	1.17244
14	7.21645e-16
15	1.04083e-16
16	0.0159732
10	1.72667
13	1.49894
14	1.03373
15	0.0250398
16	0.00768821
6	4.19333
6	3.20667
7	2.22
7	4.44
7	2.22
10	0.212774
11	0.465474
12	1.04278
13	1.38472
14	1.15917
15	0.675326
16	0.0377904
10	0.185234
11	0.399721
12	0.841153
13	0.778159
14	0.650722
15	0.349524
5	7.4
6	4.19333
6	7.4
7	2.71333
6	7.4
7	4.68667
6	6.16667
10	0.138421
11	0.0351266
12	0.0268096
16	7.4
17	0.986667
9	0.120985
10	0.389378
11	0.424244
12	0.469811
13	0.361983
14	0.496803
15	0.0307399
7	7.4
7	4.93333
7	4.68667
7	7.4
6	4.44
10	0.0521482
11	0.698194
12	0.943314
13	1.21579
14	1.01717
15	0.0554959
5	7.4
6	4.93333
6	5.42667
7	4.44
7	3.94667
7	3.94667
9	0.475535
10	1.01541
11	0.952862
12	7.63278e-16
13	6.52256e-16
15	0.0321212
9	2.77556e-16
12	7.63278e-16
13	7.21645e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.71333
9	0.305646
10	0.872563
11	1.11119
12	0.189441
15	0.0176112
16	0.00601368
9	4.33681e-17
11	1.8735e-16
13	2.70617e-16
6	2.22
18	2.22
5	7.4
6	1.72667
6	7.4
7	1.23333
7	3.45333
12	0.0609991
13	0.0113713
5	7.4
6	7.4
7	3.94667
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.275004
11	0.787099
12	0.788166
13	0.581278
14	0.0266341
10	0.745495
11	0.272719
12	0.0144566
7	2.71333
7	4.68667
6	6.66
6	6.90667
6	7.4
7	0.986667
9	0.296663
10	0.987541
11	1.18173
12	1.4914
13	1.48505
14	1.23528
15	0.764139
16	0.0300417
10	0.818669
11	1.10874
12	1.37412
13	1.27066
14	0.571525
15	0.106384
7	4.68667
18	2.22
7	6.66
6	1.97333
7	2.96
6	2.96
10	0.133099
11	0.264713
12	0.807722
13	0.983584
14	0.750244
15	0.154912
4	7.4
5	7.4
6	1.48
6	7.15333
6	3.7
6	7.4
7	3.45333
5	7.4
6	3.45333
9	0.201099
10	1.70558
11	1.19733
16	1.49186e-16
8	0.00445569
9	4.3715e-16
12	2.91434e-16
13	1.23512e-15
6	2.96
6	5.42667
6	3.20667
7	3.45333
6	7.4
10	0.00245576
11	0.4266
12	0.224367
13	0.57097
14	0.737248
15	0.327829
8	0.158375
9	0.996248
10	1.21998
11	1.97963
12	2.07062
13	1.87665
14	1.64546
15	1.0683
16	0.406991
6	6.66
5	7.4
6	7.4
7	1.23333
6	4.68667
7	1.97333
6	2.46667
10	0.452934
11	0.449653
6	7.4
7	4.93333
6	5.67333
6	6.66
6	4.68667
7	4.19333
9	0.180083
10	0.634666
11	0.828489
12	1.02657
13	1.26074
14	0.262788
10	0.00454261
11	0.159609
6	7.4
7	3.20667
6	7.4
7	2.71333
7	2.46667
7	2.46667
6	6.41333
18	2.46667
8	7.4
9	1.23333
11	0.044344
12	0.0703389
13	0.147793
14	0.0740644
12	0.0572865
13	0.216249
14	0.536135
15	0.204238
6	7.4
7	7.4
5	7.4
6	0.986667
6	2.46667
7	2.22
6	3.45333
10	0.0191569
12	0.136258
13	0.371929
14	0.222512
15	0.111521
9	0.126975
10	0.178858
11	0.571527
12	4.44
6	7.4
7	2.22
6	6.90667
5	7.4
6	5.67333
7	5.42667
6	5.92
11	0.408066
12	0.241209
13	0.240297
11	0.303197
12	0.657529
13	0.939508
14	0.952536
15	0.586767
5	7.4
6	5.18
7	2.46667
7	2.46667
7	2.22
7	4.44
11	0.00338221
12	0.104723
13	0.199468
14	0.241813
9	0.633056
10	1.17211
11	1.63609
12	1.82971
13	1.93535
14	1.65539
15	1.17691
16	0.297025
6	6.90667
7	2.22
6	1.97333
6	1.97333
7	6.66
9	0.0811442
10	0.315583
11	0.874135
12	0.872598
13	0.214672
14	0.245339
15	0.113888
13	0.0727435
4	7.4
5	7.4
6	0.986667
7	7.4
6	6.66
6	7.4
6	6.66
10	0.595012
11	1.26455
12	0.576968
14	0.0387186
15	4.64906e-16
16	6.93889e-17
9	0.0180684
13	5.41234e-16
15	9.71445e-17
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.290104
10	0.801903
11	0.932186
12	0.223701
13	6.17562e-16
15	3.40006e-16
16	0.0137452
9	0.383618
10	0.604004
14	2.08167e-16
16	0.0135006
7	3.7
6	2.22
6	3.45333
6	3.7
10	0.0280965
11	0.210192
12	0.331474
13	0.323315
14	0.0911792
15	0.0650339
5	7.4
6	7.4
7	4.19333
6	5.92
6	6.66
7	2.46667
10	0.294604
11	0.415906
12	0.044115
13	0.681284
14	0.893922
15	0.204529
9	0.398483
10	0.874777
11	1.13203
12	0.248546
14	1.66533e-16
15	3.46945e-16
16	2.39392e-16
6	1.48
7	6.16667
7	4.68667
6	3.7
6	2.46667
10	0.776712
11	0.796569
12	1.45004
13	0.608622
14	5.96745e-16
16	1.94289e-16
8	4.48221e-05
9	1.94289e-16
10	5.13478e-16
16	1.04083e-16
7	7.4
6	2.71333
7	2.46667
6	2.71333
9	0.441611
10	1.3664
11	1.65438
12	0.433233
13	5.68989e-16
14	0.0589648
15	4.44089e-16
16	2.42861e-16
12	1.13798e-15
6	4.19333
6	4.68667
7	7.4
7	2.22
9	0.398675
10	1.15659
11	0.726875
12	9.71445e-17
13	5.82867e-16
14	4.85723e-16
16	1.38778e-17
7	4.93333
6	5.18
6	3.20667
7	5.67333
7	2.22
8	0.183407
9	0.311654
10	0.413124
11	0.941603
12	0.363392
13	0.191825
14	0.488206
15	0.0291794
16	0.0980287
10	0.246667
14	0.659254
17	3.20667
5	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	7.15333
5	7.4
6	7.4
7	0.986667
10	0.636654
11	0.456178
12	0.131173
13	0.449395
16	0.539498
10	0.560327
11	0.900509
12	1.08166
13	0.525049
16	0.552723
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
6	7.4
7	4.93333
6	7.4
7	1.97333
5	7.4
6	4.19333
9	0.223719
10	0.336244
11	0.241778
12	0.693039
13	0.704365
14	0.422567
15	0.568559
16	7.4
17	1.72667
10	0.699182
11	1.00714
12	0.977965
13	0.875226
14	0.329675
15	0.70279
6	7.4
7	5.92
7	6.16667
6	7.4
7	0.493333
6	7.4
7	1.23333
5	7.4
6	5.18
10	0.504542
11	0.31564
12	0.40819
13	0.56425
15	0.678721
10	0.453331
11	0.809749
12	1.03208
13	0.651384
14	0.291696
15	0.930512
16	0.351095
3	7.4
4	7.4
5	7.4
6	2.96
6	2.46667
7	2.46667
7	5.67333
6	7.4
7	0.986667
10	0.502136
11	0.763517
12	0.932826
13	1.04963
14	0.645293
15	1.01366
16	0.354407
10	0.518552
11	0.836967
12	1.11686
13	0.555339
14	7.4
15	7.15333
6	7.4
7	1.97333
6	5.42667
5	7.4
6	1.48
6	7.4
7	2.22
5	7.4
6	4.44
9	0.0207054
10	0.32306
11	0.167791
13	0.106928
15	0.485762
16	0.173496
9	0.0687562
10	0.529169
11	0.695473
12	0.991771
13	0.410005
15	0.54525
16	0.135637
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.94667
18	2.22
5	7.4
6	2.22
6	7.4
7	4.68667
6	7.4
7	2.22
9	0.0814679
10	0.480865
15	0.372698
9	0.133291
10	0.00196338
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.23333
6	7.4
7	0.74
7	5.92
6	5.67333
9	0.161117
10	0.467029
11	0.766735
12	0.849055
13	0.411865
14	0.0129563
15	0.616931
9	0.12001
10	0.268637
11	0.793637
12	0.148099
15	0.206525
5	7.4
6	7.4
7	5.92
6	7.4
7	0.493333
6	5.18
6	6.41333
6	7.4
7	2.71333
10	0.282363
11	0.682876
12	0.845455
13	0.528351
14	1.16328
11	0.14876
12	0.736431
13	1.31029
14	1.13492
15	0.760645
16	0.141245
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
7	4.68667
6	4.44
6	7.4
7	1.23333
5	7.4
6	2.71333
10	0.459688
11	0.800446
12	1.16328
13	1.48324
14	1.3707
15	0.950436
16	0.150977
10	0.529488
11	0.783863
12	1.02842
13	1.42556
14	1.37077
15	0.844633
16	0.148206
6	7.4
6	2.22
6	4.68667
6	7.4
7	0.986667
5	7.4
6	2.71333
10	0.355409
11	0.728207
12	1.0656
13	1.37958
14	1.27786
15	0.709396
16	0.00543588
10	0.380959
11	0.711961
12	1.12596
13	1.41589
14	1.27817
15	0.807909
16	0.0396529
6	4.68667
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.270187
11	0.713421
12	1.05217
13	1.46574
14	1.29974
15	0.738449
9	0.00348683
10	0.158821
11	0.0498533
13	0.371571
5	7.4
6	0.74
7	1.97333
5	7.4
6	0.74
5	7.4
6	0.74
9	0.20765
10	0.566548
11	0.923752
12	0.896852
13	0.971766
14	1.06296
15	0.178263
9	7.4
10	7.4
11	3.94667
13	0.178194
14	0.353917
7	6.16667
7	5.67333
7	5.92
7	4.68667
6	4.44
10	0.371131
11	0.71128
12	1.01967
13	1.07092
14	0.459411
15	0.276618
9	0.447053
10	0.932202
11	0.9656
12	1.03929
13	1.131
14	0.59734
15	0.436226
6	7.4
7	3.94667
6	5.92
7	5.67333
6	5.18
6	4.19333
9	0.529333
10	0.96383
11	1.26176
12	0.550939
13	7.77156e-16
14	7.07767e-16
15	1.94289e-16
16	0.00309965
9	0.261891
10	0.644841
11	0.628597
13	2.63678e-16
15	1.94289e-16
16	0.0158336
7	3.20667
7	6.90667
7	5.92
9	0.524013
10	0.688864
11	0.291125
12	0.643307
13	0.161311
14	0.16571
15	0.0868906
9	0.180083
10	0.634666
11	0.828489
12	1.02657
13	1.26074
14	0.262788
6	7.4
7	0.74
6	6.16667
5	7.4
6	2.46667
6	2.22
6	2.22
11	0.100449
12	0.334785
13	0.212452
14	0.103803
15	0.429523
11	0.044344
12	0.0703389
13	0.147793
14	0.0740644
6	7.4
7	7.15333
6	7.4
7	3.20667
6	7.4
7	2.22
7	2.46667
9	0.421303
10	1.09881
11	1.333
12	0.320445
14	4.02456e-16
15	0.0254234
16	0.00876621
10	0.000638562
12	5.89806e-17
6	2.22
6	7.4
7	2.71333
7	7.15333
6	7.4
7	5.92
6	4.93333
9	0.0208748
10	0.186107
11	0.376685
12	0.472237
13	0.829027
14	0.787991
15	0.407421
16	0.0907433
11	0.408066
12	7.4
13	1.23333
7	5.67333
6	5.42667
6	1.97333
6	2.96
7	2.22
7	3.7
10	0.0698435
11	0.707434
12	0.268983
11	0.00338221
12	0.104723
13	0.199468
14	0.241813
6	7.4
7	2.96
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.450188
11	0.521097
12	0.377459
13	0.697978
14	0.449181
15	0.434617
9	0.0811442
10	0.315583
11	0.874135
12	0.872598
13	0.214672
14	0.245339
15	0.113888
6	7.4
7	2.96
7	6.16667
7	7.4
10	0.216093
11	1.29863
12	1.64853
13	1.74742
14	1.46546
15	1.06255
16	0.298006
10	0.595012
11	1.26455
12	1.57355
13	1.4497
14	1.00668
15	4.64906e-16
16	0.0157635
7	3.20667
6	2.22
7	2.46667
6	3.94667
6	2.22
9	0.165608
10	0.832508
11	1.56621
12	0.057065
13	4.02456e-16
14	1.01308e-15
16	0.0146831
9	0.00967013
11	3.67761e-16
13	6.17562e-16
15	3.40006e-16
16	0.0018327
7	2.22
6	3.20667
6	3.20667
6	1.97333
10	0.0187293
11	0.186288
12	0.311523
13	0.428089
14	0.397727
15	0.237346
10	0.0280965
11	0.210192
12	0.331474
13	0.323315
14	0.0911792
15	0.0650339
5	7.4
6	3.20667
6	6.90667
6	6.66
6	7.4
7	3.45333
9	0.435833
10	1.32325
11	0.420456
14	1.09699
15	7.07767e-16
16	0.0285312
12	0.00735251
13	1.04083e-16
15	5.6205e-16
18	2.22
7	5.67333
7	6.41333
6	5.42667
6	3.7
9	0.425727
10	1.72667
12	1.02225
13	2.08167e-16
15	2.08167e-16
10	4.09395e-16
13	1.01308e-15
14	5.96745e-16
16	1.94289e-16
7	3.45333
6	7.4
7	0.74
7	3.45333
6	2.46667
9	0.298006
10	1.25762
11	1.5689
12	0.246667
14	1.28012
15	8.46545e-16
16	9.02056e-17
9	0.441611
10	0.546561
12	8.74301e-16
13	5.68989e-16
15	4.44089e-16
16	2.42861e-16
7	1.97333
7	6.66
6	4.68667
6	7.4
7	1.23333
9	0.190811
10	1.25829
11	0.870145
12	1.06859e-15
15	0.0437297
16	1.17961e-16
11	7.49401e-16
12	9.71445e-17
13	5.82867e-16
14	4.85723e-16
16	1.38778e-17
6	7.15333
7	5.18
7	3.7
7	5.67333
10	0.219358
11	0.522357
12	0.463033
13	0.513168
14	0.432565
7	5.92
9	0.311654
10	0.413124
11	0.156934
12	0.0242261
14	2.15106e-16
15	0.00291794
16	5.11743e-17
7	2.46667
6	5.67333
7	4.44
17	0.0212662
7	2.22
7	2.71333
6	4.93333
6	7.15333
9	0.35516
10	1.22407
11	1.60897
12	0.420454
14	5.13478e-16
15	0.0260817
9	0.153191
10	0.695171
12	4.85723e-16
16	0.00722203
7	2.22
6	3.94667
7	4.44
6	5.18
14	0.25458
12	0.0217762
13	0.722795
14	0.204493
4	7.4
5	7.4
6	6.66
6	7.15333
6	6.41333
7	2.46667
7	2.22
8	0.0184879
9	0.735144
10	1.2902
11	0.236721
12	7.91034e-16
16	0.00805241
9	0.455039
10	0.124051
11	7.21645e-16
12	1.1241e-15
13	1.1241e-15
14	7.07767e-16
15	5.68989e-16
16	0.0232207
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.027856
9	0.590819
10	1.30729
11	0.208577
13	5.82867e-16
15	3.747e-16
16	0.0236476
9	0.471261
10	1.22029
11	0.56136
16	0.0319286
6	2.22
7	2.22
6	5.42667
6	6.16667
9	0.00307483
13	0.37013
13	0.276081
14	0.23777
15	0.180068
16	0.126014
4	7.4
5	7.4
6	3.94667
6	3.7
7	2.46667
6	1.97333
7	3.45333
11	1.28435
12	1.19667
14	0.431184
15	0.540517
9	0.0870729
10	0.141702
11	1.071
12	0.774291
13	0.903296
14	0.324381
15	0.0988644
17	4.93333
7	5.92
7	3.45333
6	2.46667
7	2.22
6	2.46667
11	0.340534
12	0.0799289
13	0.167421
11	0.25477
12	0.188947
13	0.43963
14	0.513128
15	1.35144
16	0.593251
6	7.4
7	2.22
6	2.22
6	2.46667
7	2.71333
7	2.46667
9	0.149414
13	0.345247
14	0.247054
15	0.475803
9	0.119264
10	0.202075
11	4.44
13	0.113704
14	0.787665
15	3.53884e-16
6	3.94667
7	7.4
7	3.45333
6	2.22
6	3.20667
18	1.97333
12	0.0191033
13	0.213927
14	0.545248
15	0.478923
16	0.269024
10	0.557702
11	0.331161
12	0.635571
13	0.914994
14	0.770754
15	0.862724
16	0.196477
5	7.4
6	4.19333
6	6.90667
7	1.97333
6	4.44
7	3.94667
11	0.262562
12	0.187287
13	0.389135
14	0.323774
15	0.104913
16	0.0722801
9	0.104806
10	0.525029
11	1.07245
12	1.60404
13	1.61465
14	1.49207
15	1.30222
16	0.731423
17	0.0212662
6	4.93333
6	2.22
7	1.97333
17	0.112047
6	3.94667
7	2.22
