6	7.15333
7	2.22
7	2.22
7	0.0566793
8	0.0806049
9	0.972286
10	1.48742
11	0.574012
14	0.0316042
15	2.91434e-16
16	3.95517e-16
10	0.109167
11	0.366104
12	0.59792
13	2.91434e-16
14	5.55112e-17
16	0.00485195
6	4.93333
6	7.4
7	3.45333
7	2.46667
7	2.46667
6	1.97333
7	0.077583
8	0.736389
9	1.33121
10	0.0543612
11	1.13798e-15
12	8.74301e-16
15	5.55112e-16
7	0.0125869
9	1.38778e-16
10	5.41234e-16
16	0.249822
7	1.23333
6	2.22
6	1.97333
6	2.96
6	7.4
7	3.45333
7	3.20667
10	0.273922
11	0.635708
12	0.136516
9	0.233646
10	0.71554
11	1.20722
12	0.271953
13	1.3508
14	0.550366
15	0.0226931
6	7.4
7	0.74
5	7.4
6	3.7
5	7.4
6	2.22
7	5.18
7	4.44
9	0.084543
10	0.173881
11	0.224952
12	0.384166
13	0.299621
14	0.448532
15	0.103567
8	0.108621
9	0.741558
10	1.33475
11	0.788447
12	0.748469
14	0.039131
15	0.0409552
4	7.4
5	7.4
6	7.4
7	2.22
7	3.45333
7	4.19333
7	6.16667
7	2.22
8	0.108855
9	0.44862
10	0.816941
11	0.334634
12	1.05403
13	0.635848
14	1.03105
15	0.755091
16	0.219433
10	0.145674
11	0.599462
12	0.73762
13	0.845308
14	1.26492
15	0.927107
16	0.315273
6	7.4
7	4.19333
6	2.22
5	7.4
6	7.4
7	0.986667
4	7.4
5	7.4
6	1.72667
6	2.22
8	0.794428
9	1.34377
10	1.64727
11	1.80724
12	1.81529
13	1.69191
14	1.43651
15	0.898227
16	0.317444
8	0.606094
9	1.23825
10	0.892119
11	1.0754
12	1.78736
13	1.49844
14	1.33092
15	0.480175
16	0.277669
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.98201
10	1.24078
11	0.855215
12	1.22459
13	0.212596
14	4.09395e-16
16	9.19403e-17
8	0.108596
9	1.0041
10	1.49615
11	1.64878
12	1.59173
13	1.45015
14	1.21088
15	0.835593
16	0.0616002
5	7.4
6	5.67333
6	1.97333
4	7.4
5	7.4
6	1.48
6	2.22
5	7.4
6	7.4
9	7.4
10	7.4
11	7.4
12	2.46667
11	1.91552
12	1.82106
13	1.58099
14	1.53354
15	1.10737
16	0.151328
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	4.68667
7	7.4
8	7.4
9	7.4
10	3.20667
13	0.418529
14	0.316728
9	0.0697017
10	0.379141
11	0.883911
12	0.957009
16	0.186629
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	1.48
8	0.463394
9	1.04974
10	7.4
11	7.4
12	6.66
14	0.786758
15	0.0460678
4	7.4
5	7.4
6	7.4
7	1.48
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.253907
13	0.194435
14	0.742344
10	0.172197
11	0.0630521
15	0.107665
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
5	7.4
6	7.4
7	0.986667
11	1.19205
12	1.87529
13	1.66612
14	1.45148
15	0.8009
16	0.549923
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.585629
10	0.298059
12	0.0224567
15	9.02056e-17
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	7.4
8	0.388098
9	1.03601
10	0.732638
11	0.614642
12	0.436569
13	0.653216
15	0.0368615
17	3.64292e-17
6	7.4
7	1.23333
6	7.4
7	2.22
6	7.4
7	6.90667
5	7.4
6	7.4
7	1.97333
17	0.181805
5	7.4
6	0.493333
10	1.07414
11	0.724739
12	0.589912
13	1.3704
14	1.38672
15	1.00302
16	0.428502
17	0.254956
8	0.558383
9	0.636242
10	0.397888
11	0.284169
12	0.208729
13	1.15406
14	1.37669
15	1.07061
16	0.626871
17	0.153562
17	0.0337436
6	7.4
7	4.44
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.15333
6	7.4
7	2.71333
17	0.167413
8	0.0652777
9	0.534738
12	0.922035
13	1.22899
14	1.43444
15	1.13842
16	0.657219
17	0.141958
8	0.232057
9	0.728839
12	0.996927
13	1.37289
14	1.44022
15	1.12647
16	0.652648
17	0.150705
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
6	7.4
7	5.42667
5	7.4
6	4.68667
5	7.4
6	7.4
7	1.23333
17	0.149272
5	7.4
6	3.20667
17	0.21434
8	0.0802004
13	1.30258
14	1.21695
15	0.978586
16	0.205931
17	0.188607
8	0.216483
9	0.114718
13	1.42109
14	1.3758
15	1.06949
16	0.574007
17	0.147141
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	4.44
4	7.4
5	7.4
6	1.48
5	7.4
17	0.122879
8	0.0538527
9	0.473835
10	0.285301
13	0.557356
14	1.08973
15	1.0045
16	0.616944
17	0.159415
9	0.307653
14	0.281693
15	0.346472
16	0.182834
3	7.4
4	7.4
5	7.4
6	2.96
17	0.183319
5	7.4
6	5.92
5	7.4
6	7.4
7	6.41333
17	0.15615
5	7.4
6	0.986667
17	0.014044
9	0.184374
10	0.373651
11	0.147245
12	0.759451
13	1.37705
14	1.02127
17	0.130017
7	0.0180587
8	0.329817
10	0.10708
11	0.0659823
12	1.22379
13	1.3767
14	1.39912
15	1.08741
16	0.601515
17	0.0943893
4	7.4
17	0.00588654
7	0.0221772
5	7.4
6	7.4
7	7.15333
6	2.46667
9	0.195068
10	0.920113
11	1.26856
12	0.958057
13	0.522969
8	7.4
9	7.4
10	7.4
11	2.96
13	0.578926
14	1.38778e-16
15	6.66134e-16
16	3.08781e-16
17	0.00747412
17	0.150362
6	7.4
7	2.22
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
9	0.170657
13	0.944325
14	0.793071
15	0.540253
16	0.329992
17	0.00119421
8	0.0774997
11	0.198562
12	0.487176
13	1.62482
14	0.988317
15	0.394077
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	0.493333
7	2.22
17	0.0872126
5	7.4
6	3.94667
17	0.090569
6	4.93333
17	0.0679742
8	0.110693
9	0.78385
11	0.112168
12	0.512474
13	1.69292
14	1.41027
15	0.723101
16	0.464674
8	0.0330853
9	0.679545
10	0.33107
12	0.0261909
13	1.58104
14	0.996155
15	0.792934
16	0.483239
17	0.0779906
6	7.4
6	2.46667
6	1.97333
7	7.15333
17	0.034482
7	0.0473223
8	0.794329
9	0.957146
10	0.122373
11	0.418097
12	0.636487
13	1.73725
14	1.52269
15	1.15307
16	0.589573
17	0.00957145
8	0.419826
9	1.03518
10	0.403423
11	0.283246
12	0.445615
13	1.31054
14	1.40545
15	1.05047
16	0.401397
6	7.4
7	7.15333
6	7.4
7	0.74
6	7.4
7	1.97333
6	7.4
7	4.19333
6	7.4
18	2.46667
7	0.190028
8	7.4
9	4.19333
11	0.906526
12	0.376994
13	9.71445e-17
14	7.63278e-16
7	0.204077
8	0.795017
9	1.26096
10	1.54974
11	1.71186
12	0.578199
14	9.57567e-16
15	0.0338368
7	0.00620223
5	7.4
6	1.97333
6	3.94667
7	4.68667
7	0.193259
8	0.589412
9	0.89054
10	0.515672
11	1.36793
12	1.46083
13	6.66134e-16
14	1.21431e-16
15	0.00110759
8	0.718201
9	1.19417
10	1.23595
11	7.4
12	0.493333
14	0.317113
7	6.66
6	6.90667
6	4.93333
6	7.4
7	6.41333
5	7.4
6	6.90667
8	0.736715
9	1.32198
10	1.30332
11	1.27751
12	0.877263
7	0.0597529
8	0.524017
9	1.32585
10	1.61475
11	1.82721
12	0.484438
13	1.0097
14	1.2352
16	0.0169037
6	0.74
7	2.46667
7	2.46667
7	3.20667
7	3.7
9	0.0942108
10	0.448845
11	0.730775
12	0.288684
13	0.0571268
9	0.0620694
10	0.252395
11	0.0379107
12	0.258612
13	0.260427
14	0.0384064
4	7.4
5	7.4
6	3.20667
7	4.68667
6	4.19333
5	7.4
6	0.493333
7	4.68667
8	0.903173
9	1.41651
10	0.11919
14	0.0293487
15	0.0115073
16	2.81025e-16
8	5.20417e-16
9	4.85723e-16
10	1.06859e-15
11	1.94289e-16
7	1.97333
7	2.96
7	4.19333
6	2.22
8	0.435918
9	0.938225
10	0.847084
11	9.71445e-16
13	5.96745e-16
15	0.0242681
16	1.38778e-17
8	0.551819
9	1.13737
11	9.15934e-16
14	5.41234e-16
16	0.0278597
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0626063
11	0.053908
12	0.338968
13	1.14393
14	0.835584
16	0.0341195
9	5.55112e-17
12	9.02056e-16
13	1.17961e-16
14	2.42861e-16
6	0.74
6	2.22
7	2.46667
7	5.92
7	3.94667
8	0.58826
9	1.2784
10	0.574614
11	1.94289e-16
16	0.0270509
9	6.93889e-16
10	2.08167e-16
11	1.94289e-16
12	9.02056e-16
7	0.74
6	2.22
6	6.41333
7	1.97333
6	2.22
17	0.0487007
8	0.437259
9	1.27964
10	0.683705
11	5.55112e-16
15	0.0470266
16	5.34295e-16
17	0.00597549
11	9.02056e-16
13	5.68989e-16
15	3.46945e-16
16	2.84495e-16
17	0.0420909
6	2.22
17	0.0894108
18	2.22
6	2.96
7	2.22
17	0.112136
7	1.97333
8	0.534011
9	1.15691
10	0.673572
13	5.82867e-16
17	0.0186567
8	1.31839e-16
9	2.77556e-16
11	1.33227e-15
12	1.33227e-15
16	9.02056e-17
7	2.22
7	2.22
7	1.97333
17	0.149619
6	2.22
8	0.416702
9	0.728002
10	1.30108
13	4.85723e-16
15	2.35922e-16
16	2.01228e-16
17	0.0130759
10	0.325333
11	0.0151158
13	5.55112e-16
16	7.97973e-17
17	0.00112569
7	2.46667
17	0.200295
6	1.72667
6	2.22
7	2.22
17	0.125962
10	0.0583687
11	0.0212365
12	0.0436793
13	0.0770476
14	0.167064
15	0.464531
16	0.0747672
12	0.0784764
14	0.14724
15	0.271927
7	4.68667
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.221087
6	1.97333
17	0.22452
7	0.0509863
8	0.700081
9	1.29055
10	0.926717
13	9.71445e-16
14	2.08167e-16
15	2.77556e-16
17	0.0129811
9	0.00148624
10	7.28584e-17
13	3.19189e-16
14	9.71445e-17
15	2.01228e-16
16	1.17961e-16
6	2.22
17	0.124439
6	2.22
7	2.22
6	1.97333
17	0.117224
8	0.247466
9	0.784356
10	1.03254
13	7.77156e-16
14	2.08167e-16
16	5.6205e-16
17	0.0187464
8	0.00224552
13	2.32453e-16
16	2.5327e-16
6	2.22
6	2.22
7	7.4
6	4.93333
8	0.716722
9	1.31237
10	1.39167
11	0.419965
12	1.04083e-16
15	3.67761e-16
16	2.08167e-17
17	0.00975351
7	0.00595726
9	0.873813
10	1.40138
11	1.11022e-15
12	9.71445e-16
13	7.77156e-16
16	0.0267583
17	0.208024
7	1.72667
6	2.46667
17	0.0705031
7	1.97333
6	3.20667
8	0.518032
9	1.02711
10	1.48345
11	1.36002e-15
12	1.33227e-15
13	7.07767e-16
16	0.029401
17	9.19403e-17
9	2.35922e-16
10	7.07767e-16
11	1.33227e-15
13	0.539913
15	2.77556e-16
16	0.0305758
17	0.0170643
17	0.237624
7	2.22
17	0.197087
7	2.22
7	2.22
17	0.232877
6	2.22
10	0.88782
11	1.08865
12	0.385883
14	0.0512321
10	5.55112e-17
12	1.13798e-15
13	7.77156e-16
14	7.35523e-16
15	5.55112e-16
7	6.50521e-17
6	2.46667
7	5.42667
6	3.94667
17	0.171415
6	2.22
17	0.0736837
7	0.206216
8	0.877708
9	1.43706
10	0.951965
11	6.38378e-16
13	9.99201e-16
14	7.91034e-16
16	0.0274604
17	0.0125002
7	3.98986e-17
8	3.33067e-16
10	9.29812e-16
12	1.13798e-15
14	7.49401e-16
15	6.93889e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.188988
8	0.0904751
9	0.552358
10	0.879636
11	0.519525
12	0.345271
13	0.505987
14	2.08167e-16
15	1.66533e-16
16	0.0127384
17	0.00396234
10	0.498636
11	6.59195e-17
12	1.04083e-16
13	3.88578e-16
15	0.00685113
7	1.48
17	0.1113
6	0
5	7.4
6	0.986667
7	2.22
17	0.153337
8	0.126469
9	0.675795
10	0.969675
11	0.594024
12	0.0599919
13	1.46231
14	1.43217
15	1.13529
16	0.678986
17	0.175699
8	0.373182
9	0.837232
10	0.559767
12	0.927776
13	1.27928
14	1.43115
15	1.12384
16	0.640851
17	0.150178
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	7.15333
5	7.4
6	1.72667
6	7.4
7	3.94667
4	7.4
5	7.4
6	3.7
8	0.255281
9	0.249521
13	1.61859
14	1.31463
15	1.10778
16	0.651484
17	0.126817
8	0.212175
9	0.570927
10	0.1742
12	0.436546
13	1.32007
14	1.36674
15	1.07322
16	0.592015
17	0.102228
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.71333
17	0.143124
5	7.4
6	4.68667
5	7.4
6	7.4
7	4.68667
6	1.97333
13	0.0537318
14	0.211365
15	0.317341
16	0.0686768
10	0.0690588
11	0.299405
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	1.23333
5	7.4
6	0.493333
17	0.223355
6	7.4
7	2.71333
5	7.4
6	2.71333
9	0.248979
10	0.170998
11	0.825811
12	1.21005
13	1.33097
14	1.27581
15	0.746498
16	0.570029
17	0.156911
8	0.263923
9	0.674912
10	0.699057
12	0.817489
13	1.59304
14	1.28568
15	1.17373
16	0.67917
17	0.14602
4	7.4
5	7.4
6	4.68667
17	0.133656
6	7.4
7	0.493333
17	0.0255283
7	7.4
5	7.4
6	2.22
7	0.160142
10	0.14651
11	0.173228
12	0.0998912
13	1.33049
14	1.10449
15	0.975967
16	0.496012
7	0.130724
8	0.503255
9	7.4
10	7.4
11	2.96
13	0.588124
15	1.04083e-16
17	0.135766
6	7.4
7	2.46667
6	7.4
7	2.22
6	7.4
7	0.74
5	7.4
8	0.0689986
9	0.225035
10	0.793171
11	0.46128
12	0.451719
8	0.187874
9	0.727514
10	0.321677
12	0.795575
13	1.06138
14	0.526789
15	0.972851
16	0.617664
4	7.4
5	7.4
6	7.4
7	3.45333
5	7.4
6	1.97333
17	0.196574
6	7.4
5	7.4
6	4.93333
7	0.163421
8	0.768068
9	1.19913
10	0.763806
12	0.575745
13	1.74092
14	1.43894
15	1.16135
16	0.605227
17	0.0534108
8	0.282716
9	0.684093
10	0.417426
12	1.2252
13	1.35191
14	1.14196
15	0.337161
16	0.560481
5	7.4
6	7.4
7	6.90667
5	7.4
6	1.97333
5	7.4
6	0.74
5	7.4
6	1.48
7	1.97333
17	0.0447688
8	0.441757
9	0.438247
10	0.508725
12	0.340829
13	1.388
14	1.44928
15	1.0596
16	0.58033
17	0.0167832
7	0.20439
8	0.751579
9	0.223614
11	0.163114
12	1.11525
13	1.42217
14	1.34154
15	1.05388
16	0.533319
17	0.030008
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.0421611
6	7.4
7	2.22
6	7.4
7	3.20667
5	7.4
6	6.90667
18	2.46667
8	7.4
9	4.68667
14	0.0195897
8	0.0109312
9	0.513189
10	0.624633
11	0.797088
12	0.845724
13	0.256786
14	0.49346
15	0.515267
16	0.330051
17	0.000510648
6	7.4
7	2.96
17	0.0334573
6	3.20667
17	0.0367216
6	2.46667
7	2.22
6	3.45333
7	0.147181
8	0.81114
9	1.31687
10	1.20084
11	1.04519
12	1.347
13	1.54603
15	0.0359449
7	0.0455441
8	0.658399
9	0.274622
10	1.10542
11	1.41579
12	1.23333
14	0.594851
15	3.46945e-16
6	7.4
7	4.68667
6	7.4
6	7.4
7	3.94667
5	7.4
6	1.23333
7	0.236459
8	0.95125
9	1.37456
10	9.02056e-16
11	9.02056e-16
13	3.747e-16
14	0.0143701
15	0.000222982
7	0.188184
8	0.722342
9	0.608089
10	5.41234e-16
11	7.21645e-16
12	2.498e-16
6	0.74
7	6.41333
6	7.4
7	3.45333
7	6.90667
6	7.4
7	2.96
7	0.0581354
8	0.43262
9	0.443215
10	1.06571
12	0.24823
14	0.658931
10	0.604472
11	1.48536
12	1.01509
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.42667
6	3.94667
6	1.97333
7	4.68667
8	0.0618511
9	0.482698
10	1.40117
11	0.503006
12	0.0266642
13	5.68989e-16
14	6.66134e-16
15	0.0046341
8	0.304133
9	0.855417
10	1.08424
11	0.636567
12	0.93909
13	0.245772
6	5.42667
7	4.93333
6	4.93333
6	2.46667
6	2.22
8	0.706
9	1.3408
10	1.70144
11	0.845605
12	0.0254362
13	6.80012e-16
14	1.52656e-16
15	0.00901425
8	0.0373642
9	0.493693
10	1.09828
11	1.3019
12	0.255417
13	0.324293
14	0.740825
5	7.4
6	3.94667
5	7.4
6	2.96
7	7.15333
7	5.42667
5	7.4
6	7.4
7	0.986667
7	0.0765176
8	0.404123
9	0.474879
10	0.217707
11	7.4
12	7.4
8	0.542516
9	0.374086
12	1.22426
13	1.47838
14	1.33647
15	1.116
16	0.618523
17	0.145072
4	7.4
5	7.4
6	7.4
7	2.46667
17	0.135582
18	1.97333
6	7.4
7	4.68667
17	0.137023
6	7.4
7	2.46667
17	0.161998
5	7.4
6	2.71333
17	0.0803799
4	7.4
5	7.4
6	0.986667
7	0.0193004
8	7.4
9	7.4
10	2.22
12	0.732875
13	0.285252
17	0.00576822
8	0.399876
9	0.700674
10	0.440086
13	0.901821
14	1.25743
15	0.832651
16	0.529549
17	0.176059
4	7.4
5	7.4
6	0.986667
17	0.128117
6	7.4
7	4.44
17	0.14977
6	7.4
7	1.97333
5	7.4
6	7.4
7	2.71333
6	2.46667
7	0.0014607
8	0.50075
9	1.12003
10	7.4
11	7.4
12	1.72667
14	1.14289
15	0.121015
16	0.0150432
8	0.15296
9	0.301657
12	0.25822
13	1.55498
14	1.41566
15	0.939225
16	0.452436
17	0.0972605
5	7.4
6	7.4
7	4.19333
6	7.4
7	3.20667
6	7.4
7	1.48
5	7.4
6	0.986667
5	7.4
6	7.4
7	4.93333
9	0.859436
10	0.69636
12	0.574915
13	1.16982
14	1.31244
15	1.07959
16	0.71976
17	0.0460317
8	0.391596
9	0.397053
13	0.964193
14	0.255043
16	0.487583
17	0.237528
3	7.4
4	7.4
5	7.4
6	2.22
17	0.347973
18	0.0399819
6	7.4
17	0.12983
6	7.4
7	0.986667
17	0.164347
6	7.4
7	1.97333
7	2.22
17	0.153337
8	0.126469
9	0.675795
10	0.969675
11	0.594024
12	0.0599919
13	1.46231
14	1.43217
15	1.13529
16	0.678986
17	0.175699
5	7.4
6	7.4
7	7.15333
9	0.837232
10	0.0559767
12	3.53884e-16
13	2.08167e-16
14	7.21645e-16
17	0.0150178
7	0.0874519
5	7.4
6	2.96
6	7.4
7	2.96
17	0.112671
5	7.4
6	2.96
5	7.4
6	7.4
7	5.67333
8	0.255281
9	0.249521
12	7.4
13	7.4
14	7.4
16	0.651484
17	0.126817
8	0.212175
9	0.570927
10	0.1742
12	0.436546
13	1.32007
14	1.36674
15	1.07322
16	0.592015
17	0.102228
4	7.4
5	7.4
6	6.16667
17	0.190621
6	7.4
7	4.19333
17	0.143124
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.15333
7	1.97333
13	0.0537318
14	0.211365
15	0.317341
16	0.0686768
8	7.4
9	7.4
10	6.41333
17	2.96
5	7.4
6	2.96
5	7.4
6	1.97333
6	7.4
7	1.23333
6	7.4
7	1.48
6	7.4
7	2.96
9	0.248979
10	0.170998
11	0.825811
12	1.21005
13	1.33097
14	1.27581
15	0.746498
16	0.570029
17	0.156911
8	0.263923
9	0.674912
10	0.699057
12	0.817489
13	1.59304
14	1.28568
15	1.17373
16	0.67917
17	0.14602
4	7.4
5	7.4
6	4.44
17	0.133656
6	7.4
7	0.493333
17	0.035156
6	7.4
7	1.72667
7	7.4
17	0.0704864
5	7.4
6	1.72667
7	0.160142
10	0.14651
11	0.173228
12	0.0998912
13	1.33049
14	1.10449
15	0.975967
16	7.4
17	2.22
7	0.130724
8	0.503255
9	0.656903
10	0.0157468
12	0.0643714
13	1.35721
14	1.34673
15	0.776269
16	0.427141
17	0.10472
6	7.4
7	2.46667
6	7.4
7	2.22
6	7.4
7	0.74
5	7.4
6	6.66
8	0.0689986
9	0.225035
10	0.793171
11	0.46128
12	0.451719
8	0.187874
9	0.727514
10	0.321677
12	0.795575
13	1.06138
14	0.526789
15	0.972851
16	0.617664
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	1.97333
17	0.196574
6	7.4
7	1.72667
6	7.4
7	6.90667
7	0.163421
8	0.768068
9	1.19913
10	0.763806
12	0.575745
13	1.74092
14	1.43894
15	1.16135
16	0.605227
17	0.0534108
8	0.282716
9	0.684093
10	0.417426
12	1.2252
13	1.35191
14	7.4
15	5.42667
6	7.4
7	4.68667
5	7.4
6	1.97333
5	7.4
6	0.74
6	7.4
7	2.46667
6	2.22
17	0.0447688
8	0.441757
9	0.438247
10	0.508725
12	0.340829
13	1.388
14	1.44928
15	1.0596
16	0.58033
17	0.0167832
7	0.20439
8	0.751579
9	0.223614
11	0.163114
12	1.11525
13	1.42217
14	1.34154
15	1.05388
16	0.533319
17	0.030008
4	7.4
5	7.4
6	7.4
7	2.96
17	0.0421611
6	7.4
18	2.22
5	7.4
6	4.19333
6	7.4
7	3.20667
6	7.4
7	6.90667
9	0.00880988
14	0.0195897
8	0.0109312
9	0.513189
10	0.624633
11	0.797088
12	0.845724
13	0.256786
14	0.49346
15	0.515267
16	0.330051
17	0.000510648
5	7.4
6	7.4
7	7.4
7	3.20667
7	2.22
7	1.97333
6	2.46667
7	0.147181
8	0.81114
9	1.31687
10	1.20084
11	1.04519
12	1.347
13	1.54603
15	4.85723e-16
16	0.0179053
7	0.0455441
8	0.658399
9	0.274622
10	1.10542
11	1.41579
12	1.0672
13	0.371846
15	3.46945e-16
6	7.4
7	4.68667
6	7.4
6	3.7
7	0.122393
11	0.795319
12	0.471195
7	0.0765176
8	0.404123
9	0.474879
10	0.217707
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	7.4
7	2.46667
17	0.137023
6	7.4
7	3.94667
6	7.4
7	4.68667
12	0.320713
13	0.82882
7	0.0193004
8	0.530577
9	0.978625
12	7.4
13	7.4
14	7.4
15	2.46667
17	0.173047
6	7.4
7	4.68667
17	0.176059
5	7.4
6	2.71333
17	0.128117
5	7.4
6	2.22
6	7.4
7	1.97333
5	7.4
17	0.112067
7	0.103949
8	0.511528
9	1.05218
10	0.696381
12	5.82867e-16
13	2.08167e-16
14	1.80411e-16
16	0.0180001
7	0.0014607
8	0.50075
9	1.12003
10	0.381329
13	1.44073
14	1.14289
15	0.90761
16	0.451297
17	0.343273
5	7.4
6	7.4
17	0.0972605
5	7.4
6	1.97333
17	0.174072
18	1.97333
5	7.4
6	5.18
6	7.4
7	1.72667
17	0.13864
6	7.4
7	2.22
8	0.335634
9	0.536287
10	0.725029
11	0.49734
9	0.859436
10	0.69636
12	0.574915
13	1.16982
14	1.31244
15	1.07959
16	0.71976
17	0.0460317
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
18	0.0399819
6	7.4
7	0.74
17	0.164347
5	7.4
6	1.23333
7	0.12827
8	0.654942
9	0.912524
10	0.732652
11	6.93889e-17
12	3.747e-16
13	5.41234e-16
16	0.022481
17	0.00511123
8	0.126469
9	0.675795
10	0.969675
11	0.594024
12	0.0599919
13	1.46231
14	1.43217
15	1.13529
16	0.678986
17	0.175699
5	7.4
6	7.4
7	4.93333
17	0.150178
6	7.4
7	2.22
17	0.152256
5	7.4
6	2.71333
5	7.4
6	1.72667
6	7.4
7	3.7
8	0.164947
9	0.775703
10	0.291346
8	0.255281
9	0.249521
13	1.61859
14	1.31463
15	1.10778
16	0.651484
17	0.126817
4	7.4
5	7.4
6	7.4
7	1.97333
18	2.22
6	7.4
7	7.4
5	7.4
6	2.46667
6	7.4
7	5.92
4	7.4
5	7.4
6	5.67333
8	0.100797
9	0.296875
10	0.789859
11	0.648791
15	0.188679
16	0.0263117
13	0.0537318
14	0.211365
15	0.317341
16	0.0686768
4	7.4
5	7.4
6	2.96
5	7.4
6	1.97333
5	7.4
6	1.23333
6	7.4
7	1.23333
5	7.4
6	0.493333
8	0.223188
9	0.0944526
10	0.30203
9	0.248979
10	0.170998
11	0.825811
12	1.21005
13	1.33097
14	1.27581
15	0.746498
16	0.570029
17	0.156911
3	7.4
4	7.4
5	7.4
6	2.22
17	0.14602
6	6.66
17	0.035156
6	7.4
7	2.22
17	0.0255283
6	7.4
17	0.0704864
7	0.0873061
8	0.295237
10	0.346473
11	0.379823
14	0.578477
7	0.160142
10	0.14651
11	0.173228
12	0.0998912
13	1.33049
14	1.10449
15	0.975967
16	0.496012
3	7.4
4	7.4
5	7.4
6	2.96
17	0.10472
6	7.4
7	0.74
5	7.4
6	1.48
6	7.4
7	1.97333
8	0.499885
9	0.879124
10	0.84117
11	0.327706
12	0.37772
13	0.131226
8	7.4
9	7.4
10	7.4
11	3.20667
6	7.4
7	6.90667
6	7.4
7	1.97333
17	0.109634
6	7.4
7	2.96
17	0.196574
8	0.669988
9	1.21956
10	1.10039
11	0.642773
12	0.235895
13	0.162093
7	0.163421
8	0.768068
9	1.19913
10	0.763806
12	0.575745
13	1.74092
14	1.43894
15	1.16135
16	0.605227
17	0.0534108
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	0.74
6	7.4
7	2.96
17	0.0541303
5	7.4
6	1.97333
17	0.0487124
7	0.1792
8	0.769011
9	1.22858
10	0.304457
12	1.06859e-15
14	2.08167e-16
17	0.00447688
8	0.441757
9	0.438247
10	0.508725
12	0.340829
13	1.388
14	1.44928
15	1.0596
16	0.58033
17	0.0167832
5	7.4
6	7.4
7	6.16667
5	7.4
6	1.48
5	7.4
6	0.986667
6	7.4
7	2.71333
13	0.216152
9	0.00880988
14	0.0195897
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.000510648
7	4.19333
17	0.0334573
7	3.45333
7	2.46667
6	3.94667
18	2.46667
7	0.278221
8	0.764116
9	3.7
11	1.27667
12	8.74301e-16
15	6.10623e-16
16	9.02056e-17
7	0.147181
8	0.81114
9	1.31687
10	1.20084
11	1.04519
12	0.448999
15	0.0359449
7	2.71333
5	7.4
6	2.71333
6	7.4
6	4.68667
7	0.122393
8	0.819559
9	1.19699
10	1.30844
11	1.83855
12	1.75923
13	1.22272
14	6.66134e-16
15	0.0320233
17	0.157376
6	1.97333
7	1.97333
6	6.66
7	5.67333
8	0.01344
9	0.176226
10	0.926245
11	0.999505
12	0.608478
13	0.902641
14	0.190353
15	0.0368321
17	0.00394489
8	0.399117
10	1.06362
11	0.514874
13	9.29812e-16
14	3.46945e-16
15	0.0374696
17	6.07153e-17
7	2.22
17	0.13418
7	1.97333
17	0.141815
7	1.97333
7	7.4
6	2.96
7	0.216533
8	0.596491
9	1.27651
10	1.32268
11	0.733641
13	5.96745e-16
14	2.08167e-16
15	0.0392589
16	8.32667e-17
8	1.73472e-16
11	5.55112e-17
12	2.91434e-16
13	2.08167e-16
14	5.96745e-16
15	2.5327e-16
16	0.00241377
6	0.493333
6	7.15333
17	0.123288
7	2.22
7	2.22
7	4.44
7	0.201366
8	0.507647
9	1.16799
10	1.47389
11	0.177314
12	1.04083e-15
13	2.08167e-16
15	2.22045e-16
16	1.8735e-16
17	4.59702e-17
7	0.000610007
8	3.40006e-16
14	3.46945e-16
