9	4.57967e-16
14	1.04083e-16
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.153438
9	0.0140038
11	1.04083e-16
13	0.00406865
19	0.493333
21	0.493333
23	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.18348
8	1.38778e-16
9	3.72966e-17
10	0.0017709
12	2.1684e-18
14	1.49186e-16
17	1.23333
19	0.246667
21	0.246667
23	0.246667
1	3.20667
3	3.20667
5	2.46667
7	1.97333
9	0.986667
11	0.986667
13	1.48
15	0.986667
17	1.48
19	2.22
21	1.97333
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	1.48
9	1.23333
11	0.493333
13	0.493333
15	1.48
17	1.72667
19	2.71333
21	2.46667
23	2.96
1	2.22
3	1.48
5	1.97333
7	1.48
9	1.97333
11	1.23333
13	0.74
15	1.97333
17	2.22
19	2.96
21	2.46667
23	1.72667
1	1.72667
3	1.48
5	1.48
7	0.74
8	0.00742353
9	0.116921
10	1.45717e-16
15	0.986667
17	0.986667
19	2.46667
21	3.7
23	3.7
1	1.97333
3	2.22
5	1.48
7	1.48
9	0.986667
11	0.186666
13	0.74
15	0.986667
17	1.72667
19	2.71333
21	2.96
23	1.48
1	1.72667
3	1.97333
5	1.48
7	1.97333
9	1.48
11	0.493333
13	0.493333
15	0.74
17	1.48
19	2.46667
21	2.46667
23	2.22
1	1.72667
3	1.97333
5	1.23333
7	1.48
9	0.74
11	1.48
13	0.986667
15	0.986667
17	2.96
19	2.96
21	2.46667
23	2.96
1	2.22
3	1.97333
5	1.48
7	1.48
9	1.23333
11	0.246667
12	0.188264
15	1.23333
17	1.97333
19	2.96
21	2.22
23	2.46667
1	2.46667
3	1.72667
5	1.48
7	1.48
9	0.986667
11	0.246667
13	1.48
15	1.23333
17	2.22
19	3.45333
21	2.71333
23	2.46667
1	1.72667
3	1.72667
5	1.48
7	1.72667
9	0.74
11	0.493333
13	0.493333
15	0.986667
17	1.48
19	2.46667
21	2.71333
23	1.97333
1	1.48
3	1.72667
5	1.72667
7	1.48
9	0.986667
11	0.493333
13	1.23333
15	0.74
17	1.72667
19	2.46667
21	1.72667
23	1.48
1	1.48
3	1.48
5	1.48
7	1.72667
9	0.986667
11	0.74
13	0.246667
15	0.986667
17	1.23333
19	2.46667
21	1.97333
23	2.71333
1	1.48
3	1.48
5	1.48
7	1.97333
9	1.48
11	0.986667
13	1.23333
15	1.48
17	1.48
19	2.46667
21	2.22
23	1.72667
1	1.72667
3	1.72667
5	1.23333
7	1.23333
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	1.23333
19	1.97333
21	1.72667
23	1.48
1	1.48
3	1.23333
5	0.986667
7	0.986667
9	0.246667
11	0.246667
13	0.246667
15	0.986667
17	1.48
19	1.97333
21	1.72667
23	1.23333
1	1.48
3	1.48
5	0.986667
7	1.23333
9	0.493333
11	0.74
13	0.493333
15	0.493333
17	0.493333
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	0.74
11	0.246667
13	0.493333
15	1.48
17	1.23333
19	2.22
21	3.20667
23	2.22
1	1.72667
3	0.986667
5	1.23333
7	1.23333
9	0.246667
11	0.0551583
12	0.0037009
14	0.74
16	0.74
18	2.71333
20	2.96
22	2.46667
0	1.72667
2	1.72667
4	1.23333
6	1.23333
8	1.23333
10	0.493333
12	0.74
14	0.493333
16	1.23333
18	1.97333
20	2.71333
22	2.46667
0	2.22
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	0.493333
12	0.986667
14	0.74
16	1.72667
18	2.22
20	2.71333
22	2.96
0	1.97333
2	1.72667
4	1.48
6	1.48
8	0.986667
10	0.74
12	0.493333
14	0.493333
16	1.48
18	2.22
20	3.20667
22	2.46667
0	2.22
2	1.72667
4	1.72667
6	1.48
8	1.23333
10	0.493333
12	0.246667
14	0.74
16	1.23333
19	1.23333
21	2.46667
23	2.71333
1	2.22
3	1.97333
5	1.48
7	1.48
10	1.72667
12	0.493333
14	0.74
16	0.986667
18	3.20667
20	3.20667
22	2.46667
0	1.72667
2	1.72667
4	1.48
6	1.48
8	1.48
10	0.74
12	0.986667
14	1.72667
16	2.46667
18	1.97333
20	1.97333
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	0.986667
8	0.986667
10	0.246667
12	0.493333
14	0.986667
16	1.72667
18	2.22
20	2.46667
22	2.46667
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.74
18	2.22
20	2.71333
22	2.46667
0	2.22
2	1.72667
4	1.48
6	1.23333
8	0.74
10	0.986667
12	0.74
14	1.48
16	0.74
18	2.22
20	2.96
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.23333
8	0.74
10	1.23333
12	1.48
14	1.72667
16	1.97333
18	2.22
20	3.45333
22	2.71333
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	1.48
12	0.493333
14	1.23333
16	1.48
18	2.46667
20	2.71333
22	2.96
0	2.22
2	1.97333
4	1.48
6	1.48
8	1.23333
11	0.986667
13	1.72667
15	0.493333
17	1.72667
19	2.46667
21	2.71333
23	2.22
1	2.22
3	1.48
5	1.48
7	1.48
9	0.986667
11	0.74
13	1.48
15	1.23333
17	2.22
19	3.7
21	2.46667
23	2.46667
1	1.97333
3	1.48
5	1.48
7	1.48
9	0.986667
11	0.493333
13	1.23333
15	1.72667
17	1.97333
19	1.72667
21	2.46667
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.23333
9	0.986667
11	0.986667
13	0.493333
15	1.48
17	2.22
19	2.71333
21	2.71333
23	2.22
1	1.72667
3	1.72667
5	1.48
7	1.48
9	1.48
11	0.74
13	0.246667
15	1.23333
17	2.22
19	2.46667
21	2.46667
23	1.97333
1	2.46667
3	1.72667
5	2.22
7	1.48
9	0.74
11	0.493333
13	0.74
15	0.986667
17	2.22
19	2.71333
21	2.71333
23	1.72667
1	1.72667
3	1.72667
5	1.48
7	1.48
9	0.74
11	0.246667
13	0.74
15	0.493333
17	2.22
19	2.71333
21	2.71333
23	2.22
1	1.72667
3	1.48
5	1.48
7	1.72667
9	1.23333
11	0.246667
13	1.23333
15	1.48
17	2.22
19	2.96
21	2.46667
23	2.46667
1	1.72667
3	1.72667
5	1.48
7	1.48
9	0.986667
11	0.986667
13	0.986667
15	1.23333
17	1.23333
19	2.96
21	2.46667
23	1.97333
1	1.72667
3	1.48
5	1.48
7	1.72667
9	1.48
11	0.986667
13	1.23333
15	1.72667
17	1.97333
19	2.46667
21	2.22
23	1.23333
1	1.72667
3	1.23333
5	1.48
7	1.48
9	1.48
11	1.72667
13	0.74
15	0.74
17	1.48
19	2.22
21	1.72667
23	1.23333
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.986667
11	0.493333
13	0.986667
15	1.23333
17	1.23333
19	2.46667
21	1.72667
23	1.72667
1	1.48
3	1.23333
5	1.48
7	1.72667
9	1.23333
11	1.23333
13	0.986667
15	0.986667
17	2.46667
19	1.97333
21	1.72667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.986667
11	0.74
13	1.23333
15	1.48
17	1.48
19	2.46667
21	1.97333
23	1.97333
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	1.23333
11	0.493333
13	0.74
15	1.23333
17	1.72667
19	2.71333
21	1.97333
23	1.72667
1	1.48
3	1.48
5	1.23333
7	1.48
9	0.74
11	1.72667
13	1.23333
15	1.72667
17	2.22
19	2.22
21	2.22
23	2.22
1	1.72667
3	1.48
5	1.23333
7	1.23333
9	1.23333
11	0.74
13	0.74
15	1.23333
17	1.72667
19	1.72667
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	0.986667
9	0.986667
11	0.74
13	0.986667
15	1.23333
17	1.97333
19	2.22
21	1.97333
23	1.72667
1	1.48
3	1.23333
5	1.23333
7	1.48
9	1.23333
11	0.246667
13	0.986667
15	0.986667
17	0.74
19	1.97333
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.23333
9	0.74
11	0.246667
13	0.74
15	0.986667
17	2.22
20	1.23333
22	1.23333
0	1.48
2	1.48
4	1.23333
6	0.986667
8	0.74
10	0.986667
12	0.74
14	1.23333
16	1.48
18	3.20667
20	2.96
22	2.22
0	1.72667
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	0.986667
12	0.986667
14	1.23333
16	1.48
20	1.48
22	2.22
0	1.97333
2	1.23333
4	0.986667
6	0.986667
8	0.493333
10	0.493333
12	0.74
14	0.74
16	1.48
18	1.97333
20	2.71333
22	2.71333
0	1.97333
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	0.246667
12	0.493333
14	1.23333
16	1.23333
18	2.46667
20	2.46667
22	3.20667
11	0.493333
12	0.172735
13	1.66533e-16
19	0.493333
21	0.246667
23	1.23333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.0417192
9	3.33067e-16
11	4.02456e-16
12	7.07767e-16
13	3.88578e-16
8	1.82146e-17
10	4.33681e-17
11	1.02349e-16
14	4.16334e-17
16	2.498e-16
9	6.66134e-16
12	2.08167e-16
13	1.1241e-15
14	7.21645e-16
15	3.33067e-16
2	0.246667
4	0.74
6	0.493333
8	0.246667
9	0.179023
12	2.70617e-16
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	4.57967e-16
13	0.0222667
14	1.00614e-16
20	0.493333
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.13609
10	2.08167e-16
13	2.81025e-16
14	0.0125007
19	0.493333
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.218569
13	0.00842334
14	1.249e-16
19	0.74
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0872964
19	0.493333
21	0.74
23	1.23333
1	0.74
3	0.74
5	0.986667
7	0.986667
9	0.74
10	0.0989513
11	0.0094452
12	0.079887
14	1.04083e-16
15	2.77556e-17
16	0.00904348
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.151676
12	9.71445e-16
13	1.94289e-16
16	2.04697e-16
9	3.46945e-16
13	7.35523e-16
14	5.13478e-16
2	0.246667
4	0.493333
6	0.74
8	0.493333
9	0.0541264
11	6.93889e-16
13	0.74
14	0.0729184
20	0.246667
22	2.71333
0	1.72667
2	0.74
4	0.493333
6	0.246667
8	0.986667
10	1.48
12	0.986667
14	1.48
16	0.493333
18	0.986667
20	0.986667
22	0.74
0	0.986667
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0722789
10	9.71445e-17
12	2.84495e-16
14	1.04083e-16
15	0.012726
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.986667
12	0.986667
14	0.986667
16	1.48
18	1.72667
20	1.23333
22	0.74
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0841694
10	3.53884e-16
11	3.747e-16
12	4.09395e-16
13	1.73472e-16
18	0.246667
20	1.48
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.196837
11	0.00228189
16	1.48
18	0.74
20	0.246667
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.986667
11	0.213722
12	5.55112e-16
13	0.0173246
20	0.246667
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
9	0.210451
10	2.91434e-16
11	8.18789e-16
12	6.93889e-16
13	4.71845e-16
15	3.46945e-17
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.174431
11	4.02456e-16
12	1.11022e-15
13	4.85723e-16
23	1.23333
1	0.986667
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.0340818
12	4.02456e-16
13	1.04083e-16
14	4.30211e-16
15	1.00614e-16
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
10	0.0417241
11	0.00831946
14	0.493333
16	0.246667
18	0.74
20	0.493333
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.74
12	0.74
14	0.986667
16	0.493333
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.246667
12	0.493333
17	0.246667
19	0.493333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	0.119075
12	0.0186898
14	0.246667
16	0.74
18	0.74
20	0.986667
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.111513
10	3.46945e-16
12	0.0198371
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
8	0.1346
10	0.00259451
14	1.97758e-16
20	0.986667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	3.53884e-16
11	2.25514e-16
13	9.36751e-17
14	0.00542988
15	1.21431e-16
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.166885
13	5.41234e-16
14	0.00312333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.246667
10	0.153615
11	0.0281196
12	0.00675943
13	0.00150345
18	1.48
20	0.74
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
10	0.246667
12	0.00786245
13	0.176739
14	8.50015e-17
19	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.74
9	0.153965
14	2.91434e-16
15	4.85723e-17
16	0.00827616
6	0.246667
8	0.493333
9	0.193776
10	4.30211e-16
12	4.02456e-16
14	5.55112e-17
15	2.70617e-16
16	0.00628432
0	0.246667
2	0.246667
5	0.246667
7	0.493333
8	0.0679988
11	0.493333
12	0.0608354
14	0.00108003
17	0.246667
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.986667
9	0.246667
11	0.246667
12	0.0685743
13	0.0088212
14	3.25261e-18
15	2.28983e-16
19	0.493333
21	0.493333
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
12	0.0755943
13	0.0206725
18	0.493333
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	0.0385596
13	0.141443
14	1.38778e-16
15	2.18575e-16
21	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.74
10	0.0325348
11	4.51028e-16
13	5.20417e-17
16	0.00203171
21	0.493333
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
12	8.88178e-16
13	9.29812e-16
15	5.55112e-16
16	0.0260114
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.246667
10	0.226523
12	3.26128e-16
15	2.42861e-16
6	0.246667
8	0.986667
9	0.0722408
11	6.52256e-16
12	5.68989e-16
15	3.88578e-16
16	1.38778e-17
5	0.246667
7	0.493333
8	0.0715975
9	0.0653793
10	2.91434e-16
11	5.96745e-16
16	0.012627
8	0.74
10	0.246667
12	0.0882865
20	0.493333
22	0.74
0	0.74
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.179352
12	1.21431e-16
13	8.32667e-17
14	0.00439524
19	0.493333
21	0.74
23	0.493333
1	1.48
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.00776895
11	2.42861e-16
14	0.493333
16	2.96
18	3.7
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.986667
11	0.0294168
12	0.150382
13	1.21431e-17
16	0.493333
18	2.46667
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	1.23333
12	0.246667
13	0.0238128
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.0336463
12	3.88578e-16
13	4.3715e-16
14	5.20417e-17
15	2.42861e-17
1	0.246667
3	0.246667
5	0.493333
7	0.493333
9	0.0551222
11	3.33067e-16
17	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.203357
12	1.70003e-16
14	0.00532872
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.246667
10	0.246667
11	0.0723223
14	5.13478e-16
7	0.246667
9	0.128673
10	8.46545e-16
13	6.93889e-16
14	3.747e-16
16	1.00614e-16
8	0.246667
9	0.18773
10	2.08167e-16
12	5.68989e-16
13	1.94289e-16
14	5.82867e-16
15	5.96745e-16
16	1.9082e-16
9	3.747e-16
11	7.91034e-16
12	8.60423e-16
13	1.23512e-15
14	1.1241e-15
15	5.13478e-16
9	0.00580399
11	5.20417e-17
13	2.28983e-16
16	2.60209e-17
12	7.63278e-17
16	0.00217657
6	0.246667
8	0.493333
10	0.246667
13	0.0925495
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.080089
11	9.15934e-16
13	2.22045e-16
14	5.55112e-16
15	1.01308e-15
16	2.56739e-16
8	0.493333
9	0.0521408
11	1.06859e-15
14	4.16334e-16
15	4.85723e-16
16	0.0113443
9	1.02349e-16
14	3.747e-16
15	2.08167e-16
5	0.246667
7	0.493333
9	0.493333
10	0.138109
12	1.1241e-15
13	9.15934e-16
15	4.85723e-16
16	0.0165489
6	0.493333
8	0.986667
10	0.246667
11	0.104639
12	5.55112e-17
13	3.88578e-16
16	1.59595e-16
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.127401
10	0.04206
12	3.33067e-16
22	0.246667
0	0.493333
2	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.0460632
11	2.08167e-16
16	0.00287352
20	0.246667
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.156895
12	0.0180991
13	0.00192571
17	0.246667
19	0.493333
21	0.246667
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
12	0.246667
14	0.493333
15	0.0142622
16	1.12757e-16
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.0571145
12	1.21431e-16
13	6.93889e-16
14	1.14492e-16
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.74
10	0.246667
12	0.246667
14	0.493333
17	0.246667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.246667
12	0.017454
14	0.74
17	0.493333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.197533
11	5.55112e-17
14	9.15934e-16
15	3.46945e-16
16	3.05311e-16
17	0.00299749
8	1.12757e-17
9	5.72459e-17
11	4.71845e-16
16	6.93889e-18
19	1.23333
7	0.246667
10	1.72667
16	0.00393366
14	9.71445e-16
16	3.26128e-16
17	4.25007e-17
9	3.53884e-16
12	7.77156e-16
14	8.60423e-16
16	5.55112e-17
8	2.1684e-17
9	1.17961e-16
12	7.77156e-16
13	1.58207e-15
14	6.93889e-16
15	7.49401e-16
11	1.01308e-15
12	3.747e-16
13	2.01228e-16
14	2.08167e-16
15	1.31839e-16
16	6.07153e-17
7	0.493333
9	0.74
10	0.0601324
13	4.16334e-16
15	9.71445e-17
4	0.493333
6	0.493333
8	0.493333
9	0.010665
11	5.55112e-16
15	3.67761e-16
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.159485
11	1.06859e-15
12	6.93889e-16
13	3.05311e-16
14	3.33067e-16
16	6.245e-17
1	0.493333
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0374936
11	2.08167e-16
12	1.11022e-15
13	1.38778e-15
14	7.77156e-16
15	5.96745e-16
16	1.04083e-16
17	0.00208463
5	0.246667
7	0.74
9	0.493333
10	0.0646054
13	5.41234e-16
14	5.41234e-16
16	0.0221459
17	0.00787771
9	0.197787
12	1.36002e-15
13	2.08167e-16
15	2.08167e-16
16	0.0199772
17	0.00118094
8	0.493333
10	0.246667
11	0.0599373
13	1.58207e-15
15	9.02056e-16
16	0.0213974
8	0.493333
10	0.246667
11	0.157293
19	0.246667
21	0.246667
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
12	0.0468022
14	0.0117117
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
13	0.0756796
16	0.493333
18	0.986667
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
10	0.18413
11	1.97758e-16
12	1.73472e-16
13	2.56739e-16
16	3.46945e-17
19	0.986667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.111085
12	0.0849273
14	5.55112e-17
15	5.20417e-17
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
8	0.129222
9	0.0282905
10	5.55112e-16
12	4.57967e-16
13	5.41234e-16
14	9.99201e-16
15	5.68989e-16
16	1.04083e-16
17	0.00137483
7	0.493333
8	0.019533
9	3.46945e-17
10	4.85723e-16
13	4.02456e-16
14	8.74301e-16
15	7.07767e-16
16	3.67761e-16
3	0.246667
5	0.246667
7	0.246667
8	0.104903
10	5.96745e-16
12	9.15934e-16
14	1.47105e-15
16	0.00574286
5	0.246667
7	0.493333
9	0.164372
10	1.94289e-16
14	6.80012e-16
12	9.15934e-16
15	5.96745e-16
16	2.84495e-16
9	0.00097264
10	9.71445e-17
11	2.63678e-16
12	9.57567e-16
14	1.11022e-16
15	3.46945e-16
16	1.04083e-16
8	2.81893e-17
9	9.19403e-17
10	2.498e-16
12	2.77556e-16
13	2.498e-16
15	1.60462e-17
15	8.67362e-17
16	1.83881e-16
8	7.71952e-17
9	3.88578e-16
10	7.07767e-16
12	9.15934e-16
15	6.93889e-16
8	1.2837e-16
9	2.08167e-16
10	3.60822e-16
13	4.44089e-16
15	1.23512e-15
17	2.60209e-17
20	1.23333
20	0.986667
22	0.246667
0	0.246667
2	0.246667
4	0.493333
6	0.986667
8	0.246667
10	1.72667
12	1.72667
14	1.48
16	1.72667
18	1.72667
20	2.22
22	2.22
0	1.72667
2	1.72667
4	1.23333
6	1.48
8	1.23333
10	1.48
12	0.74
14	1.48
16	1.48
18	1.23333
20	0.986667
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	1.48
10	1.23333
12	0.74
14	0.986667
16	0.986667
18	1.97333
20	1.72667
22	1.48
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.0800932
10	8.46545e-16
11	4.02456e-16
12	2.01228e-16
15	2.63678e-16
17	0.00851983
8	4.51028e-17
9	5.55112e-16
10	7.21645e-16
15	6.245e-17
16	1.35308e-16
8	2.39392e-16
10	4.02456e-16
12	0.74
13	0.232634
4	0.246667
6	0.493333
8	0.246667
9	0.0361345
11	1.23333
12	0.096365
15	0.0155939
3	0.493333
5	0.246667
7	0.493333
9	4.85723e-16
10	5.55112e-17
11	1.249e-16
12	9.71445e-17
13	2.84495e-16
14	1.04083e-16
15	0.011615
23	0.246667
1	0.74
3	0.246667
6	0.246667
8	0.113316
9	0.103189
10	3.53884e-16
11	6.66134e-16
12	1.1241e-15
13	3.33067e-16
16	2.42861e-16
9	1.80411e-16
10	7.49401e-16
11	4.02456e-16
13	4.16334e-16
20	2.96
0	0.246667
3	0.246667
5	0.246667
7	0.493333
8	2.35922e-16
9	7.35523e-16
11	1.23512e-15
12	4.16334e-16
14	2.77556e-16
16	0.00758522
8	3.33067e-16
9	3.46945e-16
10	5.55112e-17
12	2.08167e-16
14	2.5327e-16
6	0.246667
8	0.246667
9	0.0740831
11	5.55112e-17
13	2.25514e-16
14	1.16226e-16
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.0664644
11	3.1225e-16
15	1.01308e-15
16	3.53884e-16
8	2.28983e-16
9	1.80411e-16
12	4.16334e-16
13	9.71445e-16
14	7.77156e-16
16	1.66533e-16
7	0.00593258
9	3.88578e-16
10	5.41234e-16
11	8.60423e-16
12	9.15934e-16
14	1.94289e-16
15	9.71445e-17
16	9.02056e-17
7	3.38271e-17
9	3.67761e-16
10	4.02456e-16
11	6.80012e-16
12	1.01308e-15
13	9.71445e-17
14	5.55112e-17
15	2.35922e-16
9	0.000223975
10	6.76542e-17
13	1.249e-16
15	5.20417e-16
10	2.77556e-16
12	5.55112e-16
14	3.40006e-16
9	0.0321539
10	0.0699554
12	9.15934e-16
13	3.747e-16
16	0.0254054
8	1.45717e-16
11	9.15934e-16
13	7.77156e-16
14	8.74301e-16
8	1.94289e-16
10	1.01308e-15
11	1.13798e-15
19	0.986667
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.246667
7	0.246667
8	0.119186
9	2.28983e-16
10	4.02456e-16
11	7.91034e-16
12	2.91434e-16
13	2.91434e-16
14	5.20417e-17
15	0.00482157
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	3.46945e-18
9	3.46945e-16
11	3.53884e-16
19	0.74
21	0.986667
23	0.986667
1	0.493333
3	0.493333
5	0.246667
7	0.246667
8	0.202656
9	6.66134e-16
10	5.96745e-16
11	1.06859e-15
12	8.88178e-16
15	3.46945e-16
16	0.00780856
2	0.246667
5	0.246667
7	0.246667
8	0.220238
9	4.30211e-16
13	1.11022e-16
16	1.94289e-16
4	0.246667
6	0.246667
8	0.246667
9	0.0760246
10	1.01308e-15
11	8.60423e-16
14	7.77156e-16
16	0.0173741
6	0.246667
8	0.246667
10	1.23333
11	0.0613071
12	1.33227e-15
16	0.0174723
6	0.246667
8	0.493333
9	0.0062671
10	1.73472e-16
12	3.14419e-18
13	2.18575e-16
14	3.38271e-17
17	0.986667
19	0.493333
21	0.246667
23	0.74
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.246667
10	0.135079
11	0.0363543
13	9.15934e-16
14	2.08167e-16
3	0.493333
5	0.74
7	0.74
9	1.23333
11	0.246667
13	0.147113
14	2.94903e-17
18	1.72667
20	1.48
22	0.74
0	1.48
2	0.74
4	0.986667
6	1.72667
8	1.72667
10	0.493333
13	0.493333
15	0.493333
17	2.96
19	2.46667
21	0.986667
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	1.48
9	1.23333
11	0.986667
13	0.74
15	0.493333
17	1.72667
19	1.48
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.986667
7	0.986667
9	1.97333
11	1.48
13	0.493333
15	0.986667
17	1.72667
19	2.71333
21	1.23333
23	1.48
1	1.48
3	0.986667
5	0.986667
7	1.48
9	1.97333
10	0.023282
13	0.74
15	1.23333
17	1.72667
19	2.46667
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.986667
7	0.986667
9	0.246667
11	0.493333
13	0.986667
15	0.493333
17	1.48
19	0.986667
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.986667
11	0.0313217
14	0.246667
16	0.493333
18	0.493333
20	0.493333
22	0.493333
0	0.986667
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.149074
10	1.70003e-16
15	9.71445e-17
5	0.246667
7	0.493333
8	0.0162778
12	1.04083e-16
14	5.20417e-17
15	0.00306081
9	3.67761e-16
12	5.20417e-17
8	8.89046e-18
10	4.78784e-16
11	2.04697e-16
12	1.94289e-16
8	0.220991
11	3.60822e-16
13	4.85723e-16
16	0.00445253
