13	0.919876
8	0.760945
9	1.52656e-15
13	1.41553e-15
14	1.94289e-16
15	3.05311e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.762728
12	0.529313
9	1.73472e-17
12	1.73472e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.634577
10	1.10703
11	0.693851
12	0.0135004
14	2.01228e-16
8	9.71445e-17
14	0.529727
15	0.0762983
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.10967
9	1.46523
14	1.38778e-16
15	9.99201e-16
16	3.60822e-16
9	5.82867e-16
10	1.80411e-15
12	5.82867e-16
16	0.00150933
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.18508
10	1.03672
11	0.389985
14	0.37669
15	0.140952
13	2.02616e-15
15	6.93889e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.936924
9	1.52984
11	1.249e-15
15	1.11022e-15
8	6.245e-17
16	0.0124899
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.096863
9	0.910176
10	1.00469
11	0.438582
12	0.0267318
9	0.00410345
12	7.97973e-17
15	7.63278e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.516618
10	1.74646
12	1.55431e-15
13	8.04912e-16
10	0.00384936
11	1.43115e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.800046
9	1.70819
10	1.13798e-15
11	5.82867e-16
12	8.04912e-16
14	0.0487296
9	6.93889e-16
10	1.52656e-15
11	1.27676e-15
6	2.22
7	2.22
6	5.42667
7	2.46667
9	1.23848
10	1.13591
11	0.150663
12	6.245e-16
16	0.0121684
9	0.00797797
10	7.21645e-16
13	3.53884e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.236284
10	1.07684
11	1.27902
8	0.0388914
9	0.969923
10	9.71445e-16
11	2.66454e-15
12	2.94209e-15
14	1.47105e-15
15	2.22045e-16
7	2.22
6	1.97333
7	2.46667
17	0.0462927
6	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.625886
9	2.02006
10	0.484691
11	8.04912e-16
12	2.02616e-15
14	5.82867e-16
15	0.0721734
8	2.70617e-16
10	3.33067e-16
14	1.69309e-15
15	2.22045e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.18032
10	0.934298
11	1.4988e-15
12	1.55431e-15
13	1.4988e-15
14	1.30451e-15
15	0.0657978
8	6.17562e-16
11	4.71845e-16
14	1.36002e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.413815
11	1.46761
13	0.649561
15	1.01308e-15
16	0.0218825
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.476838
10	1.73454
11	4.16334e-16
13	0.556075
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.215718
11	1.98289
12	0.209009
13	2.70617e-16
14	0.00899165
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.178597
10	2.34243
11	7.77156e-16
11	7.07767e-16
13	7.77156e-16
14	1.47105e-15
15	0.00890135
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.88759
9	1.45441
10	0.751329
11	2.42861e-16
8	2.08167e-16
12	1.83187e-15
15	1.44329e-15
16	4.02456e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.15824
12	0.101118
14	1.19349e-15
15	3.05311e-16
16	0.0343318
10	1.4988e-15
11	2.27596e-15
13	2.47025e-15
15	1.63064e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.637427
9	1.80893
10	4.16334e-16
12	1.7486e-15
13	1.16573e-15
10	1.36002e-15
11	1.4988e-15
14	0.246211
7	0.246667
6	2.22
6	2.22
17	0.197989
7	2.22
6	3.20667
9	0.217056
10	0.594943
11	1.12396
12	0.627365
14	0.0134631
7	2.46667
7	2.46667
7	2.22
7	3.7
9	1.38009
10	0.705429
13	1.19349e-15
16	0.0368035
10	0.0151683
11	1.04083e-17
12	1.76942e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
13	0.16196
14	0.253882
15	0.888349
16	0.399947
10	0.744484
11	4.02456e-16
15	5.27356e-16
16	8.18789e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.0623744
9	0.679078
10	0.420213
11	1.25877
13	1.7486e-15
16	0.0330221
9	0.0219463
10	2.08167e-16
11	8.04912e-16
12	5.27356e-16
14	7.35523e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	1.04459
9	1.15257
10	2.44249e-15
13	2.22045e-15
15	0.0683917
11	0.300449
16	0.0554753
10	0.240893
11	0.42461
12	0.256012
14	2.35922e-16
16	0.0128828
17	5.0307e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.750705
9	1.41596
10	0.228787
14	4.71845e-16
10	0.0544823
12	2.08167e-16
14	0.541486
15	1.02696e-15
16	0.0552201
17	0.00854275
7	5.20417e-17
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.253935
8	1.67299
9	0.632234
10	2.2482e-15
11	3.88578e-16
13	2.72005e-15
14	2.22045e-15
15	7.21645e-16
16	6.52256e-16
7	0.0131586
8	7.49401e-16
10	1.85962e-15
12	1.55431e-15
13	1.41553e-15
14	1.44329e-15
15	5.68989e-16
16	0.00432313
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.387682
8	1.70461
11	1.27676e-15
14	2.22045e-15
15	1.22125e-15
17	0.0398118
9	5.27356e-16
13	7.63278e-17
16	4.02456e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.392391
9	1.98874
10	0.0948321
8	2.77556e-17
9	1.249e-15
10	8.32667e-17
12	1.21431e-16
16	2.25514e-16
7	2.46667
6	2.96
6	2.46667
17	0.454209
6	1.97333
10	0.83807
11	1.60786
13	0.0337643
15	0.00157073
9	1.52656e-16
13	5.68989e-16
6	2.46667
17	0.0405998
7	2.46667
7	2.96
7	3.20667
7	0.475114
8	1.72698
12	2.66454e-15
14	0.0625838
7	0.00237747
8	1.63064e-16
10	1.38778e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	1.58405
9	0.935908
10	8.04912e-16
12	2.27596e-15
13	1.38778e-15
14	2.02616e-15
9	1.30451e-15
10	9.15934e-16
12	2.08167e-15
14	5.82867e-16
7	0.0383778
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.0546825
8	0.781429
9	0.251812
11	0.563685
12	0.660091
13	0.223071
14	0.00697359
7	1.00614e-16
8	7.91034e-16
10	1.63758e-15
11	2.02616e-15
12	1.7486e-15
14	1.41553e-15
15	7.21645e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.948904
12	0.53621
8	0.382085
9	0.703094
10	1.02521
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.152208
8	1.59883
9	2.14322
11	1.02696e-15
14	0.0560302
11	0.00688391
14	1.249e-16
6	2.22
6	2.22
7	2.46667
6	0.0637525
7	2.22
8	0.625947
9	0.820531
10	0.808659
11	0.0259369
13	4.02456e-16
14	0.00457641
8	5.72459e-17
9	0.0017405
10	9.71445e-17
7	2.77556e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.871841
9	0.879636
10	0.302169
11	0.055144
13	0.0335723
7	0.0162981
8	2.01228e-16
9	4.71845e-16
11	6.38378e-16
12	4.02456e-16
7	3.46945e-18
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.550222
9	1.45721
10	0.168176
13	2.77556e-16
10	0.0266876
14	1.04083e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.716807
9	1.35554
10	0.435517
11	2.08167e-16
13	2.08167e-16
11	1.04083e-16
15	3.05311e-16
7	2.22
7	2.22
9	0.123983
10	0.295772
11	1.24874
12	0.786353
9	0.0405722
10	0.489491
11	0.339737
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.327172
8	1.23583
9	0.756192
10	1.13798e-15
11	4.02456e-16
12	1.1241e-15
13	0.0423621
8	1.04156
11	1.36002e-15
13	0.0121923
15	0.00476998
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.316305
8	1.64551
9	0.264866
13	1.44329e-15
14	7.77156e-16
16	0.00691312
7	8.67362e-17
8	2.08167e-16
9	1.69309e-15
14	0.584354
15	0.583522
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.107833
9	1.90987
10	0.254223
11	1.47105e-15
13	0.0484733
7	1.97333
7	2.96
7	1.97333
6	2.22
9	1.37568
10	0.825984
11	6.38378e-16
12	7.63278e-16
13	0.0376032
9	0.49606
10	1.17202
11	0.0397064
13	5.55112e-16
15	0.00996071
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.124769
11	0.576966
12	0.546935
13	0.707461
14	0.0501297
11	0.450824
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0220981
8	0.904622
9	0.997925
10	0.509247
11	0.0403032
12	0.00615155
13	1.04083e-16
14	2.42861e-17
7	0.000527362
10	5.68989e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.147835
8	1.50256
9	0.811988
11	8.04912e-16
14	0.0311294
7	0.00898986
9	4.16334e-16
12	9.99201e-16
14	5.6205e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	0.220003
8	0.799101
9	1.33856
12	7.21645e-16
15	6.80012e-16
16	6.66134e-16
9	0.026506
10	1.66533e-16
12	7.49401e-16
13	1.94289e-16
14	3.88578e-16
15	2.77556e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.87573
9	1.57319
11	1.41553e-15
13	8.04912e-16
7	0.00979112
9	1.80411e-15
10	8.04912e-16
12	8.04912e-16
13	3.33067e-16
16	2.42861e-17
7	0.00102781
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0540149
10	0.891075
11	1.29601
12	4.16334e-16
13	4.16334e-16
14	0.0175319
8	2.5327e-16
9	2.98372e-16
10	5.96745e-16
13	0.00629331
14	1.80411e-16
15	9.88792e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.284338
10	0.554242
11	0.609819
12	0.614762
13	0.748696
14	0.378987
8	0.0125896
9	5.55112e-16
11	8.74301e-16
12	5.41234e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.00257527
9	1.07125
10	1.1224
11	1.22125e-15
12	1.44329e-15
13	1.06859e-15
15	4.30211e-16
12	7.35523e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.20003
9	1.33308
10	5.82867e-16
14	1.11022e-16
15	1.04083e-15
8	3.46945e-16
9	4.16334e-16
11	1.80411e-15
14	1.80411e-15
15	3.88578e-16
16	0.0165962
7	1.97333
6	2.46667
7	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.709198
9	1.74643
11	1.36002e-15
12	4.16334e-16
13	5.82867e-16
14	1.19349e-15
16	3.95517e-16
9	0.00344337
12	1.2837e-16
14	0.589508
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.0391229
9	0.0385367
10	0.681398
11	1.73111
14	2.02616e-15
15	0.0771557
9	0.00996269
10	5.6205e-16
11	5.82867e-16
14	1.02696e-15
15	1.02696e-15
16	8.67362e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.482105
12	0.354882
13	0.386589
6	0.74
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	1.74838
10	0.655705
11	0.0459703
15	3.05311e-16
8	0.0243149
9	5.96745e-16
10	1.02696e-15
12	1.41553e-15
14	1.19349e-15
16	0.00679525
7	2.46667
6	2.96
6	2.46667
17	0.0014069
6	2.22
17	0.229986
8	0.958066
9	1.28805
10	1.85962e-15
12	1.94289e-15
13	2.72005e-15
17	0.00471473
11	4.16334e-16
12	1.27676e-15
14	8.04912e-16
15	1.47105e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.781296
9	1.45136
11	9.15934e-16
14	8.04912e-16
15	8.74301e-16
8	0.0322555
13	4.16334e-16
14	1.47105e-15
16	3.60822e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.404926
11	1.36601
12	0.777287
13	2.91434e-16
15	0.0104856
16	0.00795929
9	7.63278e-16
10	1.08247e-15
11	1.55431e-15
15	2.98372e-16
16	2.28983e-16
6	2.22
7	2.22
17	0.338314
6	5.18
7	2.46667
8	1.40059
9	1.11389
10	4.16334e-16
13	1.83187e-15
16	6.66134e-16
12	1.83187e-15
14	5.27356e-16
16	6.80012e-16
17	0.0209209
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0386815
9	0.171328
10	0.744379
11	1.02096
12	1.29166
13	0.358159
14	0.0106215
15	1.17961e-16
8	2.98372e-16
9	2.77556e-17
12	2.66454e-15
17	3.72966e-17
17	0.6279
7	1.48
6	1.97333
7	2.46667
6	2.22
9	0.94766
10	0.6294
12	1.38472
13	0.963197
15	0.0219349
8	0.0101538
9	3.33067e-16
11	1.13798e-15
14	5.0307e-17
15	3.05311e-16
16	6.93889e-18
6	2.22
6	2.22
7	2.46667
7	2.22
17	0.180479
8	1.25702
9	0.814512
11	1.55431e-15
12	1.83187e-15
14	1.33227e-15
15	0.0195084
16	2.42861e-16
8	1.249e-16
6	2.22
17	0.209957
6	1.72667
7	2.22
7	2.22
8	0.303107
9	0.782405
10	1.07211
11	2.66454e-15
12	2.94209e-15
13	1.4988e-15
14	1.38778e-16
16	2.77556e-16
8	2.25514e-16
9	4.09395e-16
13	1.58207e-15
14	1.02696e-15
15	1.11022e-16
16	1.38778e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.185121
10	0.733796
11	1.24388
12	0.0400954
13	3.60822e-16
14	5.68989e-16
8	7.37257e-18
9	4.71845e-16
10	2.13718e-15
12	9.71445e-16
14	9.15934e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.2274
8	1.31891
9	0.911526
10	1.77636e-15
11	1.58207e-15
12	1.13798e-15
16	0.0306379
8	2.63678e-16
11	2.66454e-15
16	9.02056e-16
17	0.0247211
7	0.74
17	0.597176
7	1.48
6	2.46667
17	0.237021
8	0.531888
9	0.78437
10	0.695758
11	5.55112e-16
12	0.0125888
14	1.16226e-16
15	0.00337043
9	0.00146301
11	4.23273e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	1.07147
10	1.47579
11	1.38778e-15
12	1.91513e-15
14	9.15934e-16
15	1.80411e-16
11	0.0170689
6	2.22
7	2.22
17	0.260388
6	5.18
7	2.46667
8	1.1753
9	1.36342
10	6.80012e-16
13	9.57567e-16
14	3.60822e-16
11	9.71445e-17
13	0.00667217
14	1.38778e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.115853
14	0.647733
9	0.0467606
10	1.91733
11	0.887259
13	0.0125302
7	2.22
6	1.97333
7	2.46667
17	0.278992
6	1.97333
7	0.393159
8	1.43379
9	2.07337
11	9.15934e-16
14	0.0432842
15	0.0132692
10	9.71445e-16
15	3.26128e-16
6	2.22
6	2.22
7	2.46667
7	2.22
7	0.0126912
8	1.14483
9	1.07996
14	0.0467268
15	6.93889e-18
9	1.97758e-16
10	7.49401e-16
11	5.27356e-16
12	1.11022e-16
6	2.22
6	1.97333
7	2.22
7	2.22
17	0.0408076
7	0.700235
8	1.41477
11	1.36002e-15
13	1.8735e-16
15	5.68989e-16
7	9.19403e-17
8	7.63278e-16
9	8.88178e-16
10	1.94289e-16
12	5.82867e-16
13	3.81639e-16
7	0.00341825
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.117129
9	0.0765056
10	0.346617
9	0.242352
10	0.424784
11	0.45909
12	0.531996
13	2.70617e-16
14	1.73472e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.360976
9	0.683986
9	0.19438
10	0.512667
11	0.744505
13	0.00934959
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.550571
10	1.61643
11	1.28765
12	0.0165351
9	3.60822e-16
13	3.33067e-16
14	0.00339303
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.157141
10	1.16353
11	0.625585
12	0.41251
9	3.88578e-16
10	8.18789e-16
13	0.727559
14	0.179417
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.628742
10	0.0780782
11	1.23585
12	0.0400911
13	0.663172
6	1.48
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.776236
12	0.431258
13	1.3449
13	0.011586
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.0461659
9	0.777446
10	0.953913
12	0.353081
13	0.400264
8	0.0139155
9	1.04083e-16
12	1.04083e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	2.46667
6	2.96
6	2.46667
9	1.55835
10	0.493333
12	0.96271
14	0.0591898
15	7.91034e-16
12	0.00482231
15	1.0842e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.664406
9	1.571
11	8.04912e-16
12	2.08167e-15
14	1.20066
15	0.0800608
11	2.22045e-15
12	8.32667e-16
14	1.30451e-15
15	1.44329e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
13	1.6755
14	0.671706
11	1.52656e-16
15	1.33227e-15
16	6.80012e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	2.46667
11	0.182111
13	0.493333
7	0
6	2.46667
7	2.22
6	2.46667
7	3.45333
13	0.0546287
14	2.22
11	0.191463
12	0.437277
13	0.0841789
14	0.0494683
6	0.246667
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.238003
9	0.555689
10	1.23333
13	0.44906
14	0.88934
17	0.986667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.903943
10	1.22128
11	0.13842
13	1.33227e-15
14	0.0453694
10	0.0114523
13	5.27356e-16
14	9.57567e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
7	0.137131
8	1.58323
9	0.523828
10	4.16334e-16
13	2.08167e-15
7	0.0399811
8	0.0124358
9	0.758329
10	0.0706875
11	0.825866
13	2.66454e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.457381
9	0.818583
10	1.03624
11	0.146088
12	1.33227e-15
13	4.02456e-16
14	0.00731437
10	6.93889e-17
12	2.27596e-15
14	1.11022e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	1.03004
9	1.32193
10	0.0759653
11	1.80411e-15
12	2.08167e-16
13	8.04912e-16
14	0.038569
16	6.245e-17
7	0.0144499
10	3.747e-16
12	5.27356e-16
13	9.15934e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.7531
9	1.69719
12	7.77156e-16
13	1.41553e-15
14	0.0470038
8	0.00534184
10	5.68989e-16
14	9.71445e-16
7	5.20417e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	1.84944
9	0.461885
13	8.04912e-16
7	0.0593497
8	1.1241e-15
9	1.38778e-16
14	1.36002e-15
17	0.013197
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.175952
8	1.36432
9	0.861035
10	1.38778e-16
8	0.0470412
9	0.00952855
10	1.04083e-15
12	9.54098e-17
7	1.94289e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.517996
9	0.422326
10	1.14343
11	0.181581
12	8.04912e-16
14	2.08167e-16
15	1.38778e-16
9	7.91034e-16
12	1.01308e-15
13	2.77556e-16
14	6.93889e-17
18	2.22
7	3.20667
6	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.873843
9	2.11829
10	1.13502
11	1.19349e-15
14	1.33227e-15
15	1.47105e-15
10	0.0248301
15	4.16334e-16
16	6.245e-17
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.447329
9	2.01813
10	0.0966284
12	7.49401e-16
9	4.02456e-16
12	5.27356e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.847591
9	1.68401
13	2.66454e-15
10	1.63758e-15
11	1.08247e-15
13	0.011226
14	5.13478e-16
15	1.11022e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	1.01387
9	2.15697
10	0.114539
14	0.0285446
17	1.52656e-16
9	6.80012e-16
11	2.47025e-15
13	3.88578e-16
14	2.13718e-15
15	1.30451e-15
16	8.74301e-16
17	1.33574e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.684954
9	1.90669
10	0.917298
15	5.27356e-16
15	8.74301e-16
16	0.0158852
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.177134
9	0.0324214
10	0.14667
11	0.193588
12	0.23464
13	0.274217
14	0.527136
15	0.562223
16	0.0144399
9	0.00777463
11	0.000752945
7	2.22
6	1.97333
7	2.22
17	0.492786
7	1.72667
8	1.0774
9	2.12299
12	1.52656e-15
17	1.49186e-16
9	0.00552415
11	3.88578e-16
16	4.85723e-16
17	0.00197488
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.339204
9	1.49868
10	0.372091
11	0.00328361
13	1.97758e-16
15	3.60822e-16
9	5.0307e-17
11	1.76942e-16
16	0.556297
7	0.986667
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.998077
11	0.0445439
12	5.55112e-17
14	8.04912e-16
15	2.35922e-16
7	0.00449462
10	8.04912e-16
12	2.498e-16
13	2.02616e-15
14	8.60423e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.918317
10	1.56119
13	2.70617e-16
14	0.0172899
15	2.77556e-16
9	8.04912e-16
13	5.41234e-16
17	0.240419
7	1.97333
17	0.589451
7	1.48
7	1.97333
7	2.22
8	0.219759
9	2.26409
10	0.0603753
15	2.77556e-16
16	3.67761e-16
8	2.60209e-17
10	4.71845e-16
12	1.4988e-15
13	1.85962e-15
16	7.63278e-16
7	1.97758e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.215293
8	1.13909
9	1.03164
11	2.22045e-15
12	1.83187e-15
15	1.02696e-15
16	0.0604667
17	0.0169231
7	0.0061247
8	2.08167e-16
10	5.27356e-16
15	3.60822e-16
17	2.77556e-17
7	2.81025e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
10	0.303699
11	1.08345
12	0.714922
13	1.243
14	0.200264
15	0.0866801
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
14	0.391542
9	0.24763
11	0.489195
12	7.45931e-17
18	2.22
7	2.71333
7	2.22
7	1.97333
6	2.46667
11	0.0705177
12	1.3587
13	1.02167
14	1.66533e-16
15	1.42247e-16
10	2.08167e-16
11	5.41234e-16
12	1.13798e-15
14	0.00842
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.969938
10	1.20719
11	0.0476758
12	1.33227e-15
13	4.02456e-16
14	0.0298824
8	2.35922e-16
11	2.77556e-17
14	0.0126879
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.529241
11	0.896742
12	0.816125
13	0.92362
14	0.0237498
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.182403
9	0.0722899
10	1.06882
11	0.874096
12	2.67147e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.299964
9	0.216341
11	0.428483
12	0.471263
14	0.778888
10	0.354287
12	0.00587297
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.363486
10	1.03774
11	0.867491
13	3.95517e-16
14	0.00901502
9	4.51028e-16
10	9.02056e-16
13	0.567872
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.478889
9	1.32437
10	0.591005
12	1.06859e-15
8	0.0194858
9	4.30211e-16
12	2.08167e-16
13	2.35922e-16
14	1.8735e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.48496
9	1.2545
10	0.743828
13	4.02456e-16
14	0.0275109
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.95755
11	0.114793
12	0.160823
13	0.31583
9	0.994631
10	0.5505
14	0.00503806
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.219886
9	4.44
11	0.679019
12	0.054592
8	0.26125
9	0.268612
10	5.68989e-16
11	4.02456e-16
12	7.21645e-16
14	0.0301614
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.118294
9	1.22852
10	1.07357
13	0.0354101
10	6.80012e-16
11	3.46945e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.246801
10	0.691165
11	0.82578
12	0.6586
13	0.150107
8	3.81639e-16
9	5.55112e-17
13	3.88578e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.400238
11	1.01228
12	0.696592
8	0.022092
12	2.08167e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.668815
10	0.910025
11	0.692156
12	0.170638
8	0.0330433
9	9.02056e-16
11	6.93889e-16
12	4.16334e-17
13	1.04083e-16
7	2.46667
6	2.96
6	2.22
7	2.22
7	2.22
7	2.22
9	0.641762
12	0.372601
13	0.516642
14	0.101791
7	0.74
11	0.897859
13	0.0100441
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	1.07883
10	1.26653
11	0.0134838
12	4.51028e-16
13	1.17961e-16
14	9.36751e-17
8	0.723995
9	0.332932
10	5.55112e-16
12	9.15934e-16
13	2.08167e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.586664
9	0.11549
10	1.48
13	1.35499
14	1.16491
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
12	0.628268
13	0.17379
7	0.115498
8	0.967348
9	0.412142
10	5.27356e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.417466
9	0.932792
10	0.881234
12	1.04083e-16
8	0.987565
9	0.725811
14	2.84495e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.16261
12	0.259912
13	0.161903
9	0.495459
10	1.14198
11	0.241639
14	1.14492e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.529556
10	0.301232
8	0.134661
9	1.38291
10	0.116109
11	1.04083e-15
13	5.96745e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.219787
10	0.844828
11	1.1896
13	0.142402
8	0.104688
11	1.33227e-15
13	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.129253
9	0.883529
12	1.33825
8	0.0314707
9	4.44089e-16
12	1.9082e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.41698
9	1.61003
10	0.404072
11	8.74301e-16
13	0.0253835
10	2.35922e-16
13	0.00341311
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0447442
9	0.534606
10	1.12315
11	0.533508
12	3.747e-16
13	0.0269524
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0632239
10	1.23762
11	0.799668
13	0.176958
8	0.549535
9	0.355654
10	9.57567e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	1.07137
10	1.09302
11	0.0302805
12	0.00568546
13	0.00283288
14	1.11022e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	1.19722
14	0.901266
7	0.0143959
8	0.437749
10	8.04912e-16
11	1.13798e-15
12	4.16334e-16
13	1.01308e-15
7	1.97333
6	2.22
7	2.22
10	0.95755
11	0.114793
12	0.160823
13	0.31583
9	0.696242
10	2.35922e-16
14	0.0201523
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.219886
9	0.867882
10	0.997888
11	0.679019
12	0.054592
8	0.26125
9	0.11512
10	5.68989e-16
11	4.02456e-16
12	7.21645e-16
14	0.0107719
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.118294
9	1.22852
10	0.835001
13	5.55112e-16
14	0.0122099
10	6.80012e-16
11	3.46945e-16
13	2.35922e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.246801
10	0.691165
11	0.82578
12	0.6586
13	0.100071
14	0.0283174
8	3.81639e-16
9	5.55112e-17
13	3.88578e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.400238
11	1.01228
