12	1.7229
14	0.712601
15	1.3349
9	0.0492994
10	1.4708
11	1.81477
12	1.58408
13	1.17659
14	0.872592
15	0.628337
16	0.272918
14	0.496711
9	0.338376
10	1.53055
11	2.09397
12	2.39776
13	2.37566
14	1.96479
15	1.51504
16	0.704907
9	0.453119
10	1.34046
11	1.90298
12	2.09884
13	2.04373
14	1.68352
15	1.07617
16	0.385672
10	0.99038
11	0.624191
15	0.527014
9	0.088116
10	0.979231
11	1.46504
12	1.51974
13	1.2048
14	0.905558
15	0.475728
9	0.347039
10	0.479124
11	1.31223
12	0.962618
13	0.963814
14	0.767944
9	0.173179
10	0.496114
11	0.68149
12	1.53763
13	1.57974
14	1.07034
16	0.571921
9	0.0194956
10	0.861716
11	1.41108
12	1.48585
13	1.25761
14	1.15149
15	0.490418
10	0.591765
11	1.55386
12	1.80724
13	1.74877
14	1.5798
15	0.914104
16	0.209766
9	0.0676722
10	0.971227
11	1.55922
12	1.67297
13	1.48425
14	0.915666
15	0.196165
9	0.0048352
10	0.622054
11	1.50321
12	1.45627
13	1.37831
14	0.465974
15	0.592491
10	0.445925
12	2.63678e-16
13	6.93889e-16
14	6.17562e-16
15	1.04083e-16
16	0.0114891
10	0.908967
11	1.29676
12	1.37005
13	1.48799
14	1.1183
15	0.763906
16	0.31291
11	0.480117
12	0.979821
13	0.278639
12	0.054098
14	0.153184
15	0.0651566
11	0.568693
12	1.20462
10	0.173701
11	0.427816
12	1.40676
10	0.660853
11	1.47361
12	1.64337
13	1.69648
14	1.38795
15	0.921004
16	0.527356
9	0.176737
10	0.780857
11	1.20086
12	1.16484
13	1.27919
14	1.11566
15	0.481666
10	0.730998
11	1.32234
12	1.39034
13	1.23307
14	0.735862
15	0.564637
16	0.258047
10	0.778186
11	1.6078
12	1.56067
13	0.523289
10	0.981101
11	1.47687
12	1.6391
13	1.52325
14	1.25295
15	0.840749
16	0.38196
9	0.139115
10	1.02518
11	1.56026
12	1.61419
13	1.59003
14	1.31489
15	0.823776
16	0.237935
9	0.231151
10	0.92678
11	1.38556
12	1.57558
13	1.48653
14	0.912442
15	0.758293
16	0.559921
10	0.722459
11	1.02758
12	1.56243
13	1.22057
14	0.669857
15	0.336426
10	0.260096
11	0.197344
12	0.912946
13	0.760174
10	0.231269
11	1.20322
12	1.12068
13	1.11765
14	0.917732
15	0.658115
10	0.127485
11	0.638749
12	0.533903
15	0.976485
16	0.439042
10	0.165387
11	0.602519
12	1.0426
13	1.06139
14	0.553409
10	0.695175
11	1.12796
12	1.07902
13	1.27193
14	1.0302
15	0.711599
16	0.051157
11	0.99085
12	1.3379
13	1.00176
14	0.530548
11	0.401135
11	1.27392
12	2.25623
13	1.58385
14	1.39182
10	0.913326
11	0.933422
12	1.22571
13	0.310791
11	0.212175
12	0.425029
13	0.80788
14	0.56803
15	0.431136
10	0.203386
11	0.283688
12	0.949271
13	0.593916
14	0.767445
15	0.321647
10	0.325943
11	0.316949
12	1.96355
13	1.98385
14	1.55629
15	1.29649
10	0.798413
11	1.51061
12	1.6366
13	1.42952
14	0.992585
15	0.284223
16	0.492819
10	0.890966
11	0.754416
12	0.743976
10	0.710203
11	1.51408
12	1.01386
13	0.682143
14	0.348255
10	0.175348
11	0.427426
12	0.852659
13	1.39704
14	0.968903
15	0.665101
10	0.65253
11	0.316973
12	0.4513
13	0.192305
14	0.0810366
10	0.144003
11	0.200466
12	0.797566
13	0.507227
14	0.838654
15	0.977433
12	0.390331
13	0.655864
10	0.158739
11	0.641549
12	0.115778
11	0.599324
11	1.19985
12	1.50946
13	1.37774
11	0.370965
12	0.413046
13	0.178269
11	0.379824
12	0.60341
13	0.0885022
10	0.643224
11	0.451086
10	0.286113
11	0.50272
11	0.111073
14	0.488858
15	0.433807
12	0.0710378
10	0.810681
11	0.53125
12	0.538529
13	0.78473
14	0.161673
11	0.0937914
8	0.0669226
10	0.421201
12	0.0724414
11	1.00082
12	0.893819
13	1.25842
14	1.18297
15	0.250891
11	0.712613
12	0.573183
14	0.322098
15	0.645108
16	0.124618
11	0.834694
12	1.53474
10	0.447111
11	1.30185
12	1.33114
13	1.3346
14	0.456909
11	0.437592
12	1.0681
13	1.30479
14	1.43315
15	0.548855
10	0.697525
12	1.40416
13	1.73844
14	1.04137
15	0.897685
10	0.756091
11	1.76835
12	1.63402
13	0.0426224
16	0.0204302
11	0.900207
13	0.43038
14	3.67761e-16
15	2.42861e-16
14	0.70888
15	0.321794
10	0.427704
11	0.463359
12	1.38488
15	0.16863
11	0.233049
13	0.0079222
14	0.38712
15	0.413271
10	0.781514
11	0.877391
12	1.20733
14	0.978694
15	0.153668
10	0.97857
11	1.52142
12	0.332937
16	0.508393
9	0.0986028
10	0.494293
11	0.339616
12	0.76707
13	0.420477
12	1.15105
13	0.458132
15	0.304711
10	0.0536
11	1.49594
12	1.20314
13	0.908757
15	0.0597742
10	0.306788
11	1.66718
12	0.858507
10	0.397569
11	1.39968
14	0.121638
15	0.197362
9	0.0437058
10	1.16062
11	1.80229
12	1.50041
13	0.642493
14	0.714708
10	0.951999
11	1.65725
12	1.07138
13	0.425759
10	0.538015
11	1.02282
12	0.901761
13	1.52716
14	0.235654
10	0.884968
11	0.865201
12	1.67985
10	0.0912716
11	1.0233
12	0.67498
14	0.256437
15	0.71824
12	0.731346
13	1.19045
14	0.048069
14	0.988271
10	0.649403
11	1.24331
12	0.535246
14	0.165535
10	0.490715
11	0.679895
12	0.432726
11	0.664263
10	0.122934
11	0.162178
12	0.544055
13	0.676988
14	0.385311
10	0.471503
11	0.912008
12	0.255466
10	0.167221
10	0.631573
13	0.280478
14	0.0204666
13	0.283885
14	0.257177
11	0.65483
12	0.921591
14	0.28424
15	0.300038
16	0.145076
10	0.747318
11	1.10222
12	0.774264
13	0.915324
14	0.0808254
9	0.105905
10	1.18196
14	0.712601
15	0.756444
9	0.0492994
10	1.4708
11	1.81477
12	1.58408
13	1.17659
14	0.872592
15	0.628337
16	0.272918
14	0.496711
9	0.338376
10	1.53055
11	2.09397
12	2.39776
13	2.37566
14	1.96479
15	1.51504
16	0.704907
9	0.453119
10	1.34046
11	1.90298
12	2.09884
13	2.04373
14	1.68352
15	1.07617
16	0.385672
10	0.99038
11	0.624191
15	0.527014
9	0.088116
10	0.979231
11	1.46504
12	1.51974
13	1.2048
14	0.905558
15	0.475728
9	0.347039
10	0.479124
11	1.31223
12	0.962618
13	0.963814
14	0.767944
9	0.173179
10	0.496114
11	0.68149
12	1.53763
13	1.57974
14	1.07034
16	0.571921
9	0.0194956
10	0.861716
11	1.41108
12	1.48585
13	1.25761
14	1.15149
15	0.490418
10	0.552314
11	4.02456e-16
16	0.0139844
12	0.0797882
13	1.31071
14	0.348295
15	0.857182
16	1.10914
17	0.380161
9	0.157534
10	1.29593
11	2.53806
12	2.78625
13	3.03798
14	2.65098
15	2.34494
16	1.88076
17	0.904389
8	0.19008
9	0.783071
10	1.50093
11	2.05632
12	2.37985
13	2.40603
14	1.15526
15	2.03546
16	1.70737
17	0.44371
10	0.0067918
14	0.0714848
10	0.0507558
11	0.454773
12	0.0328086
13	1.29528
10	0.966941
11	0.817119
12	0.184309
13	0.136337
14	0.3735
15	0.687611
10	1.08374
11	2.14224
15	1.58946
16	1.10119
17	0.392944
11	1.08626
12	2.81918
13	2.8062
14	2.71011
15	1.83938
16	0.706609
10	1.41242
11	0.887114
13	1.26284
14	1.4685
16	1.06286
17	0.202417
9	0.561065
10	1.69697
11	1.32986
12	1.561
13	1.64434
14	2.25371
15	1.7562
16	1.19512
17	0.368388
11	0.480783
12	0.385615
14	0.789224
15	1.00207
16	0.980475
10	0.152219
11	1.26642
12	2.07887
13	1.41659
14	2.08519
15	1.04847
16	0.5997
9	0.685298
10	0.738369
15	0.112109
10	0.904176
11	1.50158
12	2.46376
13	1.2536
15	0.851673
16	1.16799
17	0.419351
10	0.643329
11	2.05765
12	1.73099
13	1.44318
14	0.425915
11	0.19766
9	0.617631
10	1.51981
11	2.00391
12	1.8891
14	0.833262
10	0.0669646
11	1.04806
12	1.06617
13	0.184068
14	0.293217
15	1.42329
16	1.27729
10	0.0101854
11	0.546329
12	1.9142
13	0.558189
14	0.265036
12	1.00338
13	2.24297
15	0.069333
17	0.00565567
9	0.470323
10	1.85539
11	1.65806
15	0.0003714
16	0.962117
17	0.379435
9	0.189779
10	1.15665
11	1.62542
12	1.89957
13	2.15838
14	1.67358
15	0.730654
9	0.504158
10	1.85818
11	1.78129
12	1.19724
15	1.80928
17	0.143423
9	0.589425
10	1.21186
11	1.66386
12	1.79397
13	1.65793
14	0.452929
15	1.1618
16	0.594223
17	0.552101
14	0.119302
10	0.0310932
11	0.585769
12	1.90288
13	1.62423
14	2.36102
15	2.11353
12	0.452056
13	1.01262
14	1.01742
15	0.61116
17	0.0802478
11	0.957128
14	0.950702
15	0.443974
11	1.07559
12	1.7838
13	1.3234
14	0.337731
15	0.897345
9	0.280687
10	0.8095
11	1.82484
14	0.0965686
10	0.315882
11	0.432279
12	0.167984
11	0.042853
12	0.894611
13	1.59534
10	0.0809102
11	0.294942
16	0.106737
9	0.245476
10	0.874306
11	1.43753
12	1.43209
13	1.27509
12	0.944427
13	0.102734
14	1.36878
10	0.801061
11	1.45136
16	0.347985
9	0.149411
10	0.791403
15	0.381265
10	0.937004
11	1.1166
12	0.523763
13	1.48255
14	0.455302
16	0.0123026
10	0.475131
12	0.721913
13	0.98883
15	0.552295
16	1.12189
17	0.0423682
10	0.361671
11	1.01725
12	1.04404
13	1.52442
14	0.989304
15	0.78622
16	0.36535
9	0.574496
10	0.923857
11	0.926025
15	0.180626
16	0.120638
13	1.39346
14	1.05014
15	1.16708
16	0.906938
11	0.0495036
12	0.784791
13	0.899513
14	0.564452
15	0.840639
16	0.651762
10	0.388541
12	0.866864
13	1.0503
14	0.38993
15	0.739274
16	1.13804
17	0.233393
10	0.816268
11	0.836141
12	1.26345
13	0.738634
14	1.25198
15	1.9566
16	0.662964
8	0.15362
9	0.706054
10	0.639512
11	1.03761
12	1.37097
13	0.566936
14	1.60235
15	1.25292
17	0.0509918
9	0.282204
10	1.52043
11	1.08308
12	1.81266
13	2.09588
14	1.85429
15	1.82344
16	1.05726
10	0.762213
11	0.408921
12	1.43056
13	1.9153
14	1.73218
15	1.02695
16	0.220746
10	0.439082
11	4.16334e-16
12	1.66533e-16
13	3.88578e-16
14	4.02456e-16
15	3.33067e-16
12	0.687669
13	0.892658
14	0.574328
15	0.0877278
16	0.0634792
11	0.336683
12	0.790967
13	0.264486
14	0.0991154
17	0.284766
9	0.21383
12	1.39878
13	0.743502
14	0.677784
15	1.08489
16	0.799732
10	0.34011
11	0.868505
12	1.08248
13	0.950753
14	0.774414
15	0.0507628
10	0.78033
11	1.08245
12	0.727992
13	0.472674
9	0.0405582
10	0.668806
11	1.03533
12	0.357711
13	1.04424
14	0.210664
12	0.802938
13	0.455786
14	0.424209
15	0.045186
10	0.201638
11	0.526626
12	0.658266
13	0.189447
16	0.447712
9	0.111255
10	1.11495
11	1.25096
12	1.12462
10	0.226615
11	0.964251
12	0.128805
14	0.315675
10	1.04034
11	1.57276
12	0.65471
13	0.0365474
14	1.32861
15	0.521973
16	0.188428
10	0.603287
11	1.3127
12	1.57799
13	0.537919
10	0.781561
14	0.197724
10	1.08332
16	0.314083
9	0.345243
10	0.410943
11	0.0350762
12	0.38477
10	0.439346
10	0.389672
11	1.05557
12	1.03805
13	0.64602
14	0.624326
15	0.568202
9	0.023757
10	0.414211
11	1.18358
12	1.86923
13	1.44031
14	1.48167
15	0.786096
16	0.0934766
9	0.0593862
10	0.61189
11	1.1206
12	0.706384
10	0.514804
11	0.250305
12	0.535411
13	1.55903
14	1.39935
15	0.974114
16	0.256197
10	0.660089
11	1.47983
12	1.40777
13	1.12739
14	1.34839
15	1.06411
16	0.710833
10	0.951377
11	1.53827
12	1.67006
13	1.377
14	1.19376
15	1.09644
16	0.65272
9	0.0676722
10	0.971227
11	1.55922
12	1.67297
13	1.48425
14	0.915666
15	0.196165
9	0.0048352
10	0.622054
11	1.50321
12	1.45627
13	1.37831
14	0.465974
15	0.592491
9	0.208359
10	0.668887
11	1.50791
12	1.32392
13	1.13004
14	0.896511
15	0.702979
16	0.0861684
10	0.908967
11	1.29676
12	1.37005
13	1.48799
14	1.1183
15	0.763906
16	0.31291
11	0.480117
12	0.979821
13	0.278639
12	0.054098
14	0.153184
15	0.0651566
11	0.568693
12	1.20462
10	0.173701
11	0.427816
12	1.40676
10	0.660853
11	0.245602
12	5.41234e-16
13	8.74301e-16
15	5.34295e-16
16	0.0175785
9	0.176737
10	0.780857
11	1.20086
12	1.16484
13	1.27919
14	1.11566
15	0.481666
10	0.730998
11	1.32234
12	1.39034
13	1.23307
14	0.735862
15	0.564637
16	0.258047
10	0.778186
11	1.6078
12	1.56067
13	0.523289
10	0.981101
11	1.47687
12	1.6391
13	1.52325
14	1.25295
15	0.840749
16	0.38196
9	0.139115
10	1.02518
11	1.56026
12	1.61419
13	1.59003
14	1.31489
15	0.823776
16	0.237935
9	0.231151
10	0.92678
11	1.38556
12	1.57558
13	1.48653
14	0.912442
15	0.758293
16	0.559921
10	0.722459
11	1.02758
12	1.56243
13	1.22057
14	0.669857
15	0.336426
10	0.260096
11	0.197344
12	0.912946
13	0.760174
10	0.231269
11	1.20322
12	1.12068
13	1.11765
14	0.917732
15	0.658115
10	0.127485
11	0.638749
12	0.533903
15	0.976485
16	0.439042
9	0.098019
10	0.76996
11	0.814208
12	0.205323
13	0.143121
13	0.036431
10	0.594149
11	0.963386
12	0.129023
13	0.271412
9	0.0082458
10	0.658381
11	0.0832186
12	0.544381
13	0.121692
14	0.0720162
10	0.660809
11	1.02839
12	1.35133
13	1.74929
10	0.086984
11	0.26368
12	0.009577
9	0.0043802
10	0.690913
11	1.30265
12	1.44318
13	1.82559
14	1.5103
15	0.737643
10	0.533895
11	1.37363
12	1.6036
13	1.46077
13	0.0184334
15	0.688398
15	0.167835
10	0.0877866
11	0.959338
14	0.272403
15	1.14424
16	0.462821
9	0.197853
10	0.841052
11	1.58169
12	1.96085
13	1.85457
14	1.89743
15	0.769427
11	0.430812
12	0.572129
13	1.42978
14	1.52649
15	1.14346
10	0.478656
11	1.04881
12	1.40183
13	1.25863
14	1.81284
15	1.34195
10	0.15481
11	0.890319
12	1.04944
13	1.32034
14	1.72855
15	0.14148
9	0.112644
11	0.456243
10	0.190501
11	0.736129
12	0.776364
13	0.091689
15	0.722145
10	0.286808
11	0.492005
12	1.71093
13	1.57537
14	0.405233
15	0.396915
14	1.04795
15	0.81113
16	0.377029
11	0.807902
12	0.770631
13	0.995845
14	0.412891
15	0.296949
10	0.0600762
12	0.057591
13	0.716016
14	0.973032
15	0.514966
16	0.279804
11	0.0696598
12	0.044127
13	0.409169
14	1.10753
15	0.834018
10	0.499929
11	1.11666
12	1.37679
13	1.4942
14	1.18002
15	0.809219
16	0.13569
10	0.326555
11	1.42592
12	2.03
13	1.94389
14	1.68445
15	1.81602
16	0.877661
10	0.562469
11	1.05188
12	1.31146
13	2.02312
14	2.05104
15	1.68277
16	0.816965
10	0.175879
11	0.0467662
12	0.112134
13	0.453173
14	1.09359
15	0.481079
11	0.102366
12	0.0591762
13	0.0808854
11	0.0238206
10	0.230479
11	1.13849
12	1.35742
13	1.78683
14	1.62685
15	1.3905
16	0.483289
10	0.912666
11	1.90269
12	2.17532
13	2.43248
14	2.40871
15	1.96296
16	0.953356
10	0.188453
11	0.257891
12	0.783559
13	0.750651
14	1.36541
15	1.12048
16	0.362188
10	0.070017
11	1.01058
12	1.319
13	1.21024
14	1.43086
15	1.3122
16	0.28256
11	0.0674506
12	0.530596
13	1.14819
14	1.35474
15	1.29668
16	0.561655
11	0.468594
12	0.207266
13	0.525171
14	0.240533
15	0.477392
10	0.0806782
11	0.857052
12	1.14003
13	0.232724
14	0.15305
15	0.0825784
12	0.0014034
13	0.0860966
14	1.01009
15	0.390258
16	0.10393
13	0.366536
14	0.0956772
11	0.070055
12	0.799771
13	1.75362
14	1.76392
15	1.37023
16	0.680868
10	0.17067
11	1.07765
12	1.63942
13	1.62991
10	0.0614586
11	1.01593
12	1.62717
13	1.71552
14	1.33554
10	0.641702
11	1.49576
12	2.34405
13	1.08565
14	1.66985
15	1.37873
16	0.78601
10	0.549062
11	0.979287
12	1.56253
13	1.7192
14	1.52555
15	1.24943
16	0.709998
12	2.27661
13	2.21981
14	0.66333
10	0.599587
14	1.2091
15	0.0963144
14	1.9297
15	1.18457
10	0.119157
11	0.66035
12	1.17889
13	1.05227
14	0.55196
15	0.856938
10	0.245133
11	1.13373
12	1.51717
13	2.56068
14	2.51791
15	2.16782
16	1.38122
10	0.16541
11	1.42897
12	2.25233
13	2.54173
14	2.4232
16	1.46659
10	0.416423
11	1.22229
12	1.87769
13	1.87032
14	1.87897
15	1.54733
16	0.780616
13	0.797076
14	9.71445e-16
16	0.0357168
11	1.13749
12	1.77303
13	1.75755
14	1.87621
15	1.39065
16	0.76293
13	0.042316
14	0.160837
11	0.208843
13	0.29349
13	0.289875
16	0.0716664
10	0.77293
11	0.405524
12	1.249e-16
13	0.0404891
15	2.86229e-17
10	0.720762
11	1.55234
12	1.85175
13	1.90654
14	1.90025
9	0.0113494
10	0.95016
11	1.85173
12	2.43388
13	2.22304
14	1.79622
15	1.42713
16	0.430219
9	0.0780832
10	0.508118
11	0.780101
12	0.0391466
13	0.372798
14	1.3797
15	1.02249
16	0.255772
9	0.0243398
10	0.638949
11	1.30928
12	2.32122
13	2.25297
14	1.95589
15	1.55841
16	1.02793
11	1.123
12	1.20878
13	0.031277
14	1.03515
15	1.94194
16	0.994447
11	1.04662
12	0.602991
13	0.94288
14	0.434336
10	0.0570398
11	0.644222
12	0.315644
13	0.501413
14	0.935082
10	0.0716724
11	1.19372
12	1.80327
13	1.59805
14	2.16354
15	2.12352
16	1.27946
17	0.134669
10	1.11015
11	0.064619
13	0.433511
14	1.67332
15	1.2664
16	1.11479
9	0.0582952
10	0.761056
11	0.794006
12	1.66701
13	2.69999
14	1.94344
16	0.967885
10	0.675844
11	0.768695
12	1.81672
13	2.42724
14	2.43408
15	1.87348
16	1.41427
11	0.445679
13	0.15174
14	0.0974214
11	0.0448738
12	0.204789
13	0.117873
14	0.217279
15	1.45996
16	1.3749
17	0.001879
9	0.168439
10	1.07014
11	2.01843
12	2.27096
13	1.97427
14	1.89787
15	1.27194
16	1.08409
10	0.993691
11	1.99972
12	2.53456
13	2.76923
14	1.80097
15	1.95538
16	1.24661
10	0.287231
11	2.07927
12	2.43649
13	2.32402
14	2.33276
15	2.05971
16	1.21955
9	0.162101
10	1.10221
11	2.08781
12	2.64496
13	2.875
14	1.21718
16	0.371744
10	0.118666
11	2.21697
12	2.40575
13	2.62612
14	2.48521
15	2.11703
16	0.882026
9	0.0270294
12	0.943153
13	0.593149
14	0.741297
15	0.32705
9	0.0576736
10	0.167861
11	0.0715998
16	0.908823
10	0.193593
11	0.0886514
10	1.07218
11	2.10948
12	2.70505
13	1.80891
15	2.20327
16	1.58078
17	0.136461
10	0.897028
11	1.95079
12	2.34506
13	2.70226
14	2.63228
15	2.30273
16	1.54173
10	0.574684
11	1.54568
12	1.98879
13	2.03553
16	0.11859
11	0.258451
12	0.235689
14	0.147142
15	0.655486
16	0.724655
10	0.0461636
12	1.03452
13	1.67295
14	1.59076
15	1.40332
12	0.470348
10	0.644827
11	0.916926
12	1.51946
13	1.92559
14	1.007
15	0.315721
16	0.531651
10	0.20375
11	0.675948
12	0.521226
13	0.511678
14	0.265462
15	0.688996
10	0.829795
11	1.91292
12	2.41236
13	0.992981
9	0.278537
10	0.574389
12	0.469345
13	0.627216
16	0.364705
9	0.522141
13	1.23567
15	0.812921
16	0.403484
11	0.629139
12	0.873781
15	0.997218
16	0.262072
14	0.11374
10	0.579052
11	1.69375
12	1.37145
9	0.702852
10	1.40732
11	0.747306
12	0.358504
14	0.645238
15	0.184605
8	0.080207
9	0.232099
12	1.48868
13	2.28295
14	1.48866
15	0.785597
16	0.461739
11	0.489818
14	0.193568
9	0.210113
10	0.33702
14	0.110575
16	0.30904
10	0.121803
11	0.858349
12	1.12166
13	0.517876
14	0.238908
11	0.392136
12	1.10568
13	1.0613
14	0.746799
11	0.317058
14	0.101507
16	0.220818
11	0.19604
12	0.734741
13	0.544061
14	0.656532
15	0.367595
10	0.892165
11	1.49229
12	0.984603
13	0.747752
14	0.101185
10	0.462072
11	1.16791
12	1.40744
13	0.98558
14	0.23124
15	0.0186222
14	0.750792
11	0.509962
12	0.34574
13	0.0602826
15	0.0978508
11	0.864028
12	1.29442
11	0.490768
12	0.562531
13	0.496381
14	0.432514
12	1.54278
13	1.83062
9	0.231197
10	1.12113
11	1.56544
12	1.48206
11	0.684827
12	1.28582
13	1.61973
14	1.26131
15	0.562631
10	0.755382
11	1.38172
12	1.22443
13	0.175334
10	0.912757
11	1.43818
12	1.17506
13	1.27644
14	0.735567
11	0.617136
12	2.16549
13	1.79517
14	0.450322
10	0.450495
11	1.16486
12	0.736815
13	0.453197
14	0.428752
15	0.173017
10	0.107958
11	1.28199
12	0.938546
14	0.538236
15	0.949249
16	0.236884
10	0.972871
11	1.42071
12	0.966887
13	0.171891
14	0.129535
10	0.779749
12	1.52641
10	0.21176
14	0.103469
15	0.146763
10	0.292607
11	0.716727
11	0.884336
12	0.237992
10	0.172083
10	0.176757
11	0.013015
13	0.212725
14	1.05123
15	0.248413
10	0.297862
11	0.899959
12	0.857654
14	0.03515
12	1.20578
13	1.23157
14	0.424964
10	0.300211
10	0.229782
11	0.882914
12	0.393941
13	0.246959
14	0.0595094
11	0.521455
12	0.813602
13	0.520714
14	0.216746
10	0.598701
11	1.13154
12	0.453124
10	0.203733
11	0.877268
10	0.64571
11	1.24984
12	0.880937
12	0.790343
11	0.309053
12	0.591143
10	0.0834044
11	0.614818
12	0.594589
13	0.568368
14	0.445078
10	0.451821
13	0.743348
14	0.592089
15	0.446195
9	0.583604
10	1.79484
11	2.28941
12	2.63362
13	1.80168
14	1.62999
15	1.57189
11	0.462804
12	0.819487
11	0.214229
12	1.14325
13	0.241641
15	3.46945e-16
11	0.807457
12	1.12602
13	0.731394
11	0.961262
11	0.334032
12	0.496179
15	0.350943
10	0.424597
11	0.0359674
12	0.732594
10	2.20394
11	2.76005
12	2.07229
14	2.2482e-15
15	1.80411e-15
16	0.077665
10	0.901286
11	1.22469
12	2.58037
13	2.97044
14	2.90208
15	2.63721
16	4.51028e-16
8	0.0316432
13	0.243513
8	0.279851
9	0.721124
10	1.86204
11	2.65889
12	2.99088
13	2.44726
14	1.65434
15	3.07041
16	0.778278
17	0.34344
9	0.642868
10	2.03462
11	1.42839
12	0.771849
13	1.16013
14	1.32523
15	1.54131
9	0.250588
10	0.508312
10	0.309936
11	0.789615
12	2.14221
13	2.64303
14	1.34498
15	1.73902
16	1.47883
10	0.928647
11	5.41234e-16
13	1.44329e-15
15	1.22125e-15
16	8.60423e-16
9	0.641792
10	2.03032
11	2.25938
12	2.5331
13	2.32807
10	0.0857412
12	0.163982
13	0.329932
15	2.24695
16	1.63179
13	0.143825
15	1.33015
16	0.326189
11	0.0171786
12	0.857563
13	0.976409
14	1.54123
15	1.04464
16	0.462455
10	1.89048
11	1.82035
12	0.600267
10	0.441015
11	0.45234
12	1.61011
13	1.52569
14	0.084738
9	0.293264
10	1.83365
11	2.54167
12	3.11843
13	2.90482
14	1.48055
15	1.63254
16	0.172245
9	0.644356
10	2.22134
11	2.49166
12	3.59637
13	3.59711
14	2.96682
15	2.90049
16	2.21573
17	0.933702
9	0.723272
10	1.74045
11	2.39175
12	3.08134
13	2.60622
14	3.17264
15	2.86341
16	1.29753
17	1.21472
18	0.094505
9	0.64285
10	1.78844
11	2.42592
12	3.16051
13	2.56223
14	1.78289
15	2.72869
16	2.07031
17	0.36532
9	0.858735
10	2.12035
11	2.77152
12	3.20365
13	3.31754
14	3.12659
16	1.59812
9	0.0734918
10	1.82049
11	2.73646
12	3.08439
15	2.71109
9	0.969474
10	2.167
11	2.61297
12	3.26033
13	3.12645
14	2.10592
15	1.16399
14	2.9196
15	2.41847
16	1.03725
10	0.370449
11	0.620064
12	1.7639
13	2.30641
14	1.8335
15	0.42714
9	0.6489
10	1.90941
11	2.58421
15	2.09968
16	0.558462
12	1.08127
13	0.361632
14	0.0353629
15	2.77556e-16
16	0.0242218
9	0.92698
10	2.56855
11	2.67847
12	2.69403
13	3.20256
14	2.92907
15	2.70363
16	1.94472
17	0.042064
9	0.89924
10	2.26548
11	2.90056
12	2.77115
13	2.33194
16	0.267981
9	0.771275
10	2.09663
11	2.48852
12	2.82202
13	0.332945
15	2.73645
16	1.83362
17	0.669048
10	0.539461
11	0.259728
15	2.88024
16	1.94743
17	1.08623
9	0.913394
10	2.11534
11	2.73361
8	0.093992
9	0.475288
10	1.37468
11	0.949815
12	2.10723
13	1.44909
14	0.579698
9	0.0211228
10	0.0533586
12	0.570279
11	0.491884
12	0.185271
8	0.209623
9	0.288254
10	0.602823
8	0.292096
10	0.280649
11	0.0582362
12	0.491706
15	0.296366
16	0.184948
15	1.04745
16	1.27493
17	0.299165
15	0.469169
10	0.0650816
15	0.587972
9	0.0471838
10	0.183014
11	0.084233
13	0.14188
10	0.0767786
11	0.128098
11	0.0741038
10	1.05506
11	1.83645
12	1.03123
15	1.17387
15	0.693638
8	0.278975
9	0.344086
10	1.05927
11	0.655534
16	1.07436
17	0.114937
8	0.0459378
10	0.307883
11	0.322142
12	1.55202
13	1.42758
10	0.477884
11	0.533808
12	1.33031
13	1.31505
14	0.395435
8	0.0143606
9	0.511435
10	0.603785
11	0.756929
12	1.35713
13	0.894443
14	1.06732
15	1.13985
16	1.40711
17	0.256253
8	0.0435822
9	0.740475
10	1.39243
11	2.07501
12	1.84225
13	1.92581
14	1.6802
15	1.26833
8	0.0972724
9	0.958939
10	1.05005
11	0.659301
13	0.485758
14	0.389714
15	0.851537
16	0.0959206
12	1.10719
13	0.818763
16	0.0193145
9	0.167191
10	1.36117
11	1.51507
12	1.29618
13	0.97894
15	0.436405
16	1.75788
17	0.390703
18	0.353693
10	0.44037
11	0.509828
12	2.08202
13	1.78931
14	0.210515
16	1.12209
10	1.44125
11	0.653545
12	0.979738
13	0.386807
14	1.42749
15	0.892828
16	1.17931
17	0.158644
9	0.0693552
10	0.380394
11	0.646174
12	0.969667
13	1.92811
14	1.52529
16	1.04494
14	1.20688
15	0.139457
10	1.02028
11	0.512337
12	0.448484
13	0.453397
14	0.636298
15	0.53185
9	0.0792718
10	1.07945
11	1.25778
12	1.44633
13	1.16068
14	0.401324
15	1.84776
16	1.34197
17	0.629434
11	1.01422
12	1.9621
13	0.974518
14	0.705709
9	0.0116466
10	1.14033
11	1.71084
12	1.68992
13	0.673452
14	0.758985
15	2.4952
16	1.74048
17	1.00758
10	0.848957
11	1.55565
12	1.68641
13	1.0395
9	0.471575
10	1.27476
11	1.44436
12	0.47896
13	0.674662
14	1.0822
15	0.683959
16	0.345868
9	0.197097
10	1.21829
11	2.0408
12	1.02157
13	1.10994
14	1.04121
15	0.0865302
16	1.26277
17	0.0850444
10	1.66091
11	1.91722
