15	2.35922e-16
17	9.71445e-17
18	4.68375e-17
17	0.213465
6	1.97333
17	0.142509
6	1.97333
7	2.22
7	2.22
17	0.293317
8	0.0969234
9	0.635012
10	0.14332
11	0.635923
12	0.347044
13	1.04083e-16
15	1.42247e-16
16	2.77556e-16
8	0.00620419
10	3.88578e-16
11	6.93889e-17
12	8.18789e-16
13	1.80411e-16
16	2.77556e-17
17	0.159126
6	1.97333
7	2.22
6	2.22
6	1.97333
8	0.0215847
10	0.330017
13	0.873259
14	0.962511
17	0.00877288
7	0.00644447
13	2.04697e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.191675
18	0.159309
9	0.425851
10	0.346853
11	0.314941
12	0.73321
13	0.330398
15	2.70617e-16
16	3.40006e-16
17	0.0102223
9	1.42247e-16
10	2.84495e-16
12	7.21645e-16
13	4.30211e-16
14	7.35523e-16
15	2.70617e-16
17	1.94289e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	0.151987
13	0.534358
14	0.746063
15	0.215882
8	0.0392632
12	1.06174
13	0.723771
6	2.22
17	0.447911
6	1.72667
7	2.71333
7	2.46667
10	0.0437906
12	0.594996
13	0.368333
14	0.452543
15	0.888282
17	0.0134412
11	5.55112e-17
13	0.875105
14	1.38778e-17
15	3.88578e-16
16	0.0236957
17	0.00632292
7	2.22
7	3.45333
6	2.22
18	1.10741
6	1.97333
18	1.97333
7	0.16542
8	0.57932
9	0.892073
10	2.02666
11	0.458976
13	1.44329e-15
18	0.0341551
7	0.0143427
9	4.44089e-16
11	6.66134e-16
16	5.27356e-16
17	2.08167e-16
17	1.61047
18	0.782232
6	1.48
17	1.74269
18	0.396028
7	0.00968303
18	1.02237
6	0.986667
17	0.164875
7	1.97333
17	0.559222
13	0.318116
14	0.239616
15	0.176637
10	0.444451
11	0.582878
12	0.239323
13	2.39392e-16
15	1.83881e-16
16	0.00606136
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.0521634
10	0.0254174
11	0.66418
10	0.419459
11	0.590586
12	0.760454
13	0.0304668
14	2.01228e-16
16	0.00256914
7	2.22
17	0.378412
6	2.71333
6	2.46667
9	0.00858621
10	2.22
12	0.381148
13	0.598904
14	0.0448107
15	2.01228e-16
16	1.04083e-16
17	0.00165546
7	5.37764e-17
8	2.42861e-17
11	4.16334e-16
14	1.11022e-15
16	1.11022e-15
17	2.56739e-16
17	0.77759
7	2.71333
7	1.97333
17	0.306058
7	2.22
6	2.46667
9	0.343776
10	0.410026
11	0.659649
12	0.74
14	1.23866
16	0.0278873
17	0.014901
9	2.70617e-16
10	2.08167e-16
11	8.04912e-16
12	1.02696e-15
15	8.88178e-16
16	3.33067e-16
17	3.46945e-16
18	0.453078
7	1.72667
7	2.22
6	1.97333
7	3.94667
8	0.219004
9	0.605696
10	1.36702
11	0.165753
12	1.94289e-16
15	1.30451e-15
18	0.00538621
13	2.498e-16
15	2.01228e-16
17	1.06219
18	0.254842
6	0.74
17	0.00337357
7	2.22
7	2.22
7	2.22
10	0.974543
11	0.584176
13	0.893051
15	0.027314
9	0.879562
12	1.30451e-15
13	2.22045e-16
16	0.0223175
7	0.00709251
6	2.46667
18	0.814974
7	1.48
17	1.96842
18	0.513309
17	1.4558
18	0.0188546
7	1.97333
17	0.419834
9	1.00488
10	0.912138
13	0.0251423
14	5.82867e-16
16	0.676294
7	0.00118988
8	0.360674
10	7.91034e-16
13	4.16334e-16
14	8.04912e-16
15	2.08167e-16
16	3.53884e-16
17	2.22045e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.197975
11	1.46624
12	0.540435
16	0.0220063
8	0.00838378
13	0.577439
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.578195
18	0.132881
7	1.48
17	0.0518777
12	2.0583
13	0.16763
14	7.21645e-16
15	0.0233879
16	6.93889e-17
17	5.06539e-16
7	0.0193866
8	2.84495e-16
13	7.35523e-16
14	3.747e-16
15	6.41848e-17
7	1.97333
7	2.96
7	1.97333
17	0.156017
6	1.97333
8	0.469124
9	0.963077
10	0.778789
11	1.249e-16
12	0.0333944
13	5.68989e-16
14	1.11022e-15
16	1.38778e-16
17	5.20417e-17
7	1.48
7	2.46667
7	2.46667
18	0.492977
7	1.72667
18	0.881527
6	1.23333
7	0.246229
8	0.567448
9	0.973216
10	0.643883
11	0.0369552
12	5.96745e-16
15	1.38778e-16
7	0.0021857
8	1.35308e-16
15	9.02056e-16
6	2.22
7	2.46667
17	0.138929
7	3.7
7	3.94667
10	0.552448
11	1.39555
12	0.521048
13	9.15934e-16
14	3.747e-16
10	4.09395e-16
12	5.96745e-16
13	2.35922e-16
14	2.01228e-16
17	0.346394
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.1298
10	0.0134407
12	1.01006
13	0.264943
14	0.282911
17	0.00265412
18	0.357203
8	0.347048
9	0.0794577
10	2.56739e-16
16	8.46545e-16
17	0.0118558
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.209486
12	0.329883
14	0.201101
15	0.37527
8	0.0631541
9	0.159684
10	0.530556
11	0.497062
12	0.017448
15	6.59195e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
11	0.365955
12	0.43098
14	1.04091
9	0.153353
10	0.431567
11	1.38778e-17
12	0.0256987
14	1.73472e-16
16	0.010339
7	2.46667
6	1.97333
6	2.22
18	0.35578
7	1.72667
17	1.14202
18	0.22729
7	0.209248
8	0.518452
9	0.167464
10	5.41234e-16
12	4.16334e-16
14	2.498e-16
16	3.60822e-16
17	1.249e-16
18	1.42247e-16
8	1.94289e-16
9	6.66134e-16
13	4.71845e-16
15	4.996e-16
17	1.04083e-16
7	1.66533e-16
18	2.22
7	3.20667
18	0.26628
6	1.72667
18	0.0313227
7	2.46667
17	1.29795
18	0.252326
7	2.22
17	0.479349
9	0.224477
10	1.10854
11	0.641845
13	7.77156e-16
16	0.0245432
9	0.166382
10	0.715566
12	1.58207e-15
14	5.13478e-16
15	4.16334e-17
16	7.07767e-16
17	0.0270326
6	2.46667
7	2.22
17	0.444539
6	1.97333
7	3.45333
9	0.158766
10	1.08009
11	1.1147
13	3.33067e-16
16	0.0371595
9	0.177265
10	0.835803
11	6.52256e-16
14	0.00843208
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.147082
10	1.03623
11	1.0236
14	8.88178e-16
9	0.027102
13	2.53229
15	8.18789e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.0272326
7	2.22
8	0.0380918
9	0.283871
10	0.452238
11	1.06238
12	0.442065
15	9.15934e-16
16	0.0325387
9	0.00805687
10	9.02056e-17
12	1.66533e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.110613
10	0.386677
11	0.302537
17	1.23333
8	0.0430561
9	0.296899
10	0.673358
11	0.623309
12	0.0763813
13	2.01228e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.130022
10	0.106582
11	0.137728
12	0.135366
14	0.162545
15	0.0612763
8	0.0534582
9	0.312298
10	0.456661
11	0.811556
12	0.058226
13	0.0414524
14	7.63278e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.28784
11	1.17872
12	1.00331
15	9.71445e-17
10	0.0070506
11	7.35523e-16
14	1.94289e-16
15	8.18789e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.406559
11	1.17982
12	0.910949
13	5.55112e-16
16	5.68989e-16
10	1.14492e-16
11	1.04083e-16
16	3.747e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
12	0.281214
13	0.257041
7	1.72667
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.261174
10	0.542093
11	0.616673
12	0.793961
13	0.241363
15	2.01228e-16
16	0.00443646
10	8.67362e-17
13	2.35922e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.682593
12	1.41641
13	0.124625
16	0.029745
11	2.01228e-16
13	6.52256e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.0478345
12	0.939542
14	1.26093
15	0.170864
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.0499047
11	0.625359
12	1.5171
15	0.00571622
10	0.00417258
11	3.53884e-16
12	7.91034e-16
13	1.33227e-15
14	7.77156e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
13	0.826149
14	0.486767
15	0.264805
10	0.0341915
11	0.919099
12	8.74301e-16
13	1.33227e-15
15	1.13798e-15
17	0.0179291
7	1.97333
6	2.46667
17	0.294144
7	1.72667
6	2.46667
8	0.00248723
9	0.268742
10	0.735065
11	0.779411
12	0.0495451
7	0.493333
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.162118
10	0.626874
11	1.00482
12	1.27742
13	2.08167e-16
14	0.024394
11	1.73472e-16
12	1.42247e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0380279
12	0.108423
13	0.356157
14	0.251959
13	0.401754
14	0.126921
15	1.52656e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
11	0.206286
12	0.266545
13	0.568894
14	0.298511
15	0.0470499
16	0.0181393
11	0.144512
12	0.74
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
11	0.209701
12	0.570809
13	0.525882
14	0.0292509
11	0.151605
12	1.03219
13	0.0418632
14	1.23512e-15
15	2.08167e-16
16	0.0138934
7	2.46667
17	0.00128557
7	2.46667
7	2.22
7	3.7
11	0.183971
12	0.0506781
13	0.402673
14	0.201926
10	0.0717789
11	1.0643
12	0.136106
13	9.71445e-16
15	0.0170024
17	0.0070047
7	2.22
6	1.97333
17	0.0262703
6	1.97333
7	4.68667
10	0.388666
11	0.80115
12	1.13258
13	0.154348
14	1.49186e-16
16	0.00366991
10	6.07153e-18
11	1.80411e-16
12	1.70003e-16
13	1.11022e-16
14	1.73472e-17
15	0.000753754
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.269231
10	0.686857
11	1.14996
12	0.335962
14	2.63678e-16
16	0.0369502
17	0.00214994
10	5.20417e-17
11	5.55112e-16
12	4.02456e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
17	0.424602
9	0.141148
10	0.351058
11	1.05825
12	0.268998
10	0.0183124
11	3.88578e-16
15	9.71445e-16
17	3.40006e-16
17	0.743565
7	1.72667
6	2.22
6	3.45333
6	3.7
10	0.126292
11	0.299736
12	0.618281
13	0.4436
14	0.291085
12	0.0410778
7	0.74
6	2.22
7	2.22
17	0.294434
6	5.18
7	2.46667
9	0.241002
10	0.661403
11	0.967569
12	0.616956
13	0.0330143
14	1.249e-16
9	0.0220037
10	1.76942e-16
16	7.35523e-16
17	3.53884e-16
7	2.22
7	2.22
6	2.46667
17	0.734377
6	1.72667
10	0.578679
11	0.823769
12	1.71729
13	0.501925
14	4.996e-16
15	8.04912e-16
17	0.0120127
11	7.77156e-16
14	7.77156e-16
15	1.33227e-15
16	6.93889e-16
17	5.55112e-16
7	2.22
17	0.7451
6	1.23333
7	2.46667
17	1.17609
6	0.986667
9	0.0673235
10	0.751693
11	1.66825
12	1.44535
13	5.27356e-16
14	1.52656e-15
16	1.38778e-15
17	3.747e-16
10	0.0237619
12	1.33227e-15
16	4.16334e-16
6	2.22
6	2.22
7	2.46667
17	0.895345
7	1.23333
17	0.951644
9	0.0658517
10	0.761652
11	0.502418
12	1.58207e-15
13	3.05311e-16
14	9.71445e-16
15	4.85723e-16
16	3.67761e-16
17	0.499588
6	1.72667
6	1.97333
17	0.000893811
7	2.22
7	2.22
9	0.291978
10	1.04358
11	0.81957
12	1.69309e-15
13	6.80012e-16
16	1.38778e-16
13	0.857164
14	0.519641
15	0.397069
17	0.74
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.446587
7	1.72667
8	0.00101239
9	0.268908
10	0.411985
9	0.704477
10	0.91216
16	2.08167e-16
17	0.0188407
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0884145
9	0.528022
10	0.8722
11	0.558136
12	0.168392
13	5.13478e-16
16	0.0219897
17	0.00784432
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.00632883
11	0.174691
12	1.08879
13	0.938058
14	0.256802
15	3.40006e-16
16	0.0052187
10	6.245e-17
12	2.15106e-16
14	1.94289e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
12	2.04693
13	0.350034
14	9.71445e-16
15	1.80411e-15
16	0.0750932
17	2.63678e-16
15	1.19349e-15
17	0.625082
7	0.246667
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.239916
11	0.622192
12	0.707983
13	0.197219
14	0.278637
11	0.451691
12	1.33227e-15
16	0.00497936
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.210391
10	1.26959
11	0.861577
13	1.02696e-15
15	0.0385691
16	0.00390859
8	1.30104e-17
9	2.84495e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.260095
10	0.684769
11	0.506631
12	0.832584
13	0.151151
14	0.0197693
16	1.19696e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.015016
9	0.233994
10	1.07836
11	0.911941
13	1.47105e-15
16	0.0204137
8	0.00588451
9	1.73472e-16
10	3.88578e-16
14	1.69309e-15
16	7.07767e-16
17	1.94289e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
17	0.444539
10	0.895415
11	0.805482
12	1.00227
13	0.0590321
15	3.67761e-16
9	6.41848e-17
12	4.71845e-16
13	1.41553e-15
15	5.13478e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.00579085
10	1.01691
11	1.14019
12	7.21645e-16
15	0.0398599
9	6.50521e-17
10	5.20417e-16
11	7.07767e-16
12	9.4369e-16
13	7.35523e-16
6	2.22
6	2.22
7	3.45333
17	0.285621
6	2.22
9	0.043979
10	0.871239
11	1.61599
14	1.58207e-15
15	1.33227e-15
17	0.0245093
8	4.33681e-17
10	1.38778e-16
12	6.07153e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.206021
10	0.530404
11	0.989226
12	0.528522
13	2.08167e-16
14	0.0167907
15	1.14492e-16
9	0.00701222
13	0.289198
14	0.296337
15	0.00208726
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.0275326
9	0.476551
10	0.939967
11	0.956583
12	8.74301e-16
16	0.0162928
9	3.03577e-17
10	3.46945e-17
14	3.88578e-16
15	2.84495e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.591488
11	1.40147
12	0.511392
14	9.4369e-16
15	7.49401e-16
16	0.0277665
8	0.0023434
10	2.28983e-16
12	4.09395e-16
16	4.09395e-16
7	2.46667
7	2.22
7	3.20667
9	0.455281
10	0.61752
11	0.246795
12	0.743195
13	0.259558
14	0.309088
15	0.215747
9	0.162118
10	0.5015
11	6.66134e-16
13	2.08167e-16
14	2.42861e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
10	0.0732544
11	0.267637
12	0.438873
13	0.383609
14	0.280091
15	0.714235
16	0.0113584
10	5.9848e-17
11	0.0012676
13	4.16334e-17
14	1.66533e-16
7	2.22
6	1.97333
7	2.22
7	2.22
11	0.559295
12	1.42654
13	1.17363
14	4.16334e-16
11	0.0481335
13	1.38778e-16
14	1.04083e-17
16	0.000604643
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.245861
10	0.552442
11	0.725378
12	0.674492
13	2.08167e-16
15	2.01228e-16
16	3.88578e-16
11	0.0139801
13	3.1225e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.061753
11	0.720946
12	0.248187
13	1.66533e-16
11	0.0122648
12	0.00337854
14	5.0307e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.158911
10	0.363835
11	0.784587
12	0.722843
13	0.453886
14	0.0178517
11	5.06539e-16
12	1.80411e-16
13	1.42247e-16
14	1.49186e-16
16	2.86229e-17
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.130545
11	0.748658
12	1.58089
13	0.0642077
16	3.60822e-16
9	0.0179487
11	6.93889e-16
12	2.08167e-16
14	2.63678e-16
16	3.88578e-16
17	0.00268742
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.234714
10	0.533406
11	1.15766
12	0.513697
15	2.77556e-17
17	0.0283068
9	6.07153e-17
11	2.08167e-16
12	4.02456e-16
7	2.22
6	2.22
17	0.652624
6	2.71333
6	1.97333
17	0.227172
9	0.0230351
10	0.302809
11	0.386015
12	0.628516
13	0.768872
14	0.273894
10	0.126292
11	0.299736
12	0.597671
6	1.97333
17	0.148042
6	2.22
6	2.22
17	0.294434
7	1.72667
10	0.474242
11	1.42771
12	0.246667
14	1.10644
15	4.44089e-16
16	4.85723e-16
17	0.0209643
10	1.04083e-16
11	3.88578e-16
12	3.46945e-17
13	2.77556e-16
14	1.249e-16
17	0.625404
18	1.48
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	1.01713
13	9.15934e-16
14	1.44329e-15
16	4.57967e-16
17	0.00901776
11	1.04083e-16
12	1.11022e-15
14	4.996e-16
15	8.04912e-16
17	1.06376
7	2.22
7	1.97333
17	0.7451
7	1.72667
6	2.46667
10	0.721906
11	1.53027
14	1.26848
15	8.32667e-17
17	4.85723e-16
9	0.0134647
13	5.27356e-16
14	1.52656e-15
16	1.38778e-15
17	3.747e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.171335
9	0.218407
10	0.944753
11	0.999707
12	7.77156e-16
14	8.32667e-17
17	9.71445e-17
9	0.0285357
10	5.06539e-16
11	6.38378e-16
12	1.58207e-15
13	3.05311e-16
14	9.71445e-16
15	4.85723e-16
16	3.67761e-16
6	2.22
17	0.499588
7	1.72667
7	2.22
7	2.22
9	0.297635
10	0.497174
11	1.01292
12	0.668819
14	8.46545e-16
9	0.291978
10	0.59136
12	1.69309e-15
13	6.80012e-16
15	0.0239777
16	1.38778e-16
6	2.46667
7	2.22
17	1.32949
18	0.00246866
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.0762595
11	0.813332
12	1.60876
13	1.11108
14	1.58207e-15
16	5.55112e-17
9	0.0236956
10	8.32667e-17
11	4.85723e-16
12	4.16334e-17
16	6.93889e-17
17	5.0307e-17
17	0.0262703
7	2.22
6	1.97333
7	2.46667
6	2.22
13	0.0386259
14	0.0299399
15	0.425033
16	0.333759
10	0.264379
11	0.397203
12	0.329778
13	1.27763
14	0.547559
15	0.0513705
6	0.246667
6	2.22
6	2.22
7	2.46667
17	0.0161245
7	2.22
10	0.172489
11	1.07899
12	1.00385
13	1.11022e-16
14	1.22125e-15
15	1.13798e-15
16	0.0334182
10	8.32667e-17
15	1.11022e-15
6	2.22
6	1.97333
17	0.424602
7	1.97333
7	2.22
17	0.704895
12	1.45191
14	1.38778e-15
15	9.15934e-16
16	7.49401e-16
13	1.38778e-15
14	1.11022e-16
15	5.55112e-16
17	0.661997
6	1.48
7	2.22
6	2.22
6	1.97333
10	0.004149
11	0.447356
12	0.497298
13	1.08306
14	0.163417
15	1.00614e-16
17	0.00493472
10	0.00288342
11	1.07553e-16
13	3.53884e-16
14	2.70617e-16
15	1.00614e-16
16	3.60822e-16
6	2.46667
7	2.46667
17	0.628928
6	1.48
7	1.97333
17	0.625404
10	0.156906
11	1.12471
12	0.598392
13	4.996e-16
9	9.71445e-17
11	8.46545e-16
12	5.13478e-16
15	9.02056e-17
16	0.00700704
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.360381
6	1.97333
10	0.0531507
11	0.69317
12	0.594033
13	0.676936
14	0.672585
15	0.531787
16	0.116666
10	0.133541
11	1.45717e-16
14	3.747e-16
15	1.22125e-15
6	2.22
17	1.17609
6	0.986667
7	2.71333
7	2.46667
17	1.33989
11	0.193737
12	0.800421
13	0.018058
14	3.95517e-16
16	0.0104801
8	0.000670387
13	0.384456
14	0.509017
16	3.46945e-16
17	0.0143595
7	2.22
7	3.45333
17	0.951644
6	1.23333
6	3.20667
18	1.97333
10	0.308619
11	0.405704
12	0.390281
13	1.11823
15	0.479162
16	0.842644
17	0.499588
9	0.126733
12	3.747e-16
14	2.08167e-16
15	2.08167e-16
16	1.60462e-17
17	0.000893811
6	3.94667
7	1.97333
6	2.22
7	2.22
11	0.169727
12	0.442549
13	0.799895
14	0.699899
15	0.450004
11	2.08167e-16
12	9.71445e-16
15	4.16334e-16
16	1.38778e-15
17	1.249e-16
18	0.00246866
17	1.6123
18	0.06098
6	0.493333
7	1.97333
17	0.458297
6	3.7
7	2.22
17	1.18302
8	0.161059
9	0.504681
10	0.693173
12	8.88178e-16
14	1.58207e-15
15	9.71445e-16
16	5.55112e-16
18	4.5268e-05
8	0.00212143
9	1.49186e-16
17	4.16334e-17
7	2.22
17	0.358312
7	1.72667
17	0.772329
7	1.48
7	2.96
6	2.22
9	0.325993
10	0.949724
11	1.68435
12	0.336677
14	8.04912e-16
8	0.0179383
9	3.67761e-16
11	2.35922e-16
13	2.77556e-16
14	3.33067e-16
15	2.498e-16
6	2.46667
17	0.548685
7	1.72667
18	0.276791
7	1.97333
7	3.20667
10	1.52864
11	1.97223
12	4.16334e-16
14	4.16334e-16
15	1.02696e-15
16	1.249e-15
8	0.0148236
11	1.249e-15
12	3.05311e-16
13	4.71845e-16
15	9.71445e-16
17	4.23273e-16
17	1.78966
18	0.363598
6	0.246667
17	1.47865
6	0.493333
6	2.22
18	0.16264
6	1.97333
9	0.00975911
10	0.386996
11	0.385131
12	0.920845
13	0.457194
15	4.51028e-16
8	0.00908632
15	2.67147e-16
16	1.73472e-17
11	0.419551
12	0.171285
13	0.0237754
15	0.0196462
12	0.871874
13	0.285915
14	0.531679
15	0.0693966
6	0
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.170344
11	0.542737
13	0.467947
14	0.969127
10	0.267846
11	0.514366
12	0.295154
13	0.0664553
6	2.46667
7	2.46667
7	2.22
7	3.20667
10	0.287002
11	1.2424
12	1.87527
13	0.0734265
16	0.0360995
10	0.0141138
11	1.249e-16
14	5.13478e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.538658
12	1.29186
13	0.305181
15	0.0182866
10	0.0138432
11	2.08167e-16
14	4.57967e-16
7	2.22
6	1.97333
7	2.22
17	0.156618
7	2.22
12	1.29764
13	1.90708
14	2.77556e-17
15	2.63678e-16
12	3.88578e-16
13	2.77556e-16
15	2.77556e-16
16	5.55112e-16
17	0.00229987
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.0851003
10	0.699121
11	1.23388
12	0.165538
14	5.82867e-16
15	8.18789e-16
16	0.0264578
9	0.00206936
11	3.95517e-16
12	8.50015e-17
7	1.48
17	0.462886
6	1.72667
17	0.488241
6	1.48
6	2.96
7	2.22
17	0.353299
7	2.96
10	0.717458
11	0.303709
13	4.44089e-16
10	0.0173781
11	2.77556e-16
13	4.16334e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.550761
10	0.769557
11	1.17026
12	7.77156e-16
13	4.16334e-16
14	1.44329e-15
17	0.00904355
11	7.21645e-16
15	6.80012e-16
16	5.20417e-17
17	0.717098
7	1.48
17	0.591103
7	1.48
17	0.636402
7	1.48
17	0.388336
7	1.72667
10	0.505609
11	1.45277
12	0.571091
15	7.77156e-16
9	0.0158954
10	3.60822e-16
11	4.02456e-16
12	1.58207e-15
14	4.16334e-16
17	2.56739e-16
17	0.359255
6	1.97333
7	2.22
17	0.275046
6	3.7
6	2.22
9	0.0105024
10	0.285467
11	1.26174
12	0.899887
9	0.00709903
11	3.46945e-17
13	7.49401e-16
14	5.96745e-16
15	8.67362e-17
7	2.22
6	2.22
17	0.927495
6	2.46667
6	1.97333
17	0.17073
9	0.115041
10	0.703555
11	1.07321
12	1.533
13	1.47105e-15
16	0.0333882
15	6.93889e-17
16	2.08167e-16
17	5.55112e-16
6	1.97333
17	1.10589
6	1.23333
6	2.22
17	0.853568
7	1.23333
9	0.0464934
10	0.307765
11	0.466734
12	1.23333
14	0.366233
10	0.268825
11	0.480672
13	4.02456e-16
16	8.18789e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.909797
6	1.48
9	0.148906
10	1.97333
12	0.961874
14	1.30451e-15
16	0.0637611
8	0.001032
10	5.55112e-17
15	1.01308e-15
16	3.88578e-16
17	0.208634
7	3.20667
17	0.601771
7	1.48
7	2.46667
6	2.46667
9	0.49154
10	1.5642
11	0.158542
12	7.49401e-16
14	1.18923
15	1.13798e-15
16	0.0851461
17	7.49401e-16
18	0.00614337
9	2.28983e-16
11	2.498e-16
14	2.02616e-15
16	1.249e-15
7	1.97333
18	0.06799
7	2.22
6	1.97333
7	3.94667
6	1.97333
8	0.0407728
9	0.377667
10	1.14599
11	0.618916
12	6.93889e-17
13	1.249e-16
14	9.02056e-17
9	0.0185992
12	2.67147e-16
13	1.97758e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
17	0.161048
9	0.249884
10	1.07371
11	1.03643
15	0.0260386
16	0.00649816
12	8.32667e-17
13	9.4369e-16
14	2.77556e-17
16	4.78784e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.562281
10	1.16268
11	0.550031
13	4.44089e-16
14	4.44089e-16
16	8.67362e-17
8	0.00283593
13	0.578198
14	0.00678289
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.12279
9	0.216469
10	0.537191
11	0.324739
12	0.540455
13	0.50103
14	0.169188
15	0.00317563
9	0.0017331
15	4.71845e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0175759
10	0.204481
11	0.479355
12	0.627277
13	0.661343
14	0.529441
16	3.26128e-16
15	9.29812e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0851733
10	0.137554
11	0.708501
12	0.582018
13	0.17267
14	0.029254
9	0.460504
10	0.838638
11	0.0838508
12	1.83881e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.890794
12	0.387744
13	5.55112e-16
14	3.46945e-16
10	1.94289e-16
13	1.33227e-15
15	4.02456e-16
16	2.01228e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.51284
11	1.21391
12	0.699548
16	0.0290274
9	0.00337061
11	3.46945e-16
14	0.572893
15	0.0249909
16	1.35308e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.175558
10	0.535007
11	0.330817
12	0.298599
13	0.62046
14	0.604866
15	6.93889e-17
10	3.60822e-16
11	3.88578e-16
12	1.33227e-15
15	5.55112e-17
16	5.20417e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
11	0.424848
12	1.47534
13	0.232043
16	2.56739e-16
10	0.00559675
13	5.68989e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.267846
11	0.514366
12	0.295154
13	0.664553
11	0.536881
12	0.183201
15	2.01228e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
10	0.211707
11	1.15579
12	1.08483
14	5.13478e-16
15	0.0200494
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.207648
11	1.02961
12	0.99422
14	4.57967e-16
16	0.0308571
13	9.15934e-16
15	6.93889e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.61967
11	0.708653
12	1.03678
13	0.19543
15	2.77556e-16
16	5.55112e-16
17	0.00459975
12	2.01228e-16
13	6.93889e-17
14	2.77556e-16
6	2.22
7	2.22
17	0.335179
6	5.18
7	2.46667
6	2.46667
17	0.434362
7	1.72667
6	2.46667
10	0.07514
12	0.21662
9	0.135975
10	0.448877
11	1.23333
13	0.580362
16	1.76942e-16
17	0.0164953
7	2.46667
17	1.5217
18	0.0559321
7	0.74
7	2.22
17	1.65358
18	0.0922859
6	0.74
10	0.280679
11	0.351907
14	0.836451
15	0.840276
16	0.0844267
